x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.13899535,0.7777217,0.8925757,0.024141371,0.11485398,0.75358033,,,0.097941995,0.68902457,,,0.09671229,0.7264887
0.14293844,0.77927774,0.8926988,0.029517353,0.11342108,0.7497604,,,0.10556799,0.69357294,,,0.100629866,0.7254584
0.13866848,0.78053206,0.8925415,0.026659012,0.112009466,0.75387305,,,0.09895015,0.68274677,,,0.09638131,0.72622263
0.14817697,0.77654046,0.8915192,0.033198237,0.11497873,0.7433422,,,0.100125134,0.68983674,,,0.099508464,0.7222279
0.13950086,0.77626276,0.8894911,0.026272535,0.11322832,0.7499902,,,0.10140985,0.68051577,,,0.09697217,0.72378767
0.15429986,0.77992177,0.89354,0.0406816,0.113618255,0.73924017,,,0.11122793,0.696311,,,0.10400385,0.7249898
0.15014637,0.7731235,0.8920585,0.031211376,0.11893499,0.7419121,,,0.1023072,0.68484086,,,0.10058427,0.720225
0.14713216,0.7729449,0.8903386,0.029738486,0.11739367,0.74320644,,,0.098391354,0.6830182,,,0.09759712,0.7186225
0.1398707,0.77905464,0.89302665,0.025898695,0.11397201,0.75315595,,,0.097406745,0.6809232,,,0.09655523,0.7210635
0.14597821,0.7816479,0.8932846,0.034341514,0.1116367,0.7473064,,,0.09977138,0.6987282,,,0.09725392,0.7286001
0.14171201,0.7803096,0.8939224,0.028099239,0.11361277,0.7522104,,,0.11778623,0.7066455,,,0.1051411,0.73428917
0.15273821,0.7739276,0.8939504,0.03271544,0.120022774,0.7412122,,,0.0996784,0.6834883,,,0.10071039,0.71897674
0.13394946,0.77725804,0.892301,0.018906474,0.115042984,0.75835156,,,0.08981174,0.68164414,,,0.091285646,0.72267246
0.14467335,0.7756415,0.89181995,0.028494895,0.11617845,0.7471466,,,0.09954047,0.6832664,,,0.09850472,0.7187878
0.14739484,0.77826,0.8931769,0.032477915,0.11491692,0.7457821,,,0.10344571,0.68696606,,,0.09934878,0.72650933
0.14389443,0.78272575,0.8923526,0.034267604,0.10962683,0.74845815,,,0.10654652,0.69979566,,,0.09822774,0.7274555
0.13627201,0.77576965,0.8910986,0.020943046,0.11532897,0.7548266,,,0.0894022,0.67327696,,,0.0923816,0.7162618
0.13380605,0.7780848,0.8927531,0.01913774,0.11466831,0.7589471,,,0.088947594,0.6813551,,,0.09149784,0.7221777
0.14615369,0.78005064,0.8925992,0.0336051,0.11254859,0.74644554,,,0.10566789,0.6916149,,,0.10133344,0.72460544
0.13062978,0.77576524,0.8916248,0.01477021,0.11585957,0.76099503,,,0.087551475,0.6697663,,,0.08987337,0.718362
0.15056968,0.77609396,0.8928273,0.033836365,0.11673331,0.7422576,,,0.10575825,0.6919165,,,0.09966558,0.7206297
0.1402992,0.77733195,0.89284664,0.024784505,0.115514696,0.75254744,,,0.098006904,0.6989579,,,0.09581876,0.7259994
0.14544475,0.78157467,0.8926448,0.034374595,0.111070156,0.7472001,,,0.10558665,0.7037697,,,0.09933865,0.7296214
0.14345026,0.78167474,0.8939045,0.031220496,0.112229764,0.75045425,,,0.09859836,0.6952383,,,0.09725398,0.72876775
0.14593172,0.78092533,0.89546764,0.031389415,0.114542305,0.7495359,,,0.09782463,0.69481385,,,0.097868145,0.7280468
0.14083785,0.7809037,0.89328575,0.028455794,0.112382054,0.7524479,,,0.10781908,0.68920785,,,0.1004467,0.7254601
0.14556694,0.78222144,0.8952745,0.032513857,0.11305308,0.7497076,,,0.10505962,0.69450676,,,0.101979375,0.7285423
0.13726944,0.7801007,0.8937809,0.023589253,0.113680184,0.75651145,,,0.09959209,0.69049346,,,0.09446508,0.72953796
0.14135122,0.79133666,0.8956122,0.0370757,0.104275525,0.75426096,,,0.09744936,0.7104324,,,0.09319222,0.736829
0.14428544,0.78247195,0.8936639,0.033093512,0.11119193,0.74937844,,,0.10678071,0.70626867,,,0.101124346,0.7348683
0.1398009,0.7781907,0.89258254,0.025409043,0.11439186,0.7527816,,,0.10402256,0.69129515,,,0.09702551,0.72421205
0.14612496,0.77630204,0.8916576,0.030769408,0.11535555,0.74553263,,,0.0976271,0.6884523,,,0.09996337,0.7211304
0.13729346,0.7775531,0.8907634,0.024083138,0.11321032,0.75346994,,,0.096826136,0.6737156,,,0.09252471,0.7170516
0.15054631,0.78262234,0.8952471,0.037921548,0.112624764,0.7447008,,,0.11651623,0.69633466,,,0.10416275,0.732709
0.14097917,0.78278434,0.89469934,0.029064178,0.11191499,0.75372016,,,0.09980017,0.6959083,,,0.09658104,0.73086166
0.1460824,0.7752348,0.89132774,0.029989481,0.11609292,0.74524534,,,0.10842109,0.6866493,,,0.10310429,0.72067106
0.14008921,0.7792926,0.89364046,0.025741339,0.114347875,0.75355124,,,0.09481156,0.68233615,,,0.09796178,0.723647
0.14437586,0.78421426,0.89392185,0.034668267,0.109707594,0.749546,,,0.1022985,0.6870787,,,0.09662855,0.7269424
0.14472908,0.7772074,0.8930668,0.028869629,0.11585945,0.74833775,,,0.11283028,0.68430173,,,0.10047513,0.72125554
0.15189368,0.7773063,0.89462376,0.034576237,0.11731744,0.7427301,,,0.10881096,0.6823907,,,0.10350251,0.72019076
0.14735192,0.775254,0.8905285,0.03207743,0.11527449,0.7431766,,,0.11237234,0.697407,,,0.10694456,0.72416246
0.13577414,0.7777525,0.8914288,0.022097826,0.11367631,0.7556547,,,0.09337139,0.68335414,,,0.09465015,0.7218722
0.13650268,0.78476185,0.8930641,0.028200448,0.108302236,0.7565614,,,0.10126376,0.6941649,,,0.09883082,0.73408234
0.14368892,0.77915144,0.8920213,0.030819058,0.11286986,0.7483324,,,0.103277266,0.68037236,,,0.100106,0.72148734
0.13682002,0.7775834,0.89232516,0.022078276,0.11474174,0.75550514,,,0.08730209,0.67093694,,,0.092014015,0.7175532
0.13742304,0.77728987,0.8913009,0.02341199,0.11401105,0.7538779,,,0.09672928,0.67625034,,,0.0951401,0.71979034
0.14878821,0.78410465,0.8936413,0.039251566,0.10953665,0.7448531,,,0.11619145,0.70340645,,,0.10316187,0.7320231
0.15018463,0.7720599,0.89181435,0.030430198,0.11975443,0.7416297,,,0.10846132,0.68552935,,,0.10525948,0.7182255
0.1453588,0.7779722,0.8925571,0.030773938,0.11458486,0.7471983,,,0.10321176,0.6781913,,,0.099974155,0.71958816
0.14284432,0.7788078,0.8911847,0.03046745,0.11237687,0.74834037,,,0.10437369,0.6890414,,,0.098264694,0.7227926
0.14567143,0.7756769,0.8923166,0.029031754,0.11663967,0.74664515,,,0.104711235,0.6856886,,,0.09935874,0.7192782
0.14222938,0.78271043,0.8944777,0.030462086,0.11176729,0.75224835,,,0.10296899,0.69554996,,,0.09745288,0.7292685
0.13929564,0.7762605,0.8939676,0.021588504,0.11770713,0.754672,,,0.10710186,0.6828947,,,0.102393925,0.72194386
0.1352166,0.7786571,0.8925929,0.021280766,0.11393583,0.7573763,,,0.092439294,0.6891506,,,0.093236804,0.7260523
0.15146875,0.7720815,0.89279217,0.030758083,0.12071067,0.7413234,,,0.10948479,0.689252,,,0.107498765,0.71815574
0.15285379,0.77528375,0.8922449,0.035892665,0.11696112,0.7393911,,,0.11995113,0.68779457,,,0.1082865,0.7204349
0.15199494,0.7822953,0.8925994,0.041690826,0.11030412,0.74060446,,,0.10621917,0.69706076,,,0.100615144,0.7276604
0.14072931,0.7819539,0.8942891,0.028394103,0.112335205,0.75355977,,,0.106337786,0.69833493,,,0.1016469,0.73160267
0.14164144,0.7774544,0.8906561,0.0284397,0.11320174,0.7490147,,,0.09312415,0.6809287,,,0.09603357,0.72096145
0.14041495,0.7762052,0.8929635,0.023656607,0.11675835,0.7525486,,,0.09333968,0.6756283,,,0.09530634,0.7183984
0.14426577,0.7826414,0.893901,0.03300619,0.11125958,0.7496352,,,0.10768694,0.7023438,,,0.09975088,0.73036087
0.14212692,0.77630013,0.8913003,0.02712673,0.11500019,0.7491734,,,0.10462248,0.6832373,,,0.09967601,0.7231399
0.13550508,0.77824193,0.8920834,0.021663606,0.113841474,0.7565783,,,0.091380954,0.67287326,,,0.09516281,0.71954
0.14279824,0.78038836,0.8920916,0.031095028,0.11170322,0.7492933,,,0.10652977,0.6901845,,,0.10002768,0.72859836
0.13405943,0.7774631,0.8914059,0.020116627,0.1139428,0.75734645,,,0.10365027,0.67443323,,,0.098440826,0.72265065
0.1464873,0.784289,0.89535785,0.03541845,0.111068845,0.74887055,,,0.100492954,0.6904727,,,0.09756571,0.7281084
0.1412108,0.77907544,0.8944776,0.025808632,0.11540216,0.7532668,,,0.10375708,0.6871774,,,0.09657329,0.72354573
0.14188766,0.7786143,0.8904537,0.030048251,0.11183941,0.74856603,,,0.0979138,0.6907998,,,0.09744513,0.72380316
0.14358634,0.77844644,0.89200205,0.030030727,0.11355561,0.7484157,,,0.099825144,0.69222146,,,0.09777331,0.72460353
0.13832164,0.77560306,0.8913252,0.022599518,0.11572212,0.75300354,,,0.1032294,0.6722586,,,0.09889662,0.7168535
0.14138979,0.7791625,0.8921991,0.028353214,0.11303657,0.7508093,,,0.0992648,0.6912742,,,0.097065926,0.7286774
0.13555169,0.77648556,0.89355034,0.018486917,0.117064774,0.75799865,,,0.10520959,0.6833794,,,0.09880674,0.7244406
0.15037,0.7742482,0.89428115,0.030337036,0.120032966,0.74391115,,,0.11084342,0.68683267,,,0.10403454,0.7222986
0.14832991,0.7795371,0.8929089,0.034958124,0.11337179,0.74457896,,,0.09724176,0.6953807,,,0.09897101,0.7252959
0.14504033,0.77905786,0.890822,0.0332762,0.11176413,0.74578166,,,0.097509384,0.6823884,,,0.096048236,0.7230495
0.14273757,0.7803206,0.8917047,0.031353474,0.111384094,0.7489671,,,0.1066187,0.69088304,,,0.100498796,0.7263583
0.13044333,0.77458715,0.88981724,0.015213251,0.11523008,0.7593739,,,0.08671898,0.67728066,,,0.089297414,0.720925
0.14475036,0.78347796,0.8956571,0.032571197,0.11217916,0.75090677,,,0.10687679,0.7075981,,,0.10049695,0.7312236
0.14426756,0.78228986,0.8938127,0.032744706,0.11152285,0.74954516,,,0.108742595,0.7122611,,,0.10124797,0.73371446
0.14619052,0.77744937,0.8931573,0.03048259,0.115707934,0.7469668,,,0.10290718,0.6904885,,,0.10106838,0.727573
0.14463627,0.77803046,0.89310265,0.029564083,0.11507219,0.7484664,,,0.113006294,0.685882,,,0.104177654,0.7250063
0.14180642,0.77821034,0.89283717,0.027179599,0.114626825,0.75103074,,,0.09751564,0.6815064,,,0.09597874,0.7223139
0.14714038,0.7808184,0.8945867,0.033372104,0.11376828,0.7474463,,,0.108965576,0.70021486,,,0.102201164,0.7304116
0.14136422,0.77920496,0.89276105,0.02780813,0.11355609,0.75139683,,,0.105190694,0.68286526,,,0.10068345,0.72250986
0.14473373,0.7795391,0.8928286,0.03144425,0.113289475,0.74809486,,,0.11088157,0.68828654,,,0.10287231,0.7261665
0.14290124,0.77782816,0.89212173,0.028607666,0.114293575,0.7492205,,,0.094025314,0.68255794,,,0.096107125,0.7226636
0.14256209,0.77875125,0.8937416,0.027571738,0.11499035,0.7511795,,,0.10394913,0.69805145,,,0.10057372,0.72764254
0.14976913,0.77467054,0.8917844,0.03265524,0.11711389,0.7420153,,,0.10528642,0.69151115,,,0.1030221,0.7219807
0.14320314,0.77917916,0.8933265,0.029055774,0.114147365,0.7501234,,,0.1078617,0.697906,,,0.10037905,0.7286533
0.14528978,0.7796025,0.89413613,0.030756176,0.1145336,0.74884635,,,0.107619226,0.6962948,,,0.10049617,0.7268327
0.143754,0.7757057,0.89262134,0.026838362,0.11691564,0.74886733,,,0.09674442,0.6743822,,,0.09771997,0.7188318
0.14374119,0.7792382,0.89276636,0.030213058,0.11352813,0.74902517,,,0.10248995,0.69786054,,,0.097871184,0.72854865
0.1370312,0.7779693,0.89119184,0.023808658,0.11322254,0.75416064,,,0.09491265,0.6896432,,,0.094663024,0.72782624
0.14764726,0.78039837,0.89395183,0.034093797,0.113553464,0.7463046,,,0.11436373,0.69644356,,,0.10452944,0.725917
0.1551233,0.77712286,0.8925116,0.039734542,0.11538875,0.7373883,,,0.10361314,0.6915504,,,0.10143101,0.7227545
0.1430561,0.7794805,0.8925035,0.030033112,0.11302298,0.7494474,,,0.10432273,0.6918089,,,0.09825367,0.7251058
0.13735586,0.7795025,0.894067,0.022791386,0.11456448,0.7567111,,,0.10006386,0.6879919,,,0.09849268,0.7239406
0.12239236,0.7806338,0.89203626,0.010989904,0.11140245,0.7696439,,,0.07656938,0.679509,,,0.08287156,0.725183
0.14070034,0.7706149,0.88964075,0.021674514,0.11902583,0.7489404,,,0.09664774,0.67592406,,,0.09941143,0.717418
0.14731586,0.77510893,0.8919477,0.030477107,0.11683875,0.7446318,,,0.10351759,0.6772338,,,0.09898895,0.7165626
0.13688469,0.78156227,0.892804,0.025642931,0.11124176,0.75591934,,,0.10431278,0.694389,,,0.10025489,0.7294284
0.14722914,0.77674943,0.893934,0.030044556,0.11718458,0.7467049,,,0.103915215,0.69215,,,0.100599945,0.7269192
0.13985252,0.7821391,0.8941937,0.027797937,0.11205459,0.7543412,,,0.09625,0.7035545,,,0.093710124,0.73168087
0.13979197,0.77596426,0.8906181,0.02513814,0.114653826,0.7508261,,,0.089900196,0.6794945,,,0.09312636,0.722382
0.14903831,0.77642083,0.8936552,0.031803966,0.11723435,0.74461687,,,0.09614611,0.68570787,,,0.09783006,0.72133374
0.14353687,0.7839442,0.894138,0.033343077,0.11019379,0.7506011,,,0.10364133,0.6962516,,,0.09557706,0.7314936
0.13535255,0.78640556,0.89393663,0.027821481,0.10753107,0.7585841,,,0.10497981,0.69413686,,,0.09747052,0.72944283
0.1473723,0.7787944,0.8931012,0.033065498,0.11430681,0.7457289,,,0.09916973,0.6940483,,,0.09744179,0.7262529
0.14238596,0.77631557,0.8937831,0.024918437,0.11746752,0.75139713,,,0.09865624,0.6899724,,,0.09653765,0.72386074
0.14527798,0.779741,0.8922717,0.03274727,0.11253071,0.7469937,,,0.099995136,0.69097745,,,0.09623814,0.7255876
0.14686078,0.77425474,0.89258385,0.02853167,0.11832911,0.74572307,,,0.10576701,0.67748594,,,0.10226011,0.7158569
0.14860529,0.77736884,0.89300084,0.03297329,0.115632,0.74439555,,,0.10943109,0.6858114,,,0.10384965,0.7215354
0.13813412,0.77904856,0.8921379,0.025044799,0.11308932,0.75400376,,,0.10562849,0.6911336,,,0.10059136,0.7281636
0.14377493,0.7769523,0.89326406,0.027463198,0.11631173,0.7494891,,,0.09938699,0.68460786,,,0.09760761,0.7199967
0.13719368,0.77654314,0.8922595,0.021477342,0.11571634,0.7550658,,,0.10081291,0.68214524,,,0.09688884,0.7188473
0.15074414,0.7784556,0.8929745,0.03622526,0.11451888,0.74223036,,,0.1144681,0.69382346,,,0.10719073,0.72434294
0.15272486,0.7730895,0.89341486,0.032399535,0.12032533,0.74069,,,0.09972787,0.69269663,,,0.101970255,0.722795
0.15617126,0.78189933,0.89455104,0.043519557,0.112651706,0.7383798,,,0.11043787,0.7049954,,,0.104890704,0.73067683
0.14829516,0.77425,0.8901956,0.032349527,0.11594564,0.74190044,,,0.11572069,0.6955465,,,0.10419595,0.72139114
0.1411109,0.77722937,0.8933055,0.025034785,0.11607611,0.7521946,,,0.1059165,0.69305325,,,0.10199034,0.7248678
0.15376687,0.77619994,0.89249444,0.037472367,0.1162945,0.73872757,,,0.10713768,0.6905147,,,0.10428572,0.72447485
0.14421314,0.78370035,0.89519036,0.03272313,0.11149001,0.7509772,,,0.11896616,0.7192168,,,0.10530937,0.73494697
0.13781208,0.77945256,0.8924853,0.02477932,0.11303276,0.75467324,,,0.099256754,0.6901189,,,0.09744853,0.7248025
0.1472379,0.78334725,0.8971303,0.033454835,0.11378306,0.7498924,,,0.10129285,0.6938597,,,0.09859246,0.72670084
0.15200883,0.7820964,0.8951,0.03900522,0.11300361,0.74309117,,,0.10662639,0.7020663,,,0.10129839,0.7289575
0.13555259,0.77876186,0.89099383,0.023320615,0.11223197,0.75544125,,,0.08239925,0.6785264,,,0.08951765,0.7219121
0.13276792,0.7782614,0.89021665,0.02081269,0.111955225,0.75744873,,,0.091041625,0.6749711,,,0.09367502,0.7229892
0.14196306,0.77864766,0.8913446,0.029266119,0.112696946,0.74938154,,,0.1011765,0.6868371,,,0.09763479,0.7219317
0.14457238,0.7837539,0.89245695,0.0358693,0.10870308,0.7478846,,,0.104070485,0.70284116,,,0.09690869,0.73323715
0.14431608,0.782331,0.8931882,0.03345889,0.11085719,0.7488721,,,0.09924811,0.6958858,,,0.09635264,0.7270838
0.14597648,0.78080475,0.8952777,0.03150356,0.114472926,0.7493012,,,0.101973295,0.6853254,,,0.0997147,0.72302485
0.13827711,0.7772052,0.89337593,0.02210641,0.116170704,0.7550988,,,0.098915756,0.6795554,,,0.09997499,0.721005
0.14128447,0.78143656,0.8934271,0.029293954,0.11199051,0.7521426,,,0.09570855,0.6938157,,,0.09468615,0.7255981
0.13754213,0.7769246,0.8917511,0.022715628,0.1148265,0.754209,,,0.098612845,0.681933,,,0.09864962,0.7232609
0.14841509,0.7843207,0.8960464,0.0366894,0.11172569,0.7476313,,,0.10370648,0.7013166,,,0.09959173,0.7303388
0.1424703,0.77671325,0.8924759,0.02670765,0.11576265,0.7500056,,,0.10264498,0.6779534,,,0.100393414,0.71748435
0.15296924,0.77764845,0.89232373,0.038293958,0.11467528,0.7393545,,,0.11053157,0.69793755,,,0.10435408,0.72756386
0.14366168,0.7779455,0.893203,0.028404176,0.1152575,0.74954134,,,0.09994084,0.68747234,,,0.09815103,0.7216003
0.14888674,0.7815081,0.8949902,0.035404623,0.11348212,0.74610347,,,0.10623503,0.69884026,,,0.1022737,0.7269174
0.15548724,0.78029567,0.89473325,0.04104966,0.11443758,0.739246,,,0.11281067,0.69977844,,,0.104866266,0.72609025
0.14378983,0.783707,0.8935976,0.033899248,0.10989058,0.7498078,,,0.10668039,0.6945673,,,0.09919721,0.7285664
0.14619553,0.78323305,0.8942698,0.035158753,0.11103678,0.7480743,,,0.10292429,0.6958052,,,0.09787446,0.7294618
0.1379003,0.77440816,0.89036834,0.021940112,0.11596018,0.75246805,,,0.095743835,0.6717255,,,0.096448064,0.715664
0.14078128,0.77714896,0.89370716,0.02422309,0.116558194,0.7529259,,,0.094020665,0.67503566,,,0.09247762,0.7196934
0.13657534,0.7861767,0.8930749,0.029677093,0.10689825,0.7564996,,,0.104901016,0.7004904,,,0.096277416,0.73422086
0.14533758,0.77935594,0.89167804,0.03301549,0.11232209,0.74634045,,,0.105410814,0.6973425,,,0.09968501,0.72853696
0.14596462,0.781806,0.8939438,0.033826828,0.112137794,0.74797916,,,0.10870588,0.70718265,,,0.101602495,0.7317846
0.14290494,0.77878225,0.8941652,0.027521968,0.11538297,0.7512603,,,0.097572684,0.67657954,,,0.096028686,0.7245141
0.1488471,0.7794735,0.8940052,0.034315407,0.114531696,0.7451581,,,0.11055446,0.7033671,,,0.10335314,0.7318479
0.13767594,0.7814381,0.8943642,0.024749875,0.112926066,0.75668824,,,0.097745895,0.6912758,,,0.09357965,0.72962445
0.13909972,0.7775389,0.8910828,0.02555579,0.11354393,0.7519831,,,0.09807783,0.6816404,,,0.09582943,0.7203845
0.14532268,0.7843398,0.8943969,0.035265565,0.110057116,0.7490742,,,0.10619593,0.7010493,,,0.10111219,0.72931945
0.14168823,0.77218187,0.8905506,0.023319483,0.118368745,0.7488624,,,0.095667124,0.67754936,,,0.09614843,0.7196466
0.14860564,0.7784816,0.8940911,0.032996118,0.11560953,0.7454855,,,0.10796422,0.7063521,,,0.103922606,0.73131883
0.15480202,0.77595925,0.8932271,0.037534177,0.11726785,0.7384251,,,0.10607225,0.69174165,,,0.10314232,0.7239522
0.14881152,0.7839318,0.8936336,0.039109707,0.10970181,0.7448221,,,0.11420673,0.70443296,,,0.10339141,0.7313936
0.1483587,0.77787304,0.8942398,0.03199196,0.116366744,0.7458811,,,0.10191548,0.7011677,,,0.09878367,0.7250416
0.14488518,0.7788235,0.89251816,0.031190515,0.11369467,0.747633,,,0.104001045,0.689237,,,0.09968996,0.72363496
0.14786911,0.7757226,0.89071304,0.032878697,0.11499041,0.7428439,,,0.09555608,0.68663394,,,0.098106146,0.71876884
0.14319754,0.777702,0.8922546,0.02864492,0.11455262,0.74905705,,,0.110822976,0.696973,,,0.10463172,0.7274369
0.13412261,0.77988243,0.89286095,0.021144092,0.11297852,0.75873834,,,0.0945999,0.68449986,,,0.094031274,0.7249006
0.1363318,0.7782123,0.8919125,0.022631586,0.11370021,0.7555807,,,0.1004408,0.6878816,,,0.09746879,0.724771
0.14942974,0.7811277,0.8946823,0.03587514,0.1135546,0.74525255,,,0.11094946,0.6979212,,,0.10230833,0.7270075
0.14142561,0.7829268,0.89420533,0.030147076,0.111278534,0.7527797,,,0.098552346,0.70752305,,,0.09670186,0.73357975
0.14689285,0.78749985,0.8968822,0.037510514,0.10938233,0.74998933,,,0.10857266,0.69914865,,,0.10187966,0.73294604
0.14374751,0.78180283,0.8931835,0.032366812,0.1113807,0.749436,,,0.09699625,0.69208765,,,0.09702921,0.7261043
0.15069795,0.78048056,0.89275813,0.03842038,0.11227757,0.7420602,,,0.110029936,0.69110346,,,0.102505684,0.7237668
0.13041246,0.77853894,0.88961947,0.019331932,0.11108053,0.759207,,,0.08889657,0.6714405,,,0.089949906,0.720039
0.14056897,0.78084,0.8905175,0.030891478,0.10967749,0.7499485,,,0.10271853,0.6917772,,,0.09828639,0.7231704
0.13842696,0.77625155,0.8929333,0.021745205,0.116681755,0.75450635,,,0.09221727,0.67401683,,,0.09597677,0.72157496
0.14998865,0.7785059,0.89397836,0.034516215,0.115472436,0.7439897,,,0.11619234,0.6952511,,,0.107363224,0.72384584
0.14464128,0.781112,0.8940703,0.03168297,0.11295831,0.74942905,,,0.101487935,0.6869036,,,0.09992093,0.72358286
0.14596021,0.78460497,0.8951092,0.035456,0.11050421,0.74914896,,,0.10289836,0.6979135,,,0.09883773,0.7269752
0.14478123,0.77534956,0.89018214,0.029948652,0.11483258,0.7454009,,,0.10824913,0.68428314,,,0.101643085,0.7233647
0.15639961,0.77588046,0.8923359,0.039944172,0.116455436,0.7359363,,,0.116030276,0.69308245,,,0.10772979,0.7242906
0.1466313,0.778555,0.89515835,0.030027926,0.116603374,0.74852705,,,0.108020365,0.68864596,,,0.10243964,0.7232874
0.14150798,0.7766859,0.8919354,0.026258469,0.115249515,0.7504274,,,0.09656268,0.675192,,,0.098009884,0.71827084
0.14121419,0.78463775,0.89500666,0.030845284,0.11036891,0.75379246,,,0.09846401,0.6980821,,,0.09682655,0.7329115
0.15138859,0.7782342,0.89430344,0.03531933,0.11606926,0.74291486,,,0.10907251,0.69487584,,,0.10570264,0.7244358
0.1558811,0.77801025,0.89487004,0.039021313,0.11685979,0.73898894,,,0.11093706,0.6949816,,,0.10646343,0.7237972
0.13562125,0.78037643,0.8918133,0.024184406,0.111436844,0.756192,,,0.10170108,0.68744665,,,0.09662205,0.7242588
0.15163004,0.776905,0.8934051,0.035129964,0.11650008,0.74177504,,,0.1048587,0.6851001,,,0.10053289,0.72062767
0.14124876,0.7779359,0.89151,0.027674675,0.11357409,0.75026125,,,0.10321087,0.6927753,,,0.09767282,0.72560346
0.13730341,0.78026843,0.89126074,0.0263111,0.11099231,0.75395733,,,0.097206295,0.6909586,,,0.09317094,0.7256424
0.13807458,0.7826386,0.8932972,0.02741599,0.110658586,0.7552226,,,0.11183369,0.69611675,,,0.1000787,0.7284749
0.14418823,0.78003573,0.8936642,0.030559778,0.11362845,0.74947596,,,0.09582269,0.69237506,,,0.09458208,0.72557104
0.14098966,0.7783319,0.8926863,0.02663523,0.11435443,0.75169665,,,0.10187,0.6891315,,,0.0988729,0.7253814
0.13681382,0.77956307,0.8915562,0.024820685,0.111993134,0.7547424,,,0.101278305,0.6792215,,,0.097073674,0.7229234
0.1410023,0.77972364,0.89225537,0.028470576,0.11253172,0.75125307,,,0.09964526,0.69253755,,,0.09584212,0.72531545
0.13862032,0.7807017,0.8925143,0.026807725,0.11181259,0.753894,,,0.095861435,0.69589674,,,0.09378207,0.72601855
0.1444217,0.7773468,0.89188397,0.029884517,0.11453718,0.7474623,,,0.105038464,0.69240797,,,0.10184944,0.7230929
0.13921857,0.78064185,0.8921528,0.027707636,0.11151093,0.7529342,,,0.09376353,0.6909658,,,0.09669,0.72637355
0.15273291,0.78000003,0.89448905,0.03824389,0.11448902,0.74175614,,,0.10825032,0.69565487,,,0.10245484,0.72609437
0.1446315,0.78168905,0.8908146,0.03550595,0.109125555,0.7461831,,,0.10555822,0.68424386,,,0.10007447,0.7230236
0.13459629,0.77578527,0.89178115,0.018600404,0.115995884,0.75718486,,,0.091255546,0.6787617,,,0.095083,0.7225319
0.14378417,0.77559555,0.89206296,0.02731675,0.11646742,0.7482788,,,0.105951965,0.676034,,,0.10488552,0.7187638
0.14821249,0.7780521,0.89437777,0.031886816,0.11632568,0.7461653,,,0.120129764,0.7017666,,,0.10847157,0.7276367
0.14903384,0.77759194,0.89363295,0.03299284,0.116041005,0.7445991,,,0.10857409,0.6969049,,,0.10256475,0.7248382
0.14978182,0.78343576,0.89351916,0.039698422,0.1100834,0.74373734,,,0.10944712,0.69289815,,,0.10128063,0.7272717
0.14429283,0.7807059,0.8932599,0.031738877,0.112553954,0.74896705,,,0.10210729,0.6845907,,,0.09831995,0.7231875
0.14725691,0.776906,0.89159226,0.03257066,0.11468625,0.74433535,,,0.105199456,0.69081455,,,0.10062903,0.7214068
0.15203649,0.78042924,0.8937728,0.03869295,0.11334354,0.7417363,,,0.114699066,0.7007332,,,0.10667068,0.7274794
0.14571476,0.77847695,0.89189535,0.03229636,0.1134184,0.7461806,,,0.1011464,0.69107425,,,0.09665799,0.72382814
0.14208537,0.7805369,0.8931409,0.029481351,0.11260402,0.75105554,,,0.10506892,0.6904223,,,0.09758496,0.724849
0.13501579,0.78128827,0.8923827,0.02392137,0.111094415,0.7573669,,,0.10046786,0.69120455,,,0.09668058,0.72812104
0.14938968,0.7830893,0.8933151,0.039163888,0.1102258,0.7439254,,,0.09817958,0.69780153,,,0.09511119,0.725474
0.14121628,0.7777701,0.89275104,0.026235342,0.114980936,0.75153476,,,0.09691554,0.69154537,,,0.0964874,0.723512
0.14663774,0.7812606,0.8943637,0.033534646,0.11310309,0.74772596,,,0.11287272,0.70261717,,,0.10331339,0.7294083
0.14555186,0.777413,0.8923302,0.030634642,0.11491722,0.74677837,,,0.11465722,0.68919516,,,0.103639185,0.7221267
0.15187448,0.7778523,0.89254737,0.03717941,0.11469507,0.7406729,,,0.11113876,0.69043547,,,0.1047616,0.72405005
0.13484377,0.7791513,0.8925216,0.021473467,0.1133703,0.75767785,,,0.10849416,0.68701875,,,0.10157657,0.7285174
0.1287154,0.780632,0.8899322,0.0194152,0.109300196,0.7612168,,,0.0963012,0.6827812,,,0.09288061,0.7245897
0.15452695,0.7773857,0.8941288,0.03778386,0.11674309,0.73960185,,,0.11181766,0.6968008,,,0.10638648,0.72498155
0.14093524,0.77009684,0.8916366,0.01939547,0.12153977,0.75070137,,,0.10172373,0.6677111,,,0.101977706,0.7140454
0.14621913,0.7773036,0.89454544,0.028977275,0.11724186,0.7483263,,,0.11245757,0.685285,,,0.105832696,0.7237513
0.13718283,0.77713186,0.89097625,0.023338437,0.113844395,0.7537934,,,0.091772914,0.68046886,,,0.09494585,0.7223878
0.14127254,0.777128,0.891691,0.026709497,0.11456305,0.7504185,,,0.105998755,0.6772952,,,0.10252845,0.7212131
