x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49198675,0.3907538,0.89452326,-0.011782706,0.50376946,0.4025365,,,0.48834068,0.3972435,,,0.50315034,0.4005925
0.49215215,0.38461995,0.8945235,-0.017751396,0.50990355,0.40237135,,,0.48522455,0.38290972,,,0.5002308,0.39381272
0.4872201,0.3709836,0.8922707,-0.034066975,0.5212871,0.40505058,,,0.46757472,0.36328536,,,0.4936329,0.3784545
0.47663063,0.37762594,0.8920506,-0.037794054,0.5144247,0.41542,,,0.4478373,0.3596313,,,0.47997338,0.383092
0.4931938,0.3814854,0.89433146,-0.019652247,0.51284605,0.40113765,,,0.49404132,0.3862468,,,0.5024309,0.39295018
0.4797638,0.3713637,0.8883297,-0.03720218,0.516966,0.40856588,,,0.45751196,0.3543905,,,0.48576057,0.37834293
0.4982847,0.37703872,0.8921367,-0.016813278,0.515098,0.393852,,,0.4922955,0.38087964,,,0.5079193,0.3871153
0.479968,0.3764435,0.889974,-0.03356248,0.5135305,0.410006,,,0.4578107,0.37267935,,,0.48540533,0.38563538
0.49399728,0.38023013,0.8940426,-0.019815207,0.5138125,0.40004534,,,0.49131668,0.3917548,,,0.50316143,0.39254844
0.49596924,0.37177324,0.8941874,-0.026444912,0.52241415,0.39821815,,,0.4856423,0.36161083,,,0.50314313,0.38002598
0.4934271,0.37666577,0.89449346,-0.024400592,0.5178277,0.40106636,,,0.48589772,0.3710292,,,0.5039604,0.38620955
0.49554908,0.36906683,0.89159197,-0.026976049,0.52252513,0.39604288,,,0.48225152,0.36620837,,,0.5040368,0.38125402
0.48891407,0.3585872,0.8896327,-0.042131424,0.5310455,0.40071863,,,0.45683986,0.33705878,,,0.4916311,0.36270684
0.48736477,0.38118762,0.89354146,-0.024989069,0.51235384,0.4061767,,,0.47211033,0.37319756,,,0.4943105,0.38933933
0.4887175,0.3693716,0.89056396,-0.032474875,0.5211924,0.40184647,,,0.46805853,0.3638392,,,0.49365306,0.37717754
0.49592835,0.3834985,0.89621633,-0.016789496,0.51271784,0.400288,,,0.5031775,0.39687598,,,0.50593156,0.39836824
0.47940636,0.37879455,0.8913408,-0.033139884,0.51254624,0.41193444,,,0.45985115,0.36956787,,,0.4860294,0.38566142
0.48421615,0.37484914,0.89236176,-0.033296466,0.5175126,0.4081456,,,0.4674912,0.36705226,,,0.49077517,0.3832909
0.47638023,0.37077016,0.88970745,-0.04255706,0.5189373,0.41332722,,,0.4562528,0.34921652,,,0.48150933,0.37660652
0.48380494,0.36755937,0.89079314,-0.03942883,0.5232338,0.4069882,,,0.4671948,0.35867953,,,0.4915895,0.37730545
0.49010503,0.36877835,0.8935098,-0.034626424,0.52473146,0.40340477,,,0.46770692,0.35613477,,,0.4954787,0.37676173
0.4868474,0.3809862,0.89191866,-0.024085045,0.51093245,0.40507126,,,0.47779214,0.38196474,,,0.49595088,0.3915782
0.48691028,0.3768481,0.892196,-0.028437614,0.5153479,0.40528572,,,0.471192,0.36605072,,,0.49367446,0.38417977
0.49905068,0.37089676,0.89327335,-0.02332592,0.5223766,0.39422268,,,0.49297404,0.375382,,,0.5086359,0.38182902
0.49363118,0.3670097,0.8911233,-0.030482411,0.5241136,0.3974921,,,0.48180073,0.3595851,,,0.49949878,0.3775189
0.4998529,0.37675995,0.8934008,-0.016787946,0.51664084,0.3935479,,,0.49264836,0.37341845,,,0.50974035,0.38623232
0.49263,0.37813926,0.89272475,-0.02195549,0.5145855,0.40009475,,,0.47066194,0.3739981,,,0.4969942,0.3846004
0.48708266,0.38425744,0.8919938,-0.020653725,0.5077364,0.40491116,,,0.48534763,0.3835554,,,0.49538845,0.39404428
0.49117082,0.3761161,0.8923024,-0.025015473,0.5161863,0.40113157,,,0.4786327,0.37105376,,,0.49967784,0.38702703
0.4888959,0.37816173,0.8917848,-0.024727166,0.51362306,0.4028889,,,0.47282296,0.37401736,,,0.49613357,0.38692516
0.5042875,0.36802858,0.89091367,-0.018597603,0.5228851,0.38662618,,,0.49292505,0.36293536,,,0.5116355,0.37641698
0.49082023,0.3713644,0.8925942,-0.030409575,0.5212298,0.401774,,,0.47853982,0.36559886,,,0.49880373,0.3804021
0.49586058,0.37241983,0.8922299,-0.023949504,0.5198101,0.39636934,,,0.48383898,0.37452894,,,0.5055013,0.38435066
0.4931236,0.37493002,0.8917656,-0.02371198,0.5168356,0.398642,,,0.48899102,0.39288002,,,0.5022795,0.3886273
0.49283165,0.38020194,0.89342004,-0.020386457,0.5132181,0.4005884,,,0.48521084,0.3801664,,,0.5019276,0.38883823
0.4849581,0.38801777,0.8933302,-0.02035433,0.50531244,0.4083721,,,0.47784448,0.38577753,,,0.49358815,0.39825273
0.499682,0.36473978,0.8928797,-0.02845794,0.52813995,0.39319772,,,0.48873222,0.36771625,,,0.50765586,0.37635326
0.48177046,0.3775801,0.8921916,-0.032841027,0.5146115,0.41042113,,,0.4672941,0.37775528,,,0.4900679,0.38654333
0.48673308,0.37026936,0.89109135,-0.03408891,0.520822,0.40435827,,,0.46704686,0.35320842,,,0.4922523,0.3782788
0.4824404,0.36882192,0.8909766,-0.039714277,0.5221547,0.4085362,,,0.45467013,0.34800982,,,0.48712385,0.3748032
0.48936325,0.3718527,0.891685,-0.03046906,0.5198323,0.40232176,,,0.4763536,0.36978984,,,0.4967876,0.38191462
0.49285954,0.37604994,0.89365566,-0.02474618,0.5176057,0.40079612,,,0.4828651,0.37993068,,,0.50211585,0.3872897
0.4940036,0.38136125,0.89116675,-0.015801907,0.5098055,0.39716315,,,0.49291652,0.38987923,,,0.50346446,0.3915314
0.4929064,0.37827122,0.8926384,-0.021460772,0.51436716,0.399732,,,0.48449105,0.38315952,,,0.5007436,0.3873331
0.49165738,0.37203246,0.89211506,-0.028425217,0.5200826,0.40045768,,,0.47953725,0.37191594,,,0.5003947,0.383416
0.4914878,0.36906642,0.89063823,-0.030084014,0.5215718,0.39915043,,,0.47263205,0.3557294,,,0.49736744,0.37453336
0.50194645,0.36913604,0.89319736,-0.022114873,0.5240613,0.3912509,,,0.4932136,0.3715207,,,0.50953114,0.38172823
0.50179464,0.37144947,0.8947806,-0.02153647,0.5233311,0.39298594,,,0.5071596,0.38258404,,,0.5136039,0.3868006
0.48699212,0.36561185,0.8892598,-0.036655843,0.52364796,0.4022677,,,0.46371996,0.34918493,,,0.49277645,0.3707446
0.49210733,0.37229967,0.89114475,-0.02673775,0.5188451,0.39903742,,,0.48596787,0.37402946,,,0.5009502,0.38226384
0.48250526,0.37497485,0.8909691,-0.03348899,0.51599425,0.40846384,,,0.46812987,0.36130607,,,0.49054998,0.38300955
0.49189514,0.37601215,0.89211917,-0.024211884,0.516107,0.40022403,,,0.48002195,0.36488461,,,0.49878603,0.38330203
0.49939966,0.37696862,0.89512783,-0.018759549,0.5181592,0.39572817,,,0.49462515,0.38048786,,,0.5084871,0.3877505
0.48992234,0.3772034,0.89112675,-0.024001002,0.51392335,0.4012044,,,0.48148483,0.37730443,,,0.49765486,0.38797414
0.4914447,0.3812179,0.8944084,-0.021745801,0.5131905,0.4029637,,,0.4883306,0.3890097,,,0.501215,0.39395207
0.48371977,0.36769122,0.89013916,-0.038728178,0.52244794,0.4064194,,,0.46599072,0.35460323,,,0.49259514,0.37663126
0.49186212,0.38416785,0.893951,-0.01792103,0.50978315,0.40208888,,,0.48053026,0.38511992,,,0.50041723,0.3949548
0.48896706,0.37838012,0.8913094,-0.0239622,0.51292926,0.40234232,,,0.47974133,0.37216133,,,0.49660593,0.38775158
0.48827857,0.37669975,0.891715,-0.026736677,0.51501524,0.40343642,,,0.47537923,0.3797884,,,0.49757755,0.38638413
0.49126333,0.3715297,0.89176345,-0.02897042,0.52023375,0.40050012,,,0.47479117,0.36076266,,,0.49674672,0.377989
0.49288392,0.35909688,0.8916565,-0.039675713,0.53255963,0.3987726,,,0.47358721,0.33958697,,,0.5004213,0.3651048
0.4927206,0.37912297,0.89298964,-0.021146059,0.51386666,0.40026903,,,0.4846626,0.38401818,,,0.5027751,0.3881194
0.48928148,0.3799047,0.89217937,-0.022993207,0.5122747,0.4028979,,,0.47227252,0.37402934,,,0.49483913,0.38717592
0.4825154,0.37811297,0.8911756,-0.030547261,0.51306266,0.40866023,,,0.4631104,0.37034482,,,0.4881519,0.38744444
0.4914506,0.37289947,0.8911204,-0.026770294,0.5182209,0.39966977,,,0.48018157,0.37468106,,,0.5000772,0.38454974
0.47772264,0.36796874,0.8907358,-0.045044422,0.52276707,0.41301316,,,0.45204228,0.351242,,,0.4823354,0.3738681
0.48459607,0.3848288,0.8937009,-0.024276018,0.5088721,0.40910482,,,0.4829871,0.38890058,,,0.49444395,0.39531875
0.487266,0.37571555,0.89076966,-0.027788103,0.5150541,0.40350366,,,0.47944963,0.37391788,,,0.49558538,0.38427013
0.49240494,0.37984836,0.8930174,-0.020764112,0.51316905,0.40061247,,,0.48747236,0.39002305,,,0.50354177,0.3928414
0.4943862,0.37139452,0.89323676,-0.027456045,0.52184224,0.39885056,,,0.48278326,0.37242913,,,0.5024822,0.38297623
0.4888605,0.38059562,0.8931186,-0.023662508,0.512523,0.40425813,,,0.4791556,0.37842172,,,0.49613512,0.3900873
0.49444336,0.36781317,0.89239484,-0.030138314,0.5245817,0.39795148,,,0.4757278,0.36537546,,,0.5003797,0.37588507
0.49619085,0.37445456,0.89304256,-0.02239716,0.518588,0.39685172,,,0.4959228,0.37849712,,,0.5035321,0.3876964
0.4834755,0.36818653,0.8910154,-0.03935337,0.5228289,0.4075399,,,0.4611593,0.34907007,,,0.4891333,0.37366033
0.491242,0.37323046,0.8927662,-0.028293729,0.5195357,0.4015242,,,0.48337245,0.37565815,,,0.5003425,0.38359487
0.4873039,0.37557197,0.89176184,-0.02888596,0.5161899,0.40445793,,,0.4697603,0.37132955,,,0.4953568,0.3872378
0.49252123,0.36997294,0.8906828,-0.028188646,0.5207099,0.3981616,,,0.47789657,0.36751646,,,0.49965894,0.38133746
0.48624283,0.36660922,0.89188504,-0.039032996,0.5252758,0.4056422,,,0.4688269,0.3580734,,,0.49187005,0.37726742
0.4938541,0.3723511,0.89351034,-0.027305126,0.52115923,0.39965624,,,0.47237098,0.36513847,,,0.500617,0.38049608
0.48646528,0.36407447,0.8908041,-0.040264368,0.52672964,0.40433884,,,0.46413612,0.3432359,,,0.49158818,0.3708067
0.481041,0.379776,0.89268756,-0.031870544,0.51291156,0.41164654,,,0.4611197,0.36614662,,,0.48507285,0.3867262
0.4923616,0.38951826,0.89524055,-0.013360679,0.5057223,0.40287894,,,0.4894467,0.40106177,,,0.5028808,0.40037334
0.48912197,0.3689221,0.8915563,-0.033512235,0.5226342,0.40243435,,,0.4752285,0.36788267,,,0.49631518,0.38077158
0.4863323,0.3649568,0.8904251,-0.039135993,0.5254683,0.4040928,,,0.46487814,0.3529846,,,0.4920897,0.37292188
0.48573083,0.37009233,0.89287907,-0.03705591,0.52278674,0.40714824,,,0.46584755,0.3644138,,,0.4931422,0.37964118
0.49780083,0.37487113,0.8923198,-0.019647837,0.51744866,0.39451897,,,0.4828413,0.37667793,,,0.5051614,0.38490772
0.49499428,0.3785488,0.8919852,-0.018442094,0.5134364,0.3969909,,,0.49069607,0.38744032,,,0.50566524,0.3908922
0.49293083,0.37937897,0.8928057,-0.020495892,0.5134267,0.39987487,,,0.48413128,0.37770146,,,0.5012289,0.388875
0.48632705,0.3708405,0.892063,-0.03489548,0.52122253,0.40573597,,,0.46878624,0.3644427,,,0.49414033,0.37928432
0.48166215,0.3732211,0.89167434,-0.036791086,0.51845324,0.4100122,,,0.46361178,0.3637005,,,0.48659748,0.38390803
0.49433988,0.37523216,0.89401275,-0.024440706,0.5187806,0.39967287,,,0.4881752,0.3821767,,,0.50393635,0.38673562
0.48701692,0.3677398,0.89092135,-0.03616464,0.52318156,0.40390444,,,0.46360755,0.35749424,,,0.49149442,0.37509364
0.48689872,0.3724563,0.8905167,-0.031161666,0.5180604,0.40361798,,,0.4782459,0.37007374,,,0.49531037,0.3824935
0.48421448,0.38209933,0.89103234,-0.024718523,0.508933,0.40681785,,,0.4605621,0.36453176,,,0.4900843,0.38860607
0.4862792,0.3860036,0.89092207,-0.018639266,0.50491846,0.40464288,,,0.48413914,0.38925987,,,0.49531144,0.39773786
0.49041742,0.36316544,0.89136267,-0.037779808,0.5281972,0.40094525,,,0.4606977,0.34800392,,,0.49442822,0.37041688
0.48292226,0.38184708,0.8910959,-0.026326537,0.5092488,0.40817362,,,0.4808057,0.3819841,,,0.4912128,0.39338452
0.49813926,0.3697918,0.8919193,-0.023988247,0.5221275,0.39378005,,,0.4849288,0.36326027,,,0.50589275,0.37829417
0.49472266,0.37211055,0.8913756,-0.024542391,0.51926506,0.39665294,,,0.48000097,0.36368203,,,0.49971747,0.37929708
0.48266757,0.37535083,0.8914912,-0.033472776,0.51614034,0.4088236,,,0.46880198,0.370566,,,0.4905672,0.3846218
0.49904704,0.3654948,0.8934524,-0.028910577,0.5279576,0.39440536,,,0.48455244,0.36705422,,,0.5051029,0.37630743
0.48732477,0.36613548,0.8921836,-0.03872335,0.5260481,0.40485883,,,0.46495163,0.35583484,,,0.491722,0.37429976
0.49875116,0.37207484,0.89399964,-0.02317363,0.5219248,0.39524847,,,0.48962498,0.36619812,,,0.50468755,0.38146782
0.48355192,0.37220675,0.8933933,-0.03763461,0.52118653,0.40984136,,,0.45783836,0.36573344,,,0.48870498,0.3796957
0.48765296,0.36920953,0.8916989,-0.03483641,0.52248937,0.40404594,,,0.47119975,0.3618135,,,0.49226105,0.37645733
0.48987782,0.37042832,0.89196885,-0.031662703,0.5215405,0.40209103,,,0.47495037,0.3660748,,,0.49688697,0.38111997
0.48385227,0.3761009,0.8917402,-0.031787038,0.5156393,0.40788794,,,0.4647829,0.37454855,,,0.49130642,0.38555723
0.49567378,0.38039374,0.8937769,-0.017709374,0.51338315,0.39810312,,,0.49446404,0.3841012,,,0.5056187,0.39339852
0.49439907,0.375481,0.89341944,-0.023539364,0.51793844,0.39902037,,,0.4876488,0.37624586,,,0.5047547,0.38522083
0.48951375,0.37780374,0.8940202,-0.026702702,0.51621646,0.40450644,,,0.48011124,0.38022918,,,0.49755895,0.38818365
0.48697913,0.3778777,0.8917412,-0.026884377,0.5138635,0.4047621,,,0.47119468,0.37534285,,,0.49299777,0.38799262
0.48609883,0.37994784,0.893389,-0.02734232,0.51344115,0.40729016,,,0.47435492,0.3697844,,,0.49461532,0.3891645
0.49181443,0.37671822,0.8926538,-0.024121165,0.5159356,0.4008394,,,0.47730094,0.36936915,,,0.49766457,0.3841207
0.49330425,0.36944014,0.89394104,-0.031196654,0.5245009,0.4006368,,,0.47593057,0.36032212,,,0.49803627,0.3779682
0.48222387,0.3686114,0.88922346,-0.038388193,0.52061206,0.4069996,,,0.4507904,0.34722364,,,0.48406148,0.37349647
0.48637486,0.38166136,0.8928859,-0.024849713,0.51122457,0.40651107,,,0.46765321,0.36848605,,,0.49348247,0.38785136
0.48697865,0.3661775,0.8897517,-0.036595523,0.5235742,0.40277302,,,0.46877152,0.3534261,,,0.4922899,0.37216234
0.48460054,0.37035024,0.8898704,-0.03491962,0.51952016,0.40526986,,,0.47185606,0.3614161,,,0.49048942,0.37956494
0.48690712,0.36653757,0.8892037,-0.03575903,0.52266616,0.4022966,,,0.46488976,0.35432774,,,0.4920113,0.37412822
0.48860204,0.37080967,0.88872665,-0.029314935,0.517917,0.4001246,,,0.47944874,0.3650633,,,0.49850148,0.37914395
0.4879614,0.3734668,0.8892716,-0.027843416,0.5158048,0.4013102,,,0.46957123,0.36655736,,,0.49491853,0.38225836
0.49897242,0.36326653,0.8909242,-0.028685272,0.5276577,0.3919518,,,0.4792614,0.35624784,,,0.5055003,0.3729992
0.48340315,0.37980157,0.8908215,-0.027616799,0.51101995,0.40741837,,,0.4628697,0.36468744,,,0.4879198,0.3877818
0.49386334,0.37341237,0.8916196,-0.024343908,0.51820725,0.39775628,,,0.4906345,0.3748983,,,0.50327444,0.38572425
0.48094732,0.37357455,0.8907856,-0.036263704,0.517211,0.40983826,,,0.46541542,0.36254203,,,0.48997253,0.38374847
0.47457695,0.37710857,0.89231277,-0.04062724,0.5152042,0.41773582,,,0.44746953,0.35225677,,,0.48052388,0.38327324
0.48892212,0.3755511,0.8931227,-0.02864945,0.51757157,0.40420055,,,0.47101992,0.36770082,,,0.49520135,0.38444197
0.49079812,0.36386037,0.8895432,-0.03488469,0.5256828,0.39874506,,,0.4605719,0.35355777,,,0.49649626,0.37130964
0.48692465,0.37559426,0.89093137,-0.028412461,0.5153371,0.40400672,,,0.4734702,0.38349646,,,0.49614358,0.38967466
0.4955777,0.38384616,0.89473724,-0.015313387,0.5108911,0.39915955,,,0.4943154,0.3890941,,,0.50363564,0.3950144
0.48992926,0.36932307,0.8921697,-0.03291738,0.52284664,0.40224046,,,0.4728045,0.36180657,,,0.49647552,0.37926924
0.49297357,0.38380307,0.89513695,-0.018360317,0.5113339,0.4021634,,,0.48756653,0.39710099,,,0.503292,0.39630473
0.49209177,0.36995673,0.8919475,-0.029899001,0.5219908,0.39985573,,,0.47913957,0.3654604,,,0.49914318,0.37742084
0.48692578,0.3830759,0.89463425,-0.024632573,0.51155835,0.40770847,,,0.47594202,0.3899938,,,0.49334514,0.3948347
0.4847386,0.3747208,0.8914842,-0.0320248,0.5167634,0.4067456,,,0.4676304,0.36279464,,,0.48967254,0.38333184
0.49696553,0.3704903,0.8919343,-0.024478436,0.52144396,0.39496875,,,0.48376238,0.37044978,,,0.50404066,0.38168383
0.49008507,0.37385482,0.8914124,-0.027472496,0.51755756,0.4013273,,,0.47762424,0.36492372,,,0.49735808,0.38384032
0.4895876,0.37496895,0.8930676,-0.028511047,0.51809865,0.40348,,,0.48822218,0.3805666,,,0.50077164,0.38822395
0.49062657,0.38525474,0.89397967,-0.018098354,0.5087249,0.4033531,,,0.47670376,0.3843438,,,0.49893785,0.3956011
0.49624252,0.35386264,0.8898945,-0.03978932,0.53603184,0.39365196,,,0.4659148,0.33687687,,,0.49813563,0.36040914
0.48947746,0.3817417,0.89273053,-0.021511376,0.51098883,0.40325308,,,0.48391676,0.3877983,,,0.4976204,0.3931535
0.48942506,0.3766775,0.8903006,-0.024197996,0.51362306,0.4008755,,,0.47443646,0.37043238,,,0.49707502,0.38482648
0.50204474,0.36845702,0.8932834,-0.02278167,0.5248264,0.3912387,,,0.4924876,0.36473244,,,0.51030064,0.3775307
0.49066395,0.37771273,0.89125615,-0.022879481,0.5135434,0.4005922,,,0.48609096,0.38157088,,,0.49988216,0.38786143
0.4859777,0.3679353,0.8913728,-0.03745979,0.5234375,0.4053951,,,0.46472943,0.35512483,,,0.4916404,0.37728488
0.49272114,0.37020278,0.8919243,-0.029000401,0.52172154,0.39920318,,,0.47173285,0.37199086,,,0.49791318,0.37794864
0.48373818,0.37984228,0.89070266,-0.0271222,0.5108604,0.40696448,,,0.46413386,0.37468243,,,0.4895193,0.39108336
0.49515146,0.37881905,0.89653605,-0.022565544,0.517717,0.4013846,,,0.48500782,0.37607116,,,0.50219077,0.3884592
0.4995405,0.36468238,0.8902248,-0.02600193,0.52554244,0.3906843,,,0.49012345,0.3599227,,,0.50769174,0.37182516
0.49663913,0.36121607,0.8923594,-0.034504175,0.5311433,0.39572024,,,0.48142016,0.34976488,,,0.5030814,0.3691647
0.49665493,0.36617792,0.8917132,-0.028880358,0.5255353,0.39505827,,,0.4841584,0.3626045,,,0.5054978,0.3789382
0.49016964,0.376521,0.89120364,-0.024513006,0.51468265,0.401034,,,0.47639912,0.36945063,,,0.4961921,0.38608116
0.4843793,0.37031138,0.8907027,-0.036012053,0.52039135,0.40632343,,,0.4615677,0.3516482,,,0.49127996,0.37792438
0.48372686,0.37572944,0.8893676,-0.02991128,0.51363814,0.40564072,,,0.46761847,0.36262286,,,0.48982954,0.38207662
0.48890865,0.3735522,0.8945351,-0.032074273,0.5209829,0.40562648,,,0.47192204,0.361233,,,0.49799603,0.38440204
0.4816445,0.3783977,0.8910756,-0.031033397,0.5126779,0.4094311,,,0.4555583,0.36580294,,,0.48608935,0.38550287
0.4852506,0.3625121,0.8893515,-0.041588783,0.5268394,0.4041009,,,0.4612522,0.34941453,,,0.48927772,0.37019014
0.4943413,0.36994076,0.8942114,-0.02992934,0.52427065,0.3998701,,,0.47552544,0.3681401,,,0.5025437,0.38015866
0.49676007,0.37529832,0.89505476,-0.022996366,0.51975644,0.3982947,,,0.49278414,0.37530607,,,0.504887,0.38594306
0.48565215,0.3827663,0.89181817,-0.02339971,0.50905186,0.40616602,,,0.46841305,0.38079906,,,0.49300396,0.39266127
0.48370433,0.37668133,0.8918921,-0.03150642,0.51521075,0.40818775,,,0.46830243,0.37065822,,,0.4911139,0.38530123
0.5020802,0.36668706,0.8947045,-0.02593726,0.52801746,0.39262432,,,0.49098736,0.36800766,,,0.5097215,0.37893903
0.4852333,0.3716606,0.8924499,-0.03555602,0.5207893,0.4072166,,,0.46645343,0.35538864,,,0.49162036,0.37900728
0.4912939,0.36841035,0.89072186,-0.031017601,0.5223115,0.39942795,,,0.4771173,0.3604895,,,0.5008198,0.3776518
0.4878651,0.365619,0.8926588,-0.039174736,0.5270398,0.40479374,,,0.46372658,0.353849,,,0.49177134,0.37551105
0.48840898,0.37798983,0.8923007,-0.025901914,0.5143109,0.40389174,,,0.47364068,0.36973512,,,0.4927897,0.38533938
0.4978217,0.37144363,0.8926027,-0.023337364,0.52115905,0.394781,,,0.49671602,0.37419426,,,0.5056457,0.38046962
0.48377913,0.37596297,0.8918453,-0.03210318,0.5158823,0.40806615,,,0.46857196,0.36664099,,,0.48964798,0.3847046
0.4807576,0.3740372,0.89190364,-0.03710884,0.51786643,0.41114604,,,0.4574644,0.36015934,,,0.4877774,0.38263708
0.48052382,0.37975335,0.89213157,-0.03185439,0.5123782,0.41160774,,,0.46027339,0.36876744,,,0.48574328,0.3868475
0.479909,0.37420988,0.8891282,-0.035009325,0.5149183,0.4092192,,,0.4688422,0.36777878,,,0.48912096,0.38363832
0.4855796,0.37625778,0.8919076,-0.030070186,0.5156498,0.40632796,,,0.46917307,0.3694718,,,0.49190444,0.3858102
0.48983335,0.3627308,0.8926623,-0.04009813,0.5299315,0.40282893,,,0.4629076,0.34811372,,,0.4947453,0.3697207
0.48683125,0.37176287,0.89095885,-0.032364726,0.519196,0.4041276,,,0.4674694,0.36786407,,,0.49457973,0.38198894
0.4884625,0.37808657,0.89218533,-0.025636256,0.51409876,0.40372282,,,0.47640622,0.37840557,,,0.49731737,0.3871029
0.49315768,0.37240607,0.8919012,-0.026337445,0.5194951,0.3987435,,,0.4766974,0.37018657,,,0.499269,0.38248432
0.49333608,0.3633533,0.8909598,-0.034270406,0.5276065,0.39762372,,,0.46963233,0.3510669,,,0.4964136,0.36974972
0.48308682,0.38529718,0.8892944,-0.020910382,0.5039972,0.40620756,,,0.4717853,0.38559204,,,0.492738,0.39433587
0.49063522,0.377908,0.8948096,-0.026266396,0.5169016,0.4041744,,,0.48884124,0.376922,,,0.5012572,0.38734496
0.48492217,0.37196732,0.89059883,-0.033709347,0.5186315,0.40567666,,,0.4715852,0.36334008,,,0.49189222,0.37908375
0.4977811,0.3751803,0.89480335,-0.021841943,0.51962304,0.39702225,,,0.49155796,0.3713171,,,0.5056658,0.38248616
0.48784423,0.37417233,0.89113224,-0.029115677,0.5169599,0.403288,,,0.4750635,0.36693913,,,0.49318022,0.3833043
0.49622905,0.37626362,0.8934988,-0.021006107,0.51723516,0.39726973,,,0.49297726,0.37720853,,,0.5047333,0.38700563
0.49216843,0.38062477,0.8937472,-0.020954013,0.51312244,0.40157878,,,0.4859327,0.38745767,,,0.5004747,0.3946191
0.49501777,0.3728968,0.8916122,-0.023697615,0.5187154,0.3965944,,,0.4892602,0.37741345,,,0.5039178,0.3860414
0.48423338,0.37798804,0.8906593,-0.028437853,0.51267123,0.4064259,,,0.47947603,0.37789714,,,0.49288964,0.38939893
0.48889363,0.37056994,0.8916712,-0.03220761,0.52110124,0.40277755,,,0.46403873,0.3666895,,,0.49512887,0.38111484
0.49368948,0.37431216,0.89295673,-0.024955094,0.5186446,0.39926726,,,0.48654008,0.37568152,,,0.50135624,0.38451475
0.48905826,0.36474723,0.8917385,-0.037932992,0.52699125,0.40268022,,,0.4691013,0.35554558,,,0.49612004,0.37368536
0.4805488,0.36927766,0.88957685,-0.039750397,0.5202992,0.40902805,,,0.4610271,0.36202794,,,0.4869908,0.37748706
0.4935022,0.379422,0.8943986,-0.021474421,0.5149766,0.40089643,,,0.48193884,0.37820542,,,0.50288725,0.3878336
0.50094545,0.36629218,0.8915767,-0.02433908,0.5252845,0.39063126,,,0.4935391,0.37343156,,,0.5090202,0.3797965
0.48687792,0.36333776,0.8870076,-0.03679192,0.52366984,0.40012968,,,0.45769548,0.35066533,,,0.48989356,0.37117994
0.48868275,0.3693946,0.89075637,-0.03267902,0.52136177,0.40207362,,,0.47352678,0.36097276,,,0.49446452,0.3771342
0.49792224,0.3884449,0.8944527,-0.008085549,0.5060078,0.39653045,,,0.50554204,0.4047972,,,0.51045334,0.40326625
0.4940613,0.3638535,0.8914071,-0.033492267,0.52755356,0.39734578,,,0.47319126,0.3536392,,,0.49806356,0.3713674
0.49219382,0.3731078,0.89177465,-0.026473045,0.51866686,0.39958084,,,0.48353285,0.37124312,,,0.50073755,0.38371617
0.49173713,0.37043422,0.8920715,-0.029900134,0.52163726,0.40033436,,,0.47119844,0.36159807,,,0.49804974,0.37779748
0.49366957,0.37307453,0.8905567,-0.023812592,0.51748216,0.39688712,,,0.48825306,0.36322707,,,0.50203896,0.38252622
0.48458147,0.3818859,0.89062685,-0.024159491,0.50874096,0.40604538,,,0.47201222,0.3781296,,,0.49232155,0.39027077
0.4956063,0.37896687,0.8914351,-0.016861916,0.5124682,0.39582878,,,0.49383456,0.38377517,,,0.50484586,0.38954222
0.48578513,0.38808274,0.89353234,-0.019664466,0.5054496,0.4077472,,,0.48617184,0.39220226,,,0.49457288,0.39823008
0.47935563,0.37913013,0.89074093,-0.032255173,0.5116108,0.4113853,,,0.46113455,0.36902148,,,0.4854418,0.3872677
0.49044496,0.36607635,0.89285505,-0.03633374,0.5267787,0.4024101,,,0.48026437,0.3582778,,,0.49762803,0.37567574
0.5018478,0.37433082,0.89383453,-0.017655909,0.5195037,0.39198673,,,0.49488413,0.37926263,,,0.50848293,0.3847626
0.4856423,0.3748145,0.8894367,-0.028979897,0.5146222,0.4037944,,,0.47087407,0.37100226,,,0.4939862,0.38558
0.49041653,0.38099754,0.8924793,-0.021065235,0.51148176,0.40206277,,,0.47929072,0.3791579,,,0.498114,0.39025366
0.48268336,0.37495816,0.8920267,-0.034385204,0.51706856,0.40934336,,,0.46670377,0.3706324,,,0.49020988,0.38465703
0.48975092,0.38112187,0.89020276,-0.019329965,0.5090809,0.40045184,,,0.48118252,0.37734622,,,0.49837387,0.39087635
0.48543918,0.37405193,0.8924553,-0.03296417,0.51840335,0.4070161,,,0.47546482,0.37464327,,,0.49353772,0.3854106
0.48488027,0.3736452,0.89126116,-0.032735705,0.517616,0.4063809,,,0.45772022,0.35646707,,,0.49136293,0.37929738
0.48960775,0.36115378,0.89051783,-0.039756298,0.52936405,0.40091008,,,0.46273082,0.347077,,,0.4938671,0.3682378
0.49910194,0.3722335,0.89342576,-0.022090316,0.52119225,0.39432383,,,0.4847018,0.37023258,,,0.5074489,0.38288134
