x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.26096225,0.7831003,0.8952721,0.14879054,0.11217171,0.63430977,,,0.1201641,0.6155181,,,0.10596436,0.62371993
0.25208616,0.77871406,0.89244807,0.13835216,0.11373401,0.6403619,,,0.10009712,0.57814217,,,0.09867072,0.60869
0.26402724,0.7836633,0.89750004,0.15019047,0.113836765,0.6334728,,,0.101251066,0.58532965,,,0.09906644,0.6119046
0.26992404,0.78287095,0.89577067,0.15702426,0.11289978,0.6258467,,,0.105653465,0.5999311,,,0.10063487,0.6169786
0.25119233,0.77882564,0.89119804,0.13881993,0.1123724,0.6400057,,,0.08402628,0.5718745,,,0.09067166,0.60842353
0.24950767,0.7781379,0.89041084,0.13723475,0.11227292,0.6409032,,,0.08998263,0.5653765,,,0.0929575,0.60785246
0.25737083,0.77870417,0.8915646,0.14451039,0.11286044,0.6341938,,,0.10012609,0.5771265,,,0.09725863,0.605907
0.25906396,0.7834513,0.8925816,0.1499337,0.10913026,0.6335176,,,0.10402256,0.6006333,,,0.096823394,0.6226456
0.2607743,0.78247863,0.8934968,0.14975613,0.11101818,0.6327225,,,0.0996418,0.59159017,,,0.096561074,0.6143069
0.26028526,0.78045785,0.89537525,0.14536786,0.1149174,0.63509,,,0.10186672,0.57747734,,,0.09992772,0.609331
0.25330138,0.7766078,0.8932997,0.13660944,0.11669195,0.6399984,,,0.0974046,0.5678135,,,0.09921187,0.603739
0.2582357,0.78158444,0.8937309,0.14608932,0.11214638,0.6354951,,,0.095645666,0.5867359,,,0.09494817,0.61131597
0.25055683,0.7760494,0.8916565,0.13494968,0.11560714,0.6410997,,,0.09955597,0.57233673,,,0.09946668,0.6084467
0.2664594,0.78502595,0.8965379,0.1549474,0.111512005,0.63007855,,,0.10204607,0.5956756,,,0.09861666,0.617585
0.25823337,0.776625,0.8927275,0.14213085,0.11610252,0.6344941,,,0.10505277,0.56731886,,,0.10186529,0.60046524
0.26897264,0.77829224,0.89283365,0.15443116,0.11454147,0.6238611,,,0.109018385,0.59580153,,,0.10378659,0.6169637
0.26120013,0.7787415,0.8938339,0.14610767,0.11509246,0.6326338,,,0.09938049,0.5820899,,,0.09782237,0.60791296
0.267255,0.78152287,0.89517653,0.15360129,0.11365372,0.6279216,,,0.107524514,0.5962087,,,0.10295385,0.61503565
0.27009356,0.78055894,0.8950554,0.15559709,0.11449647,0.62496185,,,0.11199379,0.59382975,,,0.104381144,0.61338997
0.25994772,0.7839458,0.8939113,0.14998227,0.10996544,0.6339635,,,0.105970144,0.5873214,,,0.098742664,0.6137024
0.26208043,0.78350055,0.8946211,0.15095991,0.11112052,0.63254064,,,0.102621496,0.59196126,,,0.09770423,0.61764324
0.25441843,0.774324,0.89052784,0.13821459,0.116203845,0.6361094,,,0.094748616,0.55885124,,,0.095971406,0.59764975
0.26189673,0.7783541,0.8945099,0.14574087,0.11615586,0.63261324,,,0.096194565,0.5689977,,,0.09437823,0.60591996
0.25120378,0.7856734,0.8931122,0.14376497,0.1074388,0.6419084,,,0.1049217,0.59215015,,,0.09682232,0.62005925
0.25829858,0.7787534,0.89155936,0.14549255,0.11280602,0.63326085,,,0.10290104,0.5905291,,,0.09869158,0.61600435
0.25925046,0.7814638,0.8940321,0.14668214,0.11256832,0.63478166,,,0.105363786,0.59982294,,,0.1003958,0.6196337
0.25892764,0.77889293,0.8944812,0.1433394,0.11558825,0.63555354,,,0.09799796,0.570624,,,0.09633058,0.6114968
0.25975055,0.7781153,0.89348,0.14438587,0.11536467,0.6337294,,,0.107911885,0.59607196,,,0.10213512,0.6194463
0.25292736,0.7809801,0.89441806,0.13948935,0.11343801,0.64149076,,,0.09726119,0.5857884,,,0.092867434,0.6172534
0.25140792,0.7770125,0.8911091,0.13731134,0.11409658,0.6397012,,,0.09959632,0.56951964,,,0.096918106,0.60395956
0.2613086,0.7844342,0.894656,0.15108675,0.11022186,0.63334745,,,0.104308605,0.591486,,,0.10037583,0.6146017
0.26016474,0.7728996,0.8910696,0.14199477,0.11816996,0.63090485,,,0.09446961,0.5764086,,,0.09593731,0.6086945
0.26047045,0.7778462,0.8940154,0.14430135,0.116169095,0.63354486,,,0.10397154,0.6039665,,,0.10151839,0.62127614
0.26857132,0.7760248,0.8934115,0.15118468,0.11738664,0.62484014,,,0.10586488,0.5905966,,,0.10332483,0.6141525
0.26381892,0.78430265,0.89405096,0.15407062,0.109748304,0.63023204,,,0.1126951,0.5993942,,,0.10238308,0.61921
0.26692164,0.7786877,0.89486074,0.15074861,0.11617303,0.6279391,,,0.098795295,0.59867877,,,0.09682262,0.61293054
0.26312852,0.7795203,0.8930789,0.14956987,0.11355865,0.6299504,,,0.10395098,0.58169734,,,0.099065185,0.60889107
0.26909328,0.7770652,0.8916074,0.15455115,0.11454213,0.62251407,,,0.09671831,0.5822175,,,0.098377705,0.60537994
0.25750774,0.7769454,0.89208245,0.1423707,0.11513704,0.6345747,,,0.10790008,0.58801746,,,0.10321772,0.6133348
0.2488321,0.77921295,0.89279205,0.13525301,0.113579094,0.64395994,,,0.09625816,0.57695913,,,0.09532958,0.60996854
0.25153607,0.7778677,0.89202285,0.13738084,0.11415523,0.64048684,,,0.102069974,0.58264476,,,0.09856516,0.6119793
0.26639706,0.78180504,0.8953111,0.15289092,0.11350614,0.6289141,,,0.11170149,0.5935061,,,0.10253185,0.6150242
0.25337815,0.78205043,0.8939649,0.14146364,0.111914515,0.6405868,,,0.097091556,0.6030619,,,0.096470475,0.62293017
0.2598915,0.7869159,0.89688087,0.14992654,0.10996497,0.63698936,,,0.110607386,0.59122944,,,0.10320294,0.62026286
0.2591464,0.78182995,0.8934778,0.14749849,0.111647904,0.63433146,,,0.098531425,0.5877248,,,0.09735286,0.6141605
0.26781982,0.78120625,0.8933877,0.15563834,0.112181485,0.6255679,,,0.11284,0.5829605,,,0.10397136,0.6088172
0.24720526,0.778703,0.88989747,0.13601077,0.11119449,0.6426922,,,0.09035158,0.56109965,,,0.090764344,0.60327536
0.25506335,0.78072655,0.8907324,0.14505756,0.110005796,0.635669,,,0.10423863,0.5781727,,,0.098560095,0.6052752
0.25653988,0.77682483,0.8934304,0.13993436,0.11660552,0.6368905,,,0.09270787,0.56887805,,,0.09604919,0.6079923
0.2637204,0.7782818,0.894082,0.14792019,0.1158002,0.6303616,,,0.11683571,0.5838208,,,0.10728109,0.60805875
0.260428,0.78106606,0.89433914,0.14715499,0.113273025,0.6339111,,,0.102609575,0.57781726,,,0.100755036,0.60816264
0.26202488,0.7847245,0.89537865,0.1513707,0.110654175,0.63335377,,,0.10431141,0.58932614,,,0.09932399,0.61190873
0.2591135,0.7751696,0.8902429,0.14404029,0.115073204,0.6311293,,,0.10720569,0.58050454,,,0.101392746,0.6114125
0.27248764,0.77665323,0.8928996,0.15624136,0.11624628,0.6204119,,,0.11573863,0.59274036,,,0.10808611,0.6141909
0.2623831,0.77850914,0.8953795,0.14551276,0.11687034,0.6329964,,,0.10764122,0.5808342,,,0.10182959,0.6084056
0.2583992,0.7769337,0.8923059,0.14302701,0.11537218,0.6339067,,,0.09867108,0.56416833,,,0.099095404,0.6020068
0.25516474,0.7841367,0.89505994,0.14424145,0.11092329,0.63989526,,,0.100096524,0.59964025,,,0.09785676,0.6244543
0.26736754,0.7785835,0.8947789,0.15117222,0.11619532,0.6274113,,,0.10871136,0.5921637,,,0.10609144,0.612934
0.27268988,0.77884114,0.8954509,0.15608019,0.11660969,0.62276095,,,0.109267235,0.58926463,,,0.10589635,0.6102551
0.25251478,0.78032213,0.89201957,0.14081734,0.111697435,0.6395048,,,0.104530156,0.5774692,,,0.097863734,0.608531
0.2678432,0.7773913,0.8938735,0.15136093,0.11648226,0.6260304,,,0.10534537,0.5786202,,,0.10006493,0.60652107
0.25573146,0.7773714,0.8915467,0.14155614,0.11417532,0.63581526,,,0.10140377,0.5862858,,,0.09688586,0.61235905
0.2543218,0.7806639,0.8916979,0.1432879,0.11103392,0.637376,,,0.097753346,0.586537,,,0.09345955,0.6133736
0.2534858,0.78243434,0.8935088,0.14241135,0.11107445,0.640023,,,0.11299163,0.58603764,,,0.10120821,0.61283875
0.26287967,0.7812116,0.8945043,0.14958692,0.11329275,0.6316247,,,0.09490949,0.58929133,,,0.09392667,0.61274076
0.25640512,0.7783275,0.8928137,0.1419189,0.11448622,0.6364086,,,0.100816905,0.5836146,,,0.09893346,0.61244214
0.25260514,0.7791529,0.89160866,0.14014941,0.112455726,0.6390035,,,0.10350174,0.5700581,,,0.09845042,0.6073577
0.25803894,0.7801417,0.89275575,0.14542484,0.112614095,0.63471687,,,0.100222945,0.5869642,,,0.095650256,0.61187446
0.2559436,0.7811066,0.8929359,0.14411438,0.11182922,0.6369922,,,0.09656596,0.5922972,,,0.09387982,0.61421335
0.25673014,0.7765826,0.8917556,0.14155722,0.11517292,0.6350254,,,0.10484779,0.5827689,,,0.102142155,0.6092429
0.25519848,0.78038824,0.8922875,0.14329922,0.11189926,0.637089,,,0.09260702,0.5831845,,,0.096135855,0.6122993
0.26884264,0.7805054,0.8949774,0.15437073,0.11447191,0.6261347,,,0.109057546,0.5893407,,,0.10238552,0.6127025
0.26166314,0.78215665,0.8913233,0.15249646,0.10916668,0.6296602,,,0.10771853,0.5742737,,,0.10139948,0.60607004
0.24777943,0.7751713,0.8916566,0.13129407,0.11648536,0.6438772,,,0.08979142,0.56977624,,,0.09440875,0.6083663
0.25770026,0.7749037,0.89207125,0.14053273,0.11716753,0.634371,,,0.107280254,0.5625305,,,0.10549581,0.6012361
0.26415652,0.7772027,0.89421266,0.14714652,0.11701,0.6300562,,,0.12033141,0.5920644,,,0.10849297,0.61321497
0.2649601,0.7780005,0.894065,0.14889562,0.11606449,0.62910485,,,0.10918671,0.5928478,,,0.10241991,0.61227477
0.2657206,0.78409606,0.8940201,0.15579653,0.10992408,0.62829953,,,0.108961165,0.5828691,,,0.10130346,0.6119002
0.26223665,0.7813089,0.8938517,0.14969379,0.11254287,0.6316151,,,0.105810404,0.57881707,,,0.09949851,0.6089765
0.26333869,0.7771532,0.89191234,0.14857948,0.11475921,0.6285737,,,0.10582119,0.58447564,,,0.10034716,0.60691416
0.2660303,0.78055215,0.8940759,0.15250659,0.11352372,0.62804556,,,0.113901556,0.59469724,,,0.10618156,0.6138949
0.26227224,0.77897936,0.89242005,0.1488316,0.11344063,0.63014776,,,0.09987706,0.5860429,,,0.09623361,0.6110078
0.25954086,0.78106594,0.8936686,0.14693815,0.11260271,0.6341278,,,0.10395175,0.5824398,,,0.097503126,0.6095083
0.24859172,0.78061515,0.89228314,0.13692373,0.11166799,0.6436914,,,0.0986979,0.5819136,,,0.09637827,0.6138568
0.26839244,0.78434765,0.89411527,0.15862483,0.109767616,0.6257228,,,0.09894842,0.5930402,,,0.095256865,0.6116086
0.2573251,0.7781569,0.8931307,0.14235121,0.1149739,0.63580567,,,0.09477115,0.58553016,,,0.095912576,0.6107029
0.2649632,0.78130126,0.894607,0.1516574,0.11330581,0.62964386,,,0.110123515,0.597373,,,0.10200232,0.6172213
0.26382995,0.7780358,0.8928529,0.14901292,0.11481702,0.6290229,,,0.11384839,0.5806687,,,0.10340369,0.6071475
0.26793867,0.77822113,0.8929311,0.15322864,0.11471003,0.6249925,,,0.11132884,0.58539796,,,0.104913354,0.61157596
0.2485717,0.7783353,0.8924177,0.13448924,0.114082456,0.64384604,,,0.10610467,0.575681,,,0.101340294,0.61324775
0.24592972,0.7806446,0.89018625,0.13638812,0.109541595,0.6442565,,,0.0967865,0.570685,,,0.09392965,0.608935
0.26957643,0.7774708,0.89443004,0.15261722,0.116959214,0.6248536,,,0.110631645,0.5919497,,,0.10591167,0.6124083
0.25534415,0.76958704,0.8916376,0.13329357,0.12205058,0.6362935,,,0.10126066,0.5572012,,,0.10194349,0.5981072
0.2596349,0.77689564,0.89463234,0.14189816,0.11773676,0.6349975,,,0.1134513,0.575644,,,0.1056782,0.60872954
0.2515769,0.7766396,0.89111257,0.13710392,0.114472985,0.63953567,,,0.09101361,0.5707669,,,0.09466916,0.60717297
0.25635964,0.7768912,0.8919197,0.14133114,0.1150285,0.63556004,,,0.10761738,0.5658641,,,0.1034773,0.6048609
0.26447988,0.7790965,0.89406145,0.14951491,0.11496496,0.6295816,,,0.102805376,0.57999194,,,0.10082924,0.60727596
0.25386047,0.77699167,0.89129615,0.13955593,0.11430454,0.63743573,,,0.10302907,0.57390964,,,0.099274814,0.60822487
0.26016563,0.7838199,0.89221853,0.15176708,0.10839856,0.63205284,,,0.10907626,0.602092,,,0.09850812,0.62185025
0.2664659,0.77957517,0.8941803,0.15186071,0.11460519,0.62771446,,,0.1059283,0.5913859,,,0.10181618,0.6154433
0.26450998,0.7823409,0.8954832,0.15136772,0.11314225,0.63097316,,,0.104236126,0.59730095,,,0.097614825,0.6152438
0.26575643,0.7826455,0.8947917,0.15361023,0.1121462,0.6290353,,,0.10980785,0.5918397,,,0.10146701,0.6161694
0.26010245,0.7721083,0.89091015,0.14130068,0.11880177,0.63080764,,,0.09740466,0.56427956,,,0.10037136,0.5991951
0.24753577,0.7769798,0.8931407,0.13137496,0.11616081,0.64560485,,,0.100577176,0.5658546,,,0.09922141,0.60299456
0.25940925,0.77563214,0.89250165,0.14253968,0.11686957,0.63309246,,,0.08956623,0.578742,,,0.093845665,0.60872144
0.2491827,0.7776749,0.8915911,0.13526654,0.11391616,0.6424084,,,0.10259014,0.5836544,,,0.09902108,0.6120448
0.25272864,0.7780566,0.89212656,0.13865876,0.11406988,0.63939786,,,0.094834745,0.58577883,,,0.094875395,0.6126575
0.25761223,0.77591026,0.89443743,0.13908505,0.118527174,0.6368252,,,0.10891724,0.5834983,,,0.103895426,0.61198044
0.2686363,0.78312683,0.89600396,0.1557591,0.11287719,0.62736773,,,0.11554897,0.5929945,,,0.10446417,0.6151906
0.24786109,0.7795794,0.89183074,0.1356098,0.11225128,0.6439696,,,0.10459834,0.5904672,,,0.096155405,0.6154202
0.25761265,0.77818555,0.8924591,0.1433391,0.11427355,0.63484645,,,0.11054015,0.5813723,,,0.10229778,0.6089698
0.2619794,0.7835924,0.8937386,0.15183318,0.110146224,0.6317592,,,0.107292354,0.6024301,,,0.099015415,0.6219772
0.264736,0.7726467,0.89186823,0.14551449,0.11922151,0.62713224,,,0.10375172,0.5781554,,,0.10203439,0.6093748
0.25168228,0.78302,0.89250207,0.14220023,0.10948205,0.6408198,,,0.10939914,0.5848764,,,0.10005796,0.6161427
0.26210636,0.78113353,0.89683384,0.146406,0.115700364,0.63472754,,,0.110450745,0.59156376,,,0.103803754,0.6187626
0.25392777,0.77356946,0.8910793,0.13641798,0.11750978,0.6371515,,,0.099937916,0.5653058,,,0.09988117,0.60203004
0.2655102,0.7765293,0.8934279,0.1486116,0.1168986,0.6279177,,,0.11222303,0.5932089,,,0.1071862,0.61089206
0.25085288,0.778949,0.89116603,0.13863581,0.11221707,0.6403132,,,0.0985564,0.56876636,,,0.09572536,0.60594195
0.26181602,0.7752513,0.8912495,0.14581794,0.11599809,0.6294334,,,0.10425466,0.5768943,,,0.10133582,0.60550964
0.2644691,0.77875257,0.8939552,0.14926654,0.115202546,0.629486,,,0.10161066,0.5868905,,,0.0998469,0.61311036
0.26800454,0.7815978,0.89494604,0.15465623,0.113348305,0.62694156,,,0.10783088,0.5879882,,,0.1029284,0.6143135
0.2681358,0.77754223,0.89559644,0.15008157,0.11805421,0.62746066,,,0.10610831,0.59092236,,,0.10406238,0.61362624
0.26181793,0.7769035,0.89123595,0.1474855,0.11433244,0.629418,,,0.10804796,0.5801548,,,0.10241997,0.60793316
0.26574975,0.7793428,0.8923789,0.15271366,0.113036096,0.6266291,,,0.11475408,0.5872511,,,0.10505092,0.6111064
0.26982296,0.7802961,0.89399064,0.1561284,0.11369455,0.6241677,,,0.104436934,0.5861088,,,0.100706995,0.61004376
0.26810557,0.7799336,0.89422834,0.15381086,0.11429471,0.6261227,,,0.11037606,0.60169286,,,0.1046474,0.6176009
0.26185262,0.7848995,0.8966246,0.15012747,0.11172515,0.634772,,,0.10410011,0.60427415,,,0.095810235,0.6192843
0.26120383,0.7801474,0.8940528,0.1472984,0.11390543,0.632849,,,0.10620296,0.59481907,,,0.10377473,0.61426616
0.26845586,0.7789309,0.89327097,0.1541158,0.11434007,0.6248151,,,0.11348361,0.586053,,,0.105703354,0.61096925
0.2565443,0.7698653,0.8877993,0.1386103,0.11793399,0.631255,,,0.101916015,0.56974286,,,0.1000641,0.602399
0.26923567,0.7837622,0.8956544,0.15734345,0.11189222,0.62641877,,,0.1124509,0.61014646,,,0.10245222,0.62300515
0.25200772,0.7792506,0.89172333,0.13953501,0.11247271,0.6397156,,,0.103423774,0.57093257,,,0.0964874,0.60440207
0.24932551,0.7779033,0.8919158,0.13531303,0.11401248,0.6425903,,,0.102527976,0.57417035,,,0.09638554,0.61055756
0.25963646,0.77371174,0.8910738,0.14227438,0.11736208,0.63143736,,,0.106930315,0.5730095,,,0.10224688,0.60452306
0.26587206,0.7829953,0.8961992,0.15266812,0.11320394,0.63032717,,,0.11320728,0.59456474,,,0.10362345,0.6184139
0.27228713,0.7747041,0.8903005,0.15669072,0.11559641,0.6180134,,,0.11172962,0.5735228,,,0.106559455,0.60303867
0.24214226,0.7797183,0.89339274,0.12846786,0.1136744,0.6512504,,,0.08753377,0.5855159,,,0.087014854,0.6135687
0.2601943,0.77974457,0.89482,0.14511895,0.11507535,0.6346256,,,0.09916353,0.59983575,,,0.09722507,0.61957383
0.2665019,0.7817975,0.89443886,0.15386057,0.112641335,0.62793696,,,0.11007017,0.59029365,,,0.10100025,0.61491275
0.26188153,0.77835107,0.8927476,0.14748508,0.11439645,0.630866,,,0.11531407,0.586189,,,0.1048128,0.6172098
0.25538945,0.77834684,0.89269745,0.14103878,0.11435068,0.63730806,,,0.102102816,0.56257075,,,0.09870106,0.6060684
0.27403998,0.77738285,0.89499444,0.1564284,0.11761159,0.62095445,,,0.11318517,0.5952771,,,0.107418776,0.61204314
0.2656008,0.7842597,0.89434284,0.15551764,0.11008316,0.62874204,,,0.09906602,0.5965313,,,0.09579271,0.61355186
0.25556898,0.7804068,0.8941046,0.1418711,0.11369789,0.6385357,,,0.0945918,0.59804887,,,0.09400755,0.61850196
0.25373048,0.77715766,0.8928813,0.1380068,0.11572367,0.63915086,,,0.10523075,0.5901836,,,0.09948045,0.6171592
0.2554403,0.78097564,0.8934784,0.14293754,0.112502754,0.6380381,,,0.101873755,0.59547555,,,0.098576665,0.6157437
0.26203728,0.7814392,0.8922415,0.15123498,0.11080229,0.6302042,,,0.10820645,0.59297526,,,0.099353194,0.6139468
0.25638252,0.776289,0.89174813,0.14092332,0.1154592,0.63536566,,,0.09432095,0.5675578,,,0.09588218,0.60513395
0.25968307,0.77765274,0.893227,0.14410889,0.11557418,0.63354385,,,0.09908426,0.5728893,,,0.09586465,0.60416436
0.2564789,0.78113186,0.89329004,0.14432073,0.11215818,0.63681114,,,0.09964913,0.5900714,,,0.09553367,0.6162991
0.2449835,0.7797704,0.8917706,0.13298321,0.11200029,0.64678717,,,0.08151603,0.5716051,,,0.08852154,0.6103438
0.26301014,0.78127116,0.8942745,0.15000677,0.11300337,0.6312644,,,0.10291898,0.5848526,,,0.09635222,0.6099489
0.26603353,0.7788412,0.89320564,0.15166903,0.114364505,0.6271722,,,0.108184874,0.58612657,,,0.103614986,0.6089966
0.25736773,0.78230304,0.8931661,0.14650458,0.11086315,0.63579845,,,0.090438545,0.58797187,,,0.09152073,0.6168367
0.2589391,0.77671444,0.8920052,0.14364839,0.1152907,0.63306606,,,0.10504258,0.5972005,,,0.09912193,0.6172093
0.26890212,0.7760289,0.8927156,0.15221536,0.11668676,0.6238135,,,0.11682236,0.5863074,,,0.11029273,0.6070937
0.2571817,0.77719814,0.89022386,0.14415598,0.113025725,0.63304216,,,0.09981084,0.57415617,,,0.09559977,0.6034267
0.2475174,0.7751926,0.89145744,0.13125265,0.11626476,0.64394,,,0.09720874,0.569372,,,0.09770888,0.6076719
0.2603374,0.781569,0.89573675,0.1461696,0.11416781,0.6353994,,,0.1068517,0.59524703,,,0.101159275,0.6194061
0.26788378,0.79125744,0.897159,0.16198218,0.1059016,0.62927526,,,0.10153544,0.6042247,,,0.09597844,0.6216131
0.24982196,0.7770529,0.8915163,0.13535845,0.11446351,0.6416944,,,0.084813714,0.56797004,,,0.08819932,0.6070957
0.26499516,0.7800097,0.89196783,0.15303701,0.111958146,0.6269727,,,0.107005715,0.5943816,,,0.09915626,0.6147255
0.2631262,0.7735318,0.89245653,0.14420152,0.11892468,0.6293303,,,0.109591186,0.58713496,,,0.10311288,0.6113148
0.25598365,0.77681184,0.8922542,0.14054126,0.115442395,0.6362706,,,0.098787725,0.583861,,,0.09840053,0.61533964
0.26144993,0.775421,0.889899,0.14697194,0.11447799,0.6284491,,,0.107685745,0.5787593,,,0.10287756,0.60863054
0.26246375,0.7768758,0.8914757,0.14786386,0.11459988,0.6290119,,,0.10345316,0.5723178,,,0.10042119,0.60334253
0.26223612,0.7786046,0.8941633,0.14667743,0.115558684,0.6319272,,,0.1196444,0.5897063,,,0.10639739,0.6124235
0.24496144,0.7794843,0.89160436,0.13284141,0.11212003,0.64664286,,,0.089155674,0.5777535,,,0.089169204,0.6120468
0.25635344,0.7771017,0.8916978,0.14175731,0.11459613,0.6353444,,,0.0913319,0.57894,,,0.0931353,0.6103314
0.2538858,0.77833664,0.89154625,0.14067626,0.113209546,0.6376604,,,0.10950285,0.57242423,,,0.10347843,0.6077434
0.2586466,0.7746472,0.8901539,0.14313984,0.11550677,0.63150734,,,0.10050845,0.59585583,,,0.096983194,0.6150191
0.25965464,0.78045136,0.8950867,0.14501935,0.11463529,0.635432,,,0.10865891,0.59074616,,,0.10144085,0.61552227
0.2603724,0.77829707,0.893318,0.14535147,0.11502093,0.6329456,,,0.09681982,0.5821426,,,0.09829849,0.61261654
0.25970763,0.7811121,0.89397794,0.1468417,0.112865925,0.63427037,,,0.10414809,0.580078,,,0.10045409,0.6073369
0.26975232,0.7807948,0.89374197,0.15680516,0.112947166,0.62398964,,,0.105467916,0.5958204,,,0.10240239,0.614545
0.25041133,0.7756379,0.8913861,0.13466316,0.11574817,0.64097476,,,0.08624482,0.5660037,,,0.09269869,0.6008823
0.26196074,0.78141445,0.8943235,0.14905173,0.11290902,0.6323627,,,0.114176035,0.5895412,,,0.10347158,0.6139055
0.26627332,0.77645165,0.89285636,0.14986861,0.11640471,0.62658304,,,0.113143384,0.58907235,,,0.105110824,0.6098885
0.25235176,0.78225946,0.8927897,0.1418215,0.11053026,0.64043796,,,0.09711963,0.59814113,,,0.09777355,0.62295926
0.2562459,0.7826709,0.8928978,0.14601904,0.11022687,0.6366519,,,0.10231912,0.5967374,,,0.0973196,0.6165631
0.26335156,0.77938855,0.8948066,0.14793348,0.11541808,0.63145506,,,0.10926598,0.5830903,,,0.10217327,0.613951
0.2552907,0.7777205,0.8935208,0.13949043,0.11580026,0.6382301,,,0.09843987,0.5794151,,,0.09600508,0.6086224
0.26377428,0.7805573,0.894837,0.14949453,0.11427975,0.63106275,,,0.10705984,0.58738214,,,0.10176498,0.6134534
0.26557064,0.77567583,0.89085233,0.15039408,0.11517656,0.62528175,,,0.111490846,0.59348583,,,0.10617769,0.61494476
0.25438064,0.78126264,0.8948041,0.14083922,0.113541424,0.6404234,,,0.101438105,0.6045089,,,0.09877199,0.62497544
0.2621292,0.7738349,0.8930184,0.14294559,0.1191836,0.6308893,,,0.10979873,0.57614076,,,0.103046834,0.6064304
0.25427353,0.780141,0.8922657,0.14214885,0.11212468,0.63799214,,,0.10641414,0.58667505,,,0.09757668,0.6125992
0.2592994,0.7838685,0.8941581,0.1490097,0.11028969,0.6348588,,,0.11000806,0.5969776,,,0.10225028,0.6202903
0.2637664,0.7780416,0.89375985,0.14804816,0.115718246,0.62999344,,,0.09793395,0.5967665,,,0.09745926,0.61868495
0.26196468,0.77968794,0.89415497,0.14749771,0.114466965,0.6321902,,,0.108502805,0.5773232,,,0.10218394,0.6051491
0.2562797,0.7761743,0.8941842,0.13826984,0.118009865,0.63790447,,,0.09662002,0.55920243,,,0.098003566,0.60141003
0.26398176,0.77870214,0.8944052,0.14827865,0.115703106,0.6304235,,,0.09785527,0.5750027,,,0.09757477,0.6045753
0.26666522,0.78294426,0.8955153,0.1540941,0.11257112,0.62885016,,,0.10663426,0.6086736,,,0.0993675,0.6228657
0.25539142,0.7808199,0.8930468,0.14316446,0.11222696,0.63765544,,,0.10596973,0.58301187,,,0.100094914,0.61347556
0.26569176,0.78124315,0.89318216,0.15375268,0.11193907,0.62749046,,,0.10526824,0.57893884,,,0.1018281,0.6118792
0.2622645,0.78203994,0.895009,0.14929539,0.1129691,0.63274455,,,0.11680359,0.58917487,,,0.10377884,0.61322784
0.24917406,0.7762539,0.89011127,0.13531667,0.11385739,0.6409372,,,0.090156615,0.57179725,,,0.09415573,0.6051378
0.26404643,0.7796886,0.8949517,0.14878333,0.115263104,0.6309053,,,0.1099838,0.58893937,,,0.10410994,0.6098584
0.25635105,0.7825391,0.89250594,0.14638418,0.109966874,0.63615495,,,0.090895474,0.58667773,,,0.09348619,0.6105312
0.2665602,0.77364093,0.8910577,0.14914346,0.11741674,0.6244975,,,0.10317242,0.5957203,,,0.10098493,0.61163545
0.26529533,0.78163207,0.8974444,0.14948303,0.1158123,0.63214904,,,0.103975534,0.584468,,,0.10134846,0.61176836
0.2574067,0.7772451,0.89213425,0.1425175,0.114889205,0.6347276,,,0.10081673,0.60011953,,,0.09914911,0.61625415
0.26215088,0.7824314,0.8945364,0.15004599,0.11210489,0.63238543,,,0.10280144,0.59379816,,,0.09673667,0.61547774
0.2570365,0.7818397,0.89404917,0.14482713,0.11220938,0.6370126,,,0.10482079,0.59105927,,,0.09962684,0.6209656
0.26842034,0.776022,0.8929368,0.15150559,0.11691475,0.6245164,,,0.095608056,0.5885625,,,0.09687066,0.6118429
0.26821756,0.7768668,0.8917585,0.15332586,0.11489171,0.62354094,,,0.102216125,0.59443194,,,0.10055554,0.61296153
0.25518042,0.77704763,0.89340633,0.13882166,0.11635876,0.638226,,,0.10097641,0.58273256,,,0.09691572,0.612723
0.2617033,0.786707,0.8969707,0.1514396,0.110263705,0.6352674,,,0.093966365,0.5862399,,,0.091272414,0.61119336
0.2700581,0.7801293,0.89511687,0.15507048,0.11498761,0.6250588,,,0.10763079,0.58994746,,,0.10381597,0.6125972
0.26472247,0.7816664,0.895339,0.15104985,0.113672614,0.63061655,,,0.11177355,0.6010974,,,0.106342554,0.61920834
0.2658283,0.7793877,0.89435685,0.15085924,0.114969075,0.6285285,,,0.113904655,0.58590955,,,0.10469496,0.6103597
0.2611766,0.7836226,0.89484805,0.14995116,0.111225426,0.63367146,,,0.10671204,0.5871389,,,0.0980311,0.61462885
0.2600543,0.7797348,0.8907366,0.1490525,0.11100179,0.6306823,,,0.097091556,0.5825583,,,0.09552008,0.6069193
0.2685203,0.7782066,0.893941,0.15278596,0.11573434,0.62542063,,,0.1112082,0.57930446,,,0.10425937,0.604549
0.25828153,0.7817604,0.89510614,0.14493579,0.11334574,0.6368246,,,0.10076159,0.5839554,,,0.09828627,0.6142247
0.267214,0.7817966,0.8937243,0.1552862,0.11192781,0.6265104,,,0.10690367,0.60319006,,,0.10023773,0.61713564
0.25441617,0.78562236,0.8939859,0.14605266,0.10836351,0.6395697,,,0.09664124,0.58706284,,,0.09141576,0.614921
