x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5465654,0.77930087,0.892579,0.4332872,0.11327821,0.34601367,0.985990583896637,0.9860818386077881,0.10648471,0.32481205,0.9862533807754517,0.9864137768745422,0.09925407,0.3299784
0.5593593,0.7825491,0.89668876,0.4452197,0.11413962,0.3373294,0.9860329031944275,0.9860550761222839,0.10221875,0.3246475,0.9863284826278687,0.9863249063491821,0.09947598,0.3298344
0.5478551,0.7776669,0.89434385,0.4311781,0.116676986,0.34648883,0.985794186592102,0.9859587550163269,0.1052441,0.3127529,0.9860739707946777,0.986234188079834,0.1004622,0.32653362
0.55570674,0.7760032,0.89392287,0.437787,0.11791974,0.3382162,0.9854403138160706,0.9856963157653809,0.11166811,0.3246169,0.9857802391052246,0.9860262274742126,0.10415989,0.32846397
0.5411904,0.7729546,0.8912889,0.4228561,0.11833429,0.3500985,0.9854122400283813,0.9856107831001282,0.09606004,0.3295737,0.985731303691864,0.9859309792518616,0.098137856,0.33891279
0.5431151,0.7797586,0.89332825,0.42954534,0.11356974,0.35021323,0.9859029650688171,0.9860914945602417,0.103812695,0.29821587,0.9862649440765381,0.9863995909690857,0.099018395,0.31787604
0.55023324,0.7813092,0.8948193,0.43672317,0.11351007,0.344586,0.9856210947036743,0.9860377907752991,0.10173392,0.3058545,0.9859765768051147,0.9863496422767639,0.097540975,0.3197161
0.54400194,0.776166,0.89270645,0.42746156,0.11654037,0.34870446,0.9860666394233704,0.9862239956855774,0.09537196,0.31159616,0.9863615036010742,0.9864814877510071,0.09702414,0.3285638
0.5426462,0.7778375,0.8941758,0.42630786,0.11633837,0.35152966,0.9859640598297119,0.9856640696525574,0.10604596,0.31967384,0.986271858215332,0.9860011339187622,0.09848726,0.32943594
0.5486164,0.77805233,0.8953425,0.4313262,0.1172902,0.34672612,0.9858479499816895,0.9859228134155273,0.10455513,0.30238956,0.9862130284309387,0.9862445592880249,0.10198033,0.3184983
0.5577783,0.7814829,0.8950976,0.44416356,0.11361474,0.3373193,0.9860740900039673,0.9854899644851685,0.101783276,0.31513417,0.9863691329956055,0.9858024716377258,0.09760827,0.32639605
0.5497272,0.7752609,0.8926375,0.43235064,0.117376566,0.3429103,0.9862291216850281,0.9858806729316711,0.10874736,0.30212384,0.98647540807724,0.9861586689949036,0.101575136,0.31936598
0.54706794,0.77551085,0.893082,0.42949677,0.117571175,0.34601408,0.985833466053009,0.9856923818588257,0.10980356,0.31469476,0.9861361384391785,0.9859427213668823,0.104856014,0.32845598
0.54443866,0.7841714,0.89479125,0.43381882,0.11061984,0.3503526,0.9860759973526001,0.9858760237693787,0.09582883,0.31747723,0.9863662123680115,0.986164927482605,0.09437543,0.32724613
0.5584285,0.7796482,0.89300567,0.44507104,0.113357484,0.33457714,0.9855746030807495,0.9856266379356384,0.106656134,0.3043489,0.9858576059341431,0.985943615436554,0.102134526,0.31530106
0.55349255,0.77952623,0.89405954,0.43895924,0.114533305,0.340567,0.9862099289894104,0.9860219359397888,0.10282117,0.31117225,0.9864545464515686,0.9863446950912476,0.09935063,0.31887996
0.5457018,0.777565,0.8905476,0.43271917,0.11298263,0.34484583,0.9857114553451538,0.9858272671699524,0.09572071,0.33435696,0.9859908819198608,0.9861075282096863,0.09579617,0.34151846
0.5418544,0.77513516,0.8918783,0.42511123,0.11674315,0.35002393,0.9855986833572388,0.9857441782951355,0.095754325,0.3036636,0.9859393835067749,0.9860678911209106,0.09790671,0.32147223
0.55617476,0.7803958,0.8943279,0.44224262,0.11393213,0.33815318,0.9858454465866089,0.9858360886573792,0.11116201,0.3081504,0.9861403703689575,0.9861606955528259,0.10371506,0.32153445
0.549461,0.78095794,0.8930433,0.43737566,0.11208534,0.34358227,0.9858767986297607,0.9860568642616272,0.09451717,0.31665635,0.9862117767333984,0.9863455295562744,0.092161715,0.3273573
0.5473763,0.7753455,0.89223015,0.43049157,0.11688471,0.34485394,0.9855139255523682,0.9854126572608948,0.109886885,0.31634104,0.9858231544494629,0.9856963157653809,0.10310656,0.32722628
0.5474819,0.7790874,0.894372,0.43219733,0.11528456,0.3468901,0.985960841178894,0.9855947494506836,0.10262096,0.32837552,0.98624587059021,0.9858784079551697,0.10030103,0.34001684
0.5394232,0.77537453,0.89163864,0.42315912,0.116264105,0.3522154,0.9861595630645752,0.9858391880989075,0.09832138,0.31411785,0.9864615201950073,0.9861476421356201,0.096845806,0.32991225
0.5520924,0.7778311,0.8927283,0.43719506,0.11489731,0.34063601,0.9861406683921814,0.986097514629364,0.09739894,0.31679422,0.9864606857299805,0.9864093065261841,0.096316874,0.3265711
0.54798937,0.7756466,0.89371824,0.4299178,0.118071556,0.3457288,0.9859604835510254,0.9861838817596436,0.10341048,0.3210534,0.9862813353538513,0.986480712890625,0.102098346,0.3325858
0.5442811,0.7786379,0.89509684,0.42782217,0.11645895,0.3508157,0.9856823682785034,0.9859060049057007,0.10794836,0.32286704,0.9859805107116699,0.9862093329429626,0.1014927,0.3329016
0.55303067,0.78433996,0.89569056,0.44168007,0.111350596,0.3426599,0.9860442876815796,0.9859375953674316,0.10465646,0.33734554,0.9863260388374329,0.9862866997718811,0.09878534,0.33665693
0.55134475,0.78482664,0.8955396,0.4406318,0.110712945,0.34419483,0.9854492545127869,0.9855242967605591,0.09887409,0.32381415,0.9857305288314819,0.9858793616294861,0.09570658,0.33495593
0.54513896,0.7814312,0.8954509,0.43111926,0.11401969,0.35031193,0.986272394657135,0.9861064553260803,0.091650486,0.33027738,0.9865555167198181,0.9864311218261719,0.094103694,0.34099406
0.55170053,0.78734016,0.89667475,0.442366,0.10933453,0.34497416,0.9861360192298889,0.9858239889144897,0.09710491,0.32833958,0.9864299893379211,0.9860970377922058,0.0944975,0.3362643
0.5448235,0.78134555,0.8940594,0.4321096,0.11271393,0.34923595,0.9856238961219788,0.9856020212173462,0.09787917,0.32236475,0.9859329462051392,0.9859166741371155,0.09504533,0.33214468
0.55370593,0.77874863,0.8936529,0.43880165,0.114904284,0.339947,0.9856125712394714,0.9855841994285583,0.11496562,0.3267659,0.9859154224395752,0.9858803153038025,0.104406714,0.33166713
0.5499773,0.7780291,0.89528245,0.43272394,0.11725336,0.34530514,0.985957682132721,0.9860444068908691,0.10611355,0.30968314,0.9862788915634155,0.9863649606704712,0.10132718,0.32193744
0.5419277,0.7803257,0.89465237,0.4276011,0.114326596,0.3527246,0.9856582283973694,0.9855636954307556,0.099523604,0.32186854,0.9859744310379028,0.9859169721603394,0.098196566,0.33260757
0.5537183,0.78344,0.8962066,0.4409517,0.11276662,0.3424883,0.9861375689506531,0.9859185218811035,0.11642915,0.32146758,0.9864030480384827,0.9862633347511292,0.10740268,0.32913464
0.5437281,0.7785929,0.89276046,0.42956048,0.11416763,0.3490324,0.9859182238578796,0.9857348799705505,0.110069215,0.31664354,0.9862024784088135,0.9860761761665344,0.1029591,0.33148873
0.5496769,0.7768402,0.89277273,0.43374437,0.115932524,0.34309584,0.9859723448753357,0.9857636094093323,0.10776746,0.33754694,0.9862809777259827,0.98613041639328,0.102318764,0.34019715
0.54687035,0.7790896,0.894282,0.43167794,0.11519241,0.3474117,0.9856439828872681,0.9858359694480896,0.10716325,0.33188832,0.9859938621520996,0.9861425757408142,0.10028583,0.335876
0.55187273,0.7758683,0.8940989,0.43364215,0.11823058,0.34222615,0.9856816530227661,0.985854983329773,0.10066235,0.3124534,0.9859739542007446,0.9861449599266052,0.09932935,0.32520533
0.5441166,0.7747491,0.8918561,0.4270097,0.117106915,0.3477394,0.9857972860336304,0.9856942892074585,0.10584849,0.30290157,0.9861363172531128,0.985971212387085,0.10239875,0.31818813
0.54962265,0.7765702,0.89206433,0.43412852,0.11549413,0.34244168,0.9857000112533569,0.9858507513999939,0.09566063,0.32596833,0.9860204458236694,0.9861246347427368,0.0941003,0.32881516
0.5489481,0.7822982,0.89445025,0.43679613,0.11215198,0.34550208,0.9856801629066467,0.9859270453453064,0.10775334,0.3260212,0.9860305190086365,0.9861834049224854,0.10154164,0.3318274
0.54885614,0.7807281,0.8936124,0.43597186,0.11288428,0.34475625,0.9856961369514465,0.9860578775405884,0.09940457,0.31277353,0.9860682487487793,0.9863206744194031,0.0982123,0.32515764
0.5495419,0.77920675,0.8923372,0.4364115,0.11313039,0.34279525,0.9858753681182861,0.9859238862991333,0.10227525,0.3104959,0.986176609992981,0.9862951040267944,0.0981642,0.32155132
0.5481036,0.78351486,0.89510953,0.4365089,0.11159468,0.34700596,0.9860468506813049,0.9858142137527466,0.10283959,0.3201986,0.9862946271896362,0.9860789179801941,0.09662032,0.32780337
0.55423725,0.7794921,0.89609784,0.43763143,0.11660582,0.34186065,0.9855356216430664,0.9858344793319702,0.11123794,0.3365314,0.985832929611206,0.9861516952514648,0.10376012,0.33541173
0.53620744,0.7827597,0.8940857,0.4248814,0.11132604,0.35787833,0.9858734011650085,0.9861489534378052,0.09485942,0.33760744,0.9861796498298645,0.9864445924758911,0.09217787,0.34192628
0.5443569,0.7752596,0.89411294,0.4255036,0.11885327,0.349756,0.986038088798523,0.9860637187957764,0.10983318,0.3199169,0.9863362312316895,0.9863437414169312,0.104800284,0.3319565
0.5511036,0.782826,0.89606273,0.4378668,0.113236785,0.3449592,0.9861195087432861,0.9862976670265198,0.11013836,0.3325935,0.986381471157074,0.9866031408309937,0.10238236,0.33648103
0.5522454,0.77617705,0.8934133,0.43500912,0.11723626,0.34116793,0.9859088063240051,0.9860721230506897,0.110914886,0.31449205,0.986198365688324,0.9864009618759155,0.10649687,0.32587653
0.54318225,0.7775783,0.8939919,0.4267686,0.11641365,0.3508097,0.9858255982398987,0.9859017133712769,0.094121456,0.3130234,0.9860990643501282,0.986166775226593,0.096761465,0.32719433
0.54118735,0.7809436,0.892916,0.4292149,0.11197245,0.35172868,0.9860250353813171,0.9860885739326477,0.087812245,0.32664144,0.986326277256012,0.9863979816436768,0.08716619,0.33243388
0.5522419,0.7824906,0.8968069,0.43792564,0.114316285,0.34456497,0.9857282638549805,0.9855548143386841,0.10228807,0.31832916,0.9860764145851135,0.9859219789505005,0.09929818,0.32599658
0.5457727,0.77452374,0.89255685,0.42773956,0.11803311,0.34678417,0.9859461784362793,0.9859936237335205,0.09220296,0.30027962,0.9862690567970276,0.9863393902778625,0.09575409,0.3201623
0.54739475,0.78443086,0.8956772,0.4361484,0.11124635,0.34828246,0.9851454496383667,0.9852583408355713,0.10636836,0.3144967,0.9854416847229004,0.9855909943580627,0.10123497,0.3259703
0.55327165,0.7771013,0.89566535,0.43470758,0.11856407,0.3423937,0.9859975576400757,0.9858323335647583,0.100251734,0.32040983,0.9862965941429138,0.9861333966255188,0.10028154,0.32973367
0.5431106,0.77987885,0.8928553,0.43013418,0.11297643,0.34974468,0.9858058094978333,0.9854624271392822,0.09563297,0.31841403,0.986077070236206,0.9858826994895935,0.09577465,0.32914126
0.55186427,0.7829638,0.896633,0.4381951,0.11366916,0.3447687,0.986086368560791,0.9859340786933899,0.10417807,0.33786893,0.9863606095314026,0.9862515330314636,0.09852952,0.3375306
0.5469891,0.7773599,0.89445066,0.42989826,0.11709082,0.34746164,0.9857693910598755,0.9864431619644165,0.10694617,0.30142492,0.986118495464325,0.9867174029350281,0.10182458,0.31910455
0.538262,0.7782934,0.89349926,0.42305613,0.115205884,0.35523725,0.9860228300094604,0.9860579371452332,0.10222477,0.32139862,0.9862890839576721,0.9863749742507935,0.101451635,0.33447897
0.53851444,0.7837697,0.89333445,0.42894977,0.10956466,0.35481995,0.9858285188674927,0.9859092831611633,0.09667301,0.32179332,0.9861636757850647,0.9861632585525513,0.09557551,0.33162802
0.5455235,0.7815813,0.8914856,0.43561924,0.10990429,0.34596205,0.9855934381484985,0.9853276014328003,0.09331554,0.31318843,0.9859684705734253,0.9856511354446411,0.09316391,0.330292
0.5460842,0.77803165,0.89289063,0.43122524,0.114858985,0.3468064,0.9861354827880859,0.985987663269043,0.08934772,0.29840153,0.9864108562469482,0.9862900376319885,0.09119952,0.31372672
0.5455003,0.77537715,0.8940107,0.4268667,0.11863357,0.34851044,0.9857224225997925,0.9859992861747742,0.110446215,0.30896783,0.9860067963600159,0.9862977862358093,0.10509455,0.3212617
0.54828244,0.7777683,0.89415973,0.43189102,0.11639142,0.3458773,0.9859923124313354,0.9856275916099548,0.10604972,0.31120455,0.9863103032112122,0.9859489798545837,0.10225433,0.3237117
0.55178416,0.7784573,0.8921215,0.43811995,0.11366421,0.34033734,0.9854952096939087,0.9858587980270386,0.094297886,0.30689043,0.985801637172699,0.986085832118988,0.09561026,0.32196832
0.5462621,0.78057617,0.89584327,0.430995,0.1152671,0.34958118,0.9862543344497681,0.9862270355224609,0.09770596,0.33864087,0.9865404367446899,0.9865281581878662,0.09563178,0.33780664
0.55371976,0.78294814,0.8955646,0.44110328,0.11261648,0.34184486,0.9857927560806274,0.9858545064926147,0.10379857,0.33614808,0.9861178398132324,0.9862061738967896,0.09873128,0.33211166
0.5550026,0.78188694,0.89540493,0.44148457,0.11351806,0.34040236,0.9859113693237305,0.9860733151435852,0.09849602,0.31762147,0.986261785030365,0.9863770008087158,0.097245455,0.32691205
0.54928887,0.7798409,0.89445615,0.43467355,0.11461532,0.34516734,0.9860865473747253,0.9856659770011902,0.10737169,0.29469562,0.9863443374633789,0.9860231280326843,0.103539824,0.313797
0.5520095,0.77940166,0.89491326,0.43649787,0.115511656,0.3429038,0.9853771924972534,0.9856792092323303,0.10232937,0.3165887,0.9857191443443298,0.9859408736228943,0.099663794,0.32299912
0.549212,0.7820823,0.89315844,0.43813586,0.11107612,0.34394646,0.9857743978500366,0.9857357740402222,0.09204185,0.32229275,0.9860986471176147,0.9860196113586426,0.091083765,0.32715964
0.5461781,0.77277505,0.89307564,0.4258775,0.12030059,0.34689754,0.9859886169433594,0.9857012629508972,0.10731989,0.2984966,0.9863025546073914,0.9860671758651733,0.10067922,0.3217312
0.5469687,0.7775575,0.89605695,0.42846924,0.11849946,0.34908825,0.9858954548835754,0.9860732555389404,0.09750098,0.310176,0.986178457736969,0.9864113330841064,0.09926623,0.324435
0.5507045,0.7822915,0.8941753,0.4388206,0.11188388,0.34347087,0.9855993390083313,0.9859864711761475,0.10667342,0.30550128,0.9859358668327332,0.986234188079834,0.09987509,0.3242998
0.55059654,0.78015256,0.89522207,0.43552697,0.11506957,0.3446256,0.9858251810073853,0.9857214093208313,0.10925996,0.3399738,0.9861149191856384,0.9860506057739258,0.103523314,0.3418867
0.5495329,0.7781831,0.8928306,0.43488538,0.11464751,0.34329772,0.9862077236175537,0.9862284660339355,0.09401202,0.31787848,0.98648601770401,0.9865127801895142,0.09565145,0.32674187
0.5588428,0.7845007,0.89740753,0.44593596,0.11290681,0.33856475,0.9857079386711121,0.9858497977256775,0.11200988,0.3271011,0.9859800934791565,0.9861384034156799,0.10293019,0.33552837
0.55069304,0.78053355,0.89471126,0.43651533,0.114177704,0.34401822,0.9857416749000549,0.9857416152954102,0.1058951,0.3196907,0.9860283136367798,0.9860235452651978,0.10001391,0.32712746
0.54227316,0.781347,0.89274925,0.43087083,0.11140233,0.35047615,0.9860489964485168,0.9856743812561035,0.09994805,0.33960986,0.986350417137146,0.986038327217102,0.09562999,0.34054065
0.5448625,0.77807045,0.8936187,0.42931426,0.11554825,0.3487562,0.9859783053398132,0.9860915541648865,0.10175973,0.30779338,0.9862800240516663,0.9863529801368713,0.099835455,0.32278305
0.5561294,0.782927,0.8960783,0.44297808,0.11315131,0.3399489,0.9857625961303711,0.9858512282371521,0.1068635,0.33879995,0.9860764741897583,0.9861304759979248,0.10019052,0.33525205
0.5465192,0.775926,0.89281535,0.4296298,0.11688942,0.3462962,0.9856711030006409,0.9857013821601868,0.09718275,0.29585558,0.9860280156135559,0.9860497713088989,0.097325444,0.31545377
0.55210376,0.7796902,0.8932088,0.43858522,0.113518536,0.34110498,0.9856922030448914,0.9858648180961609,0.09349674,0.32904667,0.9860575795173645,0.9861335754394531,0.095849216,0.33576363
0.55069184,0.7802049,0.8942177,0.436679,0.11401284,0.3435259,0.9852325916290283,0.9855995178222656,0.10604,0.31330734,0.9855996966362,0.9859018921852112,0.102730215,0.32710338
0.5463513,0.7887155,0.89669865,0.43836814,0.10798317,0.35034734,0.9855266809463501,0.9853389859199524,0.09847206,0.3475573,0.9858547449111938,0.9856612682342529,0.09545541,0.3468383
0.55195665,0.78757006,0.89657927,0.4429474,0.109009266,0.34462267,0.9858660101890564,0.9859923720359802,0.10423666,0.34316552,0.9862131476402283,0.9863268733024597,0.09664816,0.34169972
0.55311984,0.77549,0.8937039,0.43490595,0.11821389,0.34058404,0.9859527945518494,0.9858403205871582,0.11412799,0.29872733,0.986266553401947,0.9861490726470947,0.10734916,0.31777436
0.5597955,0.78228617,0.89752626,0.4445554,0.1152401,0.33773077,0.9857210516929626,0.9859626889228821,0.101864636,0.3318528,0.9860174655914307,0.9862854480743408,0.09634894,0.33127916
0.5421297,0.7826316,0.8948802,0.4298811,0.1122486,0.35275048,0.9854180216789246,0.9859146475791931,0.08992678,0.3399375,0.9857425093650818,0.9862256646156311,0.091608584,0.34404594
0.5456018,0.78034824,0.8936665,0.43228352,0.113318264,0.34806472,0.9857316613197327,0.9856662750244141,0.10569465,0.35355246,0.9860498905181885,0.9860199689865112,0.10048854,0.34655792
0.5387144,0.78001404,0.89271617,0.42601228,0.11270213,0.35400176,0.9857426285743713,0.9857196807861328,0.1049701,0.33507478,0.9860381484031677,0.9860570430755615,0.09932536,0.3420288
0.5453093,0.7800064,0.8941028,0.4312129,0.1140964,0.3487935,0.9860113263130188,0.9853888154029846,0.10825759,0.31703466,0.9863444566726685,0.9857451319694519,0.10175866,0.32775784
0.5519891,0.77368546,0.89173657,0.43393797,0.11805111,0.3397475,0.9863349795341492,0.9859955906867981,0.10500145,0.30298692,0.9865986108779907,0.9863086342811584,0.10374439,0.31528115
0.54155433,0.777259,0.89528865,0.42352468,0.118029654,0.3537343,0.9851908683776855,0.9854748249053955,0.11640203,0.32502472,0.9855725765228271,0.9857879281044006,0.10893494,0.33726943
0.54715407,0.7777973,0.8938488,0.43110263,0.116051435,0.34669465,0.9855629205703735,0.9854193329811096,0.103670835,0.33420736,0.9859082102775574,0.985776960849762,0.10125464,0.33323187
0.54139316,0.7811267,0.89381796,0.42870182,0.11269134,0.35242486,0.985438883304596,0.985477864742279,0.1001277,0.32570845,0.9857466816902161,0.9858041405677795,0.099276304,0.3367356
0.54408514,0.7824942,0.893474,0.43310535,0.110979795,0.34938884,0.9859179258346558,0.9855641722679138,0.09831828,0.31668305,0.9862287044525146,0.9858593940734863,0.09604877,0.3306793
0.54614353,0.7762033,0.89233184,0.43001497,0.116128564,0.3461883,0.986116349697113,0.9860352873802185,0.10856724,0.3094377,0.9864534735679626,0.9863197803497314,0.10109973,0.327398
0.5485301,0.77912194,0.89511746,0.43253452,0.115995586,0.34658742,0.9864519834518433,0.9862911701202393,0.11074364,0.3176902,0.9867516160011292,0.9865818023681641,0.10377377,0.33177376
0.5564241,0.77694464,0.8942692,0.43909955,0.11732453,0.3378451,0.9858698844909668,0.9856014251708984,0.108082235,0.3239084,0.9861927032470703,0.9859225153923035,0.10525429,0.33025473
0.5579668,0.78101194,0.89640635,0.4425724,0.11539441,0.33843952,0.9859915971755981,0.9855895638465881,0.11515695,0.341357,0.98629230260849,0.985929012298584,0.10627991,0.3396083
0.54699934,0.7799568,0.8932133,0.43374288,0.113256454,0.34621394,0.9860142469406128,0.9859780073165894,0.10337925,0.30621368,0.9863275289535522,0.9863163232803345,0.09869081,0.32360184
0.541846,0.78084254,0.8931054,0.4295832,0.112262785,0.35125935,0.9860396981239319,0.9861151576042175,0.08738363,0.31139648,0.9863005876541138,0.9864071607589722,0.09062666,0.32734275
0.5369824,0.78163475,0.89330226,0.42531484,0.11166757,0.3563199,0.985885500907898,0.9858971238136292,0.117586136,0.30525732,0.9862070679664612,0.9861581921577454,0.10300273,0.32672447
0.5415807,0.7813891,0.8931385,0.42983127,0.11174941,0.35155785,0.9855890274047852,0.985596776008606,0.09886527,0.32965332,0.9859324097633362,0.9859135746955872,0.09778321,0.33778518
0.5449892,0.7776617,0.8924242,0.43022668,0.114762545,0.347435,0.9856461882591248,0.9858506321907043,0.09954256,0.3128671,0.9859452843666077,0.9861640334129333,0.09962231,0.32600582
0.54775286,0.7807552,0.8947006,0.43380755,0.113945305,0.34694767,0.9852232933044434,0.9851705431938171,0.09397471,0.31815517,0.9855514764785767,0.9855199456214905,0.09791273,0.33027327
0.54315054,0.7816824,0.89491683,0.42991608,0.11323446,0.3517663,0.985995888710022,0.9858741760253906,0.10592097,0.32816887,0.9862777590751648,0.9861975908279419,0.09776455,0.33668894
