x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5537261,0.54640603,0.8948023,0.20532984,0.34839624,0.3410762,,,0.34346974,0.3083532,,,0.34088802,0.32354087
0.5478877,0.54853004,0.89307666,0.203341,0.34454668,0.34518903,,,0.32210827,0.3208831,,,0.33248442,0.32988292
0.54450285,0.54901123,0.8917538,0.20176029,0.34274256,0.34725094,,,0.31277716,0.32673866,,,0.32282192,0.33305168
0.55367005,0.5566012,0.8958093,0.21446192,0.33920813,0.3421393,,,0.3284359,0.3145166,,,0.3299712,0.32427174
0.5478951,0.54671764,0.8914068,0.20320594,0.34468913,0.3435117,,,0.31897295,0.30840635,,,0.3282144,0.3198291
0.55088544,0.5479113,0.8932264,0.20557034,0.3453151,0.34234095,,,0.3361689,0.3310582,,,0.33715862,0.33203626
0.5385095,0.55490637,0.89266896,0.2007469,0.3377626,0.35415947,,,0.3016711,0.32311988,,,0.31439203,0.3402161
0.55679095,0.5554488,0.8937058,0.21853393,0.338257,0.33691484,,,0.3337235,0.33324426,,,0.33687425,0.3328895
0.54875004,0.5418459,0.89166415,0.19893181,0.34981823,0.3429141,,,0.3177806,0.28754616,,,0.33005345,0.31182992
0.5442374,0.5523659,0.89542454,0.20117873,0.34305865,0.35118717,,,0.31516987,0.31443304,,,0.32247,0.3246488
0.5520999,0.54832935,0.89533174,0.20509756,0.34700233,0.3432318,,,0.3208838,0.33850312,,,0.3292178,0.3350355
0.55313015,0.55282664,0.8946753,0.21128148,0.34184867,0.34154516,,,0.33366305,0.3116225,,,0.33638,0.32308578
0.5576011,0.5499625,0.89377946,0.21378416,0.34381694,0.33617836,,,0.33172584,0.31996268,,,0.33369,0.3262849
0.55397785,0.5446003,0.8929392,0.205639,0.34833884,0.3389613,,,0.3253051,0.32106102,,,0.33196276,0.32610214
0.5477834,0.5473162,0.89137536,0.2037242,0.34405917,0.343592,,,0.32776237,0.31337112,,,0.33099812,0.32315743
0.55434906,0.54828,0.8951151,0.20751399,0.34683508,0.340766,,,0.3254032,0.3273018,,,0.33576506,0.3321609
0.5369612,0.55234003,0.8914168,0.19788444,0.33907676,0.3544556,,,0.2938404,0.31394047,,,0.31197512,0.33084756
0.55403864,0.5480942,0.8936228,0.20850998,0.34552866,0.33958423,,,0.32778907,0.32189643,,,0.33285534,0.33367342
0.551363,0.5586664,0.89595115,0.2140783,0.33728468,0.3445881,,,0.33220106,0.35586214,,,0.33355707,0.3457564
0.5449275,0.544364,0.8903109,0.19898057,0.3459469,0.3453834,,,0.32903856,0.30999517,,,0.33531308,0.32260025
0.5456066,0.54992163,0.8941052,0.20142305,0.34418356,0.34849858,,,0.31586617,0.33029896,,,0.3266958,0.33600026
0.5441915,0.54636896,0.89224845,0.19831198,0.3458795,0.34805697,,,0.3164549,0.31121147,,,0.32665992,0.32333946
0.5390185,0.54811674,0.89055514,0.19658017,0.34243834,0.35153657,,,0.31715333,0.31701976,,,0.3226831,0.32740533
0.54806095,0.5500324,0.89305836,0.20503491,0.34302604,0.34499747,,,0.3215617,0.32104594,,,0.33171707,0.3292796
0.5486467,0.5430974,0.8942284,0.19751567,0.35113102,0.3455817,,,0.32304645,0.31189042,,,0.33045202,0.32545483
0.5456393,0.5564021,0.8934325,0.20860887,0.3370304,0.34779322,,,0.3222522,0.33541268,,,0.32777196,0.33892035
0.54784536,0.54636395,0.89108336,0.20312595,0.3447194,0.343238,,,0.2976402,0.31389135,,,0.31606263,0.32469112
0.55502474,0.5391613,0.8900548,0.20413125,0.3508935,0.33503008,,,0.31885666,0.31676918,,,0.33081204,0.32540858
0.5509627,0.54636174,0.8936479,0.20367646,0.34728622,0.34268528,,,0.32798678,0.30738968,,,0.3349874,0.32205123
0.54924357,0.5465498,0.895185,0.20060837,0.3486352,0.34594142,,,0.31606936,0.30678314,,,0.32748264,0.3227991
0.5502589,0.556559,0.8937982,0.21301979,0.3372391,0.34353924,,,0.32604647,0.31892276,,,0.3292771,0.32916898
0.54493403,0.55011165,0.8933592,0.2016865,0.34324753,0.34842515,,,0.3164246,0.30857068,,,0.32281852,0.3235563
0.5482079,0.5461987,0.8937223,0.20068431,0.34752357,0.34551442,,,0.32378417,0.32917422,,,0.33029014,0.33486003
0.5534884,0.5552572,0.89500624,0.21373934,0.33974904,0.34151787,,,0.32909453,0.3384925,,,0.33002043,0.3415175
0.5429642,0.54927367,0.89189494,0.20034301,0.3426212,0.34893066,,,0.32691503,0.32287633,,,0.33454323,0.33111578
0.55593014,0.5447252,0.89508617,0.20556915,0.350361,0.33915603,,,0.32459092,0.32375348,,,0.33457512,0.32825696
0.55201775,0.55224943,0.8936476,0.21061951,0.34139824,0.34162992,,,0.32110316,0.32227832,,,0.33125323,0.32835537
0.5490706,0.54275316,0.88993573,0.20188808,0.3471825,0.34086508,,,0.29335582,0.30391282,,,0.31290638,0.3184284
0.54116917,0.54438436,0.8923111,0.19324243,0.34792674,0.35114193,,,0.33033752,0.3242464,,,0.33378637,0.33271778
0.5464285,0.54178,0.8919853,0.19622314,0.35020536,0.34555686,,,0.31362933,0.31159294,,,0.32442802,0.32182455
0.55102336,0.54143786,0.89462906,0.19783217,0.3531912,0.3436057,,,0.33657008,0.31119698,,,0.34143496,0.32132626
0.5498443,0.54516673,0.89291435,0.20209664,0.34774768,0.3430701,,,0.3087356,0.31348878,,,0.32188708,0.32083154
0.5395225,0.54119146,0.8927657,0.18794829,0.35157424,0.35324317,,,0.303913,0.30829078,,,0.31579632,0.32136154
0.54635984,0.54079175,0.8935364,0.19361514,0.3527447,0.3471766,,,0.30712068,0.31281024,,,0.32217973,0.32545376
0.54321706,0.5425807,0.89129055,0.19450724,0.34870982,0.34807348,,,0.31901664,0.3138212,,,0.32915175,0.32650906
0.529277,0.5503566,0.89206797,0.18756574,0.34171128,0.36279088,,,0.29860604,0.3164515,,,0.31507063,0.33360916
0.54380643,0.54723406,0.89201224,0.19902825,0.34477818,0.3482058,,,0.30323213,0.3126675,,,0.31493366,0.3230701
0.5487722,0.55444413,0.8959011,0.20731533,0.3414569,0.3471288,,,0.33278018,0.32718623,,,0.33141142,0.33506298
0.5446301,0.5454814,0.89221203,0.19789946,0.34673065,0.34758192,,,0.32832366,0.30779332,,,0.33289677,0.31716835
0.555004,0.5542451,0.8937973,0.21545184,0.33955216,0.33879328,,,0.32603544,0.3164745,,,0.3333251,0.32748765
0.541472,0.55371857,0.8916912,0.20349932,0.3379727,0.35021925,,,0.31598938,0.3198347,,,0.320601,0.3319409
0.55479276,0.5516076,0.89470315,0.21169722,0.34309554,0.3399104,,,0.3290692,0.32889795,,,0.3384679,0.3311239
0.55066705,0.5414321,0.8934084,0.19869077,0.35197628,0.3427413,,,0.3174383,0.32041907,,,0.33040863,0.32825285
0.5461694,0.56375724,0.8939636,0.21596313,0.33020627,0.34779412,,,0.30555552,0.3413679,,,0.31846935,0.3401885
0.5537871,0.5492767,0.8952739,0.2077899,0.3459972,0.3414868,,,0.32456654,0.3248557,,,0.32963502,0.3299564
0.542429,0.55464196,0.89167964,0.20539129,0.33703768,0.34925067,,,0.31590164,0.32701063,,,0.31983727,0.33168513
0.5470183,0.5583541,0.8932965,0.21207595,0.33494234,0.34627813,,,0.31588775,0.33705848,,,0.32193738,0.3377322
0.54748404,0.5561191,0.8936501,0.20995301,0.33753103,0.34616607,,,0.3118841,0.3189124,,,0.31843364,0.32723373
0.5427872,0.54368657,0.8924994,0.19397432,0.34881288,0.34971225,,,0.31410897,0.3339513,,,0.32714218,0.3330862
0.55698586,0.5456961,0.89227533,0.21040654,0.3465793,0.33528954,,,0.32205236,0.3234421,,,0.33039695,0.32588118
0.54891014,0.55250436,0.8919199,0.20949453,0.3394156,0.34300983,,,0.31864554,0.3263691,,,0.32662332,0.33330035
0.5555757,0.5462714,0.89364874,0.20819843,0.3473773,0.33807296,,,0.34248835,0.32419336,,,0.34271777,0.32938355
0.54744464,0.5487026,0.89184487,0.20430243,0.3431422,0.34440017,,,0.30725604,0.3155545,,,0.32436693,0.32986385
0.55301404,0.5418493,0.8944721,0.2003913,0.35262275,0.34145802,,,0.32294333,0.31101483,,,0.33397013,0.3226688
0.5415365,0.55144,0.892547,0.20042956,0.34110695,0.35101044,,,0.30936354,0.3274498,,,0.32102537,0.33653843
0.5483726,0.55005836,0.89346385,0.20496714,0.3434055,0.34509122,,,0.32265967,0.3191207,,,0.3313107,0.32839423
0.5482708,0.54489017,0.8939899,0.19917107,0.34909976,0.3457191,,,0.32417816,0.30786335,,,0.33281708,0.32005042
0.5550622,0.5518322,0.8957549,0.2111395,0.34392267,0.3406927,,,0.3215319,0.3182382,,,0.32739294,0.3272475
0.551448,0.54449034,0.89187694,0.20406139,0.3473866,0.34042895,,,0.32392687,0.3016377,,,0.33166796,0.31558913
0.54903007,0.5517826,0.8944977,0.20631498,0.34271508,0.34546763,,,0.32271618,0.32064438,,,0.32883358,0.331204
0.54847777,0.5477886,0.89534503,0.20092136,0.3475564,0.34686726,,,0.3189656,0.32268637,,,0.33094937,0.3305046
0.5290391,0.5506909,0.8906806,0.18904942,0.33998966,0.36164147,,,0.2911256,0.3162859,,,0.30794954,0.33033937
0.5516355,0.5506439,0.89448035,0.20779908,0.34383643,0.34284484,,,0.31574714,0.33109355,,,0.32627344,0.33161283
0.5573629,0.54001427,0.8937511,0.2036261,0.35373682,0.33638817,,,0.32109714,0.3164388,,,0.33582747,0.3222736
0.55189925,0.546319,0.8939378,0.20428038,0.34761888,0.34203863,,,0.31516528,0.31812358,,,0.32593858,0.3288489
0.5459527,0.5490863,0.89171904,0.20331985,0.34263283,0.34576643,,,0.31275558,0.3039716,,,0.3226261,0.318789
0.5340917,0.5445344,0.89077127,0.18785489,0.34623682,0.3566795,,,0.30831373,0.29937428,,,0.318461,0.31512898
0.5526509,0.5491202,0.89290833,0.20886278,0.34378815,0.3402574,,,0.31191045,0.3144195,,,0.3260545,0.32535088
0.5451796,0.56114423,0.8934254,0.21289843,0.33228117,0.3482458,,,0.31014675,0.33658373,,,0.32158327,0.34106994
0.54577,0.54326844,0.8914309,0.19760746,0.34816253,0.34566098,,,0.31445485,0.30697018,,,0.32620734,0.32016325
0.540099,0.5475993,0.89112085,0.19657749,0.34352154,0.35102183,,,0.30377686,0.31661463,,,0.3200705,0.32982218
0.5423137,0.54644513,0.89338636,0.19537246,0.34694123,0.35107267,,,0.31344897,0.31459278,,,0.3245778,0.3296612
0.54700637,0.5494589,0.89380395,0.2026614,0.34434497,0.34679753,,,0.31469154,0.3236382,,,0.3237226,0.3330323
0.53860104,0.5490796,0.89292926,0.19475132,0.34384972,0.35432827,,,0.30315262,0.33360982,,,0.31937724,0.33862132
0.5443574,0.55379283,0.89080554,0.20734471,0.3370127,0.34644812,,,0.3207006,0.3226925,,,0.32353836,0.32960063
0.5532,0.5587485,0.8953593,0.21658921,0.3366108,0.34215927,,,0.3234691,0.3384313,,,0.32243752,0.33453327
0.5545672,0.5395267,0.89257145,0.20152247,0.35304475,0.33800423,,,0.3267756,0.3023792,,,0.33359998,0.31893474
0.54497373,0.5502989,0.8935658,0.20170689,0.34326684,0.34859204,,,0.32711846,0.31102157,,,0.33323705,0.32014734
0.55065656,0.5590298,0.89478105,0.21490532,0.33575124,0.3441245,,,0.33619207,0.34721565,,,0.33265984,0.34170002
0.5422206,0.5495752,0.8949417,0.19685411,0.34536648,0.3527211,,,0.3128872,0.30885434,,,0.32658195,0.32590163
0.54222775,0.5635836,0.8957368,0.21007454,0.3321532,0.35350907,,,0.32505393,0.32483822,,,0.32555717,0.3390984
0.54350185,0.5479849,0.8936901,0.19779658,0.34570527,0.35018831,,,0.29992437,0.31507784,,,0.31702513,0.32936716
0.5441869,0.55944026,0.8933552,0.21027201,0.33391488,0.34916824,,,0.30943465,0.33101022,,,0.31524032,0.3380549
0.5461016,0.5510293,0.8924503,0.20468074,0.3414209,0.34634858,,,0.32098752,0.32358962,,,0.3263492,0.32993275
0.54438686,0.5486269,0.8919276,0.20108616,0.3433007,0.34754074,,,0.32160634,0.30826515,,,0.32976055,0.32423466
0.56961495,0.5511974,0.8979429,0.22286952,0.34674543,0.3283279,,,0.3492359,0.34311002,,,0.34934717,0.33369577
0.5532243,0.5499956,0.8959738,0.20724618,0.34597814,0.34274942,,,0.32706308,0.33445942,,,0.33417243,0.3382889
0.54110587,0.54816186,0.8916515,0.19761622,0.34348965,0.35054564,,,0.29121327,0.32232285,,,0.30957788,0.3316636
0.5498282,0.54060805,0.892396,0.19804025,0.35178792,0.3425678,,,0.33115155,0.29604614,,,0.33734792,0.3121848
0.551299,0.55060446,0.89418733,0.2077161,0.34358287,0.34288836,,,0.3331707,0.33181345,,,0.3334936,0.3336205
0.5417585,0.5393317,0.890162,0.19092822,0.35083026,0.34840345,,,0.2873875,0.30285287,,,0.31038833,0.3190279
0.5509442,0.55303144,0.8944137,0.20956194,0.34138227,0.3434695,,,0.33075362,0.32182795,,,0.33518434,0.32838893
0.5485852,0.5506016,0.8920556,0.2071312,0.34145397,0.3434704,,,0.31148833,0.32254028,,,0.32361096,0.33027446
0.5384644,0.5539277,0.89344835,0.19894385,0.33952057,0.35498387,,,0.3121996,0.3218168,,,0.3195119,0.3325795
0.5551547,0.5507568,0.8950042,0.21090728,0.3442474,0.33984953,,,0.3238114,0.3432986,,,0.3301915,0.34047306
0.54568815,0.545477,0.89305145,0.19811362,0.34757453,0.34736335,,,0.31523472,0.3129567,,,0.32782382,0.3266729
0.55515254,0.5489601,0.89398265,0.21012998,0.34502256,0.3388301,,,0.32016248,0.3228444,,,0.3282621,0.32772237
0.5589179,0.5524382,0.89530426,0.21605176,0.34286612,0.33638644,,,0.34241533,0.32904333,,,0.3384521,0.33021826
0.5591531,0.5474898,0.8937948,0.21284819,0.3463049,0.33464164,,,0.335751,0.32220417,,,0.3388028,0.32468808
0.5474244,0.5473691,0.89193064,0.20286292,0.34456146,0.3445062,,,0.32495445,0.31386495,,,0.33153814,0.32882082
0.5530634,0.5461022,0.89286774,0.20629793,0.34676546,0.3398043,,,0.32412308,0.30008352,,,0.3333342,0.31856441
0.54106724,0.5437154,0.8910688,0.19371378,0.34735346,0.35000163,,,0.30925626,0.31841928,,,0.31992912,0.33341414
0.5571511,0.5513289,0.8962421,0.2122379,0.34491318,0.339091,,,0.34495282,0.33604252,,,0.34156018,0.33682638
0.5467546,0.54747236,0.8943352,0.19989175,0.34686285,0.3475806,,,0.30917507,0.31325722,,,0.32459491,0.3242051
0.55624235,0.5514823,0.8964015,0.21132314,0.3449192,0.34015918,,,0.32737,0.32287335,,,0.3317039,0.32987696
0.55683994,0.5407661,0.8918853,0.20572078,0.35111916,0.33504534,,,0.3334999,0.31481922,,,0.33695412,0.3211094
0.5361481,0.54003173,0.89075017,0.18542957,0.3507185,0.35460216,,,0.3031277,0.31212538,,,0.31913388,0.3295225
0.5568881,0.5471941,0.894281,0.2098012,0.3470869,0.33739293,,,0.3241647,0.33902317,,,0.3339039,0.33816558
0.54634863,0.55151695,0.89415854,0.20370704,0.3426416,0.3478099,,,0.32232177,0.31420565,,,0.3268767,0.3310551
0.546527,0.5468949,0.8919574,0.20146453,0.3450625,0.34543037,,,0.32575476,0.3255391,,,0.33037466,0.3253283
0.55137646,0.5519468,0.8951295,0.20819372,0.34318274,0.3437531,,,0.31675857,0.33016318,,,0.3270831,0.33481336
0.54724556,0.5450839,0.8936581,0.1986714,0.34857416,0.34641248,,,0.31607515,0.2990815,,,0.32623804,0.31674385
0.5522493,0.5565236,0.89466333,0.21410966,0.33813965,0.34241396,,,0.339459,0.31691104,,,0.33762103,0.32471746
0.5524268,0.55113566,0.89300805,0.21055442,0.3418724,0.34058124,,,0.33281898,0.3172313,,,0.3346901,0.32272416
0.5534797,0.55187815,0.89515674,0.21020114,0.34327853,0.341677,,,0.31107986,0.31781173,,,0.32373708,0.32693923
0.54734296,0.5504141,0.89126736,0.20648974,0.3408532,0.34392434,,,0.32113183,0.33419603,,,0.3274156,0.33650243
0.5449531,0.55402064,0.8958101,0.20316362,0.34178948,0.35085702,,,0.32143813,0.31636435,,,0.32717133,0.33016235
0.55291027,0.5527837,0.8931265,0.21256757,0.3403427,0.34021616,,,0.30932188,0.31002784,,,0.32226586,0.3204373
0.5462036,0.5488874,0.89415145,0.20093954,0.34526408,0.34794784,,,0.32767123,0.3388958,,,0.3347689,0.33943266
0.5493235,0.55575615,0.8947694,0.21031028,0.33901322,0.34544587,,,0.33114076,0.33432543,,,0.33421797,0.33726263
0.5512289,0.55403674,0.8943314,0.21093422,0.34029466,0.3431025,,,0.31343722,0.31787455,,,0.32285243,0.32610238
0.553347,0.5535981,0.89396167,0.21298337,0.34036362,0.34061474,,,0.30088955,0.31766844,,,0.31665492,0.32568032
0.5534971,0.54411876,0.893855,0.20376086,0.3497362,0.3403579,,,0.32758552,0.30844343,,,0.33986676,0.3245741
0.5423969,0.55312157,0.8931213,0.20239717,0.33999974,0.3507244,,,0.3041644,0.3406641,,,0.32078117,0.34000778
0.555572,0.54733086,0.89332545,0.20957744,0.34599453,0.33775342,,,0.30855864,0.3064053,,,0.32552725,0.31822276
0.54709643,0.5543463,0.8927444,0.20869839,0.33839804,0.34564793,,,0.32025224,0.32460046,,,0.32239664,0.32958895
0.5544141,0.5460403,0.8955918,0.20486253,0.34955156,0.34117776,,,0.3330419,0.31961393,,,0.342072,0.332671
0.5412475,0.5532022,0.8906971,0.20375264,0.33749485,0.34944957,,,0.312061,0.32601637,,,0.31917584,0.33239418
0.54461515,0.5481472,0.8930675,0.19969487,0.34492028,0.34845233,,,0.3233621,0.31187785,,,0.32965696,0.3248636
0.5477247,0.537028,0.8908675,0.19388533,0.3538394,0.3431427,,,0.32213897,0.31248283,,,0.33752275,0.31939983
0.54408514,0.54756,0.89370525,0.19793987,0.34614527,0.3496201,,,0.31197327,0.31459194,,,0.31866062,0.32625932
0.5455053,0.5479813,0.8928796,0.20060694,0.34489834,0.34737438,,,0.3144316,0.30920732,,,0.3268702,0.32806593
0.5485598,0.5451027,0.89300734,0.20065516,0.34790462,0.34444755,,,0.3208635,0.3200491,,,0.33169788,0.32823783
0.5421444,0.5432063,0.8923922,0.19295853,0.34918588,0.35024774,,,0.30521625,0.3051933,,,0.32196033,0.32224405
0.5536486,0.5478835,0.89418566,0.20734644,0.34630215,0.34053707,,,0.33141392,0.306395,,,0.3386377,0.32099414
0.54593,0.5365355,0.8902463,0.19221926,0.35371077,0.34431624,,,0.311253,0.29285395,,,0.32383746,0.31100494
0.54625976,0.56196576,0.89512086,0.21310472,0.33315504,0.34886104,,,0.30347663,0.33553916,,,0.31535798,0.34130186
0.549317,0.55009574,0.8930785,0.20633417,0.34298283,0.34376156,,,0.32223958,0.3257429,,,0.3310656,0.33260608
0.5396473,0.5557957,0.8920783,0.20336473,0.33628255,0.352431,,,0.32116354,0.33634734,,,0.32498187,0.33732802
0.5481688,0.54185206,0.890676,0.19934487,0.3488239,0.34250718,,,0.3235184,0.31211495,,,0.330665,0.32117242
0.5456947,0.53948957,0.8919954,0.19318897,0.35250574,0.3463006,,,0.31146675,0.3129074,,,0.32664663,0.32570648
0.5455792,0.5454563,0.8927702,0.19826531,0.34731388,0.34719098,,,0.3260219,0.30716407,,,0.3298787,0.3211977
0.54477847,0.547796,0.8912035,0.20137095,0.3434075,0.34642506,,,0.31102026,0.31925058,,,0.32589674,0.3298267
0.54636323,0.5461291,0.89134866,0.20114368,0.34521955,0.34498543,,,0.31286234,0.32420522,,,0.32320148,0.32810587
0.54771507,0.54660857,0.89445174,0.1998719,0.34784317,0.34673667,,,0.31340772,0.31872547,,,0.32975018,0.33293062
0.5393317,0.54817355,0.89357346,0.19393176,0.34539992,0.3542418,,,0.30908877,0.31262714,,,0.32307965,0.32755977
0.5473727,0.5498306,0.89218473,0.20501852,0.34235418,0.3448121,,,0.3093133,0.3100499,,,0.31633294,0.31898034
0.54640865,0.54326373,0.8918411,0.19783121,0.34857744,0.34543252,,,0.31106114,0.31857532,,,0.3269627,0.32838774
0.5406537,0.55086017,0.8928921,0.19862175,0.34203196,0.35223842,,,0.30593348,0.3106221,,,0.31998402,0.33070475
0.5532966,0.55105567,0.8944626,0.20988965,0.34340698,0.34116602,,,0.32468188,0.31608683,,,0.33177286,0.32815623
0.54196393,0.54980856,0.89098316,0.20078939,0.34117454,0.34901917,,,0.3122607,0.30956608,,,0.3207084,0.32465464
0.55459046,0.5432591,0.8935146,0.20433503,0.35025543,0.33892405,,,0.32908285,0.31558317,,,0.3334087,0.3210013
0.5387825,0.5449753,0.89246476,0.191293,0.34748948,0.35368228,,,0.30588776,0.32034457,,,0.32038003,0.3337295
0.55060524,0.5572683,0.8939156,0.21395797,0.33664727,0.34331036,,,0.3145405,0.33671552,,,0.31970996,0.33543485
0.5505271,0.5465566,0.8945836,0.2025001,0.348027,0.3440565,,,0.30840898,0.31616467,,,0.3207174,0.3271799
0.55229294,0.55093753,0.89252,0.21071047,0.34158248,0.34022707,,,0.32358873,0.3332255,,,0.32676804,0.33459836
0.53857327,0.5554402,0.8917498,0.20226365,0.3363096,0.35317653,,,0.31301153,0.32353365,,,0.3180921,0.33437568
0.5511614,0.55020255,0.89339966,0.20796424,0.34319717,0.3422383,,,0.32096678,0.32139868,,,0.32752454,0.33042198
0.5576049,0.5455264,0.89546573,0.20766556,0.34993935,0.33786082,,,0.33592093,0.31861997,,,0.33963865,0.32500678
0.5522225,0.5437195,0.89496446,0.20097756,0.35124493,0.3427419,,,0.33344978,0.30783755,,,0.33876455,0.32310212
0.5495438,0.5518693,0.89283466,0.20857835,0.34096545,0.34329093,,,0.32160217,0.33287263,,,0.32735974,0.3362192
0.5538403,0.5503557,0.8945388,0.20965713,0.34418315,0.34069854,,,0.32881337,0.32636088,,,0.32993478,0.330158
0.54414225,0.548949,0.8912723,0.20181894,0.3423233,0.34713006,,,0.3009891,0.3264855,,,0.31835586,0.33368438
0.5475145,0.54943496,0.8934681,0.20348138,0.34403312,0.34595358,,,0.3204115,0.31900805,,,0.32871473,0.32744235
0.5428499,0.5516442,0.8911866,0.20330751,0.3395424,0.3483367,,,0.30034322,0.32415825,,,0.31451082,0.3339039
0.5516621,0.54582727,0.89179,0.20569938,0.3459627,0.3401279,,,0.30393106,0.29988438,,,0.32257044,0.3200534
0.546942,0.552746,0.8948126,0.20487547,0.34206653,0.34787053,,,0.3167522,0.31476212,,,0.3252989,0.3272336
0.55958366,0.5499401,0.89443725,0.21508652,0.34449714,0.3348536,,,0.3408268,0.31892097,,,0.34296644,0.32482588
0.54182196,0.558521,0.89257604,0.20776695,0.334055,0.35075402,,,0.3244316,0.32696867,,,0.32464176,0.3342619
0.5375985,0.54694194,0.89102215,0.19351822,0.34408027,0.3534237,,,0.31106013,0.28893334,,,0.32318228,0.31398988
0.5524553,0.55645835,0.8936637,0.21524996,0.33720535,0.3412084,,,0.32727098,0.3074335,,,0.32680762,0.32357317
0.5511401,0.54626334,0.8924223,0.20498121,0.34615892,0.34128213,,,0.3191465,0.3055994,,,0.32757676,0.32234812
0.55206335,0.5414848,0.89262515,0.2009229,0.35114044,0.34056187,,,0.32555926,0.28934252,,,0.33248103,0.3064996
0.54919326,0.55794156,0.89477086,0.21236396,0.3368293,0.3455776,,,0.32505786,0.34406883,,,0.3321731,0.34392715
0.54697466,0.5533871,0.8944159,0.20594591,0.34102875,0.3474412,,,0.32433313,0.32608563,,,0.3326084,0.33726496
0.54955935,0.55070364,0.8939393,0.20632368,0.34323567,0.34437996,,,0.310901,0.3184235,,,0.3229707,0.32675135
0.54031825,0.55551237,0.8937342,0.20209646,0.3382218,0.3534159,,,0.30041128,0.3035974,,,0.31629753,0.32515776
0.5514228,0.55381083,0.8951368,0.2100969,0.34132588,0.34371394,,,0.33484805,0.32959056,,,0.3326317,0.33423644
0.5370035,0.54317206,0.8887504,0.19142526,0.34557825,0.3517468,,,0.29543018,0.30876446,,,0.31207585,0.3260818
0.55061376,0.54331434,0.8914891,0.20243901,0.34817475,0.34087533,,,0.328422,0.31192374,,,0.33609045,0.32734948
0.540526,0.55096996,0.8921442,0.19935179,0.3411742,0.35161817,,,0.30002588,0.32013798,,,0.3150673,0.33033556
0.5506408,0.5519983,0.89448756,0.20815164,0.34248918,0.34384668,,,0.32647133,0.3364036,,,0.33217716,0.33555508
0.55017734,0.54385877,0.894396,0.1996401,0.35053724,0.34421867,,,0.31971806,0.32820576,,,0.32770264,0.3357545
0.5468143,0.54453576,0.8940553,0.19729477,0.34951955,0.34724098,,,0.3260597,0.3067698,,,0.334684,0.325616
0.5511415,0.5410148,0.89154494,0.20061135,0.35053015,0.34040344,,,0.32366192,0.3052315,,,0.33577824,0.32012838
0.54757583,0.5368184,0.89023465,0.19415957,0.35341626,0.34265882,,,0.29349935,0.2994398,,,0.313994,0.31579036
0.5457814,0.55266464,0.8940514,0.20439464,0.34138674,0.34827,,,0.31726408,0.31178755,,,0.3265913,0.32741106
0.54851854,0.5450491,0.8914089,0.20215869,0.34635985,0.34289038,,,0.30289406,0.3151725,,,0.3170696,0.32609093
0.5548842,0.5568442,0.8973159,0.21441251,0.34047168,0.34243166,,,0.35342902,0.3356164,,,0.340621,0.3362617
0.5436486,0.55630004,0.8934076,0.20654106,0.33710754,0.34975898,,,0.30341578,0.31885922,,,0.32068563,0.3289864
0.5388329,0.54433864,0.89194596,0.19122565,0.34760725,0.353113,,,0.31037164,0.31445318,,,0.32390422,0.3257851
0.5446669,0.552504,0.89368516,0.20348567,0.34118122,0.34901834,,,0.31238216,0.30644047,,,0.31752104,0.32238513
0.5434885,0.54313886,0.89149296,0.1951344,0.3483541,0.34800446,,,0.3032627,0.30593747,,,0.31829846,0.32116044
0.5463115,0.5420296,0.89367527,0.19466585,0.35164565,0.34736377,,,0.3053832,0.3154813,,,0.32180208,0.32584262
0.5458305,0.55276716,0.8928555,0.20574212,0.34008837,0.34702504,,,0.31947714,0.32391238,,,0.3290273,0.33280623
0.54642045,0.5502807,0.89334196,0.20335919,0.34306127,0.3469215,,,0.3137269,0.30749512,,,0.32482058,0.3254583
0.55088705,0.5412469,0.89274067,0.19939333,0.35149372,0.34185356,,,0.33565676,0.31317443,,,0.34115314,0.3209272
0.5513207,0.5424712,0.89167655,0.2021153,0.34920537,0.34035587,,,0.32527173,0.3057137,,,0.33281636,0.32240635
0.5532788,0.54593825,0.89351946,0.2056976,0.3475812,0.34024066,,,0.33644843,0.3162834,,,0.3435834,0.32555556
0.5514254,0.5512111,0.8937364,0.20890015,0.34252524,0.34231097,,,0.31520414,0.31970137,,,0.32908326,0.32720298
0.54305875,0.5530573,0.8922458,0.20387024,0.33918852,0.34918708,,,0.3077109,0.3272872,,,0.3179568,0.335599
0.54772294,0.54727125,0.8925878,0.2024064,0.34531653,0.34486485,,,0.33290094,0.3088268,,,0.33881497,0.3237489
0.5400847,0.54207575,0.89074415,0.19141632,0.3486684,0.35065943,,,0.30930585,0.31387794,,,0.32983333,0.33005565
0.55847394,0.5408747,0.8922605,0.20708817,0.35138577,0.33378655,,,0.3342178,0.31299788,,,0.34128982,0.31961524
0.5479895,0.5451187,0.89303654,0.20007163,0.34791785,0.34504706,,,0.31009966,0.31582713,,,0.32407635,0.32395756
0.55456704,0.54717493,0.8928184,0.20892364,0.3456434,0.3382513,,,0.3220408,0.3088199,,,0.33309752,0.3201639
0.54856026,0.5464715,0.89176875,0.20326298,0.34529728,0.3432085,,,0.32217515,0.3435145,,,0.32738113,0.33458853
