x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7245501,0.30998254,0.89391935,0.14061332,0.5839368,0.16936922,,,0.52541184,0.15995675,,,0.5546886,0.15624183
0.72540957,0.3220908,0.895437,0.15206337,0.5733462,0.17002743,,,0.54283226,0.1470325,,,0.562276,0.14692909
0.7239275,0.3102873,0.895127,0.13908774,0.58483976,0.17119956,,,0.52524894,0.13847911,,,0.5567651,0.14475584
0.7242882,0.31825644,0.8951331,0.14741153,0.5768767,0.17084491,,,0.52436304,0.14814693,,,0.5518227,0.14833826
0.7219435,0.3241306,0.894481,0.15159315,0.57035035,0.17253745,,,0.5301453,0.1722498,,,0.5515147,0.16301256
0.7198508,0.3184408,0.89285964,0.14543194,0.57441884,0.17300886,,,0.5336633,0.15603328,,,0.5551089,0.1557486
0.7229149,0.3233633,0.8923662,0.15391207,0.5690028,0.16945124,,,0.5327932,0.15644771,,,0.55580854,0.15489697
0.72330034,0.32574815,0.8955223,0.15352613,0.5697742,0.17222202,,,0.55003244,0.16579658,,,0.5609129,0.15943599
0.71369493,0.30834574,0.8896484,0.13239223,0.5813027,0.1759535,,,0.5068103,0.14448875,,,0.54498017,0.14730394
0.72400486,0.3227505,0.89583397,0.15092134,0.5730835,0.17182916,,,0.5429541,0.15902203,,,0.55994785,0.15370685
0.71614003,0.3235367,0.89142466,0.14825201,0.567888,0.17528468,,,0.5108601,0.15298706,,,0.54142475,0.1534667
0.7235402,0.31140298,0.8917267,0.14321643,0.58032376,0.16818655,,,0.5272348,0.16010487,,,0.554642,0.15518409
0.7282624,0.32009876,0.89782727,0.15053391,0.5777285,0.16956484,,,0.534729,0.15213484,,,0.56060594,0.15070987
0.7198288,0.3100745,0.8915505,0.13835281,0.581476,0.1717217,,,0.52362883,0.1642527,,,0.5543394,0.1561979
0.7218294,0.31938308,0.89408034,0.14713222,0.5746972,0.17225087,,,0.5253612,0.16152376,,,0.55059886,0.15705508
0.719601,0.3207708,0.8931403,0.14723146,0.5723695,0.17353934,,,0.5315703,0.15953225,,,0.55572295,0.16127843
0.72439384,0.30874407,0.8921732,0.14096475,0.5834291,0.16777933,,,0.51690584,0.15525246,,,0.5490856,0.15478694
0.72586584,0.3109604,0.8922264,0.14459985,0.581266,0.16636056,,,0.53068924,0.1604318,,,0.55548185,0.15379804
0.72262174,0.30900836,0.8931163,0.13851374,0.584108,0.17049462,,,0.52979136,0.15247476,,,0.55582845,0.15270472
0.72047555,0.3283345,0.8957984,0.15301162,0.56746393,0.17532289,,,0.51710594,0.15342456,,,0.5442033,0.15273303
0.7262817,0.32052922,0.8946245,0.1521864,0.5740953,0.16834283,,,0.5319015,0.16068041,,,0.55683696,0.15626031
0.7234241,0.32598728,0.89547247,0.15393883,0.56948525,0.17204845,,,0.5384276,0.17062867,,,0.5633387,0.16161627
0.7246762,0.32449955,0.8947433,0.15443242,0.5702438,0.17006713,,,0.5474911,0.15801626,,,0.56054497,0.15438902
0.7204383,0.32435083,0.89447546,0.15031362,0.5701247,0.17403722,,,0.53110665,0.16127169,,,0.5495037,0.15877265
0.72091055,0.3196314,0.8902279,0.15031397,0.5705966,0.16931742,,,0.51458025,0.15451968,,,0.5467041,0.15218753
0.73392045,0.31631088,0.8960605,0.15417081,0.57974964,0.16214007,,,0.54463077,0.15137237,,,0.5648626,0.14920127
0.7214693,0.320067,0.89471304,0.14682329,0.574646,0.1732437,,,0.53266394,0.15011704,,,0.5581914,0.15136921
0.72119856,0.3213305,0.89263487,0.14989424,0.5713043,0.17143625,,,0.5299666,0.16942918,,,0.55180776,0.15799874
0.7139948,0.32871085,0.89143133,0.15127432,0.5627205,0.17743653,,,0.5161129,0.15634143,,,0.5397246,0.15712887
0.72505593,0.31541473,0.89452624,0.14594436,0.5791116,0.16947037,,,0.532074,0.15652043,,,0.5570362,0.15260106
0.72667366,0.31862468,0.8957576,0.14954072,0.57713294,0.16908395,,,0.53994644,0.1529547,,,0.55739343,0.15286332
0.71879756,0.32490408,0.8928674,0.15083426,0.5679633,0.17406982,,,0.5220401,0.16005397,,,0.5498457,0.1604656
0.7214463,0.309112,0.890626,0.13993233,0.58151394,0.16917968,,,0.5296871,0.16128975,,,0.5555781,0.15509206
0.7252507,0.31379855,0.89358544,0.14546382,0.5797869,0.16833472,,,0.533047,0.14657521,,,0.55795014,0.1487084
0.7268531,0.30869585,0.8952438,0.1403051,0.586548,0.16839075,,,0.54146814,0.16319162,,,0.5649056,0.15738374
0.7221557,0.31048512,0.8921581,0.14048272,0.58167297,0.1700024,,,0.53931254,0.14851618,,,0.5601466,0.14990002
0.7187073,0.32429707,0.8945389,0.14846551,0.5702418,0.17583156,,,0.5260278,0.16005123,,,0.54833496,0.15754515
0.72235465,0.31568736,0.894426,0.14361608,0.5787386,0.17207128,,,0.5314616,0.1673963,,,0.5545815,0.15908033
0.72345,0.31603473,0.8919054,0.14757931,0.5758707,0.16845542,,,0.54178905,0.14408636,,,0.560909,0.14770252
0.72008646,0.32087535,0.8957183,0.14524347,0.574843,0.17563188,,,0.5275551,0.1531235,,,0.55455154,0.15452653
0.7239046,0.32125556,0.89524364,0.14991653,0.5739881,0.17133904,,,0.5317679,0.14868087,,,0.55615294,0.1509844
0.7262876,0.32458746,0.8959863,0.15488875,0.57139885,0.16969872,,,0.5374744,0.15880972,,,0.5587925,0.1548354
0.71836096,0.31770128,0.8923164,0.14374584,0.5746151,0.17395544,,,0.5389298,0.1505093,,,0.5596624,0.1510545
0.7146387,0.31147635,0.8910389,0.13507617,0.57956254,0.17640018,,,0.52267504,0.15727848,,,0.54850996,0.15632606
0.7200935,0.3175192,0.8922156,0.14539707,0.5746964,0.17212212,,,0.5233952,0.14378828,,,0.5486394,0.14713866
0.72033423,0.32017577,0.8931595,0.14735043,0.5729838,0.17282534,,,0.53799784,0.16151726,,,0.55894095,0.15777606
0.71682966,0.3140785,0.89258635,0.13832176,0.5785079,0.17575675,,,0.52632475,0.14319432,,,0.5532083,0.14986461
0.7244431,0.31850255,0.8946828,0.1482628,0.5761803,0.17023975,,,0.5308919,0.14974213,,,0.556221,0.14973712
0.7221185,0.31062806,0.8930416,0.13970494,0.58241355,0.17092311,,,0.52370113,0.15147948,,,0.5534255,0.15097886
0.7148744,0.32115972,0.89164716,0.14438695,0.57048744,0.17677277,,,0.5344478,0.152197,,,0.55457246,0.15364128
0.7254176,0.3210709,0.8946248,0.1518637,0.5735539,0.16920722,,,0.552071,0.16643941,,,0.56773686,0.15916157
0.72042215,0.32362092,0.8928447,0.15119839,0.56922376,0.17242253,,,0.5269097,0.16741598,,,0.55140895,0.16319972
0.72251177,0.31746924,0.89325196,0.14672905,0.5757827,0.17074019,,,0.5399636,0.15420139,,,0.5630448,0.15403724
0.71715367,0.313057,0.8902061,0.14000463,0.57714903,0.17305237,,,0.5173617,0.15927744,,,0.5510232,0.15439063
0.71689,0.31614745,0.8912021,0.14183533,0.57505465,0.17431211,,,0.5229162,0.15036255,,,0.552429,0.15297675
0.7226368,0.32514942,0.89310914,0.1546771,0.5679597,0.17047232,,,0.5281481,0.15469545,,,0.550415,0.15527809
0.71948487,0.322437,0.89434224,0.14757961,0.57190526,0.17485738,,,0.5244093,0.15870678,,,0.5551131,0.15831923
0.7149926,0.30319262,0.8901804,0.12800473,0.58698785,0.17518789,,,0.52150536,0.13860774,,,0.5487746,0.14616871
0.7243197,0.32124364,0.8923079,0.15325546,0.57106423,0.16798818,,,0.5395916,0.15614468,,,0.5593395,0.1516763
0.72196996,0.32363826,0.8940638,0.15154451,0.57042545,0.17209375,,,0.53951263,0.15795398,,,0.5587034,0.15521693
0.72087157,0.30793244,0.8935226,0.13528144,0.5855901,0.172651,,,0.52770936,0.14704216,,,0.55336666,0.14687097
0.72209024,0.3248698,0.8917121,0.15524799,0.56684226,0.16962183,,,0.53649235,0.17330974,,,0.5530448,0.16087538
0.7139843,0.30395806,0.8908621,0.12708032,0.586904,0.17687774,,,0.51111186,0.15273458,,,0.54641926,0.15336889
0.71744156,0.3177669,0.89280677,0.1424017,0.57503986,0.17536521,,,0.5209075,0.16027045,,,0.5516088,0.1589418
0.72114563,0.30916452,0.8907465,0.13956368,0.58158195,0.16960084,,,0.52944803,0.14420164,,,0.55779576,0.14794463
0.71899986,0.31645882,0.8916903,0.14376837,0.5752315,0.17269045,,,0.531273,0.14952028,,,0.55326295,0.15056694
0.7253933,0.32398337,0.89641696,0.15295976,0.57243353,0.1710236,,,0.5464927,0.15988868,,,0.56015587,0.15705287
0.7198659,0.3343681,0.89428765,0.15994638,0.55991954,0.17442173,,,0.53725016,0.17088193,,,0.5474912,0.1637007
0.7156579,0.31938708,0.8899305,0.14511442,0.57054347,0.17427266,,,0.5257311,0.14711726,,,0.54861087,0.14993578
0.7231711,0.32511824,0.8939084,0.15438092,0.5687902,0.17073733,,,0.53608,0.16785145,,,0.55614567,0.1583103
0.71326447,0.32573962,0.8931702,0.14583391,0.56743056,0.17990571,,,0.5161864,0.15806133,,,0.5430125,0.15956384
0.7210672,0.30600983,0.89123076,0.1358462,0.585221,0.17016363,,,0.5294519,0.14168674,,,0.55776334,0.14319658
0.72269607,0.32533294,0.8941537,0.15387523,0.56882083,0.17145771,,,0.5411041,0.1692285,,,0.5563708,0.1627348
0.7159151,0.31058764,0.89167136,0.13483137,0.5810837,0.17575628,,,0.49976605,0.14907718,,,0.54247123,0.15456223
0.71454614,0.30831808,0.8901533,0.13271093,0.5818352,0.17560714,,,0.5178478,0.15666437,,,0.5465843,0.15573221
0.725026,0.32486582,0.8945556,0.1553362,0.5696898,0.16952962,,,0.5398148,0.15342051,,,0.5578542,0.15356243
0.713989,0.32161373,0.889671,0.14593178,0.56805724,0.17568195,,,0.521094,0.15709972,,,0.54388225,0.154867
0.72404975,0.32003278,0.89482915,0.14925337,0.5747964,0.1707794,,,0.5404239,0.14846283,,,0.56088644,0.14789021
0.7203676,0.3214684,0.8940541,0.14778191,0.5725857,0.1736865,,,0.5274602,0.16115248,,,0.5490019,0.15945834
0.71917725,0.3174591,0.8917572,0.14487916,0.5742981,0.17257994,,,0.5155352,0.16050082,,,0.5460787,0.15695333
0.7269322,0.31399786,0.89294195,0.14798808,0.57894415,0.16600978,,,0.5340761,0.14943075,,,0.5580818,0.14957887
0.7195959,0.309583,0.8906105,0.13856834,0.58102757,0.17101467,,,0.53152204,0.14830011,,,0.55566996,0.14888412
0.719247,0.3191173,0.8940998,0.14426452,0.57498246,0.17485279,,,0.5306292,0.14912844,,,0.55648947,0.15587854
0.7162021,0.318161,0.8919125,0.14245051,0.57375157,0.1757105,,,0.52738476,0.14672315,,,0.5509552,0.14914703
0.7189767,0.31921232,0.89186764,0.1463213,0.5726554,0.17289102,,,0.5140357,0.15092528,,,0.5384953,0.15402609
0.7172797,0.3255899,0.89275247,0.1501171,0.5671626,0.1754728,,,0.52397263,0.16232449,,,0.54639137,0.15703607
0.72096705,0.3134051,0.8929692,0.1414029,0.57956415,0.1720022,,,0.52266884,0.15133858,,,0.5492457,0.15176749
0.71537447,0.3193242,0.8917079,0.14299083,0.57238364,0.17633337,,,0.5126915,0.17283177,,,0.5474202,0.16459727
0.7264748,0.31627655,0.8926679,0.15008342,0.5763914,0.16619313,,,0.53214234,0.14980757,,,0.5571157,0.14861447
0.72751313,0.31438804,0.8949973,0.14690381,0.5806093,0.16748422,,,0.53586197,0.15467405,,,0.56235206,0.15452445
0.7201786,0.33204275,0.8927852,0.1594361,0.5607425,0.17260665,,,0.5313067,0.17222875,,,0.5462996,0.16335452
0.72514904,0.3202204,0.89447135,0.15089804,0.574251,0.16932237,,,0.5310143,0.16206825,,,0.5568464,0.15577656
0.716046,0.32152355,0.8919241,0.14564544,0.57040054,0.17587811,,,0.5178255,0.13879085,,,0.5444063,0.1477347
0.72231835,0.32235628,0.8943559,0.15031874,0.5719996,0.17203754,,,0.5324955,0.15580738,,,0.55701727,0.15642476
0.7278075,0.33198124,0.89726657,0.16252214,0.5652854,0.1694591,,,0.5652459,0.17958593,,,0.567364,0.16353738
0.72261673,0.31924695,0.8929828,0.1488809,0.57373583,0.17036605,,,0.53216624,0.16212642,,,0.553972,0.15719092
0.7127982,0.3005532,0.8911635,0.12218791,0.59061027,0.17836529,,,0.49622858,0.13649154,,,0.5411933,0.14781094
0.72219217,0.32427144,0.89316744,0.15329617,0.568896,0.17097527,,,0.5494003,0.16768652,,,0.56172,0.15834355
0.7156813,0.31733882,0.89376575,0.13925439,0.5764269,0.17808443,,,0.528609,0.15559512,,,0.5545485,0.15645438
0.7230996,0.31710762,0.89328396,0.14692318,0.5761764,0.17018443,,,0.5312512,0.15230691,,,0.55775034,0.15054482
0.72089946,0.3170895,0.8937093,0.1442796,0.57661986,0.1728099,,,0.54055727,0.14301234,,,0.5612842,0.15003806
0.7228458,0.32577205,0.8938167,0.15480113,0.56804466,0.17097092,,,0.5358829,0.15243763,,,0.55160373,0.15387827
0.7234353,0.3237099,0.89216334,0.15498179,0.5684535,0.16872811,,,0.52861893,0.14645159,,,0.5504066,0.14932764
0.72206545,0.3111902,0.8911183,0.14213729,0.57992816,0.1690529,,,0.5103357,0.13882339,,,0.54587644,0.14324719
0.7258605,0.3177628,0.8938533,0.1497699,0.5760906,0.16799289,,,0.5350431,0.17005205,,,0.5593302,0.16119027
0.7238972,0.31204367,0.8942187,0.1417222,0.582175,0.17032146,,,0.53319204,0.1560933,,,0.5590958,0.15365988
0.7240073,0.3133875,0.89141107,0.1459837,0.5780236,0.16740382,,,0.5257943,0.15061969,,,0.54988575,0.15025473
0.72577786,0.3177271,0.8952285,0.14827645,0.5775014,0.16945064,,,0.5305408,0.14558095,,,0.55547315,0.14829516
0.7162663,0.30974996,0.8915406,0.13447565,0.5817906,0.17527431,,,0.52656657,0.14270908,,,0.54924154,0.14682245
0.7164479,0.32158476,0.8915558,0.14647686,0.569971,0.1751079,,,0.53149545,0.1706081,,,0.55093336,0.16137594
0.72550404,0.31944174,0.89423984,0.15070587,0.57479817,0.16873586,,,0.54282564,0.1525389,,,0.5618986,0.15194428
0.7233419,0.31809723,0.8932803,0.14815873,0.57518315,0.1699385,,,0.54714566,0.16052175,,,0.56125283,0.1567421
0.7211852,0.31568545,0.8939084,0.14296234,0.5782229,0.17272311,,,0.52521837,0.1553281,,,0.5530952,0.15467626
0.724641,0.30183792,0.89118636,0.13529265,0.5893484,0.16654527,,,0.5321569,0.13280737,,,0.56335425,0.13800997
0.7198875,0.31621307,0.8929908,0.1431098,0.5767777,0.17310327,,,0.5155553,0.14945,,,0.54929364,0.15058208
0.72433007,0.3142568,0.89449453,0.14409232,0.58023775,0.17016447,,,0.53073454,0.15817714,,,0.55641794,0.15593171
0.7165618,0.31811816,0.8916693,0.14301062,0.5735512,0.17510754,,,0.53257895,0.1560359,,,0.55333215,0.15741259
0.71989226,0.3154909,0.89381003,0.14157319,0.5783191,0.17391771,,,0.5359036,0.15432614,,,0.5547756,0.15306461
0.7204915,0.3226707,0.89350164,0.14966059,0.57083094,0.17301011,,,0.54378915,0.16617513,,,0.55862063,0.15758836
0.720163,0.3159045,0.8934052,0.14266229,0.5775007,0.17324221,,,0.5236765,0.15066189,,,0.5502812,0.15223503
0.72378534,0.3259347,0.8948515,0.15486854,0.5689168,0.17106616,,,0.5470962,0.15196466,,,0.56091523,0.15264791
0.7180632,0.31664586,0.8927682,0.14194077,0.5761224,0.17470509,,,0.53292394,0.15058422,,,0.5555805,0.15169698
0.71965265,0.31709254,0.8924794,0.14426577,0.5753869,0.17282677,,,0.5260221,0.14633572,,,0.55234754,0.14907414
0.7207348,0.3172899,0.8938693,0.14415538,0.5765794,0.1731345,,,0.52862155,0.14752412,,,0.55498356,0.15084136
0.72274935,0.31746566,0.89369315,0.14652187,0.5762275,0.1709438,,,0.5265189,0.15626067,,,0.5510017,0.15325129
0.71745145,0.30932254,0.8915963,0.13517761,0.58227384,0.17414492,,,0.5071286,0.14251232,,,0.5463765,0.14756769
0.72533065,0.32196337,0.894289,0.153005,0.57232565,0.16895837,,,0.5374556,0.15210295,,,0.5546934,0.15375805
0.7140677,0.31603718,0.8925481,0.13755679,0.5765109,0.17848039,,,0.52337664,0.15594721,,,0.5490438,0.15723234
0.7161022,0.32520366,0.89449596,0.14680982,0.56929237,0.17839384,,,0.52754605,0.16985375,,,0.548442,0.16349775
0.7345643,0.31253797,0.8945203,0.15258193,0.5819824,0.15995604,,,0.5394232,0.1483311,,,0.56351805,0.14441228
0.7137464,0.33065706,0.8915464,0.15285712,0.5608893,0.17779994,,,0.5282676,0.1604197,,,0.5513309,0.16056567
0.7171559,0.31881183,0.8923547,0.14361298,0.5735429,0.17519885,,,0.5218817,0.15954238,,,0.55262935,0.1588574
0.71674514,0.32170498,0.8919234,0.1465267,0.57021844,0.17517829,,,0.52099967,0.14291364,,,0.5478027,0.14879131
0.72390604,0.32513905,0.8936713,0.15537381,0.5685322,0.16976523,,,0.53694534,0.1637224,,,0.5538243,0.15894485
0.7188818,0.3120113,0.8920864,0.1388067,0.5800751,0.1732046,,,0.52199125,0.14322472,,,0.55328083,0.14737147
0.7199127,0.32055825,0.89319515,0.1472758,0.5726369,0.17328244,,,0.5294869,0.14989537,,,0.55185616,0.15385377
0.72060347,0.31540877,0.8920929,0.14391929,0.5766842,0.17148948,,,0.52064157,0.14479339,,,0.5516319,0.14936239
0.7175521,0.30878025,0.8920756,0.13425678,0.58329535,0.17452347,,,0.51940775,0.15120798,,,0.55007946,0.15161347
0.7181534,0.3194893,0.8903148,0.1473279,0.5708255,0.1721614,,,0.5193405,0.15864903,,,0.54463327,0.15574104
0.7219812,0.31217283,0.891255,0.14289904,0.5790822,0.1692738,,,0.53474534,0.16283572,,,0.55786127,0.15533805
0.73027533,0.31621134,0.8948335,0.15165311,0.5786222,0.16455823,,,0.5440626,0.15320516,,,0.56302273,0.15000421
0.713717,0.30943465,0.8913064,0.13184524,0.58187175,0.17758942,,,0.51025045,0.14960063,,,0.54790765,0.15421784
0.7172267,0.3132072,0.8915079,0.13892597,0.5783007,0.17428124,,,0.5230812,0.13542318,,,0.549504,0.14632493
0.7188978,0.3182466,0.8924019,0.14474255,0.5741553,0.17350405,,,0.5249446,0.15315425,,,0.55044556,0.15382886
0.71625555,0.3211826,0.89168686,0.1457513,0.57050425,0.17543131,,,0.51641357,0.1615119,,,0.54371405,0.15815943
0.7238249,0.3244697,0.89506584,0.1532287,0.5705962,0.17124099,,,0.54339474,0.17161477,,,0.5576837,0.1628899
0.72644114,0.3109712,0.8945781,0.1428343,0.58360684,0.1681369,,,0.53756386,0.1540165,,,0.55960333,0.15095776
0.7179687,0.30778652,0.8913641,0.13439107,0.58357763,0.17339545,,,0.5287038,0.15484482,,,0.5558686,0.15537453
0.71947175,0.31543285,0.8917771,0.1431275,0.57634425,0.17230535,,,0.5281828,0.15239096,,,0.55244327,0.15215015
0.7194747,0.3157258,0.8904824,0.14471805,0.5747566,0.17100775,,,0.52516353,0.14821255,,,0.5492866,0.1525091
0.7239867,0.315763,0.89476025,0.14498937,0.5789973,0.17077363,,,0.5419979,0.14835864,,,0.558892,0.14782155
0.72370696,0.3311755,0.8919466,0.16293591,0.56077105,0.1682396,,,0.5441555,0.16772532,,,0.55824393,0.15920073
0.72220784,0.3117242,0.89263374,0.14129823,0.5809096,0.17042595,,,0.54817396,0.14960599,,,0.5621596,0.14737004
0.7162162,0.32018524,0.8915667,0.14483482,0.5713814,0.17535043,,,0.51496893,0.1639669,,,0.5462822,0.16076922
0.71563196,0.30669552,0.89199674,0.13033068,0.5853013,0.17636484,,,0.53036666,0.15567702,,,0.55583847,0.15317845
0.7242595,0.3230698,0.8945042,0.15282512,0.5714344,0.1702447,,,0.5429204,0.16906714,,,0.5594984,0.15858448
0.7254611,0.3131444,0.89287776,0.1457277,0.57973343,0.16741669,,,0.53631145,0.14791769,,,0.5612722,0.14870483
0.7174554,0.32206202,0.8909652,0.14855218,0.5689032,0.17350984,,,0.5276339,0.15877903,,,0.5486231,0.15561044
0.7252069,0.31018013,0.8929749,0.14241213,0.5827948,0.167768,,,0.53469133,0.15018958,,,0.56170595,0.14980316
0.7204176,0.31765592,0.89409447,0.14397907,0.57643855,0.17367685,,,0.54128873,0.14780295,,,0.55789495,0.15131783
0.7211785,0.32341558,0.8944326,0.15016145,0.571017,0.17325413,,,0.53179026,0.15798569,,,0.5555426,0.15605319
0.72472274,0.31048554,0.89417905,0.14102918,0.58369356,0.16945636,,,0.5444669,0.15420103,,,0.5632025,0.15168393
0.7236507,0.32122964,0.89278424,0.15209615,0.57155454,0.16913348,,,0.5337558,0.15785283,,,0.5537472,0.1529578
0.72148275,0.3119563,0.8928745,0.14056456,0.5809182,0.17139173,,,0.5319889,0.1569221,,,0.55720145,0.15453511
0.72542983,0.30914515,0.8939054,0.14066958,0.58476025,0.16847557,,,0.54495144,0.16910642,,,0.56482637,0.15816802
0.7268778,0.31646752,0.8930953,0.15025002,0.5766278,0.1662175,,,0.5508075,0.1575414,,,0.56395185,0.15251905
0.72556716,0.3217951,0.894133,0.15322936,0.5723378,0.16856575,,,0.53490365,0.15235412,,,0.55674213,0.15054435
0.72059417,0.31898654,0.8930793,0.14650142,0.57409275,0.17248511,,,0.5239099,0.15495676,,,0.54930216,0.15483189
0.72151846,0.3247108,0.8960009,0.15022832,0.57129014,0.17448246,,,0.547503,0.16478169,,,0.56570697,0.1609512
0.71711206,0.32136697,0.8925526,0.14592648,0.5711856,0.17544049,,,0.5233075,0.16215366,,,0.5480759,0.15860021
0.72230935,0.32538223,0.8950312,0.15266037,0.569649,0.17272186,,,0.53480697,0.16626495,,,0.55543137,0.1592254
0.7173773,0.3181033,0.8935503,0.14193034,0.57544696,0.17617297,,,0.5205157,0.15518975,,,0.5475037,0.15531665
0.72321767,0.31146163,0.89281344,0.14186585,0.5813518,0.16959578,,,0.53646696,0.15524852,,,0.5594904,0.1534211
0.72665703,0.3169827,0.89330477,0.1503349,0.57632214,0.16664779,,,0.533138,0.16044348,,,0.5551816,0.15284604
0.71816415,0.3170026,0.8936718,0.14149493,0.5766692,0.17550766,,,0.5289222,0.15269065,,,0.55326414,0.15155596
0.7176649,0.31660342,0.89159834,0.14267004,0.57499486,0.17393339,,,0.53132594,0.15423906,,,0.5536718,0.15578473
0.7271774,0.31979257,0.8949648,0.15200508,0.5751723,0.16778749,,,0.5495337,0.153373,,,0.56444216,0.15148944
0.7215386,0.31557804,0.8951904,0.14192623,0.5796124,0.17365181,,,0.5290355,0.15215492,,,0.5561758,0.15414
0.72418416,0.3096429,0.89303386,0.1407932,0.58339095,0.1688497,,,0.5170363,0.14848012,,,0.5496385,0.14808142
0.72190154,0.3183728,0.89256066,0.14771372,0.5741878,0.17065907,,,0.53900206,0.1609894,,,0.55539626,0.15837348
0.71727586,0.3241347,0.8925391,0.14887148,0.5684044,0.17526323,,,0.5281352,0.17519343,,,0.54744804,0.16502184
0.72442764,0.3267898,0.8937905,0.15742695,0.5670007,0.16936284,,,0.54574656,0.15627033,,,0.5613844,0.15330273
0.7187655,0.31344324,0.89114904,0.14105964,0.57770586,0.1723836,,,0.52330136,0.16119635,,,0.55459094,0.15774477
0.7235764,0.320381,0.8937684,0.15018904,0.5733874,0.17019194,,,0.5403131,0.15211004,,,0.5652901,0.15251839
0.7216058,0.32462627,0.89419335,0.15203863,0.56956714,0.17258763,,,0.54256374,0.15364337,,,0.56008494,0.15428424
0.72978497,0.31586796,0.8952777,0.15037519,0.5794098,0.16549277,,,0.5464608,0.15907091,,,0.56449986,0.15233815
0.72012544,0.31555593,0.8937645,0.14191687,0.57820857,0.17363906,,,0.5340385,0.14965737,,,0.55755323,0.15350354
0.7181418,0.31432885,0.89139026,0.14108044,0.57706136,0.17324841,,,0.5224948,0.15154403,,,0.55235153,0.15403706
0.7202881,0.31716126,0.8940018,0.14344758,0.5768405,0.17371368,,,0.5192256,0.16291553,,,0.5514822,0.15683645
0.7228734,0.31782335,0.8936353,0.14706147,0.5758119,0.17076188,,,0.5337658,0.14723796,,,0.55718195,0.14817536
0.7241075,0.31733572,0.8937824,0.14766085,0.57644665,0.16967487,,,0.525591,0.15810215,,,0.5533927,0.15122223
0.7173315,0.31347966,0.89118725,0.13962394,0.5777076,0.17385572,,,0.5349034,0.15221858,,,0.55081904,0.14969158
0.72042775,0.31469727,0.8932175,0.14190751,0.57852024,0.17278975,,,0.529938,0.15801388,,,0.5558109,0.15625066
0.73183024,0.32604438,0.8984022,0.15947247,0.5723578,0.16657192,,,0.56413436,0.1608277,,,0.575423,0.1560877
0.7188717,0.30521035,0.89310396,0.13097811,0.5878936,0.17423224,,,0.51969135,0.14993513,,,0.5487009,0.15125126
0.7150634,0.32113177,0.8922657,0.14392948,0.5711339,0.17720228,,,0.52864397,0.16128772,,,0.54832554,0.15948826
0.7191224,0.31473565,0.8920811,0.14177698,0.57734543,0.17295867,,,0.5189638,0.15341026,,,0.5496652,0.15280777
0.72143936,0.3147012,0.89229596,0.1438446,0.57759476,0.1708566,,,0.527116,0.16518682,,,0.5502833,0.15777951
0.71551883,0.31407416,0.8927494,0.13684356,0.57867527,0.1772306,,,0.5388433,0.15523773,,,0.5575739,0.15595156
0.7202697,0.31612468,0.8924602,0.14393413,0.57633555,0.17219055,,,0.5358722,0.15320301,,,0.5567924,0.15069646
0.7210659,0.31108713,0.89291,0.139243,0.5818229,0.17184412,,,0.5210304,0.14710689,,,0.5520921,0.14944893
0.72071254,0.33041835,0.89280224,0.15832865,0.5623839,0.1720897,,,0.537971,0.1621157,,,0.5522368,0.15746182
0.7290832,0.31484073,0.89426434,0.14965951,0.57942367,0.16518122,,,0.5467566,0.15789998,,,0.56546223,0.15205854
0.7211485,0.3260501,0.8938205,0.15337801,0.5677705,0.1726721,,,0.5278028,0.15904361,,,0.5490885,0.15837598
0.7205679,0.3254872,0.8941458,0.15190929,0.5686586,0.1735779,,,0.5460619,0.16008723,,,0.56113505,0.15669394
0.7247205,0.31665856,0.8925226,0.1488564,0.5758641,0.16780216,,,0.53191185,0.15193373,,,0.55611134,0.1496622
0.7197952,0.3182282,0.89238703,0.14563644,0.5741588,0.17259175,,,0.5285075,0.16703022,,,0.55689716,0.16223633
0.7222036,0.32588178,0.8937108,0.15437466,0.56782895,0.17150712,,,0.5228279,0.15020013,,,0.55001366,0.15339696
0.7139226,0.31899965,0.89169276,0.14122951,0.5726931,0.17777014,,,0.53143394,0.14307648,,,0.5500057,0.15114135
0.71683764,0.31500006,0.89386624,0.13797146,0.5788662,0.1770286,,,0.5300888,0.16326803,,,0.5516576,0.15733856
0.7172154,0.32139355,0.89218557,0.14642346,0.57079196,0.17497009,,,0.52978957,0.15586895,,,0.5536239,0.15486997
0.7183492,0.32231736,0.89157283,0.14909375,0.5692555,0.17322361,,,0.52017224,0.15922248,,,0.54786074,0.15769243
0.71549624,0.3144859,0.8925883,0.13739377,0.57810247,0.17709213,,,0.5332608,0.17220247,,,0.5558921,0.16460818
0.72620773,0.31136096,0.893811,0.1437577,0.58245003,0.16760325,,,0.5268804,0.15166807,,,0.55628806,0.14992952
0.7161398,0.31966054,0.89103365,0.14476669,0.5713731,0.17489386,,,0.52246475,0.15199274,,,0.5510809,0.15486366
0.71918076,0.33035302,0.8935085,0.15602535,0.5631554,0.17432767,,,0.5234338,0.16143215,,,0.5485778,0.1587621
0.7239913,0.30633503,0.8941,0.13622636,0.5877649,0.17010868,,,0.5374137,0.14921182,,,0.56208575,0.14965832
