x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14930838,0.8381233,0.89337826,0.09405345,0.055254936,0.7440699,,,0.050726056,0.6865524,,,0.044020712,0.7203522
0.13982594,0.8347916,0.8906757,0.08394182,0.055884123,0.7508498,,,0.044896066,0.6864205,,,0.04105699,0.7239631
0.14190441,0.83805,0.8926019,0.087352514,0.0545519,0.7506975,,,0.044489026,0.69352746,,,0.03964728,0.7289624
0.14545089,0.8365747,0.8927522,0.08927339,0.056177497,0.7473013,,,0.052310824,0.69600374,,,0.046949863,0.7284428
0.15010947,0.8396589,0.89572614,0.09404224,0.05606723,0.7456167,,,0.05301571,0.6951139,,,0.046641767,0.73037446
0.14328653,0.8382311,0.8936305,0.08788711,0.055399418,0.750344,,,0.042793334,0.6842694,,,0.03739971,0.7202797
0.13862455,0.83797693,0.8942446,0.08235687,0.05626768,0.75562006,,,0.04252577,0.67965305,,,0.04265672,0.72068226
0.14599419,0.8375241,0.89279246,0.09072584,0.055268347,0.7467983,,,0.052055597,0.6903006,,,0.045845866,0.7247605
0.1419943,0.83850765,0.8934704,0.08703154,0.054962754,0.7514761,,,0.047182858,0.687089,,,0.041909277,0.7256534
0.1443401,0.8381625,0.89484304,0.08765954,0.05668056,0.75050294,,,0.052538633,0.68430114,,,0.045134902,0.7238376
0.13463396,0.833442,0.8914215,0.076654434,0.057979524,0.75678754,,,0.04778552,0.67744744,,,0.043002427,0.7190342
0.14301896,0.8379549,0.89313716,0.08783668,0.05518228,0.7501182,,,0.045205116,0.68766356,,,0.04358554,0.7240565
0.14953494,0.8372607,0.8956901,0.09110558,0.05842936,0.74615514,,,0.04957694,0.6944128,,,0.04671496,0.7254219
0.1571737,0.840016,0.8953725,0.10181719,0.055356503,0.7381988,,,0.06353229,0.71177137,,,0.049233973,0.7313253
0.14361674,0.83737665,0.8925904,0.08840299,0.05521375,0.74897367,,,0.047172487,0.69162846,,,0.041662633,0.7260589
0.1349715,0.8392573,0.89348453,0.08074427,0.054227233,0.75851303,,,0.048878133,0.6900852,,,0.043809295,0.73230034
0.14479142,0.8368379,0.89207125,0.089558065,0.05523336,0.7472798,,,0.05106592,0.6930001,,,0.045062304,0.72348064
0.135512,0.8362105,0.8923924,0.07933009,0.056181908,0.7568804,,,0.04416883,0.6740895,,,0.04263109,0.71972257
0.14741874,0.8373939,0.89219254,0.092620075,0.054798663,0.7447738,,,0.053685844,0.69136304,,,0.046410322,0.7272874
0.1442678,0.83722067,0.8937651,0.087723374,0.056544423,0.7494973,,,0.057753205,0.6900218,,,0.048412323,0.727633
0.15001172,0.8349184,0.8933299,0.09160018,0.05841154,0.7433182,,,0.052498937,0.6885469,,,0.0467906,0.72343695
0.15359622,0.83579046,0.89337534,0.09601134,0.05758488,0.7397791,,,0.061987102,0.6905078,,,0.052039742,0.7233386
0.1333754,0.8384963,0.8937731,0.078098655,0.05527675,0.7603977,,,0.05178368,0.6838597,,,0.043358862,0.72371316
0.14550114,0.83371097,0.89235294,0.08685917,0.05864197,0.7468518,,,0.05346167,0.69154745,,,0.046896815,0.72452664
0.15292943,0.84059477,0.8958409,0.09768331,0.055246115,0.74291146,,,0.051270902,0.6973947,,,0.046430647,0.7263906
0.14648557,0.83900404,0.8939582,0.091531396,0.05495417,0.74747264,,,0.04751295,0.69773144,,,0.04207951,0.7280442
0.14728671,0.83793205,0.8935964,0.09162235,0.05566436,0.7463097,,,0.052324295,0.67907643,,,0.0459069,0.7208745
0.15302694,0.8351033,0.89282405,0.09530616,0.05772078,0.7397971,,,0.05825329,0.69445515,,,0.05128008,0.728128
0.1455695,0.8363949,0.89320976,0.088754654,0.05681485,0.74764025,,,0.04781133,0.6959462,,,0.043847382,0.72419405
0.14368093,0.8317868,0.88834727,0.08712047,0.056560457,0.74466634,,,0.045318365,0.6792461,,,0.04155028,0.71616924
0.15358555,0.83852774,0.89542437,0.096688926,0.056896627,0.7418388,,,0.0565989,0.7088526,,,0.048844576,0.7322111
0.14752233,0.8355169,0.89380026,0.089239,0.05828333,0.7462779,,,0.059367955,0.69189775,,,0.050138235,0.7272234
0.14925706,0.84117484,0.8939185,0.09651339,0.052743673,0.74466145,,,0.04616475,0.70592093,,,0.041219473,0.73134214
0.14035499,0.837317,0.89427745,0.08339453,0.056960464,0.75392246,,,0.055174828,0.6890282,,,0.04705304,0.7293366
0.13773274,0.83641684,0.89353114,0.08061844,0.057114303,0.7557984,,,0.05157411,0.6851142,,,0.044650197,0.72494614
0.1442985,0.83445895,0.8934973,0.08526015,0.05903834,0.7491988,,,0.056105554,0.6911979,,,0.04804337,0.72491187
0.14601278,0.8393081,0.8952904,0.09003049,0.05598229,0.7492776,,,0.04820597,0.6918391,,,0.04512328,0.72892
0.14651275,0.83667266,0.89117086,0.09201455,0.054498196,0.7446581,,,0.04388261,0.69322455,,,0.04319787,0.72663426
0.1396879,0.83637923,0.89087677,0.085190356,0.05449754,0.7511889,,,0.0423187,0.69179344,,,0.03996861,0.7224484
0.14806342,0.8366153,0.894135,0.09054375,0.057519674,0.7460716,,,0.05302733,0.70197415,,,0.04708606,0.7283014
0.14452475,0.8362919,0.89190495,0.08891171,0.05561304,0.7473802,,,0.03782183,0.68307513,,,0.03727418,0.7182696
0.13145572,0.8393762,0.89349663,0.0773353,0.05412042,0.7620409,,,0.048884988,0.68775976,,,0.041517973,0.72964865
0.14046961,0.8379502,0.8916701,0.08674973,0.05371988,0.7512005,,,0.04739946,0.69177866,,,0.042203486,0.72643197
0.14606798,0.8385542,0.893398,0.09122419,0.054843783,0.74733,,,0.050145984,0.69087344,,,0.043201745,0.7295965
0.13990784,0.834826,0.89058137,0.08415246,0.055755377,0.75067353,,,0.054305136,0.68055105,,,0.048395693,0.71982396
0.14296454,0.840683,0.8933232,0.09032434,0.0526402,0.75035864,,,0.046835124,0.6958213,,,0.043494165,0.72937024
0.14125419,0.8396961,0.89472914,0.08622116,0.055033028,0.75347495,,,0.046738684,0.68746614,,,0.04147464,0.72755337
0.14296794,0.83843005,0.89390427,0.08749372,0.05547422,0.7509363,,,0.053487778,0.69868326,,,0.04302758,0.72979736
0.1418516,0.83709383,0.8919735,0.08697194,0.054879665,0.7501219,,,0.05159551,0.6951792,,,0.04315263,0.7279257
0.1471954,0.8348391,0.89245296,0.08958155,0.05761385,0.74525756,,,0.04797244,0.69141936,,,0.044315517,0.72377336
0.14523607,0.84019476,0.8968067,0.08862412,0.056611955,0.75157064,,,0.057415485,0.7001548,,,0.04903227,0.73121655
0.14635456,0.8379787,0.8936217,0.09071159,0.055642962,0.7472671,,,0.052642763,0.6995097,,,0.046849966,0.73066866
0.1403594,0.84058416,0.89504826,0.0858953,0.0544641,0.75468886,,,0.058510542,0.7045685,,,0.046538174,0.7341156
0.1377449,0.83976597,0.8938222,0.08368868,0.054056227,0.7560773,,,0.03809172,0.6896433,,,0.03682214,0.728765
0.143139,0.83917767,0.8963988,0.08591789,0.057221115,0.7532598,,,0.05102372,0.6930129,,,0.044466674,0.7300737
0.13660121,0.8382747,0.89380854,0.08106738,0.055533826,0.75720733,,,0.0410313,0.6782875,,,0.040523767,0.7218811
0.13899064,0.834293,0.89183676,0.081446886,0.057543755,0.7528461,,,0.05509031,0.683631,,,0.047216058,0.72006464
0.14909136,0.83877355,0.89413595,0.09372896,0.055362403,0.7450446,,,0.051467597,0.6909175,,,0.046122074,0.7250806
0.14552158,0.8346498,0.8932884,0.08688301,0.058638573,0.7477668,,,0.059489787,0.6817869,,,0.05229491,0.7202366
0.14315319,0.8380523,0.8944355,0.08676994,0.056383252,0.75128233,,,0.049657226,0.6858693,,,0.044896364,0.7249939
0.14032257,0.834074,0.89154184,0.08285475,0.05746782,0.7512193,,,0.047801733,0.68702567,,,0.0437178,0.7212374
0.14434695,0.8350207,0.8919293,0.087438345,0.056908607,0.7475824,,,0.05347079,0.6993309,,,0.04663092,0.7283206
0.14727795,0.8367962,0.8943755,0.08969867,0.05757928,0.74709755,,,0.05470729,0.68548346,,,0.04712534,0.72227347
0.14471811,0.83510935,0.8915525,0.088274956,0.056443155,0.7468344,,,0.04894036,0.6820872,,,0.043016076,0.7252503
0.14233255,0.8377644,0.8925481,0.08754885,0.054783702,0.75021553,,,0.044300854,0.68602115,,,0.040507734,0.7248385
0.14551872,0.83575433,0.89239615,0.0888769,0.056641817,0.74687743,,,0.053805947,0.6907441,,,0.048050225,0.72703004
0.13547707,0.8317858,0.8894423,0.07782054,0.057656527,0.75396526,,,0.0482105,0.6657228,,,0.045093834,0.7139443
0.13654178,0.83966774,0.89402497,0.08218455,0.05435723,0.7574832,,,0.04686165,0.69442403,,,0.040162683,0.7236618
0.14939177,0.837358,0.892502,0.09424776,0.055144012,0.74311024,,,0.053106785,0.6959827,,,0.045677483,0.72596204
0.13467377,0.8372068,0.8937138,0.07816678,0.05650699,0.75904,,,0.054066896,0.6862445,,,0.045104206,0.72762156
0.13772881,0.8366188,0.89223725,0.082110345,0.055618465,0.75450844,,,0.054403722,0.6902677,,,0.046552777,0.7261505
0.13936317,0.83690697,0.8932519,0.08301824,0.056344926,0.7538887,,,0.05370879,0.6840048,,,0.046841145,0.7236978
0.14252102,0.83628964,0.8926965,0.08611417,0.056406856,0.7501755,,,0.050219655,0.6915686,,,0.04301387,0.7264081
0.14168078,0.83876514,0.89303,0.08741593,0.054264843,0.7513492,,,0.040909052,0.69574165,,,0.04014772,0.7286953
0.13969588,0.83412874,0.89065135,0.083173275,0.056522608,0.75095546,,,0.050943255,0.68235517,,,0.04343164,0.7219875
0.13731843,0.8363034,0.8935213,0.08010054,0.057217896,0.7562029,,,0.042306423,0.68204683,,,0.04015249,0.72533584
0.14463031,0.8367375,0.8940948,0.087273,0.05735731,0.7494645,,,0.0537287,0.6848768,,,0.046144485,0.7264178
0.13531083,0.8343253,0.89320195,0.076434195,0.058876634,0.7578911,,,0.04851246,0.68335927,,,0.041160583,0.72246826
0.13430756,0.83779466,0.8941888,0.0779134,0.05639416,0.75988126,,,0.056927264,0.6879999,,,0.047613204,0.7279594
0.14395386,0.83648235,0.8914516,0.08898461,0.05496925,0.74749774,,,0.055224895,0.7007623,,,0.047799528,0.7287711
0.13991487,0.839035,0.8940682,0.08488166,0.055033207,0.7541533,,,0.05138451,0.69430685,,,0.046000123,0.7261671
0.13409758,0.8415238,0.8943664,0.08125502,0.052842557,0.7602688,,,0.04608959,0.6930845,,,0.040815175,0.7289099
0.14622146,0.83637893,0.8942718,0.0883286,0.05789286,0.74805033,,,0.058594584,0.6954895,,,0.048470676,0.7249199
0.1375137,0.8333627,0.889662,0.08121437,0.05629933,0.75214833,,,0.045504272,0.68418884,,,0.042656362,0.72422445
0.15124822,0.84070504,0.8963102,0.09564304,0.055605173,0.745062,,,0.055677712,0.6960316,,,0.047542393,0.7276509
0.14079666,0.8358884,0.89209056,0.08459449,0.056202173,0.7512939,,,0.050899386,0.69467056,,,0.04360038,0.72414035
0.14458942,0.83957636,0.89464474,0.08952105,0.055068374,0.7500553,,,0.052309036,0.6974003,,,0.04348564,0.72735995
0.14374292,0.8340367,0.8919183,0.085861325,0.057881594,0.7481754,,,0.04729861,0.68530166,,,0.04462719,0.72026694
0.14237487,0.83681923,0.89381415,0.08537996,0.056994915,0.7514393,,,0.04873222,0.6905949,,,0.043411195,0.72120297
0.1373384,0.83501107,0.89192456,0.080424905,0.056913495,0.75458616,,,0.040876985,0.6789768,,,0.041237473,0.72360194
0.14236039,0.8365295,0.89390594,0.084983945,0.057376444,0.75154555,,,0.04921788,0.697281,,,0.04425633,0.73106307
0.15338033,0.8384456,0.89399916,0.09782678,0.055553555,0.7406188,,,0.052794874,0.69375956,,,0.04725784,0.72315705
0.14366913,0.835799,0.89120245,0.08826566,0.05540347,0.7475333,,,0.05087787,0.6875661,,,0.047773123,0.72524345
0.14478993,0.83614445,0.89276665,0.08816773,0.056622207,0.7479767,,,0.04988879,0.6952228,,,0.045053184,0.7277569
0.13241589,0.8373584,0.8928351,0.076939225,0.055476665,0.7604192,,,0.04037285,0.6944797,,,0.037415802,0.7312218
0.14489096,0.837952,0.8924917,0.09035128,0.05453968,0.74760073,,,0.053045094,0.68347406,,,0.048756003,0.7240902
0.14201987,0.83791107,0.893261,0.08666992,0.055349946,0.75124115,,,0.052457392,0.7000257,,,0.045856774,0.7286699
0.13785452,0.8374649,0.8941915,0.08112794,0.056726575,0.756337,,,0.05944532,0.685471,,,0.048291504,0.7266841
0.14058214,0.83561665,0.89231294,0.08388585,0.056696296,0.7517308,,,0.04701358,0.6863315,,,0.042123675,0.7264432
0.14725792,0.8335927,0.8926429,0.08820772,0.059050202,0.745385,,,0.06506342,0.6810242,,,0.05210793,0.72248375
0.1484713,0.8364978,0.89210325,0.092865825,0.05560547,0.74363196,,,0.049025238,0.69404924,,,0.04372251,0.72333264
0.13430655,0.8364872,0.8940451,0.07674861,0.05755794,0.75973856,,,0.038210213,0.67766386,,,0.038433313,0.72396064
0.1503616,0.83710736,0.8935404,0.093928576,0.056433022,0.7431788,,,0.059327126,0.69539297,,,0.051261127,0.72594917
0.14563394,0.8377906,0.8940717,0.089352846,0.05628109,0.74843776,,,0.050873995,0.6961491,,,0.04662192,0.7272999
0.14795959,0.8347609,0.89245194,0.09026855,0.057691038,0.74449235,,,0.05360514,0.69703996,,,0.046497464,0.7262299
0.14398819,0.8352734,0.8927796,0.08648199,0.057506204,0.7487914,,,0.045404673,0.67955005,,,0.0435524,0.72173333
0.1465258,0.8391001,0.89440376,0.09122217,0.055303633,0.74787796,,,0.056592405,0.68578374,,,0.047697723,0.7249303
0.14285123,0.8346386,0.89107436,0.08641547,0.056435764,0.7482231,,,0.04859376,0.68560594,,,0.04410553,0.72396183
0.14329374,0.83550227,0.89385986,0.08493614,0.058357596,0.7505661,,,0.051596344,0.6843281,,,0.046362042,0.71844214
0.13910931,0.83495057,0.89188486,0.08217502,0.056934297,0.75277555,,,0.050993204,0.6778326,,,0.045811653,0.72042096
0.13794208,0.8394257,0.8933016,0.08406615,0.053875923,0.75535953,,,0.047070205,0.6983079,,,0.041338682,0.72834647
0.14535367,0.8371692,0.89190596,0.09061688,0.054736793,0.7465523,,,0.056068838,0.69326663,,,0.04474789,0.7254691
0.1324578,0.83121073,0.89062893,0.07303959,0.0594182,0.75817114,,,0.045960248,0.6770854,,,0.04488349,0.7227639
0.14752603,0.83737206,0.89540243,0.08949566,0.058030367,0.7478764,,,0.054350197,0.6960282,,,0.04803562,0.7294301
0.150576,0.8353773,0.8934713,0.09248197,0.058094025,0.7428953,,,0.057729542,0.68628204,,,0.049836814,0.7209449
0.14090294,0.83981824,0.8948225,0.0858987,0.05500424,0.75391954,,,0.046473384,0.6955148,,,0.041742086,0.7297399
0.13731927,0.8395436,0.89386314,0.082999706,0.05431956,0.7565439,,,0.046296954,0.6918185,,,0.040481806,0.72317064
0.1492374,0.83773845,0.89280146,0.094174385,0.05506301,0.74356407,,,0.05465114,0.7011435,,,0.049590886,0.72537446
0.13287818,0.83936864,0.89374334,0.07850349,0.054374695,0.76086515,,,0.050227225,0.6840855,,,0.04216212,0.72762924
0.13787925,0.8385498,0.89274955,0.0836795,0.054199755,0.7548703,,,0.04477352,0.68122035,,,0.040730953,0.7230295
0.14498544,0.839051,0.89276946,0.09126699,0.053718448,0.747784,,,0.054649055,0.67906237,,,0.04658246,0.72195125
0.14002156,0.83693755,0.8928596,0.08409953,0.05592203,0.752838,,,0.050729156,0.68633354,,,0.04384929,0.7232423
0.14775139,0.831125,0.89073944,0.08813697,0.05961442,0.74298805,,,0.04823655,0.67996985,,,0.044567287,0.7151762
0.14011383,0.8337832,0.8914872,0.08240986,0.057703972,0.75137335,,,0.051321268,0.667782,,,0.045136154,0.7166964
0.14672077,0.8334867,0.8904147,0.08979273,0.05692804,0.74369395,,,0.046966076,0.6816468,,,0.04476607,0.7210877
0.14445966,0.8334456,0.8924882,0.08541709,0.059042573,0.7480285,,,0.05343038,0.68777853,,,0.04720658,0.7250246
0.14705724,0.8344255,0.892794,0.08868873,0.058368504,0.7457368,,,0.05252379,0.6895263,,,0.045942664,0.72287595
0.13923347,0.83706796,0.89275616,0.08354527,0.055688202,0.7535227,,,0.057250917,0.697711,,,0.05042553,0.7287779
0.15304208,0.8411435,0.89616156,0.09802401,0.055018067,0.7431195,,,0.05821377,0.7004956,,,0.046747744,0.72951365
0.15256709,0.83925974,0.8944732,0.09735364,0.05521345,0.7419061,,,0.056131065,0.7062638,,,0.04648429,0.730826
0.13906515,0.83903706,0.89307505,0.08502716,0.05403799,0.7540099,,,0.04692924,0.69773996,,,0.04097128,0.72790396
0.14098239,0.8404463,0.89379627,0.08763242,0.05334997,0.7528139,,,0.0442093,0.6979964,,,0.039688766,0.7276269
0.14681852,0.837033,0.8925273,0.09132421,0.05549431,0.74570876,,,0.05894077,0.6907414,,,0.047922134,0.7240454
0.14351869,0.8365816,0.8928971,0.087203145,0.05631554,0.74937844,,,0.047414243,0.68359077,,,0.045264244,0.72390485
0.14786148,0.83505535,0.89313596,0.08978087,0.058080614,0.7452745,,,0.054064333,0.68104315,,,0.047860622,0.7191594
0.13893652,0.8392351,0.8941161,0.08405554,0.054880977,0.7551796,,,0.04970926,0.6992955,,,0.04375583,0.7289448
0.14277309,0.83903265,0.8935949,0.08821082,0.05456227,0.7508218,,,0.05636072,0.69226795,,,0.047050297,0.7287543
0.14516968,0.83533835,0.8942176,0.08629042,0.058879256,0.74904794,,,0.05791557,0.70350105,,,0.047647357,0.7266308
0.1426419,0.8357769,0.8923718,0.08604705,0.05659485,0.7497299,,,0.040215492,0.68274915,,,0.036786914,0.7214304
0.14346153,0.8356242,0.89185566,0.08723009,0.05623144,0.74839413,,,0.055582166,0.6942429,,,0.046964407,0.7277326
0.1377433,0.8397709,0.89390874,0.08360547,0.054137826,0.75616544,,,0.045853913,0.6900154,,,0.040049672,0.7299055
0.14427537,0.83972174,0.8936091,0.090388,0.053887367,0.74933374,,,0.046876907,0.70360076,,,0.041269064,0.730378
0.14979476,0.8377242,0.89321077,0.0943082,0.05548656,0.743416,,,0.055419505,0.69780517,,,0.046503365,0.724558
0.14057809,0.83640325,0.892349,0.08463234,0.055945754,0.7517709,,,0.05331105,0.7065574,,,0.04578632,0.73089194
0.14501882,0.8352802,0.8930266,0.087272406,0.05774641,0.7480078,,,0.054664314,0.6921499,,,0.046411276,0.725482
0.14506733,0.83687234,0.89275223,0.08918744,0.05587989,0.7476849,,,0.05383587,0.6982931,,,0.04953468,0.7287257
0.14753032,0.836118,0.8931876,0.09046072,0.0570696,0.74565727,,,0.05098331,0.70458424,,,0.045935094,0.7277189
0.14308137,0.8399307,0.8928173,0.09019476,0.052886605,0.74973595,,,0.045952857,0.68441516,,,0.042734027,0.7251334
0.14707184,0.8338753,0.8919187,0.08902842,0.05804342,0.7448469,,,0.054801464,0.69363546,,,0.046381593,0.722819
0.14907074,0.83468413,0.8924761,0.09127879,0.05779195,0.74340534,,,0.055502057,0.6929927,,,0.049207985,0.7225188
0.13882434,0.83586013,0.892715,0.0819695,0.056854844,0.75389063,,,0.05317104,0.67533094,,,0.04842025,0.7187459
0.1504845,0.83921266,0.8947897,0.09490746,0.05557704,0.7443052,,,0.047591507,0.6954131,,,0.04278153,0.7258395
0.13185525,0.8354831,0.89469516,0.07264316,0.05921209,0.7628399,,,0.041359067,0.67932487,,,0.041683912,0.7235701
0.1416983,0.839058,0.89251816,0.08823812,0.05346018,0.75081986,,,0.043664813,0.6799653,,,0.040492952,0.7216431
0.14459193,0.8331272,0.8905628,0.087156355,0.057435572,0.74597085,,,0.049441934,0.6755322,,,0.045336545,0.7162889
0.14271581,0.8376932,0.89309436,0.087314665,0.055401146,0.75037855,,,0.045029283,0.6909933,,,0.04194379,0.72962415
0.14652139,0.8334992,0.892088,0.08793259,0.058588803,0.7455666,,,0.051187456,0.67931783,,,0.044850647,0.7190168
0.14075738,0.8332677,0.8920088,0.08201629,0.058741093,0.7512514,,,0.052839458,0.6809819,,,0.048146904,0.71772325
0.14792407,0.8323595,0.8917149,0.08856869,0.05935538,0.7437908,,,0.046419144,0.6744303,,,0.045193553,0.71837664
0.1443643,0.8352013,0.89290154,0.08666408,0.057700217,0.74853724,,,0.05020559,0.68324184,,,0.04119408,0.72004473
0.14007998,0.838033,0.89340734,0.08470565,0.055374324,0.75332737,,,0.049911976,0.6937005,,,0.04234284,0.7247724
0.14860857,0.8325664,0.8919313,0.08924365,0.059364915,0.74332273,,,0.0616107,0.6897455,,,0.048785448,0.71999604
0.15457577,0.8356758,0.89311177,0.097139776,0.05743599,0.738536,,,0.05791557,0.6923675,,,0.050474346,0.72156954
0.15060163,0.8392011,0.895607,0.09419572,0.056405902,0.74500537,,,0.050136685,0.7015164,,,0.04610175,0.7294188
0.14008701,0.839092,0.8940785,0.08510053,0.054986477,0.7539915,,,0.05130416,0.69993424,,,0.044059277,0.7317422
0.1495809,0.8382211,0.8953237,0.092478275,0.05710262,0.7457428,,,0.05887997,0.7009618,,,0.049954355,0.730198
0.13742477,0.8367693,0.8940278,0.08016622,0.057258546,0.75660306,,,0.046091735,0.6803718,,,0.0416587,0.72455585
0.13733763,0.8358159,0.8948824,0.07827115,0.059066474,0.75754476,,,0.05055833,0.67983776,,,0.045222938,0.7218207
0.14392495,0.8366127,0.8945636,0.08597404,0.057950914,0.75063866,,,0.045701206,0.69278824,,,0.0406211,0.7248123
0.14398444,0.83773386,0.89431524,0.08740306,0.056581378,0.7503308,,,0.051639974,0.68766046,,,0.044149518,0.7307817
0.13435912,0.83733493,0.89407563,0.07761842,0.0567407,0.7597165,,,0.043744445,0.6893525,,,0.042014897,0.7268603
0.15085286,0.8352495,0.8939804,0.09212196,0.0587309,0.7431275,,,0.057876527,0.69905794,,,0.048318148,0.7264253
0.14497894,0.83959365,0.89416414,0.090408444,0.054570496,0.7491852,,,0.05109036,0.68752694,,,0.04398924,0.72519714
0.15759254,0.8336504,0.8922756,0.09896737,0.05862516,0.73468304,,,0.058077276,0.68692136,,,0.0521127,0.71917695
0.14419001,0.83584976,0.8923053,0.08773446,0.056455553,0.7481153,,,0.05467391,0.6930226,,,0.047974527,0.725577
0.14762664,0.8364126,0.894357,0.08968222,0.057944417,0.7467304,,,0.05490434,0.68733346,,,0.046956837,0.7211247
0.15259278,0.8340483,0.8929439,0.09369713,0.058895648,0.74035114,,,0.063524365,0.69130886,,,0.05201447,0.71998143
0.14733082,0.8352082,0.8922663,0.090272725,0.057058096,0.74493545,,,0.044260025,0.6749269,,,0.04311186,0.7151576
0.14863288,0.8342065,0.89121795,0.09162146,0.057011425,0.74258506,,,0.05770725,0.6920012,,,0.046664953,0.7204143
0.15664434,0.8396103,0.8945036,0.10175103,0.054893315,0.73785925,,,0.056495786,0.7013744,,,0.048224747,0.72636765
0.13927609,0.83761597,0.8928721,0.08401996,0.05525613,0.753596,,,0.042579055,0.68369013,,,0.039388,0.724362
0.14479446,0.8370978,0.89314395,0.088748336,0.05604613,0.7483495,,,0.05230683,0.6840293,,,0.045601606,0.7209887
0.13464731,0.8342535,0.89154506,0.07735574,0.057291567,0.75689775,,,0.045149863,0.67915446,,,0.042224646,0.7231736
0.14316005,0.836675,0.8946252,0.08520985,0.0579502,0.75146514,,,0.054736435,0.69090474,,,0.048689365,0.7259812
0.14908308,0.8387551,0.8961546,0.09168357,0.05739951,0.7470715,,,0.05331999,0.69438046,,,0.046205282,0.73093414
0.13655972,0.8369783,0.8937633,0.07977474,0.056784987,0.7572036,,,0.04661417,0.68924475,,,0.04183507,0.72818416
0.14069724,0.83109355,0.8909812,0.08080959,0.059887648,0.75028396,,,0.05317861,0.67357767,,,0.046649218,0.71638477
0.13721806,0.83424616,0.89287436,0.07858986,0.0586282,0.7556563,,,0.053492665,0.66847235,,,0.04589939,0.715571
0.14881217,0.83656394,0.8927405,0.09263563,0.056176543,0.7439283,,,0.0505895,0.6888232,,,0.04257208,0.7245374
0.14236993,0.83785164,0.89312017,0.0871014,0.055268526,0.75075024,,,0.050110936,0.6843008,,,0.044159114,0.7257028
0.14166337,0.8410195,0.89475834,0.08792454,0.053738832,0.753095,,,0.054065943,0.69134164,,,0.041821122,0.7272562
0.1488412,0.838896,0.892878,0.09485918,0.05398202,0.7440368,,,0.05187738,0.69952565,,,0.045663238,0.72958803
0.13919318,0.83572435,0.8917243,0.08319324,0.055999935,0.7525311,,,0.05494392,0.67711353,,,0.045449674,0.72042143
0.14258415,0.84113264,0.89522195,0.08849484,0.054089308,0.7526378,,,0.052681148,0.6979443,,,0.043731987,0.73180443
0.12859803,0.8331271,0.8913998,0.070325315,0.05827272,0.76280177,,,0.042713284,0.6759149,,,0.042948782,0.71908975
0.14570737,0.8385888,0.8940431,0.090253055,0.055454314,0.7483357,,,0.052188814,0.69741356,,,0.04510027,0.72825146
0.14163584,0.83751076,0.89242923,0.08671737,0.054918468,0.7507934,,,0.044510245,0.677879,,,0.04125893,0.7222327
0.13889682,0.83653665,0.89191526,0.08351821,0.055378616,0.75301844,,,0.04215175,0.68674964,,,0.040569484,0.7242658
0.13738453,0.83780086,0.89191514,0.08327025,0.054114282,0.7545306,,,0.0553028,0.6898265,,,0.04917842,0.7279693
0.14840132,0.8364266,0.89480823,0.0900197,0.058381617,0.7464069,,,0.051300287,0.6930935,,,0.04782647,0.7251514
0.14180982,0.83661723,0.8932504,0.08517665,0.056633174,0.7514406,,,0.04909855,0.6848109,,,0.040716946,0.7212248
0.13376164,0.8400749,0.89232093,0.08151561,0.052246034,0.7585593,,,0.04166478,0.68557376,,,0.037730217,0.7246423
0.14208108,0.8383193,0.89542526,0.08497512,0.05710596,0.7533442,,,0.054103255,0.7115436,,,0.04550463,0.73736566
0.14513797,0.83549756,0.89444506,0.08619046,0.058947504,0.7493071,,,0.04563093,0.6930692,,,0.0429011,0.7236523
0.14582717,0.8371059,0.89434373,0.08858931,0.057237864,0.74851656,,,0.051597476,0.6989114,,,0.046738565,0.72993046
0.1541943,0.836178,0.8932973,0.097074986,0.05711931,0.739103,,,0.049636245,0.701196,,,0.044330478,0.72454476
0.14425284,0.83301777,0.8911092,0.086161375,0.05809146,0.7468564,,,0.0533728,0.6620839,,,0.04794115,0.71329516
0.12734371,0.8379115,0.89305526,0.07219994,0.055143774,0.76571155,,,0.043853104,0.68204665,,,0.040256023,0.72591126
0.15150279,0.83456427,0.89285046,0.0932166,0.05828619,0.7413477,,,0.049507856,0.6856997,,,0.04546404,0.720925
0.14331031,0.8366537,0.8938852,0.08607882,0.057231486,0.7505749,,,0.036405742,0.6857362,,,0.03998041,0.72212946
0.14480966,0.83573353,0.8930908,0.08745241,0.05735725,0.7482811,,,0.049880028,0.68298316,,,0.044484973,0.7226459
0.13990301,0.8362124,0.89306056,0.08305484,0.05684817,0.75315756,,,0.0541687,0.6948508,,,0.045180082,0.72653544
0.15013725,0.83675456,0.8937781,0.09311372,0.057023525,0.74364084,,,0.059954286,0.6978323,,,0.051639616,0.72529924
0.14453906,0.8348825,0.8927298,0.08669174,0.05784732,0.74819076,,,0.05294764,0.68237054,,,0.048296213,0.7225189
0.14475381,0.8323885,0.8921978,0.084944546,0.059809268,0.747444,,,0.055249393,0.67793036,,,0.04738754,0.71671784
0.14032227,0.836584,0.89305305,0.083853185,0.056469083,0.7527308,,,0.054593027,0.69008774,,,0.047399282,0.72402585
0.14770436,0.8345445,0.89129007,0.090958774,0.05674559,0.7435857,,,0.05582601,0.700629,,,0.04878676,0.72831815
