x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37370878,0.717348,0.89435035,0.19670647,0.17700231,0.5206415,,,0.14873898,0.45108205,,,0.1529789,0.48573208
0.38049734,0.7214036,0.8947863,0.20711464,0.1733827,0.51428896,,,0.149221,0.4687963,,,0.15161699,0.49064976
0.3807268,0.7261748,0.89545786,0.21144378,0.16928303,0.514731,,,0.15679264,0.50524473,,,0.15230012,0.511927
0.37143344,0.72321385,0.8930578,0.20158947,0.16984397,0.5216244,,,0.15767741,0.4768638,,,0.15424258,0.5004741
0.38063747,0.7245476,0.893162,0.21202302,0.16861445,0.5125246,,,0.15721053,0.47421116,,,0.1556322,0.4991179
0.37798536,0.7250037,0.89514005,0.20784903,0.17013633,0.5171547,,,0.17048723,0.4842083,,,0.15855324,0.50057065
0.3644724,0.71785825,0.8899899,0.19234079,0.1721316,0.52551746,,,0.13959521,0.46302468,,,0.14726198,0.4898635
0.37917805,0.722232,0.8951696,0.20624042,0.17293763,0.51599157,,,0.16301703,0.48283267,,,0.15887904,0.49677742
0.37137437,0.7260443,0.8925201,0.20489854,0.16647583,0.52114576,,,0.14078623,0.48024487,,,0.14631945,0.49707472
0.3810476,0.7154585,0.8911983,0.20530784,0.17573977,0.5101507,,,0.1539132,0.4905575,,,0.1546697,0.4999537
0.38208055,0.7240455,0.8976495,0.20847654,0.17360401,0.515569,,,0.15663254,0.47799265,,,0.15629625,0.49775326
0.37291104,0.71892154,0.892015,0.19981766,0.17309338,0.5191039,,,0.15096962,0.4949692,,,0.15287954,0.50352305
0.37740546,0.72521126,0.89455813,0.20805866,0.16934681,0.5171526,,,0.15292001,0.48800224,,,0.14993286,0.5026269
0.3713978,0.72412807,0.8937306,0.20179528,0.16960251,0.5223328,,,0.15625644,0.48550916,,,0.15360403,0.50908494
0.3830058,0.717749,0.89287204,0.2078827,0.1751231,0.5098663,,,0.14485532,0.4831118,,,0.15004247,0.4994467
0.38289213,0.7186352,0.89184064,0.2096867,0.17320544,0.5089485,,,0.15318638,0.48969835,,,0.15430558,0.5006826
0.37181306,0.7182069,0.89327353,0.19674641,0.17506665,0.5214605,,,0.15223926,0.47543973,,,0.15149778,0.4988429
0.37766504,0.7305622,0.897051,0.21117628,0.16648877,0.51938593,,,0.14508331,0.479254,,,0.14472216,0.49711412
0.38516188,0.72293925,0.8951921,0.21290904,0.17225283,0.5100302,,,0.15897799,0.48477542,,,0.15758634,0.4999495
0.3800544,0.7248289,0.8955074,0.20937592,0.1706785,0.515453,,,0.1645056,0.49706358,,,0.16132337,0.5074216
0.38170582,0.7227898,0.89469874,0.2097969,0.17190892,0.5129929,,,0.1676647,0.479685,,,0.15950483,0.49733603
0.3762567,0.7268649,0.89489084,0.20823067,0.16802603,0.5186342,,,0.15790433,0.48273945,,,0.1512065,0.5024638
0.37614763,0.7229544,0.89081997,0.20828205,0.16786557,0.51467234,,,0.14719594,0.47688472,,,0.1488694,0.4937985
0.38713133,0.7204608,0.8945399,0.21305221,0.17407912,0.50740856,,,0.16435206,0.47187328,,,0.15957767,0.48989922
0.3736987,0.72394073,0.8950036,0.20263582,0.17106289,0.5213049,,,0.15392983,0.4764256,,,0.1533528,0.4998876
0.38107467,0.7247956,0.8936258,0.21224445,0.16883022,0.5125511,,,0.15761542,0.49915737,,,0.15343165,0.5052284
0.3692857,0.72958565,0.89371395,0.2051574,0.1641283,0.52442825,,,0.14673221,0.48109323,,,0.14385378,0.5021373
0.37883794,0.71910036,0.89382684,0.20411146,0.17472649,0.5149889,,,0.15755802,0.47557783,,,0.15552521,0.4934157
0.38381255,0.72078407,0.8952236,0.209373,0.17443955,0.5114111,,,0.16297227,0.46522844,,,0.1565879,0.4916606
0.37610126,0.726194,0.89455307,0.20774221,0.16835904,0.5184518,,,0.15291214,0.48520428,,,0.15234113,0.5064366
0.37610734,0.71470904,0.8899279,0.20088845,0.17521888,0.5138206,,,0.15644163,0.48425168,,,0.15508074,0.49754196
0.37867963,0.71813303,0.8933441,0.20346862,0.17521101,0.5146644,,,0.15535712,0.46338552,,,0.15735811,0.48893487
0.38382298,0.7152951,0.89454275,0.20457524,0.17924774,0.51071984,,,0.16346985,0.48710942,,,0.16178125,0.50413275
0.3725531,0.7151779,0.89127314,0.19645786,0.17609525,0.51872003,,,0.15718728,0.46637112,,,0.15572703,0.49100477
0.37352747,0.7285038,0.89570546,0.20632577,0.1672017,0.52217805,,,0.15436,0.48014396,,,0.15069926,0.50136834
0.37892067,0.72179794,0.89444345,0.20627517,0.17264551,0.5155228,,,0.15778542,0.49470162,,,0.1535961,0.505208
0.37336534,0.71942043,0.8906113,0.20217454,0.1711908,0.5172459,,,0.15903682,0.45983636,,,0.15579331,0.48824644
0.37150598,0.72517014,0.8963905,0.20028561,0.17122036,0.5248845,,,0.1505248,0.47832578,,,0.15176862,0.5013696
0.3790275,0.7236053,0.895347,0.20728576,0.17174172,0.5163195,,,0.15405202,0.47143012,,,0.15381247,0.49643397
0.38187587,0.7250303,0.89602643,0.21087974,0.17099613,0.51415056,,,0.16021293,0.48465204,,,0.15757537,0.49979043
0.37063688,0.7186984,0.891907,0.19742823,0.17320865,0.52127016,,,0.16172159,0.46145165,,,0.15779114,0.49112344
0.3654219,0.721718,0.8920214,0.19511843,0.17030346,0.5265996,,,0.14726764,0.4896589,,,0.1470142,0.5070157
0.373446,0.72069395,0.8922525,0.20188743,0.17155856,0.5188065,,,0.14898747,0.45852745,,,0.14977807,0.4859259
0.37627947,0.72125894,0.8932236,0.20431489,0.17196459,0.51694405,,,0.16128618,0.48796076,,,0.15798372,0.50578225
0.3641277,0.7202052,0.8922326,0.19210035,0.17202735,0.52810484,,,0.1491872,0.4647476,,,0.15019655,0.4943688
0.38110715,0.719615,0.89398223,0.20673984,0.17436731,0.51287514,,,0.15492225,0.46768594,,,0.15474117,0.4903242
0.37405062,0.7195922,0.89267653,0.2009663,0.17308432,0.5186259,,,0.14712882,0.47221476,,,0.15212762,0.494875
0.36520785,0.7231221,0.89178044,0.1965496,0.16865826,0.5265725,,,0.15788639,0.46379805,,,0.1538257,0.49492037
0.3796491,0.7208971,0.89445335,0.20609277,0.17355633,0.5148043,,,0.17213517,0.48785317,,,0.16296595,0.5046891
0.37934774,0.7257787,0.8939434,0.21118295,0.16816479,0.51459575,,,0.155747,0.4994293,,,0.15268743,0.51026964
0.3746881,0.7192625,0.89268863,0.20126188,0.17342621,0.5180006,,,0.15793884,0.47953063,,,0.15807778,0.50008774
0.36983812,0.7187971,0.8903216,0.1983136,0.17152452,0.5204835,,,0.14743286,0.48362917,,,0.15037727,0.49835306
0.36814392,0.7223809,0.89184785,0.19867694,0.16946697,0.52370393,,,0.14719564,0.47578156,,,0.14904284,0.501704
0.3803826,0.7258456,0.89403665,0.21219146,0.16819113,0.5136541,,,0.15407258,0.4746452,,,0.15119296,0.4968415
0.37577218,0.7235439,0.894681,0.20463514,0.17113703,0.51890874,,,0.1544801,0.48159343,,,0.15652537,0.50365376
0.36160094,0.71478534,0.8899546,0.18643159,0.17516935,0.52835375,,,0.14115787,0.4615795,,,0.14472753,0.49163985
0.38245893,0.72136986,0.89252746,0.21130133,0.1711576,0.51006854,,,0.16144639,0.4789062,,,0.15775967,0.4963025
0.37569004,0.7245143,0.8942287,0.20597565,0.16971439,0.51853865,,,0.16046727,0.47917157,,,0.1558631,0.5000073
0.37038136,0.717723,0.89283687,0.1952675,0.17511386,0.5224555,,,0.14912218,0.46809548,,,0.15033334,0.49089742
0.3813904,0.7243325,0.8918445,0.2138784,0.167512,0.5104541,,,0.16261119,0.5018178,,,0.15405196,0.5069614
0.35963923,0.7194034,0.8921315,0.18691117,0.17272806,0.5324922,,,0.13971984,0.47926033,,,0.14558554,0.5030524
0.37129235,0.7209153,0.89302486,0.19918281,0.17210954,0.5217325,,,0.15192801,0.48517144,,,0.15326422,0.50417745
0.37236756,0.7150532,0.8899164,0.19750428,0.17486328,0.5175489,,,0.1535657,0.4603668,,,0.15406924,0.48854578
0.3720798,0.71948314,0.8920131,0.19954991,0.17252988,0.5199332,,,0.15551686,0.47061825,,,0.1541695,0.49247777
0.38236862,0.7234827,0.89640963,0.20944178,0.17292684,0.51404095,,,0.16582274,0.48534548,,,0.15816092,0.5026232
0.3817559,0.73340595,0.89631057,0.21885133,0.16290456,0.5145546,,,0.16069865,0.49803597,,,0.15041429,0.51178044
0.3659311,0.72257197,0.89075965,0.19774348,0.16818762,0.5248285,,,0.14897555,0.46327078,,,0.14828956,0.49150407
0.381854,0.72544,0.8936708,0.21362329,0.16823071,0.51181674,,,0.163786,0.48990715,,,0.15715742,0.50192153
0.36630446,0.7288536,0.89480066,0.20035744,0.16594702,0.52849615,,,0.14536226,0.47949982,,,0.1468193,0.5047642
0.36901206,0.71250486,0.8904672,0.19104975,0.1779623,0.5214551,,,0.15140253,0.46179175,,,0.15309972,0.4846779
0.37923628,0.7253588,0.89456487,0.2100302,0.16920608,0.5153286,,,0.16524917,0.49283743,,,0.15687472,0.5063086
0.36820948,0.721006,0.8929784,0.19623709,0.1719724,0.5247689,,,0.13354164,0.47519952,,,0.1435402,0.50341105
0.36535352,0.71912205,0.89042234,0.19405317,0.17130035,0.5250689,,,0.14478499,0.48490608,,,0.1457659,0.50370324
0.38115275,0.7227454,0.89444065,0.20945752,0.17169523,0.5132879,,,0.16197556,0.46867806,,,0.15594172,0.49452192
0.36809045,0.7235551,0.8907744,0.20087105,0.1672194,0.52268404,,,0.14850473,0.479591,,,0.14519888,0.49760717
0.37465274,0.72222996,0.89388067,0.20300204,0.17165071,0.5192279,,,0.15852594,0.46775323,,,0.1556555,0.49080515
0.37700033,0.7247911,0.8945515,0.20723987,0.16976047,0.51755124,,,0.15461308,0.48268473,,,0.15094018,0.5016391
0.37574345,0.7244648,0.8928894,0.2073189,0.16842455,0.5171459,,,0.14672047,0.48652446,,,0.14918369,0.50465417
0.3821314,0.71798784,0.89208347,0.20803577,0.17409563,0.50995207,,,0.15691477,0.46904665,,,0.15516025,0.49165964
0.36886102,0.7172016,0.88998735,0.19607532,0.1727857,0.5211263,,,0.15293813,0.47092545,,,0.15309393,0.49375117
0.3667646,0.7240344,0.8946157,0.19618338,0.17058122,0.52785105,,,0.15273947,0.46822393,,,0.15334904,0.4995886
0.36180824,0.7222514,0.89160377,0.19245595,0.1693523,0.52979547,,,0.15216756,0.45936364,,,0.14925367,0.48959947
0.37789702,0.7226362,0.8926618,0.20787144,0.17002559,0.5147648,,,0.1449889,0.4669308,,,0.1450007,0.49370283
0.3723461,0.7285894,0.8942065,0.20672894,0.16561717,0.5218605,,,0.15316081,0.48640966,,,0.14975595,0.50351393
0.37629396,0.7216584,0.8937231,0.2042293,0.17206466,0.5174291,,,0.14636552,0.48064816,,,0.14776689,0.50135124
0.37172168,0.72584057,0.8931534,0.20440888,0.1673128,0.5214317,,,0.14851385,0.5012664,,,0.150074,0.5143707
0.38183188,0.72086275,0.892736,0.20995861,0.17187327,0.51090413,,,0.1568523,0.46782845,,,0.15602005,0.4897399
0.38396287,0.7185756,0.894211,0.20832747,0.1756354,0.5102481,,,0.15849805,0.47595286,,,0.16111016,0.49718523
0.38287956,0.72939694,0.8946468,0.21762973,0.16524982,0.5117672,,,0.15798873,0.5007744,,,0.1506303,0.50936806
0.38355136,0.7201572,0.8941404,0.20956808,0.17398328,0.5105891,,,0.15662605,0.48462713,,,0.15663326,0.4986974
0.36766434,0.72493637,0.89281213,0.19978857,0.16787577,0.5251478,,,0.14322859,0.4597854,,,0.14613944,0.49255592
0.37406975,0.72439325,0.89436704,0.20409602,0.16997373,0.5202972,,,0.15517712,0.47763783,,,0.15462828,0.500637
0.38887578,0.7277686,0.89756954,0.21907485,0.16980094,0.50869375,,,0.18095005,0.50692296,,,0.16507202,0.5103147
0.37884498,0.72342646,0.8933558,0.20891565,0.16992933,0.5145108,,,0.15905154,0.4823414,,,0.15457064,0.5024725
0.35576034,0.7184117,0.8910467,0.18312532,0.17263502,0.53528637,,,0.12492061,0.46045756,,,0.13817835,0.49674124
0.37707418,0.724284,0.89269453,0.20866364,0.16841054,0.51562035,,,0.1719268,0.48573184,,,0.16078472,0.50144684
0.36450505,0.7243703,0.8941208,0.19475448,0.16975057,0.5296158,,,0.15007907,0.48006737,,,0.15095735,0.5043576
0.37871188,0.72016996,0.89299613,0.20588571,0.17282617,0.51428425,,,0.15779668,0.47147834,,,0.15681863,0.4933365
0.37025583,0.7205069,0.8930341,0.19772863,0.1725272,0.5227783,,,0.15934628,0.459549,,,0.15656042,0.491974
0.38009185,0.72616386,0.89401346,0.2122423,0.16784954,0.51392156,,,0.1554172,0.47407883,,,0.1520282,0.49638063
0.3804195,0.72518736,0.8925226,0.21308422,0.16733527,0.51210314,,,0.14986503,0.46878785,,,0.14869982,0.49228996
0.37574744,0.71700907,0.8907456,0.20201093,0.17373651,0.51499814,,,0.14210606,0.453399,,,0.14787638,0.48131973
0.38627297,0.7229017,0.8940776,0.21509713,0.17117584,0.5078046,,,0.16036087,0.49617505,,,0.15741271,0.5090347
0.3782828,0.7189072,0.8938936,0.2032963,0.17498648,0.5156109,,,0.1542567,0.48938298,,,0.1542995,0.50221634
0.38395077,0.71992373,0.8916916,0.21218282,0.17176795,0.5077409,,,0.1510033,0.47716957,,,0.15129519,0.4961939
0.37886882,0.7244776,0.8951639,0.20818245,0.17068636,0.51629514,,,0.15036827,0.4676336,,,0.151362,0.49307036
0.36556733,0.71892965,0.8918778,0.1926192,0.17294812,0.52631044,,,0.14959109,0.45651144,,,0.14848304,0.48869997
0.3725338,0.7235816,0.8928075,0.20330787,0.16922593,0.52027375,,,0.15788442,0.49928063,,,0.15325123,0.50995135
0.38115573,0.7192285,0.893841,0.2065432,0.17461252,0.5126853,,,0.16267228,0.47493392,,,0.15969104,0.49407703
0.38036275,0.71847844,0.8930491,0.20579207,0.17457068,0.5126864,,,0.16842383,0.48417485,,,0.15940088,0.50004905
0.371795,0.72314095,0.8940271,0.20090878,0.17088622,0.5222322,,,0.15216231,0.47405005,,,0.15110773,0.49730206
0.3676834,0.71077764,0.8891046,0.18935645,0.17832696,0.5214212,,,0.15023136,0.44767004,,,0.15478253,0.47830015
0.37182122,0.7225832,0.8929588,0.20144564,0.17037559,0.52113754,,,0.14211315,0.47017038,,,0.14724982,0.494982
0.3782696,0.7218238,0.89454573,0.20554763,0.17272198,0.5162762,,,0.15364152,0.47606075,,,0.1551022,0.4994822
0.36828876,0.723693,0.89250016,0.1994816,0.16880715,0.5242114,,,0.15353811,0.4821028,,,0.15122116,0.50546825
0.37112373,0.7229098,0.8941962,0.19983727,0.17128646,0.52307254,,,0.15858668,0.47512287,,,0.15237969,0.49898112
0.3751946,0.7232038,0.89368385,0.2047146,0.17048001,0.5184892,,,0.16709065,0.48976552,,,0.15886676,0.50329113
0.37328893,0.7218586,0.8938801,0.20126748,0.17202145,0.52059114,,,0.14744937,0.47698164,,,0.15016901,0.4986626
0.37744927,0.7235043,0.89413524,0.20681834,0.17063093,0.51668596,,,0.16766042,0.46199012,,,0.15811718,0.492352
0.36816013,0.7217008,0.8929903,0.19687063,0.1712895,0.52483016,,,0.15161449,0.47679198,,,0.15198207,0.50041986
0.37204105,0.72093934,0.8924653,0.20051509,0.17152596,0.52042425,,,0.1502248,0.4707085,,,0.15122032,0.49408937
0.3714872,0.7213482,0.8939913,0.19884413,0.17264307,0.5225041,,,0.15230381,0.471192,,,0.15179992,0.4972921
0.37686437,0.72263646,0.8939008,0.20560008,0.17126429,0.5170364,,,0.15003699,0.4830233,,,0.14977556,0.49911314
0.3663115,0.71887094,0.89132756,0.19385487,0.17245662,0.52501607,,,0.13750273,0.46114182,,,0.14688027,0.49302745
0.38317984,0.72183126,0.89393294,0.21107817,0.17210168,0.5107531,,,0.1585148,0.4711175,,,0.15458679,0.49414396
0.3647533,0.724226,0.89358085,0.19539839,0.16935492,0.5288276,,,0.14556557,0.48877716,,,0.14790362,0.5089836
0.37230778,0.7258431,0.8953479,0.20280296,0.16950482,0.5230401,,,0.15556335,0.4934404,,,0.14933586,0.51023865
0.39294225,0.71736753,0.89339596,0.21691388,0.17602837,0.50045365,,,0.16048843,0.46895987,,,0.15910226,0.48639524
0.36482877,0.72894394,0.892943,0.20082963,0.16399914,0.5281143,,,0.15785855,0.48099864,,,0.15344208,0.5042155
0.37007362,0.7236043,0.8934268,0.20025122,0.1698224,0.5233531,,,0.149517,0.4841618,,,0.15331435,0.5058925
0.36939073,0.72474766,0.8924143,0.20172411,0.16766661,0.52302355,,,0.1456865,0.4691338,,,0.14730084,0.49402583
0.38487655,0.7244656,0.89421165,0.21513045,0.1697461,0.50933516,,,0.16226453,0.48531348,,,0.15562803,0.502596
0.36714494,0.7189052,0.8916619,0.19438827,0.17275667,0.52451694,,,0.14544618,0.4628631,,,0.15022582,0.4905569
0.37399954,0.72384804,0.8939246,0.20392299,0.17007655,0.51992506,,,0.15291345,0.46946073,,,0.14968753,0.49767023
0.37422955,0.7196939,0.8925791,0.20134437,0.17288518,0.5183495,,,0.14564556,0.46725762,,,0.14999902,0.49400216
0.3661514,0.7196349,0.8930548,0.19273156,0.17341983,0.52690333,,,0.14659911,0.47466272,,,0.14895445,0.4985395
0.37721968,0.72304857,0.8914753,0.20879292,0.16842675,0.51425564,,,0.15112239,0.4821095,,,0.1486814,0.49991012
0.37789452,0.7163953,0.8913685,0.20292127,0.17497325,0.51347405,,,0.1633805,0.48570222,,,0.15782219,0.4995457
0.38558948,0.7186674,0.89357954,0.21067733,0.17491215,0.50799006,,,0.16186666,0.47430646,,,0.15771556,0.49029362
0.36191076,0.7189312,0.8919495,0.18889254,0.17301822,0.53003865,,,0.14329487,0.46738458,,,0.14976919,0.49908274
0.36535478,0.71902376,0.89181083,0.19256765,0.17278713,0.5264561,,,0.1444416,0.44878632,,,0.14706475,0.48815125
0.3727492,0.721677,0.8928132,0.20161295,0.17113626,0.52006406,,,0.15304273,0.47978657,,,0.15098178,0.49924177
0.37320286,0.72516906,0.8929534,0.20541859,0.16778427,0.5197505,,,0.14531457,0.49331492,,,0.14645916,0.5061213
0.38210124,0.7264541,0.8956035,0.21295184,0.1691494,0.51350224,,,0.16516304,0.5025897,,,0.15665966,0.5105535
0.38154638,0.71801484,0.8940284,0.20553279,0.17601359,0.51248205,,,0.15799332,0.47864246,,,0.15682435,0.4969269
0.3697788,0.714706,0.8916844,0.1928004,0.17697841,0.5219056,,,0.15298349,0.4783299,,,0.15347618,0.5012873
0.37045997,0.7203116,0.8917775,0.19899404,0.17146593,0.52131754,,,0.15192181,0.4738778,,,0.15098423,0.49898964
0.37341666,0.7202875,0.89119804,0.20250618,0.17091048,0.5177813,,,0.15254325,0.46794277,,,0.15032965,0.49650407
0.37629777,0.71992576,0.8942815,0.20194209,0.17435569,0.5179837,,,0.16015244,0.46915573,,,0.15477294,0.49002856
0.38876522,0.7262987,0.8930542,0.22200972,0.1667555,0.504289,,,0.16965955,0.49283838,,,0.15999651,0.50300753
0.36923742,0.71731657,0.8921302,0.19442385,0.17481357,0.5228927,,,0.16778743,0.46696347,,,0.15744793,0.4889416
0.37337202,0.72646475,0.8933951,0.2064417,0.16693032,0.52002305,,,0.14503062,0.49490452,,,0.14857715,0.50982153
0.36351103,0.7144078,0.8921188,0.18579996,0.17771107,0.52860785,,,0.15397,0.48082227,,,0.15324092,0.4990493
0.38001,0.72542083,0.8949074,0.21052343,0.16948658,0.5148974,,,0.16520864,0.4961639,,,0.15803242,0.5055394
0.3781402,0.71839,0.89254904,0.20398116,0.17415905,0.5144088,,,0.15823293,0.46507794,,,0.15647477,0.4916315
0.3731475,0.72477496,0.8919562,0.20596623,0.16718125,0.5188087,,,0.15158492,0.4809807,,,0.14986724,0.50165534
0.37842935,0.71514744,0.89195657,0.20162022,0.17680913,0.5135272,,,0.15944439,0.46795905,,,0.15930396,0.49256372
0.37139356,0.72164106,0.89410615,0.19892848,0.17246509,0.5227126,,,0.16020876,0.46360916,,,0.15479887,0.4946828
0.37431878,0.72563076,0.89461505,0.20533454,0.16898423,0.5202962,,,0.15585989,0.48388356,,,0.15294117,0.50299627
0.37621635,0.71411705,0.89306915,0.19726431,0.17895204,0.51685274,,,0.16384536,0.47609603,,,0.15898257,0.4936356
0.38112944,0.72230023,0.8928716,0.21055806,0.17057139,0.5117422,,,0.15734833,0.478795,,,0.15422076,0.49468368
0.37528098,0.7186936,0.8928917,0.20108289,0.17419809,0.5176107,,,0.15687478,0.47578424,,,0.15570867,0.49748683
0.3820548,0.7150862,0.8932309,0.20391011,0.1781447,0.5111761,,,0.16936612,0.49285495,,,0.16116476,0.5039213
0.3812043,0.7174115,0.89187527,0.20674062,0.17446369,0.5106709,,,0.16953921,0.475222,,,0.16001397,0.49073577
0.38346493,0.72301996,0.8942216,0.21226329,0.17120165,0.5107567,,,0.1583286,0.47211146,,,0.15576762,0.49273652
0.3776242,0.72180223,0.8934882,0.20593828,0.17168593,0.51586396,,,0.14945471,0.47965205,,,0.1502251,0.4977312
0.37014616,0.7254164,0.8960094,0.19955319,0.17059296,0.52586323,,,0.1705774,0.48200512,,,0.16163588,0.50558686
0.37441242,0.722893,0.8936314,0.20367402,0.1707384,0.519219,,,0.15352172,0.48496693,,,0.15195912,0.5013685
0.3787169,0.725948,0.8953999,0.20926487,0.16945201,0.5166831,,,0.1604253,0.4935444,,,0.1557225,0.50423276
0.36743855,0.7238434,0.8936956,0.1975863,0.16985226,0.5262571,,,0.14535183,0.48333126,,,0.1464138,0.5030111
0.3762982,0.71778226,0.8923944,0.20168602,0.17461216,0.51609623,,,0.15835857,0.47512752,,,0.15731275,0.4979297
0.38549674,0.7210569,0.8936307,0.21292287,0.17257386,0.508134,,,0.1606186,0.48132306,,,0.1563046,0.49468994
0.37003106,0.72075206,0.8938021,0.19698101,0.17305005,0.52377105,,,0.15533507,0.46919465,,,0.15352696,0.49424213
0.368446,0.72241086,0.8922408,0.19861597,0.16983002,0.5237949,,,0.15411067,0.4762705,,,0.15104485,0.5020801
0.383362,0.71941084,0.89348686,0.20928597,0.17407602,0.51012486,,,0.16928762,0.46887708,,,0.16180599,0.49012345
0.3740577,0.72069275,0.89547634,0.19927406,0.17478365,0.5214187,,,0.15526819,0.4785992,,,0.15457273,0.50094366
0.3780554,0.7181699,0.89266634,0.20355892,0.17449647,0.514611,,,0.14437598,0.47522658,,,0.1492632,0.49246317
0.38081807,0.72151756,0.89308345,0.20925224,0.17156583,0.5122653,,,0.16006851,0.48641914,,,0.15404695,0.50462306
0.37697136,0.72786224,0.8940923,0.21074128,0.16623008,0.51712096,,,0.15283686,0.511858,,,0.14881611,0.51661956
0.37955308,0.72394896,0.8936745,0.20982754,0.16972554,0.5141214,,,0.16338456,0.47761112,,,0.15711826,0.49443597
0.37155128,0.71846473,0.89141226,0.19860375,0.17294753,0.519861,,,0.15195012,0.48268443,,,0.15454292,0.5035313
0.3758374,0.7189094,0.893044,0.20170283,0.17413455,0.51720655,,,0.161196,0.47132814,,,0.16085517,0.49323672
0.3741929,0.7231168,0.89371896,0.20359075,0.17060214,0.51952606,,,0.1642915,0.46839595,,,0.15795743,0.49459362
0.38873148,0.7199305,0.8950543,0.21360773,0.17512375,0.5063228,,,0.16439581,0.49251062,,,0.16002923,0.49977183
0.3696363,0.72229016,0.89431673,0.19760972,0.17202657,0.52468044,,,0.15464187,0.47153366,,,0.15492553,0.4991203
0.37060213,0.71968436,0.89144456,0.19884193,0.1717602,0.52084243,,,0.15120226,0.4697488,,,0.15243804,0.49647474
0.3766796,0.7239074,0.8953466,0.20524043,0.17143917,0.518667,,,0.14929062,0.49306893,,,0.15268797,0.50721735
0.37466526,0.7225425,0.8934485,0.20375931,0.17090595,0.5187832,,,0.15195405,0.4725963,,,0.15189236,0.49371564
0.38049752,0.72131103,0.89352643,0.20828211,0.1722154,0.5130289,,,0.15251213,0.48572117,,,0.15401328,0.4964078
0.36923307,0.7213799,0.89256096,0.19805193,0.17118114,0.52332795,,,0.1545667,0.47750503,,,0.14964402,0.49683863
0.37372065,0.7203984,0.89351344,0.20060563,0.17311502,0.5197928,,,0.15554035,0.481171,,,0.15542185,0.50255984
0.38748914,0.72183037,0.8967296,0.21258986,0.17489928,0.5092405,,,0.18110079,0.4753095,,,0.16964376,0.49670488
0.3676892,0.71478045,0.8929087,0.18956101,0.17812818,0.52521944,,,0.14326417,0.47709125,,,0.14762193,0.49560398
0.3692487,0.72327614,0.8933602,0.19916457,0.17008412,0.52411157,,,0.15414584,0.48409027,,,0.14906377,0.50534725
0.37237787,0.7209289,0.8928137,0.2004931,0.17188478,0.5204358,,,0.1472413,0.47438288,,,0.14977413,0.497379
0.38014382,0.71999526,0.8926428,0.20749635,0.17264748,0.5124989,,,0.15228236,0.4929515,,,0.15192783,0.5040232
0.36539513,0.7191055,0.8932123,0.19128823,0.1741069,0.52781725,,,0.16257268,0.4748236,,,0.15660352,0.50204694
0.37266386,0.72007006,0.8924088,0.20032507,0.17233878,0.519745,,,0.1589588,0.4729966,,,0.15552598,0.49452752
0.37313938,0.7189012,0.8930607,0.19897985,0.17415953,0.51992136,,,0.14783806,0.4627791,,,0.15115851,0.4920838
0.37838012,0.72739154,0.8938766,0.21189505,0.16648507,0.5154965,,,0.16071755,0.48388934,,,0.15403837,0.5009989
0.38228607,0.7188035,0.8931246,0.20796502,0.17432106,0.5108385,,,0.16785455,0.47822416,,,0.16107994,0.49535412
0.37939423,0.7273558,0.8945499,0.2122001,0.16719413,0.5151557,,,0.15452594,0.4835099,,,0.15065134,0.50254214
0.37248135,0.7249937,0.89412504,0.20335001,0.16913134,0.5216437,,,0.16695613,0.4791931,,,0.15893638,0.5013215
0.38131392,0.71947736,0.89242536,0.20836586,0.17294806,0.5111115,,,0.15835583,0.47028166,,,0.15589863,0.48980796
0.37447667,0.7231072,0.8932528,0.2043311,0.17014557,0.5187761,,,0.15785909,0.49224603,,,0.15587807,0.5088711
0.37964982,0.7265413,0.89454603,0.21164513,0.16800469,0.51489615,,,0.15019459,0.4726597,,,0.1525613,0.4977528
0.36460412,0.72278154,0.89227057,0.19511509,0.16948903,0.52766645,,,0.15066135,0.4633276,,,0.14752728,0.49918175
0.36878008,0.72319543,0.8946734,0.19730204,0.17147803,0.5258934,,,0.15324312,0.49478745,,,0.1501146,0.5078721
0.36827207,0.72406423,0.8927611,0.19957519,0.16869688,0.52448905,,,0.1544593,0.47986746,,,0.15240085,0.502295
0.3762704,0.7232287,0.8925423,0.2069568,0.16931361,0.5162719,,,0.15006274,0.4836496,,,0.15083534,0.49843502
0.367068,0.72204125,0.8933363,0.19577289,0.1712951,0.52626836,,,0.15760756,0.50336015,,,0.15528011,0.51511693
0.3786341,0.7178039,0.8930496,0.20338833,0.17524576,0.51441556,,,0.15178639,0.47196198,,,0.15284997,0.4916312
0.3664329,0.7234996,0.8919122,0.19802022,0.16841269,0.5254794,,,0.14940506,0.46742493,,,0.15081215,0.49657476
0.3767389,0.72888124,0.89482784,0.2107923,0.1659466,0.51808894,,,0.15358073,0.48203087,,,0.15282911,0.5032991
0.3748883,0.7145734,0.89304286,0.19641882,0.17846948,0.51815456,,,0.15400124,0.47826457,,,0.15552491,0.49778372
0.38247538,0.7176045,0.8920379,0.20804197,0.17443341,0.50956255,,,0.16279602,0.4790402,,,0.15716755,0.49240178
0.37700284,0.71905637,0.89320546,0.20285374,0.1741491,0.5162026,,,0.16559982,0.4785025,,,0.15973699,0.49408567
