x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7801288,0.0871495,0.8924262,-0.025147915,0.8052767,0.112297416,0.9858900308609009,0.9858896136283875,0.7501854,0.10332,0.9862173795700073,0.9861997961997986,0.7838377,0.09716421
0.772803,0.09028375,0.89122695,-0.028140187,0.8009432,0.11842394,0.9862762093544006,0.986332893371582,0.7281889,0.10512453,0.9865544438362122,0.9866148829460144,0.7748724,0.1015718
0.77545977,0.09340477,0.89135545,-0.022490919,0.7979507,0.11589569,0.9857630729675293,0.9859809279441833,0.74591863,0.11244118,0.9860661625862122,0.9862972497940063,0.77944714,0.10544324
0.7779405,0.0833742,0.89220023,-0.030885518,0.808826,0.11425972,0.9857807159423828,0.9858291149139404,0.7389871,0.10087955,0.9860761165618896,0.9861499071121216,0.77969736,0.095308125
0.77582407,0.08772582,0.8912741,-0.027724206,0.8035483,0.115450025,0.9859709143638611,0.9860125780105591,0.73097706,0.09396052,0.9862732291221619,0.986307680606842,0.77682537,0.09586078
0.7756761,0.095425546,0.8911525,-0.020050883,0.79572695,0.11547643,0.9854764938354492,0.9855937361717224,0.7453115,0.11365408,0.985816240310669,0.9858682155609131,0.7788507,0.107171714
0.7797076,0.08811456,0.89273345,-0.024911284,0.8046189,0.113025844,0.9860193133354187,0.9859893918037415,0.74377596,0.09864563,0.9863288998603821,0.9862844347953796,0.7812557,0.09788698
0.77644014,0.087946415,0.89284545,-0.028458893,0.80489904,0.11640531,0.9855256676673889,0.985508143901825,0.74454415,0.10895252,0.98581862449646,0.9858262538909912,0.78059787,0.102605104
0.7757045,0.08075899,0.8909675,-0.034503996,0.8102085,0.115262985,0.9854077696800232,0.9855613708496094,0.72288346,0.08512294,0.9858031272888184,0.9858941435813904,0.77546376,0.09037781
0.776602,0.09315318,0.89092267,-0.021167457,0.7977695,0.114320636,0.985990583896637,0.9860818386077881,0.74825764,0.11234182,0.9862533807754517,0.9864137768745422,0.78038526,0.104079306
0.78203934,0.08777052,0.89427984,-0.024469972,0.8065093,0.11224049,0.9860329031944275,0.9860550761222839,0.7419854,0.09714484,0.9863284826278687,0.9863249063491821,0.7838907,0.09661555
0.77969754,0.08717793,0.89321005,-0.026334584,0.8060321,0.113512516,0.985794186592102,0.9859587550163269,0.7486725,0.09671867,0.9860739707946777,0.986234188079834,0.7817792,0.09843123
0.78257453,0.08963412,0.8927628,-0.020554125,0.80312866,0.110188246,0.9854403138160706,0.9856963157653809,0.75750583,0.10788959,0.9857802391052246,0.9860262274742126,0.78635955,0.10119718
0.77877593,0.08965695,0.8920318,-0.02359891,0.80237484,0.11325586,0.9854122400283813,0.9856107831001282,0.7473338,0.105546,0.985731303691864,0.9859309792518616,0.7815047,0.10187125
0.7741693,0.09060997,0.8914976,-0.026718318,0.80088764,0.117328286,0.9859029650688171,0.9860914945602417,0.73743033,0.104260564,0.9862649440765381,0.9863995909690857,0.7765371,0.1011188
0.78030723,0.08351594,0.89373946,-0.029916286,0.8102235,0.11343223,0.9856210947036743,0.9860377907752991,0.74068606,0.08909714,0.9859765768051147,0.9863496422767639,0.7815926,0.0927186
0.7797637,0.087646425,0.8933286,-0.025918484,0.8056822,0.11356491,0.9860666394233704,0.9862239956855774,0.7358571,0.09490174,0.9863615036010742,0.9864814877510071,0.78178126,0.097197294
0.7776341,0.088347256,0.8942583,-0.02827698,0.80591106,0.116624236,0.9859640598297119,0.9856640696525574,0.7453679,0.10920936,0.986271858215332,0.9860011339187622,0.78189445,0.10273266
0.78033656,0.08497077,0.8943554,-0.029048085,0.80938464,0.11401886,0.9858479499816895,0.9859228134155273,0.7399795,0.0954625,0.9862130284309387,0.9862445592880249,0.7818654,0.09608823
0.7817559,0.08868563,0.8934878,-0.023046255,0.8048022,0.11173189,0.9860740900039673,0.9854899644851685,0.74878013,0.10629743,0.9863691329956055,0.9858024716377258,0.7844489,0.10048658
0.780558,0.08541936,0.8919096,-0.025932252,0.80649024,0.11135161,0.9862291216850281,0.9858806729316711,0.74517274,0.097346365,0.98647540807724,0.9861586689949036,0.7822137,0.095030546
0.7822431,0.0880903,0.8938672,-0.023533821,0.8057769,0.11162412,0.985833466053009,0.9856923818588257,0.7474451,0.104062915,0.9861361384391785,0.9859427213668823,0.78559124,0.10051888
0.77350414,0.08952218,0.8920841,-0.0290578,0.80256194,0.11857998,0.9860759973526001,0.9858760237693787,0.7358442,0.10290706,0.9863662123680115,0.986164927482605,0.7759265,0.098915994
0.78139544,0.08521253,0.8914638,-0.024855852,0.8062513,0.11006838,0.9855746030807495,0.9856266379356384,0.74023795,0.10212928,0.9858576059341431,0.985943615436554,0.7828878,0.09674168
0.77921045,0.08708358,0.8924374,-0.026143372,0.8053538,0.11322695,0.9862099289894104,0.9860219359397888,0.7407143,0.10152966,0.9864545464515686,0.9863446950912476,0.7813314,0.0998171
0.7787843,0.086654305,0.8905238,-0.02508521,0.8038695,0.111739516,0.9857114553451538,0.9858272671699524,0.73977363,0.10141134,0.9859908819198608,0.9861075282096863,0.78226835,0.09722763
0.7761894,0.08477849,0.8918145,-0.030846596,0.807036,0.11562508,0.9855986833572388,0.9857441782951355,0.7301837,0.09523201,0.9859393835067749,0.9860678911209106,0.7770565,0.094751894
0.78014475,0.08425748,0.89245665,-0.028054416,0.80819917,0.1123119,0.9858454465866089,0.9858360886573792,0.74491704,0.09795201,0.9861403703689575,0.9861606955528259,0.782205,0.095921874
0.7775254,0.08705425,0.8908737,-0.026293993,0.8038194,0.113348246,0.9858767986297607,0.9860568642616272,0.7420362,0.09997964,0.9862117767333984,0.9863455295562744,0.7808272,0.099093795
0.78003776,0.08736509,0.89254785,-0.025144994,0.80518275,0.112510085,0.9855139255523682,0.9854126572608948,0.7516076,0.10327697,0.9858231544494629,0.9856963157653809,0.783721,0.099460125
0.7802501,0.09047037,0.89344794,-0.02272749,0.80297756,0.11319786,0.985960841178894,0.9855947494506836,0.7445631,0.1055724,0.98624587059021,0.9858784079551697,0.7825398,0.10144454
0.77671206,0.08575022,0.89226234,-0.029800057,0.8065121,0.11555028,0.9861595630645752,0.9858391880989075,0.7363933,0.09587014,0.9864615201950073,0.9861476421356201,0.7795796,0.096894026
0.7802069,0.08803934,0.89159894,-0.023352683,0.8035596,0.11139202,0.9861406683921814,0.986097514629364,0.7389468,0.10394579,0.9864606857299805,0.9864093065261841,0.7820764,0.098977685
0.7816001,0.08847463,0.8944698,-0.024395049,0.80599517,0.11286968,0.9859604835510254,0.9861838817596436,0.74698997,0.10357171,0.9862813353538513,0.986480712890625,0.7840163,0.09939748
0.77826,0.085268795,0.8944949,-0.030966103,0.8092261,0.1162349,0.9856823682785034,0.9859060049057007,0.73901284,0.098196566,0.9859805107116699,0.9862093329429626,0.7801613,0.0967018
0.7778473,0.092549264,0.8925213,-0.022124767,0.79997206,0.11467403,0.9860442876815796,0.9859375953674316,0.74790525,0.11259055,0.9863260388374329,0.9862866997718811,0.78114957,0.10454577
0.77732337,0.09326881,0.8930207,-0.022428513,0.7997519,0.115697324,0.9854492545127869,0.9855242967605591,0.744213,0.10378528,0.9857305288314819,0.9858793616294861,0.78017306,0.102493346
0.77989215,0.09227228,0.89465797,-0.022493541,0.8023857,0.11476582,0.986272394657135,0.9861064553260803,0.7445323,0.10302299,0.9865555167198181,0.9864311218261719,0.7818255,0.1004861
0.77973187,0.09307349,0.89283115,-0.02002579,0.79975766,0.11309928,0.9861360192298889,0.9858239889144897,0.7454011,0.10674673,0.9864299893379211,0.9860970377922058,0.7814691,0.10139799
0.7757561,0.094772935,0.8923964,-0.021867335,0.79762346,0.11664027,0.9856238961219788,0.9856020212173462,0.7436662,0.11512321,0.9859329462051392,0.9859166741371155,0.778858,0.10617471
0.7812449,0.093563974,0.8926207,-0.017811835,0.7990567,0.11137581,0.9856125712394714,0.9855841994285583,0.754001,0.11053902,0.9859154224395752,0.9858803153038025,0.78494257,0.10326797
0.781726,0.083943844,0.89451766,-0.028847814,0.8105738,0.11279166,0.985957682132721,0.9860444068908691,0.74186146,0.09733397,0.9862788915634155,0.9863649606704712,0.78267086,0.09407419
0.7773809,0.090361476,0.8947834,-0.027041018,0.8044219,0.117402494,0.9856582283973694,0.9855636954307556,0.7376838,0.10313821,0.9859744310379028,0.9859169721603394,0.7797308,0.10079342
0.77797395,0.09454548,0.89375174,-0.021232307,0.79920626,0.11577779,0.9861375689506531,0.9859185218811035,0.74455464,0.11211491,0.9864030480384827,0.9862633347511292,0.7820377,0.10586697
0.77633476,0.08486152,0.8916465,-0.030450225,0.806785,0.11531174,0.9859182238578796,0.9857348799705505,0.73472726,0.10045755,0.9862024784088135,0.9860761761665344,0.7780981,0.09642297
0.7802417,0.09014559,0.89161015,-0.02122283,0.80146456,0.11136842,0.9859723448753357,0.9857636094093323,0.7500346,0.108670294,0.9862809777259827,0.98613041639328,0.7841808,0.10151255
0.7759959,0.09019965,0.892527,-0.026331425,0.80232733,0.116531074,0.9856439828872681,0.9858359694480896,0.73750573,0.10404289,0.9859938621520996,0.9861425757408142,0.7784061,0.10020578
0.7829907,0.08806217,0.8935667,-0.022513866,0.80550456,0.11057603,0.9856816530227661,0.985854983329773,0.7503437,0.101042986,0.9859739542007446,0.9861449599266052,0.7852282,0.09737456
0.7795351,0.0915311,0.8926373,-0.0215711,0.8011062,0.1131022,0.9857972860336304,0.9856942892074585,0.7511842,0.11121857,0.9861363172531128,0.985971212387085,0.78235596,0.10304129
0.78031915,0.08580053,0.89197534,-0.02585566,0.8061748,0.11165619,0.9857000112533569,0.9858507513999939,0.73900443,0.09161866,0.9860204458236694,0.9861246347427368,0.78026044,0.09588057
0.7757621,0.091952205,0.8923629,-0.024648607,0.8004107,0.11660081,0.9856801629066467,0.9859270453453064,0.74662673,0.117248,0.9860305190086365,0.9861834049224854,0.7806531,0.10472536
0.778546,0.09196997,0.89270055,-0.02218461,0.8007306,0.11415458,0.9856961369514465,0.9860578775405884,0.7442985,0.10337895,0.9860682487487793,0.9863206744194031,0.7809472,0.102087915
0.7795337,0.08952427,0.8918271,-0.022769153,0.80230284,0.11229342,0.9858753681182861,0.9859238862991333,0.75045407,0.1007691,0.986176609992981,0.9862951040267944,0.7821555,0.097878456
0.7785751,0.09276742,0.89325297,-0.021910429,0.80048555,0.11467785,0.9860468506813049,0.9858142137527466,0.7499198,0.11412454,0.9862946271896362,0.9860789179801941,0.7818938,0.10424024
0.7833189,0.09149122,0.8959005,-0.021090388,0.80440927,0.11258161,0.9855356216430664,0.9858344793319702,0.7523739,0.11220747,0.985832929611206,0.9861516952514648,0.78732467,0.10380626
0.7720667,0.09583616,0.89237607,-0.02447319,0.7965399,0.12030935,0.9858734011650085,0.9861489534378052,0.73968387,0.11286843,0.9861796498298645,0.9864445924758911,0.77596366,0.10799295
0.78172255,0.08976948,0.89498085,-0.02348882,0.80521137,0.1132583,0.986038088798523,0.9860637187957764,0.74793726,0.10423374,0.9863362312316895,0.9863437414169312,0.7852388,0.1007579
0.7760682,0.09096271,0.89306194,-0.026031017,0.8020992,0.116993725,0.9861195087432861,0.9862976670265198,0.74097764,0.1061393,0.986381471157074,0.9866031408309937,0.7776893,0.102492034
0.7827269,0.088941574,0.89367574,-0.022007287,0.8047342,0.11094886,0.9859088063240051,0.9860721230506897,0.75218105,0.10776067,0.986198365688324,0.9864009618759155,0.78710616,0.10237688
0.77986723,0.08631766,0.89417577,-0.027990878,0.8078581,0.114308536,0.9858255982398987,0.9859017133712769,0.7342919,0.09298599,0.9860990643501282,0.986166775226593,0.7802365,0.09527606
0.77476096,0.08683866,0.8920905,-0.030490875,0.80525184,0.11732954,0.9860250353813171,0.9860885739326477,0.7390965,0.097550094,0.986326277256012,0.9863979816436768,0.7772973,0.097384095
0.7802895,0.08961195,0.8952507,-0.02534926,0.80563873,0.11496121,0.9857282638549805,0.9855548143386841,0.7474489,0.10256934,0.9860764145851135,0.9859219789505005,0.7821299,0.099203944
0.7787245,0.08394539,0.8916782,-0.029008329,0.8077328,0.11295372,0.9859461784362793,0.9859936237335205,0.7394892,0.09274775,0.9862690567970276,0.9863393902778625,0.78028893,0.09484708
0.77505195,0.09268832,0.8929817,-0.025241435,0.8002934,0.11792976,0.9851454496383667,0.9852583408355713,0.73323256,0.10261595,0.9854416847229004,0.9855909943580627,0.7764596,0.10193443
0.78510606,0.083440304,0.89580274,-0.02725637,0.81236243,0.11069667,0.9859975576400757,0.9858323335647583,0.7513586,0.09666699,0.9862965941429138,0.9861333966255188,0.78700435,0.095237195
0.7765274,0.08784431,0.8916527,-0.027280986,0.8038084,0.1151253,0.9858058094978333,0.9854624271392822,0.7385443,0.10177624,0.986077070236206,0.9858826994895935,0.7796626,0.09934479
0.7776792,0.08964604,0.8937697,-0.026444435,0.80412364,0.11609048,0.986086368560791,0.9859340786933899,0.7391953,0.10850412,0.9863606095314026,0.9862515330314636,0.78026044,0.103312016
0.7802506,0.08915323,0.8935115,-0.024107635,0.80435824,0.113260865,0.9857693910598755,0.9864431619644165,0.7424785,0.101851225,0.986118495464325,0.9867174029350281,0.78240526,0.0991053
0.7739873,0.09626633,0.89217395,-0.021920323,0.7959076,0.11818665,0.9860228300094604,0.9860579371452332,0.73908997,0.10995287,0.9862890839576721,0.9863749742507935,0.7779027,0.10605377
0.7704419,0.09071046,0.88936424,-0.028211892,0.7986538,0.11892235,0.9858285188674927,0.9859092831611633,0.7298898,0.10423076,0.9861636757850647,0.9861632585525513,0.7717622,0.10178381
0.7735434,0.089944124,0.8886845,-0.02519697,0.7987404,0.115141094,0.9855934381484985,0.9853276014328003,0.733325,0.09940708,0.9859684705734253,0.9856511354446411,0.7758784,0.10162091
0.7772008,0.07889348,0.8906859,-0.034591615,0.81179243,0.1134851,0.9861354827880859,0.985987663269043,0.7307129,0.08150619,0.9864108562469482,0.9862900376319885,0.7770398,0.086677015
0.78180665,0.08759451,0.8945925,-0.025191367,0.806998,0.112785876,0.9857224225997925,0.9859992861747742,0.7469676,0.10337824,0.9860067963600159,0.9862977862358093,0.78430516,0.099110365
0.7816889,0.085296154,0.8947733,-0.027788222,0.80947715,0.113084376,0.9859923124313354,0.9856275916099548,0.75007576,0.10448283,0.9863103032112122,0.9859489798545837,0.7850672,0.098243
0.77974814,0.084477484,0.8908475,-0.026621878,0.80637,0.11109936,0.9854952096939087,0.9858587980270386,0.74074554,0.095535755,0.985801637172699,0.986085832118988,0.78158414,0.09288281
0.77709955,0.08943498,0.89412636,-0.027591825,0.8046914,0.117026806,0.9862543344497681,0.9862270355224609,0.7439624,0.11202818,0.9865404367446899,0.9865281581878662,0.78026783,0.104177
0.7786063,0.08810514,0.89256155,-0.025850117,0.8044564,0.11395526,0.9857927560806274,0.9858545064926147,0.7469214,0.11006755,0.9861178398132324,0.9862061738967896,0.7829062,0.099913955
0.77944994,0.0846827,0.8926494,-0.02851677,0.8079667,0.11319947,0.9859113693237305,0.9860733151435852,0.73653275,0.093235016,0.986261785030365,0.9863770008087158,0.7814213,0.09478408
0.7810165,0.09223443,0.8934727,-0.02022171,0.80123824,0.11245614,0.9860865473747253,0.9856659770011902,0.7493768,0.1048125,0.9863443374633789,0.9860231280326843,0.783216,0.10175121
0.7812784,0.08988613,0.89328337,-0.022118866,0.80339724,0.112004995,0.9853771924972534,0.9856792092323303,0.7497108,0.10062069,0.9857191443443298,0.9859408736228943,0.78320944,0.099050224
0.776175,0.086324096,0.89121145,-0.028712332,0.80488735,0.11503643,0.9857743978500366,0.9857357740402222,0.7285723,0.09758139,0.9860986471176147,0.9860196113586426,0.77688336,0.09712523
0.7834933,0.08043027,0.89469147,-0.030767918,0.8142612,0.11119819,0.9859886169433594,0.9857012629508972,0.74956226,0.09871501,0.9863025546073914,0.9860671758651733,0.7860733,0.09367186
0.7823891,0.081548154,0.8940316,-0.030094326,0.81248343,0.11164248,0.9858954548835754,0.9860732555389404,0.7390996,0.093968034,0.986178457736969,0.9864113330841064,0.7829418,0.09248465
0.7769874,0.09386182,0.8920845,-0.021235287,0.79822266,0.115097106,0.9855993390083313,0.9859864711761475,0.747031,0.10973102,0.9859358668327332,0.986234188079834,0.78040856,0.10366106
0.77639246,0.085861385,0.8912597,-0.029005826,0.8053983,0.11486721,0.9858251810073853,0.9857214093208313,0.74229383,0.10331231,0.9861149191856384,0.9860506057739258,0.77969295,0.099728405
0.778056,0.08562744,0.8909955,-0.02731204,0.80536807,0.11293948,0.9862077236175537,0.9862284660339355,0.7357967,0.09718853,0.98648601770401,0.9865127801895142,0.77923566,0.095623195
0.77709305,0.09377563,0.8934979,-0.022629201,0.79972225,0.11640483,0.9857079386711121,0.9858497977256775,0.75125706,0.11490774,0.9859800934791565,0.9861384034156799,0.7816986,0.10684842
0.777157,0.09177178,0.89306796,-0.024139166,0.8012962,0.11591095,0.9857416749000549,0.9857416152954102,0.74330956,0.104043424,0.9860283136367798,0.9860235452651978,0.7793981,0.1023159
0.7752464,0.09088969,0.8920894,-0.025953352,0.80119973,0.116843045,0.9860489964485168,0.9856743812561035,0.74512386,0.10567677,0.986350417137146,0.986038327217102,0.77760965,0.10217637
0.7768928,0.088308215,0.8930416,-0.027840614,0.8047334,0.11614883,0.9859783053398132,0.9860915541648865,0.7319099,0.09744406,0.9862800240516663,0.9863529801368713,0.77848417,0.09790969
0.7824483,0.09035665,0.8932148,-0.020409882,0.8028582,0.11076653,0.9857625961303711,0.9858512282371521,0.7564091,0.11459297,0.9860764741897583,0.9861304759979248,0.78781223,0.102976024
0.7819617,0.08560097,0.8932936,-0.025730968,0.80769265,0.11133194,0.9856711030006409,0.9857013821601868,0.7446277,0.092788994,0.9860280156135559,0.9860497713088989,0.78358924,0.094257
0.7829655,0.08945942,0.89321107,-0.020786166,0.80375165,0.110245585,0.9856922030448914,0.9858648180961609,0.7461916,0.10264504,0.9860575795173645,0.9861335754394531,0.78529304,0.09963983
0.7767588,0.091653526,0.8914012,-0.022988856,0.79974765,0.11464238,0.9852325916290283,0.9855995178222656,0.7416219,0.1051265,0.9855996966362,0.9859018921852112,0.7797649,0.103770256
0.7747559,0.09632653,0.8940735,-0.022991061,0.79774696,0.11931759,0.9855266809463501,0.9853389859199524,0.73887986,0.11417711,0.9858547449111938,0.9856612682342529,0.77758354,0.10748571
0.7752985,0.09583706,0.89326763,-0.022132099,0.7974306,0.117969155,0.9858660101890564,0.9859923720359802,0.7466825,0.11312115,0.9862131476402283,0.9863268733024597,0.7793314,0.10749841
0.7838655,0.088837326,0.8939009,-0.021198034,0.80506355,0.11003536,0.9859527945518494,0.9858403205871582,0.7527595,0.10188764,0.986266553401947,0.9861490726470947,0.78661525,0.099937856
0.7816107,0.0894683,0.89525783,-0.024178803,0.80578953,0.1136471,0.9857210516929626,0.9859626889228821,0.7494941,0.10857195,0.9860174655914307,0.9862854480743408,0.78516257,0.101234615
0.7748926,0.09350222,0.892459,-0.024064124,0.79895675,0.11756635,0.9854180216789246,0.9859146475791931,0.73606956,0.10483676,0.9857425093650818,0.9862256646156311,0.77797115,0.1041913
0.7765403,0.09334874,0.8918911,-0.022002101,0.7985424,0.11535084,0.9857316613197327,0.9856662750244141,0.7452516,0.10654634,0.9860498905181885,0.9860199689865112,0.78099126,0.10326421
0.7725295,0.094765425,0.8914019,-0.02410698,0.79663646,0.118872404,0.9857426285743713,0.9857196807861328,0.7380301,0.10986519,0.9860381484031677,0.9860570430755615,0.77558416,0.10497618
0.7813699,0.09276396,0.89434934,-0.020215452,0.8015854,0.11297941,0.9860113263130188,0.9853888154029846,0.75211555,0.109999835,0.9863444566726685,0.9857451319694519,0.7849762,0.10338235
0.78137624,0.08409196,0.89112604,-0.025657833,0.8070341,0.109749794,0.9863349795341492,0.9859955906867981,0.7407979,0.09546512,0.9865986108779907,0.9863086342811584,0.7827309,0.09367454
0.7828087,0.091900885,0.8967768,-0.02206719,0.8048759,0.113968074,0.9851908683776855,0.9854748249053955,0.74873006,0.111857176,0.9855725765228271,0.9857879281044006,0.7865406,0.102811635
0.7805609,0.088997304,0.8937245,-0.024166286,0.8047272,0.11316359,0.9855629205703735,0.9854193329811096,0.7496464,0.1080358,0.9859082102775574,0.985776960849762,0.78378725,0.100806
0.7737061,0.093023896,0.8925481,-0.02581811,0.7995242,0.118842006,0.985438883304596,0.985477864742279,0.73652303,0.10546464,0.9857466816902161,0.9858041405677795,0.77594566,0.10245681
0.7778921,0.09210217,0.8928885,-0.022894204,0.8007863,0.11499637,0.9859179258346558,0.9855641722679138,0.7411123,0.10764629,0.9862287044525146,0.9858593940734863,0.7794816,0.1021266
0.7792932,0.085785925,0.89258224,-0.027503133,0.8067963,0.11328906,0.986116349697113,0.9860352873802185,0.7490977,0.10150564,0.9864534735679626,0.9863197803497314,0.78179646,0.097334564
0.78127086,0.08911377,0.8949202,-0.024535537,0.8058064,0.11364931,0.9864519834518433,0.9862911701202393,0.7490232,0.1039325,0.9867516160011292,0.9865818023681641,0.7837938,0.100721955
0.7840283,0.087575495,0.89407736,-0.022473574,0.80650187,0.11004907,0.9858698844909668,0.9856014251708984,0.7449332,0.09948498,0.9861927032470703,0.9859225153923035,0.7862435,0.09830743
0.7826102,0.09469813,0.89458495,-0.017276645,0.7998868,0.111974776,0.9859915971755981,0.9855895638465881,0.7591667,0.118653,0.98629230260849,0.985929012298584,0.7879367,0.10766566
0.7755985,0.09231627,0.89193594,-0.024021149,0.7996197,0.11633742,0.9860142469406128,0.9859780073165894,0.7416804,0.10629368,0.9863275289535522,0.9863163232803345,0.7784466,0.10456115
0.7750647,0.08829385,0.891602,-0.028243423,0.8033081,0.11653727,0.9860396981239319,0.9861151576042175,0.73551655,0.09956986,0.9863005876541138,0.9864071607589722,0.7762301,0.0978989
0.77179736,0.09763229,0.89211947,-0.02268982,0.7944872,0.12032211,0.985885500907898,0.9858971238136292,0.74129087,0.11364633,0.9862070679664612,0.9861581921577454,0.77572566,0.10901022
0.7731761,0.09002203,0.89059025,-0.027392149,0.8005682,0.11741418,0.9855890274047852,0.985596776008606,0.73212683,0.1076026,0.9859324097633362,0.9859135746955872,0.77710867,0.10244042
0.7800852,0.091670156,0.89160985,-0.019854486,0.7999397,0.11152464,0.9856461882591248,0.9858506321907043,0.744064,0.10660213,0.9859452843666077,0.9861640334129333,0.78407335,0.10189694
