x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25713205,0.61233884,0.89113057,-0.021659672,0.27879173,0.6339985,,,0.25915742,0.5933372,,,0.2658854,0.6175529
0.26225692,0.60907733,0.89393806,-0.02260381,0.28486073,0.63168114,,,0.27355713,0.5863663,,,0.27245295,0.6157943
0.2576878,0.6045113,0.8921076,-0.029908478,0.2875963,0.6344198,,,0.26429605,0.5799506,,,0.269059,0.6087992
0.26785177,0.6031041,0.8939693,-0.023013413,0.29086518,0.6261175,,,0.2765836,0.5869492,,,0.2789079,0.6113812
0.25550282,0.61042786,0.89392984,-0.027999163,0.28350198,0.638427,,,0.25573796,0.5826509,,,0.26561326,0.61594224
0.25884855,0.60587347,0.8904384,-0.025716364,0.2845649,0.63158983,,,0.2494734,0.5742493,,,0.26504296,0.6083503
0.25030935,0.60531044,0.8884485,-0.03282869,0.28313804,0.6381391,,,0.24642146,0.5807477,,,0.26049298,0.6091528
0.26126778,0.60414207,0.8913645,-0.025954664,0.28722245,0.63009673,,,0.26207918,0.5870693,,,0.27146435,0.6129936
0.24992901,0.5988015,0.88988847,-0.04115796,0.29108697,0.63995945,,,0.23783576,0.5670904,,,0.25814873,0.60039186
0.2504117,0.61458075,0.8929086,-0.027916133,0.27832782,0.6424969,,,0.25907654,0.59198785,,,0.2624269,0.62027836
0.25151807,0.6103165,0.8903752,-0.028540611,0.28005868,0.6388571,,,0.25658685,0.5878569,,,0.2648731,0.6162925
0.26165998,0.60958374,0.89287394,-0.021630228,0.2832902,0.63121396,,,0.26665545,0.5845797,,,0.27054292,0.61559665
0.2600972,0.6094761,0.89062154,-0.021048248,0.28114545,0.63052434,,,0.2723689,0.5921126,,,0.27355593,0.61436915
0.25161248,0.6130657,0.8917258,-0.027047575,0.27866006,0.6401133,,,0.25090975,0.58592784,,,0.26275688,0.616896
0.2511093,0.60928345,0.8921925,-0.031799734,0.28290904,0.6410832,,,0.25552368,0.5820887,,,0.2636435,0.6156428
0.25544852,0.607964,0.89288247,-0.029469967,0.2849185,0.63743395,,,0.27206653,0.585543,,,0.26969194,0.61405313
0.25761354,0.6096966,0.8914556,-0.024145424,0.28175896,0.63384205,,,0.26834142,0.59539366,,,0.26946902,0.6157781
0.26384693,0.60159695,0.891989,-0.026545107,0.29039204,0.62814206,,,0.26644456,0.5809367,,,0.27388418,0.60667086
0.26004606,0.61343545,0.8961096,-0.022628069,0.28267413,0.6360635,,,0.27107662,0.5992068,,,0.27298665,0.61988056
0.265382,0.6101614,0.8918958,-0.016352355,0.28173435,0.6265138,,,0.27268475,0.59486353,,,0.27490956,0.6161423
0.25980115,0.6153436,0.89478266,-0.019637942,0.2794391,0.6349815,,,0.27096087,0.60049963,,,0.27095175,0.6238767
0.24687833,0.605414,0.8924203,-0.040127993,0.28700632,0.64554197,,,0.23977482,0.5653421,,,0.25511903,0.60826135
0.25772274,0.6089772,0.893923,-0.02722305,0.2849458,0.63620025,,,0.2597472,0.57632244,,,0.26835114,0.61182535
0.24896663,0.60533327,0.8928735,-0.038573623,0.28754026,0.6439069,,,0.2412644,0.5711857,,,0.25754845,0.6081697
0.2594682,0.6059306,0.8906789,-0.025280058,0.28474826,0.6312107,,,0.2675032,0.58733404,,,0.27132225,0.61086094
0.25965238,0.6087277,0.8930242,-0.024644136,0.2842965,0.63337183,,,0.26676798,0.59244394,,,0.27361608,0.6149465
0.2682287,0.6046736,0.8935451,-0.020642757,0.28887147,0.6253164,,,0.27774543,0.58113194,,,0.28051418,0.6106607
0.2624972,0.60598254,0.8926132,-0.024133444,0.28663063,0.630116,,,0.26117086,0.58047986,,,0.26902878,0.609838
0.26092446,0.60240245,0.8900742,-0.026747286,0.28767174,0.62914973,,,0.26681715,0.58161396,,,0.2737403,0.60720164
0.26004833,0.60466194,0.89110994,-0.026399672,0.286448,0.6310616,,,0.2717203,0.5916531,,,0.2722928,0.61179817
0.26511633,0.6048869,0.8938945,-0.02389127,0.2890076,0.62877816,,,0.2726128,0.58184695,,,0.2758214,0.6109161
0.25965136,0.6045023,0.8902844,-0.026130736,0.2857821,0.63063306,,,0.26619017,0.57141167,,,0.26983058,0.60974586
0.2504049,0.60609424,0.89106065,-0.034561515,0.2849664,0.64065576,,,0.25052708,0.57303584,,,0.2592224,0.60977197
0.26235718,0.60613316,0.89121664,-0.022726297,0.28508347,0.62885946,,,0.27030987,0.5849857,,,0.27443582,0.61225176
0.25685817,0.59884965,0.8894844,-0.03377658,0.29063475,0.63262624,,,0.2539029,0.5694678,,,0.26647288,0.60360235
0.24647224,0.6075938,0.89086425,-0.03679824,0.28327048,0.644392,,,0.249852,0.5851021,,,0.25755864,0.6100389
0.2634154,0.6070733,0.8918822,-0.021393478,0.28480887,0.6284668,,,0.27088517,0.5908262,,,0.2749337,0.61312526
0.25729054,0.60943556,0.89369,-0.02696389,0.28425443,0.63639945,,,0.27012956,0.58846635,,,0.27007735,0.6162994
0.25856638,0.6093861,0.8922514,-0.024298906,0.2828653,0.633685,,,0.27261287,0.58989286,,,0.27069014,0.614924
0.25576776,0.60836905,0.8923648,-0.028227985,0.28399575,0.63659704,,,0.26219982,0.58487123,,,0.26910973,0.61433935
0.25583446,0.60565495,0.89189804,-0.03040862,0.28624308,0.6360636,,,0.26494008,0.5775418,,,0.26748466,0.6104977
0.25274038,0.60850006,0.8913764,-0.03013593,0.2828763,0.638636,,,0.24673063,0.5775463,,,0.26142365,0.61176074
0.2585762,0.6026365,0.89043856,-0.029225826,0.28780204,0.63186234,,,0.26085454,0.57880235,,,0.26798922,0.6081519
0.25276816,0.6016168,0.89257485,-0.038189888,0.29095805,0.6398067,,,0.24536484,0.5627793,,,0.26122642,0.6047094
0.26036507,0.60572636,0.8935244,-0.027432978,0.28779805,0.63315934,,,0.267668,0.57801163,,,0.27006334,0.61036205
0.25266594,0.60302186,0.8926952,-0.03700739,0.28967333,0.64002925,,,0.2596715,0.5711215,,,0.2650842,0.60807776
0.25730538,0.6126529,0.89429235,-0.024334073,0.28163946,0.636987,,,0.27386504,0.5933559,,,0.27415103,0.6205554
0.25815374,0.61317724,0.8894944,-0.018163443,0.27631718,0.6313407,,,0.26866937,0.60299826,,,0.27062023,0.6198405
0.2556883,0.61054486,0.89151764,-0.02528447,0.28097278,0.6358293,,,0.26362538,0.59352326,,,0.26869893,0.6164175
0.25043237,0.61814153,0.893689,-0.025115073,0.27554744,0.6432566,,,0.25683433,0.60216695,,,0.26298106,0.62433076
0.26029164,0.60514116,0.8930705,-0.02763772,0.28792936,0.6327789,,,0.27547604,0.5884646,,,0.2765559,0.61215603
0.260925,0.6037033,0.89005077,-0.025422454,0.28634745,0.6291258,,,0.26286465,0.5794061,,,0.27032983,0.60934544
0.26490867,0.6111921,0.8947063,-0.01860553,0.2835142,0.62979764,,,0.27917707,0.5953206,,,0.277812,0.6185974
0.25627226,0.6023183,0.8913777,-0.032787144,0.2890594,0.63510543,,,0.2622038,0.58288795,,,0.26752722,0.6085793
0.25657707,0.6082846,0.8914051,-0.026543438,0.2831205,0.63482803,,,0.26217777,0.58689886,,,0.26816547,0.61378217
0.25634265,0.6001005,0.89061105,-0.034167886,0.29051054,0.6342684,,,0.25254917,0.5713661,,,0.26470548,0.60242164
0.25693595,0.6035078,0.89276487,-0.032321095,0.28925705,0.6358289,,,0.2579733,0.58144474,,,0.26635993,0.60598946
0.25044674,0.59871316,0.8909019,-0.041742027,0.29218876,0.6404552,,,0.23828322,0.5585804,,,0.26054144,0.6006241
0.26004684,0.605127,0.89231515,-0.027141333,0.28718817,0.6322683,,,0.2641064,0.5820422,,,0.26912582,0.6125486
0.25764203,0.60381806,0.89093447,-0.029474378,0.2871164,0.63329244,,,0.25955486,0.5826177,,,0.2695865,0.61006796
0.26286608,0.6102226,0.8910091,-0.017920434,0.2807865,0.628143,,,0.26638526,0.5916867,,,0.2727824,0.6162373
0.26302654,0.60581183,0.89238185,-0.023543477,0.28657,0.6293553,,,0.26643914,0.5850463,,,0.2726825,0.6119013
0.24977595,0.60600823,0.8922353,-0.0364511,0.28622705,0.64245933,,,0.24437428,0.57783073,,,0.25993824,0.6107747
0.26214957,0.61011684,0.8918761,-0.01960969,0.28175926,0.6297265,,,0.26487464,0.5868066,,,0.27441865,0.6160512
0.25953883,0.6098013,0.89235413,-0.023014009,0.28255284,0.6328153,,,0.2708646,0.59449196,,,0.27269393,0.61514837
0.26550817,0.60911,0.8951696,-0.020551443,0.28605962,0.62966144,,,0.28320664,0.5934937,,,0.27975917,0.6176017
0.25335008,0.6013493,0.8908254,-0.036126018,0.2894761,0.6374753,,,0.25651133,0.567685,,,0.26268286,0.6049594
0.2727257,0.60364735,0.8923028,-0.015929759,0.28865546,0.6195771,,,0.29577714,0.58649147,,,0.28760928,0.611675
0.26279473,0.60282207,0.8909013,-0.025284529,0.28807926,0.6281066,,,0.26653546,0.5810482,,,0.27394783,0.6063415
0.25218362,0.6032941,0.8933488,-0.037871122,0.29005474,0.6411652,,,0.23867136,0.5669067,,,0.25780958,0.6037308
0.27253753,0.6063724,0.8924368,-0.013526857,0.2860644,0.6198993,,,0.28022647,0.5895655,,,0.28410262,0.6133606
0.26149166,0.6062056,0.8933026,-0.02560538,0.28709704,0.63181096,,,0.26530915,0.5869036,,,0.27118146,0.61153686
0.26604015,0.6029282,0.89201254,-0.023044169,0.28908432,0.6259724,,,0.27465063,0.5860441,,,0.27668804,0.609462
0.2631923,0.60329723,0.89244187,-0.02595234,0.28914464,0.6292496,,,0.26349157,0.5773901,,,0.2728908,0.6086
0.2643897,0.61017275,0.89406735,-0.019504905,0.2838946,0.62967765,,,0.2697006,0.58690155,,,0.27291846,0.6168473
0.2567476,0.6034931,0.8900973,-0.029856622,0.28660423,0.6333497,,,0.25996703,0.57417285,,,0.2677459,0.60866505
0.25885576,0.5996675,0.8928448,-0.034321547,0.2931773,0.63398904,,,0.25991887,0.579216,,,0.26951593,0.6051163
0.25924158,0.6062131,0.8916659,-0.026211202,0.28545278,0.6324243,,,0.26375502,0.5828332,,,0.2713912,0.61187875
0.24781549,0.6123346,0.891765,-0.0316149,0.2794304,0.6439495,,,0.25316405,0.5943653,,,0.2600419,0.61748517
0.25978762,0.61120677,0.89116615,-0.020171762,0.27995938,0.63137853,,,0.27276492,0.5912097,,,0.27068055,0.61722153
0.2580027,0.59800255,0.8912432,-0.035237968,0.29324067,0.6332405,,,0.25336474,0.562536,,,0.26787406,0.60174596
0.26169676,0.6048784,0.8947743,-0.028199136,0.2898959,0.63307756,,,0.26281792,0.58320755,,,0.27028018,0.6105876
0.26919776,0.6039829,0.8932829,-0.020102203,0.28929996,0.6240851,,,0.27641112,0.5898572,,,0.28119802,0.61099815
0.2547748,0.6081207,0.8935919,-0.030696392,0.2854712,0.6388171,,,0.2557484,0.5891305,,,0.26360804,0.61494315
0.2471934,0.60878944,0.89129305,-0.03531021,0.2825036,0.64409965,,,0.25437224,0.5874924,,,0.26069987,0.61432534
0.25946534,0.6062609,0.89111495,-0.025388718,0.28485405,0.6316496,,,0.26578778,0.59186435,,,0.27467036,0.6146784
0.24980241,0.61315596,0.891482,-0.028523624,0.27832603,0.6416796,,,0.25753713,0.5870745,,,0.2601871,0.61906356
0.25040597,0.60772836,0.89144385,-0.03330952,0.2837155,0.6410379,,,0.24953115,0.5751145,,,0.2611264,0.6114859
0.2582307,0.6135808,0.8922742,-0.020462692,0.27869338,0.6340435,,,0.26749694,0.59263337,,,0.26960117,0.61863995
0.25348777,0.6085484,0.8919157,-0.02987951,0.28336728,0.6384279,,,0.2609455,0.5840078,,,0.2654369,0.61306834
0.2624334,0.5917315,0.8900662,-0.035901308,0.29833472,0.6276328,,,0.25930935,0.56422997,,,0.27140582,0.5976976
0.25925475,0.600299,0.89018935,-0.030635595,0.28989035,0.6309346,,,0.25941342,0.5645696,,,0.26903456,0.60391957
0.2621439,0.59940404,0.8899326,-0.028384626,0.29052854,0.62778866,,,0.25907356,0.57056105,,,0.2711445,0.60395706
0.26203334,0.60035264,0.89147055,-0.029084563,0.2911179,0.6294372,,,0.2657827,0.5766065,,,0.2713641,0.6069521
0.26502633,0.5992737,0.8919753,-0.027675271,0.2927016,0.62694895,,,0.27222037,0.57981455,,,0.2784984,0.6066757
0.26140368,0.6092237,0.89289296,-0.022265553,0.28366923,0.6314893,,,0.2752276,0.59250784,,,0.27740008,0.6143156
0.2664109,0.6129377,0.8952156,-0.015866995,0.28227788,0.6288047,,,0.28209776,0.5989717,,,0.2780081,0.6221405
0.2671196,0.6083369,0.89285386,-0.017397344,0.28451693,0.62573427,,,0.2777834,0.5922512,,,0.2766595,0.614061
0.25270134,0.6093464,0.89072627,-0.028678536,0.28137988,0.6380249,,,0.25929785,0.58434004,,,0.26594144,0.6131463
0.2494489,0.60986364,0.89151466,-0.032202125,0.28165102,0.64206576,,,0.24660152,0.58659565,,,0.26058847,0.61510533
0.26133037,0.60869646,0.8922234,-0.02219659,0.28352696,0.63089305,,,0.27610576,0.5953263,,,0.27436596,0.61621463
0.2585731,0.60626423,0.8921827,-0.02734536,0.28591847,0.6336096,,,0.25839764,0.58170676,,,0.2685275,0.6114434
0.26131833,0.6030228,0.8923907,-0.028049588,0.2893679,0.6310724,,,0.26546758,0.57734,,,0.272407,0.6068612
0.25167853,0.6117599,0.8928343,-0.029395878,0.2810744,0.6411558,,,0.25807703,0.5947746,,,0.26260644,0.61715126
0.259934,0.6104796,0.89180475,-0.021391153,0.28132516,0.63187075,,,0.2704388,0.58867246,,,0.272951,0.61711216
0.26712036,0.6051719,0.89416486,-0.02187258,0.28899294,0.6270445,,,0.28450412,0.5992714,,,0.28087866,0.61325955
0.24563241,0.6004363,0.88897395,-0.04290527,0.28853768,0.64334154,,,0.24066252,0.5586965,,,0.2534402,0.60208136
0.26230162,0.6067641,0.89161575,-0.022550046,0.28485167,0.6293141,,,0.27226096,0.58977675,,,0.27329677,0.6133528
0.2517922,0.61332667,0.892744,-0.027625144,0.27941734,0.6409518,,,0.2518738,0.58651686,,,0.25764763,0.6180272
0.25113297,0.6091043,0.891695,-0.03145778,0.28259075,0.64056206,,,0.2585513,0.5896045,,,0.26566988,0.6147085
0.26017684,0.6096131,0.8920726,-0.02228266,0.2824595,0.6318958,,,0.26350152,0.59375274,,,0.26968163,0.61559534
0.2605136,0.6080153,0.8924622,-0.023933291,0.2844469,0.6319486,,,0.26968527,0.59962547,,,0.27299267,0.6146372
0.2640187,0.60308963,0.89268565,-0.025577307,0.28959602,0.62866694,,,0.27123475,0.5843595,,,0.27451932,0.60862654
0.26316065,0.6088134,0.8923802,-0.020406127,0.28356677,0.62921953,,,0.27036637,0.593035,,,0.27793348,0.61508584
0.2595433,0.6032964,0.8917067,-0.028867006,0.2884103,0.6321634,,,0.25892073,0.58666253,,,0.26892787,0.6081985
0.25289977,0.6113328,0.89112365,-0.026891112,0.27979088,0.6382239,,,0.25329012,0.58318853,,,0.26184595,0.61455864
0.26527613,0.5996117,0.89168864,-0.026800811,0.29207695,0.6264125,,,0.274279,0.58279574,,,0.27651227,0.605806
0.26767462,0.60339755,0.8925258,-0.021453619,0.28912824,0.62485117,,,0.27605945,0.5920737,,,0.2794875,0.6098182
0.2574588,0.6073584,0.89237684,-0.027559638,0.28501844,0.63491803,,,0.26315433,0.5874668,,,0.27070558,0.61330235
0.2568766,0.60691553,0.8929609,-0.029168785,0.28604537,0.6360843,,,0.2574528,0.5821219,,,0.26574272,0.6120183
0.25676543,0.5998585,0.8949718,-0.03834784,0.29511327,0.63820636,,,0.25068355,0.56952804,,,0.26585877,0.60310847
0.25351173,0.6115197,0.8914672,-0.026435792,0.27994752,0.6379555,,,0.2531072,0.5861898,,,0.26331133,0.6155076
0.25619173,0.5993252,0.88937795,-0.03386104,0.29005277,0.6331862,,,0.25595468,0.574406,,,0.2668875,0.6046277
0.2569403,0.6075525,0.8924892,-0.027996361,0.28493667,0.6355489,,,0.25942028,0.5834111,,,0.26729125,0.61365753
0.26479042,0.5989995,0.8917401,-0.027950168,0.29274058,0.62694967,,,0.26939487,0.5706666,,,0.27590376,0.60443985
0.2605778,0.6013242,0.89164346,-0.029741466,0.29031926,0.63106567,,,0.2625271,0.5814395,,,0.27546918,0.6061813
0.2664644,0.5931355,0.89118,-0.03158009,0.2980445,0.62471557,,,0.2666623,0.565225,,,0.27768368,0.59819984
0.26059067,0.60150397,0.8924472,-0.030352533,0.2909432,0.6318565,,,0.26692456,0.5817971,,,0.2694108,0.6070412
0.24970657,0.6081429,0.8916139,-0.033764422,0.283471,0.64190733,,,0.25741446,0.58761585,,,0.2606395,0.6134417
0.27069914,0.59836656,0.892381,-0.02331531,0.29401445,0.62168187,,,0.28680915,0.58815813,,,0.2825898,0.60561395
0.26673126,0.6048795,0.8920699,-0.020459116,0.28719038,0.6253386,,,0.27285093,0.58818114,,,0.2778408,0.61020184
0.26358908,0.6074095,0.8943299,-0.023331344,0.28692043,0.6307408,,,0.26106107,0.5885641,,,0.27167344,0.6122035
0.25906247,0.6130586,0.8932613,-0.021140218,0.2802027,0.63419884,,,0.27604806,0.60140544,,,0.27139896,0.62195635
0.26601964,0.6090046,0.8948447,-0.019820452,0.2858401,0.62882507,,,0.276981,0.5916592,,,0.27822506,0.6164007
0.25030917,0.6028205,0.89282584,-0.039696157,0.29000533,0.6425167,,,0.25056577,0.5684149,,,0.2627988,0.607612
0.25769728,0.60035527,0.8947169,-0.036664367,0.29436165,0.63701963,,,0.2580406,0.5707803,,,0.26813173,0.6057903
0.2591893,0.5997125,0.89359456,-0.034692764,0.29388207,0.63440526,,,0.25937915,0.57513833,,,0.2687176,0.6049729
0.25720054,0.6067,0.89229584,-0.028395295,0.28559583,0.6350953,,,0.2645008,0.5778139,,,0.26654464,0.6133064
0.24732697,0.6060366,0.892874,-0.03951043,0.2868374,0.64554703,,,0.24418962,0.5720651,,,0.25947273,0.60943913
0.26606923,0.60288745,0.8933212,-0.024364531,0.29043376,0.627252,,,0.2752437,0.58966136,,,0.27796412,0.60917926
0.25515032,0.60894406,0.8928039,-0.02870953,0.28385985,0.6376536,,,0.25945514,0.58365184,,,0.26473874,0.6148443
0.2747227,0.5984496,0.8921702,-0.018997908,0.2937206,0.6174475,,,0.27916002,0.57508975,,,0.28420192,0.602595
0.26355886,0.60645425,0.8922651,-0.022251964,0.28581083,0.6287062,,,0.27321833,0.5882797,,,0.27638137,0.613752
0.26434082,0.6019176,0.89238816,-0.026129723,0.29047054,0.62804735,,,0.26766926,0.5847147,,,0.27461725,0.60716575
0.27260047,0.60319257,0.8930093,-0.017216265,0.28981674,0.62040883,,,0.2884801,0.59342414,,,0.28482473,0.6099237
0.254928,0.5989856,0.8904551,-0.03654152,0.2914695,0.63552713,,,0.24248499,0.56579703,,,0.26114982,0.60246384
0.26460856,0.6022059,0.8893016,-0.022487164,0.28709573,0.62469304,,,0.28303128,0.5865865,,,0.28040642,0.6097252
0.26326114,0.60868573,0.8915955,-0.019648612,0.28290975,0.62833434,,,0.2745723,0.59371734,,,0.275806,0.61644006
0.24428588,0.60568273,0.8907715,-0.040802896,0.28508878,0.6464856,,,0.24111873,0.5739685,,,0.25497162,0.6095283
0.2620777,0.6065073,0.8928689,-0.024283886,0.28636158,0.6307912,,,0.26502925,0.58664757,,,0.26979083,0.61092377
0.2562399,0.60263145,0.8904338,-0.031562448,0.28780234,0.6341939,,,0.25744516,0.5734744,,,0.26699775,0.6060329
0.26254976,0.6057645,0.8943147,-0.02600044,0.2885502,0.63176495,,,0.27276617,0.5897778,,,0.27736205,0.6129372
0.26607126,0.6079546,0.8955528,-0.021526933,0.2875982,0.62948155,,,0.27466053,0.586143,,,0.27512378,0.6135173
0.25143033,0.60605466,0.8926041,-0.035119116,0.28654945,0.6411738,,,0.2572059,0.5787859,,,0.26330507,0.61147225
0.26080745,0.5982264,0.89100134,-0.03196746,0.29277492,0.6301939,,,0.26432896,0.5687809,,,0.2734332,0.6023652
0.25975978,0.602432,0.8928413,-0.030649483,0.29040927,0.6330815,,,0.26917726,0.5771878,,,0.27081054,0.60761154
0.2602936,0.6024034,0.8913265,-0.028629482,0.28892308,0.6310329,,,0.27114213,0.58139926,,,0.27111173,0.6110256
0.25556588,0.6075766,0.8921727,-0.029030204,0.2845961,0.6366068,,,0.26295197,0.5757492,,,0.26773512,0.61255383
0.25617278,0.6155684,0.89390254,-0.022161365,0.27833414,0.63772976,,,0.26770198,0.6003059,,,0.26490486,0.6220582
0.26582056,0.61021304,0.8925682,-0.016534567,0.28235513,0.6267476,,,0.27543402,0.5922202,,,0.27749616,0.61749387
0.2602287,0.6077816,0.8917087,-0.02369839,0.28392708,0.63148,,,0.27491516,0.5853094,,,0.27359468,0.61345255
0.25460094,0.61434627,0.8941366,-0.0251894,0.27979034,0.63953567,,,0.26445162,0.5918733,,,0.2668733,0.6198238
0.25191808,0.600965,0.8912513,-0.038368225,0.2902863,0.63933325,,,0.24402338,0.5710784,,,0.26222295,0.6040697
0.26181567,0.6083467,0.89312834,-0.022965968,0.28478163,0.63131267,,,0.27183175,0.5911671,,,0.27592313,0.6152519
0.25469774,0.6059004,0.88992614,-0.029327989,0.28402573,0.6352284,,,0.24626052,0.56902325,,,0.26085293,0.6077024
0.2505293,0.6042191,0.8904859,-0.035737514,0.2862668,0.6399566,,,0.24614465,0.5766077,,,0.25943393,0.6086843
0.2632143,0.6140077,0.89277476,-0.015552759,0.27876705,0.6295605,,,0.27367747,0.59987974,,,0.27744722,0.62186074
0.26263613,0.6023421,0.8938054,-0.02882713,0.29146326,0.63116926,,,0.26168126,0.5757681,,,0.2735092,0.6059352
0.2535745,0.60329163,0.8906603,-0.033794165,0.28736866,0.6370858,,,0.2540967,0.5723425,,,0.26337558,0.6078836
0.24232376,0.61136484,0.8902264,-0.036537826,0.27886158,0.64790267,,,0.245799,0.5797567,,,0.25307834,0.61462533
0.25888348,0.61172044,0.8947572,-0.024153292,0.28303677,0.63587373,,,0.27648264,0.59975016,,,0.2734841,0.6196774
0.2585122,0.5998049,0.89325804,-0.034940958,0.29345316,0.63474584,,,0.25533658,0.57639575,,,0.26680738,0.6042119
0.26238233,0.60668087,0.89372396,-0.024660766,0.2870431,0.63134164,,,0.26970232,0.5916361,,,0.27329087,0.6151021
0.25702798,0.5984945,0.88920075,-0.033678234,0.29070622,0.63217276,,,0.25757962,0.5780479,,,0.2692594,0.60469186
0.26182765,0.59948504,0.89065325,-0.029340565,0.2911682,0.6288256,,,0.2625789,0.566894,,,0.27152818,0.6045002
0.24645102,0.6069081,0.89284444,-0.039485335,0.28593636,0.6463934,,,0.24903858,0.5781016,,,0.25885367,0.6118976
0.26425552,0.599206,0.8918017,-0.02834022,0.29259574,0.6275462,,,0.26494592,0.567024,,,0.27537835,0.6019803
0.2507872,0.60009265,0.89167994,-0.040800095,0.2915873,0.64089274,,,0.23528826,0.565218,,,0.2587214,0.602054
0.26027942,0.60117936,0.8922359,-0.030777097,0.2910565,0.63195646,,,0.263116,0.5760454,,,0.26851088,0.60540897
0.26127136,0.6062714,0.8930309,-0.025488138,0.2867595,0.6317595,,,0.27142262,0.58955777,,,0.27497935,0.61368287
0.26486957,0.60617495,0.89313763,-0.022093117,0.2869627,0.62826806,,,0.27709895,0.59362215,,,0.2793967,0.6140983
0.26021165,0.6045233,0.8920044,-0.027269423,0.28748107,0.6317927,,,0.26389498,0.57492065,,,0.27357525,0.6105039
0.2656235,0.59637547,0.89142525,-0.029426277,0.2950498,0.62580174,,,0.2712013,0.5707612,,,0.27583587,0.6000174
0.26615644,0.60619164,0.8937046,-0.021356523,0.28751296,0.62754816,,,0.27902973,0.5995663,,,0.27851164,0.6142796
0.2681284,0.60582626,0.8915944,-0.017639756,0.28576815,0.623466,,,0.279886,0.59984463,,,0.28043616,0.6163428
0.26894277,0.6104094,0.8910118,-0.011659622,0.2806024,0.622069,,,0.27261937,0.59970796,,,0.2782449,0.61786425
0.251352,0.60411626,0.89277047,-0.037302196,0.2886542,0.64141846,,,0.25298327,0.58238804,,,0.26276457,0.60905457
0.25665766,0.6091853,0.89314216,-0.027299225,0.2839569,0.6364845,,,0.2655943,0.5875224,,,0.26830256,0.61682665
0.25963944,0.60638046,0.8919047,-0.025884807,0.28552425,0.63226527,,,0.27042568,0.59121335,,,0.27268076,0.61392576
0.24889213,0.5976933,0.88885087,-0.042265415,0.29115754,0.63995874,,,0.2415607,0.5670727,,,0.25651246,0.60050315
0.25934947,0.60074997,0.890136,-0.030036569,0.28938603,0.63078654,,,0.26175338,0.571082,,,0.26765072,0.60421264
0.26389545,0.60538244,0.8943303,-0.025052428,0.28894788,0.6304349,,,0.2721141,0.5861719,,,0.27502143,0.6111012
0.25879914,0.6053778,0.89019454,-0.026017606,0.28481674,0.6313954,,,0.26049018,0.5830329,,,0.26927048,0.6099248
0.2549098,0.5970508,0.88980764,-0.037847042,0.29275686,0.6348978,,,0.24713117,0.5677699,,,0.26339918,0.6014788
0.25499707,0.60582256,0.8920505,-0.031230867,0.28622794,0.63705343,,,0.25571245,0.58816814,,,0.26969016,0.6122293
0.26424658,0.6051855,0.8922771,-0.02284503,0.2870916,0.62803054,,,0.27525038,0.5783346,,,0.27625036,0.60974956
0.25994927,0.60792816,0.89197564,-0.024098217,0.28404748,0.6320264,,,0.26192302,0.58575666,,,0.26956964,0.6137588
0.2624452,0.6038617,0.891126,-0.024819076,0.2872643,0.62868077,,,0.2647494,0.5828992,,,0.27201158,0.6109024
0.25847042,0.60135055,0.8910872,-0.031266212,0.28973663,0.63261676,,,0.25709975,0.577097,,,0.26679808,0.6060013
0.26343626,0.6004487,0.89277476,-0.028889775,0.29232603,0.6293385,,,0.26843125,0.57972306,,,0.2736345,0.60489917
0.2471351,0.6028446,0.8908717,-0.040892005,0.2880271,0.6437366,,,0.24178332,0.56598175,,,0.25512046,0.60572356
0.26008397,0.6104728,0.89213914,-0.021582365,0.28166634,0.63205516,,,0.272825,0.5976851,,,0.27377445,0.617648
0.25530148,0.6101992,0.89286774,-0.027367055,0.28266853,0.63756627,,,0.26985073,0.5937435,,,0.26995635,0.61571157
0.2567081,0.6032045,0.8901056,-0.03019303,0.28690112,0.6333975,,,0.2547317,0.5842091,,,0.2654025,0.608773
0.2520641,0.6123019,0.8921606,-0.0277946,0.2798587,0.6400965,,,0.25308692,0.5902975,,,0.26368755,0.61761576
0.27011532,0.60172987,0.8918194,-0.019974232,0.29008955,0.6217041,,,0.28243667,0.58896524,,,0.28167975,0.6098364
0.26191622,0.6034019,0.8903768,-0.025058687,0.2869749,0.6284606,,,0.2659186,0.5839641,,,0.27104747,0.60900253
0.26095915,0.6024182,0.89180404,-0.028426707,0.28938586,0.6308449,,,0.2764637,0.5843602,,,0.27744013,0.60893106
0.26531464,0.5967231,0.8917986,-0.029760897,0.29507554,0.626484,,,0.2724164,0.5748311,,,0.27602404,0.6019412
0.2618913,0.6067313,0.8896956,-0.021072984,0.2829643,0.6278043,,,0.27202606,0.595297,,,0.272951,0.61270463
0.26752543,0.61191773,0.89509064,-0.015647471,0.2831729,0.6275652,,,0.28197592,0.6005901,,,0.27946055,0.6191283
0.26175588,0.61151826,0.8918879,-0.018613756,0.28036964,0.630132,,,0.26715785,0.59344196,,,0.2720635,0.61763453
0.2679472,0.6004907,0.89376974,-0.025331855,0.29327905,0.62582254,,,0.2736262,0.57843924,,,0.279247,0.60559833
0.25872296,0.60133636,0.8896646,-0.02960527,0.28832823,0.6309416,,,0.25242323,0.57434916,,,0.26901245,0.6058226
