x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.83398736,0.25739187,0.8918613,0.19951785,0.6344695,0.057874024,,,0.5716753,0.054518938,,,0.6072186,0.045013726
0.8351339,0.25012589,0.89074945,0.19451034,0.64062357,0.055615544,,,0.5821596,0.04696852,,,0.60966873,0.039278507
0.8344625,0.25463092,0.89317876,0.19591469,0.63854784,0.058716238,,,0.5770037,0.045469522,,,0.6066916,0.04276848
0.83358246,0.25952047,0.89201695,0.20108598,0.6324965,0.058434486,,,0.57759386,0.051865935,,,0.6073263,0.047691405
0.8363946,0.2563511,0.8934276,0.19931817,0.63707644,0.057032943,,,0.5959494,0.05259186,,,0.6172348,0.044674397
0.8399883,0.25655663,0.8949131,0.2016319,0.6383564,0.054924726,,,0.5886916,0.05283439,,,0.6132635,0.043952823
0.8355952,0.26742184,0.89297855,0.21003854,0.62555665,0.0573833,,,0.59184575,0.055289745,,,0.6111464,0.047183216
0.83892196,0.26360768,0.8949674,0.20756227,0.6313597,0.056045413,,,0.5929184,0.05871862,,,0.61478204,0.048249245
0.8379282,0.2529884,0.8950809,0.19583571,0.64209247,0.05715269,,,0.58192897,0.054316044,,,0.61502075,0.044076145
0.8364698,0.25256228,0.89155304,0.19747913,0.6389907,0.055083156,,,0.5680052,0.052897215,,,0.60557246,0.045518517
0.83617646,0.26257926,0.89421594,0.20453978,0.6316367,0.058039486,,,0.5932204,0.059944153,,,0.6165967,0.047536373
0.83825034,0.26019418,0.89554226,0.2029022,0.63534814,0.057291985,,,0.5890166,0.043352902,,,0.613302,0.04102379
0.8350469,0.25402856,0.89226264,0.19681281,0.6382341,0.05721575,,,0.58219635,0.05436665,,,0.61157817,0.047879815
0.83634996,0.25877565,0.89359605,0.20152962,0.63482034,0.05724603,,,0.5864779,0.04929471,,,0.6115676,0.042892218
0.83556736,0.26165718,0.8930009,0.20422357,0.6313438,0.057433605,,,0.585302,0.056343377,,,0.60934865,0.046499133
0.8406759,0.26080418,0.89512444,0.20635557,0.6343203,0.054448605,,,0.609755,0.047788084,,,0.62294817,0.0436424
0.8372878,0.25952774,0.8939011,0.20291448,0.6343733,0.056613266,,,0.5754441,0.05564648,,,0.6078425,0.04694438
0.8366379,0.25446278,0.8927343,0.1983664,0.6382715,0.056096375,,,0.58009696,0.05388981,,,0.6086938,0.045752525
0.8342898,0.25909114,0.8940381,0.19934285,0.63494694,0.059748292,,,0.5841043,0.05425006,,,0.6128019,0.04770094
0.8421697,0.2592975,0.8959684,0.20549875,0.63667095,0.053798735,,,0.58458996,0.048334002,,,0.6169675,0.043040395
0.8333044,0.2629372,0.8920235,0.20421809,0.6290863,0.0587191,,,0.57737094,0.04897356,,,0.6043683,0.045670033
0.836408,0.2536139,0.8928515,0.19717038,0.63923764,0.056443512,,,0.58049536,0.057788193,,,0.61369777,0.04680109
0.8355861,0.27556044,0.8937314,0.21741503,0.61817104,0.058145404,,,0.5857896,0.053805113,,,0.60467327,0.046771586
0.8361073,0.25649285,0.8917762,0.2008239,0.6352834,0.05566895,,,0.5743026,0.048480213,,,0.6053276,0.04490161
0.8339664,0.26146626,0.89180857,0.20362407,0.6303423,0.057842195,,,0.57872,0.05125469,,,0.6073483,0.044250786
0.83959335,0.26681572,0.894848,0.21156108,0.62803227,0.05525464,,,0.5960523,0.053886592,,,0.616781,0.04527867
0.83583146,0.24883962,0.89278597,0.19188505,0.6439464,0.056954563,,,0.5789076,0.045452535,,,0.6153924,0.042912483
0.838969,0.25651163,0.8952244,0.20025629,0.6387127,0.05625534,,,0.6077378,0.058782697,,,0.6238836,0.04721248
0.84241724,0.26302826,0.89671403,0.20873147,0.63368577,0.05429679,,,0.62089103,0.053112805,,,0.6298547,0.04330963
0.8354214,0.27133727,0.8947812,0.21197742,0.62344396,0.05935985,,,0.5754744,0.051663578,,,0.6010885,0.048270226
0.8392147,0.26277775,0.8950184,0.20697397,0.6322407,0.055803776,,,0.5918961,0.051348746,,,0.61295444,0.043899417
0.8355303,0.2598518,0.89272153,0.20266056,0.6328697,0.057191253,,,0.5820569,0.053366303,,,0.6121892,0.046058297
0.8364302,0.25330472,0.8942365,0.1954984,0.6409318,0.057806313,,,0.59456563,0.046230733,,,0.6184567,0.04462427
0.8362409,0.2630856,0.8947015,0.20462501,0.6316159,0.058460593,,,0.58029383,0.04913199,,,0.6074369,0.044057965
0.8348711,0.25674695,0.89240706,0.199211,0.6356601,0.057535946,,,0.5759023,0.04806024,,,0.6086625,0.044296026
0.8372885,0.25201195,0.89315426,0.19614613,0.64114237,0.055865824,,,0.5802274,0.052993774,,,0.6132096,0.04552579
0.8419764,0.2607411,0.8961453,0.20657223,0.63540417,0.05416888,,,0.58045185,0.05315572,,,0.6106034,0.045139194
0.8391218,0.27347016,0.8951679,0.2174241,0.6216977,0.05604607,,,0.599483,0.056399524,,,0.61784846,0.047989726
0.8360292,0.266298,0.89577127,0.20655584,0.6294733,0.059742153,,,0.58491266,0.048091292,,,0.6128912,0.046501458
0.83463085,0.2617709,0.8933318,0.20306987,0.631561,0.05870104,,,0.56701195,0.05780649,,,0.6040119,0.050409257
0.8349793,0.25995052,0.8900822,0.20484763,0.63013166,0.055102885,,,0.5771861,0.0420655,,,0.60793406,0.042495072
0.83531463,0.2530812,0.8910719,0.19732392,0.6379907,0.055757284,,,0.57577837,0.04878962,,,0.60700846,0.04264635
0.83730555,0.26902372,0.894118,0.21221119,0.62509435,0.056812525,,,0.5956546,0.069750905,,,0.6144588,0.055482507
0.83806074,0.25934815,0.8945241,0.2028848,0.63517594,0.05646336,,,0.5957423,0.05290562,,,0.6155894,0.045904875
0.839432,0.26908875,0.89384544,0.2146753,0.6247567,0.054413438,,,0.6036105,0.051338017,,,0.6187906,0.04574281
0.8352974,0.25608087,0.8934742,0.19790399,0.6373934,0.058176875,,,0.58770126,0.051080465,,,0.6124444,0.046374142
0.83800966,0.25743175,0.89299655,0.20244479,0.63556486,0.054986954,,,0.5863753,0.051908314,,,0.61457163,0.04572326
0.8369436,0.26263827,0.89446515,0.20511681,0.6318268,0.057521462,,,0.5776379,0.051315606,,,0.60712016,0.045327783
0.835217,0.2565751,0.89210254,0.19968957,0.63552743,0.05688554,,,0.589393,0.05321586,,,0.6152301,0.047388792
0.8388389,0.25427306,0.89545125,0.19766074,0.64117813,0.056612313,,,0.5922259,0.04989493,,,0.61887217,0.0438056
0.83732975,0.24916679,0.8920666,0.19443,0.64289975,0.054736793,,,0.57170933,0.04438138,,,0.6104608,0.042583823
0.8397588,0.2672451,0.8963266,0.21067733,0.6290815,0.056567788,,,0.5841843,0.057284772,,,0.6098341,0.04555565
0.8379579,0.26424927,0.8932248,0.20898241,0.6289755,0.055266857,,,0.58920753,0.05348742,,,0.61166596,0.047294497
0.83529985,0.25609756,0.89378554,0.19761187,0.637688,0.058485687,,,0.5811173,0.049202085,,,0.61215436,0.04574448
0.83643824,0.2595204,0.8916748,0.2042839,0.63215435,0.05523652,,,0.58641803,0.04905653,,,0.61574095,0.04477805
0.8345439,0.2611035,0.8931997,0.20244765,0.63209623,0.058655858,,,0.56317544,0.062238634,,,0.59652555,0.05383247
0.8352432,0.2524262,0.8940206,0.19364876,0.64159447,0.05877745,,,0.57411164,0.046675205,,,0.6040158,0.03900504
0.8336225,0.2483375,0.8914921,0.19046783,0.6431547,0.057869673,,,0.5673568,0.051246583,,,0.60318017,0.044228017
0.8383746,0.26275712,0.89478076,0.20635092,0.6320237,0.0564062,,,0.5758857,0.052938998,,,0.60929024,0.045836747
0.83573925,0.25136662,0.8922072,0.19489866,0.6408406,0.05646795,,,0.57721925,0.04419619,,,0.61072123,0.041404426
0.833183,0.2572062,0.8914105,0.19897872,0.63420427,0.05822748,,,0.5873271,0.051879764,,,0.6139724,0.0463053
0.83354557,0.2505207,0.89200884,0.19205743,0.64148813,0.058463275,,,0.5889927,0.055351794,,,0.61582935,0.046982467
0.8415386,0.26264882,0.89619875,0.20798874,0.63354987,0.054660082,,,0.5974835,0.054311454,,,0.62082255,0.047130704
0.8352148,0.25222206,0.8920391,0.1953978,0.639817,0.056824267,,,0.5709913,0.05452764,,,0.6064222,0.044575393
0.8378463,0.25963777,0.89550465,0.20197946,0.6358668,0.057658315,,,0.5924853,0.056395113,,,0.6160047,0.051585972
0.8403599,0.26163203,0.8956577,0.20633417,0.63402575,0.05529785,,,0.59802854,0.056254506,,,0.6185632,0.04677844
0.84169245,0.25671184,0.8957672,0.20263708,0.6390554,0.054074764,,,0.58512026,0.047540784,,,0.6163435,0.042512953
0.8364817,0.26664323,0.89414096,0.2089839,0.6274978,0.057659328,,,0.6105211,0.047377467,,,0.62023413,0.043456733
0.8382693,0.2609921,0.8936069,0.2056545,0.6326148,0.055337608,,,0.5863837,0.047934055,,,0.61346924,0.04462123
0.836948,0.26390278,0.8935589,0.2072919,0.6296561,0.056610882,,,0.5973478,0.058309793,,,0.6155103,0.048461437
0.83240664,0.25377965,0.89222074,0.19396555,0.6384411,0.059814095,,,0.5682266,0.047260165,,,0.6040894,0.04636216
0.834854,0.25135303,0.89359945,0.19260758,0.6422464,0.058745444,,,0.5759208,0.04271251,,,0.6105505,0.040523887
0.8363214,0.25453913,0.8933712,0.19748938,0.63883203,0.05704975,,,0.5813415,0.05102557,,,0.61394584,0.045057833
0.8394785,0.2600332,0.89435196,0.20515966,0.6343188,0.054873526,,,0.6024796,0.054928005,,,0.6198484,0.047364473
0.83451974,0.25331998,0.8919096,0.19593012,0.6385896,0.057389855,,,0.5779259,0.052446187,,,0.60770506,0.045831382
0.8355179,0.253155,0.8923819,0.19629097,0.6392269,0.056864023,,,0.5882528,0.045625567,,,0.6150851,0.04310149
0.8323468,0.25880086,0.89113635,0.20001131,0.6323355,0.05878955,,,0.5732169,0.04736674,,,0.6071525,0.04516107
0.834481,0.24782813,0.89268225,0.18962687,0.6448541,0.058201253,,,0.58399165,0.05637145,,,0.6118662,0.04784614
0.836664,0.26763588,0.892571,0.21172893,0.6249351,0.05590695,,,0.5824282,0.061299562,,,0.60737026,0.051662028
0.8340537,0.26887655,0.89333665,0.20959365,0.62446004,0.0592829,,,0.59383607,0.05898708,,,0.61118853,0.05038017
0.83814996,0.26243877,0.8947325,0.20585632,0.63229364,0.05658245,,,0.5917736,0.045556962,,,0.6125479,0.042624295
0.83857566,0.25898033,0.89518845,0.20236754,0.6362081,0.05661279,,,0.58669305,0.05289781,,,0.61397636,0.04431188
0.8408398,0.25920904,0.8951587,0.20489007,0.63594973,0.054318964,,,0.5967636,0.0551185,,,0.6215271,0.044133425
0.8355648,0.2527368,0.89274466,0.195557,0.6400078,0.05717981,,,0.5779644,0.049506426,,,0.609176,0.045073926
0.8364986,0.26547426,0.8928327,0.20914012,0.6273585,0.056334138,,,0.5848856,0.05120951,,,0.6097517,0.046169996
0.83803093,0.25883353,0.8937033,0.20316118,0.63486975,0.055672348,,,0.5964308,0.053349078,,,0.6167059,0.044235587
0.83461833,0.25720245,0.89288104,0.19893968,0.63567865,0.058262765,,,0.59054196,0.050515115,,,0.61606824,0.042783678
0.83045095,0.25001287,0.89212096,0.18834293,0.642108,0.061669946,,,0.5651816,0.05129063,,,0.60362935,0.045532465
0.83584416,0.24824184,0.8923657,0.19172025,0.6441239,0.056521595,,,0.5760993,0.04731679,,,0.61110693,0.04264629
0.842867,0.2719388,0.89698714,0.21781868,0.62504834,0.054120123,,,0.6078695,0.06560117,,,0.61830795,0.05127591
0.8357585,0.26569277,0.8928729,0.20857835,0.62718016,0.057114422,,,0.5841042,0.05425811,,,0.6074434,0.046288252
0.8364607,0.25580508,0.8934127,0.19885314,0.6376076,0.05695194,,,0.5811959,0.048247755,,,0.6149755,0.0434947
0.8367808,0.25228602,0.8935817,0.19548506,0.64129573,0.05680096,,,0.5809792,0.059368134,,,0.61378586,0.047779202
0.83366376,0.26348656,0.890601,0.20654935,0.6271144,0.056937218,,,0.5892121,0.051072836,,,0.6093949,0.04670906
0.83424145,0.26692307,0.89233565,0.20882893,0.6254125,0.058094144,,,0.58171314,0.05554557,,,0.6077206,0.04801792
0.8389468,0.2577914,0.89336944,0.20336878,0.63557804,0.054422617,,,0.5960601,0.049382627,,,0.61916065,0.04229194
0.83992285,0.2661572,0.89493257,0.21114749,0.62877536,0.055009723,,,0.59397376,0.061707735,,,0.6140888,0.048903644
0.8342394,0.25141585,0.8920542,0.19360101,0.6406384,0.057814837,,,0.5686298,0.044680893,,,0.60120356,0.041074514
0.8375952,0.2658353,0.89629406,0.20713645,0.6304588,0.058698833,,,0.60349417,0.05262941,,,0.6194196,0.046271205
0.83723426,0.2607152,0.89273316,0.20521635,0.6320179,0.05549884,,,0.5719824,0.057808936,,,0.60126066,0.049060285
0.8332969,0.26288068,0.8919305,0.20424706,0.62904984,0.058633626,,,0.56953037,0.047871232,,,0.5990619,0.04402113
0.83581126,0.24901074,0.89270633,0.1921156,0.64369565,0.056895137,,,0.58363307,0.048464715,,,0.61593074,0.042548895
0.8364996,0.26544702,0.89355636,0.20839024,0.62810934,0.057056785,,,0.57327515,0.047330797,,,0.60463953,0.046132028
0.83519477,0.25864333,0.8943009,0.19953722,0.63565755,0.05910611,,,0.5798794,0.055796385,,,0.6116085,0.04798913
0.83795375,0.2491908,0.89347196,0.19367266,0.6442811,0.05551815,,,0.57483816,0.046230912,,,0.6100998,0.042300403
0.8362413,0.2596575,0.8934447,0.20245415,0.63378716,0.057203352,,,0.5839323,0.057457328,,,0.61187327,0.0481202
0.83740455,0.25879222,0.8958594,0.20033735,0.6370672,0.05845487,,,0.5769871,0.056056738,,,0.6083846,0.04783517
0.8389489,0.25406098,0.89476335,0.1982466,0.6407023,0.055814385,,,0.5752381,0.04339814,,,0.6092838,0.038885534
0.83579725,0.25456578,0.8916909,0.19867212,0.63712513,0.05589366,,,0.5760568,0.04709035,,,0.60983646,0.045809448
0.8363167,0.25608665,0.8925385,0.19986492,0.6364518,0.056221724,,,0.585873,0.054425478,,,0.61528003,0.04649222
0.8407185,0.2706151,0.8960699,0.21526372,0.6254548,0.055351377,,,0.57880473,0.04562843,,,0.6063045,0.040847242
0.83365464,0.25830775,0.8926198,0.19934255,0.6343121,0.058965206,,,0.58461416,0.059503734,,,0.6082208,0.048469543
0.8353151,0.262505,0.8937464,0.20407367,0.63124144,0.058431327,,,0.5876761,0.0554353,,,0.611464,0.047438264
0.83620507,0.2702189,0.89369357,0.21273041,0.62347466,0.0574885,,,0.57207334,0.05772561,,,0.6042464,0.049814582
0.8372065,0.24510664,0.89302385,0.18928921,0.6479173,0.055817425,,,0.5726967,0.051446438,,,0.6095122,0.043563783
0.83626074,0.25247043,0.894796,0.19393516,0.6423256,0.058535278,,,0.591534,0.04718262,,,0.61537063,0.041917086
0.8380885,0.25586605,0.8927228,0.20123178,0.63685673,0.054634273,,,0.58733094,0.037179768,,,0.61388206,0.035699487
0.8320164,0.26264226,0.8909593,0.20369929,0.6283171,0.058942974,,,0.5870211,0.05169797,,,0.6125157,0.046310663
0.83934927,0.25162977,0.8937374,0.19724172,0.64210755,0.054388046,,,0.59521544,0.05033785,,,0.61914027,0.043784678
0.8351092,0.25573963,0.8938684,0.19698042,0.63812876,0.058759212,,,0.56904024,0.047954023,,,0.60219336,0.041867733
0.83710957,0.26306134,0.89445853,0.20571232,0.63139725,0.057349026,,,0.59648997,0.05634439,,,0.6149698,0.04611355
0.83976114,0.25759065,0.89452904,0.20282274,0.6369384,0.054767907,,,0.570184,0.04668951,,,0.605872,0.04190588
0.83669823,0.25879997,0.89410114,0.20139706,0.6353012,0.05740291,,,0.579319,0.047994077,,,0.6107507,0.04202485
0.83949864,0.25674313,0.8959787,0.20026302,0.6392356,0.05648011,,,0.60015726,0.047446907,,,0.6196965,0.04265064
0.8387891,0.26266634,0.8949303,0.20652515,0.63226396,0.056141198,,,0.59020543,0.05595827,,,0.61556005,0.048083246
0.8411675,0.2566548,0.89538157,0.20244074,0.6387268,0.05421406,,,0.5854992,0.045553565,,,0.6159911,0.040860713
0.84099525,0.2579254,0.8927975,0.20612305,0.6348722,0.051802337,,,0.59193254,0.046462715,,,0.61753094,0.040109396
0.8316348,0.26002038,0.890548,0.20110726,0.63052756,0.05891311,,,0.56217456,0.054072022,,,0.60133153,0.04851663
0.8322508,0.2646261,0.8920129,0.20486397,0.6273868,0.05976212,,,0.57726645,0.053773403,,,0.6054908,0.04944426
0.83921325,0.26458877,0.8954482,0.20835376,0.6308595,0.056235015,,,0.6088169,0.04622346,,,0.6228305,0.04401052
0.8378449,0.25855315,0.8942777,0.20212042,0.6357245,0.056432724,,,0.57319427,0.048938274,,,0.6080754,0.04348719
0.8408179,0.25963885,0.8951838,0.20527291,0.635545,0.054365933,,,0.5996992,0.045141518,,,0.6231396,0.040462494
0.8375943,0.25913227,0.89357185,0.20315468,0.6344396,0.055977583,,,0.5789697,0.053656638,,,0.6127507,0.047281444
0.83511186,0.26354408,0.89399207,0.20466387,0.630448,0.05888021,,,0.59389913,0.04797411,,,0.6159839,0.045278966
0.83838236,0.2636106,0.8943338,0.20765918,0.6307232,0.055951416,,,0.60819715,0.05180651,,,0.6192659,0.044965386
0.83579546,0.2627769,0.89203906,0.20653331,0.62926215,0.0562436,,,0.59510654,0.05526328,,,0.61399984,0.045560002
0.8406798,0.26899064,0.89613825,0.21353215,0.6271477,0.055458486,,,0.5762974,0.048417628,,,0.6056323,0.041974723
0.8375018,0.25462955,0.8934343,0.19869709,0.63880473,0.055932462,,,0.5800221,0.04912424,,,0.6131977,0.043368638
0.8375082,0.25195664,0.89366865,0.19579625,0.64171195,0.05616039,,,0.57941526,0.05726993,,,0.61152434,0.046692014
0.8368756,0.25453925,0.89264923,0.1987657,0.6381099,0.055773556,,,0.5786747,0.045110583,,,0.6082751,0.041360736
0.8389036,0.26726902,0.89430666,0.2118659,0.6270377,0.055403113,,,0.58724666,0.05313766,,,0.615587,0.047196925
0.83888113,0.25276065,0.8934857,0.19815606,0.6407251,0.05460459,,,0.5957793,0.039906204,,,0.6165643,0.038309097
0.8395877,0.27038717,0.89417005,0.21580482,0.6237829,0.054582357,,,0.61105144,0.04413569,,,0.62173975,0.041188657
0.8405483,0.2619964,0.89494014,0.20760453,0.63294375,0.05439186,,,0.59566057,0.0619334,,,0.62010217,0.050133705
0.83520997,0.26273048,0.8937731,0.20416737,0.6310426,0.058563113,,,0.58659935,0.060014963,,,0.6093068,0.051054597
0.83808976,0.26301092,0.8948618,0.20623887,0.6318509,0.056772053,,,0.5982697,0.053675115,,,0.6174431,0.047020376
0.8394381,0.26373625,0.89421993,0.2089544,0.6304837,0.054781854,,,0.60168326,0.055189073,,,0.62254643,0.04694009
0.83034754,0.2624671,0.8897685,0.2030462,0.62730134,0.059420884,,,0.5845015,0.052913666,,,0.60758066,0.0479396
0.83917665,0.26170075,0.8934689,0.20740849,0.63176817,0.05429226,,,0.5878086,0.06019205,,,0.6152022,0.051558077
0.84001887,0.25096893,0.89490247,0.19608533,0.64393353,0.0548836,,,0.5971301,0.044172585,,,0.6229867,0.0394001
0.8341588,0.25596112,0.89197975,0.19814008,0.6360187,0.057821035,,,0.58400905,0.05301565,,,0.61304563,0.04536718
0.83685786,0.26871634,0.89288384,0.2126903,0.62416756,0.05602604,,,0.58856773,0.056682467,,,0.61183846,0.049490213
0.8363534,0.25351977,0.893682,0.19619119,0.6401622,0.05732858,,,0.5870725,0.057019114,,,0.61432457,0.047890723
0.8353607,0.25609,0.8911508,0.20029992,0.6350608,0.055790067,,,0.57305163,0.050013244,,,0.6023519,0.044168174
0.8384555,0.26572114,0.89601165,0.20816499,0.6302905,0.057556152,,,0.58366257,0.05364859,,,0.61150134,0.046834648
0.832086,0.26276195,0.89119714,0.20365077,0.62843525,0.059111178,,,0.5594696,0.048503816,,,0.5979394,0.043376505
0.83772874,0.25638914,0.89383316,0.20028472,0.637444,0.05610442,,,0.5827614,0.051804543,,,0.61361647,0.045208573
0.83798397,0.2641685,0.89427066,0.20788181,0.63010216,0.056286693,,,0.58570206,0.046897948,,,0.61170745,0.042476177
0.83783734,0.25868165,0.89494133,0.20157766,0.6362597,0.05710399,,,0.58688855,0.05446005,,,0.6116073,0.04736477
0.8371281,0.25517535,0.89390564,0.19839787,0.6387302,0.056777477,,,0.57495606,0.05042368,,,0.60873896,0.04596448
0.8415003,0.26603127,0.89675915,0.2107724,0.6307279,0.05525887,,,0.59987986,0.05419165,,,0.62099624,0.045740962
0.8340357,0.2607764,0.8921638,0.20264834,0.63138735,0.05812806,,,0.58123595,0.050817907,,,0.60698354,0.0441131
0.8322849,0.25363547,0.8906585,0.19526184,0.6370231,0.05837363,,,0.5600357,0.051318347,,,0.60334325,0.04594654
0.84195864,0.2534889,0.89431983,0.20112771,0.64083093,0.05236119,,,0.585147,0.03996539,,,0.6170487,0.03901267
0.8395243,0.26347685,0.894237,0.20876414,0.6307602,0.054712713,,,0.5933658,0.055174828,,,0.61513543,0.04500568
0.838704,0.25613964,0.89262867,0.20221496,0.63648903,0.05392468,,,0.58982754,0.04708016,,,0.6171789,0.042527735
0.8360962,0.24020386,0.89217526,0.18412489,0.65197134,0.05607897,,,0.5742736,0.044088006,,,0.6103748,0.042422295
0.8364899,0.27171797,0.89278835,0.21541959,0.6210703,0.056298375,,,0.5826577,0.05594486,,,0.60387933,0.04800135
0.83400893,0.26676065,0.8930576,0.20771194,0.626297,0.059048712,,,0.56669235,0.053927004,,,0.5992503,0.045797706
0.8350874,0.25840163,0.89328915,0.2001999,0.6348875,0.05820173,,,0.5848477,0.054666042,,,0.6145316,0.046382785
0.8307794,0.24988562,0.8910612,0.1896038,0.64117557,0.060281813,,,0.5665304,0.05119407,,,0.60567695,0.046239197
0.83486795,0.26524204,0.893454,0.20665604,0.6282119,0.058586,,,0.5712359,0.04958397,,,0.6018653,0.047529697
0.8351745,0.26035982,0.8932766,0.20225775,0.63291675,0.05810207,,,0.58989453,0.051569104,,,0.61240435,0.044502795
0.83570045,0.27394056,0.8938899,0.21575117,0.6199493,0.058189392,,,0.58588326,0.059435725,,,0.6076635,0.052570343
0.8389618,0.26472163,0.8930406,0.21064287,0.6283189,0.054078758,,,0.5882337,0.056640267,,,0.6114874,0.045660794
0.8384047,0.25992942,0.89311373,0.20522034,0.6331844,0.054709077,,,0.5858357,0.047987938,,,0.6141005,0.043275893
0.83529866,0.26721388,0.89338684,0.20912576,0.6261729,0.058088124,,,0.59750694,0.04992652,,,0.6163025,0.046437085
0.8395366,0.25579578,0.8944375,0.20089489,0.6386417,0.054900885,,,0.5885501,0.05643308,,,0.6153641,0.04732734
0.83676386,0.26510394,0.89273846,0.20912933,0.6276345,0.055974603,,,0.5887892,0.054670155,,,0.6124929,0.0481323
0.83727854,0.25867015,0.8927932,0.20315552,0.634123,0.055514634,,,0.5906952,0.049984753,,,0.61394846,0.04411614
0.8343835,0.2570598,0.8916224,0.19982088,0.6345626,0.057238936,,,0.58104956,0.057452798,,,0.6103693,0.04626465
0.8386806,0.26066095,0.8932297,0.20611191,0.6325687,0.05454904,,,0.5840739,0.050533593,,,0.60993576,0.04485911
0.83185303,0.25324297,0.8931274,0.19196862,0.6398844,0.06127435,,,0.5745891,0.053936183,,,0.61053276,0.049380362
0.83697766,0.26655096,0.8937062,0.20982242,0.62715524,0.05672854,,,0.5810927,0.05295235,,,0.6091428,0.04702252
0.83724976,0.26207948,0.89346236,0.20586687,0.6313829,0.056212604,,,0.5865096,0.05661887,,,0.61301017,0.048816264
0.8365402,0.24057078,0.8914695,0.18564153,0.6508987,0.054929256,,,0.5773565,0.04406476,,,0.6143619,0.03834355
0.83469987,0.26148307,0.88972354,0.2064594,0.62824047,0.05502367,,,0.57163763,0.052959323,,,0.60343194,0.04609996
0.83577216,0.256621,0.8922991,0.20009404,0.6356781,0.05652696,,,0.5943297,0.049507797,,,0.6193119,0.04331118
0.83829045,0.25869608,0.89423627,0.20275027,0.6355402,0.055945814,,,0.58149695,0.052203894,,,0.61197066,0.044483483
0.8366553,0.26158583,0.8942388,0.20400226,0.63265306,0.05758357,,,0.5976212,0.06376755,,,0.618994,0.049086154
0.83919287,0.25067657,0.8942815,0.195588,0.6436049,0.05508858,,,0.57965994,0.04453516,,,0.61231863,0.04178095
0.83773935,0.2507037,0.893335,0.19510806,0.6426313,0.055595636,,,0.59184813,0.04777223,,,0.61970335,0.040152967
0.83487487,0.26018047,0.8935753,0.20148003,0.63339484,0.058700442,,,0.5804714,0.060755074,,,0.60747015,0.050609887
0.8343781,0.2551431,0.89326566,0.1962555,0.6381226,0.0588876,,,0.5810069,0.043732107,,,0.6111442,0.042161584
0.83575267,0.2569762,0.8927209,0.20000798,0.6357447,0.056968212,,,0.5646752,0.052942276,,,0.6045052,0.045279264
0.83522654,0.2591831,0.8919373,0.20247239,0.63275415,0.05671072,,,0.5807675,0.05463147,,,0.6114452,0.04695773
0.83807397,0.25725353,0.89319026,0.20213723,0.63593674,0.055116296,,,0.5776241,0.04320717,,,0.6101085,0.038817644
0.84111094,0.25997448,0.89513445,0.20595098,0.63515997,0.054023504,,,0.5866164,0.049670756,,,0.61434567,0.042821765
0.8349741,0.2656662,0.8916884,0.20895189,0.6260222,0.056714296,,,0.57403374,0.05139208,,,0.6020149,0.04499936
0.83795,0.2649021,0.8950392,0.2078129,0.6301371,0.05708921,,,0.594512,0.050100982,,,0.6155149,0.04362899
0.8388213,0.26074243,0.89511955,0.20444417,0.6343771,0.056298256,,,0.59606075,0.054696083,,,0.6191249,0.047323942
0.83819777,0.25422198,0.8919541,0.20046562,0.63773215,0.053756356,,,0.5801462,0.041426122,,,0.6116653,0.03767121
0.83836335,0.26040858,0.894114,0.20465791,0.63370544,0.055750668,,,0.5867746,0.05290079,,,0.6108205,0.044629693
0.8401266,0.26078892,0.8946022,0.20631325,0.6338133,0.054475665,,,0.5949999,0.051889837,,,0.61349857,0.04518926
0.8346868,0.2599008,0.89082265,0.20376492,0.6309219,0.056135893,,,0.5795275,0.052938342,,,0.6083269,0.047683
0.83777344,0.25642627,0.89247286,0.2017268,0.63604665,0.05469948,,,0.5910897,0.05259061,,,0.6152296,0.04629481
0.8380003,0.2506762,0.89332473,0.19535172,0.6426486,0.055324495,,,0.5771817,0.04605323,,,0.6092813,0.043718457
0.83764803,0.25988978,0.8929728,0.20456493,0.6330831,0.055324852,,,0.5967907,0.046852887,,,0.61668336,0.043988764
0.83627677,0.25383598,0.8924992,0.19761348,0.6386633,0.0562225,,,0.5812013,0.047178507,,,0.6125294,0.044516265
0.8330507,0.263739,0.89129645,0.20549327,0.62755746,0.05824572,,,0.5802349,0.047552943,,,0.6077031,0.04426056
0.83517253,0.25931746,0.8911242,0.20336586,0.6318067,0.055951595,,,0.5819768,0.0532223,,,0.61038846,0.04416287
0.8366201,0.25509214,0.89228964,0.1994226,0.6371975,0.055669546,,,0.5868782,0.049470186,,,0.6106031,0.043899834
0.83324873,0.26040685,0.8912886,0.20236701,0.6308817,0.058039844,,,0.5741653,0.046219766,,,0.6074152,0.043042123
0.8400904,0.2587422,0.89428216,0.20455045,0.63553995,0.05419177,,,0.5950021,0.042678773,,,0.614833,0.03874612
0.8367597,0.24973124,0.89367354,0.19281733,0.64394236,0.056913912,,,0.5763513,0.04380077,,,0.61194056,0.043546677
0.8378103,0.2603082,0.8935399,0.20457864,0.63323164,0.055729568,,,0.58433574,0.052249193,,,0.6106868,0.04354042
0.8316924,0.25834703,0.8902836,0.1997559,0.6319365,0.058591127,,,0.58283615,0.051060557,,,0.6087233,0.04611212
