x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8920615,0.4319312,0.89164186,0.43235087,0.4597106,-0.0004196763,0.9862762093544006,0.986332893371582,0.4123103,0.00033783913,0.9865544438362122,0.9866148829460144,0.43540496,-0.0025469065
0.8925356,0.43057036,0.8918153,0.43129075,0.46124488,-0.00072038174,0.9857630729675293,0.9859809279441833,0.4154219,-0.00011229515,0.9860661625862122,0.9862972497940063,0.43783188,-0.0020735264
0.8927684,0.4229809,0.8924308,0.4233185,0.46944988,-0.0003376007,0.9857807159423828,0.9858291149139404,0.4262578,1.4722347e-05,0.9860761165618896,0.9861499071121216,0.44353312,-0.002265811
0.8935865,0.43504882,0.89310783,0.4355275,0.458059,-0.0004786849,0.9859709143638611,0.9860125780105591,0.42404056,-0.00033342838,0.9862732291221619,0.986307680606842,0.44084787,-0.0020091534
0.8934668,0.44113243,0.89285827,0.441741,0.45172578,-0.0006085634,0.9854764938354492,0.9855937361717224,0.44271624,0.0002374649,0.985816240310669,0.9858682155609131,0.445848,-0.0018652678
0.89462674,0.43152505,0.8938135,0.43233836,0.46228838,-0.0008133054,0.9860193133354187,0.9859893918037415,0.42447668,-0.00020742416,0.9863288998603821,0.9862844347953796,0.4418735,-0.0022614002
0.8935846,0.42365813,0.8930268,0.4242159,0.4693687,-0.00055778027,0.9855256676673889,0.985508143901825,0.43155265,-8.85725e-05,0.98581862449646,0.9858262538909912,0.44937515,-0.0025496483
0.89402455,0.43273497,0.8936449,0.43311465,0.4609099,-0.0003796816,0.9854077696800232,0.9855613708496094,0.44676417,0.00012934208,0.9858031272888184,0.9858941435813904,0.45470953,-0.002182126
0.89206475,0.43443334,0.8919421,0.43455595,0.4575088,-0.00012260675,0.985990583896637,0.9860818386077881,0.41894078,-3.8146973e-06,0.9862533807754517,0.9864137768745422,0.43818104,-0.0019414425
0.89742565,0.43975872,0.8968429,0.44034153,0.45708412,-0.0005828142,0.9860329031944275,0.9860550761222839,0.42996347,2.69413e-05,0.9863284826278687,0.9863249063491821,0.4442901,-0.0019675493
0.8946876,0.43153113,0.8945061,0.43171263,0.46297497,-0.00018149614,0.985794186592102,0.9859587550163269,0.4315598,-0.00025641918,0.9860739707946777,0.986234188079834,0.44546992,-0.0021077394
0.89433813,0.42984045,0.8937117,0.4304669,0.46387124,-0.0006264448,0.9854403138160706,0.9856963157653809,0.4266873,-6.723404e-05,0.9857802391052246,0.9860262274742126,0.44216204,-0.0020139217
0.89140695,0.41420013,0.89053726,0.41506982,0.47633713,-0.0008696914,0.9854122400283813,0.9856107831001282,0.411981,0.00018018484,0.985731303691864,0.9859309792518616,0.43697923,-0.0026878119
0.8949514,0.44141728,0.89437914,0.44198954,0.45296186,-0.0005722642,0.9859029650688171,0.9860914945602417,0.42344046,-0.00034475327,0.9862649440765381,0.9863995909690857,0.44202828,-0.0019694567
0.89706284,0.43852633,0.8964881,0.4391011,0.45796174,-0.0005747676,0.9856210947036743,0.9860377907752991,0.43506527,-0.00029695034,0.9859765768051147,0.9863496422767639,0.445306,-0.002543807
0.8938521,0.4266209,0.8933599,0.42711306,0.46673906,-0.00049215555,0.9860666394233704,0.9862239956855774,0.41444117,-1.9669533e-05,0.9863615036010742,0.9864814877510071,0.4409675,-0.001868844
0.8956301,0.4281187,0.894934,0.42881483,0.4668153,-0.00069612265,0.9859640598297119,0.9856640696525574,0.42619473,-0.00025498867,0.986271858215332,0.9860011339187622,0.4427294,-0.0020720959
0.8963357,0.43457055,0.8962375,0.43466878,0.46166694,-9.8228455e-05,0.9858479499816895,0.9859228134155273,0.44013578,-0.00027525425,0.9862130284309387,0.9862445592880249,0.44855118,-0.0024050474
0.89515203,0.43723458,0.89466166,0.43772495,0.45742708,-0.0004903674,0.9860740900039673,0.9854899644851685,0.4137439,-0.00012767315,0.9863691329956055,0.9858024716377258,0.43390208,-0.0020819902
0.894309,0.433106,0.8941722,0.4332428,0.4610662,-0.00013679266,0.9862291216850281,0.9858806729316711,0.4388197,0.00020104647,0.98647540807724,0.9861586689949036,0.44631892,-0.0018821955
0.8936462,0.42720312,0.89334744,0.42750186,0.46614432,-0.00029873848,0.985833466053009,0.9856923818588257,0.43368626,0.00012284517,0.9861361384391785,0.9859427213668823,0.45010877,-0.0018341541
0.8955541,0.44018948,0.8951155,0.44062817,0.45492595,-0.0004386902,0.9860759973526001,0.9858760237693787,0.42188334,0.00017660856,0.9863662123680115,0.986164927482605,0.4364766,-0.0019398928
0.89523405,0.44007987,0.89469665,0.44061726,0.45461679,-0.0005373955,0.9855746030807495,0.9856266379356384,0.42662072,-0.000218153,0.9858576059341431,0.985943615436554,0.43989605,-0.0030069351
0.8954208,0.4377901,0.89508045,0.4381305,0.4572903,-0.00034040213,0.9862099289894104,0.9860219359397888,0.42330754,-3.4451485e-05,0.9864545464515686,0.9863446950912476,0.43893504,-0.0024485588
0.89021677,0.42108065,0.88929355,0.42200387,0.4682129,-0.00092321634,0.9857114553451538,0.9858272671699524,0.4118092,-0.0004081726,0.9859908819198608,0.9861075282096863,0.43690515,-0.002301693
0.893509,0.42829007,0.8930923,0.42870677,0.4648022,-0.00041669607,0.9855986833572388,0.9857441782951355,0.42096984,8.839369e-05,0.9859393835067749,0.9860678911209106,0.443411,-0.0020005703
0.8960717,0.4396286,0.8954045,0.44029576,0.45577592,-0.0006671548,0.9858454465866089,0.9858360886573792,0.44163305,-0.0003193617,0.9861403703689575,0.9861606955528259,0.44730133,-0.002355814
0.89324075,0.43410134,0.89243793,0.4349041,0.45833665,-0.00080275536,0.9858767986297607,0.9860568642616272,0.40726638,-0.0001757145,0.9862117767333984,0.9863455295562744,0.42601496,-0.002086401
0.8946056,0.4297815,0.8941479,0.4302392,0.46436638,-0.00045770407,0.9855139255523682,0.9854126572608948,0.43786806,-1.835823e-05,0.9858231544494629,0.9856963157653809,0.44887227,-0.0020586252
0.89388,0.4274602,0.89349556,0.42784464,0.46603537,-0.00038444996,0.985960841178894,0.9855947494506836,0.42368972,6.0379505e-05,0.98624587059021,0.9858784079551697,0.4458264,-0.0020219088
0.8936915,0.4247089,0.8926522,0.42574817,0.4679433,-0.0010392666,0.9861595630645752,0.9858391880989075,0.42460847,5.4359436e-05,0.9864615201950073,0.9861476421356201,0.44470143,-0.0024157763
0.89316666,0.42913377,0.892567,0.42973346,0.4634332,-0.00059968233,0.9861406683921814,0.986097514629364,0.40841478,-0.00047576427,0.9864606857299805,0.9864093065261841,0.43271428,-0.0026153326
0.89434034,0.4245488,0.8940816,0.42480755,0.4695328,-0.00025874376,0.9859604835510254,0.9861838817596436,0.42204618,-0.00046634674,0.9862813353538513,0.986480712890625,0.4432587,-0.0018963814
0.8956905,0.42902488,0.89546126,0.4292541,0.4664364,-0.00022923946,0.9856823682785034,0.9859060049057007,0.44599152,0.00015807152,0.9859805107116699,0.9862093329429626,0.45373362,-0.002368927
0.8946759,0.43884963,0.8942489,0.43927664,0.45539927,-0.00042700768,0.9860442876815796,0.9859375953674316,0.4152168,-1.3589859e-05,0.9863260388374329,0.9862866997718811,0.43625045,-0.0022411346
0.89510274,0.44096076,0.8947564,0.44130713,0.4537956,-0.0003463626,0.9854492545127869,0.9855242967605591,0.41264188,-4.9710274e-05,0.9857305288314819,0.9858793616294861,0.43200934,-0.0016121864
0.8950809,0.4271847,0.89451486,0.42775077,0.46733016,-0.0005660653,0.986272394657135,0.9861064553260803,0.4030223,4.708767e-06,0.9865555167198181,0.9864311218261719,0.4354655,-0.0016475916
0.8957235,0.4390114,0.89549345,0.43924147,0.45648205,-0.00023007393,0.9861360192298889,0.9858239889144897,0.41143554,0.00031465292,0.9864299893379211,0.9860970377922058,0.43253434,-0.0023198128
0.8932458,0.43198788,0.89273566,0.43249804,0.46074778,-0.00051015615,0.9856238961219788,0.9856020212173462,0.40069157,-7.092953e-05,0.9859329462051392,0.9859166741371155,0.42613792,-0.0023446083
0.89402676,0.43599927,0.89385784,0.4361682,0.45785856,-0.00016891956,0.9856125712394714,0.9855841994285583,0.43923396,0.0001758337,0.9859154224395752,0.9858803153038025,0.4454658,-0.0014761686
0.89708686,0.43399894,0.8966341,0.4344517,0.46263516,-0.00045275688,0.985957682132721,0.9860444068908691,0.4399948,-0.00058853626,0.9862788915634155,0.9863649606704712,0.45184952,-0.002238512
0.8957075,0.43202096,0.89526844,0.43246007,0.46324742,-0.00043910742,0.9856582283973694,0.9855636954307556,0.42335254,7.8201294e-05,0.9859744310379028,0.9859169721603394,0.44296646,-0.001753211
0.89635116,0.4462356,0.89603645,0.4465503,0.44980085,-0.00031471252,0.9861375689506531,0.9859185218811035,0.44151735,-8.046627e-05,0.9864030480384827,0.9862633347511292,0.45079845,-0.0019295216
0.8938632,0.43257314,0.89336646,0.43306983,0.46079338,-0.0004966855,0.9859182238578796,0.9857348799705505,0.44841516,0.00018417835,0.9862024784088135,0.9860761761665344,0.45517457,-0.002085805
0.891831,0.42574728,0.8915571,0.42602122,0.46580976,-0.00027394295,0.9859723448753357,0.9857636094093323,0.42236537,-0.0003771782,0.9862809777259827,0.98613041639328,0.4440748,-0.002131343
0.8946527,0.43130243,0.89387715,0.432078,0.46257472,-0.00077557564,0.9856439828872681,0.9858359694480896,0.42883497,-8.714199e-05,0.9859938621520996,0.9861425757408142,0.44430345,-0.0021744967
0.895875,0.43004853,0.8951143,0.43080914,0.46506584,-0.0007606149,0.9856816530227661,0.985854983329773,0.42193425,-0.0004761219,0.9859739542007446,0.9861449599266052,0.4425804,-0.0020637512
0.8934914,0.42841166,0.8929296,0.42897338,0.464518,-0.0005617142,0.9857972860336304,0.9856942892074585,0.4164453,2.3841858e-05,0.9861363172531128,0.985971212387085,0.4386068,-0.001982689
0.8926961,0.4266318,0.89233863,0.4269892,0.46570688,-0.00035738945,0.9857000112533569,0.9858507513999939,0.4204256,0.00011116266,0.9860204458236694,0.9861246347427368,0.43995005,-0.0021049976
0.89402515,0.43806976,0.8937774,0.43831754,0.4557076,-0.0002477765,0.9856801629066467,0.9859270453453064,0.41934025,-0.0002965927,0.9860305190086365,0.9861834049224854,0.43907368,-0.0022655725
0.8946004,0.43813848,0.89400816,0.43873072,0.45586967,-0.00059223175,0.9856961369514465,0.9860578775405884,0.41487694,-5.352497e-05,0.9860682487487793,0.9863206744194031,0.43874437,-0.0019649267
0.8937855,0.43631202,0.89309037,0.43700707,0.4567784,-0.00069504976,0.9858753681182861,0.9859238862991333,0.42870915,-0.00018656254,0.986176609992981,0.9862951040267944,0.4402104,-0.0027315617
0.8952673,0.43853897,0.8947894,0.43901688,0.45625043,-0.00047791004,0.9860468506813049,0.9858142137527466,0.41069412,0.00028252602,0.9862946271896362,0.9860789179801941,0.4295786,-0.0019209385
0.895928,0.42935336,0.895725,0.42955637,0.46637166,-0.00020301342,0.9855356216430664,0.9858344793319702,0.43147266,0.00011509657,0.985832929611206,0.9861516952514648,0.44763517,-0.0024493933
0.8916448,0.42976964,0.8913441,0.4300704,0.46157438,-0.00030076504,0.9858734011650085,0.9861489534378052,0.40402985,-2.3007393e-05,0.9861796498298645,0.9864445924758911,0.4276752,-0.0020194054
0.8953072,0.4259081,0.8950808,0.42613447,0.46917272,-0.00022637844,0.986038088798523,0.9860637187957764,0.4403174,-0.00016570091,0.9863362312316895,0.9863437414169312,0.45368737,-0.0019367933
0.89609075,0.43984365,0.89544433,0.44049007,0.45560068,-0.0006464124,0.9861195087432861,0.9862976670265198,0.44838428,-0.00023519993,0.986381471157074,0.9866031408309937,0.4536308,-0.0018638372
0.8948225,0.4303457,0.89422125,0.4309469,0.4638756,-0.00060117245,0.9859088063240051,0.9860721230506897,0.42379427,-0.0003414154,0.986198365688324,0.9864009618759155,0.44398504,-0.0019792318
0.8955754,0.42733324,0.89503366,0.42787498,0.46770042,-0.0005417466,0.9858255982398987,0.9859017133712769,0.42576438,-0.0004658699,0.9860990643501282,0.986166775226593,0.4430756,-0.0021380186
0.892779,0.4291795,0.892187,0.42977154,0.46300745,-0.00059205294,0.9860250353813171,0.9860885739326477,0.4024552,-0.00038337708,0.986326277256012,0.9863979816436768,0.42768288,-0.0021762848
0.8975901,0.43901032,0.89707434,0.43952608,0.45806402,-0.000515759,0.9857282638549805,0.9855548143386841,0.41899395,-2.7179718e-05,0.9860764145851135,0.9859219789505005,0.4389493,-0.0018101931
0.89309776,0.42672575,0.8926785,0.427145,0.46595275,-0.00041925907,0.9859461784362793,0.9859936237335205,0.40759414,-0.00021767616,0.9862690567970276,0.9863393902778625,0.43538618,-0.002268672
0.89580077,0.4451095,0.8953787,0.4455315,0.45026928,-0.00042200089,0.9851454496383667,0.9852583408355713,0.4366799,0.0002296567,0.9854416847229004,0.9855909943580627,0.4439025,-0.0021858215
0.8964205,0.42617947,0.8961927,0.42640716,0.47001332,-0.00022768974,0.9859975576400757,0.9858323335647583,0.41964036,-0.00017511845,0.9862965941429138,0.9861333966255188,0.44298583,-0.001819253
0.8928776,0.42898154,0.8924867,0.42937243,0.46350515,-0.00039088726,0.9858058094978333,0.9854624271392822,0.41552156,-0.000426054,0.986077070236206,0.9858826994895935,0.43531877,-0.0026476383
0.8960601,0.43494368,0.8956528,0.435351,0.4607091,-0.00040733814,0.986086368560791,0.9859340786933899,0.42908156,-0.00026667118,0.9863606095314026,0.9862515330314636,0.441621,-0.0022284985
0.89644504,0.433753,0.8955325,0.43466556,0.46177948,-0.0009125471,0.9857693910598755,0.9864431619644165,0.43845767,-0.0007008314,0.986118495464325,0.9867174029350281,0.4486891,-0.0023719072
0.8927162,0.43122154,0.8921087,0.4318291,0.46088713,-0.00060755014,0.9860228300094604,0.9860579371452332,0.41463733,-0.00010704994,0.9862890839576721,0.9863749742507935,0.44119227,-0.0019131899
0.8923737,0.44024634,0.8919635,0.44065654,0.45171714,-0.00041019917,0.9858285188674927,0.9859092831611633,0.41790044,5.465746e-05,0.9861636757850647,0.9861632585525513,0.4349674,-0.0024437904
0.89125806,0.43577695,0.8907786,0.43625635,0.4550017,-0.00047940016,0.9855934381484985,0.9853276014328003,0.40905875,0.00032639503,0.9859684705734253,0.9856511354446411,0.4286782,-0.0018333197
0.8946084,0.43768817,0.89426374,0.43803287,0.4565755,-0.00034469366,0.9861354827880859,0.985987663269043,0.42488378,2.7000904e-05,0.9864108562469482,0.9862900376319885,0.43945032,-0.0022338629
0.89550465,0.4281196,0.89528656,0.4283377,0.46716696,-0.0002180934,0.9857224225997925,0.9859992861747742,0.44133395,-0.00021743774,0.9860067963600159,0.9862977862358093,0.4513917,-0.0029426813
0.89629644,0.4285968,0.89525443,0.4296388,0.46665764,-0.0010420084,0.9859923124313354,0.9856275916099548,0.42435914,-0.000844717,0.9863103032112122,0.9859489798545837,0.44361025,-0.003456831
0.8934703,0.4319309,0.8926167,0.4327845,0.4606858,-0.0008535981,0.9854952096939087,0.9858587980270386,0.41516256,-0.0002206564,0.985801637172699,0.986085832118988,0.43600178,-0.0025644302
0.8943906,0.42634594,0.89395875,0.42677778,0.4676128,-0.00043183565,0.9862543344497681,0.9862270355224609,0.40314186,-0.00024807453,0.9865404367446899,0.9865281581878662,0.4320829,-0.0025242567
0.89481294,0.43796635,0.8945669,0.4382124,0.45660055,-0.00024604797,0.9857927560806274,0.9858545064926147,0.42234117,-0.00019204617,0.9861178398132324,0.9862061738967896,0.43825966,-0.0028470755
0.89571357,0.43932128,0.8953292,0.43970567,0.4560079,-0.00038439035,0.9859113693237305,0.9860733151435852,0.41941178,0.0003260374,0.986261785030365,0.9863770008087158,0.4367681,-0.0019962788
0.8952965,0.44086254,0.895274,0.440885,0.4544115,-2.2470951e-05,0.9860865473747253,0.9856659770011902,0.4260735,0.00020086765,0.9863443374633789,0.9860231280326843,0.4394557,-0.001902461
0.89559233,0.43473357,0.8950126,0.43531322,0.4602791,-0.00057965517,0.9853771924972534,0.9856792092323303,0.426843,-0.00062155724,0.9857191443443298,0.9859408736228943,0.44026536,-0.0025678873
0.8942616,0.43666822,0.8937255,0.43720424,0.45705736,-0.00053602457,0.9857743978500366,0.9857357740402222,0.41289473,0.00060880184,0.9860986471176147,0.9860196113586426,0.43350142,-0.0018546581
0.89566475,0.4211771,0.89489186,0.42194998,0.47371477,-0.0007728934,0.9859886169433594,0.9857012629508972,0.42823154,-0.00021755695,0.9863025546073914,0.9860671758651733,0.44810528,-0.002485156
0.89747626,0.4274134,0.89710593,0.42778373,0.46969253,-0.00037032366,0.9858954548835754,0.9860732555389404,0.42208064,-0.00025081635,0.986178457736969,0.9864113330841064,0.44556272,-0.0022040606
0.89490986,0.44271266,0.89438957,0.44323295,0.4516769,-0.00052028894,0.9855993390083313,0.9859864711761475,0.42525816,-0.00024414062,0.9859358668327332,0.986234188079834,0.43840528,-0.0018388033
0.89476603,0.429856,0.8945187,0.43010336,0.46466267,-0.00024735928,0.9858251810073853,0.9857214093208313,0.4404117,-0.0002912283,0.9861149191856384,0.9860506057739258,0.45253015,-0.002440095
0.89298403,0.43114394,0.8925506,0.43157732,0.4614067,-0.00043338537,0.9862077236175537,0.9862284660339355,0.41609144,-6.0915947e-05,0.98648601770401,0.9865127801895142,0.43718958,-0.0019955635
0.89686054,0.44378513,0.8964325,0.44421315,0.4526474,-0.00042802095,0.9857079386711121,0.9858497977256775,0.42482936,0.00014913082,0.9859800934791565,0.9861384034156799,0.43696898,-0.0017825365
0.8954159,0.43972778,0.8952071,0.43993658,0.45547932,-0.00020879507,0.9857416749000549,0.9857416152954102,0.43177623,2.1457672e-05,0.9860283136367798,0.9860235452651978,0.44188023,-0.0020639896
0.8921324,0.42813474,0.8917665,0.4285007,0.4636317,-0.00036597252,0.9860489964485168,0.9856743812561035,0.4213394,0.00010365248,0.986350417137146,0.986038327217102,0.44032586,-0.0020247698
0.89535666,0.43538147,0.8949968,0.43574125,0.4596154,-0.00035977364,0.9859783053398132,0.9860915541648865,0.43302393,-0.0003979206,0.9862800240516663,0.9863529801368713,0.4480961,-0.0022534132
0.89616066,0.4334576,0.89567804,0.43394017,0.4622205,-0.0004825592,0.9857625961303711,0.9858512282371521,0.4197384,-6.9618225e-05,0.9860764741897583,0.9861304759979248,0.43944722,-0.0022898912
0.89486575,0.43132848,0.8943437,0.4318506,0.46301514,-0.0005221367,0.9856711030006409,0.9857013821601868,0.4229269,-0.0002348423,0.9860280156135559,0.9860497713088989,0.44207752,-0.0024362803
0.8925632,0.4266956,0.89213294,0.42712587,0.46543735,-0.00043028593,0.9856922030448914,0.9858648180961609,0.40210557,3.5881996e-05,0.9860575795173645,0.9861335754394531,0.43356478,-0.0019102097
0.8943014,0.43885726,0.89370084,0.4394579,0.45484352,-0.000600636,0.9852325916290283,0.9855995178222656,0.42241657,-7.045269e-05,0.9855996966362,0.9859018921852112,0.44007015,-0.0017404556
0.8942395,0.43716025,0.8940393,0.4373604,0.45687908,-0.0002001524,0.9855266809463501,0.9853389859199524,0.4101357,-0.00036346912,0.9858547449111938,0.9856612682342529,0.43317372,-0.0028055906
0.8957469,0.44107068,0.89494264,0.44187486,0.45387203,-0.00080418587,0.9858660101890564,0.9859923720359802,0.41729146,-0.0007727146,0.9862131476402283,0.9863268733024597,0.43439615,-0.0025644302
0.89622164,0.43416017,0.8954017,0.43498015,0.46124148,-0.0008199811,0.9859527945518494,0.9858403205871582,0.438295,-0.00035488605,0.986266553401947,0.9861490726470947,0.4509763,-0.0020614862
0.8973622,0.43617266,0.8970195,0.43651533,0.46084684,-0.0003426671,0.9857210516929626,0.9859626889228821,0.41471368,-8.273125e-05,0.9860174655914307,0.9862854480743408,0.4344182,-0.002026558
0.8922609,0.42776763,0.8918135,0.42821503,0.46404588,-0.00044739246,0.9854180216789246,0.9859146475791931,0.40425652,-0.00011754036,0.9857425093650818,0.9862256646156311,0.43199342,-0.0019295216
0.8925613,0.42984915,0.8920911,0.43031937,0.46224195,-0.00047022104,0.9857316613197327,0.9856662750244141,0.42788857,0.00030452013,0.9860498905181885,0.9860199689865112,0.4464652,-0.0016254187
0.8921774,0.4305712,0.89151484,0.43123382,0.46094358,-0.00066262484,0.9857426285743713,0.9857196807861328,0.4324239,-0.00016725063,0.9860381484031677,0.9860570430755615,0.4465317,-0.0018461943
0.89436513,0.4312572,0.894048,0.43157434,0.4627908,-0.00031715631,0.9860113263130188,0.9853888154029846,0.42375582,-0.00024223328,0.9863444566726685,0.9857451319694519,0.44167322,-0.0024551153
0.8938131,0.4321558,0.8931855,0.43278337,0.4610297,-0.0006275773,0.9863349795341492,0.9859955906867981,0.43403006,-0.00037372112,0.9865986108779907,0.9863086342811584,0.4471432,-0.0023386478
0.8961492,0.4244827,0.8956942,0.42493778,0.47121143,-0.00045508146,0.9851908683776855,0.9854748249053955,0.4425388,0.00021094084,0.9855725765228271,0.9857879281044006,0.4591968,-0.002063036
0.8940088,0.42780578,0.89393485,0.4278797,0.46612912,-7.390976e-05,0.9855629205703735,0.9854193329811096,0.4288596,-8.785725e-05,0.9859082102775574,0.985776960849762,0.44578695,-0.0020246506
0.89407265,0.43311417,0.893654,0.43353283,0.46053982,-0.00041866302,0.985438883304596,0.985477864742279,0.42157912,0.00014841557,0.9857466816902161,0.9858041405677795,0.4438076,-0.0018604994
