x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4326591,0.89444554,0.89444554,0.43265903,5.9604645e-08,0.4617865,,,-0.00012350082,0.44722378,,,-0.0025577545,0.45543712
0.43954724,0.8946602,0.8946601,0.4395473,-5.9604645e-08,0.45511287,,,0.00018304586,0.4241358,,,-0.0023634434,0.43724203
0.43098152,0.8939955,0.8939955,0.43098152,0.0,0.463014,,,-0.00040459633,0.42651588,,,-0.0024844408,0.44013023
0.44102484,0.89348346,0.8933406,0.4411677,-0.00014287233,0.45231575,,,-0.00014030933,0.4332503,,,-0.0017863512,0.445934
0.43837363,0.8945728,0.89457273,0.43837368,-5.9604645e-08,0.4561991,,,-0.0002719164,0.43322068,,,-0.0024791956,0.4438846
0.4312467,0.89318883,0.89301944,0.43141603,-0.0001693368,0.4617728,,,2.4735928e-05,0.41495836,,,-0.002004385,0.43759042
0.42901427,0.89336187,0.8933618,0.42901433,-5.9604645e-08,0.46434754,,,0.00012522936,0.43309057,,,-0.0020697117,0.4486131
0.43885082,0.89484006,0.8948401,0.43885076,5.9604645e-08,0.4559893,,,-0.00022184849,0.42842972,,,-0.0023130178,0.44354028
0.4304192,0.89440244,0.8944025,0.4304192,0.0,0.46398324,,,2.69413e-05,0.42090654,,,-0.0021173954,0.44320166
0.42885727,0.89415175,0.89420193,0.42880708,5.018711e-05,0.46534467,,,0.00026875734,0.42991,,,-0.0018349886,0.44693536
0.4391513,0.8939519,0.89395195,0.43915123,5.9604645e-08,0.45480067,,,-0.00051891804,0.42776054,,,-0.0025810003,0.43611962
0.43394524,0.8943082,0.8943082,0.4339453,-5.9604645e-08,0.4603629,,,-0.0006068945,0.42177856,,,-0.0026074648,0.4371435
0.42723495,0.894742,0.894742,0.4272349,5.9604645e-08,0.46750712,,,-0.00030982494,0.43107164,,,-0.0021607876,0.44992375
0.43848163,0.89418715,0.8941872,0.43848157,5.9604645e-08,0.45570558,,,-0.00018072128,0.42900723,,,-0.0021446943,0.44228953
0.4211011,0.89671004,0.89671004,0.4211011,0.0,0.47560894,,,-5.90086e-05,0.4284929,,,-0.0021055937,0.4479137
0.4333586,0.8951705,0.8951705,0.4333586,0.0,0.4618119,,,-0.00037920475,0.4160509,,,-0.002224207,0.43783927
0.44054472,0.8949007,0.8949007,0.44054472,0.0,0.45435596,,,-0.00046873093,0.41493088,,,-0.0025035143,0.435135
0.4318754,0.8953947,0.8953947,0.43187535,5.9604645e-08,0.46351933,,,0.00015383959,0.42520672,,,-0.0016151667,0.4429915
0.439475,0.8932287,0.89317834,0.43952537,-5.0365925e-05,0.45370334,,,-6.9499016e-05,0.42827618,,,-0.001922965,0.44310308
0.43290472,0.8952547,0.8950886,0.43307072,-0.00016599894,0.46218395,,,-0.00044620037,0.42459506,,,-0.0020751953,0.44229484
0.4207337,0.892955,0.892955,0.42073375,-5.9604645e-08,0.47222126,,,-2.3841858e-07,0.39683038,,,-0.0024905205,0.43317354
0.4265495,0.89666736,0.89666736,0.42654955,-5.9604645e-08,0.4701178,,,-0.00075137615,0.4456827,,,-0.0024319887,0.4532271
0.42831188,0.8950573,0.8950574,0.42831188,0.0,0.46674544,,,0.00015503168,0.44823754,,,-0.0019530058,0.45876074
0.42736435,0.8932369,0.8932369,0.42736435,0.0,0.46587253,,,0.00015836954,0.4274001,,,-0.001707077,0.44091564
0.44359303,0.89605427,0.8960543,0.44359297,5.9604645e-08,0.4524613,,,-0.00012540817,0.41739887,,,-0.0017859936,0.43224746
0.43347055,0.8946047,0.89460474,0.43347043,1.1920929e-07,0.46113425,,,-1.3232231e-05,0.4214971,,,-0.002259612,0.43921077
0.4319619,0.89468914,0.89468914,0.43196195,-5.9604645e-08,0.4627272,,,-0.00037157536,0.43223703,,,-0.002562046,0.44404024
0.43752134,0.8959103,0.8959103,0.4375214,-5.9604645e-08,0.45838892,,,-0.00024282932,0.4165448,,,-0.0018759966,0.43919587
0.43309402,0.89401853,0.89401853,0.43309402,0.0,0.4609245,,,-6.651878e-05,0.42900562,,,-0.002287984,0.44543839
0.43009484,0.89113206,0.8911321,0.43009472,1.1920929e-07,0.46103734,,,-0.00016736984,0.41539395,,,-0.0020786524,0.43728065
0.4272715,0.89382267,0.8936755,0.42741865,-0.00014716387,0.46640402,,,-0.00028932095,0.41580302,,,-0.0027792454,0.43812245
0.43133724,0.8943516,0.8943516,0.43133724,0.0,0.46301436,,,6.0141087e-05,0.42748874,,,-0.0017712116,0.44537354
0.42548597,0.8923027,0.89230275,0.42548585,1.1920929e-07,0.46681684,,,3.0398369e-05,0.42017537,,,-0.0022031069,0.44079453
0.43652523,0.89491844,0.89491844,0.43652523,0.0,0.45839322,,,-0.0005557537,0.42507988,,,-0.0027871132,0.44088882
0.4311756,0.89367247,0.89367247,0.4311756,0.0,0.46249688,,,-0.00020468235,0.41828614,,,-0.0022479296,0.43680567
0.43571055,0.89664215,0.8966422,0.43571043,1.1920929e-07,0.46093172,,,0.00021463633,0.44421726,,,-0.0019586086,0.45022947
0.42647398,0.8957491,0.8957491,0.42647398,0.0,0.46927512,,,-0.0003297329,0.42995656,,,-0.0023591518,0.4456848
0.43841982,0.8932576,0.8932577,0.43841976,5.9604645e-08,0.45483786,,,-0.00054836273,0.4331202,,,-0.0027856827,0.4425068
0.42845005,0.8941623,0.8941623,0.42845,5.9604645e-08,0.4657123,,,-5.567074e-05,0.4183597,,,-0.0016825199,0.43773288
0.43176788,0.8956047,0.8956047,0.43176782,5.9604645e-08,0.4638369,,,-0.00033426285,0.40279394,,,-0.002403736,0.4311707
0.43239093,0.8946005,0.8946005,0.43239093,0.0,0.46220958,,,0.00021630526,0.43136483,,,-0.0016434193,0.44814688
0.43157333,0.8944708,0.8944709,0.4315732,1.1920929e-07,0.4628976,,,-0.0003284216,0.42452157,,,-0.0018846989,0.44144863
0.43485355,0.8952363,0.8950237,0.4350661,-0.00021255016,0.4601702,,,-0.0001180172,0.43984544,,,-0.0023909807,0.45142722
0.43460476,0.89449424,0.89449424,0.4346047,5.9604645e-08,0.45988953,,,-0.000116467476,0.41060507,,,-0.0015758276,0.43959272
0.4373405,0.8962724,0.8962725,0.43734044,5.9604645e-08,0.45893198,,,-0.00019454956,0.43647355,,,-0.0027041435,0.4464715
0.4355399,0.8938952,0.89389527,0.43553984,5.9604645e-08,0.45835537,,,-0.00024688244,0.4383595,,,-0.0024952888,0.44950044
0.42351288,0.8951822,0.8951822,0.42351288,0.0,0.47166932,,,8.636713e-05,0.4294138,,,-0.002186656,0.45103395
0.4411208,0.89599615,0.89599615,0.4411208,0.0,0.45487535,,,8.7201595e-05,0.4183523,,,-0.0016781092,0.4375375
0.4294483,0.89482224,0.8948223,0.4294482,1.1920929e-07,0.46537405,,,-0.00013303757,0.41680557,,,-0.0020235777,0.43857348
0.4349041,0.8932455,0.8932456,0.43490398,1.1920929e-07,0.45834154,,,-0.00029098988,0.4340195,,,-0.0021113157,0.44204855
0.44093895,0.8963515,0.8963516,0.44093895,0.0,0.45541257,,,-0.00012564659,0.42621046,,,-0.0020310879,0.44182646
0.43704486,0.8931701,0.8931701,0.43704486,0.0,0.45612526,,,-0.00028550625,0.4153012,,,-0.0024598837,0.43419784
0.4301352,0.8941659,0.89416593,0.43013507,1.1920929e-07,0.4640308,,,-4.4703484e-05,0.43226463,,,-0.0023181438,0.44456524
0.44106293,0.8957497,0.89574975,0.44106287,5.9604645e-08,0.45468682,,,0.0001154542,0.43386328,,,-0.0018520355,0.44627047
0.42259425,0.8941987,0.8939309,0.42286205,-0.00026780367,0.47133666,,,-0.00022315979,0.42245257,,,-0.0023350716,0.4452561
0.42859447,0.89399177,0.8939917,0.4285946,-1.1920929e-07,0.46539718,,,0.00010108948,0.4184267,,,-0.0022243261,0.4417447
0.4264632,0.8941388,0.8941388,0.42646313,5.9604645e-08,0.4676757,,,0.0003014207,0.42533112,,,-0.0021269321,0.44233727
0.43655252,0.8981448,0.8981448,0.43655246,5.9604645e-08,0.46159232,,,-0.00034570694,0.4319409,,,-0.0028072596,0.44601697
0.43656117,0.8961428,0.8961428,0.43656117,0.0,0.4595816,,,-7.534027e-05,0.41960365,,,-0.0017684698,0.4417631
0.4281491,0.89272285,0.89272296,0.42814898,1.1920929e-07,0.46457386,,,-0.0002872944,0.41608584,,,-0.002274394,0.43591398
0.42214745,0.89386755,0.8937233,0.4222917,-0.00014424324,0.47157586,,,-0.00013661385,0.40750784,,,-0.002738595,0.43598723
0.43491793,0.8971519,0.8971519,0.434918,-5.9604645e-08,0.4622339,,,6.0498714e-05,0.42415148,,,-0.0017459393,0.44593382
0.42902005,0.8931998,0.8931998,0.42902005,0.0,0.46417975,,,0.00016003847,0.42360651,,,-0.0019208193,0.44234407
0.43294853,0.8929766,0.8929765,0.4329486,-5.9604645e-08,0.460028,,,-0.0005391836,0.42680585,,,-0.0026426315,0.44037765
0.4484288,0.8978419,0.8978419,0.4484288,0.0,0.44941306,,,4.5120716e-05,0.42689306,,,-0.0018625259,0.4380151
0.4381891,0.8945518,0.89455175,0.43818915,-5.9604645e-08,0.45636266,,,1.4662743e-05,0.41991252,,,-0.0023243427,0.4402603
0.42701274,0.89714104,0.896969,0.42718476,-0.000172019,0.46995628,,,0.000114023685,0.41415328,,,-0.0019747019,0.44181335
0.43674606,0.8957917,0.8957917,0.43674606,0.0,0.45904565,,,0.0002476573,0.42609644,,,-0.0020002127,0.4459377
0.43435293,0.8915751,0.8915751,0.43435287,5.9604645e-08,0.45722222,,,-9.191036e-05,0.42382443,,,-0.001909852,0.4421876
0.42851537,0.89369357,0.89369357,0.42851532,5.9604645e-08,0.46517825,,,1.4603138e-05,0.42527026,,,-0.0023481846,0.44372773
0.4356622,0.89598304,0.89598304,0.4356622,0.0,0.46032083,,,-0.0006235838,0.4484864,,,-0.0026384592,0.4538312
0.42728102,0.89423394,0.894234,0.42728096,5.9604645e-08,0.46695298,,,-0.00018930435,0.4194895,,,-0.0031419992,0.43985558
0.43503267,0.8943765,0.8943765,0.4350326,5.9604645e-08,0.4593439,,,-0.00020730495,0.4274299,,,-0.0017135143,0.44260925
0.42616904,0.8947511,0.8947511,0.42616904,0.0,0.46858203,,,-0.00023186207,0.40945446,,,-0.0016876459,0.43629807
0.43463403,0.89340943,0.8934095,0.43463397,5.9604645e-08,0.45877546,,,-9.787083e-05,0.42792547,,,-0.0017937422,0.4460408
0.4340515,0.8945879,0.8945879,0.4340515,0.0,0.46053636,,,-9.524822e-05,0.4062807,,,-0.0021227598,0.4320665
0.42876709,0.89168566,0.89168566,0.42876703,5.9604645e-08,0.46291864,,,4.440546e-05,0.42719167,,,-0.0017403364,0.44038534
0.4300325,0.8951134,0.8951134,0.43003255,-5.9604645e-08,0.46508086,,,5.8174133e-05,0.4243021,,,-0.0018519163,0.44511598
0.43340623,0.89389503,0.89389503,0.43340623,0.0,0.4604888,,,-5.3048134e-05,0.43643594,,,-0.0024793148,0.44646448
0.44332767,0.89769334,0.89769334,0.44332772,-5.9604645e-08,0.4543656,,,6.252527e-05,0.42906523,,,-0.0018389225,0.4418627
0.43759304,0.89349395,0.89349395,0.43759304,0.0,0.4559009,,,-0.00010251999,0.42073184,,,-0.0029689074,0.4363225
0.42764872,0.8955681,0.8955681,0.42764872,0.0,0.46791935,,,-0.00014007092,0.4290527,,,-0.0021504164,0.4467554
0.4313895,0.8917621,0.891762,0.43138957,-5.9604645e-08,0.4603725,,,-0.0003566742,0.43251646,,,-0.001973033,0.4447077
0.44277316,0.89704144,0.89704144,0.44277322,-5.9604645e-08,0.45426822,,,1.3589859e-05,0.44774044,,,-0.001940012,0.4503073
0.43717855,0.8971119,0.89711195,0.43717855,0.0,0.45993334,,,-0.00031220913,0.43958318,,,-0.002646327,0.4472927
0.43035293,0.8947715,0.89477146,0.43035305,-1.1920929e-07,0.46441847,,,-0.00062179565,0.43565285,,,-0.002739191,0.44529462
0.43964976,0.89572465,0.8955896,0.43978477,-0.00013500452,0.4559399,,,0.00017863512,0.44007558,,,-0.0022255182,0.4431255
0.43147236,0.89425844,0.89425844,0.43147236,0.0,0.46278608,,,-0.00032269955,0.4287116,,,-0.0019450188,0.44704813
0.4163853,0.8913204,0.89132047,0.41638517,1.1920929e-07,0.47493523,,,0.00013709068,0.40027726,,,-0.0020887852,0.43274462
0.4214663,0.8922799,0.89228,0.42146623,5.9604645e-08,0.4708137,,,7.31349e-05,0.4269861,,,-0.002038002,0.44537723
0.43870062,0.89526635,0.8952664,0.43870056,5.9604645e-08,0.4565658,,,-1.5497208e-06,0.42909133,,,-0.0017435551,0.44588542
0.43334073,0.8940429,0.8940429,0.43334073,0.0,0.46070218,,,0.00042825937,0.42957282,,,-0.0020555258,0.4443639
0.43269372,0.8967126,0.8967126,0.43269366,5.9604645e-08,0.46401894,,,-0.00022923946,0.44664484,,,-0.002405405,0.45557857
0.43907595,0.8957846,0.89556336,0.4392972,-0.00022125244,0.45648742,,,0.000117599964,0.42456424,,,-0.0020394325,0.4403786
0.44383568,0.89586717,0.89586717,0.44383568,0.0,0.4520315,,,-0.00016260147,0.42761958,,,-0.0019712448,0.4392727
0.4196201,0.8931332,0.8931332,0.4196201,0.0,0.47351313,,,-0.00014770031,0.40899724,,,-0.002470255,0.4367923
0.43691188,0.893593,0.8935931,0.43691182,5.9604645e-08,0.4566812,,,2.6404858e-05,0.41397172,,,-0.001966834,0.43456256
0.43573487,0.8940072,0.8940072,0.43573487,0.0,0.45827234,,,0.00019693375,0.43780905,,,-0.0016813278,0.44763422
0.42780715,0.89565474,0.89565474,0.42780715,0.0,0.4678476,,,-0.00030827522,0.43801445,,,-0.0022131205,0.45229506
0.42791528,0.89461476,0.8946148,0.42791522,5.9604645e-08,0.46669954,,,0.00010764599,0.42590046,,,-0.0018244982,0.44494492
0.43204194,0.89274955,0.89274955,0.43204188,5.9604645e-08,0.46070766,,,3.3438206e-05,0.4247173,,,-0.0016627312,0.44105923
0.43696773,0.8945749,0.89457494,0.43696767,5.9604645e-08,0.4576072,,,7.605553e-05,0.43386877,,,-0.0015509129,0.4484973
0.43224448,0.8936356,0.8936356,0.43224448,0.0,0.4613911,,,-0.00025594234,0.42501783,,,-0.0022478104,0.4435001
0.42672437,0.893283,0.8932266,0.4267807,-5.632639e-05,0.4665023,,,0.00010406971,0.42368448,,,-0.0023407936,0.4467758
0.4239524,0.8932542,0.8932542,0.4239524,0.0,0.46930182,,,-0.00023210049,0.42078298,,,-0.0020816326,0.44047946
0.42619348,0.8937131,0.89357996,0.42632663,-0.00013315678,0.46738648,,,0.000109255314,0.43036693,,,-0.0021498203,0.44486874
0.4395786,0.89364284,0.8936429,0.43957853,5.9604645e-08,0.4540643,,,7.581711e-05,0.41977155,,,-0.0023772717,0.43474293
0.4291157,0.8953039,0.89507085,0.42934877,-0.00023305416,0.46595514,,,-0.0002014637,0.43292385,,,-0.0032926798,0.44359785
0.43122065,0.8945545,0.8944477,0.43132746,-0.00010681152,0.46322703,,,3.761053e-05,0.41139573,,,-0.0020816326,0.43822592
0.43180555,0.89503944,0.89503944,0.4318055,5.9604645e-08,0.46323395,,,-0.0006996393,0.4080788,,,-0.0032433271,0.43456125
0.43633068,0.89379674,0.89379674,0.43633074,-5.9604645e-08,0.457466,,,0.00023835897,0.42138255,,,-0.0023741722,0.44022375
0.43185818,0.8942554,0.89425534,0.43185824,-5.9604645e-08,0.46239716,,,-0.00016021729,0.44523293,,,-0.0029335022,0.45146292
0.43870836,0.89481944,0.8948194,0.43870842,-5.9604645e-08,0.456111,,,-0.0002053976,0.41725564,,,-0.0018932819,0.43772584
0.432428,0.89428926,0.8942893,0.43242794,5.9604645e-08,0.4618613,,,0.00037747622,0.42671746,,,-0.0016235113,0.44185895
0.42151064,0.8935858,0.8935858,0.42151058,5.9604645e-08,0.47207522,,,-0.00027775764,0.4222499,,,-0.0023659468,0.43950927
0.42209792,0.8949821,0.89493144,0.4221486,-5.0663948e-05,0.4728335,,,-0.00034582615,0.4334622,,,-0.0020663738,0.45419282
0.4267484,0.89302415,0.8930241,0.4267484,0.0,0.46627575,,,8.0645084e-05,0.41458154,,,-0.0022957325,0.43975455
0.45055312,0.8962185,0.8962185,0.45055312,0.0,0.44566536,,,0.00039577484,0.44864172,,,-0.002086997,0.4460534
0.43648213,0.8947385,0.8947385,0.43648213,0.0,0.45825636,,,-0.00038266182,0.4235689,,,-0.0025339127,0.4417137
0.42731357,0.8936132,0.8936132,0.42731357,0.0,0.46629965,,,-0.00016021729,0.40842515,,,-0.0018138885,0.43397892
0.4332261,0.8933581,0.89335805,0.43322617,-5.9604645e-08,0.46013194,,,-0.00025868416,0.4318177,,,-0.0023856163,0.44102836
0.42927855,0.8927844,0.8927844,0.42927855,0.0,0.46350586,,,-0.0004864931,0.42067695,,,-0.0024050474,0.44157803
0.4340896,0.8940401,0.89404005,0.43408972,-1.1920929e-07,0.4599504,,,-0.00010418892,0.4213081,,,-0.0022925138,0.43988097
0.4317879,0.89296186,0.89296186,0.43178785,5.9604645e-08,0.461174,,,8.46386e-06,0.41626048,,,-0.0015898943,0.4377529
0.44471538,0.89492047,0.89492047,0.44471538,0.0,0.4502051,,,-0.00015127659,0.44556367,,,-0.0019340515,0.44638222
0.436751,0.8946689,0.89466894,0.436751,0.0,0.45791787,,,-0.00034558773,0.42881948,,,-0.0035469532,0.44269818
0.4255727,0.89630795,0.8961828,0.4256978,-0.00012511015,0.47061014,,,-0.00070762634,0.42702997,,,-0.0025168657,0.44457775
0.44169688,0.8954803,0.89548033,0.44169682,5.9604645e-08,0.45378345,,,-0.00022602081,0.43302757,,,-0.0023508072,0.44199544
0.4376768,0.89498305,0.8949831,0.43767673,5.9604645e-08,0.45730633,,,-0.00022661686,0.42335606,,,-0.0020325184,0.4426543
0.4206968,0.891471,0.891471,0.42069685,-5.9604645e-08,0.47077417,,,-0.00013744831,0.39996117,,,-0.0019072294,0.4272734
0.438429,0.8953684,0.8953684,0.43842906,-5.9604645e-08,0.45693934,,,-0.00033426285,0.41641557,,,-0.0021289587,0.4386719
0.42434686,0.89599,0.89599,0.4243468,5.9604645e-08,0.4716432,,,-0.00029098988,0.43452942,,,-0.002604723,0.44715542
0.43490046,0.8945758,0.8945758,0.43490046,0.0,0.4596753,,,-0.0005645752,0.4237103,,,-0.0025382042,0.43890148
0.43305504,0.8947694,0.8947693,0.43305504,0.0,0.46171433,,,-0.00018978119,0.43501252,,,-0.0023252964,0.44501007
0.43421412,0.8973255,0.8973256,0.43421406,5.9604645e-08,0.46311146,,,-0.00036156178,0.43789244,,,-0.0024296045,0.44982398
0.4387077,0.8959108,0.8959108,0.43870777,-5.9604645e-08,0.45720303,,,3.3438206e-05,0.42990035,,,-0.0027378798,0.4416803
0.4301545,0.89264977,0.8926498,0.43015438,1.1920929e-07,0.4624954,,,-0.00025975704,0.40821075,,,-0.0021933317,0.43414825
0.42980534,0.89305705,0.89305705,0.42980534,0.0,0.4632517,,,-0.00017440319,0.4262259,,,-0.0021817684,0.44389564
0.44503766,0.8973634,0.8973634,0.4450376,5.9604645e-08,0.45232582,,,4.7385693e-05,0.41397756,,,-0.0023332834,0.43076575
0.43244243,0.89681375,0.89681375,0.43244243,0.0,0.46437132,,,2.3245811e-05,0.4538296,,,-0.0016918182,0.45869112
0.42830455,0.8948185,0.89481854,0.42830443,1.1920929e-07,0.46651405,,,-6.186962e-05,0.42032975,,,-0.002093196,0.44329995
0.44187838,0.8969106,0.89691055,0.44187844,-5.9604645e-08,0.45503217,,,2.3663044e-05,0.4345497,,,-0.001816392,0.44415057
0.43314552,0.8933152,0.89331526,0.43314546,5.9604645e-08,0.46016973,,,-0.00020766258,0.42053616,,,-0.0020534992,0.43802202
0.42390072,0.8938195,0.8938196,0.4239006,1.1920929e-07,0.4699189,,,0.00014054775,0.42421877,,,-0.0025488138,0.4433422
0.43105835,0.8925941,0.8925941,0.4310584,-5.9604645e-08,0.4615357,,,-0.00017952919,0.40187424,,,-0.0018930435,0.425422
0.42295414,0.8928331,0.89283305,0.42295426,-1.1920929e-07,0.46987885,,,-5.4359436e-05,0.42732638,,,-0.0021195412,0.444192
0.4330595,0.8919141,0.8919141,0.43305945,5.9604645e-08,0.45885468,,,-5.0902367e-05,0.42222667,,,-0.0024790764,0.43672478
0.43761206,0.8962942,0.8962942,0.437612,5.9604645e-08,0.45868218,,,5.5253506e-05,0.44150174,,,-0.0023041964,0.4507718
0.43697655,0.89548767,0.89548767,0.43697655,0.0,0.4585111,,,-0.00012946129,0.43402278,,,-0.0023247004,0.4463923
0.4448858,0.89718205,0.897182,0.44488585,-5.9604645e-08,0.4522962,,,2.592802e-05,0.42557418,,,-0.0020281076,0.44087857
0.43265015,0.8956767,0.8956767,0.43265015,0.0,0.46302652,,,-0.00050246716,0.4118153,,,-0.0024613142,0.43481672
0.42759788,0.89486,0.89486015,0.42759776,1.1920929e-07,0.46726227,,,-0.00020098686,0.41246945,,,-0.002656579,0.43495822
0.43466908,0.8958867,0.8958868,0.43466902,5.9604645e-08,0.4612177,,,-2.861023e-06,0.43190622,,,-0.0017700195,0.44589883
0.435529,0.8959057,0.89590573,0.435529,0.0,0.46037668,,,0.0001809001,0.41814095,,,-0.0018709898,0.43715382
0.43801665,0.89219475,0.8921948,0.4380166,5.9604645e-08,0.45417815,,,-0.00042426586,0.4020567,,,-0.0020292997,0.4300931
0.43295527,0.8940997,0.8940998,0.4329552,5.9604645e-08,0.4611445,,,-4.5776367e-05,0.42427617,,,-0.0021400452,0.445455
0.42566544,0.89427876,0.8942788,0.42566532,1.1920929e-07,0.46861345,,,7.18236e-05,0.4180323,,,-0.002506733,0.44224894
0.42326856,0.8941641,0.89412314,0.4233095,-4.094839e-05,0.47085458,,,-0.00034427643,0.39853853,,,-0.001887083,0.4279315
0.44139963,0.8959119,0.8959119,0.44139963,0.0,0.45451224,,,1.6629696e-05,0.441638,,,-0.0016179085,0.44772118
0.43485856,0.8939426,0.8939426,0.43485856,0.0,0.45908403,,,7.4505806e-06,0.4208557,,,-0.0018912554,0.4370194
0.43424487,0.89494383,0.89494383,0.43424487,0.0,0.46069896,,,0.0002039671,0.42374414,,,-0.002469778,0.4420616
0.42437357,0.89516675,0.89516675,0.4243735,5.9604645e-08,0.47079325,,,-0.00046360493,0.41816932,,,-0.0022666454,0.44533187
0.43373668,0.8942533,0.8942534,0.43373668,0.0,0.46051663,,,-0.00020051003,0.42227042,,,-0.0026786327,0.4429351
0.4359343,0.8938875,0.8937479,0.4360739,-0.00013959408,0.45781362,,,-6.997585e-05,0.4372344,,,-0.0022271872,0.44590342
0.44432235,0.8972138,0.8972933,0.44424284,7.9512596e-05,0.45297098,,,0.00030231476,0.42007637,,,-0.0017979145,0.43285036
0.43486655,0.8942542,0.8942542,0.43486655,0.0,0.45938766,,,0.0002952218,0.42224425,,,-0.0016951561,0.4389
0.43518198,0.89610875,0.8959108,0.43537992,-0.00019794703,0.46072882,,,1.3232231e-05,0.44412673,,,-0.0020660162,0.45370734
0.43529916,0.8953079,0.89521444,0.43539262,-9.346008e-05,0.45991528,,,-0.00015568733,0.42351353,,,-0.0018492937,0.44119334
0.43886048,0.8968245,0.8968245,0.43886054,-5.9604645e-08,0.45796394,,,3.7133694e-05,0.4489184,,,-0.0015922785,0.45432377
0.43311912,0.8938505,0.8938505,0.43311912,0.0,0.4607314,,,0.00013804436,0.42018938,,,-0.0021418333,0.43741453
0.43246424,0.8930986,0.8928959,0.43266696,-0.0002027154,0.46043164,,,0.00016981363,0.40440053,,,-0.0021350384,0.43220258
0.4401145,0.8957364,0.89573646,0.4401145,0.0,0.4556219,,,0.00031858683,0.44872516,,,-0.0019103289,0.45360267
0.42926705,0.8955867,0.8954252,0.42942858,-0.00016152859,0.46615815,,,-1.4066696e-05,0.43128526,,,-0.0022343397,0.44665188
0.43064672,0.89542085,0.89542085,0.43064672,0.0,0.46477413,,,-5.4955482e-05,0.42987496,,,-0.0021231174,0.44749427
0.43215436,0.8941976,0.89401925,0.43233263,-0.00017827749,0.46186495,,,-0.0001527071,0.4259864,,,-0.0018814802,0.44207746
0.4183697,0.89225215,0.89225215,0.4183697,0.0,0.47388244,,,-0.00027942657,0.41740656,,,-0.0023134947,0.43958485
0.44089043,0.89385414,0.89385414,0.44089043,0.0,0.4529637,,,-0.00019681454,0.43944556,,,-0.002167225,0.4480421
0.4311189,0.8932671,0.89326704,0.43111897,-5.9604645e-08,0.46214813,,,-9.930134e-05,0.42000592,,,-0.001822114,0.43860954
0.4256732,0.8932024,0.8932024,0.42567313,5.9604645e-08,0.4675293,,,-0.00064742565,0.4188112,,,-0.0024740696,0.44117725
0.43481547,0.89499843,0.89499843,0.43481553,-5.9604645e-08,0.4601829,,,-1.6093254e-05,0.42893136,,,-0.0016169548,0.445046
0.42874724,0.8934913,0.8934913,0.42874724,0.0,0.4647441,,,-0.00013065338,0.4225133,,,-0.0024434328,0.4385361
0.43722677,0.89365476,0.89365476,0.43722683,-5.9604645e-08,0.45642793,,,0.00015819073,0.4217766,,,-0.0022275448,0.4364832
0.43654263,0.8982026,0.89796585,0.43677932,-0.00023669004,0.46142328,,,-0.00039041042,0.4277801,,,-0.0022913218,0.4464091
0.43214625,0.8953886,0.89538854,0.43214637,-1.1920929e-07,0.46324223,,,-0.00024819374,0.42524278,,,-0.0023247004,0.4399358
0.42960775,0.894925,0.89492494,0.4296078,-5.9604645e-08,0.4653172,,,-0.00085294247,0.42654425,,,-0.0028141737,0.43961543
0.43273896,0.89502454,0.89502454,0.43273902,-5.9604645e-08,0.46228552,,,-0.00015163422,0.41185623,,,-0.0021259785,0.436633
0.43624312,0.8961961,0.8961962,0.436243,1.1920929e-07,0.45995313,,,0.00028550625,0.43072754,,,-0.0018202066,0.44416267
0.43547893,0.89532405,0.895324,0.43547893,0.0,0.45984513,,,-0.00010037422,0.42894167,,,-0.0021774769,0.4456076
0.43473852,0.89551455,0.89551455,0.43473858,-5.9604645e-08,0.46077597,,,7.200241e-05,0.41823238,,,-0.0021566153,0.4366817
0.43198615,0.89553255,0.89553255,0.43198615,0.0,0.4635464,,,-0.00012218952,0.44148982,,,-0.0024619102,0.44978368
0.4287917,0.8930088,0.89286804,0.42893243,-0.00014072657,0.4640764,,,0.00012928247,0.42271447,,,-0.0023298264,0.44233537
0.4380324,0.8926821,0.8926821,0.4380324,0.0,0.4546497,,,-0.00011730194,0.4012531,,,-0.002058506,0.4273286
0.43588263,0.8953726,0.8953726,0.43588257,5.9604645e-08,0.45949006,,,-0.00023293495,0.4143523,,,-0.002491355,0.4355212
0.4326784,0.8925299,0.8924523,0.432756,-7.760525e-05,0.4597739,,,-0.00034093857,0.41835755,,,-0.001953125,0.4375794
0.4316166,0.89340615,0.89340615,0.43161654,5.9604645e-08,0.4617896,,,-4.1484833e-05,0.43103468,,,-0.0018806458,0.44538516
0.44537443,0.89522135,0.89522135,0.44537437,5.9604645e-08,0.44984698,,,-1.2278557e-05,0.42258948,,,-0.00249362,0.435974
0.43983138,0.89668906,0.8965909,0.43992954,-9.816885e-05,0.4567595,,,-0.00014805794,0.42686832,,,-0.0023645163,0.4428609
0.42823935,0.89383245,0.89383256,0.42823923,1.1920929e-07,0.46559322,,,4.3272972e-05,0.42475873,,,-0.002129078,0.4433779
0.42353833,0.89472693,0.8947269,0.42353833,0.0,0.4711886,,,-0.00021278858,0.43368506,,,-0.001879096,0.45027858
0.43716866,0.8965279,0.8965279,0.43716872,-5.9604645e-08,0.45935917,,,6.6936016e-05,0.4311329,,,-0.0018265247,0.44238716
