x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2588328,0.8364724,0.89230436,0.20300084,0.05583197,0.63347155,,,0.05159086,0.5622686,,,0.04627925,0.6030548
0.25747937,0.83643556,0.89345974,0.20045525,0.05702412,0.6359803,,,0.044621706,0.5675242,,,0.04231739,0.60441184
0.25328988,0.83528984,0.89177704,0.19680262,0.056487262,0.6384872,,,0.04691893,0.56590366,,,0.041312754,0.60407996
0.26150894,0.839802,0.89366674,0.20764422,0.053864717,0.6321578,,,0.061056554,0.59411263,,,0.048504114,0.6183313
0.26665026,0.8321539,0.8925778,0.20622641,0.06042385,0.6259275,,,0.055347145,0.5869485,,,0.049811482,0.6085922
0.26053566,0.83616686,0.89302015,0.20368242,0.056853235,0.63248444,,,0.051171124,0.5664822,,,0.04551667,0.6029515
0.25846225,0.83613634,0.89169115,0.20290738,0.055554867,0.63322896,,,0.05238563,0.578344,,,0.044374645,0.6068107
0.2659654,0.83571076,0.8935089,0.20816731,0.057798088,0.62754345,,,0.054251015,0.58515,,,0.045521617,0.60825497
0.25649595,0.8392092,0.8947164,0.20098877,0.055507183,0.6382204,,,0.051654518,0.5896828,,,0.044669807,0.6164963
0.24606007,0.8340161,0.8936441,0.18643212,0.05962795,0.64758396,,,0.052500486,0.56536984,,,0.046969533,0.6051699
0.25276113,0.8366124,0.8932026,0.19617099,0.05659014,0.6404414,,,0.044416964,0.58917665,,,0.04142654,0.61575115
0.26708096,0.8323341,0.8931988,0.20621628,0.060864687,0.6261178,,,0.054088056,0.58104193,,,0.050480723,0.6040157
0.2638818,0.8335865,0.89241415,0.20505422,0.05882758,0.6285323,,,0.06355572,0.5743322,,,0.051434338,0.6049966
0.27124834,0.83933544,0.89373916,0.21684462,0.054403722,0.6224908,,,0.053553224,0.5900111,,,0.04553342,0.6127199
0.24863166,0.8375732,0.8937309,0.19247389,0.056157768,0.6450993,,,0.05301535,0.590515,,,0.047924757,0.6196816
0.25676405,0.83519447,0.89095527,0.20100325,0.0557608,0.6341912,,,0.041082025,0.5661485,,,0.04039216,0.6022459
0.2570538,0.83506095,0.8936752,0.19843948,0.058614314,0.6366215,,,0.04381889,0.56914574,,,0.042443633,0.60480225
0.257208,0.8384753,0.89401907,0.20166427,0.05554372,0.636811,,,0.056397676,0.5979115,,,0.04662162,0.6202587
0.25595266,0.83438796,0.8913743,0.19896632,0.056986332,0.63542163,,,0.05234468,0.5745964,,,0.045613527,0.60984
0.24992633,0.83495593,0.8922262,0.19265604,0.05727029,0.6422999,,,0.04612398,0.56202537,,,0.044151723,0.603908
0.25828964,0.8372014,0.8925204,0.20297062,0.05531901,0.6342308,,,0.053050816,0.58424073,,,0.045454144,0.61448896
0.24643844,0.8343681,0.8911571,0.1896494,0.05678904,0.6447187,,,0.05261904,0.5620917,,,0.044826567,0.6064818
0.26530474,0.84112257,0.89614487,0.21028244,0.0550223,0.6308401,,,0.051555216,0.5840758,,,0.04553777,0.61493444
0.25486737,0.83666325,0.8947562,0.19677436,0.05809301,0.6398889,,,0.052791357,0.5804728,,,0.044083893,0.6116889
0.25591075,0.8357468,0.89074564,0.200912,0.054998755,0.6348348,,,0.04717475,0.58638334,,,0.044068933,0.6116451
0.26105237,0.836624,0.89282936,0.20484704,0.056205332,0.631777,,,0.04637611,0.58447105,,,0.0429343,0.6109776
0.25575083,0.83452666,0.89196056,0.19831687,0.057433963,0.6362098,,,0.052868485,0.5606427,,,0.04451877,0.59848166
0.25457978,0.83608437,0.89241236,0.19825178,0.056328,0.6378326,,,0.048477173,0.5910061,,,0.042851746,0.6183093
0.24627239,0.83368933,0.8933763,0.18658549,0.0596869,0.64710385,,,0.05222386,0.5707463,,,0.044107378,0.60955375
0.26384938,0.83359784,0.89468443,0.20276272,0.061086655,0.6308351,,,0.05627507,0.58448064,,,0.048792362,0.61177444
0.2677642,0.8375348,0.89387834,0.21142066,0.056343555,0.62611413,,,0.047320187,0.58891153,,,0.04511869,0.61030865
0.26087016,0.8361751,0.8914497,0.2055955,0.055274665,0.6305796,,,0.048067212,0.5764524,,,0.04320222,0.6091007
0.25706393,0.8368367,0.8919102,0.20199049,0.05507344,0.6348462,,,0.054451466,0.58123624,,,0.04572183,0.6110825
0.2464484,0.833012,0.8902267,0.18923366,0.057214737,0.6437783,,,0.039501607,0.57740325,,,0.037649572,0.61085933
0.26070553,0.84010327,0.8960909,0.20471793,0.055987597,0.63538533,,,0.05547023,0.6017506,,,0.04684794,0.6197039
0.2614261,0.8380901,0.8938705,0.20564568,0.05578041,0.63244444,,,0.055992305,0.6086644,,,0.046135128,0.62451947
0.2600152,0.8352609,0.8933703,0.20190585,0.058109343,0.6333551,,,0.04977286,0.58530754,,,0.045289397,0.61457133
0.25742853,0.8356916,0.8933677,0.19975239,0.057676136,0.6359392,,,0.057804227,0.57304096,,,0.04822409,0.6082259
0.2597307,0.83664113,0.8935909,0.20278096,0.056949735,0.6338602,,,0.048660755,0.57994115,,,0.043526232,0.60975105
0.26564533,0.83878523,0.8953631,0.20906746,0.05657786,0.62971777,,,0.05573833,0.6012776,,,0.047483623,0.62043273
0.2578655,0.8367889,0.8930878,0.20156652,0.05629897,0.6352224,,,0.054151297,0.5666801,,,0.04660189,0.6035284
0.25633752,0.8364352,0.8929216,0.1998511,0.056486428,0.6365841,,,0.05545962,0.57599455,,,0.046526074,0.60988677
0.26081413,0.836201,0.8928863,0.20412886,0.05668527,0.63207215,,,0.042480946,0.57757497,,,0.04238385,0.6085644
0.25539732,0.8355696,0.8936602,0.19730675,0.058090568,0.63826287,,,0.05061251,0.5907056,,,0.045331836,0.61517847
0.26346797,0.8337629,0.89236903,0.20486188,0.05860609,0.628901,,,0.050871372,0.5850823,,,0.04713899,0.60848105
0.2537257,0.83570087,0.89313865,0.19628787,0.057437837,0.639413,,,0.05467844,0.59361565,,,0.04613304,0.6189666
0.2596286,0.83747405,0.89426935,0.2028333,0.0567953,0.63464075,,,0.05478531,0.58546793,,,0.046075344,0.6133345
0.26141554,0.8348677,0.89343166,0.20285153,0.058564007,0.6320162,,,0.046391606,0.5651003,,,0.04414338,0.6039033
0.26024598,0.8375048,0.89351046,0.20424032,0.056005657,0.6332645,,,0.049006462,0.5997802,,,0.04304254,0.61811423
0.25162172,0.8351885,0.8915094,0.19530082,0.056320906,0.6398877,,,0.043608546,0.5868421,,,0.040138185,0.616418
0.2604819,0.8377385,0.8941195,0.20410085,0.056381047,0.63363767,,,0.061941803,0.58630764,,,0.048852324,0.61042213
0.27323467,0.8366324,0.89380896,0.21605814,0.05717653,0.62057424,,,0.05044198,0.5930729,,,0.045691013,0.6121837
0.25845337,0.83666205,0.8929714,0.20214403,0.056309342,0.634518,,,0.052539527,0.58259445,,,0.045199513,0.61173344
0.25231677,0.8375191,0.8944068,0.19542909,0.056887686,0.64209,,,0.051819563,0.58111656,,,0.047198355,0.61111325
0.24295592,0.83871955,0.89266795,0.18900758,0.053948343,0.64971197,,,0.030527413,0.57405484,,,0.031879663,0.6119791
0.25027287,0.8287821,0.88931245,0.1897425,0.060530365,0.6390396,,,0.047357917,0.57459795,,,0.04623443,0.6084999
0.26846308,0.8352361,0.8932298,0.21046942,0.05799365,0.62476665,,,0.052156687,0.56845206,,,0.043950915,0.5984594
0.24918616,0.83757997,0.8926647,0.19410145,0.055084705,0.6434785,,,0.051755488,0.58261156,,,0.046366513,0.6143152
0.2601782,0.8349763,0.8941275,0.20102704,0.059151173,0.6339493,,,0.05091387,0.590456,,,0.045976043,0.6173446
0.25688177,0.83878875,0.89449096,0.2011795,0.05570227,0.63760924,,,0.043685615,0.60312384,,,0.03890264,0.62241924
0.25634593,0.83463395,0.8910587,0.19992113,0.056424797,0.6347128,,,0.040115237,0.5763738,,,0.038791478,0.6100788
0.26673758,0.83556587,0.894499,0.2078045,0.05893308,0.62776136,,,0.046345055,0.58254933,,,0.043997943,0.60868186
0.2599244,0.84037507,0.8947516,0.20554787,0.054376543,0.6348272,,,0.051533043,0.5939783,,,0.041227818,0.61689436
0.24934703,0.84135175,0.8939627,0.19673604,0.052610993,0.6446157,,,0.054320335,0.57891405,,,0.045643806,0.6107347
0.26417166,0.8371804,0.89383507,0.20751691,0.05665475,0.62966347,,,0.04694414,0.59160864,,,0.0428285,0.6156125
0.2606876,0.8361515,0.89456666,0.20227242,0.058415174,0.63387907,,,0.04622078,0.5879189,,,0.04281819,0.61285114
0.26184446,0.836839,0.8927922,0.20589125,0.055953205,0.63094777,,,0.04914671,0.586648,,,0.04312074,0.61401236
0.2631191,0.83355844,0.89313745,0.20354009,0.059579015,0.63001835,,,0.05700004,0.5682555,,,0.049475968,0.60042346
0.26325017,0.83524346,0.8934059,0.20508766,0.05816251,0.6301558,,,0.058336794,0.5766168,,,0.049384713,0.6067859
0.24566317,0.8344454,0.89127266,0.18883598,0.056827188,0.64560944,,,0.054653585,0.584193,,,0.0465858,0.61723673
0.26022524,0.8357613,0.8940162,0.2019704,0.058254838,0.6337909,,,0.049026012,0.5783964,,,0.044134855,0.606104
0.25256693,0.8351641,0.8925077,0.19522345,0.057343483,0.6399407,,,0.04912448,0.5699502,,,0.042411923,0.6013708
0.2643748,0.8365421,0.89341545,0.20750141,0.05687338,0.6290407,,,0.06044823,0.5766088,,,0.052101314,0.60671663
0.26652384,0.83306384,0.8937789,0.20580876,0.06071508,0.6272551,,,0.046165824,0.5968764,,,0.04519117,0.61574274
0.27050668,0.83897626,0.8951131,0.2143699,0.056136787,0.6246064,,,0.05590284,0.6022768,,,0.048635602,0.6193826
0.26796705,0.8331964,0.89085776,0.21030563,0.057661414,0.6228908,,,0.06069547,0.58897686,,,0.04850769,0.60950166
0.25175244,0.8345306,0.89326024,0.19302273,0.05872971,0.64150786,,,0.054593682,0.5894331,,,0.047840595,0.6152204
0.2682492,0.8343522,0.89297104,0.20963037,0.058618844,0.6247218,,,0.05322677,0.5867454,,,0.04861194,0.61246395
0.25860953,0.83903867,0.8951782,0.20246994,0.05613959,0.6365687,,,0.06487012,0.6128857,,,0.05049783,0.6229553
0.25213462,0.8364653,0.89262134,0.19597858,0.05615604,0.6404867,,,0.04929769,0.57729983,,,0.045272708,0.6079983
0.26477313,0.8408013,0.897806,0.20776838,0.05700475,0.6330329,,,0.050463676,0.5837314,,,0.04548192,0.61087596
0.27050245,0.8400538,0.89616203,0.21439421,0.056108236,0.6256596,,,0.053005874,0.5994301,,,0.046368003,0.6167705
0.2538557,0.8363806,0.89183486,0.19840145,0.055454254,0.63797915,,,0.038019598,0.5759932,,,0.039752245,0.6097331
0.2511918,0.83621895,0.89093393,0.19647676,0.054715037,0.6397422,,,0.04063189,0.56488824,,,0.039690852,0.60718155
0.25779992,0.8360786,0.89184964,0.20202887,0.055771053,0.6340497,,,0.049158573,0.57467586,,,0.043430388,0.6041616
0.25922376,0.8392606,0.8928857,0.2055986,0.053625166,0.633662,,,0.052090883,0.59974504,,,0.043494523,0.622514
0.26221526,0.83909565,0.893787,0.20752394,0.054691315,0.6315717,,,0.049094558,0.59260225,,,0.043551862,0.6143124
0.2595514,0.83800477,0.8955005,0.20205563,0.057495773,0.63594913,,,0.050613225,0.5771564,,,0.045859396,0.60951716
0.25289196,0.83583146,0.89346516,0.19525826,0.057633698,0.6405732,,,0.04627323,0.56549203,,,0.044203162,0.60277194
0.25960553,0.8391704,0.8941701,0.20460576,0.05499977,0.63456464,,,0.045807242,0.5869765,,,0.042089045,0.61124057
0.2500431,0.8341397,0.8918809,0.19230181,0.057741284,0.6418379,,,0.048780918,0.57180274,,,0.045558214,0.6084411
0.2676813,0.8419578,0.8968812,0.21275795,0.054923356,0.62919986,,,0.05023378,0.5939683,,,0.044465482,0.61670303
0.256925,0.8350023,0.8928432,0.1990841,0.057840884,0.6359182,,,0.052693486,0.5672669,,,0.046705425,0.6007582
0.26879704,0.83607906,0.89300686,0.21186918,0.05692786,0.6242099,,,0.055368662,0.59572095,,,0.048898637,0.61723316
0.26191312,0.83733,0.89427173,0.20497143,0.056941688,0.63235855,,,0.048038125,0.5832068,,,0.043768525,0.6086631
0.2666055,0.8386376,0.8952201,0.21002299,0.05658251,0.6286146,,,0.055030048,0.59699976,,,0.048662066,0.6156876
0.2694049,0.8375663,0.8951913,0.21177995,0.057624936,0.62578636,,,0.058273435,0.5916639,,,0.0497905,0.61289
0.2604404,0.84056467,0.8940697,0.2069354,0.053505003,0.63362926,,,0.05262661,0.58446515,,,0.04451382,0.61169374
0.26326764,0.84010875,0.8949359,0.20844048,0.054827154,0.63166827,,,0.05131489,0.5920613,,,0.04468608,0.6175343
0.25515413,0.83344996,0.8908515,0.1977526,0.057401538,0.63569736,,,0.044460535,0.5582761,,,0.041718245,0.5970236
0.26453757,0.837064,0.89512587,0.20647573,0.05806184,0.6305883,,,0.046532154,0.5724542,,,0.041774154,0.60811377
0.25172156,0.8415622,0.8933243,0.19995946,0.051762104,0.64160275,,,0.05231005,0.5889864,,,0.04350096,0.6179838
0.2582426,0.83584607,0.8917824,0.20230627,0.055936337,0.6335398,,,0.05072713,0.58771896,,,0.044822097,0.61463267
0.25874436,0.8384693,0.89415663,0.20305711,0.05568725,0.6354122,,,0.05228573,0.5955728,,,0.045740962,0.617962
0.26001787,0.83734107,0.8949831,0.20237583,0.057642043,0.63496524,,,0.04787284,0.5733267,,,0.0431996,0.6126938
0.25790977,0.8360155,0.8933286,0.20059663,0.057313144,0.6354189,,,0.054112732,0.5936595,,,0.046414256,0.61820793
0.25383568,0.8387578,0.8948036,0.19778985,0.05604583,0.64096797,,,0.047068357,0.5867416,,,0.039642036,0.61766213
0.25103003,0.8350251,0.8912707,0.19478434,0.056245685,0.6402407,,,0.048692644,0.5687826,,,0.042946637,0.60354847
0.26207173,0.8409711,0.8949845,0.20805836,0.05401337,0.63291276,,,0.0520913,0.58748186,,,0.046467006,0.61225736
0.26192695,0.832608,0.89146113,0.20307374,0.05885321,0.62953424,,,0.043720186,0.581836,,,0.042158127,0.61123395
0.25936985,0.83614254,0.8940955,0.20141691,0.05795294,0.63472563,,,0.050671935,0.6027361,,,0.046189368,0.62081146
0.26732564,0.8342588,0.89344424,0.2081402,0.059185445,0.6261186,,,0.053258,0.5938058,,,0.048546493,0.61613125
0.26350224,0.84022886,0.894196,0.20953518,0.05396706,0.6306937,,,0.058618248,0.5961576,,,0.04776013,0.61738026
0.26877356,0.83728963,0.8954291,0.21063405,0.058139503,0.6266556,,,0.047590733,0.5995302,,,0.0429883,0.6129681
0.264449,0.8376892,0.8934212,0.20871711,0.055731893,0.6289721,,,0.051455498,0.58059454,,,0.044514477,0.6083965
0.2708426,0.83527446,0.8920416,0.21407539,0.056767225,0.6211991,,,0.046664953,0.58484954,,,0.044619083,0.60631466
0.25638235,0.8347491,0.8921273,0.19900417,0.057378173,0.6357449,,,0.054364085,0.5842614,,,0.04811275,0.6113794
0.24868858,0.837101,0.8930103,0.19277924,0.055909336,0.64432174,,,0.046082318,0.5789908,,,0.04167074,0.6107378
0.25046545,0.83595264,0.8921453,0.19427288,0.056192577,0.64167976,,,0.05015993,0.5840677,,,0.044001162,0.61316645
0.2660632,0.83887595,0.8954948,0.2094444,0.05661881,0.62943155,,,0.058258116,0.59215915,,,0.04753107,0.61524516
0.25322127,0.8388567,0.8941914,0.19788659,0.055334687,0.6409701,,,0.04629606,0.60252076,,,0.04311037,0.62282807
0.25848716,0.8420285,0.89691234,0.20360327,0.054883897,0.63842523,,,0.05818838,0.5883569,,,0.049425006,0.6194632
0.25945723,0.83847666,0.8937303,0.2042036,0.055253625,0.63427305,,,0.048469603,0.588174,,,0.04409039,0.61521983
0.26780987,0.83834356,0.8935576,0.21259588,0.055213988,0.6257477,,,0.05898869,0.58163166,,,0.049440265,0.6082622
0.2491954,0.8362385,0.89039963,0.19503433,0.05416107,0.6412042,,,0.041897357,0.5613276,,,0.038385212,0.60287106
0.25551558,0.83710337,0.8909923,0.20162666,0.053888917,0.6354767,,,0.05266738,0.5737232,,,0.044727087,0.6028002
0.25842208,0.83621556,0.8939714,0.20066625,0.057755828,0.6355493,,,0.04354763,0.5727265,,,0.042726398,0.60968685
0.26154983,0.8356662,0.894042,0.203174,0.058375835,0.6324922,,,0.06188959,0.57956874,,,0.051478922,0.606437
0.26070184,0.8382375,0.8946145,0.2043249,0.056376934,0.6339126,,,0.05146861,0.5778994,,,0.047077537,0.607735
0.2625155,0.8407048,0.89565474,0.20756549,0.05495,0.6331393,,,0.052461147,0.5877372,,,0.045811355,0.6108451
0.25809044,0.83318436,0.890346,0.20092875,0.05716169,0.6322556,,,0.05361718,0.58171177,,,0.046279907,0.6118727
0.27102685,0.834571,0.8928752,0.21272266,0.05830419,0.62184834,,,0.060612142,0.59397763,,,0.05216509,0.6154274
0.26185977,0.83696747,0.8954529,0.20337433,0.05848545,0.63359314,,,0.054366052,0.57996356,,,0.04658091,0.6077652
0.25881058,0.83528507,0.8927555,0.2013402,0.05747038,0.63394487,,,0.048691213,0.5644064,,,0.04521829,0.60232854
0.25478393,0.84071743,0.8953656,0.20013583,0.0546481,0.6405816,,,0.049844205,0.6030737,,,0.045067906,0.6269042
0.26633888,0.83681494,0.8948973,0.20825654,0.058082342,0.6285584,,,0.05550641,0.5931634,,,0.05079156,0.61414874
0.27206945,0.8372493,0.8956367,0.21368206,0.0583874,0.6235672,,,0.05515635,0.58815366,,,0.050232172,0.60986114
0.25287932,0.8374933,0.8923297,0.19804287,0.054836452,0.63945043,,,0.052694976,0.57701534,,,0.043925047,0.60847557
0.26776814,0.8355447,0.8941477,0.20916516,0.05860299,0.62637955,,,0.05322212,0.57829344,,,0.04545647,0.60693127
0.25577307,0.83509874,0.8919063,0.19896549,0.056807578,0.63613325,,,0.04936701,0.5858519,,,0.042667925,0.61173856
0.25634652,0.83768296,0.8922103,0.20181912,0.054527402,0.63586384,,,0.047650874,0.5880971,,,0.04104668,0.6138874
0.2521677,0.83916676,0.893574,0.19776046,0.05440724,0.6414063,,,0.05872953,0.58302534,,,0.04622042,0.611279
0.26580858,0.8393192,0.8952609,0.20986694,0.05594164,0.6294523,,,0.045197368,0.5911831,,,0.041282,0.6130661
0.2566511,0.8366932,0.8931236,0.2002207,0.0564304,0.6364725,,,0.049082458,0.583892,,,0.044822276,0.6127274
0.2524113,0.8367375,0.89174867,0.1974001,0.055011213,0.6393374,,,0.051912904,0.57014257,,,0.044648886,0.6077193
0.25881237,0.8379216,0.8931196,0.20361447,0.055197895,0.63430715,,,0.049235463,0.5878597,,,0.041562676,0.61213386
0.2577443,0.8379309,0.89338106,0.20229417,0.05545014,0.63563675,,,0.04705459,0.5948831,,,0.04128766,0.61511874
0.2551471,0.8347637,0.8917691,0.19814163,0.057005465,0.6366221,,,0.051638007,0.5811755,,,0.047222078,0.60948825
0.25604838,0.8381171,0.89255863,0.20160693,0.054441452,0.6365102,,,0.042744577,0.5829005,,,0.042173564,0.6118619
0.26892525,0.8380419,0.8953184,0.21164882,0.057276428,0.6263931,,,0.05625385,0.5893475,,,0.04804218,0.612966
0.26215,0.83841366,0.89154553,0.20901811,0.05313188,0.62939554,,,0.05527556,0.5725366,,,0.047403514,0.60470414
0.24819815,0.8343122,0.89199,0.19052035,0.057677805,0.64379185,,,0.041116357,0.569196,,,0.041052997,0.6084701
0.25599873,0.8334179,0.8921098,0.19730681,0.05869192,0.6361111,,,0.054315448,0.5596838,,,0.05008918,0.6000075
0.2611999,0.8350747,0.8939732,0.20230144,0.05889845,0.6327733,,,0.063966155,0.58810234,,,0.051768005,0.61211324
0.26400977,0.8365569,0.89421654,0.20635009,0.057659686,0.6302068,,,0.05536139,0.5933665,,,0.04696721,0.61301947
0.26589578,0.8406444,0.89419115,0.21234906,0.053546727,0.62829536,,,0.0555318,0.5801439,,,0.046777666,0.60990816
0.26321572,0.83853674,0.8941515,0.20760101,0.05561471,0.6309357,,,0.054342866,0.58073974,,,0.045868695,0.6096648
0.262802,0.83523095,0.8920272,0.20600575,0.056796253,0.6292252,,,0.053044558,0.5848268,,,0.045462072,0.6067728
0.26403886,0.8378239,0.8940187,0.20784408,0.056194782,0.62997985,,,0.0591442,0.59208244,,,0.050176144,0.6125709
0.26335692,0.8367538,0.89287496,0.20723581,0.05612111,0.629518,,,0.04864061,0.5860183,,,0.042696297,0.6110854
0.26059932,0.83866906,0.8941361,0.20513237,0.05546695,0.6335367,,,0.051805556,0.58090556,,,0.043777585,0.6080179
0.24816948,0.8380463,0.89248747,0.19372827,0.054441214,0.64431804,,,0.0472247,0.5787985,,,0.042398036,0.61237586
0.27046764,0.8412909,0.89457315,0.21718532,0.05328232,0.6241056,,,0.04848039,0.59354055,,,0.042025864,0.61136657
0.2588448,0.83620846,0.8936581,0.2013951,0.0574497,0.63481337,,,0.044903576,0.5856335,,,0.04307431,0.61082995
0.26404238,0.838709,0.894727,0.20802438,0.056017995,0.6306846,,,0.05559486,0.59428424,,,0.04660034,0.6162187
0.26302284,0.83519495,0.8930502,0.20516753,0.057855308,0.6300274,,,0.059665143,0.5771946,,,0.047982454,0.6053384
0.26682895,0.8357885,0.892949,0.20966852,0.057160437,0.62612,,,0.057318807,0.5852885,,,0.049316287,0.61182415
0.24792916,0.8360261,0.89251745,0.19143784,0.056491315,0.64458823,,,0.05295664,0.5723347,,,0.046569705,0.61127627
0.24753737,0.83744746,0.8907044,0.19428039,0.05325699,0.6431671,,,0.046652377,0.5677564,,,0.04125011,0.6077347
0.26737577,0.8360445,0.8944368,0.20898348,0.058392286,0.627061,,,0.056120515,0.5916045,,,0.049382985,0.6128709
0.25392014,0.8299715,0.89168453,0.1922071,0.06171304,0.6377644,,,0.049306333,0.55805945,,,0.04624313,0.5991119
0.25732028,0.8356074,0.894497,0.19843072,0.058889568,0.6371767,,,0.05859095,0.5732184,,,0.04913342,0.6086663
0.2523501,0.83509153,0.8914145,0.19602716,0.056322932,0.6390644,,,0.041853666,0.5703557,,,0.04111606,0.6069404
0.25550032,0.834679,0.89205,0.1981293,0.05737102,0.6365497,,,0.05519867,0.5647218,,,0.048713207,0.6041544
0.2647395,0.8370683,0.89439565,0.20741218,0.05732733,0.62965614,,,0.051315546,0.58307785,,,0.046958685,0.6086827
0.25315833,0.8349334,0.8913887,0.19670302,0.056455314,0.6382304,,,0.05114007,0.5746522,,,0.04460162,0.6088832
0.2604937,0.83955806,0.8923847,0.20766705,0.052826643,0.631891,,,0.055761456,0.6008409,,,0.04449606,0.62161446
0.26532322,0.8368409,0.89426386,0.20790029,0.057422936,0.62894064,,,0.05326301,0.592553,,,0.046973348,0.61577094
0.2658844,0.84001094,0.8958801,0.21001518,0.05586922,0.62999576,,,0.05280727,0.60046476,,,0.04395628,0.61727655
0.26611602,0.8392835,0.8950931,0.21030653,0.055809498,0.628977,,,0.056531966,0.5914546,,,0.04713261,0.61598194
0.25993347,0.83208597,0.8911288,0.20089066,0.05904281,0.6311953,,,0.046010613,0.56637347,,,0.04529351,0.59995866
0.24639648,0.8350738,0.89330626,0.188164,0.058232486,0.64690983,,,0.050136387,0.5671327,,,0.04546058,0.6039494
0.2607453,0.83452016,0.8929528,0.20231259,0.0584327,0.6322076,,,0.04097247,0.57993853,,,0.040816844,0.6088873
0.24837053,0.8356898,0.8916344,0.1924259,0.05594462,0.6432639,,,0.050575614,0.5819461,,,0.044653296,0.6117102
0.25267494,0.8362864,0.89244974,0.19651163,0.05616331,0.6397748,,,0.044278502,0.5883546,,,0.04074782,0.61328727
0.25593406,0.83472085,0.89446735,0.1961875,0.059746563,0.63853335,,,0.055137634,0.5821369,,,0.048731685,0.61190134
0.26760995,0.84005046,0.89614475,0.21151567,0.05609429,0.6285348,,,0.060406864,0.5888412,,,0.049058557,0.6134929
0.24765313,0.83680105,0.8920148,0.19243938,0.05521375,0.6443617,,,0.052425563,0.58837366,,,0.04221505,0.6142148
0.25562358,0.8355644,0.8924238,0.19876415,0.056859434,0.6368002,,,0.056545854,0.57779014,,,0.046982944,0.60755503
0.26195514,0.8398495,0.89396834,0.20783627,0.05411887,0.6320132,,,0.05475515,0.60204256,,,0.045503497,0.6221968
0.2641101,0.83209604,0.89216113,0.20404506,0.06006503,0.628051,,,0.051393926,0.58060324,,,0.047534406,0.6110394
0.25098127,0.8397388,0.89437747,0.19634259,0.054638684,0.6433962,,,0.05631548,0.5829214,,,0.04592657,0.6154796
0.26058984,0.8386656,0.8968635,0.20239192,0.058197916,0.6362737,,,0.0572505,0.59069353,,,0.048975527,0.6195354
0.25324428,0.83238006,0.8912308,0.19439352,0.058850765,0.63798654,,,0.04879999,0.56628275,,,0.045277655,0.6026441
0.2635619,0.8350049,0.8934174,0.20514935,0.058412552,0.6298556,,,0.057356536,0.5901007,,,0.05099553,0.6101997
0.2520389,0.83661056,0.8915519,0.1970976,0.054941297,0.63951296,,,0.047980547,0.56750643,,,0.042349935,0.60514724
0.26098198,0.8340216,0.891315,0.20368862,0.057293355,0.630333,,,0.05122763,0.5768428,,,0.045941293,0.60561657
0.26438022,0.8367927,0.8941519,0.207021,0.05735922,0.6297717,,,0.04962206,0.5878465,,,0.04540962,0.6133478
0.26764178,0.8387308,0.8951308,0.21124178,0.0564,0.62748903,,,0.0549981,0.58864444,,,0.048074126,0.61445904
0.26649463,0.8359182,0.8956141,0.20679873,0.0596959,0.62911946,,,0.053132296,0.59160787,,,0.048594832,0.61385167
0.26088095,0.8342988,0.89132714,0.20385265,0.057028294,0.63044614,,,0.054769874,0.57714945,,,0.04751444,0.6059966
0.2650016,0.8361863,0.89244705,0.20874089,0.056260705,0.6274454,,,0.060442567,0.58520645,,,0.04984063,0.6099206
0.27051306,0.83770406,0.8943531,0.21386403,0.05664903,0.62384003,,,0.052995622,0.5893998,,,0.047216237,0.61142147
0.26676536,0.837631,0.89423996,0.21015638,0.056608975,0.6274746,,,0.05627036,0.59977657,,,0.04966849,0.61758494
0.26245034,0.8414711,0.89700806,0.20691335,0.055536985,0.6345577,,,0.05269599,0.60617876,,,0.04248607,0.6197307
0.2600792,0.83777666,0.89409983,0.20375597,0.05632323,0.6340207,,,0.053277493,0.59361595,,,0.048550785,0.6138408
0.26718855,0.8364561,0.89330333,0.21034127,0.056847274,0.62611485,,,0.05903727,0.58477134,,,0.050100446,0.6103595
0.25556797,0.82919544,0.88797694,0.19678646,0.058781505,0.632409,,,0.050016284,0.5703299,,,0.04536432,0.60322356
0.26935512,0.84036773,0.8959617,0.21376115,0.055593967,0.6266066,,,0.058552146,0.6102649,,,0.047941327,0.62321126
0.252482,0.83623636,0.8920349,0.19668353,0.05579847,0.63955283,,,0.052102566,0.5688015,,,0.04291463,0.6032494
0.2483648,0.8354219,0.89205676,0.19172996,0.056634843,0.64369196,,,0.05057168,0.5729901,,,0.04202175,0.6095591
0.2583508,0.8325491,0.891118,0.19978195,0.058568835,0.63276714,,,0.05348146,0.5729328,,,0.046675384,0.6052244
0.26508772,0.8397296,0.89637214,0.20844525,0.056642473,0.63128436,,,0.059378445,0.5938323,,,0.04925102,0.6182588
0.2715118,0.83254766,0.89042634,0.21363312,0.057878673,0.61891454,,,0.057553887,0.5719981,,,0.05081612,0.6022137
0.24371636,0.8379437,0.89391726,0.18774277,0.05597359,0.6502009,,,0.038901508,0.5864042,,,0.03491932,0.61381555
0.26078504,0.8377923,0.895198,0.20337927,0.05740577,0.634413,,,0.04813999,0.6023033,,,0.043265164,0.62065977
0.26701885,0.8385604,0.8947269,0.21085238,0.05616647,0.627708,,,0.056750298,0.5871631,,,0.046477675,0.6135971
