x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.1966036,0.66832876,0.8933819,-0.028449535,0.22505313,0.6967783,0.9856328964233398,0.9854427576065063,0.20746046,0.6416025,0.9858804941177368,0.9858066439628601,0.21000415,0.67323685
0.20309567,0.66081536,0.8938123,-0.029901266,0.23299694,0.6907166,0.9856544137001038,0.985999345779419,0.21347249,0.6327833,0.985939085483551,0.9862762093544006,0.21884692,0.66486335
0.20468622,0.66590136,0.89294106,-0.02235347,0.2270397,0.68825483,0.9859350323677063,0.9857842922210693,0.20709795,0.64166737,0.9862059354782104,0.9861217737197876,0.21850348,0.6707261
0.20628881,0.664837,0.89335936,-0.022233546,0.22852236,0.68707055,0.9857264161109924,0.9857317805290222,0.21677846,0.64756715,0.9860374927520752,0.9859811663627625,0.2232551,0.67048323
0.19571453,0.66400206,0.88960874,-0.029892147,0.22560668,0.6938942,0.9857065677642822,0.9855947494506836,0.19755352,0.6279978,0.9859897494316101,0.9858909845352173,0.2073769,0.6671643
0.20089173,0.66117823,0.89136136,-0.029291391,0.23018312,0.6904696,0.9858900308609009,0.9858896136283875,0.20925671,0.63816595,0.9862173795700073,0.9861997961997986,0.21580595,0.66601455
0.1958186,0.66857165,0.8927256,-0.028335333,0.22415394,0.696907,0.9862762093544006,0.986332893371582,0.19517541,0.6417068,0.9865544438362122,0.9866148829460144,0.20705801,0.6731626
0.20018601,0.6669446,0.8919943,-0.02486366,0.22504967,0.6918083,0.9857630729675293,0.9859809279441833,0.21158785,0.6508122,0.9860661625862122,0.9862972497940063,0.20804173,0.67285407
0.20225966,0.6589017,0.89169735,-0.030535996,0.23279566,0.6894377,0.9857807159423828,0.9858291149139404,0.20193946,0.63473845,0.9860761165618896,0.9861499071121216,0.20682704,0.6633023
0.19007349,0.66463053,0.8915642,-0.036860168,0.22693366,0.7014907,0.9859709143638611,0.9860125780105591,0.18967742,0.6247536,0.9862732291221619,0.986307680606842,0.20037735,0.6660402
0.20318556,0.668826,0.8921063,-0.020094752,0.22328031,0.68892074,0.9854764938354492,0.9855937361717224,0.2122947,0.6465702,0.985816240310669,0.9858682155609131,0.2154997,0.6745764
0.20184201,0.6611678,0.89191705,-0.02890724,0.23074925,0.69007504,0.9860193133354187,0.9859893918037415,0.20492399,0.6285145,0.9863288998603821,0.9862844347953796,0.21287423,0.664799
0.20141941,0.665933,0.8937745,-0.026422083,0.2278415,0.6923551,0.9855256676673889,0.985508143901825,0.21374017,0.6403372,0.98581862449646,0.9858262538909912,0.21770048,0.672706
0.18962467,0.65787834,0.88989353,-0.042390525,0.23201519,0.70026886,0.9854077696800232,0.9855613708496094,0.1805641,0.6143588,0.9858031272888184,0.9858941435813904,0.19895625,0.6594871
0.2054426,0.6677007,0.8919586,-0.018815279,0.22425789,0.686516,0.985990583896637,0.9860818386077881,0.2142275,0.65171695,0.9862533807754517,0.9864137768745422,0.21828908,0.6732449
0.20426786,0.6614666,0.8931792,-0.02744472,0.23171258,0.6889113,0.9860329031944275,0.9860550761222839,0.20251828,0.62966466,0.9863284826278687,0.9863249063491821,0.21497518,0.66444874
0.19953787,0.66194266,0.89193404,-0.030453503,0.22999138,0.69239616,0.985794186592102,0.9859587550163269,0.2076993,0.62875897,0.9860739707946777,0.986234188079834,0.21258175,0.6664002
0.21222997,0.6602335,0.89243937,-0.0199759,0.23220587,0.6802094,0.9854403138160706,0.9856963157653809,0.22344297,0.6409748,0.9857802391052246,0.9860262274742126,0.22587407,0.6657163
0.20725703,0.6616269,0.89162207,-0.022738159,0.22999519,0.68436503,0.9854122400283813,0.9856107831001282,0.21008033,0.63615185,0.985731303691864,0.9859309792518616,0.21789414,0.66737044
0.1891483,0.66553795,0.891853,-0.037166715,0.22631502,0.70270467,0.9859029650688171,0.9860914945602417,0.20207965,0.63845384,0.9862649440765381,0.9863995909690857,0.19906825,0.6693882
0.19530427,0.66093755,0.89249843,-0.03625661,0.23156089,0.69719416,0.9856210947036743,0.9860377907752991,0.19730753,0.621734,0.9859765768051147,0.9863496422767639,0.20604491,0.6636792
0.20124185,0.6617029,0.89241874,-0.02947402,0.23071587,0.6911769,0.9860666394233704,0.9862239956855774,0.2012378,0.62581944,0.9863615036010742,0.9864814877510071,0.2125678,0.66505885
0.19973123,0.66455764,0.89406145,-0.02977258,0.22950381,0.6943302,0.9859640598297119,0.9856640696525574,0.21164066,0.6458716,0.986271858215332,0.9860011339187622,0.21566337,0.67175376
0.2015152,0.66040087,0.8937458,-0.031829715,0.23334491,0.6922306,0.9858479499816895,0.9859228134155273,0.19785279,0.6291103,0.9862130284309387,0.9862445592880249,0.20674402,0.66388845
0.20912713,0.66226226,0.89283836,-0.02144897,0.2305761,0.68371123,0.9860740900039673,0.9854899644851685,0.21366787,0.63671154,0.9863691329956055,0.9858024716377258,0.21980143,0.6675045
0.20104742,0.6592258,0.8904971,-0.030223846,0.23127127,0.68944967,0.9862291216850281,0.9858806729316711,0.20539379,0.6288513,0.98647540807724,0.9861586689949036,0.21210474,0.6627799
0.2058962,0.66079265,0.8914302,-0.024741352,0.23063755,0.685534,0.985833466053009,0.9856923818588257,0.21367222,0.63441,0.9861361384391785,0.9859427213668823,0.21278673,0.66601866
0.19224238,0.6670659,0.89200145,-0.032693148,0.22493553,0.69975907,0.9860759973526001,0.9858760237693787,0.19468176,0.63874346,0.9863662123680115,0.986164927482605,0.2055583,0.6701144
0.20931166,0.6584871,0.88978624,-0.021987498,0.23129916,0.6804746,0.9855746030807495,0.9856266379356384,0.2082479,0.6288998,0.9858576059341431,0.985943615436554,0.21881771,0.66358405
0.20206332,0.6626202,0.8922546,-0.027571082,0.2296344,0.69019127,0.9862099289894104,0.9860219359397888,0.20469528,0.6356933,0.9864545464515686,0.9863446950912476,0.2122069,0.6679343
0.20164448,0.66198975,0.8896712,-0.026036978,0.22768146,0.6880267,0.9857114553451538,0.9858272671699524,0.20650959,0.63476753,0.9859908819198608,0.9861075282096863,0.21623266,0.66656816
0.1946705,0.6583908,0.89078534,-0.037724018,0.23239452,0.69611484,0.9855986833572388,0.9857441782951355,0.19495219,0.624645,0.9859393835067749,0.9860678911209106,0.20557374,0.6605604
0.20417792,0.66147745,0.8920899,-0.02643454,0.23061246,0.687912,0.9858454465866089,0.9858360886573792,0.20659065,0.6317625,0.9861403703689575,0.9861606955528259,0.21404874,0.66643476
0.1968565,0.6643357,0.8911687,-0.029976487,0.22683299,0.6943122,0.9858767986297607,0.9860568642616272,0.20374686,0.6327777,0.9862117767333984,0.9863455295562744,0.21074045,0.6693842
0.20445538,0.6603302,0.8912616,-0.026476026,0.2309314,0.6868062,0.9855139255523682,0.9854126572608948,0.213013,0.6379518,0.9858231544494629,0.9856963157653809,0.21915424,0.6661904
0.20530736,0.66410756,0.8933002,-0.02388525,0.22919261,0.6879928,0.985960841178894,0.9855947494506836,0.20984995,0.6392329,0.98624587059021,0.9858784079551697,0.20841557,0.6684541
0.1971252,0.66006136,0.8910508,-0.03386426,0.23098946,0.6939256,0.9861595630645752,0.9858391880989075,0.19996935,0.6226044,0.9864615201950073,0.9861476421356201,0.21035033,0.6647456
0.20654982,0.6625657,0.8913568,-0.022241294,0.22879112,0.684807,0.9861406683921814,0.986097514629364,0.20726287,0.6365375,0.9864606857299805,0.9864093065261841,0.21641618,0.66694045
0.20914066,0.66070545,0.89339185,-0.023545742,0.2326864,0.6842512,0.9859604835510254,0.9861838817596436,0.21230173,0.6320293,0.9862813353538513,0.986480712890625,0.22137463,0.6651785
0.19889551,0.6616386,0.89385784,-0.033323705,0.23221922,0.6949623,0.9856823682785034,0.9859060049057007,0.20121449,0.6293522,0.9859805107116699,0.9862093329429626,0.21003342,0.6659663
0.20584428,0.6686758,0.8935623,-0.019042253,0.22488654,0.68771803,0.9860442876815796,0.9859375953674316,0.21396059,0.650303,0.9863260388374329,0.9862866997718811,0.2173791,0.67441714
0.19978338,0.6685978,0.8934816,-0.02510041,0.2248838,0.6936982,0.9854492545127869,0.9855242967605591,0.20678604,0.63558537,0.9857305288314819,0.9858793616294861,0.21207404,0.6729585
0.2028544,0.6687691,0.8950404,-0.023416877,0.22627127,0.692186,0.986272394657135,0.9861064553260803,0.20592594,0.63975775,0.9865555167198181,0.9864311218261719,0.21289355,0.67182755
0.20049971,0.67041713,0.8924227,-0.021505833,0.22200555,0.69192296,0.9861360192298889,0.9858239889144897,0.20762849,0.64525723,0.9864299893379211,0.9860970377922058,0.21085674,0.6736314
0.20477504,0.6711873,0.89386564,-0.017903328,0.22267836,0.6890906,0.9856238961219788,0.9856020212173462,0.21100223,0.653725,0.9859329462051392,0.9859166741371155,0.21745104,0.6765515
0.21298164,0.66425407,0.89236456,-0.015128851,0.22811049,0.6793829,0.9856125712394714,0.9855841994285583,0.21906298,0.64541876,0.9859154224395752,0.9858803153038025,0.22526944,0.6694124
0.20020735,0.66119707,0.89406675,-0.032662332,0.23286968,0.6938594,0.985957682132721,0.9860444068908691,0.19995558,0.6316131,0.9862788915634155,0.9863649606704712,0.21102577,0.6634441
0.1963926,0.6651236,0.8940366,-0.032520413,0.22891301,0.697644,0.9856582283973694,0.9855636954307556,0.20174319,0.6376511,0.9859744310379028,0.9859169721603394,0.20945609,0.6692569
0.2060839,0.66692704,0.893872,-0.02086109,0.22694498,0.6877881,0.9861375689506531,0.9859185218811035,0.21368188,0.64690995,0.9864030480384827,0.9862633347511292,0.21211672,0.672249
0.1955849,0.6635773,0.8916925,-0.032530308,0.2281152,0.6961076,0.9859182238578796,0.9857348799705505,0.19829357,0.6316998,0.9862024784088135,0.9860761761665344,0.2066096,0.6670924
0.21001655,0.6627161,0.89174116,-0.019008517,0.22902507,0.6817246,0.9859723448753357,0.9857636094093323,0.21832061,0.6425184,0.9862809777259827,0.98613041639328,0.22451746,0.6691873
0.19985068,0.66449225,0.8930211,-0.028678179,0.22852886,0.6931704,0.9856439828872681,0.9858359694480896,0.20735306,0.6367703,0.9859938621520996,0.9861425757408142,0.21236497,0.6683086
0.20891833,0.6597851,0.8927414,-0.024037957,0.23295629,0.68382305,0.9856816530227661,0.985854983329773,0.20909303,0.6313462,0.9859739542007446,0.9861449599266052,0.21900499,0.66337866
0.21037787,0.6650947,0.892681,-0.017208457,0.22758633,0.68230313,0.9857972860336304,0.9856942892074585,0.21652615,0.64583355,0.9861363172531128,0.985971212387085,0.21241832,0.6703801
0.20226765,0.658983,0.890572,-0.029321373,0.23158902,0.68830436,0.9857000112533569,0.9858507513999939,0.19985318,0.62056756,0.9860204458236694,0.9861246347427368,0.20841599,0.6613203
0.20347309,0.66827214,0.89314103,-0.021395802,0.2248689,0.68966794,0.9856801629066467,0.9859270453453064,0.2158317,0.65589964,0.9860305190086365,0.9861834049224854,0.2184434,0.6756184
0.20282108,0.6667283,0.89275014,-0.02320075,0.22602183,0.68992907,0.9856961369514465,0.9860578775405884,0.20581627,0.6394541,0.9860682487487793,0.9863206744194031,0.21324664,0.6711122
0.19953978,0.6608239,0.89053285,-0.030169189,0.22970897,0.6909931,0.9858753681182861,0.9859238862991333,0.20741868,0.6311759,0.986176609992981,0.9862951040267944,0.21363151,0.6643764
0.20290959,0.6719842,0.89326024,-0.018366456,0.22127604,0.69035065,0.9860468506813049,0.9858142137527466,0.21353418,0.6574682,0.9862946271896362,0.9860789179801941,0.20872045,0.6774678
0.21310824,0.66354084,0.8949678,-0.018318713,0.23142695,0.68185955,0.9855356216430664,0.9858344793319702,0.22067398,0.6458697,0.985832929611206,0.9861516952514648,0.22625804,0.67012334
0.1956572,0.67378795,0.89452195,-0.025076807,0.220734,0.69886476,0.9858734011650085,0.9861489534378052,0.20557791,0.6529733,0.9861796498298645,0.9864445924758911,0.21045333,0.6792116
0.20731026,0.6638828,0.89477736,-0.023584306,0.23089457,0.6874671,0.986038088798523,0.9860637187957764,0.20993292,0.6401218,0.9863362312316895,0.9863437414169312,0.22092253,0.66926503
0.20234686,0.66538715,0.8934113,-0.025677264,0.22802413,0.6910644,0.9861195087432861,0.9862976670265198,0.2024771,0.64120936,0.986381471157074,0.9866031408309937,0.20462227,0.66974854
0.21002829,0.66079617,0.8926421,-0.021817625,0.23184592,0.6826138,0.9859088063240051,0.9860721230506897,0.22200155,0.638289,0.986198365688324,0.9864009618759155,0.22725606,0.66753346
0.19693547,0.66233087,0.8933454,-0.034079075,0.23101455,0.69640994,0.9858255982398987,0.9859017133712769,0.19168788,0.62894595,0.9860990643501282,0.986166775226593,0.20553446,0.66438305
0.18662727,0.66662717,0.8922971,-0.03904265,0.22566992,0.7056698,0.9860250353813171,0.9860885739326477,0.19708502,0.6347562,0.986326277256012,0.9863979816436768,0.20137936,0.6696938
0.1993627,0.6655381,0.89521563,-0.030314863,0.22967756,0.69585294,0.9857282638549805,0.9855548143386841,0.20936269,0.6393146,0.9860764145851135,0.9859219789505005,0.21036297,0.6694154
0.20145577,0.658304,0.8916117,-0.031851947,0.23330772,0.6901559,0.9859461784362793,0.9859936237335205,0.20042574,0.62391275,0.9862690567970276,0.9863393902778625,0.20626414,0.6621152
0.1978848,0.66985714,0.8944319,-0.026689947,0.22457474,0.6965471,0.9851454496383667,0.9852583408355713,0.19669086,0.6395188,0.9854416847229004,0.9855909943580627,0.20831925,0.67290676
0.2083646,0.6581619,0.89289755,-0.026371062,0.23473567,0.68453294,0.9859975576400757,0.9858323335647583,0.21199375,0.62522125,0.9862965941429138,0.9861333966255188,0.21905786,0.662446
0.1965341,0.66485786,0.8916111,-0.030219138,0.22675323,0.695077,0.9858058094978333,0.9854624271392822,0.20094824,0.6376082,0.986077070236206,0.9858826994895935,0.21198082,0.6690813
0.20196754,0.6660559,0.89421207,-0.026188612,0.22815615,0.6922445,0.986086368560791,0.9859340786933899,0.20426184,0.6465062,0.9863606095314026,0.9862515330314636,0.21310431,0.672778
0.20130265,0.66356826,0.893502,-0.028631091,0.22993374,0.69219935,0.9857693910598755,0.9864431619644165,0.20232552,0.6377902,0.986118495464325,0.9867174029350281,0.21193218,0.66819525
0.19886631,0.670005,0.89428765,-0.025416315,0.22428262,0.69542134,0.9860228300094604,0.9860579371452332,0.20801282,0.64298487,0.9862890839576721,0.9863749742507935,0.2130714,0.6748843
0.18990338,0.6737046,0.8927771,-0.029169083,0.21907246,0.7028737,0.9858285188674927,0.9859092831611633,0.19152999,0.6476861,0.9861636757850647,0.9861632585525513,0.19925237,0.67780066
0.19460934,0.6675201,0.88975537,-0.027625918,0.22223526,0.695146,0.9855934381484985,0.9853276014328003,0.19667894,0.63029635,0.9859684705734253,0.9856511354446411,0.20640486,0.6719259
0.18471909,0.65734553,0.89020383,-0.048139215,0.2328583,0.70548475,0.9861354827880859,0.985987663269043,0.18062371,0.61424565,0.9864108562469482,0.9862900376319885,0.1933325,0.65775824
0.20583874,0.660687,0.8935531,-0.027027309,0.23286605,0.68771434,0.9857224225997925,0.9859992861747742,0.20989382,0.6360652,0.9860067963600159,0.9862977862358093,0.21824604,0.66545457
0.20482635,0.6610729,0.89348084,-0.027581573,0.23240793,0.6886545,0.9859923124313354,0.9856275916099548,0.2143501,0.63856316,0.9863103032112122,0.9859489798545837,0.21719325,0.66693413
0.2003699,0.659421,0.88790274,-0.028111815,0.22848171,0.68753284,0.9854952096939087,0.9858587980270386,0.19953352,0.62496585,0.985801637172699,0.986085832118988,0.21178007,0.662074
0.20317632,0.6674716,0.8952546,-0.024606705,0.22778302,0.6920783,0.9862543344497681,0.9862270355224609,0.2112835,0.6508547,0.9865404367446899,0.9865281581878662,0.21622527,0.6743374
0.20029598,0.66632015,0.89312077,-0.026504636,0.22680062,0.6928248,0.9857927560806274,0.9858545064926147,0.20956713,0.64706385,0.9861178398132324,0.9862061738967896,0.21619898,0.6714595
0.19931632,0.66051376,0.89190894,-0.032078862,0.23139518,0.6925926,0.9859113693237305,0.9860733151435852,0.20001364,0.622172,0.986261785030365,0.9863770008087158,0.21104759,0.6639973
0.20546812,0.66601896,0.8938514,-0.022364318,0.22783244,0.6883833,0.9860865473747253,0.9856659770011902,0.2108733,0.6413002,0.9863443374633789,0.9860231280326843,0.21523678,0.67030257
0.20554864,0.66434574,0.8933615,-0.023467124,0.22901577,0.68781286,0.9853771924972534,0.9856792092323303,0.20594603,0.6395974,0.9857191443443298,0.9859408736228943,0.21428657,0.6676618
0.19200855,0.6632586,0.8902121,-0.03494495,0.2269535,0.69820356,0.9857743978500366,0.9857357740402222,0.19206661,0.6298568,0.9860986471176147,0.9860196113586426,0.20181388,0.6663444
0.20655727,0.6565135,0.89314765,-0.030076861,0.23663414,0.6865904,0.9859886169433594,0.9857012629508972,0.21392995,0.62606835,0.9863025546073914,0.9860671758651733,0.21794337,0.6618676
0.20183802,0.66150224,0.89360213,-0.030261874,0.23209989,0.6917641,0.9858954548835754,0.9860732555389404,0.19865233,0.6308323,0.986178457736969,0.9864113330841064,0.21009582,0.6647557
0.20352757,0.66803634,0.89278567,-0.021221757,0.22474933,0.6892581,0.9855993390083313,0.9859864711761475,0.21034145,0.6465341,0.9859358668327332,0.986234188079834,0.21416289,0.6731478
0.20162898,0.6627574,0.8917987,-0.027412295,0.22904128,0.6901697,0.9858251810073853,0.9857214093208313,0.20681566,0.63397574,0.9861149191856384,0.9860506057739258,0.2149607,0.6693492
0.1996473,0.6599148,0.89081794,-0.03125584,0.23090315,0.69117063,0.9862077236175537,0.9862284660339355,0.1976276,0.6300291,0.98648601770401,0.9865127801895142,0.20940596,0.6634718
0.20927918,0.66806394,0.89459634,-0.01725322,0.2265324,0.68531716,0.9857079386711121,0.9858497977256775,0.21895772,0.6497935,0.9859800934791565,0.9861384034156799,0.22399217,0.6751801
0.2028454,0.6645088,0.89272934,-0.025375128,0.22822052,0.68988395,0.9857416749000549,0.9857416152954102,0.205212,0.63615644,0.9860283136367798,0.9860235452651978,0.21351969,0.6690284
0.19807911,0.66682804,0.8916503,-0.026743174,0.22482228,0.6935712,0.9860489964485168,0.9856743812561035,0.20765197,0.63962376,0.986350417137146,0.986038327217102,0.2090398,0.671957
0.19761682,0.6633184,0.89256257,-0.031627357,0.22924417,0.69494575,0.9859783053398132,0.9860915541648865,0.19449139,0.6311724,0.9862800240516663,0.9863529801368713,0.20795524,0.6667344
0.2068646,0.6645382,0.8921992,-0.020796418,0.22766101,0.6853346,0.9857625961303711,0.9858512282371521,0.22129303,0.65477896,0.9860764741897583,0.9861304759979248,0.22404397,0.67145
0.20208436,0.6597868,0.89217234,-0.030301154,0.23238552,0.690088,0.9856711030006409,0.9857013821601868,0.20009935,0.6232569,0.9860280156135559,0.9860497713088989,0.21143651,0.6627259
0.2080524,0.6625525,0.892012,-0.021407127,0.22945952,0.6839596,0.9856922030448914,0.9858648180961609,0.21190834,0.63372695,0.9860575795173645,0.9861335754394531,0.21825898,0.6675244
0.20477122,0.66659117,0.8928959,-0.02153349,0.22630471,0.68812466,0.9852325916290283,0.9855995178222656,0.2075277,0.6404345,0.9855996966362,0.9859018921852112,0.21532106,0.6727866
0.20238948,0.6773728,0.8961482,-0.016385913,0.21877539,0.6937587,0.9855266809463501,0.9853389859199524,0.205948,0.6551163,0.9858547449111938,0.9856612682342529,0.21206075,0.683064
0.19947207,0.673647,0.89455706,-0.021438003,0.22091007,0.695085,0.9858660101890564,0.9859923720359802,0.21277344,0.65080434,0.9862131476402283,0.9863268733024597,0.21399534,0.67941767
0.2100414,0.660335,0.8929106,-0.022534192,0.2325756,0.6828692,0.9859527945518494,0.9858403205871582,0.21688598,0.6308736,0.986266553401947,0.9861490726470947,0.22195631,0.66550624
0.20703846,0.66272706,0.8946909,-0.024925351,0.23196381,0.6876524,0.9857210516929626,0.9859626889228821,0.21442503,0.6436687,0.9860174655914307,0.9862854480743408,0.21184188,0.6687782
0.19639397,0.6701377,0.8942813,-0.027749658,0.22414362,0.69788736,0.9854180216789246,0.9859146475791931,0.19900143,0.64099705,0.9857425093650818,0.9862256646156311,0.20994264,0.6740696
0.20022827,0.66520846,0.89194685,-0.02651012,0.2267384,0.6917186,0.9857316613197327,0.9856662750244141,0.21213311,0.6404038,0.9860498905181885,0.9860199689865112,0.21715486,0.6696038
0.19628292,0.66987765,0.8926591,-0.026498556,0.22278148,0.6963762,0.9857426285743713,0.9857196807861328,0.20313501,0.64491105,0.9860381484031677,0.9860570430755615,0.20979613,0.67407316
0.20603019,0.6672404,0.8940534,-0.020782828,0.22681302,0.6880232,0.9860113263130188,0.9853888154029846,0.21776587,0.6449,0.9863444566726685,0.9857451319694519,0.21817118,0.6727537
0.20651084,0.65708005,0.8903384,-0.026747525,0.23325837,0.6838276,0.9863349795341492,0.9859955906867981,0.20137745,0.6282861,0.9865986108779907,0.9863086342811584,0.21483189,0.6606055
0.20958716,0.6655409,0.89605516,-0.020927131,0.23051429,0.686468,0.9851908683776855,0.9854748249053955,0.21912318,0.64628977,0.9855725765228271,0.9857879281044006,0.22419047,0.6709981
0.20491338,0.664842,0.89370483,-0.023949444,0.22886282,0.68879145,0.9855629205703735,0.9854193329811096,0.20892048,0.6504688,0.9859082102775574,0.985776960849762,0.21025181,0.6702274
0.1955843,0.6689801,0.893077,-0.028512597,0.2240969,0.6974927,0.985438883304596,0.985477864742279,0.20099175,0.6415168,0.9857466816902161,0.9858041405677795,0.20819467,0.67252064
0.20227188,0.67119825,0.8937765,-0.020306349,0.22257823,0.6915046,0.9859179258346558,0.9855641722679138,0.202887,0.64580107,0.9862287044525146,0.9858593940734863,0.21133125,0.6754
0.20147777,0.6603176,0.89177287,-0.0299775,0.23145527,0.6902951,0.986116349697113,0.9860352873802185,0.21165663,0.6342014,0.9864534735679626,0.9863197803497314,0.21314573,0.6651968
0.20620656,0.66571,0.8950063,-0.023089767,0.22929633,0.68879974,0.9864519834518433,0.9862911701202393,0.21219325,0.6394166,0.9867516160011292,0.9865818023681641,0.21742094,0.67053866
0.21006346,0.6583879,0.89229965,-0.023848295,0.23391175,0.6822362,0.9858698844909668,0.9856014251708984,0.20988649,0.62698567,0.9861927032470703,0.9859225153923035,0.22132826,0.66290325
0.21709532,0.66495407,0.89438796,-0.012338579,0.2294339,0.67729264,0.9859915971755981,0.9855895638465881,0.23045927,0.65470874,0.98629230260849,0.985929012298584,0.22115886,0.67309576
0.20427424,0.66574633,0.89200974,-0.021989167,0.2262634,0.6877355,0.9860142469406128,0.9859780073165894,0.2076878,0.6405218,0.9863275289535522,0.9863163232803345,0.21513212,0.6704582
0.19095331,0.66544175,0.89169073,-0.035295665,0.22624898,0.7007374,0.9860396981239319,0.9861151576042175,0.19308406,0.6355805,0.9863005876541138,0.9864071607589722,0.20117527,0.66842246
0.19707882,0.67468035,0.8940792,-0.022320032,0.21939886,0.6970004,0.985885500907898,0.9858971238136292,0.20663601,0.6470313,0.9862070679664612,0.9861581921577454,0.21018165,0.67992115
0.19413894,0.66836846,0.8921285,-0.029621124,0.22376007,0.6979896,0.9855890274047852,0.985596776008606,0.1998105,0.6439831,0.9859324097633362,0.9859135746955872,0.20968139,0.6739441
0.20272475,0.6637877,0.8904958,-0.0239833,0.22670805,0.687771,0.9856461882591248,0.9858506321907043,0.20954072,0.64083666,0.9859452843666077,0.9861640334129333,0.21852654,0.66952103
0.20178032,0.66595054,0.8933878,-0.025656939,0.22743726,0.6916075,0.9852232933044434,0.9851705431938171,0.1990537,0.6302067,0.9855514764785767,0.9855199456214905,0.21066648,0.66759753
0.20473272,0.6709105,0.8952297,-0.019586504,0.22431922,0.690497,0.985995888710022,0.9858741760253906,0.21961635,0.6541239,0.9862777590751648,0.9861975908279419,0.22177804,0.6777388
