x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.32270873,0.89509904,0.89509904,0.32270873,0.0,0.5723903,,,2.9802322e-06,0.53687865,,,-0.0021947622,0.5559951
0.31161702,0.89450705,0.894506,0.3116181,-1.0728836e-06,0.58288896,,,-9.179115e-06,0.5263125,,,-0.0020395517,0.554391
0.30779016,0.8902214,0.89022136,0.30779028,-1.1920929e-07,0.58243114,,,-0.00040638447,0.52654,,,-0.0021426678,0.55633795
0.31021816,0.8918373,0.8917187,0.31033677,-0.00011861324,0.58150053,,,0.0001078248,0.5407895,,,-0.0021201372,0.5595419
0.30845553,0.8936494,0.8936494,0.30845553,0.0,0.5851939,,,-0.0001604557,0.5188633,,,-0.0024793148,0.55256706
0.32217902,0.89537364,0.8953736,0.32217908,-5.9604645e-08,0.57319456,,,0.00026780367,0.5380547,,,-0.0025433302,0.5593087
0.33040965,0.8936954,0.8936955,0.33040965,0.0,0.56328577,,,0.0002425313,0.5297489,,,-0.001750946,0.5492257
0.31466913,0.89231455,0.89231455,0.31466913,0.0,0.5776454,,,-0.00024092197,0.5271847,,,-0.0025032759,0.5544747
0.31458753,0.89377236,0.8937724,0.31458753,0.0,0.57918483,,,-0.0002579689,0.53173685,,,-0.0016874075,0.5559703
0.32466227,0.8934201,0.8934201,0.32466233,-5.9604645e-08,0.5687578,,,0.00023525953,0.5331073,,,-0.002280116,0.548854
0.3232814,0.8954046,0.8952621,0.32342386,-0.0001424551,0.5719807,,,-0.00048041344,0.5287541,,,-0.0021173954,0.550251
0.32797843,0.8938809,0.89388096,0.32797837,5.9604645e-08,0.56590253,,,-2.6345253e-05,0.535723,,,-0.0019111633,0.5545541
0.3200037,0.8932239,0.89322394,0.32000357,1.1920929e-07,0.5732203,,,-0.00031733513,0.52175343,,,-0.0018029213,0.5469842
0.32101285,0.89461017,0.89461017,0.32101285,0.0,0.5735973,,,0.00018626451,0.5331411,,,-0.0021220446,0.55774933
0.31485724,0.8903739,0.8903739,0.3148573,-5.9604645e-08,0.5755166,,,8.1181526e-05,0.53036076,,,-0.002491951,0.5538454
0.31389105,0.8927593,0.8927593,0.31389105,0.0,0.57886827,,,5.0008297e-05,0.52908397,,,-0.0024290085,0.5534175
0.3210237,0.89849615,0.89849615,0.3210237,0.0,0.57747245,,,-0.00036680698,0.54474294,,,-0.002232194,0.5618752
0.3172949,0.89682454,0.8968246,0.31729484,5.9604645e-08,0.5795297,,,-0.00018000603,0.5439997,,,-0.0020371675,0.5622511
0.3195957,0.8908604,0.89086044,0.3195957,0.0,0.5712647,,,0.00021743774,0.503183,,,-0.0020275116,0.53804415
0.31324458,0.89335763,0.8933576,0.31324464,-5.9604645e-08,0.580113,,,-0.00015497208,0.53228307,,,-0.0023863316,0.55819714
0.31796962,0.8952826,0.8952826,0.31796968,-5.9604645e-08,0.57731295,,,0.00018024445,0.54837865,,,-0.002013564,0.5665375
0.31556898,0.8946532,0.8946532,0.31556904,-5.9604645e-08,0.57908416,,,-0.00031924248,0.52633166,,,-0.0025547743,0.5544859
0.31424314,0.89528906,0.89528906,0.3142432,-5.9604645e-08,0.58104587,,,-0.00020384789,0.51971054,,,-0.00235188,0.5508324
0.31719202,0.89312214,0.8931221,0.31719208,-5.9604645e-08,0.57593006,,,-0.00026214123,0.52698773,,,-0.0027540922,0.548264
0.3159743,0.89580953,0.89580953,0.31597435,-5.9604645e-08,0.5798352,,,-0.00012731552,0.5413575,,,-0.00177598,0.5617299
0.3188386,0.894634,0.894634,0.3188386,0.0,0.5757954,,,0.00024157763,0.5348381,,,-0.0019860268,0.55645204
0.31886107,0.89486045,0.89486045,0.31886107,0.0,0.5759994,,,0.000402987,0.5321802,,,-0.0019687414,0.5534773
0.31715512,0.8921919,0.8921919,0.31715512,0.0,0.57503676,,,-0.00019609928,0.541862,,,-0.0030505657,0.5583278
0.31927145,0.89370584,0.89351344,0.31946385,-0.0001924038,0.574242,,,0.00031417608,0.52685356,,,-0.0018339157,0.55179715
0.3175063,0.8949846,0.89498454,0.31750637,-5.9604645e-08,0.57747823,,,-0.0003581047,0.5267672,,,-0.0022050142,0.5558851
0.3154105,0.8937397,0.89373964,0.31541055,-5.9604645e-08,0.57832915,,,4.8339367e-05,0.52657676,,,-0.0017131567,0.5520154
0.30992913,0.89240843,0.8924085,0.309929,1.1920929e-07,0.5824794,,,0.00031894445,0.5181527,,,-0.0019043684,0.5493089
0.3020239,0.89472586,0.89472586,0.30202383,5.9604645e-08,0.59270203,,,-0.00037634373,0.53891,,,-0.0023071766,0.55956936
0.32533735,0.8934132,0.89341325,0.32533723,1.1920929e-07,0.56807595,,,-0.0005030632,0.5168357,,,-0.0025491714,0.5440491
0.31969708,0.895402,0.895402,0.31969708,0.0,0.57570493,,,-0.00028431416,0.5350187,,,-0.0024125576,0.5568508
0.3173225,0.8946315,0.8946315,0.3173225,0.0,0.577309,,,4.5835972e-05,0.5257348,,,-0.0017710924,0.5518683
0.31327695,0.89358926,0.8935893,0.31327695,0.0,0.5803123,,,-3.2186508e-06,0.5076505,,,-0.002388835,0.5397718
0.31437528,0.8922561,0.8922561,0.31437534,-5.9604645e-08,0.57788074,,,3.284216e-05,0.52019936,,,-0.0028300285,0.54559314
0.30828387,0.8963554,0.8962309,0.30840832,-0.0001244545,0.5879471,,,-4.6491623e-05,0.52595377,,,-0.0015033484,0.55749905
0.3136726,0.8931683,0.8931682,0.31367266,-5.9604645e-08,0.5794956,,,0.00046777725,0.5048778,,,-0.0020178556,0.54339147
0.31317556,0.8942317,0.8942317,0.31317556,0.0,0.5810561,,,-0.00016570091,0.5330913,,,-0.0016208887,0.55845094
0.30742663,0.8949334,0.89493334,0.3074267,-5.9604645e-08,0.5875067,,,-7.1525574e-05,0.54823303,,,-0.001969099,0.56946886
0.32131654,0.89474845,0.89474845,0.32131648,5.9604645e-08,0.57343197,,,-8.34465e-07,0.54637325,,,-0.0024780035,0.5623567
0.3206514,0.8975236,0.89752364,0.3206513,1.1920929e-07,0.5768723,,,-0.00020873547,0.54508114,,,-0.0018159151,0.56242657
0.32186234,0.8965971,0.8963976,0.32206178,-0.00019943714,0.5745353,,,0.00024110079,0.5383667,,,-0.0027214289,0.5576718
0.31554997,0.8917726,0.8916712,0.31565142,-0.000101447105,0.5761212,,,0.00012260675,0.53122973,,,-0.002272129,0.55608666
0.3188638,0.89418036,0.89413863,0.31890553,-4.172325e-05,0.5752748,,,-0.00014734268,0.5393713,,,-0.0019447803,0.5591504
0.3105216,0.8946891,0.89468914,0.31052154,5.9604645e-08,0.58416754,,,0.0001578927,0.5157403,,,-0.0014294386,0.549219
0.32548898,0.8939429,0.8939429,0.32548898,0.0,0.5684539,,,-4.3988228e-05,0.5457437,,,-0.0023809671,0.5603217
0.32153928,0.8935123,0.89351225,0.3215394,-1.1920929e-07,0.5719729,,,-0.00016629696,0.53037107,,,-0.0021592379,0.55349874
0.3125381,0.89472765,0.89472765,0.3125381,0.0,0.58218956,,,4.61936e-05,0.5344497,,,-0.002003789,0.55899864
0.3180241,0.8947688,0.89456093,0.31823194,-0.0002078414,0.57653683,,,-0.0005813837,0.52686346,,,-0.0027316809,0.55309796
0.31809312,0.8933679,0.8933679,0.31809318,-5.9604645e-08,0.5752747,,,-0.00043821335,0.5215094,,,-0.0021680593,0.548363
0.31475192,0.8939924,0.8939924,0.31475186,5.9604645e-08,0.57924056,,,0.00014424324,0.5389426,,,-0.00141716,0.56120455
0.32837063,0.89528644,0.8952864,0.32837075,-1.1920929e-07,0.5669157,,,0.00049746037,0.53005886,,,-0.0015816689,0.55185264
0.32040215,0.8941317,0.8941317,0.3204021,5.9604645e-08,0.57372963,,,0.00023204088,0.5260115,,,-0.0024604797,0.55221623
0.31903845,0.89557636,0.8954033,0.31921154,-0.00017309189,0.5763648,,,-0.0003604889,0.5298476,,,-0.002462864,0.5525967
0.320472,0.8939468,0.89394677,0.32047212,-1.1920929e-07,0.5734747,,,-0.00015854836,0.5337412,,,-0.0022072792,0.55351233
0.3175134,0.89483404,0.89483404,0.31751347,-5.9604645e-08,0.5773206,,,0.000105798244,0.5364118,,,-0.0023641586,0.55666184
0.3146279,0.89420193,0.894202,0.3146279,0.0,0.57957405,,,0.00011986494,0.5322215,,,-0.0023658276,0.555895
0.31302553,0.8940156,0.8940156,0.31302553,0.0,0.5809901,,,-0.00017654896,0.52994096,,,-0.0017647743,0.5568584
0.31180626,0.8924114,0.8924114,0.31180626,0.0,0.58060515,,,6.836653e-05,0.5193899,,,-0.0016251802,0.54551136
0.3160348,0.89539725,0.89539725,0.31603473,5.9604645e-08,0.5793625,,,0.00023025274,0.53204584,,,-0.0019240379,0.55734074
0.30825263,0.8930396,0.8930396,0.3082527,-5.9604645e-08,0.5847869,,,-0.0004990101,0.52194536,,,-0.0023384094,0.55174327
0.31211126,0.89303625,0.89303625,0.31211126,0.0,0.580925,,,9.089708e-05,0.5122553,,,-0.0022554398,0.55076313
0.3145885,0.8943564,0.8943564,0.3145885,0.0,0.57976794,,,7.325411e-05,0.524671,,,-0.0013171434,0.55249035
0.3263169,0.8952744,0.89527434,0.3263169,0.0,0.5689575,,,-0.00027692318,0.5309402,,,-0.002313137,0.5536179
0.32471758,0.89534163,0.89534163,0.32471752,5.9604645e-08,0.5706241,,,-8.237362e-05,0.5292703,,,-0.0022076368,0.55104786
0.30488878,0.8927443,0.89274436,0.30488867,1.1920929e-07,0.58785564,,,5.3226948e-05,0.525355,,,-0.0022444725,0.5569016
0.31025714,0.8923757,0.8923757,0.3102572,-5.9604645e-08,0.5821185,,,-9.191036e-05,0.5124528,,,-0.0020997524,0.5480341
0.31390923,0.8933934,0.8933934,0.31390917,5.9604645e-08,0.5794842,,,-2.9921532e-05,0.5343677,,,-0.0016028881,0.55883133
0.3164317,0.8937473,0.8937474,0.3164317,0.0,0.5773156,,,-0.00036239624,0.5227643,,,-0.0026683807,0.552106
0.32016116,0.8954967,0.8954967,0.32016122,-5.9604645e-08,0.5753355,,,-9.727478e-05,0.5451982,,,-0.0022194386,0.5625602
0.31148028,0.89690065,0.8969007,0.31148022,5.9604645e-08,0.5854204,,,-4.0769577e-05,0.53115416,,,-0.0020509958,0.55613774
0.31338745,0.8944535,0.89445347,0.31338745,0.0,0.5810661,,,9.739399e-05,0.55172026,,,-0.002605319,0.57000196
0.31718606,0.8942364,0.89401376,0.31740868,-0.00022262335,0.5768277,,,-0.00021469593,0.5397499,,,-0.0023331642,0.5600697
0.31576627,0.8948771,0.894752,0.31589127,-0.00012499094,0.5789858,,,4.1544437e-05,0.52928376,,,-0.0020304918,0.5559554
0.31608564,0.8936291,0.8936291,0.31608558,5.9604645e-08,0.5775435,,,-0.0005296469,0.5287732,,,-0.001887083,0.5517395
0.30562192,0.892081,0.8920811,0.3056218,1.1920929e-07,0.5864592,,,-0.00010538101,0.5065512,,,-0.0022262335,0.5458875
0.31837404,0.89258444,0.89258444,0.31837404,0.0,0.5742104,,,0.00013262033,0.53956085,,,-0.001696825,0.5588323
0.30719423,0.894066,0.894066,0.30719423,0.0,0.58687174,,,-1.1920929e-05,0.5182139,,,-0.0023556948,0.55231
0.32730395,0.89696753,0.8968125,0.32745904,-0.00015509129,0.5695085,,,8.648634e-05,0.52489495,,,-0.0021648407,0.5485865
0.3226002,0.89558,0.89558,0.3226002,0.0,0.5729798,,,-0.0004068613,0.52269614,,,-0.0026866198,0.5470965
0.31490564,0.89484304,0.89484304,0.3149057,-5.9604645e-08,0.57993734,,,-0.00018548965,0.53411865,,,-0.002220869,0.5569138
0.31518513,0.89350885,0.89350885,0.31518513,0.0,0.5783237,,,-0.0003861189,0.51722777,,,-0.0023411512,0.5493928
0.31410104,0.8936498,0.8936498,0.31410098,5.9604645e-08,0.57954884,,,-0.00017237663,0.5421141,,,-0.0026291609,0.5613554
0.3141492,0.8951512,0.8951512,0.3141492,0.0,0.581002,,,-0.00015878677,0.53722596,,,-0.0021761656,0.5606754
0.3037752,0.89559126,0.89559126,0.3037752,0.0,0.59181607,,,-0.00012397766,0.5381069,,,-0.0029711723,0.562088
0.3192038,0.89529234,0.8952924,0.31920373,5.9604645e-08,0.5760886,,,-0.00040972233,0.5204998,,,-0.0020287037,0.5465182
0.3210441,0.8944576,0.89445764,0.32104403,5.9604645e-08,0.57341355,,,-0.00038957596,0.52971363,,,-0.0021157265,0.552233
0.31339943,0.8952589,0.8952589,0.31339943,0.0,0.58185947,,,-0.0005046129,0.5333908,,,-0.0022989511,0.55715454
0.32576573,0.89544606,0.895446,0.3257658,-5.9604645e-08,0.5696803,,,-0.00015413761,0.53549814,,,-0.0019168854,0.5554837
0.3080151,0.89206004,0.8920601,0.30801505,5.9604645e-08,0.584045,,,-0.000202775,0.5291376,,,-0.002403617,0.55624413
0.31776273,0.89290667,0.89290667,0.31776273,0.0,0.57514393,,,-0.0003105402,0.55001664,,,-0.002952695,0.5659018
0.31632406,0.89599025,0.8959903,0.31632406,0.0,0.5796662,,,0.0006457567,0.5241375,,,-0.0022454262,0.5535728
0.31243718,0.8923315,0.89233154,0.31243712,5.9604645e-08,0.57989436,,,-0.0001231432,0.5281749,,,-0.0023969412,0.5563976
0.3109755,0.8927628,0.8927628,0.31097543,5.9604645e-08,0.58178735,,,-0.0005053282,0.5309166,,,-0.001972556,0.554505
0.31927615,0.897009,0.897009,0.3192762,-5.9604645e-08,0.5777328,,,-6.0081482e-05,0.5322763,,,-0.001961708,0.5600612
0.32545012,0.8956946,0.89569455,0.32545012,0.0,0.5702445,,,-8.225441e-05,0.53837466,,,-0.0024268627,0.5575261
0.3183021,0.89513755,0.8951376,0.3183021,0.0,0.57683545,,,5.6385994e-05,0.53723395,,,-0.001916647,0.55997753
0.31727117,0.8924396,0.89243954,0.3172713,-1.1920929e-07,0.5751683,,,-0.00031530857,0.5155976,,,-0.0021973848,0.5431181
0.31462455,0.89654034,0.8965404,0.31462455,0.0,0.5819158,,,-0.00033545494,0.5414436,,,-0.0022746325,0.5656799
0.31742483,0.89448726,0.8944872,0.31742495,-1.1920929e-07,0.5770623,,,0.00010102987,0.5130347,,,-0.0021284819,0.5474024
0.31949186,0.8952346,0.89518994,0.3195365,-4.464388e-05,0.5756981,,,0.00014698505,0.5274192,,,-0.0018459558,0.5561316
0.31759924,0.89449686,0.89449686,0.31759924,0.0,0.5768976,,,-0.00027394295,0.52157634,,,-0.002380848,0.5466219
0.31479752,0.8941916,0.8941916,0.31479752,0.0,0.5793941,,,-6.914139e-05,0.5090552,,,-0.0025724173,0.54119885
0.3096161,0.8909701,0.8909701,0.3096161,0.0,0.581354,,,-0.000305295,0.5007509,,,-0.0021064281,0.54059213
0.32025933,0.893762,0.89376205,0.32025927,5.9604645e-08,0.5735027,,,-4.9591064e-05,0.5282431,,,-0.0021117926,0.5564208
0.31810755,0.8944887,0.8944887,0.3181075,5.9604645e-08,0.5763812,,,0.00013661385,0.51894236,,,-0.0023759604,0.54781723
0.2995335,0.8896494,0.8896494,0.2995335,0.0,0.5901159,,,-0.00036883354,0.502019,,,-0.0026298761,0.5406753
0.31991118,0.8958763,0.8958763,0.31991112,5.9604645e-08,0.57596517,,,0.00025975704,0.528623,,,-0.0017857552,0.55226624
0.3094715,0.8956839,0.89568394,0.30947143,5.9604645e-08,0.58621246,,,-0.00015413761,0.53685594,,,-0.0018664598,0.5626422
0.31929737,0.89560616,0.8956062,0.31929737,0.0,0.5763088,,,1.9967556e-05,0.5303707,,,-0.0020785332,0.5560242
0.31237048,0.8963168,0.8963168,0.31237048,0.0,0.58394635,,,-0.00020623207,0.52582896,,,-0.0020842552,0.55453426
0.31556106,0.89263237,0.8926323,0.31556112,-5.9604645e-08,0.57707125,,,-0.00017106533,0.5257832,,,-0.0022947788,0.5512116
0.31781244,0.8948693,0.89486927,0.3178125,-5.9604645e-08,0.5770568,,,0.00028443336,0.5351275,,,-0.0019841194,0.557222
0.30987287,0.89542764,0.8954277,0.30987287,0.0,0.5855548,,,-0.0001924038,0.51825184,,,-0.0027188063,0.5511701
0.32149488,0.89806116,0.89806116,0.32149494,-5.9604645e-08,0.5765662,,,-0.000106573105,0.5423969,,,-0.0018470287,0.5618001
0.3228572,0.8929631,0.8929631,0.3228572,0.0,0.5701059,,,-0.00032937527,0.51191974,,,-0.0023708344,0.54106843
0.32135278,0.89444095,0.89444095,0.32135278,0.0,0.57308817,,,-2.1100044e-05,0.52831864,,,-0.0025603771,0.55147326
0.3221352,0.89477396,0.89477396,0.3221352,0.0,0.57263875,,,-0.000119924545,0.52686733,,,-0.002113223,0.55080116
0.30779117,0.8936349,0.8936349,0.3077911,5.9604645e-08,0.5858438,,,-0.0004030466,0.5266489,,,-0.0021201372,0.55639875
0.31722713,0.8960916,0.8960916,0.31722713,0.0,0.57886446,,,-0.00018370152,0.52956825,,,-0.0026450157,0.5545583
0.31301564,0.8953593,0.89535934,0.31301564,0.0,0.58234364,,,-0.0002487898,0.53168464,,,-0.0031222105,0.5535155
0.30502725,0.8940155,0.89401543,0.30502737,-1.1920929e-07,0.5889881,,,0.00015699863,0.5364213,,,-0.0024440289,0.5626534
0.32089156,0.8935424,0.8935424,0.3208915,5.9604645e-08,0.5726509,,,0.00010496378,0.53290415,,,-0.0018270016,0.5549984
0.32353425,0.89505935,0.89505935,0.32353425,0.0,0.5715251,,,-0.00031411648,0.5455704,,,-0.0024181604,0.562551
0.3042935,0.8928034,0.89280343,0.3042934,1.1920929e-07,0.58851,,,-0.00028181076,0.52123356,,,-0.0023292303,0.55389726
0.31375426,0.8928392,0.8928392,0.31375432,-5.9604645e-08,0.5790849,,,0.000112473965,0.513961,,,-0.0016236305,0.5439348
0.33069253,0.8966342,0.8966342,0.33069253,0.0,0.5659417,,,7.331371e-05,0.52960885,,,-0.0023047924,0.54831624
0.31572163,0.8948913,0.8948913,0.3157217,-5.9604645e-08,0.57916963,,,-9.787083e-05,0.5183455,,,-0.0016169548,0.5533498
0.31430495,0.89682686,0.89682686,0.31430495,0.0,0.5825219,,,-0.00026071072,0.5546098,,,-0.0022152662,0.5676133
0.32077295,0.8955237,0.8955238,0.3207729,5.9604645e-08,0.57475084,,,0.00011140108,0.5476307,,,-0.0021693707,0.56186455
0.31299365,0.8931645,0.8931646,0.3129936,5.9604645e-08,0.5801709,,,-0.00021183491,0.51634777,,,-0.0021668673,0.54651284
0.31838965,0.89318544,0.89312387,0.31845117,-6.151199e-05,0.5747343,,,-0.00018310547,0.52062166,,,-0.0022542477,0.54785436
0.3173399,0.8955115,0.89551145,0.31733996,-5.9604645e-08,0.57817155,,,-0.00017166138,0.5110632,,,-0.0026199818,0.5446446
0.3078097,0.89419997,0.89419997,0.3078097,0.0,0.58639026,,,-0.0003824234,0.52206373,,,-0.0024092197,0.5543492
0.32342428,0.8938692,0.8938692,0.32342428,0.0,0.57044494,,,-0.00012135506,0.5223737,,,-0.0019314289,0.54961807
0.3173331,0.8945065,0.8945065,0.31733316,-5.9604645e-08,0.57717335,,,-1.859665e-05,0.5271181,,,-0.002344966,0.5508788
0.31849808,0.89288986,0.8928899,0.31849796,1.1920929e-07,0.5743919,,,0.00025248528,0.54317534,,,-0.0023249388,0.55728877
0.31757468,0.8924358,0.8924358,0.31757474,-5.9604645e-08,0.57486105,,,3.9339066e-06,0.5363053,,,-0.0020269156,0.5570302
0.31497663,0.895165,0.8951651,0.31497657,5.9604645e-08,0.58018845,,,0.00017118454,0.54565126,,,-0.0021377802,0.561015
0.3150224,0.89336866,0.8933686,0.31502247,-5.9604645e-08,0.5783462,,,-0.00045013428,0.5120369,,,-0.00251925,0.5424644
0.319234,0.89188987,0.89188987,0.31923407,-5.9604645e-08,0.5726558,,,-0.0003836155,0.51875424,,,-0.0022075176,0.551321
0.30785143,0.8924053,0.8924053,0.30785143,0.0,0.58455384,,,0.00025969744,0.5175986,,,-0.0025501251,0.54860634
0.3150199,0.8938527,0.8938527,0.31501985,5.9604645e-08,0.57883286,,,-0.00017738342,0.52849126,,,-0.0018820763,0.5565127
0.3327276,0.8961496,0.89614964,0.33272755,5.9604645e-08,0.563422,,,-3.20673e-05,0.52612,,,-0.0018299818,0.5516806
0.32144326,0.8936783,0.8936783,0.3214432,5.9604645e-08,0.5722351,,,-0.00042569637,0.52235526,,,-0.0022729635,0.549297
0.32235038,0.89543873,0.89543873,0.32235044,-5.9604645e-08,0.5730883,,,-0.00016713142,0.51443565,,,-0.0022144318,0.54774904
0.31353468,0.89435184,0.8943519,0.31353456,1.1920929e-07,0.5808173,,,-6.67572e-06,0.5367858,,,-0.002171874,0.56173706
0.31414926,0.89309114,0.89309114,0.3141492,5.9604645e-08,0.57894194,,,-1.3232231e-05,0.51724046,,,-0.0026394129,0.54890037
0.32196432,0.8927465,0.8927465,0.32196432,0.0,0.5707822,,,-0.00026857853,0.52442074,,,-0.0021893978,0.54814255
0.33171535,0.89482594,0.89482594,0.33171535,0.0,0.5631106,,,-0.00011229515,0.53097653,,,-0.0022714138,0.5486672
0.3233208,0.8940437,0.8940437,0.32332087,-5.9604645e-08,0.5707228,,,-0.0002297163,0.5261414,,,-0.0020295382,0.5510131
0.31250715,0.8920653,0.8920653,0.31250715,0.0,0.57955813,,,-0.00041663647,0.5230472,,,-0.0022906065,0.5479606
0.31062424,0.89369684,0.89369684,0.3106243,-5.9604645e-08,0.58307254,,,3.2007694e-05,0.5400072,,,-0.0030732155,0.55809605
0.3300507,0.8967494,0.8967494,0.3300507,0.0,0.5666987,,,-0.00022256374,0.5289333,,,-0.0026068687,0.55255675
0.31895947,0.8925381,0.89253813,0.31895941,5.9604645e-08,0.57357866,,,-9.918213e-05,0.5247451,,,-0.0022022724,0.5484909
0.3162284,0.89342326,0.8931564,0.3164953,-0.0002669096,0.57692796,,,-0.00010216236,0.5378918,,,-0.0023217201,0.55912703
0.31415164,0.8968847,0.8968847,0.31415164,0.0,0.58273304,,,1.4960766e-05,0.53762364,,,-0.0025731325,0.5620102
0.31990933,0.8967286,0.8967286,0.31990927,5.9604645e-08,0.5768193,,,-0.00030481815,0.535821,,,-0.0023174286,0.5557362
0.30852556,0.89261585,0.8926158,0.30852556,0.0,0.5840903,,,-7.7962875e-05,0.52239215,,,-0.0018508434,0.55178934
0.3110566,0.89493567,0.89493567,0.31105655,5.9604645e-08,0.5838791,,,-7.748604e-06,0.5518514,,,-0.0027179718,0.5695504
0.3227471,0.8971898,0.8971898,0.32274705,5.9604645e-08,0.57444274,,,-0.000121831894,0.54395974,,,-0.0021994114,0.55854964
0.32133383,0.89515734,0.8951574,0.32133383,0.0,0.5738235,,,-0.00042140484,0.5359058,,,-0.0025087595,0.5559226
0.32048815,0.89246136,0.8924614,0.3204881,5.9604645e-08,0.57197326,,,5.0008297e-05,0.5298251,,,-0.0021150112,0.55231035
0.32304716,0.8956124,0.8956124,0.32304722,-5.9604645e-08,0.5725652,,,-0.00018239021,0.5338192,,,-0.0022580624,0.55375737
0.3188122,0.8969458,0.8969458,0.3188122,0.0,0.5781336,,,-7.379055e-05,0.5532372,,,-0.0028641224,0.56571424
0.311176,0.894521,0.89452106,0.311176,0.0,0.583345,,,-3.3020973e-05,0.5231526,,,-0.00212121,0.5525601
0.31173462,0.8955006,0.89542544,0.31180978,-7.516146e-05,0.5836908,,,0.00019615889,0.5383791,,,-0.002498746,0.5596173
0.31967103,0.8941757,0.89417577,0.31967092,1.1920929e-07,0.5745048,,,-0.00018501282,0.53852844,,,-0.002140522,0.56037575
0.31848776,0.89394486,0.8937963,0.3186363,-0.00014853477,0.57530856,,,-0.00017523766,0.5343597,,,-0.0020979643,0.555995
0.3239438,0.895682,0.89568204,0.32394367,1.1920929e-07,0.5717383,,,-2.1457672e-05,0.53825045,,,-0.001950264,0.555531
0.3275957,0.89511085,0.89511085,0.3275957,0.0,0.56751513,,,0.00028288364,0.54271424,,,-0.0016969442,0.5617821
0.31306452,0.8935388,0.8935387,0.31306458,-5.9604645e-08,0.5804742,,,-0.00018548965,0.52327406,,,-0.0016040802,0.55203503
0.320696,0.89550287,0.89550287,0.32069606,-5.9604645e-08,0.5748068,,,-0.000359416,0.5326661,,,-0.0023840666,0.5571191
0.3186639,0.8936785,0.8936785,0.3186639,0.0,0.5750146,,,-0.0006738901,0.52445525,,,-0.0029246807,0.55008256
0.32248694,0.8953914,0.8953914,0.32248694,0.0,0.57290447,,,0.00040084124,0.5557877,,,-0.0020098686,0.5656085
0.3237357,0.89447784,0.89447784,0.3237357,0.0,0.57074213,,,-0.00010108948,0.53895664,,,-0.0022127628,0.5541061
0.31006628,0.8953353,0.8953354,0.31006628,0.0,0.58526903,,,-0.00021123886,0.54276925,,,-0.0028494596,0.56661725
0.31307125,0.89465296,0.89465296,0.31307125,0.0,0.5815817,,,-0.00037264824,0.5273048,,,-0.003237605,0.55424166
0.31058276,0.8947934,0.8947935,0.31058264,1.1920929e-07,0.58421075,,,0.0001385212,0.5207757,,,-0.0021554232,0.55232483
0.315718,0.8941855,0.8941854,0.31571805,-5.9604645e-08,0.5784674,,,-0.0001206398,0.53971136,,,-0.002112031,0.56119704
0.3202845,0.8952986,0.8952986,0.3202845,0.0,0.5750141,,,6.8068504e-05,0.53475064,,,-0.002174735,0.5548688
0.31880403,0.89536786,0.8953678,0.3188041,-5.9604645e-08,0.5765638,,,0.00015586615,0.53048027,,,-0.002144456,0.55282104
0.32047677,0.89428663,0.89412546,0.32063794,-0.00016117096,0.5736487,,,-0.00014972687,0.5228112,,,-0.0023413897,0.54801416
0.30642563,0.8944551,0.8941712,0.3067096,-0.00028395653,0.5877455,,,-0.0003219843,0.5203152,,,-0.0028916597,0.5512713
0.31129682,0.89212036,0.8921203,0.31129688,-5.9604645e-08,0.5808235,,,-0.0003169775,0.51340127,,,-0.0022506714,0.54635847
0.31216598,0.893778,0.89377797,0.3121661,-1.1920929e-07,0.58161193,,,0.00014477968,0.5238677,,,-0.0015561581,0.54920566
0.30914438,0.89247286,0.8922214,0.30939585,-0.000251472,0.583077,,,6.890297e-05,0.5237218,,,-0.0024514198,0.55503416
0.31266868,0.8945676,0.8945676,0.31266868,0.0,0.5818989,,,-0.00028014183,0.535086,,,-0.003136754,0.55816615
0.31715953,0.89471054,0.8945398,0.3173303,-0.00017076731,0.57738024,,,-0.00034618378,0.53734934,,,-0.0024263859,0.5600155
0.32047808,0.894183,0.89418304,0.32047808,0.0,0.5737049,,,-0.00023901463,0.5225798,,,-0.0018681288,0.55472124
0.30493128,0.894945,0.8949451,0.30493122,5.9604645e-08,0.5900138,,,-0.00017547607,0.54309833,,,-0.0019834042,0.56944203
0.31657982,0.89377725,0.8937773,0.31657976,5.9604645e-08,0.5771975,,,0.00035518408,0.5164324,,,-0.0026909113,0.54750955
0.30883783,0.8952137,0.8952138,0.3088377,1.1920929e-07,0.586376,,,-0.00015079975,0.5254425,,,-0.0018056631,0.555478
0.3200928,0.89724153,0.89724153,0.32009274,5.9604645e-08,0.5771488,,,-6.4373016e-06,0.53546107,,,-0.002292633,0.55808103
0.33433318,0.8957162,0.89571625,0.33433312,5.9604645e-08,0.56138307,,,-1.7762184e-05,0.5221089,,,-0.0018354654,0.54107344
0.32486403,0.8946088,0.89460874,0.32486415,-1.1920929e-07,0.56974465,,,-6.198883e-05,0.53830045,,,-0.0015462637,0.5572493
0.3187359,0.8949568,0.8949568,0.31873584,5.9604645e-08,0.576221,,,-6.16312e-05,0.539752,,,-0.0023431778,0.560205
0.30947953,0.8927183,0.8927183,0.30947948,5.9604645e-08,0.58323884,,,-0.00023698807,0.5293309,,,-0.002315402,0.5524573
