x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59892327,0.32326412,0.8930515,0.029135883,0.5697874,0.29412824,0.9861189723014832,0.985551118850708,0.5236699,0.26476353,0.9864220023155212,0.9859135150909424,0.54619133,0.27347976
0.6102741,0.31798476,0.89188623,0.036372602,0.5739015,0.28161216,0.9858143925666809,0.9857392907142639,0.53521866,0.26556426,0.9861114025115967,0.9860367178916931,0.55655205,0.26758754
0.6022644,0.32391816,0.89164096,0.034541607,0.5677228,0.28937656,0.9858521819114685,0.9858843684196472,0.53380275,0.26754183,0.9861709475517273,0.9861716032028198,0.55434775,0.27702624
0.60552084,0.31000173,0.89332855,0.022194028,0.5833268,0.2878077,0.985692024230957,0.9856555461883545,0.51864725,0.24889886,0.9860213994979858,0.9859563112258911,0.55324805,0.26236153
0.610733,0.32228804,0.89380157,0.03921944,0.57151353,0.2830686,0.9860926270484924,0.9859287738800049,0.54538,0.27904934,0.9863854646682739,0.9862010478973389,0.56257355,0.28050375
0.6104232,0.31322318,0.8939223,0.029724061,0.58069915,0.28349912,0.9857228398323059,0.9860226511955261,0.53610307,0.26066893,0.9860473871231079,0.9863113164901733,0.5589266,0.26986992
0.6010284,0.31483102,0.8932699,0.022589505,0.5784389,0.2922415,0.9857009053230286,0.9857051968574524,0.5199108,0.2529285,0.986008882522583,0.9859936237335205,0.5470466,0.26674044
0.6064229,0.30143595,0.8899335,0.017925322,0.5884976,0.28351063,0.9860405921936035,0.9857732653617859,0.5225555,0.25252157,0.9863961935043335,0.9860720038414001,0.5546998,0.2580163
0.596321,0.31202346,0.89073616,0.017608285,0.5787127,0.29441518,0.9856106638908386,0.9856719970703125,0.5211148,0.24088097,0.9859437942504883,0.9859549403190613,0.54870284,0.2586249
0.5992172,0.31103635,0.8900174,0.020236135,0.57898104,0.2908002,0.9856942296028137,0.9856996536254883,0.50439984,0.24912554,0.9859731793403625,0.9860169291496277,0.54440254,0.26551682
0.60015166,0.32030272,0.89247876,0.027975619,0.57217604,0.2923271,0.9856328964233398,0.9854427576065063,0.5277467,0.27179724,0.9858804941177368,0.9858066439628601,0.54956967,0.27753317
