x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.894146,0.14525479,0.89356714,0.14583367,0.74831235,-0.0005788803,0.9854077696800232,0.9855613708496094,0.70466745,0.00012916327,0.9858031272888184,0.9858941435813904,0.73309284,-0.0021147728
0.8916688,0.14554673,0.8913092,0.14590627,0.7457625,-0.00035953522,0.985990583896637,0.9860818386077881,0.68533957,4.1127205e-05,0.9862533807754517,0.9864137768745422,0.7217021,-0.0019345284
0.8970758,0.15139526,0.8962739,0.15219706,0.7448787,-0.0008018017,0.9860329031944275,0.9860550761222839,0.69418114,-2.3961067e-05,0.9863284826278687,0.9863249063491821,0.7266357,-0.0019589663
0.89466786,0.14297861,0.8942663,0.14338022,0.75128764,-0.0004016161,0.985794186592102,0.9859587550163269,0.69700265,-0.00023066998,0.9860739707946777,0.986234188079834,0.72750175,-0.0018918514
0.8940615,0.14232343,0.8931658,0.14321911,0.7508424,-0.000895679,0.9854403138160706,0.9856963157653809,0.6926044,-0.00017094612,0.9857802391052246,0.9860262274742126,0.72508943,-0.002147317
0.89232945,0.13225406,0.8912618,0.13332176,0.7590077,-0.001067698,0.9854122400283813,0.9856107831001282,0.68463004,7.992983e-05,0.985731303691864,0.9859309792518616,0.7245097,-0.0022730827
0.89427936,0.15311414,0.8934987,0.15389484,0.7403845,-0.00078070164,0.9859029650688171,0.9860914945602417,0.6854695,-0.0002644062,0.9862649440765381,0.9863995909690857,0.7229424,-0.0018721819
0.89701265,0.14905787,0.8962276,0.14984298,0.7471697,-0.0007851124,0.9856210947036743,0.9860377907752991,0.6989492,-0.00025379658,0.9859765768051147,0.9863496422767639,0.7276377,-0.0025026798
0.8945158,0.13909167,0.89377564,0.13983184,0.754684,-0.0007401705,0.9860666394233704,0.9862239956855774,0.6821512,-8.499622e-05,0.9863615036010742,0.9864814877510071,0.7265992,-0.0019710064
0.8958005,0.13854939,0.8949036,0.13944632,0.75635415,-0.0008969307,0.9859640598297119,0.9856640696525574,0.69134235,-0.00028049946,0.986271858215332,0.9860011339187622,0.7269387,-0.0020834208
0.8963624,0.14365476,0.8959942,0.14402294,0.7523395,-0.0003681779,0.9858479499816895,0.9859228134155273,0.70343834,-0.00024032593,0.9862130284309387,0.9862445592880249,0.7302052,-0.0021375418
0.8948728,0.14745009,0.8941482,0.1481747,0.7466981,-0.00072461367,0.9860740900039673,0.9854899644851685,0.68153846,-0.000114917755,0.9863691329956055,0.9858024716377258,0.7185746,-0.0020929575
0.8941489,0.1449644,0.8938066,0.1453067,0.7488422,-0.00034230947,0.9862291216850281,0.9858806729316711,0.7001729,8.511543e-05,0.98647540807724,0.9861586689949036,0.7272972,-0.00205338
0.894431,0.14120638,0.8938805,0.14175689,0.7526741,-0.0005505085,0.985833466053009,0.9856923818588257,0.69536066,0.00016570091,0.9861361384391785,0.9859427213668823,0.7303429,-0.0017451048
0.89494336,0.14895707,0.8941802,0.14972031,0.74522305,-0.0007632375,0.9860759973526001,0.9858760237693787,0.68959665,0.00019282103,0.9863662123680115,0.986164927482605,0.7211703,-0.0021249056
0.8945404,0.1490137,0.89375293,0.14980114,0.7447393,-0.00078743696,0.9855746030807495,0.9856266379356384,0.68858683,-0.0002104044,0.9858576059341431,0.985943615436554,0.72250193,-0.002957344
0.8947879,0.14835608,0.89424413,0.14889985,0.74588805,-0.0005437732,0.9862099289894104,0.9860219359397888,0.68763137,-8.237362e-05,0.9864545464515686,0.9863446950912476,0.7218803,-0.0020421743
0.89130425,0.13322711,0.8901813,0.13435006,0.7569542,-0.0011229515,0.9857114553451538,0.9858272671699524,0.68003964,-0.0004709959,0.9859908819198608,0.9861075282096863,0.7235428,-0.0024415255
0.893846,0.14139861,0.893209,0.1420356,0.7518104,-0.00063699484,0.9855986833572388,0.9857441782951355,0.68510795,0.00010967255,0.9859393835067749,0.9860678911209106,0.725319,-0.002040267
0.8955817,0.1464482,0.8946737,0.14735615,0.74822557,-0.00090795755,0.9858454465866089,0.9858360886573792,0.70269907,-0.00027418137,0.9861403703689575,0.9861606955528259,0.72751325,-0.002474904
0.8927217,0.14222431,0.89169765,0.14324832,0.7494734,-0.0010240078,0.9858767986297607,0.9860568642616272,0.67892516,-0.0002309084,0.9862117767333984,0.9863455295562744,0.7153679,-0.0019521713
0.89489144,0.14445096,0.8942213,0.1451211,0.74977034,-0.000670135,0.9855139255523682,0.9854126572608948,0.70029116,1.7642975e-05,0.9858231544494629,0.9856963157653809,0.72896004,-0.002015829
0.8943092,0.13979548,0.8936555,0.14044923,0.75386,-0.00065374374,0.985960841178894,0.9855947494506836,0.68917555,7.6293945e-05,0.98624587059021,0.9858784079551697,0.7286035,-0.001972556
0.89443845,0.13725102,0.8931568,0.13853258,0.75590587,-0.0012815595,0.9861595630645752,0.9858391880989075,0.6899364,3.4570694e-06,0.9864615201950073,0.9861476421356201,0.72798723,-0.002462864
0.893089,0.1403414,0.89228535,0.14114499,0.751944,-0.0008035898,0.9861406683921814,0.986097514629364,0.67565966,-0.0003681183,0.9864606857299805,0.9864093065261841,0.719526,-0.0024340153
0.89504135,0.13742661,0.8945472,0.13792074,0.7571206,-0.0004941225,0.9859604835510254,0.9861838817596436,0.6886591,-0.00054836273,0.9862813353538513,0.986480712890625,0.7270256,-0.0021015406
0.89618707,0.14137465,0.8957218,0.14183986,0.7543472,-0.00046521425,0.9856823682785034,0.9859060049057007,0.7065318,9.9003315e-05,0.9859805107116699,0.9862093329429626,0.73393285,-0.0024389029
0.89391243,0.14778936,0.89327,0.14843178,0.74548066,-0.00064241886,0.9860442876815796,0.9859375953674316,0.683167,7.164478e-05,0.9863260388374329,0.9862866997718811,0.72098887,-0.0022403002
0.8946155,0.15096653,0.8940125,0.15156955,0.7430459,-0.0006030202,0.9854492545127869,0.9855242967605591,0.6816975,-0.0001488924,0.9857305288314819,0.9858793616294861,0.7188126,-0.0017631054
0.8955275,0.13853127,0.8947154,0.13934338,0.7561841,-0.0008121133,0.986272394657135,0.9861064553260803,0.6762999,-7.021427e-05,0.9865555167198181,0.9864311218261719,0.72388583,-0.0018455982
0.89585704,0.14866275,0.8954091,0.14911067,0.74674636,-0.0004479289,0.9861360192298889,0.9858239889144897,0.68155503,0.0002914667,0.9864299893379211,0.9860970377922058,0.7199409,-0.0021723509
0.89289534,0.14088261,0.89214176,0.1416362,0.75125915,-0.0007535815,0.9856238961219788,0.9856020212173462,0.6716468,-9.4890594e-05,0.9859329462051392,0.9859166741371155,0.7141404,-0.0024564266
0.89406854,0.14928895,0.89366996,0.14968753,0.744381,-0.00039857626,0.9856125712394714,0.9855841994285583,0.7003953,6.6280365e-05,0.9859154224395752,0.9858803153038025,0.72538584,-0.0015903711
0.897146,0.14333087,0.8964528,0.14402401,0.753122,-0.0006931424,0.985957682132721,0.9860444068908691,0.7011325,-0.0004698038,0.9862788915634155,0.9863649606704712,0.7312279,-0.0022665262
0.89617676,0.1437115,0.8955005,0.14438778,0.751789,-0.0006762743,0.9856582283973694,0.9855636954307556,0.6894977,4.7922134e-05,0.9859744310379028,0.9859169721603394,0.7274129,-0.0018336773
0.8958645,0.1596238,0.8953277,0.16016066,0.7357038,-0.00053685904,0.9861375689506531,0.9859185218811035,0.699261,4.5835972e-05,0.9864030480384827,0.9862633347511292,0.72886443,-0.0016891956
0.89420414,0.14605445,0.89349,0.14676863,0.7474355,-0.00071418285,0.9859182238578796,0.9857348799705505,0.703886,0.00023722649,0.9862024784088135,0.9860761761665344,0.7318059,-0.0023254156
0.89219505,0.13975972,0.89169186,0.1402629,0.75193214,-0.0005031824,0.9859723448753357,0.9857636094093323,0.6867614,-0.0004594326,0.9862809777259827,0.98613041639328,0.7248586,-0.0023912191
0.8944254,0.14319235,0.89345694,0.14416075,0.75026464,-0.00096839666,0.9856439828872681,0.9858359694480896,0.69016737,-0.00012755394,0.9859938621520996,0.9861425757408142,0.725461,-0.0023741722
0.89592856,0.1440478,0.8949072,0.14506918,0.7508594,-0.0010213852,0.9856816530227661,0.985854983329773,0.69024444,-0.00042271614,0.9859739542007446,0.9861449599266052,0.7256383,-0.00214684
0.89343727,0.13987803,0.8926463,0.14066899,0.7527683,-0.00079095364,0.9857972860336304,0.9856942892074585,0.6854135,1.168251e-05,0.9861363172531128,0.985971212387085,0.7233227,-0.00199306
0.8934661,0.13985121,0.89288354,0.14043379,0.7530323,-0.0005825758,0.9857000112533569,0.9858507513999939,0.6876091,0.00012612343,0.9860204458236694,0.9861246347427368,0.72402763,-0.0018235445
0.893381,0.14631528,0.8928827,0.14681351,0.7465675,-0.0004982352,0.9856801629066467,0.9859270453453064,0.6846992,-0.00040221214,0.9860305190086365,0.9861834049224854,0.7224556,-0.0026150942
0.8944283,0.14920735,0.8935951,0.1500405,0.7443878,-0.0008331537,0.9856961369514465,0.9860578775405884,0.6830595,9.417534e-06,0.9860682487487793,0.9863206744194031,0.7235903,-0.0017925501
0.89388555,0.14696974,0.89296675,0.14788854,0.745997,-0.0009188056,0.9858753681182861,0.9859238862991333,0.6972202,-1.7404556e-05,0.986176609992981,0.9862951040267944,0.7238921,-0.002388358
0.89469373,0.14661366,0.89396447,0.14734298,0.74735075,-0.00072932243,0.9860468506813049,0.9858142137527466,0.68110377,0.0001244545,0.9862946271896362,0.9860789179801941,0.7173319,-0.0019835234
0.89645654,0.14285314,0.89593565,0.14337409,0.75308245,-0.0005209446,0.9855356216430664,0.9858344793319702,0.69423497,0.00014734268,0.985832929611206,0.9861516952514648,0.7297469,-0.0021474361
0.89181525,0.13852715,0.8912308,0.13911152,0.7527037,-0.00058436394,0.9858734011650085,0.9861489534378052,0.6767169,1.3887882e-05,0.9861796498298645,0.9864445924758911,0.7173506,-0.0019488335
0.8961374,0.14095122,0.89568037,0.14140826,0.75472915,-0.00045704842,0.986038088798523,0.9860637187957764,0.70194775,-0.00016450882,0.9863362312316895,0.9863437414169312,0.73289204,-0.0018879175
0.89600945,0.1496566,0.8950897,0.1505763,0.74543315,-0.00091969967,0.9861195087432861,0.9862976670265198,0.70592636,-0.00020968914,0.986381471157074,0.9866031408309937,0.7304278,-0.0017876625
0.89472926,0.14079553,0.8939161,0.14160877,0.7531205,-0.0008132458,0.9859088063240051,0.9860721230506897,0.6897726,-0.00036156178,0.986198365688324,0.9864009618759155,0.7269045,-0.0021131039
0.89607,0.13956416,0.8953157,0.14031845,0.75575155,-0.0007542968,0.9858255982398987,0.9859017133712769,0.69346935,-0.00046932697,0.9860990643501282,0.986166775226593,0.7281399,-0.0020303726
0.89313495,0.13881916,0.8923781,0.13957596,0.753559,-0.0007568002,0.9860250353813171,0.9860885739326477,0.67593193,-0.00038659573,0.986326277256012,0.9863979816436768,0.71686137,-0.0020720959
0.89722466,0.14906234,0.89649314,0.14979392,0.74743074,-0.0007315874,0.9857282638549805,0.9855548143386841,0.68680793,-4.041195e-05,0.9860764145851135,0.9859219789505005,0.72309077,-0.001856327
0.893118,0.13760471,0.89244485,0.13827789,0.75484014,-0.00067317486,0.9859461784362793,0.9859936237335205,0.6781731,-0.00011026859,0.9862690567970276,0.9863393902778625,0.7215617,-0.0020617247
0.8952679,0.15144438,0.8946209,0.15209138,0.7431765,-0.0006470084,0.9851454496383667,0.9852583408355713,0.6968789,0.00017368793,0.9854416847229004,0.9855909943580627,0.7234712,-0.0021369457
0.896951,0.1389566,0.89646786,0.13943976,0.75751126,-0.00048315525,0.9859975576400757,0.9858323335647583,0.6888108,-0.0002323389,0.9862965941429138,0.9861333966255188,0.72702396,-0.0020290613
0.8928545,0.1371929,0.89221,0.13783741,0.7550171,-0.000644505,0.9858058094978333,0.9854624271392822,0.6847054,-0.00044727325,0.986077070236206,0.9858826994895935,0.7218703,-0.0027968884
0.89572376,0.14547217,0.89507616,0.14611971,0.74960405,-0.00064754486,0.986086368560791,0.9859340786933899,0.6922275,-0.00018239021,0.9863606095314026,0.9862515330314636,0.7251246,-0.0020606518
0.896225,0.14734083,0.8951247,0.14844108,0.7477839,-0.0011002421,0.9857693910598755,0.9864431619644165,0.7004669,-0.0006068945,0.986118495464325,0.9867174029350281,0.728971,-0.0022292137
0.8926563,0.14374685,0.89177513,0.14462805,0.7480283,-0.00088119507,0.9860228300094604,0.9860579371452332,0.6816404,-0.000113248825,0.9862890839576721,0.9863749742507935,0.7247979,-0.001881957
0.8913936,0.14694828,0.890722,0.1476199,0.7437737,-0.00067162514,0.9858285188674927,0.9859092831611633,0.6843453,1.3530254e-05,0.9861636757850647,0.9861632585525513,0.72000587,-0.0023257732
0.89044726,0.1434502,0.8897332,0.1441642,0.74628305,-0.00071400404,0.9855934381484985,0.9853276014328003,0.6782233,0.0002349019,0.9859684705734253,0.9856511354446411,0.7165474,-0.0018303394
0.89428985,0.14673328,0.8936901,0.14733303,0.7469568,-0.00059974194,0.9861354827880859,0.985987663269043,0.6916051,-1.3113022e-05,0.9864108562469482,0.9862900376319885,0.72201276,-0.002266407
0.8959114,0.14146805,0.8954439,0.14193559,0.7539758,-0.00046753883,0.9857224225997925,0.9859992861747742,0.7030713,-4.8160553e-05,0.9860067963600159,0.9862977862358093,0.7321819,-0.0025275946
0.89673436,0.13871074,0.89546657,0.13997853,0.7567558,-0.0012677908,0.9859923124313354,0.9856275916099548,0.6910237,-0.0008596182,0.9863103032112122,0.9859489798545837,0.7275102,-0.0032663345
0.8932724,0.14178765,0.89219433,0.14286572,0.7504067,-0.0010780692,0.9854952096939087,0.9858587980270386,0.6849021,-0.00021207333,0.985801637172699,0.986085832118988,0.7213841,-0.0027815104
0.89438874,0.13426316,0.8937068,0.13494515,0.7594436,-0.00068199635,0.9862543344497681,0.9862270355224609,0.6737671,-0.00037837029,0.9865404367446899,0.9865281581878662,0.7188913,-0.0024645329
0.89425075,0.14772731,0.89376944,0.14820868,0.7460421,-0.0004813671,0.9857927560806274,0.9858545064926147,0.68827534,-0.00019395351,0.9861178398132324,0.9862061738967896,0.72186744,-0.0028660297
0.89521146,0.14871705,0.89460266,0.14932585,0.7458856,-0.00060880184,0.9859113693237305,0.9860733151435852,0.6850584,0.00031411648,0.986261785030365,0.9863770008087158,0.7219595,-0.0021021366
0.89475656,0.15228027,0.8945043,0.15253258,0.742224,-0.00025230646,0.9860865473747253,0.9856659770011902,0.69247097,0.00019556284,0.9863443374633789,0.9860231280326843,0.72294635,-0.0015637875
0.8952996,0.14710414,0.8945049,0.1478988,0.7474008,-0.0007946491,0.9853771924972534,0.9856792092323303,0.69465923,-0.00062417984,0.9857191443443298,0.9859408736228943,0.7239517,-0.0022304058
0.8938193,0.14520013,0.8931014,0.14591795,0.7479013,-0.00071781874,0.9857743978500366,0.9857357740402222,0.67992747,0.00054961443,0.9860986471176147,0.9860196113586426,0.7196517,-0.0016738176
0.8963822,0.13201332,0.89536816,0.13302737,0.76335484,-0.0010140538,0.9859886169433594,0.9857012629508972,0.6928694,-0.00025439262,0.9863025546073914,0.9860671758651733,0.73084944,-0.0028526783
0.89764476,0.13648629,0.89703226,0.13709879,0.76054597,-0.00061249733,0.9858954548835754,0.9860732555389404,0.6891042,-0.0003297329,0.986178457736969,0.9864113330841064,0.72882164,-0.002559185
0.8941632,0.15386397,0.8934386,0.15458858,0.7395746,-0.00072461367,0.9855993390083313,0.9859864711761475,0.6902118,-0.00022041798,0.9859358668327332,0.986234188079834,0.7218026,-0.0018962622
0.894691,0.14172965,0.8942424,0.14217818,0.7525128,-0.00044852495,0.9858251810073853,0.9857214093208313,0.6999972,-0.00030601025,0.9861149191856384,0.9860506057739258,0.73075926,-0.0025925636
0.8928553,0.14232463,0.89222926,0.1429506,0.7499047,-0.000625968,0.9862077236175537,0.9862284660339355,0.6837599,8.46982e-05,0.98648601770401,0.9865127801895142,0.7213619,-0.0018798113
0.8954427,0.15175456,0.89477,0.15242732,0.7430154,-0.0006727576,0.9857079386711121,0.9858497977256775,0.6906876,0.000102460384,0.9859800934791565,0.9861384034156799,0.7215346,-0.0019134283
0.895121,0.15243262,0.8946745,0.15287906,0.7422419,-0.0004464388,0.9857416749000549,0.9857416152954102,0.6953734,4.8696995e-05,0.9860283136367798,0.9860235452651978,0.72340477,-0.0020407438
0.8927184,0.13807976,0.89211255,0.13868564,0.75403273,-0.0006058812,0.9860489964485168,0.9856743812561035,0.6911087,0.00010293722,0.986350417137146,0.986038327217102,0.7255314,-0.002034545
0.8954104,0.14524567,0.894821,0.1458351,0.7495753,-0.00058943033,0.9859783053398132,0.9860915541648865,0.6941165,-0.0004003048,0.9862800240516663,0.9863529801368713,0.7282296,-0.0022673607
0.89580667,0.141581,0.89509606,0.14229155,0.7535151,-0.00071054697,0.9857625961303711,0.9858512282371521,0.68972826,-0.0001502037,0.9860764741897583,0.9861304759979248,0.7257588,-0.0021886826
0.895399,0.14472568,0.89461386,0.1455108,0.7498882,-0.0007851124,0.9856711030006409,0.9857013821601868,0.6911108,-0.00023531914,0.9860280156135559,0.9860497713088989,0.7251442,-0.0022619963
0.89339846,0.13861006,0.8927117,0.13929683,0.75410163,-0.0006867647,0.9856922030448914,0.9858648180961609,0.67504334,2.5689602e-05,0.9860575795173645,0.9861335754394531,0.7219581,-0.0018131733
0.89340067,0.1488632,0.8925817,0.14968216,0.7437185,-0.0008189678,0.9852325916290283,0.9855995178222656,0.68723804,-8.6307526e-05,0.9855996966362,0.9859018921852112,0.7226168,-0.00167346
0.89410204,0.14450353,0.89369076,0.1449148,0.74918723,-0.00041127205,0.9855266809463501,0.9853389859199524,0.6796652,-0.00039827824,0.9858547449111938,0.9856612682342529,0.72129416,-0.002707243
0.89514613,0.15024811,0.8941056,0.15128857,0.74385756,-0.0010404587,0.9858660101890564,0.9859923720359802,0.6847696,-0.0008215904,0.9862131476402283,0.9863268733024597,0.7199713,-0.0025485754
0.8961787,0.14552927,0.89515966,0.14654833,0.7496304,-0.0010190606,0.9859527945518494,0.9858403205871582,0.69954234,-0.0002605915,0.986266553401947,0.9861490726470947,0.73012185,-0.0018873215
0.89671767,0.14553487,0.8961756,0.14607692,0.75064075,-0.00054204464,0.9857210516929626,0.9859626889228821,0.6833292,-9.6559525e-05,0.9860174655914307,0.9862854480743408,0.72062445,-0.0020719767
0.89237356,0.13766086,0.89168334,0.13835108,0.7540225,-0.0006902218,0.9854180216789246,0.9859146475791931,0.6761439,-0.00017356873,0.9857425093650818,0.9862256646156311,0.7202159,-0.0017483234
0.8930083,0.14398682,0.8922571,0.14473808,0.7482702,-0.00075125694,0.9857316613197327,0.9856662750244141,0.6919322,0.00019001961,0.9860498905181885,0.9860199689865112,0.72813785,-0.0016198158
0.8924279,0.1436063,0.89154446,0.14448977,0.74793816,-0.00088346004,0.9857426285743713,0.9857196807861328,0.69590014,-6.389618e-05,0.9860381484031677,0.9860570430755615,0.72819924,-0.0018719435
0.89478743,0.14304245,0.8942091,0.14362079,0.75116664,-0.00057834387,0.9860113263130188,0.9853888154029846,0.69084764,-0.0002425909,0.9863444566726685,0.9857451319694519,0.72649825,-0.0023927689
0.8937416,0.14339304,0.89285964,0.14427501,0.7494666,-0.0008819699,0.9863349795341492,0.9859955906867981,0.69661963,-0.00023174286,0.9865986108779907,0.9863086342811584,0.72675097,-0.0023269653
0.89733696,0.1402818,0.8966698,0.14094895,0.756388,-0.0006671548,0.9851908683776855,0.9854748249053955,0.7014395,0.00018715858,0.9855725765228271,0.9857879281044006,0.73753476,-0.0021384954
0.89435816,0.1403513,0.8940891,0.14062035,0.7537378,-0.00026905537,0.9855629205703735,0.9854193329811096,0.69656503,-9.000301e-05,0.9859082102775574,0.985776960849762,0.72839147,-0.0019664764
0.89411473,0.1450578,0.8934543,0.14571822,0.7483965,-0.00066041946,0.985438883304596,0.985477864742279,0.6865033,4.8696995e-05,0.9857466816902161,0.9858041405677795,0.72598195,-0.002123952
0.8936431,0.1419949,0.89282376,0.14281422,0.75082886,-0.00081932545,0.9859179258346558,0.9855641722679138,0.6859652,-0.0001335144,0.9862287044525146,0.9858593940734863,0.72176445,-0.002302885
0.89413995,0.14277422,0.89349335,0.14342076,0.7507192,-0.0006465316,0.986116349697113,0.9860352873802185,0.6974865,-0.00020241737,0.9864534735679626,0.9863197803497314,0.7280681,-0.0019514561
