x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7746911,0.19720376,0.892072,0.07982284,0.69486827,0.11738092,,,0.630172,0.099398494,,,0.66656005,0.097117424
0.7753614,0.2060107,0.89273643,0.08863568,0.68672574,0.117375016,,,0.6368917,0.09337258,,,0.6607994,0.096334994
0.7756029,0.1954543,0.8912309,0.079826295,0.6957766,0.115628004,,,0.6229484,0.09666562,,,0.6604409,0.09667438
0.7792686,0.19253403,0.89387363,0.07792902,0.7013396,0.11460501,,,0.62805575,0.09843719,,,0.6660687,0.097555816
0.7773405,0.20752215,0.8924831,0.09237951,0.68496096,0.11514264,,,0.63533485,0.1078046,,,0.66778743,0.10385674
0.7780633,0.20678216,0.8930916,0.09175384,0.68630946,0.11502832,,,0.6331957,0.09855294,,,0.66513145,0.099389076
0.7819079,0.19832343,0.8937715,0.086459816,0.6954481,0.11186361,,,0.6512823,0.10193074,,,0.6789894,0.09702766
0.78174865,0.19602096,0.8924781,0.085291505,0.69645715,0.110729456,,,0.64493775,0.09699756,,,0.6724649,0.095318615
0.7837244,0.2051354,0.89473736,0.09412247,0.68960196,0.111012936,,,0.65168774,0.10504335,,,0.6792823,0.101110935
0.78070366,0.2057566,0.89334476,0.09311551,0.68758816,0.112641096,,,0.632499,0.10282463,,,0.6680656,0.09837276
0.77266216,0.20588541,0.8914699,0.08707768,0.6855845,0.11880773,,,0.62516564,0.1104871,,,0.658599,0.10538715
0.77950543,0.20471054,0.8932096,0.0910064,0.68849903,0.113704145,,,0.6473689,0.1007939,,,0.6750741,0.100013554
0.7758806,0.19488364,0.8909828,0.07978141,0.69609916,0.11510223,,,0.63147146,0.10074705,,,0.67060554,0.099770546
0.7849374,0.20021075,0.8937037,0.09144443,0.69349295,0.10876632,,,0.6465756,0.10291213,,,0.67731535,0.096093416
0.7798015,0.19781274,0.8931275,0.08448672,0.69531476,0.11332601,,,0.6317228,0.10081059,,,0.6669053,0.097118676
0.7827296,0.20204389,0.89307415,0.09169936,0.69103026,0.11034453,,,0.6364849,0.10120344,,,0.670573,0.096909225
0.7780408,0.19642007,0.89144963,0.08301127,0.69502956,0.113408804,,,0.640473,0.11661214,,,0.66763353,0.102131486
0.779957,0.20437431,0.89348733,0.090843976,0.689113,0.11353034,,,0.64721954,0.10186267,,,0.6761861,0.09906101
0.77370745,0.20776421,0.8926501,0.08882153,0.6848859,0.11894268,,,0.6271231,0.11433834,,,0.66207504,0.10962552
0.7831705,0.199206,0.8948215,0.08755499,0.69561553,0.111651,,,0.6462694,0.101860344,,,0.6743281,0.09564805
0.7756786,0.20155144,0.8935334,0.083696604,0.691982,0.11785483,,,0.6287585,0.10423958,,,0.66427535,0.09883857
0.77924216,0.19820374,0.8922015,0.08524442,0.69399774,0.112959325,,,0.6321286,0.09115344,,,0.6671566,0.09609938
0.7747766,0.19075137,0.8909062,0.07462174,0.70015484,0.11612964,,,0.61911356,0.09117472,,,0.66192186,0.093669295
0.78021276,0.19763458,0.89255565,0.08529168,0.6949211,0.112342894,,,0.6337563,0.104720235,,,0.66897213,0.098660946
0.78059614,0.20631689,0.8945814,0.09233165,0.6882645,0.11398524,,,0.63181204,0.10865134,,,0.66739607,0.10030192
0.7762017,0.20361179,0.89078975,0.08902377,0.68717796,0.11458802,,,0.64253885,0.1102823,,,0.66858685,0.10368329
0.77916944,0.21033722,0.89392847,0.09557819,0.68359125,0.11475903,,,0.6338103,0.11394596,,,0.66529566,0.104275644
0.7813907,0.20546663,0.8937374,0.09311998,0.68827075,0.11234665,,,0.6380609,0.10625601,,,0.66701496,0.1002205
0.7803576,0.19911504,0.89194036,0.08753228,0.6928253,0.111582756,,,0.6340103,0.09450692,,,0.6686695,0.09421885
0.78623044,0.202474,0.8946397,0.09406477,0.6921657,0.108409226,,,0.65566856,0.10073215,,,0.6777097,0.09626609
0.78488564,0.19127655,0.89454174,0.081620455,0.7032652,0.109656096,,,0.65618014,0.11171204,,,0.68067634,0.10147101
0.77848667,0.19304115,0.8915734,0.079954386,0.6985323,0.11308676,,,0.6361337,0.08865982,,,0.67033434,0.09069854
0.78144044,0.20263088,0.8936338,0.09043753,0.6910029,0.112193346,,,0.64852226,0.100131035,,,0.6723691,0.09514296
0.77622527,0.20413321,0.89207727,0.088281214,0.68794405,0.115852,,,0.6345893,0.09640962,,,0.66589344,0.09726715
0.7808117,0.20715058,0.8932243,0.09473801,0.6860737,0.11241257,,,0.6370949,0.10123068,,,0.6668885,0.09915465
0.7826433,0.20206475,0.8947767,0.08993137,0.69271195,0.112133384,,,0.651404,0.107424915,,,0.6782589,0.10183424
0.7796317,0.20933223,0.8921616,0.096802294,0.6828294,0.11252993,,,0.63149965,0.10846537,,,0.6622404,0.10123718
0.77754766,0.2010771,0.8938022,0.084822536,0.6927251,0.11625457,,,0.6381996,0.114343405,,,0.6681824,0.10569042
0.7787285,0.20229155,0.89200366,0.08901638,0.6897121,0.11327517,,,0.63719773,0.09297931,,,0.6670031,0.09379542
0.77590734,0.20292997,0.8929684,0.085868895,0.69003844,0.11706108,,,0.623225,0.11142415,,,0.6631166,0.10807645
0.77812386,0.2096951,0.8924761,0.095342875,0.682781,0.114352226,,,0.642701,0.10418111,,,0.6669504,0.10067564
0.7781322,0.20285344,0.892129,0.08885664,0.68927556,0.113996804,,,0.6257957,0.110122144,,,0.66338956,0.10062665
0.7788012,0.19431865,0.89342374,0.07969612,0.6991051,0.11462253,,,0.6382971,0.09325212,,,0.6710406,0.09572965
0.78379846,0.19410658,0.8939421,0.08396292,0.69983554,0.11014366,,,0.64214134,0.08485335,,,0.6723443,0.08821082
0.78170264,0.20742404,0.8948154,0.0943113,0.68739134,0.11311275,,,0.6425166,0.11021441,,,0.6721424,0.101977944
0.77749866,0.202079,0.8919471,0.08763057,0.6898681,0.11444843,,,0.62835205,0.10392356,,,0.66282904,0.10125828
0.7740044,0.19937992,0.8905661,0.08281821,0.6911862,0.11656171,,,0.6268865,0.09973246,,,0.66506815,0.0991649
0.7801242,0.19444263,0.8916761,0.08289069,0.6972335,0.11155194,,,0.634763,0.10838163,,,0.66686213,0.10098821
0.7748973,0.1956743,0.8917076,0.07886398,0.6960333,0.11681032,,,0.6183243,0.09417474,,,0.6574526,0.09565163
0.77500457,0.20720863,0.89333665,0.088876545,0.686128,0.11833209,,,0.6428263,0.11351693,,,0.6663052,0.10517138
0.7753733,0.20429748,0.8914323,0.08823848,0.6871348,0.116059005,,,0.6310023,0.106547,,,0.66022766,0.09939331
0.7787039,0.20782262,0.893294,0.09323257,0.68547136,0.11459005,,,0.64379287,0.11412877,,,0.67238355,0.10302937
0.78244424,0.20404446,0.8945452,0.0919435,0.69050074,0.11210096,,,0.63914996,0.102489114,,,0.6704709,0.09935802
0.7768215,0.20338547,0.8930692,0.08713776,0.68968374,0.11624771,,,0.63835365,0.110856414,,,0.66706806,0.10412437
0.7810139,0.19277447,0.8925466,0.08124179,0.6997721,0.11153269,,,0.6212318,0.098980725,,,0.663874,0.0939911
0.7804846,0.19801176,0.89386904,0.08462733,0.6958573,0.113384426,,,0.65152913,0.107325375,,,0.6717012,0.10152781
0.77934635,0.19851655,0.89339095,0.08447194,0.6948744,0.11404461,,,0.6404927,0.08654755,,,0.6682576,0.091512084
0.779082,0.19888324,0.8936856,0.08427966,0.69480234,0.11460358,,,0.63729066,0.10657406,,,0.6692735,0.09963244
0.775181,0.19567722,0.89142513,0.07943308,0.6957479,0.11624414,,,0.62559533,0.102375805,,,0.6627761,0.100996494
0.7815857,0.20634794,0.89291453,0.0950191,0.6865666,0.11132884,,,0.6389614,0.10537642,,,0.66606855,0.09876919
0.7758912,0.18849784,0.8921135,0.07227552,0.70361567,0.11622232,,,0.6209055,0.09348029,,,0.66003036,0.0930118
0.78486425,0.20695245,0.8953188,0.09649789,0.68836635,0.11045456,,,0.64572,0.098644674,,,0.6756052,0.096654534
0.77921534,0.1942786,0.89246976,0.08102417,0.69819117,0.11325443,,,0.6385967,0.08889985,,,0.66706675,0.09252095
0.77641857,0.20508665,0.8942639,0.08724129,0.6891773,0.11784536,,,0.6281387,0.0996955,,,0.6601645,0.09923768
0.77892363,0.21202564,0.894653,0.09629625,0.6826274,0.11572939,,,0.657176,0.114806056,,,0.6782572,0.10545421
0.77960294,0.19614089,0.8923311,0.08341271,0.69619024,0.11272818,,,0.6332604,0.10016245,,,0.66655385,0.09758949
0.7787874,0.19504565,0.89167374,0.08215928,0.6966281,0.11288637,,,0.63046956,0.09183961,,,0.6649166,0.091053784
0.7785875,0.19534647,0.89361584,0.08031815,0.69826937,0.11502832,,,0.6315019,0.099702775,,,0.6650735,0.095644295
0.78148174,0.2044391,0.8932481,0.092672765,0.688809,0.11176634,,,0.63876235,0.10671216,,,0.67242336,0.09917343
0.7810538,0.20626628,0.8926608,0.09465927,0.6863945,0.111607015,,,0.6384193,0.11465031,,,0.6692021,0.104453206
0.7774429,0.2006613,0.8930615,0.085042655,0.6924002,0.115618646,,,0.64535284,0.10686511,,,0.67181075,0.10168731
0.77609545,0.1927073,0.8922189,0.07658386,0.6995116,0.11612344,,,0.6216463,0.09762949,,,0.6637713,0.0971871
0.7728405,0.19124609,0.8912072,0.072879374,0.6999611,0.11836672,,,0.6203047,0.096371174,,,0.6588967,0.09763634
0.78206205,0.20592815,0.89500535,0.092984855,0.6890772,0.11294329,,,0.6498108,0.11028862,,,0.6747545,0.10083842
0.77731776,0.19279498,0.8926242,0.07748854,0.6998292,0.11530644,,,0.62273896,0.09797472,,,0.66136444,0.09354031
0.7774155,0.20211613,0.8914468,0.08808482,0.6893307,0.114031315,,,0.64471865,0.10443121,,,0.666962,0.09841001
0.7781427,0.21005177,0.89393234,0.09426212,0.68388057,0.11578965,,,0.6290672,0.097865164,,,0.66607594,0.10067904
0.77497566,0.20722711,0.89060605,0.09159672,0.68337893,0.11563039,,,0.631405,0.113298774,,,0.6611016,0.10665828
0.7816142,0.19738209,0.8943982,0.084598064,0.6970161,0.11278403,,,0.6288147,0.08775401,,,0.6698647,0.090957284
0.7747524,0.20753604,0.8925444,0.08974403,0.68500835,0.11779201,,,0.63388014,0.10925841,,,0.66135013,0.103669465
0.7828745,0.20159304,0.8934348,0.09103274,0.6918418,0.1105603,,,0.6476613,0.098974824,,,0.67509925,0.097301364
0.78149974,0.2007119,0.8925114,0.08970022,0.6917995,0.111011684,,,0.6405259,0.09555411,,,0.67070615,0.09490144
0.77516955,0.19845629,0.8922364,0.08138943,0.6937801,0.11706686,,,0.6303124,0.099506676,,,0.6653065,0.09732151
0.783972,0.1937877,0.8945418,0.08321792,0.7007541,0.110569775,,,0.63664734,0.10376644,,,0.6715563,0.09563601
0.77949184,0.19736165,0.8940157,0.08283776,0.6966541,0.11452389,,,0.63132024,0.09167838,,,0.66613567,0.09109098
0.7829124,0.20080334,0.89547014,0.08824557,0.6946668,0.11255777,,,0.64079326,0.103869796,,,0.66740173,0.09842342
0.7747053,0.18746948,0.892618,0.06955677,0.7051485,0.11791271,,,0.6133819,0.10104847,,,0.660926,0.09755081
0.7781257,0.19842279,0.89310956,0.08343893,0.6946868,0.11498386,,,0.63688076,0.09510124,,,0.66748786,0.093401074
0.781872,0.19824201,0.89393014,0.086183846,0.6956881,0.11205816,,,0.638933,0.09929758,,,0.6696906,0.09548974
0.7761037,0.20168328,0.89190567,0.08588129,0.6902224,0.11580199,,,0.6317913,0.10562801,,,0.6633313,0.101548195
0.77892053,0.20053846,0.8934,0.086058974,0.69286156,0.11447948,,,0.64396024,0.112617135,,,0.6731478,0.106726885
0.7796421,0.19717735,0.8931741,0.083645344,0.69599676,0.11353201,,,0.64490926,0.1063984,,,0.6760628,0.099782586
0.7791164,0.2076993,0.8948895,0.09192622,0.6871902,0.11577308,,,0.64177734,0.10437745,,,0.6691638,0.09865224
0.77679574,0.20237553,0.8922844,0.08688688,0.68990886,0.11548865,,,0.6352452,0.10916734,,,0.6666701,0.10203278
0.77597314,0.20484602,0.8933031,0.08751607,0.6884571,0.117329955,,,0.6335858,0.10558498,,,0.6649463,0.104286134
0.7806847,0.20830959,0.8953034,0.09369087,0.68699384,0.11461872,,,0.64317477,0.10452944,,,0.67057335,0.10160184
0.78195727,0.19760436,0.8949212,0.08464044,0.6973168,0.112963915,,,0.6446722,0.09660554,,,0.6728419,0.09554833
0.776624,0.20165849,0.8906281,0.08765441,0.6889696,0.114004076,,,0.6359001,0.083535254,,,0.66785693,0.08954549
0.7765962,0.209095,0.89324385,0.09244734,0.68414885,0.11664766,,,0.6348713,0.09533638,,,0.6667417,0.09936714
0.77882534,0.19996458,0.8918119,0.08697802,0.6918473,0.112986565,,,0.6347194,0.091486335,,,0.66670483,0.092007816
0.7756794,0.19421989,0.89130443,0.07859486,0.69708455,0.115625024,,,0.63284796,0.09566057,,,0.6630931,0.09428942
0.779875,0.19963413,0.89244294,0.08706617,0.6928088,0.11256796,,,0.6325015,0.0907554,,,0.66295123,0.08959454
0.7789426,0.19642937,0.89077616,0.0845958,0.6943468,0.11183357,,,0.64377725,0.09921354,,,0.67272884,0.09545326
0.77709246,0.20065653,0.89013934,0.08760965,0.6894828,0.113046885,,,0.6327369,0.09930366,,,0.66699934,0.09755492
0.7842333,0.19837666,0.89306575,0.08954418,0.6946891,0.10883248,,,0.6378381,0.10141832,,,0.6727495,0.09630847
0.7763305,0.20903075,0.8916589,0.09370232,0.68262815,0.11532843,,,0.6365776,0.0955556,,,0.66540813,0.09875959
0.7779099,0.19215196,0.891574,0.07848781,0.69942206,0.11366415,,,0.63344234,0.105307996,,,0.667707,0.101047575
0.7740227,0.19931817,0.8913326,0.08200824,0.69201446,0.11730993,,,0.6229254,0.10206163,,,0.65863955,0.09959531
0.7740802,0.20973587,0.89349747,0.09031862,0.6837616,0.11941725,,,0.6134693,0.095458746,,,0.6552682,0.098841846
0.77964544,0.20644945,0.8943492,0.091745675,0.68789977,0.114703774,,,0.6316825,0.09988302,,,0.66561663,0.09775156
0.78097796,0.19369012,0.8910141,0.08365399,0.697324,0.110036135,,,0.6205168,0.091979146,,,0.66643214,0.09231013
0.7768904,0.20359892,0.8913801,0.08910924,0.68778116,0.114489675,,,0.633578,0.110809624,,,0.66297174,0.102582335
0.7796241,0.20906991,0.8947635,0.09393048,0.6856936,0.115139425,,,0.6455594,0.113897204,,,0.6698418,0.10720199
0.777799,0.19182861,0.8922648,0.077362835,0.7004362,0.11446577,,,0.62635446,0.097464144,,,0.66742086,0.09751272
0.7799307,0.20545232,0.89488184,0.09050119,0.6894295,0.114951134,,,0.64140224,0.114541054,,,0.6712222,0.10502583
0.77993065,0.20312583,0.8942178,0.0888387,0.69109195,0.11428714,,,0.6434047,0.099826336,,,0.6698946,0.09607136
0.77536047,0.19898462,0.8936873,0.08065778,0.6947027,0.11832684,,,0.630041,0.10950357,,,0.66376925,0.1031881
0.77737826,0.20350474,0.8923172,0.08856583,0.68881243,0.114938915,,,0.63255394,0.09775448,,,0.66463876,0.09827781
0.78248566,0.20024097,0.8940035,0.08872312,0.69376254,0.11151785,,,0.64073586,0.103584945,,,0.6718852,0.099030554
0.7787531,0.20087105,0.89192826,0.0876959,0.6910572,0.113175154,,,0.63386565,0.100893974,,,0.664485,0.09946382
0.77985024,0.20499218,0.8938213,0.09102112,0.6888291,0.113971055,,,0.6550251,0.102166414,,,0.67588377,0.09759295
0.77609164,0.2071324,0.8936967,0.08952731,0.6865643,0.11760509,,,0.63570505,0.11208308,,,0.6690887,0.10727936
0.78364044,0.18723738,0.89195544,0.07892239,0.70471805,0.10831499,,,0.63017523,0.08469981,,,0.67053616,0.08738369
0.7775863,0.21395355,0.89363104,0.097908795,0.6796775,0.11604476,,,0.6508328,0.111376345,,,0.6690315,0.104138196
0.7765639,0.20244461,0.8905222,0.088486314,0.68807757,0.1139583,,,0.63077796,0.1046074,,,0.6654854,0.1005103
0.7853517,0.19793755,0.894818,0.088471234,0.69688046,0.109466314,,,0.65595484,0.10138655,,,0.6794516,0.09759116
0.77862364,0.20739663,0.89309865,0.092921615,0.685702,0.11447501,,,0.63970375,0.11045182,,,0.6669094,0.10175556
0.7811181,0.2024715,0.89317906,0.09041053,0.69070756,0.112060964,,,0.6364904,0.09363383,,,0.6677239,0.09662098
0.7815469,0.19919956,0.89422476,0.086521685,0.6950252,0.11267787,,,0.636693,0.09850609,,,0.67119694,0.094011605
0.774158,0.20490807,0.89120424,0.087861836,0.68629616,0.11704624,,,0.62568104,0.10296744,,,0.66274357,0.101425946
0.78285354,0.2087807,0.89735687,0.09427738,0.68857616,0.114503324,,,0.6470427,0.10543275,,,0.6714685,0.10171145
0.78304434,0.19372451,0.8915818,0.08518708,0.69785726,0.108537436,,,0.6495474,0.09208053,,,0.67943764,0.0905835
0.78160113,0.18496084,0.89301777,0.073544204,0.7080569,0.11141664,,,0.63857675,0.08999151,,,0.6734413,0.08929843
0.7837092,0.19939911,0.89322174,0.089886606,0.6938226,0.10951251,,,0.6442479,0.101022065,,,0.6728314,0.09663749
0.7783965,0.2041853,0.89189875,0.09068304,0.68771344,0.113502264,,,0.6326746,0.09877014,,,0.6648847,0.09850329
0.7772975,0.19621313,0.8916036,0.081907034,0.69539046,0.11430609,,,0.627949,0.088879645,,,0.66546154,0.09398264
0.77487534,0.19712514,0.8890966,0.08290386,0.6919715,0.114221275,,,0.6313951,0.09347141,,,0.66500723,0.09471327
0.7818081,0.20125401,0.8954847,0.0875774,0.6942307,0.11367661,,,0.6435184,0.09400761,,,0.6751257,0.09729737
0.77355677,0.20108002,0.8919605,0.08267629,0.6908805,0.11840373,,,0.62320507,0.09887391,,,0.6622791,0.09771097
0.7777436,0.18842691,0.89019823,0.07597226,0.7017713,0.11245465,,,0.6272545,0.090037465,,,0.66456306,0.08974761
0.7822266,0.19829816,0.8952677,0.08525705,0.69696957,0.1130411,,,0.63589275,0.098641515,,,0.6726135,0.09538144
0.78394014,0.20179439,0.89553875,0.090195775,0.69374436,0.11159861,,,0.64783114,0.10469705,,,0.67357135,0.09980506
0.7767491,0.21227556,0.89230454,0.0967201,0.680029,0.115555465,,,0.63243055,0.10695732,,,0.66216946,0.103827775
0.7759732,0.2007727,0.8921826,0.084563315,0.6914099,0.11620939,,,0.62832487,0.1023891,,,0.66182387,0.098632574
0.7849474,0.19918752,0.89632833,0.08780658,0.6971408,0.111380935,,,0.64723897,0.10577303,,,0.6748308,0.10087061
0.7793522,0.19895679,0.89290965,0.08539933,0.69395286,0.11355746,,,0.631137,0.0906204,,,0.66473556,0.09355456
0.77819645,0.19228232,0.89245516,0.07802361,0.70017284,0.11425871,,,0.6296394,0.10027856,,,0.66685617,0.097177684
0.78110766,0.1959024,0.8940683,0.08294177,0.6981659,0.11296064,,,0.63036156,0.092944205,,,0.66594195,0.094165504
0.77855706,0.20314234,0.8926276,0.08907181,0.68948525,0.114070535,,,0.6306367,0.10034919,,,0.66177666,0.09735769
0.78131527,0.19742316,0.8931207,0.08561772,0.69569755,0.11180544,,,0.6506038,0.098477066,,,0.67196417,0.094483554
0.77651167,0.20527244,0.892714,0.08907008,0.6874416,0.116202354,,,0.63261753,0.100242555,,,0.6612618,0.09739661
0.7749208,0.19687903,0.8920354,0.079764426,0.6951564,0.1171146,,,0.6210428,0.09092957,,,0.66453195,0.09401381
0.77679265,0.2106986,0.8941704,0.09332085,0.6834718,0.11737776,,,0.6278846,0.10088223,,,0.6617182,0.10004979
0.7734003,0.19520056,0.8905954,0.07800549,0.6953948,0.11719507,,,0.62999684,0.09758806,,,0.664502,0.09746641
0.77716076,0.19720012,0.8916476,0.082713306,0.69444746,0.11448681,,,0.62017715,0.10025579,,,0.6601731,0.097669005
0.78224015,0.19088423,0.8945749,0.078549504,0.70369065,0.11233473,,,0.62327266,0.09065747,,,0.6652776,0.09114951
0.77734214,0.19479102,0.8918159,0.08031726,0.6970249,0.11447376,,,0.6249227,0.10336053,,,0.6655699,0.10038167
0.77647537,0.19736576,0.89196956,0.08187157,0.6946038,0.11549419,,,0.6288671,0.10426271,,,0.6658733,0.10020864
0.7814412,0.2042675,0.89325756,0.092451155,0.68899006,0.11181635,,,0.6289685,0.10227996,,,0.6645832,0.09904975
0.78084064,0.1935271,0.8922985,0.08206922,0.6987714,0.111457884,,,0.63140136,0.09150511,,,0.6647769,0.089536846
0.77645814,0.21613926,0.89033115,0.10226625,0.6741919,0.113873005,,,0.6386312,0.11139625,,,0.66368973,0.104685664
0.7801468,0.20638394,0.89538705,0.09114367,0.6890031,0.115240276,,,0.64608747,0.10384381,,,0.6708042,0.100406826
0.77501273,0.19303113,0.89038676,0.0776571,0.6973556,0.11537403,,,0.6308136,0.10022205,,,0.66531146,0.09684861
0.785082,0.21207494,0.8964668,0.10069013,0.68439186,0.11138481,,,0.65153015,0.105186045,,,0.67200375,0.09970611
0.7751443,0.19682729,0.891081,0.080890596,0.6942537,0.1159367,,,0.61852527,0.102324426,,,0.6582984,0.100271404
0.7818849,0.20188636,0.8936849,0.09008634,0.69179857,0.111800015,,,0.6544043,0.10060787,,,0.67724943,0.09630382
0.78008634,0.20126277,0.8932172,0.088131905,0.69195443,0.11313087,,,0.64040506,0.10842234,,,0.6697285,0.101685524
0.78186524,0.20751911,0.8931485,0.09623587,0.68562937,0.11128324,,,0.648666,0.106473446,,,0.67129606,0.100869775
0.7722655,0.1980843,0.8904465,0.079903305,0.6923622,0.11818099,,,0.62744623,0.10708749,,,0.6606902,0.10155451
0.7777745,0.19221884,0.89190793,0.07808542,0.6996891,0.11413342,,,0.6287052,0.09675974,,,0.66823876,0.09550196
0.7817892,0.20258284,0.89387596,0.09049606,0.6912931,0.11208677,,,0.6472788,0.10220659,,,0.6730113,0.09609252
0.78027666,0.19224465,0.893011,0.07951033,0.7007663,0.11273432,,,0.63084614,0.094609976,,,0.6663458,0.09223461
0.7750651,0.19776207,0.8906319,0.08219528,0.69286984,0.11556679,,,0.6209487,0.09940547,,,0.6581485,0.096640766
0.7807112,0.20643264,0.89485645,0.09228736,0.6884238,0.11414528,,,0.6465111,0.10869974,,,0.6763981,0.10194856
0.78348863,0.19491541,0.89324397,0.08516008,0.69832855,0.10975534,,,0.6501167,0.104549766,,,0.67539734,0.09693682
0.77694213,0.18862468,0.8877613,0.07780552,0.6991366,0.11081916,,,0.6247462,0.083967805,,,0.66265905,0.08649385
0.77754843,0.19712603,0.8913711,0.08330339,0.69424504,0.11382264,,,0.63848925,0.09240174,,,0.66816616,0.09399712
0.77931535,0.20573604,0.8933149,0.091736495,0.68757886,0.113999546,,,0.64322907,0.119270146,,,0.6726017,0.10888159
0.7823912,0.19230163,0.89278007,0.081912756,0.70047843,0.110388875,,,0.6292442,0.09617728,,,0.6674558,0.09358406
0.7808367,0.20387453,0.89294297,0.091768265,0.68906844,0.11210626,,,0.6556691,0.10211551,,,0.67618775,0.09705186
0.7806895,0.20383346,0.8937707,0.090752244,0.68993723,0.11308122,,,0.637257,0.09727275,,,0.67011094,0.095908105
0.7799201,0.2006638,0.89200085,0.08858305,0.69133705,0.11208075,,,0.6428579,0.101741135,,,0.6701441,0.09969503
0.77505404,0.20732307,0.89171165,0.09066546,0.6843886,0.116657615,,,0.6289559,0.10624248,,,0.662107,0.102674246
0.78143454,0.21041197,0.89327365,0.09857285,0.6828617,0.111839116,,,0.65099806,0.109776914,,,0.67270255,0.101872444
0.771831,0.20307231,0.8920865,0.08281678,0.6890142,0.12025553,,,0.62595975,0.11341417,,,0.659567,0.107051015
0.7749951,0.20773065,0.8915968,0.091128945,0.68386614,0.116601706,,,0.63344646,0.09885931,,,0.6635164,0.09862095
0.78035426,0.19136709,0.8937676,0.077953756,0.7024005,0.113413334,,,0.6332778,0.095715165,,,0.6674248,0.09548986
0.7851243,0.20083976,0.8943671,0.09159696,0.69352734,0.1092428,,,0.6504009,0.10774833,,,0.6767626,0.100082755
0.7762712,0.20056772,0.89083886,0.086000085,0.69027114,0.11456764,,,0.62609124,0.10179347,,,0.66155803,0.10069716
0.7761731,0.20821816,0.8928054,0.091585875,0.68458724,0.11663228,,,0.63762057,0.10916507,,,0.66774154,0.104878664
0.7733956,0.19824386,0.8920208,0.07961863,0.69377697,0.11862522,,,0.6227045,0.105660975,,,0.66142154,0.10090268
0.77576977,0.20711166,0.89092857,0.09195286,0.6838169,0.1151588,,,0.6334815,0.10773158,,,0.6668408,0.10402137
0.77543724,0.19015259,0.8916872,0.07390261,0.7015346,0.11624998,,,0.63026583,0.09998351,,,0.6667908,0.09545368
0.7778516,0.20196784,0.89241934,0.08740008,0.6904515,0.11456776,,,0.62832236,0.09335458,,,0.6663109,0.096425116
0.7789674,0.19327885,0.8921426,0.080103636,0.69886374,0.11317521,,,0.6289323,0.09106928,,,0.66190326,0.09108877
0.7824866,0.19626099,0.8936503,0.08509731,0.6973893,0.111163676,,,0.6364045,0.10309017,,,0.6750177,0.098341286
0.7799561,0.20868659,0.895746,0.0928967,0.6870594,0.11578989,,,0.6400125,0.10622233,,,0.66839886,0.10240817
0.7785513,0.20298916,0.8928835,0.08865696,0.6898943,0.1143322,,,0.63917184,0.10255569,,,0.6716554,0.0982551
0.78579867,0.20031232,0.8967153,0.0893957,0.69640297,0.110916615,,,0.6552159,0.09776604,,,0.67384344,0.09695333
0.77675056,0.20228529,0.8911704,0.08786547,0.6888851,0.11441982,,,0.62415814,0.10416561,,,0.6627457,0.10331154
0.77531433,0.20664728,0.89388925,0.08807236,0.687242,0.11857492,,,0.62810135,0.10824382,,,0.6661129,0.106257975
0.7853422,0.20701599,0.89693207,0.09542614,0.6899161,0.11158985,,,0.6460864,0.10104817,,,0.6748484,0.097058654
0.7819953,0.20113188,0.8936949,0.0894323,0.692563,0.11169958,,,0.63811934,0.10416108,,,0.6729163,0.09807366
0.7779155,0.20942241,0.89322454,0.09411335,0.6838021,0.11530906,,,0.6418281,0.11262524,,,0.6702736,0.10356599
0.7804703,0.19784647,0.8942968,0.08401996,0.69645035,0.11382651,,,0.6480906,0.10197246,,,0.6744932,0.09733236
0.78741753,0.1974904,0.895441,0.08946693,0.6979506,0.108023465,,,0.6643564,0.11048764,,,0.6876544,0.09885019
0.78350914,0.19653255,0.8936861,0.08635557,0.69715357,0.11017698,,,0.6476825,0.090722024,,,0.6709417,0.08973259
0.7764845,0.20224082,0.89442456,0.08430076,0.69218373,0.11794007,,,0.62826777,0.10233039,,,0.66437864,0.099671245
0.77817434,0.19123071,0.89247066,0.0769344,0.70123994,0.11429632,,,0.638247,0.098213494,,,0.6711713,0.09365928
0.77631986,0.20289707,0.89144266,0.08777428,0.6885456,0.115122795,,,0.63929987,0.10678083,,,0.6677726,0.10189712
0.7855807,0.19497734,0.89345473,0.08710331,0.6984774,0.107874036,,,0.64196414,0.10402483,,,0.6744313,0.09644252
0.7822177,0.18938708,0.8919419,0.07966286,0.7025548,0.10972422,,,0.6415068,0.093012154,,,0.6776233,0.0936048
0.78303564,0.19363481,0.8948722,0.081798255,0.7012374,0.11183655,,,0.6359428,0.102914095,,,0.6724442,0.096901596
0.7809029,0.20369136,0.89556026,0.08903402,0.6918689,0.11465734,,,0.6509701,0.104141116,,,0.6723168,0.09833872
0.7790582,0.19698381,0.8928027,0.08323932,0.6958189,0.1137445,,,0.63233876,0.10121316,,,0.6637193,0.10037798
0.7805474,0.2039519,0.8934642,0.09103507,0.6895123,0.11291683,,,0.65408605,0.106300056,,,0.67559665,0.09812194
0.7740271,0.20494598,0.89159495,0.087378144,0.68664896,0.11756784,,,0.6277992,0.11252701,,,0.6613524,0.10655832
