x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5457417,0.42367136,0.891572,0.07784104,0.46790063,0.34583032,0.9857807159423828,0.9858291149139404,0.41896385,0.3155759,0.9860761165618896,0.9861499071121216,0.44084585,0.3233217
0.54116035,0.43325943,0.891782,0.08263779,0.45852256,0.35062164,0.9859709143638611,0.9860125780105591,0.40554917,0.30738163,0.9862732291221619,0.986307680606842,0.43099248,0.32539248
0.54513013,0.4403636,0.8916046,0.09388912,0.45124102,0.34647447,0.9854764938354492,0.9855937361717224,0.44244242,0.3232895,0.985816240310669,0.9858682155609131,0.44651788,0.33331054
0.5496007,0.43209302,0.8926274,0.08906633,0.4605344,0.3430267,0.9860193133354187,0.9859893918037415,0.42088413,0.31553358,0.9863288998603821,0.9862844347953796,0.43838966,0.32682252
0.5451946,0.43449908,0.8934582,0.08623552,0.4589591,0.34826356,0.9855256676673889,0.985508143901825,0.43465364,0.32743853,0.98581862449646,0.9858262538909912,0.44529969,0.33552992
0.54219073,0.42417604,0.89065677,0.07571,0.46648073,0.34846604,0.9854077696800232,0.9855613708496094,0.40581626,0.29081595,0.9858031272888184,0.9858941435813904,0.4359811,0.31347054
0.5466784,0.43805617,0.8914584,0.0932762,0.45340222,0.34477997,0.985990583896637,0.9860818386077881,0.43186492,0.33260572,0.9862533807754517,0.9864137768745422,0.44206917,0.33499295
0.55593026,0.4356231,0.89490503,0.096648335,0.45928192,0.33897477,0.9860329031944275,0.9860550761222839,0.42024463,0.3147816,0.9863284826278687,0.9863249063491821,0.4415043,0.3258599
0.5478442,0.42985845,0.8932451,0.08445752,0.46338665,0.34540093,0.985794186592102,0.9859587550163269,0.42971033,0.3080873,0.9860739707946777,0.986234188079834,0.44178945,0.3253054
0.5560008,0.43136817,0.8929567,0.09441233,0.4615885,0.33695585,0.9854403138160706,0.9856963157653809,0.44414467,0.32695663,0.9857802391052246,0.9860262274742126,0.4504221,0.32949722
0.5452148,0.4268483,0.890977,0.08108604,0.46412873,0.34576225,0.9854122400283813,0.9856107831001282,0.42020053,0.32669884,0.985731303691864,0.9859309792518616,0.4401611,0.33548075
0.54111606,0.4356569,0.89211214,0.08466083,0.45645523,0.35099608,0.9859029650688171,0.9860914945602417,0.4217875,0.30845785,0.9862649440765381,0.9863995909690857,0.43674415,0.32312626
0.5487534,0.42986345,0.89356935,0.08504748,0.4637059,0.34481597,0.9856210947036743,0.9860377907752991,0.41864562,0.29642826,0.9859765768051147,0.9863496422767639,0.43812776,0.3162179
0.5460047,0.42716628,0.89231384,0.08085716,0.46514755,0.34630913,0.9860666394233704,0.9862239956855774,0.41232532,0.30596083,0.9863615036010742,0.9864814877510071,0.4398365,0.32525218
0.54507416,0.4317093,0.89398676,0.08279669,0.46227747,0.3489126,0.9859640598297119,0.9856640696525574,0.43179417,0.32515574,0.986271858215332,0.9860011339187622,0.4434225,0.33175462
0.5484545,0.42750907,0.8940562,0.08190739,0.46654713,0.34560168,0.9858479499816895,0.9859228134155273,0.42283738,0.30208164,0.9862130284309387,0.9862445592880249,0.44353235,0.3184765
0.55584884,0.43533593,0.8937914,0.09739339,0.45845544,0.33794254,0.9860740900039673,0.9854899644851685,0.42698348,0.31970596,0.9863691329956055,0.9858024716377258,0.44183016,0.32850707
0.55030704,0.42736208,0.89110327,0.08656585,0.46374118,0.34079623,0.9862291216850281,0.9858806729316711,0.43187648,0.30325896,0.98647540807724,0.9861586689949036,0.44515795,0.31820232
0.55192494,0.42877817,0.8932774,0.08742571,0.46449924,0.34135246,0.985833466053009,0.9856923818588257,0.43601173,0.31569207,0.9861361384391785,0.9859427213668823,0.45054483,0.3276404
0.5408798,0.43718183,0.8925659,0.08549571,0.45538408,0.35168612,0.9860759973526001,0.9858760237693787,0.41263032,0.31777638,0.9863662123680115,0.986164927482605,0.4317932,0.32723784
0.5562645,0.43079925,0.89143074,0.09563303,0.4606315,0.33516622,0.9855746030807495,0.9856266379356384,0.42956787,0.3106069,0.9858576059341431,0.985943615436554,0.44702888,0.3184687
0.5507641,0.4324187,0.89271617,0.09046662,0.46029747,0.3419521,0.9862099289894104,0.9860219359397888,0.42258447,0.3132087,0.9864545464515686,0.9863446950912476,0.44050092,0.32336813
0.54712796,0.43005592,0.8897447,0.08743918,0.45968878,0.34261674,0.9857114553451538,0.9858272671699524,0.41573107,0.32562023,0.9859908819198608,0.9861075282096863,0.4387015,0.33394998
0.5425662,0.4251203,0.89102995,0.07665652,0.46590966,0.34846377,0.9855986833572388,0.9857441782951355,0.40834332,0.30081046,0.9859393835067749,0.9860678911209106,0.4354428,0.31774378
0.55341196,0.43267906,0.89295936,0.09313166,0.4602803,0.3395474,0.9858454465866089,0.9858360886573792,0.43262917,0.30817842,0.9861403703689575,0.9861606955528259,0.44497925,0.32186866
0.54499954,0.4329645,0.8910395,0.08692455,0.458075,0.34603995,0.9858767986297607,0.9860568642616272,0.41336614,0.3157586,0.9862117767333984,0.9863455295562744,0.4323187,0.329677
0.5506934,0.42999858,0.8920501,0.08864188,0.4620515,0.3413567,0.9855139255523682,0.9854126572608948,0.43854922,0.31675458,0.9858231544494629,0.9856963157653809,0.4479267,0.32602298
0.5494602,0.4338547,0.89337945,0.08993542,0.45952475,0.34391928,0.985960841178894,0.9855947494506836,0.42752844,0.32544982,0.98624587059021,0.9858784079551697,0.44420117,0.3352459
0.54230475,0.42648888,0.89126885,0.07752478,0.46477997,0.3489641,0.9861595630645752,0.9858391880989075,0.41566747,0.30617285,0.9864615201950073,0.9861476421356201,0.43763137,0.3241858
0.5510115,0.43135345,0.8914902,0.09087473,0.46013677,0.34047872,0.9861406683921814,0.986097514629364,0.4162526,0.3193022,0.9864606857299805,0.9864093065261841,0.43920088,0.32779264
0.55155504,0.42852867,0.8935931,0.08649063,0.4650644,0.34203804,0.9859604835510254,0.9861838817596436,0.42833436,0.31845862,0.9862813353538513,0.986480712890625,0.44695628,0.3297739
0.5461609,0.42955947,0.8943892,0.081331134,0.46482974,0.34822834,0.9856823682785034,0.9859060049057007,0.42677253,0.31340057,0.9859805107116699,0.9862093329429626,0.44204664,0.325809
0.5499799,0.44247305,0.8938117,0.09864128,0.45133865,0.34383178,0.9860442876815796,0.9859375953674316,0.4288122,0.33881408,0.9863260388374329,0.9862866997718811,0.43935084,0.33818352
0.5475135,0.441764,0.89371574,0.09556174,0.45195174,0.34620225,0.9854492545127869,0.9855242967605591,0.41962254,0.32213187,0.9857305288314819,0.9858793616294861,0.43550164,0.33556092
0.54595,0.4353615,0.8943716,0.08693987,0.45901012,0.34842163,0.986272394657135,0.9861064553260803,0.41250598,0.3250571,0.9865555167198181,0.9864311218261719,0.43577683,0.3361019
0.5488455,0.44243294,0.8930132,0.09826529,0.45058024,0.34416765,0.9861360192298889,0.9858239889144897,0.41844296,0.32845014,0.9864299893379211,0.9860970377922058,0.43384975,0.3350311
0.5442563,0.44002873,0.8928742,0.091410875,0.45284545,0.34861785,0.9856238961219788,0.9856020212173462,0.42072254,0.3345148,0.9859329462051392,0.9859166741371155,0.43601722,0.33801752
0.55679506,0.43881392,0.89329326,0.102315724,0.45447934,0.3364982,0.9856125712394714,0.9855841994285583,0.44390053,0.32954168,0.9859154224395752,0.9858803153038025,0.45055044,0.33239383
0.5506356,0.4283195,0.8944943,0.084460795,0.46617478,0.34385872,0.985957682132721,0.9860444068908691,0.4251873,0.3068297,0.9862788915634155,0.9863649606704712,0.44334334,0.31827796
0.54325306,0.43333006,0.8941483,0.08243483,0.46081823,0.35089523,0.9856582283973694,0.9855636954307556,0.41727287,0.3187285,0.9859744310379028,0.9859169721603394,0.43796402,0.32984203
0.5530462,0.44486576,0.8949882,0.10292381,0.45012242,0.34194195,0.9861375689506531,0.9859185218811035,0.44032234,0.32825756,0.9864030480384827,0.9862633347511292,0.44970995,0.3335508
0.54548585,0.43296844,0.89220864,0.086245656,0.4592402,0.34672278,0.9859182238578796,0.9857348799705505,0.42608744,0.3122732,0.9862024784088135,0.9860761761665344,0.44184774,0.32462388
0.5531364,0.43471766,0.89225924,0.09559482,0.45754158,0.33912283,0.9859723448753357,0.9857636094093323,0.43360472,0.33361685,0.9862809777259827,0.98613041639328,0.4467888,0.3358466
0.54609776,0.43568438,0.89318144,0.088600695,0.45749706,0.3470837,0.9856439828872681,0.9858359694480896,0.4242366,0.32538277,0.9859938621520996,0.9861425757408142,0.4378919,0.33194846
0.5537993,0.42912424,0.89322597,0.08969754,0.46410173,0.3394267,0.9856816530227661,0.985854983329773,0.42598313,0.31306654,0.9859739542007446,0.9861449599266052,0.44457215,0.32366037
0.547768,0.4294063,0.8917715,0.08540279,0.4623652,0.3440035,0.9857972860336304,0.9856942892074585,0.4351182,0.3197266,0.9861363172531128,0.985971212387085,0.4469232,0.327219
0.5492821,0.42664957,0.8911588,0.084772825,0.46450925,0.34187675,0.9857000112533569,0.9858507513999939,0.41160315,0.3083642,0.9860204458236694,0.9861246347427368,0.43289518,0.3222044
0.5477216,0.4408713,0.8932436,0.09534931,0.4523723,0.345522,0.9856801629066467,0.9859270453453064,0.4338482,0.33816808,0.9860305190086365,0.9861834049224854,0.44521153,0.33745295
0.5472528,0.43622297,0.89256555,0.0909102,0.45634258,0.34531277,0.9856961369514465,0.9860578775405884,0.42163432,0.31599784,0.9860682487487793,0.9863206744194031,0.43958473,0.32870263
0.54888093,0.4315865,0.8913407,0.089126766,0.45975417,0.34245974,0.9858753681182861,0.9859238862991333,0.4283805,0.31167507,0.986176609992981,0.9862951040267944,0.44137186,0.3219139
0.54657924,0.44065392,0.89263725,0.09459591,0.45198333,0.346058,0.9860468506813049,0.9858142137527466,0.4282884,0.33423227,0.9862946271896362,0.9860789179801941,0.43909305,0.33623594
0.5569824,0.43544942,0.8957162,0.09671563,0.46026677,0.3387338,0.9855356216430664,0.9858344793319702,0.4420246,0.33632284,0.985832929611206,0.9861516952514648,0.45131457,0.3348329
0.5354643,0.4415142,0.8928877,0.08409077,0.45137352,0.35742342,0.9858734011650085,0.9861489534378052,0.41338998,0.33963388,0.9861796498298645,0.9864445924758911,0.42976177,0.3440944
0.5512541,0.43177557,0.8946333,0.08839637,0.46285772,0.3433792,0.986038088798523,0.9860637187957764,0.43465978,0.31908852,0.9863362312316895,0.9863437414169312,0.45040643,0.3293841
0.5508628,0.44178426,0.8946299,0.098017156,0.45284563,0.3437671,0.9861195087432861,0.9862976670265198,0.42978632,0.3258595,0.986381471157074,0.9866031408309937,0.4414255,0.33212358
0.5545393,0.43095917,0.8931651,0.09233338,0.46220595,0.3386258,0.9859088063240051,0.9860721230506897,0.44118768,0.3214981,0.986198365688324,0.9864009618759155,0.4544348,0.33080876
0.54416543,0.4263209,0.89311665,0.07736969,0.46679574,0.34895122,0.9858255982398987,0.9859017133712769,0.40706086,0.30434376,0.9860990643501282,0.986166775226593,0.43568414,0.32154185
0.5377587,0.43226528,0.8917241,0.07829988,0.45945883,0.3539654,0.9860250353813171,0.9860885739326477,0.4024104,0.31798935,0.986326277256012,0.9863979816436768,0.4242499,0.3293947
0.549398,0.43551195,0.89556557,0.08934438,0.46005362,0.34616756,0.9857282638549805,0.9855548143386841,0.4247545,0.31841004,0.9860764145851135,0.9859219789505005,0.43847162,0.32705814
0.54524744,0.42313254,0.89109236,0.077287614,0.46795982,0.34584492,0.9859461784362793,0.9859936237335205,0.40918922,0.29815173,0.9862690567970276,0.9863393902778625,0.43649608,0.31988215
0.5454981,0.443003,0.8943192,0.094181895,0.45131618,0.3488211,0.9851454496383667,0.9852583408355713,0.41924745,0.31429917,0.9854416847229004,0.9855909943580627,0.4366246,0.32753927
0.5550787,0.42552018,0.8937365,0.086862385,0.4682163,0.3386578,0.9859975576400757,0.9858323335647583,0.42622232,0.31131774,0.9862965941429138,0.9861333966255188,0.44541746,0.32427436
0.5425386,0.43145365,0.89147735,0.08251488,0.4600237,0.34893876,0.9858058094978333,0.9854624271392822,0.41440636,0.31761032,0.986077070236206,0.9858826994895935,0.4371845,0.32822353
0.54929733,0.4391272,0.8949427,0.09348184,0.4558155,0.34564537,0.986086368560791,0.9859340786933899,0.42205888,0.33467388,0.9863606095314026,0.9862515330314636,0.43813014,0.33554596
0.5489459,0.43155766,0.8937074,0.086796165,0.46214974,0.3447615,0.9857693910598755,0.9864431619644165,0.42770344,0.30835474,0.986118495464325,0.9867174029350281,0.44460887,0.32215488
0.53984463,0.43854654,0.8928256,0.08556557,0.45427907,0.35298097,0.9860228300094604,0.9860579371452332,0.4206121,0.32654047,0.9862890839576721,0.9863749742507935,0.44008195,0.33768398
0.5343941,0.44132763,0.8911366,0.08458513,0.44980896,0.3567425,0.9858285188674927,0.9859092831611633,0.40687633,0.32372832,0.9861636757850647,0.9861632585525513,0.42838943,0.33436006
0.54062295,0.43569857,0.88922006,0.08710146,0.4535215,0.3485971,0.9855934381484985,0.9853276014328003,0.40910226,0.31265295,0.9859684705734253,0.9856511354446411,0.43139678,0.3316543
0.5413234,0.4238174,0.89061534,0.074525476,0.46679795,0.34929192,0.9861354827880859,0.985987663269043,0.39672756,0.28553826,0.9864108562469482,0.9862900376319885,0.42592126,0.30776972
0.55028737,0.42757976,0.89395624,0.08391088,0.46637648,0.34366888,0.9857224225997925,0.9859992861747742,0.43725038,0.3122306,0.9860067963600159,0.9862977862358093,0.45039117,0.3227585
0.55074847,0.42966568,0.89406914,0.08634502,0.46440345,0.34332067,0.9859923124313354,0.9856275916099548,0.43234128,0.31690568,0.9863103032112122,0.9859489798545837,0.44621438,0.32553202
0.5494981,0.4268313,0.8886614,0.087668,0.46183008,0.3391633,0.9854952096939087,0.9858587980270386,0.41332364,0.30410206,0.985801637172699,0.986085832118988,0.4378335,0.31830674
0.54511243,0.4357065,0.89464945,0.08616948,0.45894295,0.34953701,0.9862543344497681,0.9862270355224609,0.4179594,0.33975667,0.9865404367446899,0.9865281581878662,0.43480754,0.3390609
0.5501828,0.43924987,0.8937712,0.09566152,0.4545213,0.34358835,0.9857927560806274,0.9858545064926147,0.4274181,0.33584732,0.9861178398132324,0.9862061738967896,0.44039816,0.33161467
0.5501356,0.4325235,0.8930658,0.08959329,0.46054232,0.3429302,0.9859113693237305,0.9860733151435852,0.41278946,0.3067996,0.986261785030365,0.9863770008087158,0.4361021,0.32308614
0.54990107,0.43396962,0.8935114,0.09035927,0.4595418,0.34361035,0.9860865473747253,0.9856659770011902,0.43374246,0.30880827,0.9863443374633789,0.9860231280326843,0.44601756,0.3229354
0.55094147,0.43324512,0.8934613,0.0907253,0.46021616,0.34251982,0.9853771924972534,0.9856792092323303,0.4267128,0.31626832,0.9857191443443298,0.9859408736228943,0.44095415,0.3251031
0.54363775,0.43170416,0.8911658,0.08417612,0.45946163,0.34752804,0.9857743978500366,0.9857357740402222,0.40242034,0.31444305,0.9860986471176147,0.9860196113586426,0.42772174,0.32486188
0.5510608,0.41929448,0.89326763,0.07708764,0.47397316,0.34220684,0.9859886169433594,0.9857012629508972,0.43524396,0.3023194,0.9863025546073914,0.9860671758651733,0.44811654,0.31795835
0.5484401,0.42391914,0.8934712,0.07888806,0.46955204,0.34503108,0.9858954548835754,0.9860732555389404,0.41423887,0.30452615,0.986178457736969,0.9864113330841064,0.44043106,0.3197654
0.5490304,0.44099855,0.8929289,0.09710008,0.45193034,0.34389848,0.9855993390083313,0.9859864711761475,0.43145883,0.31959224,0.9859358668327332,0.986234188079834,0.4423303,0.3305747
0.5496432,0.43607074,0.89279723,0.09291673,0.4567265,0.343154,0.9858251810073853,0.9857214093208313,0.42924702,0.3273701,0.9861149191856384,0.9860506057739258,0.44247842,0.3338561
0.546846,0.42849422,0.89100534,0.08433485,0.46251112,0.34415936,0.9862077236175537,0.9862284660339355,0.40878212,0.3120427,0.98648601770401,0.9865127801895142,0.43421662,0.323332
0.55257344,0.44545346,0.89511627,0.10291064,0.4496628,0.34254283,0.9857079386711121,0.9858497977256775,0.43820155,0.3368609,0.9859800934791565,0.9861384034156799,0.44459295,0.34052658
0.54959327,0.43792433,0.89361703,0.09390056,0.4556927,0.34402376,0.9857416749000549,0.9857416152954102,0.4268759,0.31819493,0.9860283136367798,0.9860235452651978,0.44044846,0.3282553
0.54285204,0.4356221,0.8918686,0.08660555,0.4562465,0.34901655,0.9860489964485168,0.9856743812561035,0.42282212,0.33127403,0.986350417137146,0.986038327217102,0.4357015,0.33739787
0.54511184,0.4318145,0.8928082,0.08411813,0.4609937,0.34769636,0.9859783053398132,0.9860915541648865,0.41547787,0.3060674,0.9862800240516663,0.9863529801368713,0.43930012,0.3213377
0.554919,0.43676448,0.8935215,0.098161995,0.456757,0.33860248,0.9857625961303711,0.9858512282371521,0.43904626,0.343522,0.9860764741897583,0.9861304759979248,0.44848365,0.33719945
0.54903316,0.42559528,0.8922523,0.08237612,0.46665704,0.34321916,0.9856711030006409,0.9857013821601868,0.41798478,0.2955829,0.9860280156135559,0.9860497713088989,0.4404962,0.31582767
0.55313075,0.4313529,0.8923534,0.092130244,0.4610005,0.33922267,0.9856922030448914,0.9858648180961609,0.41722548,0.3241076,0.9860575795173645,0.9861335754394531,0.44074762,0.3329811
0.5477878,0.43812203,0.89252496,0.09338486,0.45440292,0.34473717,0.9852325916290283,0.9855995178222656,0.42450607,0.3189429,0.9855996966362,0.9859018921852112,0.44130868,0.33243436
0.54380333,0.4483906,0.8953271,0.096866846,0.4469365,0.35152376,0.9855266809463501,0.9853389859199524,0.41605794,0.3460604,0.9858547449111938,0.9856612682342529,0.4335053,0.34691507
0.54729223,0.44916463,0.89494395,0.10151291,0.44577932,0.34765172,0.9858660101890564,0.9859923720359802,0.42709702,0.34275156,0.9862131476402283,0.9863268733024597,0.43586767,0.34352773
0.55606866,0.43020612,0.8936132,0.09266156,0.4634071,0.33754456,0.9859527945518494,0.9858403205871582,0.4437471,0.30541712,0.986266553401947,0.9861490726470947,0.45347607,0.3227368
0.55556834,0.4359172,0.8958106,0.09567493,0.4598934,0.34024227,0.9857210516929626,0.9859626889228821,0.42729408,0.33170956,0.9860174655914307,0.9862854480743408,0.4406336,0.33195502
0.5400809,0.4389813,0.89316964,0.08589256,0.45418835,0.35308874,0.9854180216789246,0.9859146475791931,0.40549302,0.3315608,0.9857425093650818,0.9862256646156311,0.4297865,0.3412515
0.54672503,0.43899345,0.89261633,0.09310216,0.45362288,0.3458913,0.9857316613197327,0.9856662750244141,0.42847478,0.3383937,0.9860498905181885,0.9860199689865112,0.44115317,0.33937407
0.5394135,0.4404956,0.89196444,0.08794469,0.45146883,0.35255092,0.9857426285743713,0.9857196807861328,0.42238623,0.33334303,0.9860381484031677,0.9860570430755615,0.43693054,0.33973998
0.54936695,0.43561703,0.8938772,0.09110677,0.45826018,0.34451026,0.9860113263130188,0.9853888154029846,0.4376744,0.3245424,0.9863444566726685,0.9857451319694519,0.4473859,0.33197755
0.5520892,0.4245478,0.89070547,0.08593154,0.46615767,0.33861625,0.9863349795341492,0.9859955906867981,0.4240964,0.3032419,0.9865986108779907,0.9863086342811584,0.44522268,0.31549233
0.55145144,0.43417066,0.89623356,0.08938855,0.4620629,0.3447821,0.9851908683776855,0.9854748249053955,0.44446993,0.32915074,0.9855725765228271,0.9857879281044006,0.45571297,0.33457828
0.5493741,0.4326098,0.8935622,0.0884217,0.4609524,0.3441881,0.9855629205703735,0.9854193329811096,0.4282235,0.3330648,0.9859082102775574,0.985776960849762,0.44476765,0.33236963
0.5412425,0.4388218,0.892941,0.087123275,0.4541192,0.35169852,0.985438883304596,0.985477864742279,0.41678804,0.3236074,0.9857466816902161,0.9858041405677795,0.43627304,0.33430737
0.54437447,0.43725878,0.8927837,0.088849545,0.45552492,0.34840924,0.9859179258346558,0.9855641722679138,0.4194547,0.323296,0.9862287044525146,0.9858593940734863,0.4378001,0.33316427
0.54876447,0.4287454,0.892204,0.08530587,0.4634586,0.34343952,0.986116349697113,0.9860352873802185,0.4347456,0.3115816,0.9864534735679626,0.9863197803497314,0.4439026,0.32449728
0.55115324,0.43365067,0.89492935,0.089874566,0.46127868,0.3437761,0.9864519834518433,0.9862911701202393,0.4352104,0.31750572,0.9867516160011292,0.9865818023681641,0.44727945,0.33029813
0.55830204,0.43140095,0.894008,0.09569502,0.46260703,0.33570594,0.9858698844909668,0.9856014251708984,0.42964667,0.31443512,0.9861927032470703,0.9859225153923035,0.4492895,0.32527977
0.5597097,0.44100726,0.8955332,0.10518372,0.454526,0.33582354,0.9859915971755981,0.9855895638465881,0.4482047,0.34608912,0.98629230260849,0.985929012298584,0.45371205,0.34190476
0.5463288,0.43655318,0.89211416,0.0907678,0.45556098,0.34578538,0.9860142469406128,0.9859780073165894,0.4250909,0.31556255,0.9863275289535522,0.9863163232803345,0.43991965,0.32912225
0.53895134,0.4305486,0.8913198,0.078180134,0.4607712,0.35236847,0.9860396981239319,0.9861151576042175,0.40311766,0.3114828,0.9863005876541138,0.9864071607589722,0.42890126,0.32705724
0.5393734,0.4446395,0.8931841,0.09082878,0.44854462,0.35381073,0.985885500907898,0.9858971238136292,0.43861854,0.32024568,0.9862070679664612,0.9861581921577454,0.44265974,0.33456093
0.54037875,0.43865955,0.8916744,0.0873639,0.45301485,0.35129565,0.9855890274047852,0.985596776008606,0.41387796,0.33006507,0.9859324097633362,0.9859135746955872,0.43581748,0.33668786
0.5469167,0.43166673,0.8905635,0.08801997,0.45889676,0.34364676,0.9856461882591248,0.9858506321907043,0.42300332,0.32041675,0.9859452843666077,0.9861640334129333,0.44488853,0.3303581
0.5461792,0.43407452,0.8932686,0.08698511,0.45919406,0.3470894,0.9852232933044434,0.9851705431938171,0.41006255,0.3144269,0.9855514764785767,0.9855199456214905,0.43622416,0.3275786
0.54558015,0.4386983,0.8944138,0.08986461,0.45571554,0.34883368,0.985995888710022,0.9858741760253906,0.43558377,0.33892995,0.9862777590751648,0.9861975908279419,0.4436894,0.34146535
0.5478084,0.4307974,0.8914414,0.0871644,0.460644,0.343633,0.985899806022644,0.9857655167579651,0.43294466,0.32121152,0.9862339496612549,0.9860983490943909,0.4465518,0.32586205
