x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6043716,0.4924119,0.89018655,0.20659697,0.39777464,0.28581494,,,0.3457814,0.2505074,,,0.3662712,0.26529318
0.6033004,0.48410225,0.89064944,0.19675314,0.40654725,0.2873491,,,0.35402942,0.26288724,,,0.3754046,0.26792955
0.600417,0.49074733,0.89238,0.19878435,0.40163267,0.29196298,,,0.3549093,0.25742143,,,0.37412816,0.26996952
0.60364306,0.4814313,0.8912014,0.19387305,0.40977,0.28755826,,,0.36419368,0.2351402,,,0.38460994,0.25117868
0.5958563,0.49079442,0.89203227,0.19461846,0.40123785,0.29617596,,,0.36977232,0.2768315,,,0.37807727,0.27979577
0.5994103,0.48282206,0.8926648,0.18956757,0.40984273,0.2932545,,,0.37614363,0.24932146,,,0.38817024,0.26218385
0.60822177,0.4873404,0.89126855,0.20429367,0.4039281,0.28304672,,,0.36848682,0.26089412,,,0.38329977,0.2673229
0.60408264,0.4925263,0.8942152,0.20239365,0.401689,0.29013264,,,0.37377447,0.27068472,,,0.3861308,0.27714008
0.60778296,0.48495603,0.8917564,0.20098257,0.4068004,0.28397346,,,0.36920524,0.26099068,,,0.38408512,0.26957482
0.60249937,0.48276138,0.89147174,0.193789,0.40871036,0.28897238,,,0.36459947,0.24678028,,,0.38241643,0.26223284
0.6068399,0.4838432,0.8929535,0.19772959,0.4091103,0.28611362,,,0.3651678,0.2476824,,,0.38235497,0.25847238
0.60755265,0.48726124,0.893976,0.20083785,0.4067148,0.2864234,,,0.35917926,0.2704206,,,0.37883943,0.27446145
0.6026286,0.4949174,0.8925645,0.2049815,0.39764708,0.2899359,,,0.3684414,0.27210242,,,0.38401055,0.27851838
0.60586643,0.49698037,0.8941396,0.20870727,0.39715916,0.2882731,,,0.3751197,0.2808206,,,0.38447106,0.28163922
0.61000776,0.48904902,0.8922451,0.2068116,0.40319616,0.2822374,,,0.37186253,0.2556222,,,0.38299185,0.2617339
0.6025518,0.49312234,0.8925003,0.20317388,0.39937794,0.28994846,,,0.36944264,0.27525872,,,0.3814904,0.27916574
0.6006901,0.48906273,0.89239454,0.19735837,0.40333176,0.29170436,,,0.36913913,0.25219858,,,0.38096386,0.26343244
0.6128558,0.48694694,0.8924948,0.20730793,0.40554786,0.279639,,,0.3989181,0.24115777,,,0.39837605,0.25618762
0.6109322,0.4879691,0.8932843,0.20561695,0.40531522,0.28235215,,,0.39284205,0.26648122,,,0.39683533,0.26644897
0.6027892,0.49748212,0.8934705,0.20680082,0.3959884,0.2906813,,,0.37005764,0.29122132,,,0.37903,0.28352636
0.6094706,0.48389107,0.89182514,0.20153648,0.40793413,0.2823546,,,0.3728875,0.25803214,,,0.3865298,0.26487863
0.60441506,0.49004096,0.8927514,0.20170456,0.4027105,0.2883364,,,0.37690836,0.2709189,,,0.38499647,0.27596587
0.5978188,0.48172218,0.89049906,0.18904191,0.40877688,0.29268026,,,0.35754782,0.2538995,,,0.37969553,0.2663725
0.607164,0.48147142,0.8929343,0.19570112,0.4114629,0.2857703,,,0.3711384,0.2643714,,,0.38587224,0.26766783
0.6094028,0.4801306,0.89413154,0.19540179,0.414001,0.28472883,,,0.37255198,0.24203199,,,0.38988078,0.2544933
0.60049903,0.49057007,0.89169204,0.19937706,0.40112197,0.291193,,,0.35485703,0.2698483,,,0.37427926,0.27619213
0.6098442,0.5038074,0.89358974,0.2200619,0.3897823,0.28374553,,,0.38420677,0.2797832,,,0.38693017,0.2795136
0.6069554,0.49011534,0.89249724,0.20457345,0.40238196,0.2855419,,,0.372068,0.26968604,,,0.3846925,0.27098197
0.6027799,0.48603922,0.8917862,0.19703293,0.405747,0.2890063,,,0.35750842,0.25964004,,,0.37559783,0.26549524
0.6004361,0.49406248,0.8918661,0.20263255,0.39780354,0.29142994,,,0.3589964,0.24855667,,,0.3802644,0.26344055
0.607175,0.4981314,0.8933393,0.21196711,0.39520788,0.28616428,,,0.384578,0.2839694,,,0.3887142,0.28198755
0.6090429,0.4916488,0.89380455,0.20688713,0.40215576,0.28476167,,,0.39078492,0.26528525,,,0.3950603,0.2693315
0.5983647,0.4901247,0.89092714,0.19756228,0.40080243,0.29256243,,,0.35877818,0.26825398,,,0.37386215,0.27288127
0.60311425,0.4882484,0.8945734,0.19678932,0.40632492,0.29145908,,,0.3594314,0.2655307,,,0.3791923,0.27440012
0.60666764,0.4945649,0.8934958,0.20773673,0.3989309,0.28682816,,,0.38692224,0.25849652,,,0.39416176,0.26584393
0.59010684,0.48698586,0.8904483,0.18664438,0.40346247,0.3003415,,,0.33578444,0.24574268,,,0.36377043,0.2655332
0.597282,0.49868572,0.893347,0.20262074,0.39466125,0.29606497,,,0.37517363,0.26896328,,,0.3817914,0.27681828
0.5972911,0.49348885,0.8917769,0.1990031,0.398288,0.29448575,,,0.37275046,0.25432622,,,0.38154858,0.26630974
0.60586506,0.4947443,0.8936678,0.20694149,0.39892358,0.28780282,,,0.38081586,0.27523583,,,0.387672,0.27862406
0.6016709,0.48810524,0.89335215,0.196424,0.4052469,0.29168123,,,0.35907394,0.26014084,,,0.38027745,0.26914126
0.6050919,0.49313748,0.8907558,0.20747364,0.3976183,0.28566384,,,0.36918306,0.2702089,,,0.38213056,0.273144
0.6034527,0.4862783,0.8922536,0.1974774,0.40597528,0.2888009,,,0.36491495,0.25733244,,,0.38201952,0.2656036
0.61239195,0.4994151,0.89646226,0.21534485,0.3970471,0.28407025,,,0.39415836,0.28115517,,,0.39548272,0.27862442
0.6014128,0.4941101,0.8927653,0.2027576,0.39865518,0.2913525,,,0.37188756,0.27777696,,,0.38061476,0.27860272
0.6106125,0.49057686,0.8948968,0.20629257,0.40431994,0.2842843,,,0.3926142,0.27236414,,,0.39679283,0.27469087
0.60410666,0.48600698,0.8902518,0.19986182,0.40424484,0.28614515,,,0.37534308,0.25217837,,,0.3871532,0.26342833
0.6086834,0.48492086,0.8923222,0.20128214,0.40740126,0.28363872,,,0.39970332,0.27249664,,,0.40209472,0.2708181
0.6056957,0.48864436,0.8923984,0.20194167,0.40375406,0.2867027,,,0.37366587,0.2574618,,,0.38751698,0.267812
0.6044954,0.4917133,0.8925779,0.2036308,0.4008646,0.28808248,,,0.37945056,0.28417605,,,0.3854239,0.27884024
0.5984524,0.49539703,0.89134943,0.20249999,0.3959524,0.29289705,,,0.34535164,0.26634157,,,0.3661623,0.27459794
0.61122596,0.484455,0.89252436,0.20315659,0.40806937,0.2812984,,,0.37193358,0.2532472,,,0.38793272,0.2615968
0.6086829,0.49396867,0.8945507,0.20810091,0.40058196,0.28586775,,,0.37822634,0.27011174,,,0.3885687,0.27354413
0.6042965,0.48301125,0.8937515,0.19355619,0.41074032,0.28945506,,,0.37279403,0.2600944,,,0.38763052,0.272308
0.6156561,0.48692936,0.89344585,0.20913959,0.4065165,0.27778977,,,0.3939126,0.2610203,,,0.39740503,0.26558095
0.6110982,0.47630554,0.8909803,0.19642347,0.4146747,0.27988207,,,0.3709333,0.24830943,,,0.38699687,0.25740266
0.61021376,0.4949276,0.893337,0.21180439,0.39840937,0.2831232,,,0.37646204,0.26658028,,,0.38952816,0.27134222
0.60593015,0.4880768,0.89267564,0.20133138,0.40459877,0.28674543,,,0.36376065,0.2571301,,,0.38051397,0.26482105
0.60539615,0.49243098,0.8935869,0.20424032,0.40115583,0.28819066,,,0.36063492,0.26370674,,,0.38055426,0.27035248
0.60620344,0.49305314,0.8937098,0.20554674,0.4006567,0.2875064,,,0.37625486,0.2830786,,,0.38684058,0.2790594
0.59444714,0.49323928,0.8923439,0.19534254,0.3991046,0.29789674,,,0.3567614,0.27850372,,,0.37418973,0.27972287
0.610112,0.49859822,0.89521337,0.21349692,0.3966151,0.2851013,,,0.37545675,0.26487058,,,0.3876105,0.27127904
0.60475814,0.49445254,0.89146507,0.20774567,0.39701247,0.28670686,,,0.36854827,0.24987984,,,0.38353556,0.26382452
0.6011731,0.49175268,0.89247286,0.20045292,0.40072018,0.29129976,,,0.37241995,0.26092505,,,0.38136214,0.27330476
0.61317986,0.49048293,0.8954471,0.20821565,0.4049642,0.28226727,,,0.38882136,0.26369852,,,0.39692098,0.26961154
0.60558236,0.482997,0.8946778,0.1939016,0.41168076,0.2890954,,,0.38167953,0.2569223,,,0.3939759,0.2677788
0.603744,0.48951983,0.893487,0.19977689,0.40396708,0.28974295,,,0.3724975,0.27555513,,,0.38586974,0.277317
0.6089833,0.48231405,0.89273787,0.19855952,0.41042376,0.28375453,,,0.37902236,0.257276,,,0.3930182,0.26668435
0.6187506,0.48793972,0.89497876,0.21171153,0.40703905,0.2762282,,,0.40771955,0.27212805,,,0.40715688,0.2707979
0.61077344,0.49293548,0.894091,0.20961797,0.40115547,0.2833175,,,0.38035274,0.27493954,,,0.3898108,0.2750317
0.6148292,0.4873172,0.8947903,0.2073561,0.4074731,0.2799611,,,0.39465177,0.26988244,,,0.4007076,0.27169007
0.6095793,0.4880646,0.8953228,0.20232105,0.40725827,0.28574353,,,0.37478334,0.27067792,,,0.39166176,0.27057838
0.60077834,0.4984374,0.8939023,0.20531344,0.3954649,0.29312396,,,0.366656,0.28172648,,,0.38006186,0.2816615
0.60089064,0.48712307,0.89287806,0.1951356,0.40575504,0.29198748,,,0.36041635,0.26687664,,,0.37763095,0.2748587
0.5985975,0.49299312,0.89275736,0.19883329,0.39976424,0.29415983,,,0.37044495,0.26770216,,,0.38452077,0.27028942
0.602361,0.49898517,0.8924391,0.20890713,0.3934539,0.29007804,,,0.36333096,0.26405263,,,0.37543887,0.272816
0.61325115,0.48747098,0.8944218,0.20630026,0.4069509,0.28117073,,,0.38919413,0.25928348,,,0.3934688,0.26882505
0.6069142,0.49230534,0.89229774,0.20692182,0.3999924,0.28538352,,,0.36586118,0.2632212,,,0.38249826,0.26881272
0.6092278,0.49446976,0.895262,0.20843554,0.40079224,0.28603423,,,0.3949492,0.27258736,,,0.3981781,0.27803528
0.6034267,0.4837193,0.8930607,0.19408536,0.40934134,0.28963393,,,0.36634147,0.251477,,,0.3867275,0.26685065
0.60607684,0.48330504,0.8935114,0.19587052,0.41020632,0.28743452,,,0.35052168,0.26333022,,,0.38219303,0.2673146
0.6039506,0.49510062,0.8920852,0.20696604,0.39698458,0.28813457,,,0.3761317,0.27087808,,,0.38423097,0.2753303
0.5999837,0.49159974,0.8941192,0.19746429,0.4025194,0.29413545,,,0.3733104,0.26676774,,,0.3876487,0.27730268
0.608828,0.4918188,0.8924948,0.20815194,0.40067607,0.28366685,,,0.36207813,0.26511568,,,0.3806134,0.26875633
0.60957444,0.5033517,0.89481807,0.21810806,0.39146638,0.28524363,,,0.38060677,0.27309257,,,0.3852598,0.27545542
0.603286,0.48329335,0.89228195,0.19429737,0.40898865,0.28899598,,,0.36793512,0.24870628,,,0.3844391,0.2601393
0.6058416,0.48786253,0.89170045,0.20200366,0.40383792,0.28585887,,,0.38392287,0.2630821,,,0.39109623,0.26757628
0.6052356,0.48242605,0.89245814,0.19520348,0.4100321,0.28722256,,,0.37019432,0.25528038,,,0.38515264,0.26299047
0.60879356,0.48519892,0.89223844,0.20175403,0.40703952,0.28344488,,,0.3726594,0.24799132,,,0.38875765,0.2567808
0.6120352,0.49782592,0.89405227,0.21580887,0.39622635,0.28201705,,,0.3877594,0.2760923,,,0.39394623,0.2753154
0.61125547,0.4911636,0.8931932,0.20922595,0.4020295,0.28193766,,,0.37243783,0.25910735,,,0.38502055,0.26456475
0.59506404,0.49055523,0.8917713,0.1938479,0.40121615,0.29670733,,,0.35136366,0.25643212,,,0.3723492,0.27126795
0.6094713,0.49074233,0.8936715,0.20654213,0.4029292,0.2842002,,,0.38433474,0.26619917,,,0.39026213,0.27377963
0.6176962,0.49477077,0.8980943,0.21437275,0.40332347,0.280398,,,0.39816648,0.26493073,,,0.40056676,0.26950353
0.61594963,0.4993871,0.89639705,0.2189396,0.39701003,0.28044748,,,0.39954472,0.28174227,,,0.39680362,0.27751493
0.60346484,0.4939776,0.8943649,0.2030775,0.40038735,0.2909001,,,0.361143,0.2723236,,,0.37994677,0.27769727
0.601175,0.47837138,0.89234054,0.18720591,0.4139691,0.29116547,,,0.36408007,0.25949496,,,0.38571954,0.2694068
0.6091403,0.48593628,0.89529353,0.19978303,0.40935725,0.28615326,,,0.36866993,0.263686,,,0.38858765,0.26639414
0.6067027,0.48744136,0.8900512,0.20409292,0.40260977,0.28334844,,,0.3688147,0.2592857,,,0.3825866,0.26434153
0.6044438,0.4911114,0.89308506,0.20247012,0.40197366,0.28864127,,,0.35245216,0.2510563,,,0.37456065,0.26430023
0.60909593,0.49282062,0.8930864,0.20883018,0.40026575,0.28399044,,,0.38628417,0.28185803,,,0.38994014,0.2792644
0.5972223,0.4868515,0.8910576,0.19301617,0.40420616,0.29383534,,,0.34230846,0.259453,,,0.36629254,0.26920134
0.6078893,0.48883432,0.894017,0.20270658,0.40518272,0.28612775,,,0.36556798,0.25718552,,,0.38116097,0.26512343
0.60342866,0.48695266,0.8937008,0.1966806,0.40674806,0.29027206,,,0.36656278,0.26638132,,,0.3834535,0.27160454
0.6054299,0.49085832,0.8949617,0.20132649,0.4041034,0.28953183,,,0.3668025,0.28066903,,,0.38116157,0.2772035
0.5994158,0.49369746,0.89254177,0.20057142,0.39884436,0.29312605,,,0.36168623,0.26032454,,,0.37580907,0.27476978
0.6016311,0.49760056,0.89614165,0.20309007,0.39854103,0.29451048,,,0.37725455,0.27510256,,,0.3853866,0.27747607
0.60775065,0.49091357,0.89302504,0.20563924,0.4021114,0.28527433,,,0.38785523,0.28506863,,,0.39169943,0.28182417
0.6033555,0.4940518,0.89275813,0.20464921,0.39870632,0.2894026,,,0.37345886,0.28208375,,,0.38505757,0.28128964
0.60255575,0.5032418,0.89322716,0.21257037,0.38998538,0.2906714,,,0.3686437,0.276806,,,0.37973648,0.27896672
0.60833156,0.4941787,0.894024,0.2084862,0.39984536,0.2856925,,,0.3855809,0.25565964,,,0.3941881,0.2658795
0.60761994,0.48634297,0.89367145,0.20029145,0.4073285,0.2860515,,,0.37253052,0.25688922,,,0.38685727,0.26455843
0.6059195,0.49124056,0.8938859,0.20327419,0.4026453,0.28796637,,,0.36008382,0.25519335,,,0.37647706,0.26630694
0.6070198,0.48015702,0.89244807,0.19472873,0.41229105,0.2854283,,,0.36532694,0.27035803,,,0.3853398,0.27199662
0.59891915,0.49330848,0.8926137,0.19961399,0.39930516,0.2936945,,,0.37061316,0.26343024,,,0.3844052,0.26938814
0.61128443,0.48542815,0.8937095,0.20300311,0.40828133,0.28242505,,,0.3783775,0.247208,,,0.3934803,0.2600208
0.60855156,0.4951436,0.8909528,0.21274233,0.39580923,0.28240126,,,0.36967885,0.27523524,,,0.3827476,0.27761662
0.6063971,0.49488914,0.8944208,0.20686537,0.39953172,0.28802377,,,0.3692881,0.2824396,,,0.3853159,0.2806986
0.6051601,0.4902919,0.8928868,0.20256525,0.40259486,0.28772664,,,0.38771003,0.26915336,,,0.39297652,0.27324975
0.6073482,0.48941296,0.89521325,0.20154798,0.40580022,0.28786498,,,0.36556542,0.24887908,,,0.38568795,0.26243103
0.6077696,0.4915617,0.8922378,0.2070936,0.400676,0.2844681,,,0.36566526,0.25978494,,,0.38070393,0.2659312
0.5988251,0.48013937,0.8913079,0.18765658,0.41116852,0.2924828,,,0.3734566,0.23814142,,,0.38576275,0.25812978
0.60207,0.4995138,0.894889,0.20669472,0.39537525,0.29281908,,,0.3533213,0.2714578,,,0.37520123,0.27693266
0.61177987,0.48886263,0.89589566,0.20474678,0.4070331,0.28411585,,,0.3769222,0.26857853,,,0.38770688,0.2710904
0.6098169,0.4850812,0.89223754,0.20266056,0.40715635,0.28242064,,,0.37806022,0.26525903,,,0.38680607,0.27047962
0.60652965,0.48669916,0.8924857,0.20074314,0.4057865,0.28595603,,,0.36616606,0.23655462,,,0.3774135,0.25667316
0.59991336,0.49113584,0.8915615,0.19948769,0.40042567,0.29164815,,,0.3609125,0.26460725,,,0.37402564,0.2736501
0.60439897,0.48714322,0.8901937,0.20134854,0.40305042,0.28579468,,,0.36080325,0.25336957,,,0.37971193,0.26487666
0.60619926,0.48659223,0.89296407,0.19982749,0.40637177,0.28676474,,,0.37046897,0.2563296,,,0.38375056,0.26580822
0.5970098,0.48229253,0.8919771,0.18732524,0.40968454,0.2949673,,,0.37312007,0.2516067,,,0.3856005,0.26775932
0.6016861,0.49057198,0.8959334,0.1963247,0.4053614,0.29424727,,,0.3789966,0.2604367,,,0.3859613,0.27180988
0.60288596,0.48978668,0.8922495,0.20042306,0.4024629,0.28936362,,,0.34653014,0.2549895,,,0.3704033,0.269549
0.60660213,0.49294317,0.8934888,0.20605642,0.40054572,0.28688675,,,0.37901407,0.267071,,,0.38669795,0.27360594
0.6011267,0.48630083,0.892801,0.19462651,0.40650016,0.29167432,,,0.37462962,0.2703467,,,0.38950515,0.27477306
0.60448855,0.49492306,0.89325416,0.20615745,0.3983311,0.2887656,,,0.3596756,0.26166266,,,0.37864262,0.2706722
0.6032083,0.48559052,0.8920699,0.19672889,0.40647942,0.28886163,,,0.34692913,0.25603497,,,0.3710577,0.26576877
0.60508287,0.4830482,0.8902576,0.19787347,0.4072094,0.28517473,,,0.361409,0.25434375,,,0.38264513,0.2676835
0.6059938,0.48641175,0.8934634,0.19894218,0.40705162,0.28746957,,,0.35828018,0.26144588,,,0.37858444,0.2698123
0.5993556,0.49945998,0.8960859,0.20272964,0.39662594,0.29673034,,,0.37528676,0.2798254,,,0.3841567,0.2819168
0.61352384,0.47242314,0.8922857,0.19366133,0.4198625,0.2787618,,,0.3798523,0.24309903,,,0.3945974,0.25572842
0.6060109,0.49292827,0.8964159,0.20252329,0.40348762,0.29040498,,,0.37802422,0.28314096,,,0.38962382,0.28322792
0.6103208,0.4951685,0.8944518,0.21103746,0.39928335,0.28413105,,,0.38138765,0.27973688,,,0.38910693,0.27948242
0.6014545,0.485743,0.8931158,0.19408172,0.40737277,0.29166126,,,0.37058258,0.26788908,,,0.38499856,0.2695024
0.59464467,0.47651285,0.88822675,0.18293071,0.41171396,0.29358214,,,0.34335488,0.2584831,,,0.3738234,0.27054447
0.5982661,0.4863717,0.88976896,0.19486892,0.4033972,0.29150277,,,0.3630221,0.26932967,,,0.37904418,0.27131975
0.60413206,0.4872827,0.893033,0.19838166,0.4057504,0.28890103,,,0.37902945,0.25092512,,,0.38849598,0.2652998
0.6207531,0.4930951,0.8970586,0.2167896,0.4039635,0.2763055,,,0.41554254,0.285433,,,0.40769583,0.27903163
0.61263776,0.49277574,0.89271235,0.21270108,0.39993668,0.28007466,,,0.36866683,0.2691127,,,0.38521695,0.26992977
0.60866064,0.4900294,0.89274204,0.205948,0.40271264,0.2840814,,,0.3839451,0.26445204,,,0.39237535,0.27101105
0.60332495,0.4862417,0.8921531,0.19741362,0.40591133,0.28882807,,,0.360246,0.26251155,,,0.38393188,0.26856345
0.6085818,0.48841363,0.890746,0.20624936,0.40233243,0.28216428,,,0.37130427,0.27112782,,,0.38157737,0.268448
0.6158053,0.48915964,0.8957449,0.20922005,0.40658528,0.2799396,,,0.37574112,0.26360238,,,0.3934363,0.27164102
0.61243635,0.48788202,0.8924826,0.20783585,0.4046005,0.28004616,,,0.37630397,0.26691025,,,0.38503098,0.26664412
0.60610217,0.49495983,0.8913334,0.20972866,0.3963735,0.28523117,,,0.35556215,0.25114256,,,0.38075608,0.26083714
0.60299563,0.4841727,0.8918881,0.19528025,0.40771538,0.28889245,,,0.3527686,0.25931168,,,0.3746159,0.26736134
0.60556066,0.479927,0.88978094,0.19570667,0.409854,0.28422034,,,0.36822766,0.27882767,,,0.38699555,0.27657175
0.600723,0.4847312,0.89081556,0.19463867,0.40608436,0.29009253,,,0.35983467,0.24534714,,,0.37738937,0.26153433
0.6024852,0.4973833,0.8954229,0.20444566,0.39803952,0.29293764,,,0.34958392,0.27274257,,,0.37304318,0.2762466
0.60751325,0.49256885,0.8951786,0.20490354,0.4026097,0.2876653,,,0.37531894,0.27363408,,,0.38895023,0.27491266
0.6138386,0.4758501,0.8913851,0.1983037,0.4155349,0.2775464,,,0.3755139,0.2381962,,,0.3955559,0.25356287
0.60502106,0.4822867,0.89193255,0.19537514,0.40964592,0.28691155,,,0.3622688,0.26522082,,,0.3852216,0.27240646
0.6065721,0.4941643,0.894733,0.20600337,0.40056872,0.28816092,,,0.38120812,0.2674513,,,0.38826048,0.27371514
0.6052947,0.4892913,0.89396954,0.20061648,0.40467823,0.28867483,,,0.3692152,0.2536977,,,0.38410687,0.2659288
0.6009631,0.48753595,0.8932979,0.19520116,0.40576196,0.2923348,,,0.349325,0.2571835,,,0.37579829,0.26829034
0.60554266,0.48683643,0.89176834,0.20061076,0.4049319,0.28622568,,,0.36894542,0.25830746,,,0.3807673,0.26514584
0.5990447,0.4928059,0.89292914,0.19892138,0.4001233,0.29388452,,,0.35947597,0.26832223,,,0.37580627,0.2754538
0.6075397,0.48792917,0.89286995,0.20259893,0.40494078,0.28533024,,,0.3716005,0.26734275,,,0.38661528,0.27368194
0.6070479,0.492172,0.8944303,0.20478964,0.40225828,0.28738236,,,0.36924428,0.2635252,,,0.38530284,0.26760417
0.5983099,0.4773156,0.88921225,0.18641317,0.4118967,0.29090244,,,0.3479464,0.2532549,,,0.36796612,0.26402164
0.6062716,0.48844057,0.891764,0.20294827,0.40332335,0.2854923,,,0.37386978,0.26752758,,,0.38472438,0.2721172
0.61063457,0.47700864,0.8947803,0.19286287,0.4177717,0.28414577,,,0.36806,0.2573471,,,0.39043576,0.2681086
0.6074816,0.4893722,0.89303863,0.2038151,0.4036665,0.2855571,,,0.3761679,0.26559973,,,0.39057225,0.27020758
0.6105109,0.48579478,0.89423513,0.20207047,0.4084404,0.2837243,,,0.3970999,0.25705326,,,0.40136135,0.26482624
0.5973617,0.48658323,0.8926355,0.19130939,0.4060523,0.29527384,,,0.3733071,0.2649446,,,0.3855933,0.27001792
0.60901606,0.4865448,0.89140624,0.20415455,0.4048615,0.28239024,,,0.3556227,0.25678355,,,0.37637895,0.26436406
0.60463226,0.5013329,0.89451706,0.21144807,0.39318419,0.2898848,,,0.3697406,0.2734781,,,0.3786406,0.2766093
0.60813034,0.48829156,0.89351153,0.20291042,0.4052199,0.28538114,,,0.37762135,0.26156855,,,0.38944286,0.2680096
0.6069162,0.48502302,0.8933078,0.1986314,0.40828478,0.28639162,,,0.36901134,0.24918634,,,0.38575035,0.25797224
0.60831547,0.4824192,0.89195263,0.19878209,0.40953338,0.2836371,,,0.37829858,0.24579316,,,0.38855505,0.25282806
0.60206383,0.4908076,0.8950204,0.197851,0.40421283,0.2929566,,,0.37477148,0.26847333,,,0.39161628,0.2751791
0.6073389,0.4883675,0.8924321,0.20327437,0.40406454,0.28509313,,,0.38960457,0.25555903,,,0.3921237,0.26604557
0.5999631,0.4923933,0.8919727,0.20038372,0.3995794,0.2920096,,,0.35984033,0.2557419,,,0.37918484,0.27065283
0.60216737,0.4829371,0.89440745,0.19069701,0.41147035,0.29224008,,,0.3707869,0.2767589,,,0.38985127,0.28088862
0.6088856,0.49511737,0.89416295,0.20984,0.3990456,0.28527737,,,0.378344,0.27829015,,,0.3865537,0.2808301
0.61025506,0.49023455,0.89544886,0.20504075,0.4052143,0.2851938,,,0.37887532,0.26595867,,,0.3903877,0.2708636
0.60889053,0.49327844,0.8951032,0.20706582,0.4018247,0.28621262,,,0.3771016,0.29016942,,,0.3842739,0.28434205
0.60514534,0.4817742,0.8902506,0.19666892,0.4084764,0.2851053,,,0.3720082,0.27211136,,,0.3859352,0.27290106
0.60266614,0.49173534,0.8920991,0.2023024,0.40036374,0.28943294,,,0.35549378,0.26999956,,,0.3783322,0.27483273
0.59831464,0.49425453,0.89277124,0.19979787,0.39851677,0.29445666,,,0.3618973,0.24981338,,,0.37846154,0.26607132
0.6083074,0.48644447,0.8920731,0.20267874,0.40562868,0.28376573,,,0.3646314,0.26178825,,,0.37982684,0.26646703
0.605651,0.49012893,0.8902106,0.20556927,0.40008175,0.28455967,,,0.3667447,0.26926684,,,0.3801914,0.2754764
0.605163,0.49308854,0.8945755,0.2036761,0.40148687,0.28941244,,,0.37928575,0.26755422,,,0.39005983,0.27160543
0.6082284,0.4926604,0.89355296,0.20733577,0.40089262,0.28532463,,,0.38221616,0.26749098,,,0.38760602,0.27133858
0.60350645,0.49299657,0.8915233,0.20497972,0.39852673,0.28801686,,,0.3690502,0.2546441,,,0.37912184,0.2641583
0.6044872,0.48945445,0.89261144,0.20133024,0.40315694,0.2881242,,,0.3743512,0.2719987,,,0.38776445,0.2748294
0.6103847,0.50727904,0.89393044,0.2237333,0.3866514,0.28354573,,,0.38661867,0.28674436,,,0.38762414,0.2856481
0.59534085,0.48936862,0.88974357,0.19496584,0.400375,0.29440278,,,0.34006858,0.25909418,,,0.36127758,0.270393
0.6108037,0.4997145,0.89552313,0.21499509,0.39580864,0.2847194,,,0.38562,0.26615882,,,0.39166892,0.27095222
0.60109043,0.48914433,0.89153194,0.19870281,0.40238762,0.2904415,,,0.34809858,0.26602983,,,0.3706107,0.27066278
0.6070179,0.49244404,0.8937948,0.20566714,0.40135074,0.2867769,,,0.37086463,0.25426847,,,0.38368398,0.2652312
0.6020011,0.4896409,0.8919954,0.19964653,0.40235454,0.28999436,,,0.36577636,0.2521572,,,0.37789702,0.26352608
0.6025682,0.48962742,0.89213127,0.20006436,0.40250385,0.28956306,,,0.36438346,0.2538165,,,0.38401437,0.2698344
0.60378146,0.4888243,0.8915711,0.20103472,0.40274674,0.28778958,,,0.36882806,0.25185257,,,0.38661313,0.2614087
0.6027318,0.49572128,0.89361864,0.2048344,0.39789742,0.29088688,,,0.37509543,0.2775972,,,0.38245213,0.27848595
0.6016072,0.48942596,0.8924284,0.19860482,0.40300238,0.29082114,,,0.37752855,0.2656942,,,0.3863281,0.27366704
0.60483307,0.48365426,0.8936168,0.19487059,0.40996248,0.28878367,,,0.375427,0.2562359,,,0.38839507,0.2659719
0.6045519,0.48946583,0.89322937,0.20078838,0.40376353,0.28867745,,,0.3738107,0.2520215,,,0.38745886,0.2639184
0.61326873,0.49084353,0.8945725,0.20953977,0.40372896,0.28130376,,,0.38126624,0.26652628,,,0.3872931,0.27030367
0.6081454,0.48830557,0.893338,0.20311302,0.4050324,0.28519255,,,0.35924494,0.26786667,,,0.37856126,0.26643604
0.5986628,0.48088354,0.8919045,0.18764186,0.41102093,0.29324168,,,0.36538982,0.25355625,,,0.3837061,0.26748383
0.6075931,0.48454177,0.89244956,0.1996854,0.40790772,0.28485638,,,0.38079017,0.2503441,,,0.39283466,0.26435232
0.6046717,0.47686112,0.89318174,0.1883511,0.41632062,0.28851002,,,0.3663723,0.25501156,,,0.38651997,0.26395994
0.6044101,0.49052423,0.89207655,0.20285779,0.40155232,0.28766644,,,0.3640604,0.25300795,,,0.38061142,0.26188052
0.6104198,0.4981258,0.89403754,0.214508,0.3959118,0.2836178,,,0.38457036,0.28639722,,,0.39024985,0.28117222
0.59790874,0.49834812,0.8944189,0.20183796,0.39607078,0.29651016,,,0.36446333,0.2719608,,,0.3764618,0.27771378
0.6038352,0.4963941,0.89334315,0.20688611,0.3969491,0.289508,,,0.37714744,0.28830588,,,0.38766837,0.28628105
0.60661674,0.48421675,0.8923481,0.19848531,0.40813142,0.28573143,,,0.36937606,0.26991123,,,0.38616246,0.2733944
0.60258937,0.48995292,0.8927588,0.1997835,0.40280586,0.29016942,,,0.36672437,0.26583618,,,0.38088477,0.2739082
