x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8947906,0.088167846,0.8941958,0.08876264,0.80602795,-0.00059479475,,,0.7413034,-8.094311e-05,,,0.780631,-0.0019805431
0.8931693,0.088761985,0.89237106,0.08956021,0.8036091,-0.0007982254,,,0.7413071,-0.00013184547,,,0.77946377,-0.0018119812
0.8949554,0.0853802,0.8939778,0.08635777,0.8085976,-0.0009775758,,,0.7469101,-0.000101447105,,,0.7839636,-0.0025646687
0.896073,0.08664471,0.8952738,0.08744389,0.8086291,-0.0007991791,,,0.7468957,-0.00010931492,,,0.7829817,-0.0023418665
0.89398926,0.09303057,0.8929652,0.09405464,0.7999346,-0.0010240674,,,0.74563944,1.9669533e-05,,,0.779704,-0.002081275
0.8957436,0.086882174,0.89469767,0.08792812,0.8078155,-0.0010459423,,,0.74824786,-0.00059974194,,,0.78366864,-0.0026259422
0.8962152,0.08415371,0.895493,0.08487594,0.81133926,-0.0007222295,,,0.7397351,-0.0001975298,,,0.7846348,-0.0026988983
0.8925947,0.08556688,0.8920864,0.08607519,0.8065195,-0.0005083084,,,0.7319456,0.00020354986,,,0.778221,-0.0017900467
0.89504296,0.0873664,0.8942168,0.08819258,0.8068504,-0.00082618,,,0.7450788,-0.00037932396,,,0.7829294,-0.0027182102
0.8964981,0.09005636,0.8960694,0.09048504,0.80601305,-0.0004286766,,,0.74827,-0.0002245903,,,0.782464,-0.002413988
0.8935505,0.08358413,0.89259666,0.08453798,0.80901253,-0.00095385313,,,0.7449883,0.0002090931,,,0.78276217,-0.0020287037
0.8949089,0.087099314,0.89414805,0.08786017,0.80704874,-0.0007608533,,,0.7459757,-0.00037181377,,,0.78214186,-0.0025327206
0.89387906,0.086791694,0.89292336,0.087747395,0.80613166,-0.0009557009,,,0.7427572,-0.000248909,,,0.7803421,-0.002845168
0.89624393,0.09029049,0.8953328,0.0912016,0.8050423,-0.0009111166,,,0.76402175,-0.00025188923,,,0.7878074,-0.0020883083
0.8949075,0.087115884,0.89410573,0.087917626,0.80698985,-0.0008017421,,,0.7336799,-0.0002850294,,,0.7795931,-0.0023977757
0.89384174,0.08384037,0.8930328,0.084649324,0.8091924,-0.00080895424,,,0.7371097,-0.00024306774,,,0.77978915,-0.0023902655
0.8945586,0.08481443,0.89391744,0.0854556,0.809103,-0.00064116716,,,0.7419987,-3.5762787e-07,,,0.78292084,-0.0025690794
0.897094,0.090019524,0.8962013,0.09091222,0.8061818,-0.00089269876,,,0.74241686,-0.00013577938,,,0.78412056,-0.0020900965
0.8933396,0.090899944,0.89236623,0.09187329,0.8014663,-0.00097334385,,,0.7415956,-0.00019466877,,,0.77701813,-0.0019253492
0.8939173,0.08428359,0.89336824,0.08483267,0.80908465,-0.000549078,,,0.7366545,0.00036275387,,,0.7827091,-0.0020768642
0.8940336,0.09588903,0.8931524,0.09677023,0.7972634,-0.00088119507,,,0.7460379,-0.0001282692,,,0.7776345,-0.0022372007
0.8930425,0.08824253,0.89216894,0.0891161,0.8039264,-0.0008735657,,,0.7368319,-3.7789345e-05,,,0.7770294,-0.0019631386
0.89312863,0.088329256,0.89207405,0.08938384,0.8037448,-0.001054585,,,0.7403215,-0.00046145916,,,0.7801064,-0.002556324
0.8953496,0.09092486,0.8944732,0.091801286,0.80354834,-0.0008764267,,,0.7508736,-0.00042140484,,,0.78450495,-0.002720952
0.8943213,0.083909154,0.8939041,0.08432639,0.80999494,-0.0004172325,,,0.74054956,0.00018453598,,,0.7852314,-0.0020188093
0.89606285,0.08368957,0.89516246,0.08458996,0.8114729,-0.00090038776,,,0.75371027,-1.5497208e-05,,,0.7885184,-0.0027272701
0.8979082,0.090111315,0.8969899,0.091029644,0.80687857,-0.00091832876,,,0.7678662,-0.00043714046,,,0.7921486,-0.0026466846
0.89508104,0.09433234,0.89415026,0.09526312,0.7998179,-0.00093078613,,,0.7413045,0.00010204315,,,0.776723,-0.0019263029
0.89553815,0.08986586,0.89479464,0.09060937,0.8049288,-0.00074350834,,,0.7486777,-0.00047004223,,,0.7812779,-0.0027887821
0.8938246,0.08945656,0.89306265,0.090218484,0.8036061,-0.0007619262,,,0.741604,9.1433525e-05,,,0.7809918,-0.0021229982
0.8952824,0.084543884,0.89457375,0.08525252,0.81002986,-0.0007086396,,,0.7501509,-0.00013315678,,,0.7862603,-0.002096653
0.8954546,0.09081328,0.8947038,0.09156406,0.8038905,-0.0007507801,,,0.7435099,-0.00035130978,,,0.7802352,-0.0025315285
0.89387786,0.087694824,0.8930256,0.08854711,0.80533075,-0.0008522868,,,0.7398747,7.545948e-05,,,0.780535,-0.002045989
0.89441013,0.08395398,0.89375967,0.08460444,0.8098057,-0.0006504655,,,0.7399222,-2.3841858e-07,,,0.78281254,-0.002123952
0.8967882,0.08997804,0.8961509,0.09061533,0.80617285,-0.00063729286,,,0.73946315,-6.7830086e-05,,,0.7810412,-0.0020284653
0.89523727,0.09575677,0.8946984,0.096295655,0.7989416,-0.0005388856,,,0.7501525,1.50203705e-05,,,0.7842388,-0.0021592379
0.8966403,0.09285146,0.89607394,0.09341782,0.8032225,-0.00056636333,,,0.747108,-0.00034213066,,,0.7840787,-0.0018984079
0.89400935,0.08856875,0.89339185,0.08918625,0.8048231,-0.0006175041,,,0.72764283,0.00021743774,,,0.7773038,-0.0019006729
0.8919951,0.09328067,0.89099365,0.09428209,0.797713,-0.0010014176,,,0.7434951,-8.201599e-05,,,0.7800654,-0.0016531944
0.89256835,0.08614248,0.89201146,0.08669937,0.805869,-0.0005568862,,,0.7380105,-7.1406364e-05,,,0.7778294,-0.0022091866
0.89409685,0.08980709,0.89315903,0.09074491,0.80335194,-0.0009378195,,,0.7464384,3.7372112e-05,,,0.78237224,-0.0021698475
0.89537495,0.087671876,0.8948419,0.08820492,0.80717003,-0.00053304434,,,0.7504153,-0.00011467934,,,0.78422844,-0.0021340847
0.8946186,0.094386816,0.89384896,0.09515643,0.79946214,-0.0007696152,,,0.7571182,-0.00015974045,,,0.78520983,-0.0018906593
0.89451987,0.084878325,0.8936494,0.08574879,0.8087711,-0.00087046623,,,0.7440247,-0.00032138824,,,0.78136206,-0.002227068
0.89448875,0.08769876,0.8934339,0.08875358,0.8057352,-0.0010548234,,,0.7463254,-1.41859055e-05,,,0.7836566,-0.0019637346
0.8951204,0.091484666,0.8947516,0.09185344,0.80326694,-0.00036877394,,,0.735556,0.0002143979,,,0.7771207,-0.00198102
0.89306414,0.08606392,0.8924539,0.086674154,0.80639,-0.00061023235,,,0.7453557,3.2365322e-05,,,0.7827275,-0.0018953085
0.8975338,0.086660266,0.89655876,0.08763528,0.8098985,-0.0009750128,,,0.75217354,0.0001450181,,,0.78797007,-0.0020661354
0.8943577,0.085094094,0.89330506,0.08614671,0.80821097,-0.001052618,,,0.73812175,5.6624413e-05,,,0.7828405,-0.0017969608
0.8964057,0.091094315,0.8957188,0.0917812,0.8046245,-0.0006868839,,,0.74235046,-0.00011467934,,,0.77941287,-0.0027828217
0.89371204,0.0910874,0.893158,0.091641426,0.8020706,-0.0005540252,,,0.7453871,-3.2663345e-05,,,0.7810101,-0.0019308329
0.8945088,0.086894274,0.8941445,0.08725858,0.8072502,-0.0003643036,,,0.745507,0.00012803078,,,0.7837217,-0.001983881
0.89357615,0.090240836,0.892601,0.09121597,0.8023602,-0.000975132,,,0.7465436,-0.00019443035,,,0.78432643,-0.0017971992
0.8929047,0.08746064,0.89265454,0.0877108,0.8051939,-0.0002501607,,,0.72644925,-0.00015032291,,,0.77222145,-0.0016448498
0.8958473,0.08191395,0.89488876,0.08287251,0.8129748,-0.0009585619,,,0.74326074,-0.0006984472,,,0.78210306,-0.003503561
0.8931769,0.08246404,0.8923852,0.08325577,0.80992115,-0.0007917285,,,0.73601747,-0.00044882298,,,0.77851266,-0.0023026466
0.8957399,0.090705335,0.895159,0.09128624,0.8044537,-0.00058090687,,,0.73757344,0.00019687414,,,0.78152776,-0.0018630028
0.8937874,0.085076034,0.89289653,0.085966885,0.8078205,-0.000890851,,,0.74434614,-0.0005810261,,,0.7828502,-0.0024846792
0.8922958,0.085612416,0.89161134,0.08629686,0.8059989,-0.00068444014,,,0.7368851,-0.00034081936,,,0.7788569,-0.0025066137
0.8933857,0.07994789,0.8924967,0.08083689,0.8125488,-0.0008890033,,,0.7448654,-0.00027513504,,,0.78366643,-0.0024496317
0.8972596,0.08946073,0.8962866,0.09043372,0.8068259,-0.0009729862,,,0.7527563,-0.0001642704,,,0.7877244,-0.0018287897
0.8930885,0.08325696,0.89252734,0.08381814,0.8092704,-0.00056117773,,,0.73388547,-0.0001232624,,,0.7785136,-0.002651453
0.89598596,0.088519454,0.8957052,0.08880019,0.80718577,-0.00028073788,,,0.752338,0.000106453896,,,0.7867892,-0.0014041662
0.89670914,0.0873158,0.8956622,0.08836275,0.8083464,-0.0010469556,,,0.7507452,-0.0002002716,,,0.785148,-0.002521038
0.89722985,0.08769655,0.8963942,0.08853221,0.80869764,-0.0008356571,,,0.7464721,-9.202957e-05,,,0.78625196,-0.0022497177
0.8950612,0.093799174,0.8942777,0.09458268,0.8004785,-0.00078350306,,,0.76302886,0.00013571978,,,0.786265,-0.00192523
0.8948602,0.09131408,0.89413524,0.09203905,0.80282116,-0.0007249713,,,0.745769,9.953976e-05,,,0.7821431,-0.0017621517
0.894199,0.08902216,0.89341754,0.089803636,0.8043954,-0.0007814765,,,0.7541108,0.00016182661,,,0.7838462,-0.0020678043
0.89359695,0.08615452,0.89290243,0.086849034,0.8067479,-0.0006945133,,,0.7398243,-0.00020241737,,,0.7806514,-0.0017712116
0.8959697,0.08434492,0.89486754,0.08544707,0.8105226,-0.0011021495,,,0.74493754,-0.00033819675,,,0.78438485,-0.0028538704
0.89454985,0.08675891,0.89391106,0.087397695,0.80715215,-0.000638783,,,0.741079,0.000159204,,,0.78317297,-0.0019366741
0.8950762,0.08827859,0.8944206,0.08893418,0.80614203,-0.0006555915,,,0.7553809,-0.00011909008,,,0.7858062,-0.002162695
0.89294994,0.08484459,0.89235806,0.08543646,0.8075135,-0.0005918741,,,0.7400849,-0.0001399517,,,0.7796763,-0.0021611452
0.89431715,0.08597356,0.89327544,0.08701527,0.8073019,-0.0010417104,,,0.74831796,-3.9815903e-05,,,0.7858208,-0.002063036
0.8920168,0.087409675,0.8912345,0.088191986,0.80382484,-0.00078231096,,,0.73561585,0.00010806322,,,0.7787963,-0.0018619299
0.89395845,0.07768899,0.89322954,0.0784179,0.81554055,-0.0007289052,,,0.7424797,-3.7312508e-05,,,0.78259695,-0.0021981
0.8924049,0.091165245,0.89190626,0.0916639,0.800741,-0.00049865246,,,0.734841,-9.9778175e-05,,,0.7755227,-0.0018404722
0.89355016,0.09265208,0.8929149,0.09328735,0.8002628,-0.0006352663,,,0.74912965,-0.00014662743,,,0.78246015,-0.001851201
0.8964647,0.09053397,0.8954441,0.09155458,0.8049101,-0.0010206103,,,0.7504923,-0.00047183037,,,0.7814367,-0.0025491714
0.89606637,0.08730042,0.8955905,0.0877763,0.80829006,-0.00047588348,,,0.7413745,0.00031858683,,,0.782312,-0.0022280216
0.8965636,0.085660756,0.89549315,0.086731195,0.8098324,-0.0010704398,,,0.75009656,-0.00022470951,,,0.78760546,-0.0026487112
0.8939397,0.084290326,0.89323676,0.08499324,0.80894643,-0.0007029176,,,0.74261606,-0.00026118755,,,0.7834941,-0.0021922588
0.89319795,0.09208763,0.892812,0.09247357,0.8007244,-0.00038594007,,,0.7433047,-0.00013315678,,,0.7797341,-0.0018048286
0.8945726,0.087427855,0.8939942,0.08800626,0.80656636,-0.0005784035,,,0.7503194,-0.00023949146,,,0.7835772,-0.0025219917
0.89434534,0.085698545,0.89363134,0.08641255,0.8079328,-0.00071400404,,,0.7492994,-0.00037574768,,,0.78471863,-0.0027707815
0.8936062,0.080527544,0.89296234,0.08117139,0.8124348,-0.0006438494,,,0.733106,6.479025e-05,,,0.77937603,-0.0027045012
0.8934417,0.07993764,0.8927844,0.0805949,0.8128468,-0.0006572604,,,0.7330606,-0.00028812885,,,0.78067845,-0.002772808
0.89703906,0.09365505,0.89621866,0.09447545,0.8025636,-0.00082039833,,,0.75546074,-0.00036239624,,,0.7846147,-0.002076745
0.8931073,0.08998358,0.8924323,0.090658605,0.8024487,-0.0006750226,,,0.7417455,-0.00034427643,,,0.7777551,-0.0027225018
0.8948976,0.08685571,0.8940858,0.087667465,0.8072301,-0.00081175566,,,0.7397136,-0.00026345253,,,0.7828369,-0.0022455454
0.8947162,0.08170742,0.89401513,0.08240849,0.8123077,-0.00070106983,,,0.7370961,6.3717365e-05,,,0.78299785,-0.002402544
0.89125824,0.090929866,0.8904735,0.09171462,0.7995436,-0.00078475475,,,0.7474551,-8.690357e-05,,,0.77965844,-0.0019277334
0.89289606,0.092298865,0.89218587,0.093009055,0.799887,-0.00071018934,,,0.73901874,-9.846687e-05,,,0.7787487,-0.0019741058
0.8943197,0.087337434,0.89365864,0.08799851,0.8063212,-0.0006610751,,,0.749367,-0.00027406216,,,0.7835864,-0.0025019646
0.8953341,0.08896953,0.8947525,0.08955115,0.805783,-0.0005816221,,,0.74774283,0.00024914742,,,0.78237987,-0.002004981
0.89364195,0.08543223,0.8930809,0.08599329,0.80764866,-0.0005610585,,,0.7402082,6.6936016e-05,,,0.77880275,-0.002065301
0.89745426,0.09189105,0.896295,0.0930503,0.80440396,-0.0011592507,,,0.7585466,-6.484985e-05,,,0.7882141,-0.0022361279
0.893342,0.0884946,0.8927008,0.089135826,0.8042062,-0.00064122677,,,0.7343306,0.00011098385,,,0.77375364,-0.0018143654
0.8926517,0.08985245,0.8919641,0.09054005,0.8021116,-0.0006875992,,,0.7368684,-5.567074e-05,,,0.77457064,-0.002039671
0.8937765,0.08349311,0.8935547,0.0837149,0.8100616,-0.00022178888,,,0.7392604,-0.00021517277,,,0.7817495,-0.002198577
0.8943696,0.09461385,0.8936516,0.09533185,0.79903775,-0.00071799755,,,0.7385941,-0.00014650822,,,0.7774622,-0.0017992258
0.89551103,0.08687812,0.8944272,0.08796197,0.80754906,-0.0010838509,,,0.73994106,-0.00033640862,,,0.7831015,-0.0021599531
0.8951576,0.08277273,0.8943188,0.08361149,0.8115461,-0.00083875656,,,0.738914,-0.00010430813,,,0.7816368,-0.0022002459
0.89451283,0.08541477,0.8935731,0.086354494,0.80815834,-0.00093972683,,,0.7421954,-0.0003991127,,,0.78187513,-0.0021759272
0.8962705,0.08467245,0.8958595,0.085083485,0.811187,-0.00041103363,,,0.7367817,-6.711483e-05,,,0.7818506,-0.002245307
0.8961152,0.086351335,0.8955711,0.086895406,0.8092198,-0.0005440712,,,0.74099565,-0.0004196167,,,0.7824617,-0.0027631521
0.8931892,0.08731586,0.89227843,0.08822662,0.8049626,-0.000910759,,,0.73592234,-0.00023710728,,,0.77888155,-0.0015456676
0.89365494,0.08504385,0.89282036,0.08587843,0.8077765,-0.00083458424,,,0.74149036,-0.000101327896,,,0.78247106,-0.002358079
0.89676166,0.09728742,0.8960355,0.09801358,0.7987481,-0.0007261634,,,0.7404966,-8.940697e-05,,,0.7782626,-0.0022284985
0.89333713,0.08280563,0.89259815,0.08354461,0.8097925,-0.0007389784,,,0.74681616,-2.527237e-05,,,0.7820505,-0.0025069714
0.8944434,0.08713716,0.8935072,0.08807337,0.80637,-0.00093621016,,,0.74168074,-7.6413155e-05,,,0.7806201,-0.0025695562
0.893775,0.09227687,0.8929653,0.09308654,0.80068845,-0.0008096695,,,0.7307385,-0.00023889542,,,0.7764101,-0.0020936728
0.89469194,0.079467595,0.8941064,0.08005315,0.8146388,-0.00058555603,,,0.7348792,0.00015622377,,,0.7801763,-0.0021955967
0.89619064,0.08647066,0.89575297,0.08690834,0.8092823,-0.0004376769,,,0.7529261,4.3034554e-05,,,0.7870189,-0.0022711754
0.89407027,0.09131122,0.8937616,0.09161991,0.80245036,-0.00030869246,,,0.7470188,7.390976e-06,,,0.78247696,-0.002257824
0.891665,0.08986086,0.89095443,0.0905714,0.8010936,-0.00071054697,,,0.74632347,-0.00039064884,,,0.7822163,-0.0021944046
0.89552546,0.08468586,0.8946754,0.08553594,0.8099895,-0.00085008144,,,0.75147146,8.6426735e-05,,,0.78583306,-0.0018908978
0.89469934,0.08604157,0.8941609,0.08657998,0.80811936,-0.00053840876,,,0.7401804,9.953976e-06,,,0.77988917,-0.0028675795
0.89496803,0.08591455,0.89409846,0.086784124,0.8081839,-0.00086957216,,,0.74869776,-0.00037837029,,,0.78430927,-0.0031257868
0.89516854,0.08743149,0.8946302,0.08796984,0.8071987,-0.00053834915,,,0.7351959,-0.00034952164,,,0.7777036,-0.0026928186
0.89502156,0.08885342,0.8945791,0.089295864,0.8057257,-0.00044244528,,,0.73719925,-0.0002014637,,,0.7812054,-0.002523303
0.89741534,0.089270234,0.8966198,0.09006578,0.80734956,-0.0007955432,,,0.7564744,-0.000106692314,,,0.78670603,-0.0018670559
0.89566827,0.08847773,0.894781,0.089365005,0.80630326,-0.00088727474,,,0.74561113,3.427267e-05,,,0.78325015,-0.0022130013
0.8969506,0.0897665,0.8961345,0.09058261,0.806368,-0.0008161068,,,0.7429501,-0.00055623055,,,0.7844168,-0.0021982193
0.8938701,0.08911353,0.89321184,0.08977181,0.8040983,-0.0006582737,,,0.7450274,-0.0003247261,,,0.78152704,-0.002642393
0.8912779,0.08742899,0.89065164,0.08805525,0.80322266,-0.000626266,,,0.7283921,0.00012469292,,,0.77635014,-0.002012372
0.89250284,0.08908713,0.8916938,0.0898962,0.80260664,-0.00080907345,,,0.73816484,-0.0001809597,,,0.7773174,-0.0020068884
0.89600414,0.092921436,0.8954362,0.09348935,0.8025148,-0.00056791306,,,0.75751793,-0.00035619736,,,0.7858197,-0.0018153191
0.895568,0.08931482,0.89492416,0.08995867,0.80560935,-0.0006438494,,,0.7412822,-0.00035512447,,,0.7820626,-0.0023286343
0.89640707,0.090041935,0.89583486,0.09061414,0.8057929,-0.0005722046,,,0.75461966,-2.026558e-05,,,0.789191,-0.0024081469
0.89451015,0.08796352,0.893664,0.08880967,0.8057005,-0.00084614754,,,0.73438406,-0.00039041042,,,0.78146964,-0.0022938251
0.8950143,0.08828288,0.89418405,0.089113116,0.80590117,-0.0008302331,,,0.7519829,-0.00017094612,,,0.7855632,-0.0023376942
0.89515805,0.09040421,0.89453787,0.0910244,0.80413365,-0.0006201863,,,0.7607708,-0.00026583672,,,0.7860153,-0.0021537542
0.89265937,0.08851963,0.8918597,0.08931929,0.8033401,-0.0007996559,,,0.7505365,0.00015461445,,,0.78351736,-0.0024801493
0.8967437,0.095796704,0.896077,0.09646344,0.8002803,-0.00066673756,,,0.73946965,-7.092953e-05,,,0.77730054,-0.002188325
0.8944759,0.084557116,0.89410704,0.08492595,0.8095499,-0.00036883354,,,0.74085844,-9.226799e-05,,,0.7836972,-0.002145648
0.8951612,0.08222401,0.89391863,0.08346659,0.8116946,-0.001242578,,,0.74115837,0.0002297163,,,0.7829237,-0.0027052164
0.89368874,0.086850524,0.89319676,0.0873425,0.80634624,-0.00049197674,,,0.7432109,-0.00030565262,,,0.7801044,-0.002307415
0.8952217,0.0918411,0.8940616,0.09300119,0.8022205,-0.0011600852,,,0.74600613,-0.00014030933,,,0.7855098,-0.0019220114
0.8955084,0.087567925,0.8944665,0.088609815,0.8068986,-0.0010418892,,,0.75530475,-0.00029623508,,,0.78600395,-0.0023002625
0.8951631,0.099726975,0.8947387,0.10015142,0.7950117,-0.00042444468,,,0.7641857,0.0004684329,,,0.7869295,-0.0016776323
0.8957114,0.08693349,0.8946034,0.088041544,0.8076699,-0.0011080503,,,0.7485249,-0.00019741058,,,0.7869975,-0.0019751787
0.8941514,0.08796018,0.8935336,0.088577986,0.8055734,-0.00061780214,,,0.7401793,-0.00029814243,,,0.77855,-0.002125144
0.89556575,0.09035468,0.8949411,0.09097934,0.8045864,-0.0006246567,,,0.75471705,-4.5657158e-05,,,0.7859295,-0.002067566
0.8946187,0.090170324,0.8939147,0.090874314,0.8037444,-0.00070399046,,,0.7485353,-0.00024485588,,,0.7858088,-0.0022021532
0.8910782,0.09073031,0.8899792,0.0918293,0.7992489,-0.0010989904,,,0.7432117,0.00018978119,,,0.7777392,-0.001786232
0.8943853,0.08863878,0.89345545,0.089568615,0.80481666,-0.00092983246,,,0.742151,-1.13248825e-05,,,0.7826132,-0.0013946295
0.8966646,0.08530575,0.8960363,0.08593404,0.8107306,-0.00062829256,,,0.75333965,3.0398369e-05,,,0.78934824,-0.0025494099
0.8928123,0.08553314,0.8920876,0.086257875,0.80655444,-0.0007247329,,,0.739474,-5.1617622e-05,,,0.78175056,-0.0024528503
0.89309204,0.09385395,0.8922877,0.094658315,0.7984337,-0.0008043647,,,0.7456764,-0.00020492077,,,0.7799469,-0.0016851425
0.89490736,0.08254516,0.8940137,0.08343881,0.81146854,-0.00089365244,,,0.7405574,-0.0001860857,,,0.7817468,-0.002282858
0.8927557,0.08526963,0.8914065,0.08661884,0.80613685,-0.0013492107,,,0.73505425,7.18832e-05,,,0.77551305,-0.0023317337
0.89636666,0.09061813,0.8957397,0.091245115,0.80512154,-0.00062698126,,,0.743025,-0.000161767,,,0.7823032,-0.0022417307
0.8917495,0.09128815,0.891258,0.09177965,0.79996985,-0.0004914999,,,0.7263304,7.605553e-05,,,0.77371335,-0.0022450686
0.8947896,0.08739507,0.894208,0.087976635,0.80681294,-0.0005815625,,,0.7410178,4.130602e-05,,,0.78204805,-0.0020383596
0.8949993,0.09059596,0.8943551,0.09124017,0.80375916,-0.000644207,,,0.74274963,-0.00033831596,,,0.7797783,-0.0026979446
0.8962679,0.08625287,0.89516,0.08736074,0.80890715,-0.0011078715,,,0.7491577,-0.00023806095,,,0.78277266,-0.00210011
0.8953906,0.086562574,0.894528,0.08742523,0.8079654,-0.000862658,,,0.7396604,4.7266483e-05,,,0.7814137,-0.001964569
0.89739513,0.09234828,0.89678276,0.092960656,0.8044345,-0.0006123781,,,0.7509723,0.00023573637,,,0.7873481,-0.001927495
0.8925844,0.08951217,0.8921552,0.08994138,0.802643,-0.00042921305,,,0.7438205,0.00020182133,,,0.78033125,-0.0024467707
0.8916754,0.08499378,0.8913154,0.08535379,0.8063216,-0.00036001205,,,0.7270309,-0.0001398325,,,0.77771705,-0.0021514893
0.895957,0.0895071,0.89541477,0.09004933,0.80590767,-0.00054222345,,,0.7454888,4.1127205e-05,,,0.7838108,-0.001830101
0.8944124,0.09000987,0.8938741,0.09054816,0.80386424,-0.00053828955,,,0.74709135,9.9658966e-05,,,0.78186476,-0.002207756
0.8937674,0.08849269,0.89316237,0.08909774,0.8046697,-0.00060504675,,,0.747167,-0.00020229816,,,0.78363997,-0.0020831823
0.8942547,0.079532504,0.8937907,0.07999647,0.8142582,-0.00046396255,,,0.7416421,7.086992e-05,,,0.783164,-0.0017789602
0.8929744,0.0949595,0.89231914,0.09561473,0.79735965,-0.00065523386,,,0.74088335,-0.00013530254,,,0.775329,-0.0019569397
0.8935498,0.090004385,0.8929781,0.09057611,0.8029737,-0.00057172775,,,0.7298848,-0.00019347668,,,0.77438533,-0.0025311708
0.8945272,0.0852707,0.8936047,0.086193204,0.808334,-0.0009225011,,,0.74348736,-0.0001296997,,,0.78401077,-0.0028226376
0.89237076,0.08189803,0.8917704,0.08249837,0.8098724,-0.000600338,,,0.73244566,3.9458275e-05,,,0.7805361,-0.0019574165
0.8942026,0.09304005,0.8936696,0.093573034,0.80062956,-0.00053298473,,,0.74055827,-5.197525e-05,,,0.777261,-0.0012768507
0.8946005,0.08627969,0.8934576,0.08742261,0.8071779,-0.0011429191,,,0.7476607,-0.00046002865,,,0.7829238,-0.0029999018
0.8944978,0.096580565,0.8935347,0.09754366,0.79695415,-0.00096309185,,,0.74715614,8.7976456e-05,,,0.78040713,-0.0016371012
0.89359075,0.089644015,0.8930003,0.09023446,0.8033563,-0.0005904436,,,0.74390817,-3.7908554e-05,,,0.77946967,-0.0025755167
0.8942173,0.08958119,0.8933838,0.0904147,0.8038026,-0.00083351135,,,0.74420774,0.0001399517,,,0.7836114,-0.0019792318
0.8940116,0.09262133,0.89355546,0.09307748,0.80093414,-0.00045615435,,,0.754362,-2.4557114e-05,,,0.7850878,-0.0018723011
0.89527684,0.084765136,0.8945821,0.08545989,0.80981696,-0.00069475174,,,0.7449565,0.00020605326,,,0.7833939,-0.0019848347
0.8929426,0.08984178,0.89233,0.0904544,0.8024882,-0.00061261654,,,0.74390084,0.000109910965,,,0.7810404,-0.0019226074
0.8935422,0.087914765,0.8929522,0.08850473,0.80503744,-0.0005899668,,,0.7485268,-0.00048160553,,,0.78187084,-0.002221465
0.89296186,0.084147334,0.8917907,0.085318506,0.80764335,-0.0011711717,,,0.7403425,-0.0005828142,,,0.78041255,-0.0028971434
0.8942934,0.091524124,0.89369345,0.092124104,0.8021693,-0.00059998035,,,0.74010205,0.00026851892,,,0.7778457,-0.0016057491
0.8948858,0.083336234,0.8938817,0.084340334,0.81054544,-0.0010040998,,,0.7392534,-0.00019562244,,,0.78532404,-0.0019532442
0.8949592,0.09203529,0.8937257,0.09326881,0.8016904,-0.0012335181,,,0.74601305,-0.00036382675,,,0.7815521,-0.0021215677
0.89438117,0.08973342,0.89341366,0.090700924,0.80368024,-0.0009675026,,,0.7428908,-7.7962875e-05,,,0.781616,-0.0017997026
0.8933944,0.078758895,0.89273334,0.07941997,0.81397444,-0.0006610751,,,0.7407882,-4.1007996e-05,,,0.78470236,-0.002600789
0.89082915,0.08984339,0.8897636,0.090908945,0.7999202,-0.0010655522,,,0.7301179,-0.000116586685,,,0.77397513,-0.0021926165
0.89420664,0.08787495,0.8930679,0.089013696,0.80519295,-0.0011387467,,,0.7486705,-0.00042545795,,,0.7855998,-0.002208829
0.89533854,0.088786125,0.8945223,0.08960235,0.8057362,-0.000816226,,,0.7413448,-0.00021719933,,,0.78202134,-0.0024892092
0.8953525,0.08679342,0.8941479,0.08799803,0.80735445,-0.0012046099,,,0.7433216,-0.00037670135,,,0.78441924,-0.0026783943
0.8958522,0.085267246,0.8953018,0.085817635,0.8100346,-0.0005503893,,,0.7408616,0.00012105703,,,0.7828144,-0.0020213127
0.89489245,0.082788825,0.8940133,0.08366799,0.81122446,-0.0008791685,,,0.74675125,-0.000595212,,,0.78616387,-0.0029155016
0.8936815,0.085179746,0.89310807,0.0857532,0.8079283,-0.0005734563,,,0.7405598,-0.00038945675,,,0.7803756,-0.0026566982
0.894912,0.08642197,0.89425814,0.08707583,0.8078362,-0.00065386295,,,0.746791,-1.1920929e-05,,,0.7844718,-0.002436161
0.8935797,0.08666694,0.89299244,0.087254226,0.8063255,-0.00058728456,,,0.7304156,-0.00013148785,,,0.7791134,-0.0024489164
0.8938428,0.08791345,0.8924518,0.08930445,0.80453837,-0.0013909936,,,0.74374336,-7.259846e-05,,,0.7827712,-0.0021318197
0.89434683,0.08951354,0.8937219,0.090138495,0.80420834,-0.0006249547,,,0.73763245,-0.0003412962,,,0.78050065,-0.0024844408
0.89644593,0.089764774,0.89564526,0.09056544,0.8058805,-0.0008006692,,,0.7461692,-0.00044500828,,,0.78449225,-0.0023956299
0.8922039,0.09209949,0.89137924,0.09292418,0.79927975,-0.00082468987,,,0.7346356,-0.00018298626,,,0.7738848,-0.0021079779
0.8954848,0.08903849,0.895107,0.089416325,0.8060685,-0.00037783384,,,0.7532649,-0.00024485588,,,0.78532684,-0.0025564432
0.89606696,0.08893114,0.8955827,0.08941543,0.80665153,-0.00048428774,,,0.7537062,-0.00031983852,,,0.7866756,-0.0022156239
