x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5655874,0.62597245,0.9757483,0.21581149,0.3497759,0.41016096,,,0.0895623,0.2177586
0.53592324,0.54231477,0.97752297,0.10071504,0.4352082,0.44159973,,,0.16515422,0.22413945
0.6115427,0.59498423,0.98057294,0.22595406,0.38558865,0.36903018,,,0.3047188,0.36502773
0.7185416,0.6903608,0.9828296,0.42607284,0.2924688,0.26428795,,,0.31149268,0.36353576
0.6092452,0.66673934,0.97458774,0.3013968,0.3078484,0.36534256,,,0.35961872,0.3068164
0.63763845,0.67028266,0.98596996,0.3219512,0.31568724,0.34833145,,,0.37822938,0.33685857
0.6879605,0.6659021,0.97944534,0.3744172,0.31354332,0.2914849,,,0.31193918,0.3227104
0.6784762,0.7010901,0.9845647,0.3950016,0.28347462,0.3060885,,,0.3979957,0.48581392
0.5730486,0.67136717,0.98590505,0.2585107,0.31453788,0.41285646,,,0.3490739,0.5105585
0.6020552,0.6158011,0.98178077,0.23607552,0.36597967,0.37972558,,,0.37781942,0.35320222
0.58321595,0.6709347,0.9768711,0.27727956,0.3059364,0.39365512,,,0.3298381,0.35239875
0.62792957,0.6181127,0.98325837,0.26278389,0.36514568,0.3553288,,,0.28652436,0.22582227
0.65925467,0.5524209,0.98041964,0.23125601,0.42799866,0.3211649,,,0.24136257,0.2799986
0.6390976,0.6371386,0.9828961,0.2933401,0.34575748,0.34379852,,,0.30890298,0.4590692
0.6851716,0.5496281,0.9775636,0.257236,0.4279356,0.29239208,,,0.34666413,0.22099286
0.6570926,0.5815193,0.98190063,0.2567113,0.40038127,0.324808,,,0.3860979,0.1789673
0.56783617,0.60430807,0.97675586,0.19538832,0.37244785,0.40891975,,,0.23635983,0.27601165
0.5885359,0.615551,0.9764671,0.22761983,0.36091608,0.38793117,,,0.17033905,0.2951051
0.66114,0.63678336,0.97933596,0.31858736,0.34255266,0.318196,,,0.108838975,0.4030292
0.684479,0.5805427,0.980756,0.2842657,0.4002133,0.296277,,,0.3471769,0.20747769
0.71639776,0.7035847,0.9825625,0.43741995,0.2789778,0.26616472,,,0.31053197,0.37760222
0.6375003,0.68350947,0.9830344,0.33797538,0.2995249,0.3455341,,,0.2681762,0.330086
0.6968739,0.6939778,0.98490673,0.405945,0.2909289,0.28803277,,,0.31882745,0.19502616
0.6339115,0.6418005,0.97960126,0.29611075,0.33780074,0.34568977,,,0.35346556,0.32313967
0.61802375,0.6854428,0.9856481,0.31781846,0.3002053,0.36762434,,,0.29699343,0.3402152
0.57704896,0.6347628,0.9803678,0.231444,0.34560496,0.40331882,,,0.3227718,0.29368132
0.61644053,0.59688354,0.9827082,0.23061585,0.38582468,0.36626768,,,0.45408964,0.08778846
0.57575995,0.6330322,0.9858894,0.22290283,0.3528571,0.41012937,,,0.3150409,0.35999918
0.659631,0.6844839,0.98532134,0.35879356,0.30083746,0.32569033,,,0.2492634,0.29035693
0.5997997,0.55786705,0.97965187,0.17801481,0.42178488,0.37985224,,,0.32923186,0.39231712
0.5519581,0.7075238,0.98711485,0.27236706,0.27959102,0.43515676,,,0.20335025,0.43064457
0.5752088,0.5813184,0.977602,0.17892516,0.39628363,0.40239322,,,0.29010254,0.19727981
0.6528736,0.67152774,0.984042,0.3403594,0.3125142,0.33116835,,,0.29138666,0.26648122
0.6301942,0.61267793,0.98456043,0.2583117,0.3718825,0.35436624,,,0.37657064,0.2864251
0.6668696,0.66098356,0.9801212,0.347732,0.31913757,0.31325155,,,0.34174955,0.3485089
0.6416662,0.66548777,0.979913,0.32724094,0.31442523,0.33824682,,,0.3300745,0.2417292
0.65623313,0.617345,0.98218215,0.29139602,0.3648371,0.32594895,,,0.35833353,0.3357765
0.6429502,0.60787714,0.9828162,0.2680111,0.37493908,0.33986604,,,0.26265597,0.29445314
0.5732049,0.6911688,0.980747,0.28362668,0.2895782,0.4075421,,,0.11392516,0.35462695
0.7818647,0.6892527,0.9859632,0.48515415,0.29671055,0.20409852,,,0.43459946,0.3754593
0.6070469,0.59481335,0.9819143,0.21994591,0.387101,0.37486744,,,0.31883377,0.2655797
0.70663434,0.6304678,0.98620826,0.3508939,0.35574043,0.27957386,,,0.3106591,0.2089774
0.6444833,0.7269324,0.982879,0.38853675,0.25594658,0.33839566,,,0.21747428,0.43577194
0.59118223,0.6811946,0.9794033,0.29297346,0.29820877,0.38822114,,,0.30097163,0.29572374
0.638759,0.73775136,0.9812937,0.3952167,0.24354231,0.34253466,,,0.21015817,0.44849443
0.66570187,0.6517452,0.9775004,0.3399467,0.32575518,0.3117985,,,0.15767848,0.25439584
0.62813616,0.57961845,0.9757179,0.23203671,0.39609945,0.34758174,,,0.36723077,0.31589687
0.6027796,0.6166868,0.98021984,0.2392466,0.36353302,0.3774402,,,0.26814878,0.33464646
0.645338,0.57660234,0.98370546,0.23823482,0.40710318,0.33836752,,,0.38912648,0.187478
0.5054958,0.5560532,0.9709074,0.09064156,0.41485423,0.46541166,,,0.17056698,0.21215874
0.64956325,0.6441085,0.9807696,0.31290215,0.3366611,0.33120632,,,0.34628618,0.38792944
0.59795046,0.72614884,0.98209864,0.34200066,0.2559498,0.38414818,,,0.22374111,0.3402037
0.5617224,0.69318235,0.98166096,0.27324378,0.2884786,0.41993856,,,0.3181764,0.264466
0.71665275,0.62350225,0.9822712,0.3578838,0.35876894,0.26561844,,,0.35886365,0.28480977
0.6736462,0.64305323,0.97794724,0.33875227,0.33489394,0.30430096,,,0.36178052,0.29450202
0.61506987,0.6341663,0.97569746,0.27353865,0.34153122,0.36062765,,,0.39447492,0.4099269
0.713698,0.6608451,0.9818298,0.39271337,0.32098466,0.26813173,,,0.24534434,0.19192725
0.6940743,0.6609285,0.9840234,0.37097937,0.3230949,0.28994912,,,0.37133336,0.21316683
0.66525674,0.6095078,0.9787802,0.29598433,0.3692724,0.31352347,,,0.33690554,0.29033417
0.60428154,0.65977883,0.9822416,0.2818188,0.32246274,0.37796003,,,0.24346906,0.22937703
0.61702865,0.6392291,0.97732306,0.27893472,0.33809394,0.3602944,,,0.37019765,0.3210022
0.60956645,0.5938139,0.98319525,0.2201851,0.38938135,0.3736288,,,0.4596275,0.3291589
0.73642135,0.5371354,0.9851343,0.2884224,0.44799894,0.24871302,,,0.37121588,0.1810478
0.652956,0.56573164,0.97841334,0.24027431,0.4126817,0.32545733,,,0.2839505,0.20756108
0.63155794,0.56082773,0.97905064,0.21333504,0.4182229,0.3474927,,,0.27004915,0.38886786
0.62192655,0.61906135,0.97862315,0.26236475,0.3595618,0.3566966,,,0.16299343,0.3799247
0.60088074,0.48395914,0.9771905,0.10764933,0.49323142,0.3763098,,,0.20076436,0.17578739
0.5722145,0.6007526,0.96927494,0.20369214,0.36852235,0.39706045,,,0.41297054,0.23017633
0.6441839,0.72809565,0.98487276,0.38740677,0.2567771,0.34068888,,,0.2242248,0.36214566
0.6216554,0.6017087,0.97888535,0.24447876,0.37717664,0.35722995,,,0.23300368,0.2121225
0.55707043,0.64191264,0.9795081,0.21947497,0.33759546,0.42243767,,,0.25067252,0.4202698
0.6388562,0.71006465,0.9869696,0.36195123,0.27690494,0.34811342,,,0.3120712,0.4008761
0.65808237,0.7408941,0.98605245,0.412924,0.24515837,0.3279701,,,0.33816344,0.3140661
0.72331476,0.6285702,0.98780197,0.364083,0.35923177,0.2644872,,,0.41904873,0.3468076
0.721099,0.6643778,0.9847679,0.4007089,0.3203901,0.2636689,,,0.4006232,0.43726718
0.66202515,0.6917014,0.983227,0.3704996,0.29152554,0.3212018,,,0.34333253,0.2599001
0.6333792,0.6626581,0.976574,0.3194633,0.3139159,0.34319478,,,0.29118067,0.368685
0.67504025,0.6761558,0.97969884,0.3714972,0.30354303,0.3046586,,,0.36774468,0.3582372
0.65624386,0.6323768,0.97315264,0.31546807,0.3407758,0.31690872,,,0.26264262,0.20682508
0.56482565,0.64317465,0.9821601,0.22584021,0.33898544,0.41733444,,,0.21752167,0.43548715
0.6067817,0.6329014,0.97747535,0.2622078,0.34457392,0.37069356,,,0.39083475,0.3068847
0.64637554,0.701019,0.9850331,0.36236137,0.28401417,0.33865762,,,0.3048535,0.36343443
0.67312396,0.70455456,0.979543,0.39813554,0.2749884,0.30641901,,,0.24950445,0.24818403
0.6303203,0.6182187,0.98153234,0.26700664,0.36331367,0.35121208,,,0.25390857,0.44100964
0.6003641,0.6221231,0.9820009,0.24048632,0.35987777,0.3816368,,,0.36553615,0.3444054
0.6290115,0.6222033,0.9841635,0.26705122,0.3619603,0.35515207,,,0.38855064,0.23530805
0.5637528,0.7113389,0.978815,0.29627663,0.26747614,0.41506225,,,0.1377101,0.3053683
0.5901606,0.5667665,0.9769325,0.17999458,0.41016603,0.38677192,,,0.32847303,0.20966971
0.6168816,0.62975156,0.9818056,0.26482755,0.35205406,0.364924,,,0.26132405,0.22988641
0.6501987,0.6457072,0.9780097,0.31789613,0.33230257,0.32781106,,,0.3907712,0.33781844
0.7207732,0.7159871,0.9859535,0.4508068,0.26996642,0.2651803,,,0.42936593,0.33644682
0.6346315,0.69119406,0.98158014,0.34424543,0.29038608,0.34694862,,,0.20255655,0.3693272
0.6776108,0.64632714,0.97544473,0.34849316,0.32911766,0.29783398,,,0.24878168,0.23247498
0.5429841,0.58995205,0.97563314,0.1573031,0.38568103,0.43264896,,,0.3327787,0.19117486
0.6024746,0.69613785,0.98575777,0.3128546,0.28961998,0.38328326,,,0.16606289,0.36942452
0.5783882,0.4956249,0.97743773,0.09657538,0.48181283,0.39904952,,,0.35279405,0.25117242
0.61060613,0.56958187,0.98142266,0.19876528,0.41184086,0.3708166,,,0.30720514,0.38912016
0.69121945,0.5674691,0.9766131,0.28207546,0.40914398,0.28539366,,,0.29375064,0.210549
0.60477877,0.66751283,0.97788924,0.29440242,0.31037635,0.3731104,,,0.24733841,0.31195933
0.63319683,0.6474742,0.9834542,0.2972169,0.33597994,0.35025734,,,0.4189239,0.29275984
0.6139716,0.6258067,0.97833043,0.26144785,0.35252374,0.36435884,,,0.36167037,0.28870797
0.64428294,0.6492554,0.9824613,0.31107706,0.33320588,0.33817834,,,0.37621945,0.2766198
0.65211594,0.71989423,0.983075,0.3889352,0.26318073,0.33095902,,,0.30417073,0.38109046
0.6803688,0.6696415,0.98163414,0.36837614,0.31199265,0.30126536,,,0.26269597,0.3932703
0.6069355,0.66663504,0.9824542,0.29111636,0.31581914,0.37551868,,,0.32843012,0.33154178
0.67760473,0.71952546,0.98477685,0.4123534,0.26525134,0.30717206,,,0.35583085,0.41466868
0.5637593,0.57314944,0.97868395,0.15822482,0.4055345,0.41492462,,,0.36866164,0.37645847
0.67558324,0.6191203,0.97889495,0.31580853,0.3597747,0.30331177,,,0.43639797,0.2783003
0.72072256,0.61974025,0.9794469,0.36101592,0.35970664,0.25872433,,,0.4475361,0.24848044
0.54999053,0.5660579,0.97480965,0.14123881,0.40875173,0.4248191,,,0.20061696,0.23449528
0.5938446,0.5566384,0.9786068,0.17187619,0.4219684,0.38476223,,,0.30061847,0.3522972
0.74461323,0.5355604,0.98153186,0.2986418,0.44597143,0.23691863,,,0.49384677,0.111895084
0.63726795,0.61193085,0.98114115,0.26805764,0.3692103,0.3438732,,,0.32127672,0.24149185
0.5530659,0.7353443,0.97729677,0.31111342,0.24195248,0.42423087,,,0.301952,0.31447506
0.61108184,0.4559878,0.97925943,0.08781022,0.5232716,0.3681776,,,0.38063622,0.052304864
0.63064647,0.6033547,0.9778341,0.25616705,0.3744794,0.34718764,,,0.20175183,0.300551
0.5875234,0.6433328,0.97848,0.2523762,0.3351472,0.39095658,,,0.30614114,0.36969697
0.5319057,0.74504703,0.9817002,0.29525256,0.23665315,0.44979447,,,0.15097874,0.5598667
0.5441493,0.5572119,0.96983117,0.13152999,0.4126193,0.4256819,,,0.39097947,0.19296217
0.59848034,0.59933484,0.9792073,0.2186079,0.37987244,0.38072693,,,0.36426413,0.34794778
0.58272785,0.5649533,0.97966343,0.1680178,0.41471004,0.39693552,,,0.3512525,0.3684988
0.6665044,0.6572782,0.98223394,0.34154862,0.32495576,0.31572956,,,0.29765826,0.29468125
0.66967976,0.6358212,0.98383737,0.32166362,0.34801614,0.3141576,,,0.30763936,0.2713676
0.6917566,0.7247971,0.9853107,0.43124306,0.26051354,0.29355407,,,0.37666428,0.4343887
0.7765458,0.6625366,0.9818611,0.45722127,0.31932455,0.20531535,,,0.38576138,0.2738446
0.65021896,0.65268207,0.9836628,0.31923825,0.33098072,0.33344382,,,0.360223,0.2631997
0.6708054,0.62145126,0.97822505,0.31403154,0.35677385,0.30741972,,,0.49308747,0.293723
0.44575536,0.53046536,0.97518015,0.0010405779,0.44471478,0.5294248,,,0.22173893,0.2677828
0.66699255,0.70457876,0.98658824,0.38498306,0.28200948,0.3195957,,,0.2939024,0.30254465
0.67605066,0.6927698,0.982289,0.3865314,0.28951925,0.3062384,,,0.39022374,0.2907791
0.6451298,0.647385,0.9811512,0.31136358,0.33376622,0.33602142,,,0.22212249,0.31852287
0.63399106,0.6668329,0.98758173,0.3132422,0.32074887,0.35359073,,,0.33344692,0.46296537
0.5756506,0.5406027,0.97143865,0.14481461,0.43083596,0.39578807,,,0.307037,0.2157076
0.5878692,0.6450936,0.9805958,0.25236702,0.3355022,0.3927266,,,0.34474736,0.28730905
0.6153314,0.6086194,0.9795048,0.24444604,0.37088537,0.36417335,,,0.34109068,0.20594531
0.68678755,0.7320101,0.97889674,0.439901,0.24688655,0.29210913,,,0.29974997,0.23754156
0.7112463,0.6839601,0.9857569,0.40944958,0.30179673,0.2745105,,,0.4375041,0.30663043
0.5134784,0.56921685,0.97436225,0.10833299,0.4051454,0.46088386,,,0.22528434,0.2310676
0.6650977,0.5433006,0.986113,0.22228533,0.44281238,0.3210153,,,0.3073905,0.24192768
0.62499416,0.620731,0.97672766,0.2689975,0.35599667,0.3517335,,,0.3187074,0.2186147
0.5301658,0.6078012,0.98500013,0.15296686,0.37719893,0.45483434,,,0.13598436,0.3867575
0.6036658,0.5601841,0.9806542,0.18319577,0.42047006,0.37698835,,,0.3639083,0.36002958
0.50958854,0.5677785,0.9670825,0.11028457,0.39930397,0.45749396,,,0.15759379,0.25855368
0.54682183,0.653404,0.9842769,0.21594894,0.3308729,0.43745506,,,0.26038784,0.2596513
0.62071383,0.6206064,0.9801494,0.26117086,0.35954297,0.35943556,,,0.34529704,0.3265772
0.62640965,0.6303505,0.9831692,0.27359092,0.35281873,0.35675955,,,0.2629406,0.452869
0.48492312,0.6613392,0.97163093,0.17463148,0.31029165,0.48670775,,,0.12263608,0.3102994
0.60328436,0.5898686,0.982176,0.2109769,0.39230746,0.3788917,,,0.39577305,0.1327864
0.50170946,0.64210665,0.98371553,0.16010058,0.34160888,0.48200607,,,0.31003422,0.44615835
0.6323713,0.6089405,0.9761834,0.26512837,0.36724293,0.3438121,,,0.2935326,0.2276364
0.5913495,0.5677028,0.97565055,0.1834017,0.40794778,0.38430107,,,0.3711925,0.34617805
0.66468644,0.6259862,0.98050326,0.3101694,0.35451704,0.31581682,,,0.31440997,0.22358471
0.6677831,0.5912978,0.9780252,0.2810557,0.3867274,0.31024212,,,0.3244527,0.18689036
0.6857011,0.7166724,0.9821364,0.42023712,0.26546395,0.2964353,,,0.3320632,0.30551898
0.62615025,0.67990404,0.9834338,0.32262057,0.30352968,0.35728347,,,0.29056227,0.361853
0.6615619,0.64241254,0.9836902,0.3202842,0.34127772,0.32212836,,,0.27636272,0.32478607
0.66327,0.689404,0.98055303,0.37212098,0.29114902,0.31728303,,,0.38122177,0.26645666
0.47608048,0.5350921,0.9762281,0.034944415,0.44113606,0.5001477,,,0.066841245,0.31073284
0.68556,0.6422181,0.9838056,0.3439725,0.34158748,0.2982456,,,0.41091388,0.32240897
0.58620656,0.5767619,0.97715056,0.18581784,0.40038872,0.39094406,,,0.28708124,0.23247468
0.6373824,0.5974698,0.9825869,0.25226527,0.3851171,0.34520453,,,0.27389854,0.31225407
0.6007914,0.6093739,0.97478044,0.23538482,0.36540657,0.3739891,,,0.23325938,0.15818453
0.6042341,0.6560106,0.98100555,0.27923918,0.32499492,0.37677145,,,0.37037438,0.3325733
0.60989606,0.6760785,0.9743404,0.31163412,0.29826194,0.36444438,,,0.20522308,0.33776474
0.6655032,0.6314551,0.9739754,0.3229829,0.3425203,0.30847222,,,0.20888394,0.28469437
0.5717193,0.6681334,0.9828589,0.25699377,0.31472552,0.4111396,,,0.2945044,0.38791788
0.6059052,0.7412286,0.98432684,0.36280692,0.24309826,0.37842166,,,0.31144172,0.4170143
0.6634995,0.6604358,0.9843428,0.33959246,0.32390702,0.32084334,,,0.32705468,0.40626955
0.6425954,0.6435683,0.98014474,0.30601895,0.33657646,0.33754933,,,0.34545767,0.36717975
0.67594284,0.66562855,0.9832586,0.35831273,0.3176301,0.30731583,,,0.24815148,0.3679698
0.68974173,0.7207294,0.98514974,0.42532146,0.26442027,0.29540795,,,0.28871346,0.35344088
0.67911077,0.5847414,0.9822001,0.28165203,0.39745873,0.30308938,,,0.34285605,0.32415956
0.48598045,0.6433784,0.9751817,0.15417707,0.33180338,0.4892013,,,0.13065082,0.34771037
0.6071273,0.6226002,0.9810414,0.24868613,0.35844117,0.37391406,,,0.17085242,0.35280538
0.7143227,0.5976237,0.97566885,0.33627754,0.37804514,0.26134616,,,0.39604658,0.23868155
0.54864454,0.59358644,0.9755159,0.16671509,0.38192946,0.42687136,,,0.32558775,0.19941062
0.6908118,0.6602651,0.97613525,0.3749416,0.31587023,0.2853235,,,0.28343213,0.3240903
0.5394839,0.62722766,0.9775795,0.1891321,0.3503518,0.43809557,,,0.29762298,0.38541138
0.6072899,0.6696703,0.979239,0.29772115,0.30956876,0.37194914,,,0.1829254,0.24726897
0.7279018,0.5876288,0.97789216,0.33763838,0.39026344,0.2499904,,,0.44167703,0.17666405
0.61095476,0.68353367,0.98394483,0.3105436,0.30041116,0.37299007,,,0.29244924,0.37996143
0.6486598,0.60270613,0.97717494,0.27419096,0.37446886,0.32851517,,,0.3115272,0.28714103
0.58071387,0.6496042,0.981401,0.24891704,0.33179682,0.40068716,,,0.22889555,0.3366688
0.61285424,0.6258943,0.9777669,0.26098168,0.35187256,0.36491263,,,0.24588823,0.24364746
0.4374463,0.6484259,0.9822196,0.1036526,0.3337937,0.5447733,,,0.331617,0.18774128
0.6510994,0.7194456,0.98601794,0.38452697,0.26657242,0.33491862,,,0.28714204,0.46881074
0.8071737,0.6537527,0.9862872,0.47463924,0.3325345,0.17911345,,,0.5090124,0.32791507
0.64166844,0.5751021,0.9812062,0.23556435,0.4061041,0.33953774,,,0.36784387,0.19210082
0.64614046,0.50930977,0.9728672,0.18258303,0.46355742,0.32672673,,,0.17597085,0.15128523
0.68178105,0.5889821,0.98368955,0.2870736,0.39470744,0.3019085,,,0.43445045,0.1371733
0.7053476,0.65721977,0.98322093,0.3793465,0.3260011,0.27787328,,,0.30697966,0.27063203
0.5619757,0.60876775,0.9786865,0.19205695,0.36991876,0.4167108,,,0.3440035,0.14780396
0.6447549,0.65275824,0.9827265,0.3147866,0.32996827,0.33797163,,,0.30622488,0.30539882
0.53212607,0.7177597,0.9794282,0.27045763,0.26166844,0.4473021,,,0.19029218,0.37365413
0.57032084,0.6287421,0.97987354,0.2191894,0.35113144,0.4095527,,,0.41450363,0.35538304
0.6893526,0.6981033,0.98175764,0.4056983,0.28365427,0.292405,,,0.34032643,0.3072505
0.64661586,0.57073706,0.9818461,0.23550677,0.4111091,0.3352303,,,0.4179966,0.1412229
0.5427592,0.70669734,0.981182,0.26827455,0.27448463,0.4384228,,,0.24581659,0.4292271
0.6158142,0.6888599,0.9838709,0.32080323,0.29501098,0.36805665,,,0.24360406,0.3609742
0.63996434,0.6442647,0.9732963,0.31093276,0.3290316,0.33333194,,,0.35516864,0.32410425
0.74259853,0.72188234,0.98546404,0.47901684,0.2635817,0.2428655,,,0.29755485,0.30817318
0.61430615,0.6047228,0.97607017,0.24295878,0.37134737,0.361764,,,0.2889676,0.2395699
0.5473672,0.7071919,0.98591536,0.26864368,0.27872354,0.4385482,,,0.19224942,0.3661533
0.6589002,0.6209675,0.9794523,0.30041534,0.35848486,0.32055217,,,0.30588412,0.3424741
0.7044927,0.69333357,0.9857197,0.4121065,0.29238617,0.28122705,,,0.352571,0.3589797
0.5663654,0.68977207,0.98230547,0.27383202,0.2925334,0.41594005,,,0.16973859,0.37727392
0.65200734,0.7368345,0.9812478,0.40759408,0.24441326,0.32924044,,,0.31363428,0.2817459
0.6777841,0.6453336,0.9803552,0.34276253,0.33502156,0.30257106,,,0.32671487,0.3868891
0.60948694,0.6738646,0.98470855,0.298643,0.31084394,0.3752216,,,0.1891914,0.33642286
0.73928475,0.5590558,0.9867941,0.31154644,0.4277383,0.24750936,,,0.40503484,0.24017948
0.68160725,0.6487806,0.98549455,0.34489328,0.33671397,0.3038873,,,0.37290412,0.31706834
0.62828565,0.6178435,0.975435,0.27069414,0.3575915,0.34714937,,,0.33285505,0.21973228
0.58227026,0.7157774,0.981426,0.31662166,0.2656486,0.39915574,,,0.22973531,0.39585948
0.69278115,0.60631895,0.98021066,0.3188895,0.37389165,0.28742945,,,0.30963898,0.37795752
0.6394217,0.5627984,0.9876826,0.2145375,0.4248842,0.34826088,,,0.32526135,0.3064711
0.6358316,0.5830615,0.97908145,0.2398116,0.39602,0.34324992,,,0.2971782,0.34478772
0.60944045,0.72225165,0.9865448,0.3451473,0.26429313,0.37710434,,,0.220316,0.3845477
0.67251277,0.6604124,0.98351586,0.34940922,0.32310355,0.31100315,,,0.3335271,0.35502696
0.6088356,0.602318,0.9811579,0.22999561,0.37883997,0.37232238,,,0.41189665,0.23726517
0.6687677,0.58738196,0.98210764,0.274042,0.39472568,0.31333995,,,0.30726403,0.3209747
0.6691086,0.6860322,0.9836017,0.37153912,0.2975695,0.31449306,,,0.3826545,0.47541666
0.58130527,0.5686965,0.96949106,0.1805107,0.40079457,0.3881858,,,0.12322438,0.21655345
0.73806643,0.6383164,0.9857081,0.3906747,0.34739172,0.24764168,,,0.40549517,0.3012005
0.6085175,0.45349336,0.9775076,0.08450329,0.52401423,0.36899006,,,0.34821588,0.12127453
0.5952121,0.6253642,0.97844076,0.24213552,0.35307658,0.38322866,,,0.27909935,0.31939346
0.64198935,0.6652724,0.9818177,0.32544398,0.31654537,0.33982843,,,0.2235626,0.42666113
0.63129246,0.6915369,0.9780142,0.3448152,0.28647727,0.3467217,,,0.2534544,0.23788816
0.5712,0.6292477,0.9824079,0.21803987,0.35316014,0.41120785,,,0.32287318,0.30976814
0.68851817,0.682444,0.9871233,0.38383883,0.30467933,0.29860514,,,0.31708986,0.3118407
0.67328846,0.58446825,0.97585565,0.28190106,0.3913874,0.30256718,,,0.18692338,0.32881218
0.6476762,0.5506088,0.97910273,0.21918237,0.42849386,0.33142644,,,0.27246517,0.26565194
0.5972545,0.6495908,0.9833643,0.26348096,0.33377355,0.38610983,,,0.27752703,0.4282834
0.6312847,0.6697782,0.98396206,0.31710088,0.31418383,0.35267735,,,0.31335676,0.2057432
0.7007446,0.6120814,0.9827024,0.33012366,0.37062097,0.28195775,,,0.43494862,0.33956635
0.65288645,0.6335013,0.97931457,0.30707312,0.34581333,0.32642817,,,0.3768053,0.36857843
0.53924555,0.6920768,0.97845286,0.25286943,0.28637612,0.43920738,,,0.26361895,0.34763265
0.6126909,0.52145433,0.9798329,0.15431237,0.45837855,0.36714196,,,0.2741742,0.18223864
0.64790916,0.6828233,0.98601073,0.34472173,0.30318743,0.33810157,,,0.2619831,0.30802292
0.6080487,0.66076577,0.98298115,0.2858333,0.32221538,0.37493247,,,0.27831823,0.3546905
0.6759973,0.6276164,0.9857862,0.31782746,0.35816985,0.30978894,,,0.33725166,0.3180911
0.75610703,0.62768006,0.9811949,0.40259224,0.3535148,0.22508782,,,0.42604202,0.37936848
0.701227,0.59667414,0.9801466,0.31775457,0.38347244,0.27891958,,,0.4066146,0.23615384
0.67059517,0.5271373,0.98346883,0.21426362,0.45633155,0.31287366,,,0.4189967,0.18562078
0.61472243,0.6542541,0.9845013,0.28447515,0.33024728,0.36977893,,,0.36855483,0.30709296
0.5662898,0.60087264,0.9806048,0.18655759,0.3797322,0.41431504,,,0.2853151,0.31499755
0.6904005,0.7116536,0.97886986,0.42318422,0.26721627,0.28846937,,,0.30780923,0.31691873
0.65797436,0.6394086,0.98210835,0.3152746,0.34269977,0.324134,,,0.35750383,0.23159468
0.6754855,0.71343374,0.98714167,0.40177757,0.27370793,0.31165618,,,0.2956707,0.3782484
0.69778657,0.68239653,0.9809967,0.39918637,0.2986002,0.28321016,,,0.3225289,0.311571
0.5916759,0.58822894,0.9827702,0.19713461,0.39454126,0.39109433,,,0.13127929,0.190655
0.5991855,0.6346221,0.9780292,0.25577837,0.34340715,0.37884372,,,0.31409508,0.20851713
0.618333,0.5645634,0.97800994,0.20488644,0.41344655,0.35967696,,,0.3120777,0.17872173
0.7205553,0.5497615,0.9820484,0.28826845,0.43228686,0.26149303,,,0.39388967,0.25582922
0.718084,0.6328639,0.9850683,0.36587954,0.35220444,0.26698434,,,0.35324085,0.38890606
0.66205144,0.7133373,0.98625064,0.3891381,0.27291334,0.3241992,,,0.21478003,0.39895487
0.62690026,0.7168751,0.98431724,0.35945803,0.26744223,0.35741705,,,0.31589192,0.36488903
0.60473573,0.6847234,0.98119897,0.30826014,0.2964756,0.37646323,,,0.22626913,0.38549864
0.6763534,0.6515938,0.9802245,0.34772265,0.32863075,0.30387115,,,0.42507994,0.310699
0.6165365,0.67879057,0.98094296,0.3143841,0.3021524,0.36440647,,,0.3595237,0.3846727
0.5885081,0.6110036,0.98272836,0.2167834,0.37172472,0.39422017,,,0.41424495,0.3538229
0.61840254,0.66443133,0.98513186,0.29770195,0.3207006,0.36672938,,,0.26331252,0.2803886
0.5663061,0.7314464,0.98335797,0.31439453,0.25191158,0.41705185,,,0.2055828,0.36452806
0.62622035,0.58673406,0.9798563,0.23309809,0.39312226,0.35363597,,,0.37520367,0.26952565
0.6195612,0.6281507,0.9727523,0.27495962,0.34460157,0.35319108,,,0.336412,0.2675854
0.6561078,0.6467025,0.9829739,0.31983644,0.33627135,0.3268661,,,0.3785311,0.3236677
0.48908716,0.6636286,0.9722403,0.18047535,0.3086118,0.48315322,,,0.090363204,0.3966161
0.65947855,0.725935,0.9833876,0.40202594,0.2574526,0.32390904,,,0.34609514,0.34956104
0.7622415,0.67944956,0.9849965,0.45669454,0.30554694,0.22275501,,,0.36502838,0.33728993
0.38123077,0.58465385,0.96428776,0.001596868,0.3796339,0.583057,,,0.04423511,0.16622984
0.65412533,0.6536103,0.97897416,0.32876152,0.3253638,0.32484877,,,0.1580894,0.3534093
0.5664795,0.64355385,0.9755427,0.2344907,0.3319888,0.40906316,,,0.19201982,0.35115445
0.7206672,0.6566967,0.9868858,0.39047813,0.33018905,0.26621854,,,0.41773903,0.20678419
0.7065428,0.5610554,0.98298013,0.28461802,0.42192477,0.2764374,,,0.48894656,0.29887545
0.65552235,0.73335665,0.98562217,0.4032569,0.25226545,0.33009976,,,0.22537744,0.27409583
0.5832964,0.62510747,0.98164934,0.22675449,0.35654193,0.39835298,,,0.23513919,0.26478863
0.64431334,0.6233113,0.9815535,0.28607112,0.3582422,0.33724016,,,0.24389881,0.2678812
0.6546627,0.69199175,0.96924067,0.37741375,0.27724898,0.314578,,,0.017337918,0.2152633
0.63916177,0.5677403,0.9775937,0.2293083,0.40985346,0.338432,,,0.41480458,0.37917507
0.64394325,0.7403682,0.9815256,0.40278584,0.24115741,0.33758235,,,0.2815917,0.3784896
