x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6792156,0.633725,0.99719566,0.31574494,0.36347067,0.31798005,0.987515389919281,0.9872767925262451,0.22680032,0.26014084
0.5251938,0.563151,0.99598026,0.09236455,0.43282926,0.47078645,0.985191822052002,0.9825068712234497,0.16036415,0.3175059
0.62377834,0.52499986,0.9963266,0.15245157,0.47132677,0.37254828,0.9854874610900879,0.9861798882484436,0.25469446,0.14095473
0.65311986,0.66644335,0.99655724,0.3230059,0.33011395,0.34343743,0.9877092838287354,0.9851570725440979,0.1399777,0.35640973
0.6058166,0.6164001,0.9966396,0.22557712,0.3802395,0.390823,0.9873250722885132,0.986821174621582,0.2839358,0.2486586
0.7322938,0.6627279,0.99737,0.39765167,0.3346421,0.26507622,0.987209141254425,0.9868570566177368,0.37533802,0.2641365
0.7109908,0.6621165,0.99687856,0.37622875,0.33476204,0.28588778,0.9858580827713013,0.9791156649589539,0.41818935,0.27794266
0.6176623,0.6862732,0.99649394,0.3074416,0.31022072,0.37883162,0.9822168350219727,0.9833914637565613,0.20224136,0.33128023
0.6032624,0.70962155,0.9964874,0.3163966,0.28686583,0.39322495,0.9867312908172607,0.9861668944358826,0.2902044,0.37829852
0.6150383,0.728636,0.99755126,0.34612304,0.26891524,0.382513,0.9831181764602661,0.9819427132606506,0.2324481,0.34368324
0.5765861,0.6659606,0.9956615,0.2468853,0.32970083,0.4190753,0.9846938848495483,0.9821510910987854,0.37523305,0.27869195
0.693152,0.57906044,0.9969887,0.2752238,0.41792822,0.30383664,0.9880662560462952,0.9872916340827942,0.4341184,0.21993089
0.59907687,0.57208467,0.9964289,0.17473263,0.42434424,0.39735204,0.990344762802124,0.9927954077720642,0.34601122,0.25578552
0.5988176,0.75021374,0.9969354,0.3520959,0.24672168,0.39811784,0.9890294075012207,0.988265335559845,0.09184134,0.35184103
0.65772885,0.73822904,0.9975682,0.39838976,0.2593391,0.33983928,0.9823474287986755,0.980383038520813,0.38860518,0.36589718
0.6238636,0.6469284,0.9971935,0.2735985,0.3502651,0.37332994,0.9856240749359131,0.9836871027946472,0.27679574,0.3473946
0.60372096,0.6512934,0.9962291,0.2587853,0.34493566,0.3925081,0.9757499694824219,0.9847408533096313,0.20181882,0.2582186
0.52325016,0.61829954,0.9967788,0.14477092,0.37847924,0.47352862,0.9831991791725159,0.9849435687065125,0.2136814,0.27992934
0.64973783,0.630692,0.99661475,0.2838151,0.36592275,0.34687692,0.9810376167297363,0.9809890389442444,0.38994247,0.35354578
0.49321783,0.6962928,0.996193,0.19331759,0.29990023,0.5029752,0.9866622090339661,0.9867072701454163,0.12776601,0.32436937
0.6349597,0.6011611,0.99689305,0.23922777,0.39573193,0.36193335,0.985430121421814,0.9866402745246887,0.31516558,0.3773517
0.6409793,0.5961281,0.99679077,0.24031663,0.40066266,0.35581148,0.987177848815918,0.9855023622512817,0.29159576,0.28446448
0.66027236,0.7057793,0.99735534,0.36869633,0.29157603,0.33708298,0.9892148375511169,0.9859089851379395,0.38260645,0.35739064
0.57453954,0.6107853,0.9972041,0.18812078,0.38641876,0.42266452,0.9848760366439819,0.9855448007583618,0.39490038,0.35045153
0.66795444,0.707478,0.99676734,0.37866515,0.2892893,0.32881284,0.9860725998878479,0.9877274036407471,0.22619212,0.31833494
0.69654334,0.69792926,0.99744135,0.39703125,0.2995121,0.30089802,0.9834972023963928,0.9873422980308533,0.3323713,0.36844754
0.63529456,0.68024135,0.9969894,0.31854647,0.31674808,0.36169487,0.9815878868103027,0.9809165000915527,0.37377197,0.37429506
0.6759006,0.6650052,0.99787027,0.34303552,0.33286506,0.3219697,0.9867198467254639,0.983344316482544,0.3693558,0.33938992
0.6589534,0.6364187,0.9972568,0.2981153,0.36083812,0.3383034,0.98260498046875,0.9821848273277283,0.37411773,0.3353269
0.7280735,0.5642456,0.99746954,0.29484951,0.43322396,0.26939607,0.9848588109016418,0.9882912039756775,0.57846165,0.32164747
0.6772142,0.7269316,0.99686825,0.40727746,0.26993674,0.3196541,0.9850618243217468,0.9874076247215271,0.27046227,0.33084142
0.6928735,0.6330962,0.99665517,0.32931453,0.36355895,0.3037817,0.9863343834877014,0.9845454692840576,0.27487934,0.28303885
0.6215518,0.6887886,0.9975316,0.3128088,0.308743,0.37597978,0.9828121662139893,0.9813623428344727,0.24339181,0.40680104
0.6220888,0.7577212,0.9974658,0.3823442,0.2397446,0.375377,0.9844799041748047,0.9843540191650391,0.23728985,0.33784425
0.64633214,0.61737144,0.9965587,0.26714486,0.3791873,0.35022658,0.9805430173873901,0.9832194447517395,0.24182534,0.31826776
0.6551081,0.7230723,0.99773526,0.38044512,0.27466297,0.34262717,0.9894218444824219,0.9889066219329834,0.22811675,0.36643428
0.71460605,0.76165056,0.9976243,0.47863233,0.23597372,0.28301823,0.983636200428009,0.9834899306297302,0.27474797,0.3955832
0.53950465,0.5587651,0.99670553,0.10156417,0.43794048,0.45720094,0.9833270907402039,0.9860008358955383,0.3098467,0.33709615
0.6753061,0.76059484,0.99691916,0.43898177,0.23632431,0.32161307,0.9856069087982178,0.9851489663124084,0.3411249,0.41970468
0.75152457,0.68492687,0.9977356,0.43871582,0.31280875,0.24621105,0.9819689989089966,0.9815998673439026,0.38002318,0.33843172
0.65050054,0.67823935,0.9968066,0.33193326,0.31856728,0.3463061,0.9875996112823486,0.9876421093940735,0.3293717,0.35016644
0.6823313,0.6492065,0.99689317,0.33464468,0.34768665,0.31456184,0.9872584939002991,0.9896795153617859,0.36866528,0.2737469
0.7441329,0.65076375,0.9972485,0.39764816,0.34648472,0.2531156,0.9753580093383789,0.9837810397148132,0.4476676,0.18375468
0.74714065,0.6974441,0.99764454,0.44694018,0.30020046,0.2505039,0.9888354539871216,0.9893894195556641,0.4051562,0.39938265
0.5992469,0.61919075,0.99712914,0.22130853,0.3779384,0.39788222,0.9812897443771362,0.986931324005127,0.30927038,0.32265913
0.6102099,0.65091014,0.9968177,0.26430237,0.3459075,0.38660777,0.9847620129585266,0.9835708737373352,0.174532,0.35287392
0.7082141,0.69039285,0.9966581,0.40194893,0.30626518,0.28844392,0.9845205545425415,0.9859691858291626,0.22367746,0.3787018
0.62474114,0.5755137,0.9972863,0.2029686,0.42177254,0.37254512,0.985102653503418,0.984775960445404,0.23048455,0.37859845
0.6062453,0.69091237,0.9973981,0.29975957,0.3064857,0.3911528,0.9871894717216492,0.9852326512336731,0.2810678,0.33753085
0.67811614,0.70898426,0.997544,0.38955647,0.28855968,0.3194278,0.98369300365448,0.9847225546836853,0.27991605,0.39939636
0.5667167,0.61923814,0.99653196,0.18942285,0.37729383,0.4298153,0.9873215556144714,0.9842488169670105,0.31490797,0.17850572
0.6377176,0.6861166,0.9964339,0.32740027,0.31031734,0.3587163,0.9813418388366699,0.9797395467758179,0.30589527,0.4055251
0.70880026,0.6889088,0.99709165,0.40061748,0.30818278,0.28829134,0.9829398393630981,0.9849549531936646,0.2915728,0.34160513
0.67022085,0.6750345,0.99708253,0.34817284,0.322048,0.32686168,0.9873936772346497,0.9910016059875488,0.42405283,0.29107386
0.59390086,0.73291147,0.99739164,0.32942063,0.26448023,0.40349084,0.9853284358978271,0.9869382381439209,0.23110712,0.39929748
0.5003503,0.6535562,0.9964367,0.15746987,0.34288043,0.49608636,0.9918078780174255,0.9894536733627319,0.2005654,0.41176057
0.6461331,0.6493286,0.99668247,0.2987792,0.34735394,0.3505494,0.9893307089805603,0.9828266501426697,0.3691907,0.20301497
0.60999775,0.6180791,0.99693036,0.23114657,0.37885118,0.38693255,0.9856392741203308,0.9873214364051819,0.23872125,0.3866765
0.5369489,0.7072264,0.99532,0.2488553,0.28809363,0.4583711,0.9816571474075317,0.9789313077926636,0.24086392,0.24452728
0.6169785,0.5405817,0.99636215,0.16119808,0.45578045,0.37938362,0.9868941307067871,0.9875239133834839,0.40755135,0.18481416
0.57800555,0.48153228,0.99673086,0.06280702,0.5151985,0.41872525,0.9850137829780579,0.9862650036811829,0.16807246,0.3035447
0.7134031,0.554805,0.99756134,0.2706467,0.4427564,0.2841583,0.9877309799194336,0.9851660132408142,0.32656884,0.1787718
0.6669793,0.6934637,0.99734193,0.36310107,0.30387825,0.33036262,0.9886637330055237,0.9859974980354309,0.3902089,0.43380684
0.7002349,0.64690244,0.9972823,0.349855,0.35037988,0.29704744,0.9807518720626831,0.9801231026649475,0.2872368,0.23130578
0.5963607,0.66275907,0.9971543,0.26196545,0.33439523,0.4007936,0.9866979718208313,0.9866788983345032,0.17654496,0.20516157
0.67546403,0.63736516,0.996613,0.31621623,0.3592478,0.32114893,0.9899303317070007,0.9833621382713318,0.37635398,0.3258555
0.5827471,0.66337883,0.9969149,0.24921101,0.3335361,0.41416782,0.9858846664428711,0.9886255860328674,0.19150913,0.31162107
0.6129533,0.67452884,0.99726766,0.29021448,0.32273883,0.38431436,0.983371376991272,0.9872921109199524,0.34448183,0.29216903
0.542785,0.65284276,0.9968753,0.1987524,0.3440326,0.45409036,0.9865735173225403,0.9865274429321289,0.14518523,0.4656427
0.7587163,0.6662811,0.9976494,0.42734796,0.33136833,0.23893315,0.9888018369674683,0.9924913644790649,0.37006676,0.16305679
0.54562694,0.69628143,0.9973214,0.24458688,0.30104005,0.45169455,0.9876735210418701,0.9865249991416931,0.26262712,0.31430805
0.6670606,0.69093835,0.9972443,0.36075467,0.30630594,0.33018368,0.9873080253601074,0.9865790009498596,0.21300662,0.36327177
0.6866971,0.49020618,0.9970658,0.17983747,0.50685966,0.31036872,0.9851139783859253,0.9860936403274536,0.38202965,0.26240832
0.6435232,0.6478227,0.996918,0.2944278,0.3490954,0.35339487,0.9823371171951294,0.985774576663971,0.3334362,0.3677563
0.6219722,0.6934903,0.99712896,0.31833363,0.30363858,0.3751567,0.9837675094604492,0.9808595776557922,0.4073869,0.43583566
0.62943,0.65581393,0.99731064,0.28793335,0.34149665,0.36788058,0.9775415062904358,0.9815818667411804,0.4095475,0.48254973
0.680634,0.58141065,0.9972697,0.26477498,0.41585904,0.31663567,0.9855049848556519,0.9888259768486023,0.38138783,0.4021284
0.6965953,0.5871936,0.996544,0.28724492,0.4093504,0.2999487,0.9863943457603455,0.9840161204338074,0.40296912,0.3894801
0.6494341,0.61262995,0.9967697,0.26529425,0.38413984,0.3473357,0.9854802489280701,0.9831032156944275,0.25866485,0.3559054
0.6407453,0.67300344,0.997089,0.3166597,0.3240856,0.35634375,0.9849037528038025,0.9863202571868896,0.22278464,0.42129904
0.5683656,0.6726276,0.99653953,0.24445373,0.32391185,0.4281739,0.9859697222709656,0.9884933233261108,0.25551444,0.42926383
0.62735546,0.63396955,0.9968989,0.2644261,0.36292934,0.36954343,0.9890655875205994,0.9890549182891846,0.28490853,0.15462166
0.566481,0.6930685,0.9976003,0.26194918,0.3045318,0.43111932,0.9856427311897278,0.9806116223335266,0.273562,0.3738864
0.6163541,0.6771922,0.9968681,0.29667825,0.31967586,0.38051397,0.9856982231140137,0.9853234887123108,0.25835466,0.33616185
0.67797244,0.6644298,0.99598736,0.34641486,0.33155757,0.31801492,0.9857029914855957,0.984891414642334,0.33716798,0.2996838
0.5954448,0.5937848,0.99718136,0.19204825,0.40339655,0.40173656,0.9850378036499023,0.9892162680625916,0.23959297,0.32056314
0.64777195,0.7511625,0.99769413,0.40124035,0.2465316,0.34992218,0.9866905808448792,0.9879944324493408,0.20912069,0.37684852
0.67404634,0.74338603,0.9983417,0.41909063,0.2549557,0.3242954,0.990612268447876,0.9911845922470093,0.26398367,0.37686265
0.5900234,0.6747446,0.99662304,0.26814497,0.32187843,0.40659964,0.9859139323234558,0.9869965314865112,0.23003256,0.39506954
0.6286665,0.59492075,0.9957593,0.22782797,0.40083855,0.3670928,0.9865829348564148,0.9857594966888428,0.24764061,0.12766486
0.6920978,0.63619316,0.9968578,0.33143312,0.36066467,0.30476004,0.9853538870811462,0.9868599772453308,0.4531651,0.36967337
0.5538163,0.7157023,0.99620473,0.27331388,0.28050244,0.44238842,0.9853676557540894,0.9858371615409851,0.06857407,0.36760324
0.69160545,0.5512664,0.99723333,0.24563843,0.44596702,0.30562794,0.9902374148368835,0.9871466755867004,0.40196228,0.3158157
0.64393824,0.6572079,0.99601936,0.3051268,0.33881146,0.35208112,0.985252857208252,0.9877209067344666,0.25248444,0.32722306
0.6455295,0.6070782,0.9963269,0.25628078,0.38924873,0.3507974,-0.06831741333007812,-0.04279279708862305,0.21970117,0.35236996
0.59576106,0.65567917,0.9972414,0.2541989,0.34156215,0.40148026,-0.025861740112304688,-0.06618630886077881,0.31175816,0.45092636
0.5824346,0.5872594,0.9955188,0.17417514,0.40825945,0.41308427,-0.07121491432189941,-0.03356742858886719,0.23609227,0.25536776
0.678851,0.57505405,0.9968629,0.25704217,0.42180884,0.31801188,-0.08410239219665527,-0.08081924915313721,0.37017947,0.22578138
0.5923699,0.54458904,0.99707454,0.13988441,0.4524855,0.40470463,-0.0711585283279419,-0.08282744884490967,0.25761312,0.2747922
0.51738626,0.6087849,0.99659556,0.12957555,0.3878107,0.47920936,-0.04418754577636719,-0.07043230533599854,0.15283656,0.37867725
0.63064724,0.5595737,0.9961789,0.19404203,0.43660522,0.36553168,-0.0975961685180664,-0.13280057907104492,0.34563643,0.26198047
0.59930235,0.6078248,0.9968001,0.21032697,0.38897538,0.39749783,-0.16223621368408203,-0.10809648036956787,0.2464869,0.22329462
0.69091976,0.63502324,0.99667346,0.32926953,0.36165023,0.3057537,-0.07724511623382568,-0.10225784778594971,0.42125785,0.2720629
0.6622721,0.6623999,0.99755156,0.32712042,0.33515167,0.33527946,-0.05887103080749512,-0.036844730377197266,0.3789,0.39424586
0.707047,0.6067171,0.99704635,0.31671774,0.39032924,0.28999937,-0.11998927593231201,-0.12091875076293945,0.3585986,0.19405907
0.6336007,0.6408446,0.99733526,0.27711004,0.35649067,0.36373454,-0.11285901069641113,-0.14667463302612305,0.36034775,0.32397413
0.72964644,0.5512357,0.9972634,0.28361875,0.4460277,0.26761693,-0.23177075386047363,-0.07226276397705078,0.34167522,0.29556602
0.64228475,0.68840957,0.997537,0.3331573,0.30912745,0.35525227,-0.04430103302001953,-0.09659767150878906,0.47088647,0.38082343
0.6555694,0.64566565,0.99780965,0.3034253,0.35214406,0.34224033,-0.06726348400115967,-0.07066643238067627,0.35907263,0.34234303
0.55633587,0.5647191,0.99651235,0.124542534,0.43179333,0.44017655,-0.09331977367401123,-0.21160948276519775,0.4007132,0.112072766
0.6309575,0.71300095,0.9967442,0.34721416,0.28374332,0.3657868,-0.14886033535003662,-0.1531282663345337,0.33368677,0.26568562
0.6864904,0.6458031,0.9978188,0.33447468,0.35201573,0.3113284,-0.08663749694824219,-0.15877389907836914,0.35162485,0.31696916
0.6924168,0.4709401,0.99609005,0.16726685,0.52514994,0.30367327,-0.043992042541503906,-0.16047990322113037,0.3050031,0.33580416
0.62620807,0.7347081,0.9974531,0.36346304,0.26274502,0.37124503,-0.07128989696502686,-0.10091280937194824,0.41077173,0.44097245
0.62025106,0.58651304,0.9966223,0.21014178,0.41010928,0.37637126,-0.16240322589874268,-0.04134702682495117,0.30411905,0.30686265
0.6468865,0.6351217,0.99758726,0.2844209,0.36246562,0.3507008,-0.016869306564331055,-0.10708475112915039,0.3344565,0.2864377
0.6376945,0.64539236,0.9974347,0.2856521,0.35204238,0.35974026,-0.06840968132019043,-0.1035768985748291,0.28345394,0.28931344
0.61868185,0.71414685,0.9966642,0.33616453,0.2825173,0.37798232,-0.11622440814971924,-0.13181638717651367,0.2769106,0.3723783
0.69081676,0.70230347,0.9970738,0.39604646,0.2947703,0.306257,-0.14014923572540283,-0.13552510738372803,0.25727427,0.29185683
0.65550494,0.7531262,0.99789345,0.41073763,0.24476731,0.34238857,-0.05182039737701416,-0.10431957244873047,0.39972347,0.44006944
0.57957137,0.6754658,0.9972247,0.2578125,0.32175887,0.41765332,-0.07692849636077881,-0.15340423583984375,0.3667875,0.36366463
0.63546264,0.7336495,0.99727535,0.37183678,0.26362586,0.3618127,-0.062448859214782715,-0.097930908203125,0.27088648,0.4008538
0.5561677,0.51216745,0.99629337,0.07204181,0.4841259,0.44012564,-0.058791279792785645,-0.09166598320007324,0.3723725,0.120426595
0.6342033,0.60184705,0.99669933,0.23935103,0.39485228,0.36249602,-0.1655367612838745,-0.1582188606262207,0.26791185,0.10805839
0.5793667,0.68058383,0.9973912,0.2625593,0.3168074,0.41802454,-0.022037148475646973,-0.042111873626708984,0.24752665,0.44342625
0.6020924,0.65641,0.99639255,0.26210982,0.33998257,0.39430016,-0.10261940956115723,-0.07480990886688232,0.39937556,0.25317252
0.6442151,0.65751487,0.9971682,0.30456173,0.33965337,0.35295314,-0.14887511730194092,-0.14038312435150146,0.4039114,0.39656913
0.6913847,0.6388364,0.99624527,0.3339758,0.35740888,0.3048606,-0.19019567966461182,-0.1610581874847412,0.25265372,0.30632925
0.6286415,0.7655749,0.9969152,0.39730108,0.23134041,0.3682738,-0.05578267574310303,-0.09647858142852783,0.30346584,0.4143141
0.69188976,0.7397468,0.997191,0.43444556,0.2574442,0.30530125,-0.07692372798919678,-0.19485223293304443,0.4095711,0.3168702
0.5786804,0.62017214,0.99621403,0.2026385,0.3760419,0.41753364,-0.03203248977661133,-0.07130563259124756,0.21462858,0.28639972
0.6549223,0.741425,0.997033,0.39931428,0.25560802,0.3421107,-0.07819092273712158,-0.09091043472290039,0.22815073,0.40367848
0.5468489,0.7099444,0.99658585,0.2602074,0.28664148,0.449737,-0.09015250205993652,-0.21732020378112793,0.10190642,0.24072307
0.6062969,0.5023242,0.99586874,0.11275238,0.49354452,0.38957185,-0.09104669094085693,-0.1586381196975708,0.41700858,0.31035805
0.6390656,0.6996852,0.99742895,0.3413219,0.29774374,0.35836333,-0.10613679885864258,-0.0995798110961914,0.2448929,0.33901173
0.61155564,0.5738876,0.9974367,0.18800646,0.42354918,0.38588113,-0.1476074457168579,-0.08741021156311035,0.21800238,0.22551191
0.5787107,0.6209833,0.99586546,0.20382845,0.37488222,0.41715485,-0.060887694358825684,-0.13059687614440918,0.29202294,0.36683828
0.61378974,0.72263145,0.9973414,0.33907986,0.27470988,0.3835516,-0.06149935722351074,-0.09632670879364014,0.28891486,0.341599
0.6638008,0.5707648,0.99734634,0.23721915,0.42658162,0.33354563,-0.16004908084869385,-0.16959905624389648,0.48381066,0.37926948
0.7013074,0.72682863,0.9977183,0.43041784,0.27088958,0.2964108,-0.09567928314208984,-0.03250157833099365,0.27835155,0.28351492
0.7224741,0.72524714,0.9975216,0.45019966,0.27227443,0.27504748,-0.08519566059112549,-0.0884326696395874,0.2567069,0.26796228
0.63199496,0.70520544,0.99661714,0.34058326,0.2914117,0.36462218,-0.07065474987030029,-0.16854143142700195,0.20801407,0.3731904
0.6841036,0.71482396,0.9974331,0.40149444,0.28260916,0.31332952,-0.03267717361450195,-0.14627575874328613,0.39282942,0.40588665
0.5991186,0.6713073,0.99680376,0.27362216,0.32549644,0.39768517,-0.14005637168884277,-0.08380532264709473,0.17281985,0.32918763
0.6710536,0.6593173,0.9974657,0.33290517,0.33814842,0.32641214,-0.06390643119812012,-0.16595244407653809,0.38623512,0.35443187
0.54980564,0.53109825,0.996311,0.08459288,0.46521276,0.44650537,-0.08929729461669922,-0.09176290035247803,0.18299615,0.3181457
0.6700965,0.64091206,0.99790066,0.3131079,0.3569886,0.32780415,-0.05828559398651123,-0.01773357391357422,0.32760465,0.3088498
0.5799608,0.6616577,0.9968371,0.24478143,0.3351794,0.41687626,-0.18364036083221436,-0.12227499485015869,0.34916598,0.41168612
0.65931976,0.7057915,0.99707115,0.36804008,0.29127967,0.3377514,-0.0335078239440918,-0.06695199012756348,0.31952965,0.21890801
0.7574842,0.6451093,0.997627,0.40496647,0.35251772,0.24014282,-0.05936241149902344,-0.06920504570007324,0.4787386,0.27713418
0.6596422,0.67399573,0.9964102,0.33722776,0.32241446,0.33676797,-0.08745396137237549,-0.1606769561767578,0.29222196,0.30279338
0.6793652,0.6228943,0.9967416,0.30551785,0.37384737,0.31737643,-0.1363372802734375,-0.0763474702835083,0.3552364,0.20635861
0.7622968,0.6485294,0.9969841,0.41384208,0.3484547,0.23468733,-0.09549665451049805,-0.05923199653625488,0.32188374,0.26689142
0.48187935,0.5405115,0.9955338,0.026857018,0.45502234,0.5136545,-0.07569336891174316,-0.12532031536102295,0.3072675,0.2905
0.62527966,0.65388,0.99689704,0.28226262,0.34301704,0.37161738,-0.1283714771270752,-0.11314666271209717,0.33221704,0.23181963
0.6199,0.64307904,0.99688613,0.2660929,0.3538071,0.37698615,-0.04653453826904297,-0.09938478469848633,0.21898896,0.2364713
0.62836313,0.6235154,0.9957578,0.25612068,0.37224245,0.36739475,-0.1330639123916626,-0.1120448112487793,0.28645146,0.32230443
0.529559,0.5828344,0.9953353,0.1170581,0.41250092,0.46577632,-0.09926366806030273,-0.11540412902832031,0.26800495,0.13790655
0.7046076,0.6021629,0.99634254,0.31042802,0.39417958,0.29173487,-0.14113128185272217,-0.09567725658416748,0.40409255,0.22576106
