x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7248914,0.5980433,0.99629533,0.3266394,0.398252,0.2714039,,,0.36627007,0.40033203
0.7104882,0.7378893,0.99608797,0.45228952,0.25819868,0.28559977,,,0.324521,0.3250395
0.6203585,0.59740007,0.9960018,0.22175688,0.39860165,0.3756432,,,0.16170448,0.2895531
0.6099216,0.66626036,0.9967189,0.27946305,0.33045852,0.3867973,,,0.31517863,0.34408098
0.57023454,0.6876047,0.99661386,0.26122534,0.3090092,0.42637938,,,0.29426098,0.4190331
0.6424191,0.6260271,0.9958206,0.27262563,0.36979347,0.35340148,,,0.31909806,0.35152692
0.62728286,0.59054625,0.9961605,0.2216686,0.40561426,0.36887765,,,0.2797736,0.24812222
0.6437616,0.61227095,0.99660975,0.25942272,0.38433886,0.35284823,,,0.2810353,0.2974912
0.6476553,0.5932601,0.9955537,0.24536175,0.40229356,0.34789836,,,0.3655448,0.22191638
0.5571009,0.5525322,0.99529856,0.11433452,0.44276637,0.43819767,,,0.31692415,0.16778749
0.64967525,0.6309352,0.9966947,0.28391576,0.3657595,0.34701943,,,0.3184101,0.38555038
0.6527725,0.51597464,0.9962258,0.17252141,0.48025107,0.34345323,,,0.4185512,0.20997936
0.67547333,0.63422954,0.99720836,0.31249452,0.36297882,0.32173502,,,0.31316996,0.29248524
0.588701,0.63349986,0.9958577,0.22634315,0.36235785,0.4071567,,,0.299578,0.32170463
0.68195677,0.73318315,0.9971094,0.4180305,0.26392627,0.31515265,,,0.273674,0.35594368
0.7098657,0.7031811,0.9962734,0.41677344,0.29309225,0.28640765,,,0.38228357,0.3284356
0.5548726,0.5722743,0.9953898,0.13175714,0.42311543,0.4405172,,,0.3873173,0.34404182
0.59813756,0.6558557,0.99615675,0.25783652,0.34030104,0.3980192,,,0.36116147,0.3830579
0.65084875,0.59308404,0.9958448,0.24808794,0.4027608,0.3449961,,,0.37427342,0.23916996
0.69130313,0.64201176,0.9962414,0.3370735,0.35422963,0.30493826,,,0.34508073,0.46216655
0.52320975,0.62871575,0.99546,0.15646559,0.36674416,0.47225016,,,0.19345278,0.33431923
0.7551771,0.60845304,0.99680775,0.3668223,0.38835478,0.24163073,,,0.41871762,0.19323176
0.6515071,0.6604378,0.99552304,0.31642193,0.33508515,0.3440159,,,0.3613848,0.42544293
0.6671988,0.6737205,0.9965938,0.34432548,0.3228733,0.329395,,,0.38063008,0.3326614
0.6035707,0.64732784,0.99503416,0.25586444,0.34770626,0.3914634,,,0.32167614,0.38363928
0.6841059,0.68037117,0.9964039,0.36807317,0.3160327,0.312298,,,0.28412926,0.4236921
0.62999815,0.7045007,0.99637467,0.33812422,0.29187393,0.36637646,,,0.2957039,0.33262634
0.6026039,0.5817006,0.9948453,0.1894592,0.4131447,0.39224142,,,0.2795757,0.12765247
0.6501643,0.5884141,0.9947548,0.24382353,0.40634078,0.34459054,,,0.35077798,0.36723417
0.59309757,0.55081093,0.9953484,0.1485601,0.44453746,0.40225083,,,0.25865656,0.2464121
0.7309138,0.6676076,0.9961818,0.40233964,0.32857418,0.26526797,,,0.3352527,0.2796942
0.62881595,0.6298411,0.997234,0.261423,0.36739296,0.3684181,,,0.34495538,0.4239198
0.6304971,0.64534205,0.9959659,0.2798732,0.3506239,0.36546886,,,0.31266987,0.27975345
0.70331025,0.75288594,0.99690264,0.45929354,0.2440167,0.2935924,,,0.32118952,0.42643517
0.635626,0.60975623,0.99621385,0.24916846,0.38645756,0.36058778,,,0.34383655,0.29173672
0.6747552,0.7052237,0.9971997,0.38277918,0.29197603,0.3224445,,,0.34910274,0.32487768
0.67802596,0.6563308,0.9967797,0.3375771,0.34044886,0.31875372,,,0.4314363,0.2667852
0.5903404,0.66852075,0.99560857,0.2632525,0.32708788,0.40526825,,,0.19351178,0.48267627
0.57672274,0.67013943,0.9948111,0.25205106,0.3246717,0.41808838,,,0.29793566,0.29639786
0.67375934,0.5729202,0.9953865,0.25129306,0.42246628,0.32162714,,,0.25048012,0.2102949
0.66150874,0.60057557,0.9963034,0.26578087,0.39572787,0.3347947,,,0.3711784,0.32354265
0.6417409,0.6772099,0.99633586,0.32261503,0.3191259,0.3545949,,,0.28597486,0.21883374
0.61863714,0.5604627,0.9955727,0.18352711,0.43511003,0.3769356,,,0.294559,0.12063736
0.60937136,0.6851541,0.99668306,0.29784232,0.31152904,0.38731176,,,0.14420855,0.3288834
0.6978121,0.7164994,0.9960767,0.4182347,0.27957737,0.29826468,,,0.38779616,0.42142665
0.5783074,0.6812198,0.9962254,0.2633018,0.3150056,0.41791803,,,0.24963903,0.33593643
0.6874535,0.67914015,0.99681026,0.36978334,0.31767017,0.3093568,,,0.29476255,0.37652504
0.58733934,0.599898,0.99440974,0.19282752,0.39451182,0.40707046,,,0.32870835,0.1198259
0.61295897,0.6147467,0.995464,0.23224169,0.38071728,0.382505,,,0.21008217,0.23073953
0.56095433,0.5544098,0.99371696,0.12164712,0.4393072,0.43276268,,,0.22462785,0.2252664
0.6842667,0.68934566,0.9961623,0.3774501,0.30681658,0.31189555,,,0.31495446,0.33701348
0.572334,0.6146833,0.996768,0.1902492,0.3820848,0.42443407,,,0.33216792,0.31330127
0.6167425,0.698892,0.9959709,0.31966358,0.2970789,0.3792284,,,0.18649042,0.25119817
0.5507473,0.76677454,0.9960722,0.32144964,0.22929764,0.4453249,,,0.05923128,0.43984747
0.63221467,0.6593826,0.9950039,0.29659337,0.3356213,0.3627892,,,0.28872335,0.35002297
0.66062915,0.6121613,0.99551386,0.27727658,0.38335258,0.3348847,,,0.28017783,0.26869506
0.7045728,0.69778764,0.9969219,0.40543854,0.29913425,0.2923491,,,0.41219056,0.29101557
0.65496045,0.62186855,0.9956883,0.28114069,0.37381977,0.34072787,,,0.3374288,0.3321877
0.7085235,0.67671454,0.9958257,0.38941234,0.31911117,0.2873022,,,0.38604414,0.25323468
0.7498069,0.6999344,0.99617606,0.4535653,0.29624158,0.24636912,,,0.40856177,0.21308553
0.59812546,0.64062023,0.9950557,0.24369001,0.35443544,0.39693022,,,0.22351515,0.40206116
0.68508327,0.71763325,0.9971665,0.40555,0.27953327,0.31208324,,,0.2952857,0.32780457
0.64481974,0.61886,0.99693674,0.266743,0.37807673,0.352117,,,0.27362114,0.0589059
0.6224912,0.6411382,0.99772453,0.2659049,0.35658628,0.3752333,,,0.43647265,0.44558877
0.63708997,0.64622056,0.9932506,0.29005992,0.34703004,0.35616064,,,0.35688418,0.24228734
0.6113832,0.6002232,0.995408,0.21619838,0.39518481,0.3840248,,,0.31607562,0.20162547
0.6920147,0.6380446,0.9966214,0.33343792,0.35857677,0.30460668,,,0.33442223,0.3098523
0.65163493,0.798951,0.99673986,0.4538461,0.19778883,0.34510493,,,0.28603357,0.4533133
0.7017349,0.6322088,0.9957194,0.33822435,0.36351055,0.29398447,,,0.25132453,0.10679728
0.7094486,0.6380533,0.9960792,0.35142267,0.3580259,0.28663063,,,0.32365835,0.33081752
0.55880374,0.5946616,0.9956141,0.15785116,0.40095258,0.43681043,,,0.22599846,0.32870173
0.6912394,0.6497824,0.99507236,0.3459494,0.34529,0.303833,,,0.4067337,0.33893752
0.5765332,0.63895756,0.99485266,0.22063816,0.35589504,0.4183194,,,0.3921798,0.25728303
0.5916371,0.68960285,0.99554586,0.28569412,0.30594295,0.40390873,,,0.18561733,0.36191678
0.5566714,0.5377598,0.9958382,0.09859294,0.45807844,0.43916684,,,0.32210785,0.29877168
0.65715873,0.63636076,0.99667984,0.29683965,0.36031908,0.3395211,,,0.3851636,0.40805948
0.7231678,0.7125132,0.9965134,0.43916756,0.28400022,0.27334565,,,0.3587554,0.33447266
0.6229938,0.5571619,0.99606514,0.18409061,0.4389032,0.3730713,,,0.33530903,0.3190052
0.620047,0.6931678,0.99670076,0.31651402,0.30353296,0.3766538,,,0.34230566,0.3235532
0.61911565,0.69409287,0.99687934,0.31632924,0.3027864,0.37776363,,,0.28786558,0.34935993
0.67892396,0.60702795,0.9961697,0.28978217,0.3891418,0.31724578,,,0.45845437,0.35725766
0.6413326,0.5219627,0.99608123,0.16721404,0.4741186,0.35474867,,,0.37568384,0.19963098
0.68893147,0.59496903,0.99684817,0.28705233,0.40187913,0.3079167,,,0.40414953,0.23307216
0.6886959,0.56627595,0.99577487,0.259197,0.4294989,0.30707896,,,0.42254472,0.3209697
0.6120322,0.6504495,0.995972,0.2665097,0.34552246,0.3839398,,,0.3164969,0.30869955
0.67876077,0.6831029,0.9976155,0.3642481,0.31451267,0.3188548,,,0.38253522,0.32739627
0.6799397,0.59998035,0.9961993,0.2837208,0.3962189,0.31625956,,,0.34096265,0.2423954
0.62289345,0.67494774,0.99586767,0.30197352,0.32091993,0.37297422,,,0.2979399,0.33320814
0.6516562,0.601742,0.9957161,0.25768209,0.39397413,0.34405994,,,0.20954627,0.17204118
0.66375923,0.68015397,0.995506,0.3484072,0.31535202,0.33174676,,,0.3019969,0.13387948
0.62799585,0.6239451,0.9969713,0.25496966,0.3730262,0.36897546,,,0.32123905,0.40905696
0.6217051,0.6438607,0.99579674,0.26976913,0.35193598,0.37409157,,,0.22609997,0.22256392
0.5736374,0.56280386,0.995756,0.14068526,0.43295217,0.4221186,,,0.31435788,0.23687875
0.6303858,0.5729254,0.9958777,0.20743352,0.4229523,0.36549187,,,0.44786823,0.3470977
0.7134763,0.67118084,0.9947805,0.38987666,0.32359964,0.28130418,,,0.28132182,0.35481966
0.59613353,0.67151225,0.9966753,0.27097052,0.325163,0.40054172,,,0.21136183,0.4200042
0.74976623,0.70630395,0.9967864,0.45928377,0.29048246,0.24702018,,,0.51348704,0.38985312
0.5383563,0.6297172,0.99540865,0.17266476,0.36569154,0.4570524,,,0.09636289,0.32935166
0.5959702,0.67666054,0.99547744,0.27715325,0.31881696,0.39950728,,,0.3328582,0.40792215
0.63380885,0.5961463,0.9941042,0.23585099,0.39795786,0.3602953,,,0.32785666,0.26417804
0.6422677,0.66779983,0.99619526,0.31387228,0.32839543,0.35392755,,,0.314008,0.34553957
0.7334564,0.66053915,0.99668956,0.39730597,0.3361504,0.26323318,,,0.41075784,0.35425717
0.59841645,0.5725517,0.99572265,0.17524552,0.42317092,0.3973062,,,0.25366515,0.13177264
0.73441416,0.62318647,0.9966575,0.3609432,0.37347096,0.26224327,,,0.3859161,0.35081285
0.6832279,0.605356,0.994809,0.2937749,0.389453,0.31158108,,,0.29855275,0.31064862
0.67051506,0.66462576,0.9959257,0.3392151,0.33129996,0.32541066,,,0.27309138,0.2540713
0.66990006,0.68156844,0.9963699,0.35509866,0.3148014,0.32646978,,,0.38333142,0.38826424
0.7538116,0.4540121,0.99600345,0.2118203,0.5419913,0.24219179,,,0.4917614,0.15892929
0.72884595,0.7088504,0.9971928,0.44050354,0.28834242,0.26834685,,,0.41480684,0.4157849
0.68031144,0.6428618,0.99643606,0.32673723,0.35357422,0.31612456,,,0.2327264,0.24343455
0.5832678,0.6176549,0.9959976,0.20492512,0.3783427,0.4127298,,,0.34967756,0.29904985
0.64556974,0.6890705,0.9958994,0.3387409,0.30682886,0.35032964,,,0.3231609,0.435902
0.64415574,0.68104845,0.9969472,0.3282569,0.31589884,0.35279155,,,0.26827437,0.32331145
0.52435386,0.48796493,0.9952066,0.017112255,0.5072416,0.47085267,,,0.19082218,0.1251564
0.5908317,0.67170596,0.99481463,0.26772308,0.3231086,0.40398288,,,0.22553253,0.23603743
0.62113714,0.5798042,0.9958449,0.20509642,0.41604072,0.37470776,,,0.32601035,0.3164047
0.6909254,0.65558887,0.99654543,0.3499688,0.34095663,0.30562007,,,0.35753047,0.26058435
0.60993004,0.67005277,0.99499744,0.28498536,0.32494467,0.3850674,,,0.13885587,0.27593118
0.6559037,0.6583182,0.9958886,0.31833327,0.33757043,0.33998495,,,0.32410794,0.33464915
0.69668376,0.58264446,0.99617594,0.28315228,0.41353148,0.29949218,,,0.37368864,0.2190615
0.6102252,0.6431391,0.9966933,0.256671,0.3535542,0.3864681,,,0.28100926,0.35590333
0.5824708,0.47818,0.99593747,0.06471336,0.5177574,0.41346663,,,0.3757611,0.14874274
0.6724164,0.57239664,0.9947919,0.25002104,0.42239535,0.3223756,,,0.34658986,0.15887862
0.73535347,0.63695323,0.99528337,0.37702334,0.35833013,0.2599299,,,0.4078396,0.24837446
0.54002976,0.67436457,0.9946763,0.21971804,0.32031173,0.45464653,,,0.21064764,0.23906702
0.692521,0.54853,0.99582887,0.24522209,0.44729888,0.3033079,,,0.3646984,0.2294274
0.613243,0.6929322,0.9961921,0.30998313,0.30325985,0.38294905,,,0.1984899,0.37768304
0.6245295,0.61817026,0.99523044,0.2474693,0.37706017,0.37070096,,,0.30120885,0.28891402
0.69629467,0.6764448,0.99699146,0.3757481,0.32054657,0.30069673,,,0.2885129,0.24531198
0.6996927,0.6498989,0.9969389,0.35265273,0.34704,0.29724616,,,0.41005278,0.2250188
0.7053393,0.72219825,0.9968252,0.43071234,0.27462697,0.2914859,,,0.34005874,0.41437405
0.62415206,0.6907778,0.9960405,0.31888932,0.30526274,0.37188846,,,0.26433367,0.36299545
0.5780642,0.5196707,0.9946143,0.103120625,0.47494358,0.4165501,,,0.279862,0.3062936
0.66091514,0.628259,0.99508005,0.29409403,0.3668211,0.33416498,,,0.27371424,0.27435762
0.63499904,0.6603916,0.99672496,0.29866564,0.3363334,0.361726,,,0.2804199,0.17452216
0.6595175,0.62551415,0.99681455,0.28821713,0.3713004,0.33729702,,,0.43575782,0.3991151
0.61520076,0.7312509,0.9961194,0.35033226,0.2648685,0.38091862,,,0.2925545,0.46740103
0.6544484,0.639221,0.9957243,0.29794514,0.35650325,0.34127587,,,0.3649698,0.26856124
0.69717014,0.7278297,0.9963766,0.42862326,0.26854688,0.29920644,,,0.24296284,0.4143325
0.7190981,0.68374896,0.9960057,0.40684134,0.31225675,0.27690762,,,0.3638196,0.22915411
0.67206436,0.5377728,0.99612933,0.21370786,0.4583565,0.3240649,,,0.3525551,0.33896846
0.636387,0.7242959,0.99621016,0.3644728,0.27191418,0.3598231,,,0.30664974,0.39877623
0.6469766,0.692222,0.99487764,0.34432095,0.30265564,0.34790105,,,0.30841237,0.37357712
0.54508984,0.44241166,0.9934521,-0.00595057,0.5510404,0.44836223,,,0.19455713,0.1890837
0.68846726,0.6575047,0.9962548,0.34971714,0.33875012,0.30778754,,,0.28323036,0.41776502
0.7024052,0.61250645,0.99722344,0.31768817,0.38471705,0.29481828,,,0.3629635,0.320611
0.73075855,0.6523551,0.99666566,0.38644797,0.34431058,0.2659071,,,0.37360674,0.2226227
0.6740804,0.6543583,0.9953568,0.33308196,0.3409984,0.32127637,,,0.4124881,0.27972507
0.59027505,0.60488933,0.9958469,0.19931751,0.39095753,0.40557182,,,0.20046365,0.2341801
0.5836412,0.73630965,0.9967161,0.32323474,0.26040643,0.4130749,,,0.31261373,0.43335122
0.6632731,0.65343297,0.99718624,0.31951982,0.34375328,0.33391315,,,0.31378824,0.38138163
0.6676824,0.61028826,0.9961422,0.28182846,0.38585395,0.3284598,,,0.27872062,0.31130642
0.68488485,0.6843244,0.99515945,0.37404984,0.310835,0.31027454,,,0.20124865,0.37463886
0.5213238,0.63885176,0.9956496,0.16452599,0.3567978,0.47432578,,,0.17969841,0.2102716
0.66859055,0.6089072,0.9952035,0.28229427,0.38629627,0.32661295,,,0.39999908,0.2986443
0.7169469,0.72813153,0.9971191,0.44795924,0.26898766,0.2801723,,,0.30639648,0.4328302
0.65236604,0.6812115,0.9964884,0.33708912,0.31527692,0.34412235,,,0.30069095,0.37841922
0.67580175,0.6520325,0.99607176,0.3317625,0.34403926,0.32027,,,0.38203526,0.33840567
0.64155996,0.5567272,0.9967492,0.2015379,0.44002205,0.35518926,,,0.18498921,0.2777279
0.5708702,0.6198275,0.9962073,0.19449037,0.37637985,0.42533714,,,0.28085625,0.35984814
0.7415168,0.62318015,0.99655354,0.36814344,0.3733734,0.2550367,,,0.41224468,0.27442932
0.5899755,0.6315357,0.99535006,0.22616106,0.3638144,0.40537465,,,0.37220222,0.35526276
0.7404264,0.70694876,0.9952542,0.45212096,0.28830546,0.2548278,,,0.37815,0.29445463
0.52621055,0.52508307,0.99558806,0.055705547,0.470505,0.46937752,,,0.14049023,0.3637675
0.6278589,0.65413296,0.9963482,0.28564364,0.34221524,0.36848933,,,0.27197742,0.33664995
0.66973436,0.68808043,0.99752516,0.36028963,0.30944473,0.3277908,,,0.3423568,0.21258652
0.7400168,0.68275124,0.9971311,0.425637,0.3143798,0.25711423,,,0.30516702,0.36303508
0.61434674,0.64423263,0.99592483,0.26265454,0.3516922,0.3815781,,,0.2955582,0.33552438
0.6845172,0.66789985,0.99534243,0.35707456,0.32744265,0.3108253,,,0.3187915,0.33454406
0.723577,0.7318162,0.9965491,0.45884407,0.26473296,0.2729721,,,0.3648191,0.3436905
0.3574345,0.482094,0.99207646,-0.15254796,0.50998247,0.63464195,,,0.013066053,0.2787614
0.6177252,0.6520684,0.99663764,0.27315587,0.34456933,0.3789125,,,0.25374347,0.35835022
0.5189073,0.59642047,0.994931,0.12039685,0.39851046,0.4760236,,,0.16191936,0.22157443
0.71131885,0.6434104,0.9966976,0.35803157,0.35328728,0.2853788,,,0.36953503,0.3443039
0.58239514,0.5720063,0.9957147,0.1586867,0.42370844,0.4133196,,,0.25966597,0.31902683
0.6552696,0.70467067,0.9963086,0.36363167,0.29163796,0.341039,,,0.2847433,0.35509896
0.66326416,0.63570356,0.99595904,0.30300868,0.36025548,0.3326949,,,0.31918246,0.20328343
0.61749345,0.59917206,0.9952025,0.22146302,0.39603043,0.37770903,,,0.2185973,0.16222394
0.66826147,0.67421865,0.99516857,0.34731162,0.32094985,0.32690704,,,0.4302904,0.28163344
0.6435783,0.6323912,0.9968274,0.27914208,0.3644362,0.35324913,,,0.09141117,0.38181394
0.61958504,0.66950953,0.9968118,0.29228276,0.32730228,0.37722677,,,0.32309067,0.39161187
0.6445131,0.68335515,0.99662733,0.3312409,0.31327218,0.35211426,,,0.3170154,0.41452825
0.5938704,0.6923904,0.9955841,0.29067677,0.30319363,0.4017136,,,0.3180855,0.28009546
0.5961554,0.69918275,0.9961687,0.29916948,0.29698592,0.40001327,,,0.24284881,0.375822
0.6360526,0.6868605,0.9965467,0.32636648,0.30968612,0.36049402,,,0.24718183,0.40423822
0.6460561,0.6492125,0.99479693,0.3004716,0.3455845,0.34874088,,,0.39007545,0.37231433
0.6154947,0.6309056,0.995097,0.25130337,0.36419135,0.37960225,,,0.24243659,0.28906262
0.6360451,0.6952318,0.9958012,0.33547568,0.30056942,0.3597561,,,0.34743565,0.3850466
0.58409643,0.5892665,0.9948077,0.17855525,0.40554118,0.41071123,,,0.36035162,0.24223226
0.6374137,0.6646706,0.99612564,0.30595857,0.3314551,0.35871202,,,0.1592043,0.27629912
0.578176,0.6434064,0.9951201,0.2264623,0.35171372,0.4169441,,,0.18845057,0.33241558
0.59148127,0.5282818,0.9941529,0.12561023,0.46587104,0.40267158,,,0.28011334,0.20799375
0.6719323,0.5721619,0.9960188,0.2480753,0.42385697,0.3240866,,,0.40990615,0.23499006
0.5671333,0.56754905,0.99384886,0.14083356,0.42629975,0.4267155,,,0.29020327,0.3423118
0.62376213,0.64582556,0.996729,0.27285874,0.3509034,0.37296683,,,0.3055581,0.3176192
0.63497496,0.617557,0.99593204,0.25659996,0.378375,0.36095703,,,0.18182546,0.26550263
0.64531475,0.66252387,0.9953483,0.3124904,0.33282435,0.35003346,,,0.17516047,0.28655434
0.6353655,0.69114757,0.995579,0.33093405,0.30443144,0.36021352,,,0.15659815,0.4050454
0.6922892,0.6524731,0.9967875,0.34797484,0.34431434,0.30449826,,,0.33621728,0.37710536
0.5731809,0.6805481,0.99672854,0.25700045,0.31618047,0.42354763,,,0.32902437,0.32082528
0.60370255,0.6514884,0.9958135,0.25937748,0.34432507,0.39211094,,,0.3000946,0.43633705
0.64709747,0.645771,0.9970757,0.29579282,0.35130465,0.3499782,,,0.32340562,0.37745017
0.565416,0.6787863,0.9955206,0.24868166,0.3167343,0.4301046,,,0.13821822,0.39812088
0.6081587,0.63405544,0.9963439,0.24587029,0.36228842,0.38818514,,,0.23909247,0.25305808
0.6475209,0.66761667,0.9962421,0.31889552,0.32862538,0.34872115,,,0.31666481,0.287772
0.6840248,0.66684043,0.9967078,0.35415745,0.32986736,0.312683,,,0.39950788,0.18896008
0.6960113,0.73332435,0.99595016,0.43338543,0.26262587,0.29993892,,,0.23184699,0.30510783
0.6532079,0.5667716,0.99553573,0.2244438,0.4287641,0.34232783,,,0.20825034,0.18515497
0.5978744,0.680603,0.9954899,0.28298753,0.31488687,0.3976155,,,0.32941628,0.41648477
0.7542826,0.58779657,0.99651843,0.34556073,0.40872186,0.24223584,,,0.37688285,0.25019634
0.58141804,0.5647159,0.994844,0.15128988,0.43012816,0.41342604,,,0.27007037,0.19769901
0.592561,0.66446584,0.99597037,0.26105654,0.33150446,0.4034093,,,0.25742227,0.35150874
0.6512575,0.6192242,0.9963667,0.27411503,0.3771425,0.34510916,,,0.33077157,0.23833811
0.67868257,0.62036824,0.9961727,0.30287808,0.37580448,0.31749016,,,0.38888037,0.2122767
0.6470865,0.652098,0.99512285,0.3040617,0.3430248,0.3480363,,,0.33969742,0.34655076
0.64875394,0.6984514,0.9967128,0.3504926,0.29826134,0.3479588,,,0.30068344,0.37162024
0.5657919,0.65667963,0.9961809,0.22629058,0.33950132,0.43038905,,,0.3017705,0.28257108
0.7126913,0.66183674,0.99556893,0.37895912,0.3337322,0.28287762,,,0.35302538,0.3552698
0.6585827,0.69630384,0.99751663,0.3573699,0.3012128,0.33893394,,,0.31235188,0.2930873
0.6714057,0.56748116,0.9961048,0.24278206,0.42862362,0.3246991,,,0.30888253,0.33767813
0.686352,0.63167775,0.99430984,0.32371992,0.3626321,0.30795783,,,0.3724144,0.27957094
0.685833,0.7228607,0.99667406,0.4120196,0.27381337,0.31084108,,,0.28315806,0.2984959
0.6616072,0.63256013,0.99630827,0.297859,0.3637482,0.33470112,,,0.2890253,0.29922283
0.64033216,0.68958104,0.9965875,0.33332562,0.30700654,0.3562554,,,0.29608965,0.2856533
0.6391564,0.6569619,0.9958354,0.30028284,0.33887357,0.35667908,,,0.34912938,0.38887537
0.6099138,0.72039926,0.99510777,0.33520532,0.2747085,0.38519394,,,0.22491223,0.42331892
0.64275837,0.6030612,0.9957524,0.25006717,0.3926912,0.35299402,,,0.3117932,0.3119015
0.6730319,0.623503,0.9954183,0.3011167,0.37191522,0.32238632,,,0.3767448,0.033761382
0.66348875,0.6674596,0.9968218,0.33412653,0.3293622,0.33333308,,,0.32313633,0.32083178
0.4910981,0.59696794,0.9945992,0.09346688,0.39763123,0.50350106,,,0.11752713,0.3354423
0.7158036,0.6821325,0.9941534,0.40378273,0.3120209,0.27834976,,,0.1548633,0.31672692
0.6627022,0.608395,0.99691486,0.27418232,0.38851988,0.33421266,,,0.3919648,0.26396227
0.6197224,0.50717586,0.9941481,0.13275021,0.4869722,0.37442565,,,0.32948995,0.2193659
0.7344329,0.5340514,0.99659204,0.2718923,0.46254057,0.2621591,,,0.3187201,0.2555787
0.71341765,0.6822086,0.99695426,0.39867204,0.3147456,0.28353655,,,0.346794,0.26175052
0.57015896,0.71698076,0.9957424,0.29139727,0.27876168,0.42558348,,,0.19623291,0.38176847
0.6089786,0.6152853,0.9967987,0.22746521,0.38151342,0.38782007,,,0.18840063,0.32512254
0.681136,0.5857753,0.99635124,0.27056003,0.410576,0.3152153,,,0.38995326,0.22079456
0.5735425,0.65655303,0.9957914,0.23430413,0.33923835,0.4222489,,,0.26062232,0.40873533
0.6393008,0.65267015,0.9957838,0.29618716,0.34311366,0.35648298,,,0.26634008,0.37217283
0.6317725,0.6917391,0.9960763,0.3274353,0.3043372,0.36430377,,,0.27326512,0.4448737
0.6497091,0.6691356,0.99632865,0.32251602,0.32719308,0.34661955,,,0.32082528,0.2928325
0.6669803,0.60905886,0.99656713,0.279472,0.38750833,0.32958686,,,0.45326877,0.1895513
0.69002223,0.6243623,0.9960271,0.31835735,0.37166488,0.30600494,,,0.27836853,0.23267287
0.7142544,0.6286926,0.99581975,0.34712726,0.36712712,0.28156537,,,0.38104415,0.33556223
0.64894795,0.6944593,0.9957389,0.34766835,0.3012796,0.34679097,,,0.24034637,0.37338054
0.7192038,0.6652726,0.99576104,0.3887154,0.33048844,0.2765572,,,0.40465117,0.27205956
0.69554806,0.6290839,0.9958638,0.32876813,0.36677992,0.30031574,,,0.35245264,0.38890767
0.5672645,0.5697025,0.99545866,0.14150828,0.42575622,0.42819422,,,0.26922143,0.2563461
0.54722,0.6555021,0.99652505,0.20619702,0.34102297,0.44930506,,,0.2652797,0.28489572
0.5628189,0.53542066,0.9953,0.102939546,0.45987934,0.4324811,,,0.21601552,0.12705392
0.6835239,0.6312871,0.9950212,0.31978977,0.36373413,0.31149733,,,0.30196577,0.2803564
0.617749,0.56228137,0.9952583,0.18477207,0.4329769,0.3775093,,,0.29129028,0.25667322
0.55497086,0.6165218,0.9952336,0.17625898,0.37871188,0.4402628,,,0.23444462,0.25657725
0.69027996,0.6799549,0.99670154,0.3735333,0.31674665,0.30642158,,,0.36387688,0.34326005
0.6492149,0.7290184,0.9960446,0.38218874,0.2670262,0.34682965,,,0.31695062,0.4354927
0.5806918,0.7267338,0.99550784,0.31191778,0.26877403,0.41481602,,,0.20149624,0.37724912
0.63680655,0.7149698,0.9965783,0.3551981,0.28160846,0.35977173,,,0.3533352,0.40943223
0.5508951,0.65809774,0.9954731,0.21351975,0.33737534,0.444578,,,0.21313447,0.44072497
0.55983615,0.5644984,0.9948489,0.12948567,0.43035048,0.43501276,,,0.20614958,0.3458513
0.6728634,0.6442858,0.99521685,0.32193232,0.3509311,0.32235348,,,0.22751653,0.29532945
0.5932379,0.646221,0.9957827,0.24367613,0.34956175,0.40254486,,,0.18189591,0.34467852
0.7006942,0.6885754,0.99630547,0.39296412,0.30773008,0.29561126,,,0.4097666,0.32220066
0.6431258,0.55249274,0.995823,0.19979548,0.4433303,0.35269725,,,0.32034236,0.26832533
0.67749673,0.6850257,0.99492466,0.3675977,0.30989903,0.317428,,,0.26181334,0.34131247
0.6847855,0.5830615,0.994173,0.27367407,0.4111114,0.30938745,,,0.33495384,0.18689382
0.6521716,0.64734685,0.99619484,0.30332363,0.348848,0.34402323,,,0.34633625,0.2955274
0.7165041,0.62117946,0.994946,0.34273756,0.37376654,0.2784419,,,0.3718269,0.29977185
0.59369355,0.5385959,0.9961087,0.1361807,0.45751286,0.40241522,,,0.2797019,0.327201
0.6846479,0.6274965,0.99588937,0.31625503,0.36839288,0.31124145,,,0.4102379,0.3912692
0.6891414,0.7078447,0.99642,0.40056598,0.2885754,0.3072787,,,0.32569164,0.37861872
0.6589057,0.5525042,0.99607337,0.21533644,0.44356924,0.33716774,,,0.29708582,0.28104138
0.67400825,0.6142653,0.9960978,0.29217577,0.38183248,0.32208955,,,0.31842035,0.3521247
0.72695166,0.5714748,0.99672323,0.30170316,0.4252485,0.26977164,,,0.37270576,0.2094925
0.6057477,0.55658674,0.995171,0.16716343,0.43858427,0.3894233,,,0.29192287,0.24849284
0.6317378,0.6382047,0.99679965,0.27314287,0.35859495,0.36506182,,,0.24849981,0.33048707
0.67256224,0.63083124,0.9947986,0.30859488,0.36396736,0.32223636,,,0.25996852,0.34685373
0.64632475,0.64359903,0.9956848,0.29423898,0.35208577,0.34936005,,,0.15437782,0.3775739
0.6640366,0.6381094,0.9956761,0.30646986,0.3575667,0.33163953,,,0.36035728,0.3680451
