x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.52556956,0.69344413,0.9971601,0.22185361,0.30371594,0.47159052,,,0.2590804,0.3209861
0.61631197,0.6317367,0.9965194,0.25152928,0.3647827,0.38020742,,,0.3679238,0.32435542
0.52984947,0.63822806,0.99591535,0.17216212,0.35768735,0.46606594,,,0.27462596,0.25336438
0.60868216,0.6100114,0.9964948,0.22219867,0.3864835,0.38781273,,,0.33142233,0.36685264
0.7430388,0.70117915,0.9983248,0.4458931,0.29714566,0.25528604,,,0.49451536,0.31753457
0.66644895,0.58848464,0.9971083,0.25782531,0.40862364,0.33065933,,,0.23027754,0.23509747
0.5968833,0.55738294,0.9969919,0.15727437,0.43960893,0.40010858,,,0.08602649,0.44576746
0.65965635,0.6720872,0.9966437,0.33509976,0.3245566,0.33698744,,,0.32620388,0.39964116
0.67234206,0.7142092,0.9977728,0.38877845,0.2835636,0.32543075,,,0.28273338,0.45504737
0.6364541,0.6828876,0.99699426,0.3223474,0.3141067,0.3605402,,,0.25531256,0.37180328
0.62435955,0.70575,0.9969983,0.3331113,0.29124826,0.3726387,,,0.36949056,0.38161558
0.51128256,0.6656179,0.99660796,0.18029243,0.33099014,0.48532546,,,0.20839769,0.44270378
0.76785296,0.6775894,0.9976607,0.44778174,0.32007122,0.22980767,,,0.2958054,0.3396116
0.6841086,0.69104004,0.99766624,0.3774824,0.3066262,0.31355762,,,0.38851386,0.20952857
0.6214844,0.7263588,0.99609506,0.3517481,0.2697363,0.37461066,,,0.25728565,0.29835778
0.59512305,0.6364813,0.9962951,0.23530924,0.3598138,0.40117204,,,0.24198157,0.30614763
0.6704972,0.6034917,0.9969585,0.27703047,0.3934667,0.32646126,,,0.35610563,0.27491605
0.6809157,0.68019897,0.99726975,0.363845,0.31707072,0.31635398,,,0.38187265,0.37416762
0.6177065,0.5817044,0.9971794,0.20223153,0.41547495,0.37947285,,,0.312644,0.2441386
0.56486166,0.6955676,0.9975134,0.26291585,0.3019458,0.43265176,,,0.27205497,0.3120994
0.69538665,0.71431303,0.9968828,0.41281688,0.28256977,0.30149615,,,0.20067489,0.39323676
0.6283293,0.635617,0.9967202,0.2672261,0.36110318,0.36839092,,,0.31477463,0.34795725
0.661757,0.68760693,0.99639654,0.35296738,0.3087896,0.33463955,,,0.20684278,0.41557628
0.667734,0.7558352,0.9972706,0.42629862,0.24143541,0.32953656,,,0.29395217,0.3201692
0.6386664,0.6467501,0.99660784,0.28880864,0.34985775,0.35794145,,,0.18292707,0.35421467
0.65673393,0.69981956,0.99737626,0.3591773,0.29755664,0.34064227,,,0.35746074,0.28539872
0.59504974,0.6933951,0.995807,0.29263777,0.30241197,0.4007573,,,0.12569666,0.21781933
0.55739677,0.49255294,0.99653983,0.053409815,0.50398695,0.43914312,,,0.19631338,0.13253272
0.7103696,0.6986684,0.997105,0.41193306,0.29843652,0.28673536,,,0.36246127,0.2922426
0.64525974,0.6533605,0.9964428,0.30217743,0.3430823,0.35118306,,,0.21813297,0.27610165
0.5815817,0.54898703,0.9965086,0.13406014,0.44752157,0.4149269,,,0.17631698,0.19384277
0.6914072,0.6151725,0.99735826,0.30922145,0.38218576,0.30595106,,,0.37493378,0.30260062
0.6357235,0.6497681,0.9966692,0.2888224,0.34690106,0.3609457,,,0.2752412,0.39010298
0.7255558,0.7278236,0.9981401,0.4552393,0.27031648,0.27258432,,,0.41192257,0.43716395
0.6082076,0.62682545,0.9968274,0.23820561,0.37000197,0.38861984,,,0.39181858,0.34706056
0.7003572,0.66219795,0.99695307,0.36560208,0.33475512,0.29659587,,,0.48349565,0.26740366
0.5492,0.72770846,0.99645936,0.28044903,0.26875097,0.44725943,,,0.20661354,0.38980478
0.66630554,0.6766257,0.99667054,0.34626073,0.32004482,0.330365,,,0.25889504,0.18390673
0.6184845,0.54646564,0.9959826,0.16896755,0.44951695,0.3774981,,,0.29799986,0.3694082
0.69642276,0.6384375,0.99714035,0.33771998,0.35870278,0.30071753,,,0.43788528,0.19841611
0.6221231,0.63710773,0.9961822,0.26304865,0.35907447,0.37405908,,,0.30120987,0.2735175
0.57404363,0.61219406,0.99560136,0.19063634,0.3834073,0.42155772,,,0.2647922,0.3442592
0.593349,0.54191536,0.9957802,0.13948417,0.4538648,0.4024312,,,0.3147683,0.27777106
0.6359357,0.73581433,0.9972487,0.3745014,0.26143432,0.36131293,,,0.28916115,0.33040434
0.6376096,0.66583127,0.99742717,0.30601364,0.33159596,0.35981762,,,0.2889307,0.37672824
0.6899619,0.6090596,0.9977067,0.30131477,0.38864714,0.3077448,,,0.39140594,0.26850122
0.6675825,0.7226913,0.99702394,0.39324987,0.27433264,0.32944143,,,0.21952862,0.36516207
0.656791,0.72992015,0.9972012,0.38950992,0.26728106,0.34041023,,,0.2333731,0.34148103
0.6729063,0.63330597,0.99768144,0.30853075,0.36437553,0.32477522,,,0.30716735,0.34451073
0.5664947,0.5333417,0.99641365,0.1034227,0.463072,0.429919,,,0.10718262,0.41898108
0.5976316,0.57269275,0.9970931,0.17323124,0.42440033,0.3994615,,,0.29548883,0.30062646
0.65404785,0.57356274,0.996711,0.23089957,0.42314827,0.34266317,,,0.38389152,0.30273187
0.5922853,0.6005722,0.99808097,0.19477654,0.39750874,0.4057957,,,0.2752328,0.2696337
0.727291,0.67687464,0.99759305,0.40657258,0.3207184,0.27030206,,,0.45122325,0.35445958
0.66448164,0.7535709,0.99844605,0.4196065,0.24487513,0.3339644,,,0.3366537,0.46009648
0.64244807,0.66828763,0.9969991,0.31373662,0.32871145,0.35455102,,,0.37077755,0.39182913
0.73819435,0.6863221,0.99806625,0.4264502,0.31174415,0.2598719,,,0.36349547,0.2506023
0.6266634,0.6622635,0.9969099,0.29201692,0.33464646,0.3702466,,,0.264423,0.39471424
0.630607,0.5266425,0.99629194,0.16095752,0.4696495,0.365685,,,0.3425063,0.29455733
0.6886226,0.716753,0.9968138,0.40856183,0.28006077,0.30819118,,,0.29935676,0.20268464
0.66019994,0.66695124,0.9970607,0.33009046,0.33010948,0.33686078,,,0.3780434,0.15584666
0.64344037,0.5617716,0.9966125,0.20859939,0.43484098,0.35317218,,,0.44355482,0.3212465
0.6627016,0.69987124,0.9978684,0.3647045,0.29799712,0.33516675,,,0.34954053,0.46381176
0.58523977,0.69613135,0.99681914,0.28455198,0.3006878,0.41157937,,,0.37218958,0.29635626
0.6048269,0.6280611,0.99603575,0.23685223,0.3679747,0.3912089,,,0.42802572,0.28455985
0.6965626,0.3870321,0.99579203,0.08780265,0.60875994,0.29922944,,,0.21232343,0.039491177
0.64557195,0.6206765,0.99616295,0.2700855,0.37548643,0.350591,,,0.22921324,0.17619133
0.6534544,0.6560338,0.99759436,0.31189394,0.34156048,0.34413987,,,0.43346822,0.44039702
0.6634104,0.6376959,0.99723583,0.3038705,0.35953993,0.3338254,,,0.19319147,0.26385713
0.6601718,0.7294242,0.99804467,0.39155132,0.2686205,0.33787286,,,0.30464864,0.3875907
0.7272685,0.7273402,0.998223,0.45638567,0.27088284,0.27095455,,,0.4423139,0.4751107
0.62022626,0.5668092,0.9971986,0.18983686,0.4303894,0.37697232,,,0.36621112,0.23595715
0.64607716,0.64348125,0.99738014,0.29217827,0.35389888,0.35130298,,,0.37951636,0.39682287
0.7085024,0.62636435,0.9974611,0.33740568,0.37109673,0.28895867,,,0.36728656,0.24870604
0.6350363,0.6035565,0.99646246,0.2421304,0.3929059,0.36142612,,,0.27312803,0.24867684
0.6609904,0.6939654,0.9973912,0.35756457,0.30342585,0.3364008,,,0.24565172,0.38752705
0.74608505,0.70077246,0.99759525,0.4492622,0.29682285,0.25151026,,,0.38916922,0.19851542
0.63044345,0.66918826,0.99658996,0.30304176,0.3274017,0.3661465,,,0.20668048,0.37996364
0.52362585,0.6865667,0.9974551,0.21273744,0.3108884,0.47382927,,,0.21197063,0.4031583
0.51789963,0.67699796,0.9963968,0.19850087,0.31939876,0.4784971,,,0.21793115,0.40694588
0.64376587,0.6397903,0.9967646,0.28679162,0.35697424,0.35299867,,,0.3217538,0.38552475
0.6715578,0.5840292,0.99636966,0.25921732,0.41234046,0.32481188,,,0.38125557,0.2618152
0.7099615,0.6476449,0.9967168,0.3608896,0.34907186,0.28675526,,,0.27257687,0.353329
0.6726302,0.6080967,0.9968101,0.28391683,0.38871336,0.3241799,,,0.33209497,0.11304861
0.58032525,0.738119,0.99644375,0.3220005,0.25832474,0.4161185,,,0.31408602,0.41225046
0.588555,0.49853885,0.99553025,0.09156358,0.4969914,0.40697527,,,0.19588912,0.26618588
0.6860498,0.6067735,0.9972273,0.295596,0.39045382,0.3111775,,,0.4223655,0.36934108
0.73293686,0.67443585,0.9978819,0.40949082,0.32344604,0.26494503,,,0.4035685,0.31600606
0.646258,0.6891117,0.9980858,0.3372839,0.3089741,0.3518278,,,0.23741913,0.42610168
0.64606035,0.6566094,0.9975604,0.30510938,0.34095097,0.35150003,,,0.40215248,0.43694288
0.7174138,0.6749697,0.9975123,0.39487118,0.3225426,0.2800985,,,0.45422786,0.3308974
0.6539717,0.6336509,0.99630404,0.29131854,0.36265314,0.34233236,,,0.28798568,0.30568165
0.73849165,0.68349695,0.99685615,0.42513245,0.3133592,0.2583645,,,0.40523857,0.19109797
0.60492647,0.6440517,0.9973066,0.25167155,0.3532549,0.39238012,,,0.27163088,0.38738948
0.5877188,0.7311894,0.9975034,0.3214048,0.26631397,0.40978462,,,0.34101927,0.38387346
0.71293616,0.673633,0.9968992,0.38966995,0.3232662,0.28396302,,,0.38695222,0.43418765
0.6047212,0.6532998,0.99621683,0.26180416,0.34291703,0.39149565,,,0.24798644,0.3978262
0.6567991,0.737643,0.9972835,0.39715856,0.2596405,0.34048444,,,0.27589226,0.4264313
0.72696805,0.53291816,0.9967686,0.26311767,0.46385038,0.26980048,,,0.4034235,0.2835979
0.71434593,0.6643589,0.99765635,0.38104844,0.3332975,0.28331047,,,0.4042012,0.32045346
0.5061966,0.6410744,0.9965266,0.15074444,0.35545218,0.49032998,,,0.27582967,0.28001094
0.59372234,0.5735334,0.9968148,0.17044097,0.42328137,0.40309244,,,0.25243956,0.33435762
0.5875999,0.5696503,0.9968593,0.16039085,0.42720902,0.40925944,,,0.24165946,0.11562723
0.57159877,0.61379766,0.9960846,0.18931186,0.3822869,0.4244858,,,0.20109707,0.20153236
0.6061771,0.73412037,0.9966733,0.34362417,0.26255292,0.3904962,,,0.318475,0.45217538
0.7261961,0.62947124,0.99729943,0.35836792,0.3678282,0.27110332,,,0.44121683,0.2427746
0.74867,0.6432773,0.9973424,0.39460486,0.35406512,0.24867243,,,0.3823449,0.24521995
0.6195003,0.65302706,0.9972422,0.27528512,0.34421515,0.37774193,,,0.39156646,0.27351218
0.63023317,0.5999153,0.9971514,0.23299718,0.397236,0.36691815,,,0.21079826,0.30674756
0.6854118,0.7041223,0.99752456,0.39200956,0.29340225,0.31211275,,,0.23555267,0.3255021
0.66621166,0.6045471,0.99680716,0.2739516,0.39226007,0.3305955,,,0.3206615,0.25087482
0.63573706,0.6499549,0.99792403,0.28776795,0.3479691,0.36218697,,,0.32436174,0.30414838
0.5180585,0.6595626,0.99659896,0.18102217,0.3370363,0.47854042,,,0.20806354,0.25981176
0.6283175,0.60814464,0.9974819,0.23898023,0.38933724,0.3691644,,,0.40146685,0.20604533
0.6949368,0.65700746,0.99641335,0.35553086,0.33940595,0.3014766,,,0.36309093,0.26726633
0.6164019,0.68688107,0.99688643,0.30639654,0.31000537,0.38048452,,,0.19575083,0.44621015
0.631552,0.64142305,0.99707645,0.27589852,0.35565346,0.36552453,,,0.32453686,0.21343374
0.5802009,0.6482086,0.9961022,0.23230731,0.3478936,0.4159013,,,0.2071374,0.47257513
0.5075735,0.6922164,0.9959065,0.20388341,0.30369008,0.488333,,,0.11633092,0.1736623
0.6710423,0.67576015,0.9966872,0.3501153,0.32092702,0.32564485,,,0.4073764,0.2163161
0.6598648,0.58339345,0.99709356,0.24616468,0.4137001,0.33722878,,,0.4087919,0.33061272
0.68488747,0.6875049,0.9954872,0.3769052,0.30798227,0.31059968,,,0.3142497,0.33151776
0.5546372,0.6461952,0.9971482,0.20368415,0.35095304,0.44251102,,,0.20567536,0.47391427
0.61059654,0.69106984,0.9961362,0.3055302,0.30506635,0.38553965,,,0.16174424,0.34381366
0.6974675,0.6222059,0.99754786,0.32212555,0.37534195,0.30008036,,,0.35850513,0.32537532
0.7235302,0.69073796,0.9971341,0.41713405,0.30639613,0.27360392,,,0.3347857,0.4058535
0.6598177,0.71721566,0.997086,0.37994736,0.27987033,0.3372683,,,0.2526567,0.30645674
0.6394608,0.67068434,0.99699336,0.31315178,0.32630903,0.35753256,,,0.26184356,0.3139059
0.6797241,0.70156205,0.9975152,0.38377094,0.29595315,0.3177911,,,0.33719134,0.4042272
0.6810704,0.6108038,0.99605554,0.29581863,0.38525176,0.31498516,,,0.27182102,0.15485293
0.5221554,0.48810464,0.99539566,0.014864445,0.50729096,0.4732402,,,0.17615634,0.22367477
0.6366223,0.74746376,0.99853367,0.38555247,0.25106984,0.3619113,,,0.3066641,0.38738555
0.75170386,0.70984286,0.99803174,0.46351492,0.28818893,0.24632794,,,0.44215733,0.4463668
0.62199533,0.6671902,0.9968451,0.2923404,0.32965493,0.3748498,,,0.26226974,0.33871537
0.7147225,0.6675252,0.9971272,0.3851205,0.329602,0.28240466,,,0.40909487,0.24699664
0.6170525,0.7009846,0.99731004,0.320727,0.2963255,0.3802576,,,0.24281323,0.41378897
0.6541661,0.6271449,0.9972354,0.28407562,0.37009048,0.34306926,,,0.41154653,0.29925364
0.5984813,0.63137764,0.99751586,0.23234302,0.36613828,0.39903462,,,0.2923798,0.41631234
0.69550776,0.66834927,0.99775064,0.3661064,0.32940137,0.30224288,,,0.32004213,0.2879069
0.59459156,0.69226134,0.9972351,0.28961772,0.30497384,0.40264362,,,0.27181554,0.432477
0.6865479,0.66574717,0.9976692,0.35462582,0.33192205,0.31112134,,,0.4273976,0.39354903
0.6728836,0.6040944,0.99696875,0.28000927,0.39287436,0.32408512,,,0.3991229,0.23244768
0.5714947,0.43856013,0.99712205,0.012932777,0.5585619,0.42562735,,,0.4019974,0.23254669
0.5567856,0.6835785,0.99711764,0.24324644,0.31353915,0.44033206,,,0.15990126,0.346824
0.62963945,0.7324866,0.9974641,0.364662,0.26497746,0.3678246,,,0.29520792,0.42001832
0.71286833,0.733719,0.9978409,0.44874644,0.2641219,0.28497255,,,0.3108279,0.3238902
0.72008103,0.63971734,0.997714,0.36208445,0.35799658,0.2776329,,,0.39941728,0.35698044
0.55471236,0.5441625,0.9965504,0.102324426,0.45238793,0.4418381,,,0.19154125,0.2881006
0.6898649,0.6401397,0.9969975,0.3330071,0.35685778,0.3071326,,,0.29081315,0.32013178
0.67037964,0.60252655,0.99699444,0.27591175,0.3944679,0.3266148,,,0.289923,0.2739371
0.6391248,0.5934926,0.9958119,0.2368055,0.4023193,0.35668713,,,0.18673748,0.36442602
0.5542511,0.6265925,0.99630684,0.18453676,0.36971432,0.44205576,,,0.25028682,0.32577866
0.68585455,0.6505052,0.9978213,0.33853847,0.3473161,0.31196672,,,0.40611982,0.2900806
0.5716319,0.7106522,0.9963243,0.28595972,0.2856722,0.42469245,,,0.2147699,0.27739578
0.6312847,0.5168706,0.99741393,0.1507414,0.48054332,0.36612922,,,0.2745641,0.25673497
0.6932821,0.7652157,0.9971837,0.46131408,0.23196805,0.3039016,,,0.32917237,0.41826612
0.59584844,0.6249979,0.99787045,0.22297597,0.37287247,0.40202194,,,0.25968355,0.33236718
0.6214927,0.6171129,0.996193,0.24241251,0.37908018,0.37470037,,,0.19537765,0.23786205
0.4786365,0.6685972,0.9965635,0.15067023,0.32796627,0.517927,,,-0.048327684,0.3997844
0.64799404,0.5997826,0.9960364,0.25174022,0.39625382,0.34804237,,,0.3025884,0.1751039
0.6607517,0.62419677,0.9969209,0.28802758,0.37272412,0.33616918,,,0.38393927,0.22299671
0.6987973,0.63919306,0.99696875,0.34102154,0.35777575,0.29817152,,,0.49713767,0.36511588
0.7301775,0.70481855,0.9968398,0.4381563,0.29202121,0.26666224,,,0.32963753,0.39988166
0.637018,0.6228561,0.9967065,0.26316762,0.3738504,0.35968846,,,0.3045028,0.18817753
0.63075864,0.7125115,0.9966432,0.34662688,0.28413177,0.3658846,,,0.21341467,0.31323582
0.4823888,0.6440791,0.9964083,0.13005966,0.35232913,0.5140194,,,0.1661914,0.23890245
0.6970944,0.7264781,0.9966054,0.42696714,0.27012724,0.29951096,,,0.3625661,0.3462174
0.69930446,0.564212,0.99715793,0.2663585,0.43294597,0.29785353,,,0.40973067,0.3675214
0.62315893,0.5780602,0.9971539,0.2040652,0.41909373,0.373995,,,0.41521513,0.24815911
0.6364381,0.66519105,0.9973958,0.30423325,0.33220482,0.3609578,,,0.34240037,0.22600108
0.57766014,0.6774302,0.99669653,0.25839382,0.31926632,0.4190364,,,0.2646829,0.22175342
0.6161688,0.7105727,0.9965696,0.33017188,0.2859969,0.38040084,,,0.31170058,0.35029817
0.56277525,0.510025,0.99727803,0.075522244,0.487253,0.43450278,,,0.24675459,0.2727502
0.573072,0.6111325,0.99584955,0.18835503,0.384717,0.42277747,,,0.1404528,0.29701173
0.5845214,0.680367,0.9968564,0.268032,0.3164894,0.41233498,,,0.27337122,0.37112612
0.62572384,0.7369031,0.99761087,0.36501604,0.2607078,0.37188703,,,0.18258649,0.37999666
0.4474007,0.5981537,0.99681157,0.04874283,0.39865786,0.5494109,,,0.17520738,0.25734216
0.56426287,0.5596622,0.9962858,0.1276393,0.43662357,0.43202293,,,0.21958387,0.21307105
0.7007526,0.7191807,0.99748135,0.42245197,0.27830064,0.29672873,,,0.43324655,0.36291957
0.67793906,0.68062973,0.99788535,0.36068344,0.31725562,0.3199463,,,0.336932,0.36664867
0.61559546,0.67082524,0.99700546,0.28941524,0.32618022,0.38141,,,0.37536138,0.19664675
0.6778642,0.677343,0.9971658,0.3580414,0.3198228,0.3193016,,,0.46488112,0.3228039
0.6340884,0.70308113,0.99743515,0.33973438,0.29435402,0.36334676,,,0.2717169,0.43677735
0.58708286,0.69671226,0.9972748,0.2865203,0.30056256,0.41019195,,,0.30395162,0.3177598
0.67334855,0.6264454,0.9969045,0.30288947,0.37045908,0.32355595,,,0.39777273,0.2404486
0.62150085,0.6307941,0.9968263,0.25546873,0.36603212,0.37532538,,,0.35133356,0.3425362
0.6524225,0.6111306,0.99602246,0.26753068,0.3848918,0.34359992,,,0.32444948,0.30044866
0.6854696,0.6487516,0.9977724,0.33644885,0.34902078,0.31230277,,,0.295582,0.4039951
0.65995157,0.6675334,0.99708474,0.33040023,0.32955134,0.33713317,,,0.38883895,0.3033594
0.6041227,0.67625576,0.99743855,0.2829399,0.3211828,0.39331585,,,0.35010868,0.3842981
0.7018188,0.6872884,0.9979854,0.3911218,0.31069702,0.2961666,,,0.318677,0.28052223
0.62249917,0.6502683,0.99729073,0.2754768,0.34702235,0.3747915,,,0.209346,0.42341173
0.70586574,0.6792245,0.9972749,0.38781536,0.31805038,0.29140913,,,0.35989422,0.32857132
0.69907224,0.66627,0.9971401,0.36820215,0.3308701,0.29806787,,,0.2903484,0.2996081
0.73281467,0.6183421,0.9970494,0.35410732,0.37870735,0.26423478,,,0.37910324,0.20938778
0.6914562,0.6374217,0.99769574,0.33118218,0.36027402,0.30623955,,,0.39838803,0.31493837
0.6756469,0.6796688,0.9973152,0.35800046,0.31764644,0.32166833,,,0.3426531,0.39841986
0.7009119,0.7333026,0.9973272,0.43688726,0.26402462,0.29641533,,,0.3939836,0.22422951
0.6137348,0.6872803,0.99732774,0.3036874,0.3100474,0.3835929,,,0.34115088,0.29005903
0.63900244,0.6558912,0.9968475,0.2980461,0.34095633,0.35784507,,,0.25303674,0.3731625
0.69581306,0.622064,0.99732375,0.3205533,0.37525976,0.3015107,,,0.43855894,0.2732709
0.7616967,0.6468303,0.99759376,0.41093326,0.35076344,0.23589706,,,0.22584808,0.3009954
0.6671612,0.6393329,0.9968478,0.3096463,0.35751492,0.32968658,,,0.16926545,0.26509118
0.61364573,0.6519312,0.9966419,0.26893508,0.34471065,0.38299614,,,0.39443737,0.42162758
0.60161304,0.60497224,0.99668264,0.20990264,0.3917104,0.3950696,,,0.37510765,0.23153591
0.6039202,0.7190722,0.9975844,0.32540804,0.27851218,0.39366418,,,0.27130085,0.39436352
0.70466316,0.6520147,0.99601895,0.36065882,0.34400433,0.29135585,,,0.4132182,0.22676021
0.66852546,0.5877243,0.99664056,0.25960922,0.40891623,0.3281151,,,0.3664977,0.26214135
0.5872825,0.595966,0.9961751,0.18707341,0.40020907,0.40889257,,,0.14445299,0.24956167
0.63872695,0.6318233,0.99651873,0.27403152,0.36469543,0.35779178,,,0.22825325,0.28622538
0.62538195,0.68214715,0.99664015,0.31088895,0.314493,0.3712582,,,0.27938318,0.41455585
0.6883371,0.65568286,0.99752885,0.34649104,0.34184605,0.30919182,,,0.36787295,0.39030564
0.5544776,0.5222361,0.99624825,0.080465436,0.47401214,0.44177067,,,0.14673805,0.4064986
0.66985214,0.65840864,0.99738955,0.33087122,0.3389809,0.32753742,,,0.28571492,0.3172701
0.6034676,0.6374786,0.99629724,0.24464893,0.35881865,0.39282966,,,0.20765764,0.44031525
0.6357058,0.58723897,0.9967951,0.22614962,0.4095562,0.36108935,,,0.29082263,0.23930377
0.6178355,0.5739645,0.9963034,0.19549662,0.4223389,0.37846786,,,0.32967526,0.17886388
0.6130157,0.6982945,0.9963998,0.31491047,0.29810524,0.38338405,,,0.29456145,0.4362241
0.5833489,0.73829824,0.99662626,0.3250209,0.25832796,0.41327733,,,0.15312976,0.42294556
0.6635308,0.6572644,0.99711007,0.32368523,0.3398456,0.33357918,,,0.35844362,0.4403811
0.72970676,0.75466186,0.99802667,0.4863419,0.24336487,0.26831996,,,0.26470894,0.43225008
0.60191613,0.7062892,0.99697113,0.31123424,0.2906819,0.39505494,,,0.2617393,0.4480508
0.6910707,0.5861536,0.99565977,0.28156453,0.40950614,0.3045891,,,0.46239233,0.2532612
0.56043684,0.56546843,0.996328,0.12957728,0.43085957,0.43589115,,,0.33221447,0.3856684
0.6385356,0.7053825,0.9973206,0.3465975,0.29193813,0.35878503,,,0.37143826,0.26217037
0.5999638,0.64912206,0.9958647,0.2532212,0.34674257,0.39590085,,,0.15036798,0.3771206
0.65843916,0.6498418,0.99757504,0.3107059,0.34773326,0.3391359,,,0.35779625,0.277039
0.7225585,0.71356523,0.9975247,0.43859905,0.28395945,0.27496618,,,0.28710514,0.32424527
0.6070292,0.7208562,0.9967685,0.3311169,0.27591228,0.38973927,,,0.3086046,0.40267354
0.5784091,0.6105576,0.99705297,0.19191378,0.3864953,0.41864383,,,0.25270492,0.29269147
0.63568234,0.68135965,0.997481,0.319561,0.31612134,0.36179864,,,0.3553716,0.19383901
0.58604455,0.55930865,0.9965114,0.1488418,0.43720275,0.41046685,,,0.26186872,0.21741897
0.5612955,0.60109866,0.9967119,0.16568226,0.39561325,0.4354164,,,0.3335203,0.4126277
0.69382155,0.6333262,0.99705577,0.33009195,0.3637296,0.30323422,,,0.3632695,0.14803529
0.62381727,0.62091327,0.9970148,0.24771565,0.3761016,0.37319762,,,0.19009244,0.23610139
0.61088747,0.695399,0.9966696,0.30961686,0.3012706,0.38578212,,,0.2502327,0.3517936
0.6924026,0.61957604,0.99737996,0.31459862,0.37780398,0.30497742,,,0.29989052,0.18601298
0.65498745,0.60466146,0.9970089,0.26264,0.39234746,0.34202147,,,0.34976095,0.2747261
0.5877242,0.6839186,0.9971917,0.27445108,0.31327313,0.40946752,,,0.2517653,0.3877933
0.6075908,0.6830621,0.9970364,0.29361647,0.31397432,0.3894456,,,0.23158377,0.27176076
0.6796857,0.59224397,0.9967374,0.27519232,0.4044934,0.31705165,,,0.40998328,0.3783009
0.7028404,0.6739836,0.9976767,0.37914723,0.32369316,0.29483634,,,0.3467214,0.36505872
0.71131444,0.7087208,0.9974873,0.42254794,0.2887665,0.28617287,,,0.3348636,0.3484363
0.57132226,0.7062422,0.9967506,0.28081393,0.29050833,0.42542827,,,0.18748641,0.341398
0.59929454,0.5950879,0.9969846,0.19739783,0.40189672,0.39769006,,,0.3555436,0.29355288
0.6650177,0.6369781,0.9955977,0.30639803,0.3586197,0.33058006,,,0.4053372,0.29081768
0.65888774,0.6821708,0.997331,0.34372747,0.31516027,0.33844334,,,0.3488351,0.47278088
0.5782702,0.59157765,0.99673975,0.1731081,0.4051621,0.41846955,,,0.3023756,0.21648377
0.6379812,0.548731,0.9966822,0.19003004,0.44795114,0.358701,,,0.37583047,0.3717519
0.6861385,0.7150464,0.9977546,0.40343034,0.28270817,0.31161606,,,0.24751556,0.3709771
0.65805286,0.5504337,0.99675864,0.21172792,0.44632494,0.33870578,,,0.4320411,0.3068962
0.64473176,0.6383358,0.9965271,0.2865405,0.35819125,0.35179532,,,0.269243,0.16113555
0.52887547,0.6520099,0.99635017,0.18453515,0.34434032,0.46747476,,,0.22444355,0.31275457
0.69336116,0.7076941,0.99646676,0.40458858,0.28877258,0.30310553,,,0.2837723,0.3763255
0.5822842,0.7019505,0.99717563,0.28705913,0.29522508,0.41489136,,,0.24097925,0.46194035
0.60403806,0.65136456,0.99723536,0.2581672,0.34587085,0.39319736,,,0.21103263,0.4268149
0.6075357,0.53061587,0.99622893,0.14192271,0.465613,0.38869315,,,0.25875074,0.21057862
0.7050048,0.64695674,0.99782765,0.35413396,0.35087085,0.29282278,,,0.43164837,0.30773866
0.5478698,0.62216115,0.9970884,0.17294258,0.37492722,0.44921857,,,0.21092623,0.28595692
0.68305373,0.6657105,0.99637485,0.35238934,0.3306644,0.31332117,,,0.18056357,0.3627618
0.6208838,0.67509544,0.9969251,0.29905415,0.32182968,0.3760413,,,0.330145,0.41977733
0.6465833,0.6718223,0.997205,0.3212006,0.3253827,0.3506217,,,0.17550677,0.4829489
0.7217512,0.6133623,0.99715537,0.33795816,0.38379306,0.27540416,,,0.4063204,0.30555558
0.63131964,0.6268367,0.9969837,0.2611726,0.37014705,0.36566412,,,0.3980534,0.41405934
0.6962545,0.6851394,0.99709475,0.38429916,0.31195533,0.30084026,,,0.3294599,0.35901767
0.7232392,0.714941,0.9971339,0.4410463,0.2821929,0.27389473,,,0.32764155,0.28977126
0.7179181,0.620566,0.99784476,0.3406393,0.3772788,0.27992672,,,0.4123391,0.27381366
0.61225677,0.75091815,0.9970321,0.3661428,0.24611396,0.38477534,,,0.2525578,0.47351003
0.64521277,0.62685394,0.9968463,0.2752204,0.36999238,0.35163355,,,0.22094804,0.25703752
0.643852,0.666101,0.997385,0.31256795,0.33128405,0.35353303,,,0.41975558,0.25434792
0.64093757,0.6739136,0.9967526,0.31809855,0.32283902,0.35581505,,,0.27273482,0.45588952
0.6393239,0.6547153,0.99713194,0.2969073,0.34241658,0.357808,,,0.3661608,0.3241936
0.6158476,0.7298323,0.99765164,0.34802824,0.26781934,0.38180405,,,0.14819193,0.54564583
0.7409638,0.55267215,0.9973044,0.29633158,0.44463223,0.25634056,,,0.48677278,0.225411
0.6694188,0.5708504,0.9964574,0.24381179,0.42560703,0.3270386,,,0.33708733,0.3392229
0.72720385,0.66459525,0.9969853,0.39481378,0.33239007,0.26978147,,,0.3343553,0.26826203
0.64993757,0.6760603,0.99657345,0.32942438,0.3205132,0.34663594,,,0.31978613,0.31046128
0.6519567,0.61358094,0.9972112,0.2683264,0.38363028,0.34525454,,,0.3944037,0.21800917
0.7281949,0.6247468,0.99688876,0.356053,0.3721419,0.2686938,,,0.26571405,0.21932995
