x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6668773,0.6904815,0.99004066,0.36731815,0.29955918,0.32316333,,,0.3348412,0.20838279
0.74051446,0.6764324,0.9914326,0.42551428,0.31500018,0.2509181,,,0.3048036,0.35935128
0.607414,0.6375152,0.98764074,0.25728846,0.35012555,0.38022673,,,0.29783213,0.33441317
0.67627466,0.6571621,0.98400944,0.34942728,0.32684737,0.3077348,,,0.3201831,0.33162248
0.7143748,0.72727615,0.9880904,0.45356047,0.2608143,0.27371567,,,0.35974443,0.34509647
0.33038652,0.47504997,0.97409654,-0.16866004,0.49904656,0.64371,,,0.019963264,0.3025
0.61202115,0.64708835,0.98760545,0.27150404,0.3405171,0.3755843,,,0.25043583,0.3588373
0.52855587,0.5765142,0.97901493,0.12605518,0.4025007,0.450459,,,0.1676541,0.2004584
0.7063887,0.6374552,0.9894925,0.35435146,0.35203725,0.28310376,,,0.36955005,0.34177804
0.57506657,0.56138766,0.9837169,0.15273732,0.42232925,0.40865034,,,0.26195186,0.32017797
0.64446366,0.7068813,0.9871751,0.36416984,0.28029382,0.34271145,,,0.27401775,0.3539405
0.6645876,0.63219905,0.9872542,0.30953246,0.35505515,0.3226666,,,0.31564432,0.1958713
0.6103406,0.5838137,0.98422,0.20993423,0.40040636,0.3738795,,,0.22348976,0.16939867
0.65747213,0.6629113,0.9849585,0.3354249,0.32204723,0.3274864,,,0.4271233,0.2761233
0.63763595,0.6203113,0.98894805,0.26899916,0.3686368,0.35131216,,,0.10253644,0.37802547
0.61124253,0.67082167,0.9885479,0.29351628,0.31772625,0.3773054,,,0.31584358,0.3926472
0.6294162,0.6791273,0.98703873,0.3215047,0.30791152,0.35762256,,,0.31428772,0.4173243
0.5830604,0.6856488,0.98395354,0.28475565,0.29830474,0.40089315,,,0.3134998,0.2842934
0.5986031,0.6957822,0.9877808,0.3066045,0.29199862,0.38917768,,,0.24415696,0.36698538
0.6278486,0.6837784,0.9872008,0.32442623,0.3034224,0.35935217,,,0.23946458,0.40240848
0.6408725,0.6480087,0.9865128,0.3023684,0.33850408,0.3456403,,,0.38629234,0.3683343
0.6160792,0.6128982,0.9833755,0.24560195,0.37047726,0.36729622,,,0.2521903,0.27685845
0.64354837,0.6801656,0.9878664,0.33584762,0.30770075,0.34431797,,,0.35314918,0.3691461
0.5752989,0.5781841,0.98330873,0.1701743,0.4051246,0.40800983,,,0.35829866,0.24487233
0.63229454,0.65673625,0.9872814,0.3017494,0.33054513,0.35498685,,,0.16353416,0.2751612
0.5763737,0.64025325,0.9832304,0.23339647,0.34297723,0.40685678,,,0.18008232,0.31845683
0.5829233,0.5195689,0.9817841,0.12070811,0.4622152,0.3988608,,,0.2797978,0.20426166
0.6603246,0.5629279,0.9863651,0.23688745,0.42343712,0.32604045,,,0.40609848,0.23391521
0.5684595,0.5553393,0.979448,0.14435083,0.42410868,0.41098845,,,0.29150862,0.3287248
0.6208023,0.6417614,0.9898359,0.2727278,0.3480745,0.36903363,,,0.3022806,0.31331605
0.6337839,0.60527277,0.9863136,0.252743,0.38104087,0.35252976,,,0.17891872,0.2521097
0.63988787,0.662315,0.98619825,0.3160047,0.32388318,0.34631032,,,0.17129517,0.28666103
0.62572503,0.6857598,0.9874951,0.3239897,0.30173534,0.3617701,,,0.1559273,0.40750337
0.6898321,0.64701855,0.98896813,0.3478825,0.34194958,0.29913604,,,0.33130795,0.36979032
0.5713047,0.6798197,0.99037397,0.2607504,0.31055427,0.4190693,,,0.32209277,0.3209535
0.5932353,0.6450964,0.9863164,0.2520154,0.3412199,0.393081,,,0.29935008,0.4406647
0.6380009,0.6477134,0.98865,0.29706436,0.34093654,0.35064906,,,0.31540698,0.37767065
0.5574573,0.6678169,0.98459727,0.24067694,0.3167804,0.42713994,,,0.13749933,0.39615995
0.60532975,0.6284875,0.9875033,0.24631405,0.3590157,0.38217348,,,0.2415334,0.25162274
0.6520186,0.65046287,0.9869112,0.31557024,0.33644837,0.33489263,,,0.32548058,0.27729428
0.669624,0.66703117,0.9895405,0.34711462,0.32250935,0.31991655,,,0.3908893,0.19875014
0.69482875,0.7268051,0.9873786,0.43425524,0.2605735,0.29254985,,,0.22955811,0.2922985
0.6463336,0.5589081,0.9817564,0.22348529,0.42284828,0.3354228,,,0.20502818,0.17709893
0.59751594,0.66838306,0.9840263,0.28187263,0.3156433,0.38651043,,,0.3288703,0.40350145
0.75658286,0.5777187,0.9869334,0.34736806,0.4092148,0.23035061,,,0.37686658,0.23464936
0.5942472,0.5510367,0.98296666,0.16231728,0.43192995,0.38871944,,,0.28301078,0.17633742
0.58260405,0.66194725,0.98703176,0.25751954,0.3250845,0.4044277,,,0.25125998,0.35542578
0.64825165,0.60598487,0.9865397,0.26769674,0.3805549,0.33828813,,,0.33593744,0.23211402
0.68715346,0.6064807,0.98962474,0.30400944,0.38314402,0.30247128,,,0.39267296,0.19931406
0.642679,0.65062886,0.98460406,0.30870372,0.33397526,0.34192514,,,0.33134598,0.34036267
0.64293563,0.7006674,0.98851275,0.35509026,0.28784537,0.34557712,,,0.28825927,0.36479592
0.56041956,0.6459477,0.9881891,0.21817815,0.3422414,0.42776954,,,0.304186,0.28052527
0.70277244,0.65597147,0.98495245,0.37379146,0.32898098,0.28218,,,0.3500384,0.35396433
0.644859,0.690979,0.99054426,0.34529382,0.2995652,0.34568518,,,0.31078607,0.29737633
0.6628822,0.5650202,0.9872415,0.2406609,0.4222213,0.3243593,,,0.3075558,0.34120846
0.6752151,0.6186661,0.98125714,0.31262404,0.3625911,0.30604208,,,0.37579012,0.28025752
0.680444,0.71309906,0.9882906,0.4052524,0.2751916,0.30784667,,,0.2835763,0.29064256
0.6558355,0.63342786,0.98921686,0.3000465,0.355789,0.33338135,,,0.2819472,0.30013144
0.639558,0.681849,0.99073964,0.33066744,0.30889058,0.35118157,,,0.2978167,0.27963674
0.63799775,0.6449644,0.98731613,0.29564595,0.3423518,0.34931844,,,0.3532474,0.38053423
0.5971699,0.7208257,0.98423547,0.33376008,0.2634098,0.3870656,,,0.21025878,0.41862237
0.64173496,0.5922046,0.98350483,0.2504347,0.39130026,0.34176987,,,0.31048578,0.30247378
0.68201053,0.6091522,0.9847588,0.30640393,0.3756066,0.30274826,,,0.3809595,0.01892674
0.6680758,0.6615349,0.99011797,0.33949274,0.32858306,0.32204217,,,0.32197404,0.30475837
0.49809134,0.58828115,0.9850763,0.10129619,0.39679515,0.48698497,,,0.11913794,0.31802344
0.70250314,0.6718193,0.9804545,0.3938679,0.30863523,0.27795142,,,0.15473306,0.3148623
0.64810324,0.60611385,0.9875818,0.26663536,0.38146788,0.3394785,,,0.38207877,0.26929015
0.6209338,0.5122597,0.9853388,0.14785469,0.4730791,0.36440504,,,0.3125378,0.20761567
0.7301057,0.52218294,0.9869969,0.2652917,0.464814,0.25689125,,,0.32255727,0.2487523
0.699368,0.687907,0.9891015,0.39817345,0.30119455,0.28973353,,,0.33480686,0.27092147
0.5734466,0.70085156,0.98640543,0.28789276,0.2855538,0.4129588,,,0.2029612,0.3720935
0.6046107,0.60517436,0.9890437,0.22074127,0.3838694,0.3844331,,,0.19615448,0.32641953
0.6634246,0.58899546,0.98692375,0.2654963,0.3979283,0.32349914,,,0.3763047,0.23230773
0.56861734,0.64505386,0.98406804,0.22960317,0.33901417,0.4154507,,,0.26293004,0.39781338
0.6343082,0.64899206,0.9856579,0.2976424,0.3366658,0.35134965,,,0.26133353,0.36752236
0.6270775,0.68800604,0.9880239,0.32705963,0.3000179,0.36094642,,,0.26596242,0.44110143
0.64454824,0.6659864,0.98602545,0.32450926,0.32003897,0.34147716,,,0.3156957,0.29085004
0.65952224,0.6079203,0.9889939,0.27844858,0.38107365,0.3294717,,,0.4454674,0.18865663
0.68293756,0.6094301,0.9840429,0.3083248,0.37461275,0.30110526,,,0.2859906,0.23453975
0.71083146,0.62038577,0.9848571,0.3463602,0.36447126,0.27402556,,,0.37971175,0.32751173
0.6494138,0.68441546,0.9866817,0.34714758,0.30226624,0.33726788,,,0.24127382,0.36359292
0.7034501,0.64895064,0.9839696,0.36843115,0.33501893,0.2805195,,,0.40580434,0.27337503
0.69426346,0.61600566,0.9845267,0.32574242,0.36852103,0.29026324,,,0.35512698,0.37454647
0.5767774,0.5500629,0.9866581,0.14018226,0.43659514,0.40988064,,,0.28254718,0.24124306
0.5309067,0.6578747,0.9860137,0.20276767,0.328139,0.45510703,,,0.25688857,0.28930235
0.56283784,0.5290995,0.98370165,0.10823566,0.45460218,0.42086387,,,0.21269494,0.11638749
0.67651606,0.6205067,0.98499084,0.31203198,0.36448407,0.30847472,,,0.30226558,0.2770425
0.6062493,0.565561,0.98246944,0.18934083,0.41690844,0.37622017,,,0.27537304,0.25866532
0.54920506,0.6133715,0.98514944,0.17742711,0.37177795,0.43594438,,,0.23022532,0.2578351
0.6750716,0.67439896,0.987621,0.3618496,0.313222,0.31254935,,,0.3551433,0.34801167
0.6429789,0.71771955,0.9881372,0.37256128,0.27041763,0.34515828,,,0.31916767,0.4309396
0.58880496,0.7119596,0.98520964,0.31555492,0.27325004,0.39640468,,,0.20932925,0.3630072
0.6300087,0.71528125,0.98807883,0.3572111,0.27279758,0.35807014,,,0.34737015,0.40862072
0.5480624,0.6512263,0.9849732,0.21431541,0.33374697,0.43691087,,,0.2134412,0.43104482
0.5520175,0.555847,0.98437154,0.123492956,0.42852455,0.43235403,,,0.21116364,0.34723985
0.66183406,0.6256494,0.98502785,0.3024556,0.35937846,0.3231938,,,0.2312476,0.28996938
0.5876355,0.6392627,0.98459584,0.24230236,0.34533316,0.39696032,,,0.17591083,0.3369729
0.70679516,0.6801189,0.9862852,0.4006288,0.30616635,0.2794901,,,0.41245145,0.30891782
0.6377649,0.53662926,0.9840759,0.19031823,0.44744664,0.34631103,,,0.32217348,0.26153886
0.66455114,0.67239535,0.98369414,0.35325235,0.3112988,0.319143,,,0.26269597,0.3408273
0.6753136,0.56283784,0.98150575,0.25664568,0.4186679,0.30619216,,,0.3379895,0.17716771
0.6479045,0.6400791,0.98575866,0.302225,0.34567952,0.3378541,,,0.34709746,0.29581714
0.7163801,0.6087717,0.98355085,0.34160095,0.37477916,0.26717073,,,0.37413776,0.2901085
0.59431994,0.52716213,0.98744655,0.13403559,0.46028435,0.39312655,,,0.2837203,0.31828052
0.6827709,0.62281704,0.9841016,0.3214864,0.3612845,0.30133063,,,0.4001214,0.38174838
0.6814332,0.6976746,0.98728347,0.39182425,0.28960896,0.30585033,,,0.3247112,0.37604308
0.6570061,0.5419427,0.98710537,0.21184349,0.4451626,0.33009923,,,0.3016497,0.27450943
0.65685403,0.61425424,0.98633,0.2847783,0.37207574,0.32947594,,,0.30669433,0.35871994
0.7189074,0.56856775,0.98863953,0.29883558,0.42007184,0.26973218,,,0.3663159,0.20750868
0.60081255,0.5508739,0.9840438,0.16764265,0.4331699,0.38323122,,,0.2935282,0.2482326
0.6241782,0.6332096,0.98752123,0.26986653,0.35431165,0.36334306,,,0.24593389,0.32921755
0.6625695,0.6249856,0.98251337,0.30504173,0.3575278,0.31994385,,,0.2553017,0.342938
0.6583828,0.621176,0.98492146,0.29463732,0.36374545,0.32653868,,,0.16614676,0.3588845
0.67047894,0.62249833,0.9841189,0.30885845,0.3616205,0.31363988,,,0.36101115,0.35288852
0.57219434,0.6492255,0.9824678,0.23895204,0.3332423,0.41027343,,,0.045395315,0.25864303
0.6371484,0.6598234,0.9845464,0.31242537,0.324723,0.34739804,,,0.29805636,0.3469962
0.58336496,0.5774538,0.98543364,0.17538518,0.4079798,0.40206861,,,0.42789543,0.15318531
0.687729,0.6811033,0.9901954,0.37863696,0.30909204,0.30246633,,,0.36095732,0.33014566
0.62434816,0.72111005,0.9831529,0.36230534,0.26204282,0.3588047,,,0.24630445,0.37493873
0.6731155,0.66268647,0.9884116,0.34739035,0.32572514,0.3152961,,,0.3884818,0.3488611
0.7189469,0.65933526,0.9894596,0.3888225,0.33012438,0.27051276,,,0.38091147,0.21680051
0.5617029,0.63873327,0.98668027,0.21375585,0.34794706,0.42497742,,,0.26816714,0.30583668
0.51659715,0.47589314,0.9787823,0.013707995,0.50288916,0.46218514,,,0.057438552,0.18341506
0.59585625,0.55890405,0.982461,0.17229939,0.42355686,0.38660467,,,0.4662019,0.33244222
0.66342926,0.6601106,0.9849023,0.33863753,0.32479173,0.32147306,,,0.51275855,0.38061827
0.6333866,0.6266112,0.98023534,0.2797625,0.3536241,0.34684867,,,0.26495028,0.15383637
0.6555644,0.58519137,0.98173857,0.25901723,0.3965472,0.32617414,,,0.29593647,0.21264088
0.680372,0.6313925,0.98725945,0.32450503,0.35586697,0.30688745,,,0.43404835,0.2830189
0.5103613,0.534752,0.98712575,0.05798757,0.45237374,0.47676444,,,0.20606375,0.35942334
0.65676963,0.6201426,0.9865131,0.29039913,0.3663705,0.32974344,,,0.328959,0.32958812
0.73975766,0.6796247,0.98857623,0.4308061,0.30895156,0.24881858,,,0.36119115,0.3011468
0.6442609,0.63598084,0.98822916,0.29201257,0.3522483,0.34396827,,,0.32238847,0.31463474
0.6340289,0.6360302,0.98322976,0.28682935,0.34719956,0.34920084,,,0.41223824,0.359846
0.5960913,0.58143544,0.98475707,0.19276965,0.40332162,0.3886658,,,0.21245533,0.2950734
0.6537063,0.71079874,0.98892033,0.37558472,0.2781216,0.33521402,,,0.26261967,0.45291638
0.5961879,0.6384963,0.9873568,0.24732745,0.34886044,0.39116883,,,0.2500208,0.355739
0.5900831,0.5739447,0.9829045,0.18112332,0.4089598,0.39282137,,,0.25775623,0.24915421
0.7171829,0.6864065,0.9868446,0.41674477,0.3004381,0.26966172,,,0.35458946,0.20899004
0.5606825,0.55670345,0.98099697,0.1363889,0.42429358,0.42031455,,,0.04918152,0.28701615
0.6900138,0.5857197,0.98855716,0.2871763,0.4028375,0.2985434,,,0.23361462,0.20977706
0.57602966,0.6118073,0.9840708,0.20376611,0.37226355,0.40804118,,,0.22361857,0.4290167
0.7389094,0.6777983,0.9875118,0.42919594,0.30971348,0.24860233,,,0.344768,0.32984257
0.5877471,0.6100666,0.9853937,0.21242005,0.37532705,0.39764655,,,0.3812421,0.2645834
0.6383319,0.6637427,0.9868772,0.31519747,0.32313442,0.34854525,,,0.20538932,0.23474997
0.7153688,0.6657519,0.9856847,0.395436,0.31993282,0.2703159,,,0.35791546,0.18714255
0.5892929,0.69890624,0.98758423,0.30061495,0.28867793,0.3982913,,,0.4148698,0.4042983
0.60614455,0.59114265,0.9849045,0.21238267,0.39376187,0.37875998,,,0.2332558,0.4315198
0.6077638,0.7106898,0.9868743,0.33157927,0.27618456,0.37911052,,,0.29225087,0.40620512
0.7731385,0.68394387,0.9895383,0.46754408,0.30559444,0.21639979,,,0.44830883,0.216164
0.64377654,0.6237464,0.9888497,0.27867323,0.3651033,0.34507316,,,0.3428812,0.20224226
0.6491001,0.5199538,0.98745435,0.18159956,0.46750057,0.33835423,,,0.41087753,0.23426545
0.5814948,0.7322763,0.98801476,0.32575637,0.25573844,0.40651995,,,0.23518175,0.33425438
0.7415536,0.66420037,0.9878005,0.4179535,0.3236001,0.24624687,,,0.38449353,0.3195774
0.47448164,0.61034656,0.9822545,0.10257363,0.371908,0.5077729,,,0.17680722,0.3976751
0.67238605,0.6126751,0.98662317,0.29843795,0.3739481,0.31423712,,,0.27679718,0.30096406
0.5922328,0.6916219,0.9864541,0.2974006,0.29483223,0.3942213,,,0.27623785,0.27262998
0.64851105,0.59211683,0.9856948,0.25493306,0.393578,0.33718377,,,0.40827668,0.31233644
0.5607646,0.6844288,0.9861781,0.25901538,0.30174923,0.42541343,,,0.2280106,0.4154414
0.59018505,0.59272134,0.98814315,0.19476324,0.3954218,0.3979581,,,0.24174374,0.3603934
0.624339,0.52058494,0.9835472,0.16137671,0.46296227,0.35920823,,,0.31068403,0.20437086
0.6875788,0.70634747,0.9847402,0.40918607,0.27839273,0.2971614,,,0.3625527,0.33561063
0.67791456,0.66093594,0.9862107,0.3526398,0.32527477,0.30829614,,,0.17939353,0.30740148
0.66333556,0.5993931,0.988652,0.2740767,0.38925886,0.32531643,,,0.36896157,0.26034337
0.66178393,0.59300256,0.98616207,0.26862442,0.3931595,0.32437813,,,0.31519467,0.23966694
0.5505333,0.5646921,0.98766744,0.12755787,0.42297542,0.4371342,,,0.32023925,0.30943352
0.61478436,0.5926062,0.98982614,0.2175644,0.39721996,0.37504178,,,0.31461656,0.4995333
0.6650686,0.598366,0.9862893,0.27714533,0.3879233,0.3212207,,,0.31331384,0.24370646
0.62851787,0.71054876,0.98731077,0.35175586,0.276762,0.3587929,,,0.2290563,0.3355052
0.5984144,0.5529526,0.9839483,0.16741866,0.43099576,0.38553393,,,0.3344345,0.14994735
0.6862433,0.6593989,0.9868658,0.3587764,0.3274669,0.30062252,,,0.38006437,0.21440905
0.717713,0.6305142,0.9861378,0.36208946,0.35562354,0.26842475,,,0.37905508,0.27219117
0.6804335,0.6611635,0.98344016,0.35815692,0.3222766,0.3030066,,,0.30335653,0.26747948
0.67649597,0.6156626,0.98390096,0.30825764,0.36823833,0.30740494,,,0.26497078,0.17585623
0.69868743,0.5982989,0.9865799,0.31040645,0.388281,0.28789246,,,0.31397736,0.29820257
0.6235095,0.6275345,0.9832185,0.26782554,0.35568398,0.35970896,,,0.3517567,0.30864108
0.5832064,0.69774085,0.9892558,0.29169142,0.291515,0.40604943,,,0.30747604,0.3881055
0.51019824,0.50844777,0.97969896,0.038947046,0.4712512,0.46950072,,,0.28900182,0.19637805
0.61827326,0.5985037,0.97976404,0.23701292,0.38126034,0.3614908,,,0.22250777,0.22368824
0.66513276,0.63002264,0.9892659,0.3058895,0.35924327,0.32413316,,,0.34630615,0.27922678
0.6746266,0.6447946,0.9870895,0.33233166,0.34229493,0.31246293,,,0.39685148,0.34861088
0.60363436,0.7031861,0.99023193,0.31658846,0.2870459,0.38659763,,,0.2801755,0.44708252
0.6187729,0.59997,0.9821823,0.23656052,0.3822124,0.36340946,,,0.36005956,0.12400228
0.58921254,0.6332059,0.98244464,0.23997378,0.34923875,0.3932321,,,0.3678198,0.32922918
0.67804474,0.606557,0.9893434,0.29525828,0.38278645,0.31129873,,,0.13418186,0.18187141
0.6932292,0.56064487,0.98309916,0.2707749,0.4224543,0.28986996,,,0.3005885,0.12194443
0.5995256,0.6323358,0.9844593,0.24740207,0.3521235,0.3849337,,,0.274158,0.32860947
0.64661455,0.55540323,0.98724043,0.21477735,0.4318372,0.34062588,,,0.29632437,0.1754989
0.6690148,0.70533407,0.99103844,0.38331044,0.28570437,0.32202363,,,0.31349128,0.39635682
0.6385916,0.6648145,0.9862875,0.31711853,0.32147306,0.34769595,,,0.32054454,0.41458976
0.6894611,0.5385359,0.9894398,0.23855728,0.45090383,0.2999786,,,0.49352813,0.3377005
0.66559094,0.6263093,0.98683125,0.3050689,0.36052203,0.32124037,,,0.30311102,0.3511076
0.5783107,0.67904145,0.9898357,0.26751643,0.3107943,0.411525,,,0.2747568,0.41510838
0.67383677,0.6242987,0.9812349,0.3169006,0.35693616,0.30739808,,,0.286973,0.3739769
0.7373175,0.50860786,0.9864442,0.25948125,0.47783625,0.24912661,,,0.38778335,0.22742808
0.543172,0.60900295,0.98682255,0.1653524,0.3778196,0.44365054,,,0.31388587,0.3281144
0.6372611,0.71983504,0.98716474,0.36993146,0.26732963,0.34990358,,,0.3423193,0.35521537
0.6556535,0.6811297,0.98646814,0.35031503,0.30533844,0.33081466,,,0.40063965,0.39197356
0.6662626,0.67777795,0.9889628,0.3550778,0.31118482,0.32270014,,,0.5025734,0.33839303
0.6245432,0.6936265,0.98601645,0.33215326,0.29238993,0.36147326,,,0.38777483,0.32509238
0.6962459,0.6269829,0.9872798,0.33594906,0.36029685,0.29103386,,,0.36253446,0.35064834
0.6412869,0.6119524,0.9866892,0.26655018,0.37473673,0.34540224,,,0.23000765,0.38139623
0.6110746,0.5751279,0.98777163,0.1984309,0.41264373,0.376697,,,0.36408043,0.20133674
0.6233243,0.5751896,0.9888806,0.20963329,0.41369098,0.3655563,,,0.33139104,0.39268708
0.6435516,0.69987154,0.98636,0.3570631,0.28648847,0.34280843,,,0.36198264,0.31829214
0.5668912,0.5516504,0.98478806,0.13375354,0.43313766,0.41789687,,,0.09134042,0.27486742
0.5697644,0.6833991,0.98552144,0.26764202,0.30212235,0.41575706,,,0.12336451,0.37381142
0.65238667,0.7111356,0.98920536,0.37431693,0.27806973,0.3368187,,,0.40467674,0.35284418
0.5476749,0.60833323,0.98862,0.16738814,0.38028675,0.4409451,,,0.12036687,0.21528006
0.68664294,0.6454916,0.98970276,0.34243172,0.34421122,0.30305988,,,0.43603903,0.2636963
0.5871297,0.6414424,0.9846191,0.24395305,0.34317666,0.39748937,,,0.25854397,0.30493248
0.66915035,0.61187744,0.9874473,0.29358047,0.37556988,0.31829697,,,0.2402597,0.3142271
0.58039486,0.6790842,0.9866904,0.27278864,0.30760622,0.40629554,,,0.24612468,0.36811876
0.72571564,0.6674287,0.9916068,0.4015376,0.32417804,0.26589108,,,0.38095552,0.3643828
0.58286536,0.59295154,0.98323816,0.19257873,0.39028662,0.4003728,,,0.2617334,0.23357165
0.7381108,0.72542024,0.98844236,0.47508866,0.26302212,0.25033158,,,0.25679678,0.3023435
0.71692616,0.70994985,0.9886228,0.43825328,0.27867287,0.27169657,,,0.3384462,0.35156214
0.63001025,0.5804983,0.9827451,0.22776347,0.40224677,0.3527348,,,0.2771293,0.2612664
0.69916254,0.65878826,0.982321,0.37562978,0.32353276,0.28315848,,,0.32285523,0.33750182
0.6994362,0.64490855,0.98224705,0.36209768,0.3373385,0.28281087,,,0.4212047,0.28466266
0.5229192,0.7037372,0.9847684,0.24188805,0.28103113,0.46184915,,,0.19116348,0.37210864
0.678619,0.60660034,0.98433334,0.3008861,0.37773293,0.30571425,,,0.39604104,0.29800284
0.7101284,0.6576115,0.9888291,0.37891084,0.3312176,0.27870065,,,0.3816089,0.22557938
0.61058706,0.5207431,0.9839942,0.14733595,0.4632511,0.37340713,,,0.12931961,0.2648027
0.59401566,0.6959833,0.98934996,0.30064905,0.2933666,0.39533424,,,0.31806737,0.31864965
0.49077016,0.57934517,0.9854384,0.08467692,0.40609324,0.49466825,,,0.27299684,0.37369794
0.6621774,0.75211227,0.9884728,0.4258169,0.23636049,0.32629538,,,0.24966359,0.38164645
0.57736063,0.6152811,0.97961056,0.21303117,0.36432946,0.40224993,,,0.2082687,0.15673292
0.7082243,0.604617,0.9877837,0.32505763,0.38316667,0.27955937,,,0.30338484,0.28041923
0.6759663,0.6998197,0.988492,0.38729405,0.28867227,0.31252563,,,0.4163193,0.34076422
0.5985873,0.5745175,0.9843758,0.18872899,0.4098583,0.3857885,,,0.3254795,0.17675918
0.69610083,0.6584482,0.98906755,0.3654815,0.33061934,0.29296672,,,0.33392692,0.3109783
0.6390176,0.7128734,0.99003536,0.3618557,0.2771619,0.3510177,,,0.3449393,0.38047045
0.55417025,0.53800225,0.9835463,0.10862619,0.44554406,0.42937607,,,0.14522767,0.25848734
0.66330403,0.6526054,0.9883239,0.32758546,0.33571857,0.32501996,,,0.29518688,0.33408183
0.5952662,0.63027215,0.9856635,0.2398749,0.35539132,0.39039725,,,0.33252138,0.3073542
0.524021,0.5422715,0.98119044,0.08510208,0.43891895,0.4571694,,,0.35070497,0.23608774
0.64857876,0.6482813,0.98685735,0.31000262,0.33857614,0.33827865,,,0.33073652,0.24037522
0.59235334,0.6775011,0.98941815,0.28043628,0.31191707,0.3970648,,,0.26172787,0.4912395
0.6948198,0.61564887,0.9866621,0.32380658,0.37101322,0.29184228,,,0.3470353,0.24415237
0.6112844,0.7537427,0.98582226,0.3792048,0.23207957,0.3745379,,,0.17443955,0.36381435
0.66966695,0.6419098,0.98506284,0.3265139,0.34315306,0.3153959,,,0.36601388,0.14952248
0.6170558,0.661559,0.98593324,0.29268152,0.32437426,0.36887747,,,0.3425548,0.47408086
0.64367557,0.6713905,0.98864746,0.32641864,0.31725693,0.34497184,,,0.44318753,0.36872166
0.55594575,0.61565655,0.98508054,0.18652171,0.36942405,0.42913485,,,0.28018266,0.3163975
0.6279994,0.6244426,0.98744106,0.26500094,0.3629985,0.35944164,,,0.3457392,0.41551256
0.56975317,0.56519943,0.9841681,0.15078443,0.41896874,0.414415,,,0.2057327,0.23406273
0.69051313,0.7208714,0.9871873,0.42419726,0.26631588,0.29667413,,,0.37738466,0.42659187
0.62225723,0.60000694,0.98003083,0.24223334,0.3800239,0.3577736,,,0.3799659,0.25791323
0.5967133,0.6045592,0.9835626,0.2177099,0.3790034,0.38684928,,,0.1751585,0.20503503
0.6594177,0.6867028,0.98723274,0.35888773,0.30052996,0.32781506,,,0.24863291,0.38164997
0.5778941,0.6289302,0.9852025,0.22162181,0.35627228,0.4073084,,,0.37369198,0.2640679
0.74171364,0.5937052,0.98722035,0.34819847,0.39351517,0.2455067,,,0.38713837,0.25877523
0.624742,0.70447445,0.98508793,0.34412855,0.28061342,0.3603459,,,0.2771808,0.09616232
0.5871726,0.62764084,0.98339343,0.23142004,0.3557526,0.3962208,,,0.3090846,0.3172419
0.68285227,0.68767965,0.99095356,0.37957835,0.30327392,0.3081013,,,0.44220197,0.3705688
0.66785574,0.67311585,0.9875845,0.35338712,0.31446862,0.31972873,,,0.33280486,0.40331858
0.61074233,0.69269216,0.9842783,0.31915617,0.29158616,0.373536,,,0.19205558,0.47671252
0.6671518,0.72239614,0.9903148,0.39923316,0.26791865,0.32316297,,,0.31363654,0.4267016
0.57455105,0.61557484,0.9883194,0.20180655,0.3727445,0.4137683,,,0.37005514,0.36598647
0.5211271,0.53162277,0.98593724,0.066812634,0.45431447,0.46481013,,,0.35886276,0.36857015
0.64236516,0.67261684,0.9876718,0.32731014,0.315055,0.3453067,,,0.24459195,0.43207055
0.6030592,0.6706315,0.98890674,0.28478396,0.3182752,0.38584757,,,0.30162543,0.43147534
0.5916768,0.7546593,0.9791536,0.36718255,0.22449422,0.38747674,,,0.19578487,0.27023864
0.5797758,0.6291313,0.98667336,0.22223377,0.35754204,0.40689754,,,0.19656771,0.3575418
0.57796514,0.5508317,0.98561186,0.14318496,0.43478018,0.40764672,,,0.326724,0.37800008
0.6404034,0.6977283,0.9888552,0.34927648,0.2911269,0.3484518,,,0.34147823,0.395347
0.7164483,0.5896735,0.9851807,0.32094115,0.39550716,0.26873237,,,0.31304914,0.16777569
0.5911102,0.5487464,0.98464876,0.15520781,0.43590242,0.3935386,,,0.30587602,0.1771242
0.44970834,0.5883203,0.9786335,0.059395194,0.39031315,0.5289251,,,0.18223602,0.1522497
0.68544495,0.74757147,0.98909336,0.44392306,0.2415219,0.3036484,,,0.31861508,0.38526654
0.547614,0.64362836,0.9842484,0.20699394,0.34062004,0.43663442,,,0.23124474,0.31407607
0.70804536,0.68628454,0.9914973,0.40283263,0.30521274,0.2834519,,,0.31057334,0.32540035
0.56902003,0.64060354,0.9856275,0.2239961,0.34502393,0.41660744,,,0.33708805,0.41757
0.67837,0.7005639,0.99107623,0.38785768,0.29051232,0.31270623,,,0.27844012,0.2847343
0.6192428,0.5222831,0.9838863,0.15763956,0.46160322,0.3646435,,,0.32074982,0.0933401
0.6782187,0.5867921,0.9877872,0.27722365,0.40099508,0.30956846,,,0.33421135,0.24266249
0.59588075,0.71561116,0.9883408,0.32315117,0.27272958,0.39246,,,0.24688083,0.34354955
0.5381112,0.53098965,0.98141253,0.08768833,0.45042288,0.44330132,,,0.33397734,0.25406057
0.69367856,0.692737,0.9863752,0.40004027,0.2936383,0.2926967,,,0.38105804,0.453148
