x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5258912,0.56260943,0.9959783,0.09252232,0.43336886,0.4700871,0.985191822052002,0.9825068712234497,0.16128391,0.31729853
0.6254159,0.52404046,0.99614275,0.15331364,0.47210228,0.37072682,0.9854874610900879,0.9861798882484436,0.2557267,0.13930506
0.65284735,0.66689104,0.9965061,0.3232323,0.32961506,0.34365875,0.9877092838287354,0.9851570725440979,0.13956362,0.35658574
0.60548824,0.61587524,0.9965453,0.22481823,0.38067,0.391057,0.9873250722885132,0.986821174621582,0.2843467,0.24893922
0.73225504,0.6628239,0.9972589,0.39782,0.33443505,0.26500392,0.987209141254425,0.9868570566177368,0.3748346,0.26389194
0.7112325,0.6612234,0.9968164,0.37563944,0.33559304,0.28558397,0.9858580827713013,0.9791156649589539,0.41885453,0.2775942
0.61802185,0.68566823,0.9963747,0.30731535,0.3107065,0.37835288,0.9822168350219727,0.9833914637565613,0.20258296,0.33073878
0.6028756,0.70970106,0.9964415,0.31613517,0.28674042,0.3935659,0.9867312908172607,0.9861668944358826,0.2901017,0.37857628
0.61464745,0.72919285,0.9975354,0.34630495,0.2683425,0.3828879,0.9831181764602661,0.9819427132606506,0.2318877,0.34395427
0.5763447,0.666579,0.9954956,0.24742812,0.3289166,0.4191509,0.9846938848495483,0.9821510910987854,0.3748709,0.27925855
0.6933863,0.5785847,0.99702674,0.27494425,0.41844207,0.30364043,0.9880662560462952,0.9872916340827942,0.4347316,0.21996754
0.5986417,0.57276237,0.9963233,0.17508084,0.42356086,0.39768153,0.990344762802124,0.9927954077720642,0.3455019,0.25624335
0.5990094,0.7500843,0.9967826,0.35231107,0.24669832,0.3977732,0.9890294075012207,0.988265335559845,0.09203231,0.35141832
0.6577538,0.73826236,0.9975583,0.39845783,0.259296,0.33980453,0.9823474287986755,0.980383038520813,0.38842005,0.36587095
0.62315226,0.64747435,0.9971678,0.27345872,0.34969354,0.37401563,0.9856240749359131,0.9836871027946472,0.27630734,0.34813815
0.6032944,0.65197384,0.9961665,0.2591017,0.34419268,0.39287215,0.9757499694824219,0.9847408533096313,0.2011059,0.25853014
0.52284765,0.61935794,0.9966805,0.1455251,0.37732255,0.47383285,0.9831991791725159,0.9849435687065125,0.21277738,0.28027314
0.6495546,0.6310595,0.996458,0.28415614,0.36539847,0.34690338,0.9810376167297363,0.9809890389442444,0.38936973,0.35353196
0.4939695,0.6957724,0.99598724,0.19375461,0.3002149,0.5020178,0.9866622090339661,0.9867072701454163,0.12853843,0.32342964
0.6348258,0.6009401,0.99684745,0.23891848,0.39590734,0.36202163,0.985430121421814,0.9866402745246887,0.3153528,0.37782103
0.6407484,0.5964587,0.9967255,0.24048156,0.40026683,0.35597712,0.987177848815918,0.9855023622512817,0.29108882,0.28438032
0.6601065,0.70576215,0.99727803,0.36859053,0.29151595,0.3371716,0.9892148375511169,0.9859089851379395,0.38264066,0.35766387
0.5742333,0.61060095,0.9971466,0.18768764,0.38654566,0.4229133,0.9848760366439819,0.9855448007583618,0.39492416,0.3502767
0.6678225,0.7075367,0.99681264,0.37854654,0.28927594,0.32899016,0.9860725998878479,0.9877274036407471,0.22592962,0.31854838
0.6965363,0.6983801,0.9973637,0.39755273,0.29898357,0.30082738,0.9834972023963928,0.9873422980308533,0.33203715,0.36854106
0.63484335,0.6803843,0.9968084,0.31841922,0.31642413,0.36196506,0.9815878868103027,0.9809165000915527,0.37324744,0.37467605
0.67556167,0.6645564,0.9977953,0.34232277,0.3332389,0.32223362,0.9867198467254639,0.983344316482544,0.3693366,0.3394171
0.6586095,0.63684535,0.9971985,0.29825634,0.36035317,0.338589,0.98260498046875,0.9821848273277283,0.3736363,0.3358252
0.72840786,0.56387734,0.9974626,0.29482263,0.43358523,0.2690547,0.9848588109016418,0.9882912039756775,0.57894546,0.32137012
0.67698765,0.72633696,0.9967346,0.40658998,0.27039766,0.31974697,0.9850618243217468,0.9874076247215271,0.27067208,0.33063
0.69269884,0.63274324,0.9965862,0.32885587,0.36384296,0.30388737,0.9863343834877014,0.9845454692840576,0.27527285,0.28320283
0.6215792,0.6889808,0.9974955,0.31306452,0.30851465,0.3759163,0.9828121662139893,0.9813623428344727,0.24343723,0.40689117
0.6225146,0.75800157,0.9974723,0.3830439,0.23947072,0.37495768,0.9844799041748047,0.9843540191650391,0.23693943,0.33741248
0.64662075,0.61632156,0.99643636,0.26650596,0.3801148,0.3498156,0.9805430173873901,0.9832194447517395,0.24286932,0.31785566
0.65530926,0.72275794,0.9976951,0.38037217,0.2749371,0.34238577,0.9894218444824219,0.9889066219329834,0.22850662,0.3659972
0.71456873,0.76157534,0.9975766,0.47856748,0.23600125,0.28300786,0.983636200428009,0.9834899306297302,0.27481276,0.39566684
0.5393581,0.55901194,0.9966171,0.101753,0.43760508,0.45725894,0.9833270907402039,0.9860008358955383,0.3092978,0.336999
0.67482364,0.7604096,0.99678093,0.4384523,0.23637134,0.3219573,0.9856069087982178,0.9851489663124084,0.34104782,0.4198405
0.7518656,0.6845415,0.99766034,0.43874675,0.31311888,0.24579477,0.9819689989089966,0.9815998673439026,0.38012844,0.3377481
0.65115845,0.6778617,0.9967943,0.33222586,0.3189326,0.34563583,0.9875996112823486,0.9876421093940735,0.3297209,0.3495702
0.68210053,0.6487849,0.99679106,0.33409435,0.3480062,0.31469053,0.9872584939002991,0.9896795153617859,0.3688128,0.27386022
0.74485147,0.6499524,0.9971757,0.3976282,0.34722328,0.25232422,0.9753580093383789,0.9837810397148132,0.44835907,0.18300605
0.74700797,0.6973891,0.9975802,0.44681692,0.30019104,0.2505722,0.9888354539871216,0.9893894195556641,0.4052561,0.39956844
0.5992383,0.6196403,0.9970935,0.22178501,0.37745327,0.39785528,0.9812897443771362,0.986931324005127,0.30865037,0.32288027
0.61056906,0.65081155,0.9967027,0.264678,0.34589106,0.38613355,0.9847620129585266,0.9835708737373352,0.17443669,0.35236812
0.7085994,0.6899785,0.9965493,0.40202862,0.30657077,0.28794986,0.9845205545425415,0.9859691858291626,0.22446579,0.37841195
0.62453794,0.575168,0.99718195,0.202524,0.42201394,0.372644,0.985102653503418,0.984775960445404,0.23107946,0.378946
0.60612035,0.6910612,0.99721956,0.29996204,0.3061583,0.39109915,0.9871894717216492,0.9852326512336731,0.28050822,0.33765084
0.6779962,0.70893884,0.9974739,0.3894611,0.28853512,0.31947774,0.98369300365448,0.9847225546836853,0.27989262,0.3993712
0.5660553,0.619038,0.9964839,0.18860936,0.37744594,0.43042862,0.9873215556144714,0.9842488169670105,0.31537342,0.17998141
0.6374556,0.68586695,0.9964098,0.32691276,0.31054282,0.3589542,0.9813418388366699,0.9797395467758179,0.30612177,0.4061998
0.7089896,0.6897774,0.99701446,0.40175253,0.3072371,0.28802484,0.9829398393630981,0.9849549531936646,0.29073358,0.34151053
0.67033195,0.67530906,0.99699223,0.3486488,0.32168317,0.32666028,0.9873936772346497,0.9910016059875488,0.4238004,0.2908147
0.59430444,0.7322802,0.9973777,0.32920688,0.26509756,0.4030733,0.9853284358978271,0.9869382381439209,0.2320534,0.39934933
0.5003261,0.65357673,0.996442,0.15746075,0.34286535,0.49611598,0.9918078780174255,0.9894536733627319,0.20090526,0.4117396
0.6460844,0.6500253,0.9966292,0.2994805,0.34660393,0.3505448,0.9893307089805603,0.9828266501426697,0.36904615,0.20360494
0.6093812,0.6180686,0.9968226,0.23062718,0.37875402,0.3874414,0.9856392741203308,0.9873214364051819,0.23850626,0.38708675
0.53599966,0.7070973,0.99525934,0.2478376,0.28816205,0.4592597,0.9816571474075317,0.9789313077926636,0.24087459,0.24503005
0.6167016,0.5409587,0.99627155,0.1613887,0.4553129,0.37957,0.9868941307067871,0.9875239133834839,0.40691364,0.18454736
0.578727,0.48067647,0.9966253,0.062778115,0.5159489,0.41789836,0.9850137829780579,0.9862650036811829,0.16914755,0.30260772
0.71356833,0.55493224,0.9975056,0.27099496,0.44257337,0.28393728,0.9877309799194336,0.9851660132408142,0.32649475,0.17849642
0.666526,0.6939416,0.9973187,0.363149,0.30337703,0.3307926,0.9886637330055237,0.9859974980354309,0.38968354,0.43403924
0.7002969,0.6470444,0.9972448,0.35009652,0.35020036,0.2969479,0.9807518720626831,0.9801231026649475,0.28692114,0.23108429
0.59679073,0.6620467,0.9970949,0.26174253,0.3350482,0.40030414,0.9866979718208313,0.9866788983345032,0.17705947,0.20471728
0.6754445,0.6377202,0.9965683,0.3165964,0.3588481,0.32112384,0.9899303317070007,0.9833621382713318,0.3760751,0.3259645
0.5812876,0.664534,0.9967595,0.24906212,0.3322255,0.41547185,0.9858846664428711,0.9886255860328674,0.19017571,0.31322688
0.612265,0.6751336,0.99718684,0.29021174,0.32205325,0.38492185,0.983371376991272,0.9872921109199524,0.34373438,0.29263192
0.5424348,0.65288514,0.99666536,0.19865453,0.34378028,0.4542306,0.9865735173225403,0.9865274429321289,0.14529097,0.46562737
0.7592131,0.6659852,0.9976061,0.42759222,0.33162087,0.23839301,0.9888018369674683,0.9924913644790649,0.37034094,0.16264331
0.5452642,0.69602907,0.99730945,0.24398375,0.30128044,0.45204532,0.9876735210418701,0.9865249991416931,0.2628044,0.31481183
0.66707534,0.69151187,0.9972046,0.36138266,0.30569267,0.3301292,0.9873080253601074,0.9865790009498596,0.21242386,0.36318058
0.68667585,0.4905514,0.9969979,0.18022937,0.5064465,0.31032205,0.9851139783859253,0.9860936403274536,0.38132066,0.26216316
0.6428717,0.648245,0.99670434,0.29441237,0.3484593,0.3538326,0.9823371171951294,0.985774576663971,0.33257288,0.3680374
0.6224525,0.69319963,0.9970699,0.31858224,0.30387026,0.3746174,0.9837675094604492,0.9808595776557922,0.40760213,0.4351167
0.62959695,0.6552952,0.9972879,0.28760415,0.3419928,0.36769104,0.9775415062904358,0.9815818667411804,0.4101315,0.48227072
0.6811938,0.5808253,0.9973126,0.26470655,0.41648728,0.31611878,0.9855049848556519,0.9888259768486023,0.38203752,0.40141296
0.6965212,0.587685,0.9963966,0.28780955,0.40871167,0.29987544,0.9863943457603455,0.9840161204338074,0.40226185,0.3891768
0.6493012,0.61316055,0.99672365,0.265738,0.38356316,0.34742254,0.9854802489280701,0.9831032156944275,0.25778943,0.35607773
0.6410723,0.6729188,0.99711436,0.3168767,0.32419556,0.3560421,0.9849037528038025,0.9863202571868896,0.22301018,0.4208929
0.5689347,0.67252713,0.9964549,0.24500686,0.32392782,0.42752028,0.9859697222709656,0.9884933233261108,0.25569433,0.4290048
0.6276002,0.63423216,0.99676514,0.26506722,0.36253297,0.36916494,0.9890655875205994,0.9890549182891846,0.2849238,0.1546737
0.5668787,0.6930374,0.99758416,0.2623319,0.30454677,0.4307055,0.9856427311897278,0.9806116223335266,0.2736169,0.37356812
0.61570615,0.67755723,0.9967297,0.29653376,0.31917238,0.38102347,0.9856982231140137,0.9853234887123108,0.25773317,0.33655387
0.67737633,0.6641377,0.9958699,0.34564424,0.3317321,0.3184935,0.9857029914855957,0.984891414642334,0.33725935,0.30019385
0.59604216,0.59399307,0.9970859,0.1929493,0.40309286,0.40104377,0.9850378036499023,0.9892162680625916,0.23913175,0.3199436
0.6476736,0.7510471,0.9976647,0.40105605,0.24661756,0.34999102,0.9866905808448792,0.9879944324493408,0.20919055,0.37683403
0.67433894,0.7431792,0.9982631,0.41925502,0.25508392,0.32392418,0.990612268447876,0.9911845922470093,0.26407397,0.3767169
0.5902673,0.6744652,0.9966086,0.26812387,0.32214344,0.4063413,0.9859139323234558,0.9869965314865112,0.23026848,0.3948018
0.62796515,0.59520775,0.9955873,0.22758561,0.40037954,0.36762214,0.9865829348564148,0.9857594966888428,0.24708259,0.12819636
0.69254243,0.6355815,0.99682975,0.33129418,0.36124825,0.3042873,0.9853538870811462,0.9868599772453308,0.45372033,0.3692621
0.5527943,0.7162185,0.99598855,0.27302414,0.27977014,0.44319433,0.9853676557540894,0.9858371615409851,0.067800164,0.36836267
0.6923173,0.55047464,0.9971116,0.24568027,0.44663703,0.30479437,0.9902374148368835,0.9871466755867004,0.4030164,0.315167
0.6440693,0.65722466,0.99599266,0.3053013,0.338768,0.35192335,0.985252857208252,0.9877209067344666,0.25263506,0.32691085
0.6452819,0.60704243,0.99615526,0.25616908,0.38911283,0.35087335,-0.06831741333007812,-0.04279279708862305,0.21928489,0.352584
0.59539247,0.6564588,0.9971827,0.2546686,0.34072387,0.4017902,-0.025861740112304688,-0.06618630886077881,0.31075442,0.4511549
0.5815859,0.5880533,0.9954282,0.1742109,0.40737498,0.41384238,-0.07121491432189941,-0.03356742858886719,0.23537254,0.25620914
0.67840606,0.5754241,0.9967254,0.2571048,0.42130125,0.31831926,-0.08410239219665527,-0.08081924915313721,0.36960703,0.22609967
0.5922805,0.5456065,0.9970184,0.1408686,0.4514119,0.4047379,-0.0711585283279419,-0.08282744884490967,0.25714928,0.27494967
0.5154163,0.609706,0.99649704,0.12862527,0.38679105,0.4810807,-0.04418754577636719,-0.07043230533599854,0.15122032,0.38018745
0.6308059,0.55864316,0.9960942,0.19335485,0.43745106,0.36528832,-0.0975961685180664,-0.13280057907104492,0.34645844,0.26168674
0.59950614,0.6086114,0.9967677,0.21134979,0.38815635,0.39726162,-0.16223621368408203,-0.10809648036956787,0.24579328,0.22282982
0.69146365,0.6341889,0.99650073,0.32915187,0.36231178,0.30503702,-0.07724511623382568,-0.10225784778594971,0.42225385,0.27150637
0.662411,0.6626035,0.99752307,0.3274914,0.33491957,0.3351121,-0.05887103080749512,-0.036844730377197266,0.37863845,0.39404434
0.70817816,0.60589576,0.9970048,0.3170691,0.39110905,0.28882664,-0.11998927593231201,-0.12091875076293945,0.35951436,0.19298124
0.6335871,0.64087725,0.9971733,0.27729106,0.35629606,0.3635862,-0.11285901069641113,-0.14667463302612305,0.36020678,0.32403058
0.729523,0.5517428,0.99717087,0.28409487,0.44542813,0.26764792,-0.23177075386047363,-0.07226276397705078,0.3411317,0.29527396
0.6426438,0.68801844,0.99748695,0.3331753,0.3094685,0.35484314,-0.04430103302001953,-0.09659767150878906,0.47099894,0.38051713
0.6546025,0.6457237,0.9978574,0.30246884,0.3521337,0.34325486,-0.06726348400115967,-0.07066643238067627,0.3589794,0.34329033
0.55643684,0.5644723,0.99639225,0.124516964,0.43191987,0.43995535,-0.09331977367401123,-0.21160948276519775,0.40077436,0.11198449
0.6306583,0.71324027,0.9967013,0.34719723,0.2834611,0.36604303,-0.14886033535003662,-0.1531282663345337,0.33336037,0.2658744
0.68709314,0.64659965,0.9978332,0.3358596,0.35123354,0.31074005,-0.08663749694824219,-0.15877389907836914,0.3509221,0.31658524
0.6926204,0.46988654,0.9959518,0.16655517,0.52606523,0.30333138,-0.043992042541503906,-0.16047990322113037,0.30611032,0.33535564
0.62593526,0.73441136,0.997323,0.36302358,0.26291168,0.37138778,-0.07128989696502686,-0.10091280937194824,0.41105735,0.44102788
0.62005913,0.58673394,0.9965465,0.21024656,0.40981257,0.37648737,-0.16240322589874268,-0.04134702682495117,0.30377185,0.30707908
0.64697814,0.6348693,0.9975613,0.2842862,0.36269194,0.35058308,-0.016869306564331055,-0.10708475112915039,0.3346483,0.28632337
0.6373955,0.64562005,0.9974049,0.28561062,0.35178488,0.36000943,-0.06840968132019043,-0.1035768985748291,0.28321916,0.28955942
0.6188003,0.71368897,0.9965103,0.33597893,0.28282136,0.37771004,-0.11622440814971924,-0.13181638717651367,0.27763778,0.3723023
0.6911956,0.70196605,0.99699074,0.3961709,0.2950247,0.30579513,-0.14014923572540283,-0.13552510738372803,0.2575181,0.29135132
0.65521646,0.7526937,0.99790627,0.41000384,0.24521261,0.34268987,-0.05182039737701416,-0.10431957244873047,0.39994407,0.44030213
0.5785192,0.67637575,0.997167,0.25772798,0.32079124,0.41864777,-0.07692849636077881,-0.15340423583984375,0.36567795,0.36484104
0.63499665,0.7342006,0.9970825,0.37211478,0.26288188,0.36208582,-0.062448859214782715,-0.097930908203125,0.2703491,0.40120876
0.5559592,0.5121858,0.996143,0.07200205,0.48395717,0.44018376,-0.058791279792785645,-0.09166598320007324,0.37222016,0.120835245
0.6335908,0.6024685,0.99661106,0.23944825,0.39414257,0.36302024,-0.1655367612838745,-0.1582188606262207,0.26730788,0.108403385
0.5793125,0.68100876,0.99731016,0.2630111,0.3163014,0.41799766,-0.022037148475646973,-0.042111873626708984,0.24726021,0.44327933
0.60197127,0.6562351,0.99622977,0.2619766,0.33999467,0.3942585,-0.10261940956115723,-0.07480990886688232,0.39938182,0.25332952
0.64370096,0.6569091,0.99710125,0.30350882,0.34019214,0.3534003,-0.14887511730194092,-0.14038312435150146,0.40430903,0.39668405
0.69097555,0.63900346,0.9961502,0.33382875,0.3571468,0.3051747,-0.19019567966461182,-0.1610581874847412,0.25252473,0.30636728
0.6285589,0.7654824,0.99680597,0.39723533,0.23132354,0.3682471,-0.05578267574310303,-0.09647858142852783,0.3036633,0.41430777
0.6921774,0.7397938,0.99715763,0.43481356,0.25736386,0.30498022,-0.07692372798919678,-0.19485223293304443,0.40953737,0.31670076
0.57813036,0.62054527,0.9961861,0.20248955,0.3756408,0.4180557,-0.03203248977661133,-0.07130563259124756,0.21458066,0.28689998
0.65476584,0.7411871,0.9969365,0.39901644,0.2557494,0.34217066,-0.07819092273712158,-0.09091043472290039,0.22831059,0.40388072
0.5474585,0.7095977,0.9966632,0.26039302,0.2870655,0.44920468,-0.09015250205993652,-0.21732020378112793,0.10229862,0.24015522
0.6056273,0.5023255,0.99568623,0.1122666,0.4933607,0.39005888,-0.09104669094085693,-0.1586381196975708,0.41688365,0.3109821
0.6391242,0.6994946,0.9973142,0.34130454,0.29781967,0.35819006,-0.10613679885864258,-0.0995798110961914,0.24480873,0.3387009
0.61110824,0.5742872,0.9974343,0.18796116,0.42314708,0.38632601,-0.1476074457168579,-0.08741021156311035,0.21724719,0.22544742
0.57921076,0.62069243,0.99570996,0.2041933,0.37501746,0.41649914,-0.060887694358825684,-0.13059687614440918,0.2923057,0.36640358
0.61414903,0.7223052,0.9973448,0.33910936,0.27503967,0.38319582,-0.06149935722351074,-0.09632670879364014,0.2893926,0.34122688
0.66372657,0.57046497,0.99729365,0.23689789,0.42682868,0.33356708,-0.16004908084869385,-0.16959905624389648,0.48384613,0.3792234
0.70165807,0.7261797,0.9976578,0.43018007,0.271478,0.29599965,-0.09567928314208984,-0.03250157833099365,0.27884024,0.2828985
0.72194886,0.7244016,0.99746823,0.44888222,0.27306664,0.27551937,-0.08519566059112549,-0.0884326696395874,0.2574423,0.26836538
0.6314488,0.7055643,0.9964683,0.34054482,0.290904,0.3650195,-0.07065474987030029,-0.16854143142700195,0.20755851,0.37358177
0.6836946,0.7153019,0.9973985,0.40159798,0.28209662,0.3137039,-0.03267717361450195,-0.14627575874328613,0.3921491,0.40599012
0.5989615,0.67112494,0.99672353,0.27336287,0.3255986,0.39776206,-0.14005637168884277,-0.08380532264709473,0.17276496,0.3291564
0.67072064,0.65889466,0.9974611,0.33215427,0.33856636,0.32674038,-0.06390643119812012,-0.16595244407653809,0.3863073,0.35443515
0.5496383,0.53224075,0.9961899,0.08568913,0.46394914,0.44655162,-0.08929729461669922,-0.09176290035247803,0.18211651,0.3184834
0.67062473,0.6410383,0.99782175,0.31384128,0.35678345,0.32719702,-0.05828559398651123,-0.01773357391357422,0.32744324,0.3082443
0.5794035,0.6618948,0.9968021,0.24449623,0.3349073,0.41739857,-0.18364036083221436,-0.12227499485015869,0.34875607,0.41234398
0.65945613,0.70579386,0.99702686,0.36822313,0.291233,0.33757073,-0.0335078239440918,-0.06695199012756348,0.31948572,0.21896696
0.7572299,0.6455516,0.99756724,0.40521425,0.35201567,0.24033737,-0.05936241149902344,-0.06920504570007324,0.47827786,0.2775659
0.65936583,0.67366433,0.9963669,0.3366633,0.32270253,0.33700103,-0.08745396137237549,-0.1606769561767578,0.2925641,0.3031118
0.67976904,0.62352777,0.9966595,0.3066373,0.37313175,0.31689048,-0.1363372802734375,-0.0763474702835083,0.35458165,0.205854
0.7619046,0.6485821,0.99697715,0.41350955,0.34839505,0.23507255,-0.09549665451049805,-0.05923199653625488,0.32171255,0.26729685
0.48106134,0.54149103,0.9954279,0.027124465,0.45393687,0.51436657,-0.07569336891174316,-0.12532031536102295,0.30637205,0.29154938
0.6253759,0.65404505,0.99695265,0.28246832,0.3429076,0.37157673,-0.1283714771270752,-0.11314666271209717,0.33199602,0.23181015
0.61963296,0.6430167,0.99677026,0.2658794,0.35375357,0.3771373,-0.04653453826904297,-0.09938478469848633,0.219158,0.23677051
0.6285088,0.6234132,0.9956625,0.2562595,0.3722493,0.3671537,-0.1330639123916626,-0.1120448112487793,0.28661364,0.322214
0.529644,0.5833138,0.9951871,0.11777073,0.41187328,0.4655431,-0.09926366806030273,-0.11540412902832031,0.2673781,0.13747507
0.7044054,0.6020969,0.996285,0.31021732,0.3941881,0.2918796,-0.14113128185272217,-0.09567725658416748,0.40397984,0.22577906
