x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.1471824,0.11303407,0.2837311,-0.023514628,0.17069703,0.1365487,,,0.058703005,0.05124092
0.3242557,0.30172098,0.4468469,0.17912978,0.14512593,0.1225912,,,0.12333983,0.09435904
0.2379936,0.27539623,0.39259523,0.120794594,0.117199,0.15460163,,,0.07765484,0.13995999
0.12805223,0.21179646,0.31102008,0.02882862,0.099223614,0.18296784,,,0.1119076,0.17113596
0.15384674,0.28066957,0.2656001,0.16891623,-0.015069485,0.111753345,,,0.056524992,0.18564671
0.1680913,0.23563904,0.28636426,0.117366076,0.05072522,0.11827296,,,0.07722622,0.09953803
0.119116426,0.34869587,0.34162456,0.12618774,-0.0070713162,0.22250813,,,0.034783125,0.20635843
0.11480409,0.08195251,0.20006657,-0.0033099651,0.118114054,0.08526248,,,0.028635204,-0.03414011
0.16169208,0.028732657,0.19453657,-0.0041118264,0.16580391,0.032844484,,,0.08457315,-0.054472804
0.13286513,0.24265444,0.30754894,0.06797063,0.0648945,0.17468381,,,0.022343814,0.14404798
0.14260042,0.27511907,0.32611197,0.09160751,0.050992906,0.18351156,,,0.042234004,0.1376316
0.28685898,0.18122059,0.39164615,0.07643342,0.21042556,0.10478717,,,0.14490473,0.055839896
0.23031855,0.19890982,0.33061272,0.09861565,0.1317029,0.10029417,,,0.038596928,0.0816524
0.26811665,0.21046567,0.27492994,0.20365238,0.06446427,0.0068132877,,,0.095103025,0.042049944
0.29152066,0.33405244,0.47256726,0.15300584,0.13851482,0.1810466,,,0.1431182,0.1678803
0.18305802,0.21453446,0.3118037,0.08578879,0.09726924,0.12874568,,,0.11253947,0.12527758
0.2270385,0.21644837,0.37835556,0.06513131,0.1619072,0.15131706,,,0.09315884,0.077064514
0.39912987,0.37523,0.5264222,0.24793768,0.15119219,0.12729234,,,0.20167154,0.13551581
0.068953216,0.15978837,0.19472212,0.03401947,0.034933746,0.1257689,,,0.022311926,0.10304415
0.23184514,0.1911763,0.4028815,0.020139933,0.21170521,0.17103636,,,0.14707327,0.13186646
0.30755186,0.3698073,0.4719785,0.20538068,0.10217118,0.16442662,,,0.09825361,0.15604419
0.20955968,0.2560128,0.38450915,0.08106333,0.12849635,0.17494947,,,0.2046122,0.20362991
0.33082092,0.24517435,0.38437623,0.19161904,0.13920188,0.05355531,,,0.19636673,0.075246155
0.24693441,0.28700298,0.41268432,0.12125307,0.12568134,0.16574991,,,0.095816195,0.16598296
0.25079662,0.21884817,0.36078954,0.10885525,0.14194137,0.10999292,,,0.11498487,0.073733866
0.26058352,0.2256478,0.44470137,0.041529953,0.21905357,0.18411785,,,0.14429522,0.19518298
0.18893081,0.27462876,0.3550775,0.10848206,0.08044875,0.1661467,,,0.035913825,0.083850265
0.2308945,0.34271437,0.41383284,0.15977603,0.071118474,0.18293834,,,0.0071743727,0.16100383
0.24187165,0.27701026,0.36617947,0.15270245,0.089169204,0.12430781,,,0.012817621,0.060896635
0.20664477,0.24658906,0.34475803,0.108475804,0.09816897,0.13811326,,,0.12122691,0.09515542
0.24726564,0.17773557,0.39355272,0.031448483,0.21581715,0.14628708,,,0.18381816,0.07802874
0.24433315,0.3379634,0.46063828,0.121658266,0.12267488,0.21630514,,,0.11785573,0.15932381
0.3962558,0.29815328,0.52235425,0.17205483,0.22420096,0.12609845,,,0.25669146,0.13182229
0.20531136,0.28038085,0.393538,0.092154205,0.11315715,0.18822664,,,0.07679945,0.17361444
0.10969013,0.23275137,0.28566366,0.056777835,0.052912295,0.17597353,,,0.006421864,0.12557572
0.24677438,0.36357057,0.45164257,0.15870237,0.088072,0.2048682,,,0.12428111,0.18845546
0.084618986,0.218705,0.31048077,-0.0071567893,0.091775775,0.22586179,,,-0.023789644,0.10652578
0.31838584,0.2497158,0.443596,0.12450564,0.1938802,0.12521017,,,0.17650938,0.12501067
0.25980687,0.25432384,0.42407036,0.09006035,0.16974652,0.16426349,,,0.13667828,0.16152054
0.25757408,0.16088611,0.29425687,0.124203324,0.13337076,0.036682785,,,0.13100308,0.013038039
0.18794882,0.29500228,0.3498131,0.133138,0.054810822,0.16186428,,,-0.028547168,0.119788885
0.22223121,0.32046914,0.40503502,0.13766533,0.08456588,0.18280381,,,0.097040415,0.15112329
0.22617519,0.19222522,0.37419814,0.044202268,0.18197292,0.14802295,,,0.14464277,0.12981296
0.18377674,0.27388072,0.35316753,0.10448992,0.079286814,0.1693908,,,0.018374205,0.11908907
0.25958025,0.30409765,0.44761443,0.116063476,0.14351678,0.18803418,,,0.097124696,0.109699965
0.2477569,0.24768901,0.39012438,0.10532153,0.14243537,0.14236748,,,0.18274003,0.14540488
0.3232324,0.35879582,0.5008993,0.18112892,0.1421035,0.1776669,,,0.13735443,0.13542283
0.3323863,0.23924232,0.38361645,0.18801218,0.14437413,0.051230133,,,0.1569376,0.06254238
0.24470216,0.25413245,0.38398534,0.11484927,0.12985289,0.13928318,,,0.121934295,0.08726007
0.2531005,0.161394,0.38939947,0.025095046,0.22800547,0.13629895,,,0.15236044,0.07055032
0.2706113,0.30372268,0.45215482,0.12217915,0.14843214,0.18154353,,,0.048265994,0.09746945
0.24124223,0.31361854,0.378013,0.17684776,0.064394474,0.13677078,,,0.046723902,0.1281004
0.05798316,0.19226032,0.2712134,-0.020969927,0.07895309,0.21323025,,,0.058673024,0.14622664
0.15396047,0.28900605,0.31783372,0.1251328,0.028827667,0.16387326,,,0.066539764,0.11838436
0.26225477,0.26246506,0.36242217,0.16229767,0.09995711,0.10016739,,,0.03140962,0.024097323
0.13453913,0.12725645,0.25929224,0.0025033355,0.13203579,0.12475312,,,0.08495885,0.03238374
0.26464736,0.30084974,0.35648257,0.20901453,0.05563283,0.0918352,,,0.0988372,0.15586102
0.13736105,0.05798924,0.22784674,-0.032496452,0.1698575,0.09048569,,,0.07269329,0.014202893
0.24540716,0.26248664,0.39534926,0.11254454,0.13286263,0.1499421,,,0.11619282,0.14291996
0.22754818,0.14001745,0.31149715,0.05606848,0.1714797,0.08394897,,,0.08085364,-0.007274747
0.3530358,0.36241722,0.49441665,0.22103637,0.13199943,0.14138085,,,0.12956178,0.14583665
0.32946575,0.29632294,0.45219004,0.17359865,0.1558671,0.122724295,,,0.17975008,0.14973277
0.14512056,0.26436758,0.3626883,0.04679984,0.09832072,0.21756774,,,0.071486354,0.1734063
0.2956466,0.24209583,0.33362526,0.20411718,0.09152943,0.03797865,,,0.084237516,0.065443695
0.25587696,0.3356213,0.41716766,0.17433059,0.081546366,0.1612907,,,0.06292236,0.21357006
0.11041182,0.17207855,0.20550495,0.07698542,0.033426404,0.09509313,,,-0.032936335,0.08547115
0.18089116,0.25405288,0.37212604,0.06281799,0.118073165,0.19123489,,,0.06907529,0.1150893
0.24893373,0.27578688,0.4176337,0.1070869,0.14184684,0.16869998,,,0.14148754,0.16358656
0.23724967,0.30861765,0.3826111,0.16325623,0.073993444,0.14536142,,,0.019818962,0.15566689
0.18238312,0.23793823,0.3635798,0.056741536,0.12564158,0.18119669,,,0.13726336,0.13284075
0.22320259,0.24919534,0.36687428,0.105523646,0.11767894,0.14367169,,,0.1336289,0.11017829
0.15239275,0.23644006,0.29735965,0.09147316,0.060919583,0.1449669,,,0.07961756,0.08967185
0.28164345,0.24327707,0.39857322,0.1263473,0.15529615,0.11692977,,,0.109565854,0.01649803
0.37085766,0.30997747,0.45575196,0.22508317,0.14577448,0.0848943,,,0.11953384,0.08724594
0.237234,0.25124788,0.4005301,0.08795178,0.14928222,0.1632961,,,0.1930793,0.16346598
0.29541177,0.22775358,0.37624848,0.14691687,0.1484949,0.08083671,,,0.124337554,0.09047377
0.26915967,0.28338128,0.4271103,0.12543064,0.14372903,0.15795064,,,0.098535955,0.17356408
0.23609567,0.12149131,0.37376493,-0.016177952,0.25227362,0.13766927,,,0.15166372,0.097332895
0.14057165,0.16671091,0.2648812,0.042401373,0.09817028,0.12430954,,,0.11451167,0.08319408
0.18407422,0.23389268,0.27758032,0.14038658,0.04368764,0.0935061,,,0.08441472,0.11879557
0.2581985,0.2600631,0.39501077,0.12325084,0.13494766,0.13681227,,,0.10138953,0.13983148
0.26416618,0.13687962,0.33748525,0.063560545,0.20060563,0.07331908,,,0.10638422,0.029373467
0.23092449,0.14081472,0.30556726,0.066171944,0.16475254,0.07464278,,,0.15868503,0.039693058
0.26268744,0.28865182,0.41283965,0.13849962,0.12418783,0.1501522,,,0.13647634,0.16515374
0.28129202,0.20553756,0.36958432,0.11724526,0.16404676,0.0882923,,,0.19199198,0.09417117
0.37843823,0.33570582,0.48122752,0.23291653,0.1455217,0.10278928,,,0.1373995,0.10235679
0.30180824,0.32845575,0.5011741,0.12908989,0.17271835,0.19936585,,,0.15023929,0.15605956
0.3253222,0.3330949,0.438309,0.22010809,0.10521412,0.1129868,,,0.16046059,0.09065497
0.17795962,0.35429013,0.42924625,0.1030035,0.07495612,0.25128663,,,0.046533525,0.20554572
0.20242852,0.1682682,0.38017046,-0.009473741,0.21190226,0.17774194,,,0.15741313,0.15763927
0.32967138,0.2725532,0.40686142,0.19536316,0.13430822,0.07719004,,,0.20044214,0.093951106
0.25357783,0.052950203,0.3027317,0.003796339,0.24978149,0.049153864,,,0.18416321,0.029098094
0.27127624,0.23326159,0.31152683,0.19301099,0.07826525,0.0402506,,,0.019423187,0.039666533
0.27400357,0.10548419,0.31382465,0.0656631,0.20834047,0.03982109,,,0.15151787,0.018662035
0.20656621,0.26055342,0.35881013,0.10830951,0.09825671,0.15224391,,,0.15935236,0.15380692
0.3096087,0.24975717,0.3426025,0.21676338,0.09284532,0.032993793,,,0.15391392,0.057327867
0.3486638,0.24881458,0.4477945,0.1496839,0.19897991,0.09913069,,,0.17205262,0.081071556
0.2712158,0.17688072,0.34639663,0.10169989,0.16951591,0.07518083,,,0.117551565,0.10773963
0.21340895,0.16660118,0.3293417,0.05066842,0.16274053,0.11593276,,,0.17427975,0.099494696
0.11792201,0.20719117,0.31656957,0.008543611,0.1093784,0.19864756,,,0.09005755,0.14704955
0.14983839,0.19347203,0.2570358,0.086274624,0.063563764,0.107197404,,,0.013013244,0.11889142
0.03810841,0.015177608,0.12012887,-0.066842854,0.10495126,0.08202046,,,0.02229768,-0.023065686
0.2577284,0.18665385,0.39677346,0.047608793,0.2101196,0.13904506,,,0.21864492,0.068384945
0.27946836,0.24329811,0.33463812,0.18812835,0.091340005,0.05516976,,,0.13448316,0.09754282
0.2956627,0.23109698,0.40891272,0.117846966,0.17781574,0.11325002,,,0.1536969,0.07110971
0.4282416,0.23972553,0.5183163,0.14965081,0.2785908,0.09007472,,,0.27411324,0.12799901
0.2339397,0.2931291,0.43693304,0.09013575,0.14380395,0.20299333,,,0.07726532,0.17992443
0.29791737,0.3635767,0.4266618,0.23483229,0.06308508,0.12874442,,,0.14355606,0.15933901
0.15364051,0.21460956,0.30275387,0.06549621,0.0881443,0.14911336,,,0.07006866,0.112369955
0.21144032,0.2136628,0.32237464,0.102728486,0.10871184,0.11093432,,,0.120330215,0.057081938
0.26451766,0.19715846,0.33263332,0.1290428,0.13547486,0.06811565,,,0.115805686,3.33786e-06
0.15527195,0.17136925,0.28074282,0.045898378,0.10937357,0.12547088,,,0.08884555,0.06151277
-0.008314729,0.068188846,0.21198618,-0.15211207,0.14379734,0.22030091,,,0.12718111,0.15761715
0.24237895,0.2502483,0.33936465,0.15326262,0.089116335,0.0969857,,,0.116633296,0.15337014
0.25294077,0.2554506,0.45495903,0.053432345,0.19950843,0.20201826,,,0.1448648,0.16085571
0.11075938,0.19617552,0.33617407,-0.029239178,0.13999856,0.2254147,,,0.12558222,0.12876052
0.19133449,0.19605774,0.34088486,0.04650736,0.14482713,0.14955038,,,0.13329983,0.12676531
0.25466245,0.25221103,0.42423928,0.08263421,0.17202824,0.16957682,,,0.17371023,0.15789843
0.25185406,0.28267616,0.4104889,0.12404132,0.12781274,0.15863484,,,0.17952341,0.14583194
0.2814033,0.26666826,0.46030563,0.08776593,0.19363737,0.17890233,,,0.15584159,0.20568103
0.32814527,0.30266035,0.42252696,0.20827866,0.11986661,0.09438169,,,0.14587468,0.105650485
0.15813369,0.1872009,0.2476809,0.09765369,0.06048,0.08954722,,,0.056753755,0.068122566
0.2058788,0.1916154,0.2999193,0.09757489,0.108303905,0.09404051,,,0.05323994,0.08561808
0.2605828,0.28036773,0.41051447,0.13043606,0.13014674,0.14993167,,,0.072987676,0.11854643
0.15108746,0.33853972,0.42017126,0.06945592,0.08163154,0.2690838,,,-0.015612006,0.12342042
0.26727152,0.2937945,0.42757118,0.13349485,0.13377666,0.16029966,,,0.14402652,0.12357283
0.27131164,0.21409589,0.39802557,0.08738196,0.18392968,0.12671393,,,0.14957714,0.06298572
0.335263,0.26127136,0.46998513,0.12654924,0.20871377,0.13472211,,,0.15555924,0.13664418
0.17460275,0.24912006,0.28883874,0.13488406,0.039718688,0.114236,,,0.06570989,0.12671447
0.25879568,0.25853753,0.46866697,0.04866624,0.21012944,0.20987129,,,0.23092073,0.1657322
0.29869884,0.24409926,0.40148586,0.14131224,0.1573866,0.10278702,,,0.100155056,0.069128335
0.13576716,0.35055792,0.3608616,0.12546349,0.010303676,0.22509444,,,0.055299282,0.24960876
0.172122,0.27799165,0.35071194,0.09940171,0.07272029,0.17858994,,,0.06620288,0.0814209
0.3002761,0.17291456,0.38863248,0.08455819,0.21571791,0.088356376,,,0.119075835,0.052507997
0.18356323,0.20738077,0.29881978,0.09212422,0.09143901,0.11525655,,,0.054046154,0.06494832
0.28843266,0.21329826,0.38949263,0.11223829,0.17619437,0.10105997,,,0.15827376,0.069956064
0.21239501,0.27307355,0.37581402,0.109654546,0.10274047,0.16341901,,,0.06790507,0.1391725
0.25173026,0.20372647,0.33723414,0.118222594,0.13350767,0.085503876,,,0.10740185,0.02102822
0.18133885,0.18173712,0.31242216,0.050653815,0.13068503,0.13108331,,,0.100661695,0.104334116
0.17523086,0.31413978,0.36684287,0.12252778,0.052703083,0.191612,,,0.091636,0.17594385
0.09622842,0.20396882,0.20413578,0.09606147,0.00016695261,0.107907355,,,0.010846078,0.093144715
0.19229639,0.21539104,0.3179494,0.08973801,0.102558374,0.12565303,,,0.12085283,0.1108315
0.26437157,0.32393438,0.43910617,0.14919978,0.11517179,0.17473459,,,0.17501867,0.18944395
0.1741215,0.14257807,0.297867,0.018832564,0.15528893,0.1237455,,,0.108964205,0.10794407
0.23635548,0.28270185,0.40253156,0.11652577,0.119829714,0.16617608,,,0.080652714,0.14033014
0.2422247,0.38934767,0.423715,0.20785737,0.034367323,0.1814903,,,0.0697518,0.19299966
0.17696941,0.25500923,0.3742712,0.05770743,0.11926198,0.1973018,,,0.07064921,0.1320244
0.26007724,0.33041155,0.41891873,0.17157006,0.088507175,0.15884149,,,0.055936396,0.11292964
0.17286241,0.19548118,0.3394053,0.028938293,0.14392412,0.16654289,,,0.07226169,0.08246058
0.33732033,0.2930227,0.46378946,0.16655356,0.17076677,0.12646914,,,0.17272204,0.10580224
0.29934442,0.1943723,0.41708326,0.07663345,0.22271097,0.11773884,,,0.1332717,0.04367304
0.26036525,0.3320322,0.42186642,0.17053103,0.08983421,0.16150117,,,0.10098612,0.18933165
0.24639225,0.122829676,0.3010553,0.06816661,0.17822564,0.054663062,,,0.11556727,-0.05063975
0.19521284,0.22880733,0.37263566,0.05138451,0.14382833,0.17742282,,,0.130373,0.1836288
0.341744,0.21937531,0.40493459,0.15618473,0.18555927,0.06319058,,,0.09929961,0.037805915
0.32808375,0.3445474,0.43801492,0.23461622,0.09346753,0.10993117,,,0.11835635,0.110601425
0.35217792,0.26277786,0.45125717,0.16369861,0.1884793,0.09907925,,,0.18602788,0.0969525
0.25879365,0.28857124,0.36190593,0.18545896,0.073334694,0.10311228,,,0.013599217,0.08783066
0.2897467,0.30988073,0.42603636,0.17359108,0.116155624,0.13628966,,,0.077509284,0.12377721
0.23894793,0.18299836,0.36475968,0.057186604,0.18176132,0.12581176,,,0.2030034,0.10083747
0.27987754,0.11973709,0.37520278,0.024411857,0.2554657,0.09532523,,,0.12886101,0.06004554
0.2809531,0.27263635,0.4052602,0.14832926,0.13262385,0.124307096,,,0.12443513,0.11154455
0.17381263,0.28210533,0.36125278,0.09466517,0.07914746,0.18744016,,,0.06802368,0.15218872
0.18172747,0.24670023,0.37357128,0.05485642,0.12687105,0.19184381,,,0.08704686,0.16830182
0.1752168,0.21659684,0.38423574,0.007577896,0.1676389,0.20901895,,,0.16127318,0.23016727
0.18933421,0.21256435,0.34029055,0.061608016,0.1277262,0.15095633,,,0.11913073,0.112282395
0.27848566,0.37716645,0.4806,0.1750521,0.10343355,0.20211434,,,0.082927644,0.1422382
0.33889443,0.2518698,0.48001432,0.1107499,0.22814453,0.1411199,,,0.18701327,0.1385305
0.32673198,0.2978574,0.39219296,0.23239642,0.094335556,0.06546098,,,0.10600364,0.107810736
0.2830298,0.19055778,0.3075465,0.16604108,0.11698872,0.024516702,,,0.122112155,0.07447755
0.028973043,0.24418527,0.2074799,0.06567842,-0.036705375,0.17850685,,,-0.03976631,0.115514934
0.32450163,0.13788378,0.3355649,0.1268205,0.19768113,0.011063278,,,0.14105487,0.022641063
0.3029824,0.24622822,0.42846942,0.12074119,0.1822412,0.12548703,,,0.14978111,0.12865263
0.14593387,0.20449233,0.2813608,0.06906539,0.076868474,0.13542694,,,-0.01384747,0.062698305
0.22366941,0.28064054,0.40878552,0.09552443,0.12814498,0.18511611,,,0.12059754,0.14736384
0.1944297,0.26264054,0.32537115,0.13169909,0.06273061,0.13094145,,,0.11746287,0.14665031
0.2269265,0.22584552,0.451671,0.001101017,0.22582549,0.2247445,,,0.12469721,0.1955015
0.39544636,0.3502143,0.54182315,0.20383751,0.19160885,0.14637679,,,0.2079125,0.1948604
0.33064622,0.22241873,0.3567449,0.19632006,0.13432616,0.026098669,,,0.107340455,0.07779598
0.32591605,0.37231886,0.52419865,0.17403626,0.15187979,0.1982826,,,0.13649356,0.19997764
0.32915127,0.31234378,0.36641854,0.2750765,0.054074764,0.037267268,,,0.08511478,0.082752585
0.29323775,0.20293868,0.3932585,0.10291791,0.19031984,0.100020766,,,0.09579021,0.08429301
0.03435296,0.0975638,0.123074055,0.008842707,0.025510252,0.0887211,,,0.024767816,0.0847882
0.27942783,0.25764406,0.4157151,0.121356785,0.15807104,0.13628727,,,0.15300709,0.13472712
0.2295801,0.24406123,0.44372892,0.029912412,0.19966769,0.21414882,,,0.15995413,0.194314
0.29083103,0.27648216,0.4452023,0.1221109,0.16872013,0.15437126,,,0.10007614,0.08847046
0.24475884,0.36600697,0.5024613,0.1083045,0.13645434,0.25770247,,,0.09573978,0.22293103
0.31347013,0.14859128,0.36754447,0.09451693,0.21895319,0.054074347,,,0.17632252,0.047293425
0.12759036,0.21294355,0.33804303,0.002490878,0.12509948,0.21045268,,,0.104774594,0.122546256
0.1620943,0.2033912,0.31426466,0.051220834,0.11087346,0.15217036,,,0.08731711,0.148444
0.34831238,0.25468993,0.49248356,0.11051875,0.23779362,0.14417118,,,0.2025612,0.08824241
0.37021595,0.2998345,0.5082409,0.16180956,0.20840639,0.13802493,,,0.15692574,0.08913267
0.22917444,0.11905688,0.31428063,0.033950686,0.19522375,0.085106194,,,0.12326676,0.01495415
0.24564767,0.42719197,0.39017886,0.28266078,-0.037013113,0.14453119,,,-0.00406909,0.17760575
0.24845362,0.25322163,0.34758627,0.15408897,0.09436464,0.09913266,,,0.16368973,0.14425129
0.15996432,0.230326,0.3160414,0.07424891,0.08571541,0.15607709,,,0.106926024,0.118231475
0.23480737,0.2351414,0.40378392,0.06616485,0.16864252,0.16897655,,,0.14086622,0.13017124
0.118566155,0.23495936,0.32910526,0.024420261,0.094145894,0.2105391,,,0.09304851,0.14835805
0.30168158,0.24877751,0.3651219,0.18533719,0.11634439,0.06344032,,,0.10470635,0.11165506
0.13309169,0.22797823,0.30431545,0.05675447,0.07633722,0.17122376,,,0.035715163,0.11460549
0.24425828,0.20082206,0.3456207,0.09945965,0.14479864,0.10136241,,,0.12389749,0.05019641
0.3335194,0.28218383,0.4705308,0.14517242,0.18834698,0.13701141,,,0.18489128,0.15733147
0.222323,0.26452953,0.34476477,0.14208776,0.08023524,0.12244177,,,0.1030857,0.12107664
0.2853548,0.17989594,0.40552306,0.05972767,0.22562712,0.12016827,,,0.2206099,0.121293366
0.29554003,0.24865389,0.40646923,0.1377247,0.15781534,0.11092919,,,0.13198096,0.14976376
0.199355,0.29324704,0.3987592,0.093842864,0.10551214,0.19940418,,,0.1114434,0.1755833
0.07770622,0.028017282,0.16218507,-0.056461573,0.13416779,0.084478855,,,0.057375908,-0.027626991
0.2860691,0.18628782,0.37346494,0.09889197,0.18717712,0.08739585,,,0.14496231,0.10279602
0.16302687,0.1519295,0.28527218,0.029684186,0.13334268,0.12224531,,,0.08011371,0.054159045
0.36325556,0.33408487,0.49381685,0.20352358,0.15973198,0.13056129,,,0.13562119,0.12512964
0.2997747,0.26384056,0.47640902,0.087206244,0.21256846,0.17663431,,,0.167858,0.18678904
0.24344182,0.15289146,0.30855727,0.087776005,0.15566581,0.06511545,,,0.124477565,0.019837618
0.36719644,0.31640846,0.46913302,0.21447188,0.15272456,0.10193658,,,0.15838152,0.1329003
0.35636926,0.22657365,0.4469056,0.13603729,0.22033197,0.090536356,,,0.19354045,0.08319032
0.31882912,0.24850982,0.4243803,0.14295864,0.17587048,0.10555118,,,0.17568636,0.10766655
0.26140255,0.209059,0.37852448,0.091937065,0.16946548,0.117121935,,,0.19621813,0.10661656
0.2967556,0.18540847,0.3812456,0.10091847,0.19583714,0.08449,,,0.093607605,0.108593166
0.16202748,0.15418124,0.27519274,0.041015983,0.121011496,0.11316526,,,0.03953606,0.024856687
0.28732544,0.26571542,0.43616003,0.116880834,0.17044461,0.14883459,,,0.07895404,0.06879902
0.21274775,0.09115881,0.2635038,0.04040277,0.17234498,0.050756037,,,0.14171463,0.067681074
0.18813789,0.23036593,0.3366788,0.08182502,0.10631287,0.14854091,,,0.07573199,0.10535091
0.11155361,0.20817846,0.26948905,0.05024302,0.06131059,0.15793544,,,-0.0682174,-0.009037018
0.044965744,0.25449836,0.26382643,0.035637677,0.009328067,0.21886069,,,-0.088780284,0.20036906
0.292848,0.3247075,0.44536114,0.17219436,0.12065363,0.15251315,,,0.14570594,0.1771152
0.26924688,0.22930944,0.42202252,0.076533794,0.19271308,0.15277565,,,0.12478697,0.12737024
0.22196847,0.1979593,0.34322733,0.07670045,0.14526802,0.121258855,,,0.12853009,0.14170104
0.12931055,0.13209587,0.25892466,0.0024817586,0.12682879,0.12961411,,,0.072200716,0.02423793
0.11743778,0.1347202,0.23888224,0.0132757425,0.10416204,0.121444464,,,0.060496688,0.081695855
0.21487081,0.17132312,0.35518825,0.03100568,0.18386513,0.14031744,,,0.10146153,0.062196493
0.2413469,0.35919005,0.46766764,0.1328693,0.10847759,0.22632074,,,0.093301594,0.20457941
0.15488142,0.2303406,0.31965786,0.065564156,0.08931726,0.16477644,,,0.06843299,0.10156143
0.33410907,0.3470651,0.45306128,0.22811288,0.10599619,0.118952215,,,0.089110255,0.065522075
0.2242012,0.24063951,0.36530703,0.09953368,0.124667525,0.14110583,,,0.045276523,0.13135022
0.34296042,0.34174007,0.49839312,0.18630737,0.15665305,0.1554327,,,0.13359618,0.15666467
0.24158347,0.22237813,0.33232075,0.13164085,0.109942615,0.09073728,,,0.07679486,0.07688999
0.30173248,0.32001752,0.42968428,0.19206572,0.109666765,0.1279518,,,0.15933031,0.13334763
0.27575022,0.24258363,0.4194643,0.09886956,0.17688066,0.14371407,,,0.13394177,0.116232395
0.3549499,0.32872182,0.45459723,0.22907448,0.12587541,0.09964734,,,0.14031464,0.099259615
0.3530751,0.17192024,0.35969335,0.16530198,0.18777311,0.0066182613,,,0.2083211,-0.0037044287
0.12819487,0.14021796,0.2488386,0.019574225,0.10862064,0.120643735,,,0.068535805,0.10621923
0.3025496,0.201563,0.37702835,0.12708426,0.17546535,0.074478745,,,0.18290836,0.09836614
0.2814452,0.19176155,0.38458866,0.0886181,0.1928271,0.10314345,,,0.12720841,0.011357605
0.20831949,0.35672694,0.47863328,0.086413145,0.12190634,0.2703138,,,0.14341158,0.25946414
0.25412518,0.1618017,0.35274792,0.06317896,0.19094622,0.09862274,,,0.16738755,0.049312234
0.10074258,0.0897463,0.23117048,-0.0406816,0.14142418,0.1304279,,,0.09360272,0.044644594
0.32551485,0.27382666,0.46307272,0.1362688,0.18924606,0.13755786,,,0.17324626,0.1367473
0.21801424,0.372316,0.3839817,0.20634854,0.011665702,0.16596746,,,0.0558936,0.21111256
0.31120133,0.27642977,0.43708265,0.15054846,0.16065288,0.12588131,,,0.14559573,0.06503248
0.23317707,0.21938193,0.34616762,0.10639137,0.1267857,0.11299056,,,0.12078655,0.11453289
0.32169592,0.2619033,0.5101665,0.073432684,0.24826324,0.1884706,,,0.17914122,0.16056055
0.19935668,0.19826317,0.301086,0.096533835,0.10282284,0.10172933,,,0.10686123,0.107643545
0.12905443,0.32263064,0.33771092,0.113974154,0.015080273,0.20865649,,,0.0610317,0.14071238
0.26550865,0.17753994,0.35365033,0.089398265,0.17611039,0.08814168,,,0.14339143,0.08412433
0.14232147,0.12786096,0.22935122,0.04083121,0.10149026,0.087029755,,,0.06441283,0.057941258
0.3505833,0.1761325,0.44468993,0.082025886,0.26855743,0.094106615,,,0.22447228,0.10669547
0.27343363,0.38894147,0.4925037,0.16987139,0.103562236,0.21907008,,,0.13319647,0.23478705
0.28465575,0.41294026,0.5317621,0.16583389,0.11882186,0.24710637,,,0.08329195,0.20403415
0.21981144,0.17023057,0.33578962,0.054252386,0.16555905,0.11597818,,,0.1699794,0.09042698
0.2563402,0.28784925,0.39451182,0.14967763,0.10666257,0.13817161,,,0.09497583,0.13405609
0.23787594,0.14447308,0.38622582,-0.0038768053,0.24175274,0.14834988,,,0.1745125,0.08508903
0.2831794,0.2721219,0.4274255,0.1278758,0.1553036,0.1442461,,,0.09609336,0.06884909
0.38150674,0.2979644,0.51234615,0.16712499,0.21438175,0.1308394,,,0.18803984,0.107120514
0.2669925,0.31507528,0.4219824,0.16008538,0.10690713,0.1549899,,,0.12176579,0.13714874
0.31729257,0.20396155,0.41348565,0.107768476,0.2095241,0.096193075,,,0.18500417,0.088567734
0.42132217,0.26807344,0.43378097,0.25561464,0.16570753,0.012458801,,,0.16848451,-0.0008286238
0.3060006,0.21975231,0.40949202,0.116260886,0.1897397,0.103491426,,,0.15891254,0.07030481
0.24762994,0.3370998,0.452327,0.13240272,0.11522722,0.20469707,,,0.1008867,0.16104364
0.2767992,0.24932301,0.428845,0.097277224,0.17952198,0.15204579,,,0.12973893,0.10280651
0.13269407,0.10710698,0.19854712,0.041253924,0.09144014,0.06585306,,,0.096146286,0.015744865
0.26218688,0.2910534,0.42363346,0.12960684,0.13258004,0.16144657,,,0.11576849,0.17173684
0.18543625,0.21150512,0.33847183,0.058469534,0.12696671,0.15303558,,,0.07848793,0.11247206
0.07639152,0.14448524,0.30036187,-0.07948512,0.15587664,0.22397035,,,0.031947434,0.06548917
0.26597774,0.20980263,0.4054793,0.070301056,0.19567668,0.13950157,,,0.1675613,0.1096189
0.29349154,0.26315302,0.38532722,0.17131734,0.1221742,0.09183568,,,0.08889067,0.116217196
0.2201063,0.35334855,0.46896952,0.10448533,0.11562097,0.24886322,,,0.10520542,0.23747182
0.37860382,0.35762548,0.503885,0.23234433,0.14625949,0.12528116,,,0.20207751,0.14879018
0.14628345,0.136388,0.28335208,-0.00068062544,0.14696407,0.13706863,,,0.06277138,0.07851076
