x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6372137,0.65837085,0.9967905,0.29879403,0.33841968,0.35957682,,,0.26475215,0.36032832
0.6755778,0.6708722,0.9975212,0.34892887,0.32664895,0.32194334,,,0.42463827,0.39302444
0.6343225,0.6326444,0.99718165,0.26978528,0.36453724,0.36285913,,,0.32958198,0.3155462
0.6663481,0.6312894,0.9983564,0.29928106,0.36706704,0.33200836,,,0.28834897,0.36039603
0.590433,0.6951072,0.99711514,0.2884251,0.3020079,0.40668213,,,0.3088405,0.39883548
0.6445859,0.60462993,0.9972329,0.25198293,0.39260298,0.352647,,,0.24770689,0.25429034
0.5935667,0.6726953,0.9976531,0.26860893,0.3249578,0.40408635,,,0.16495848,0.38460726
0.64356923,0.688296,0.99630195,0.33556336,0.30800587,0.35273266,,,0.36118203,0.24083894
0.65110475,0.66875565,0.99696773,0.32289273,0.32821202,0.34586293,,,0.32596564,0.30774236
0.66756207,0.7360803,0.99673134,0.40691108,0.260651,0.3291692,,,0.33788848,0.3846078
0.62093806,0.6933198,0.99617946,0.3180784,0.30285966,0.3752414,,,0.12674922,0.44241428
0.7319857,0.6347445,0.99685144,0.36987877,0.36210692,0.26486576,,,0.35329384,0.2581194
0.7586949,0.58854747,0.9969528,0.35028958,0.4084053,0.23825788,,,0.35306847,0.21381247
0.67049503,0.6897076,0.99734324,0.3628593,0.30763572,0.32684827,,,0.3524161,0.40032035
0.6338388,0.720342,0.99767536,0.35650545,0.27733332,0.36383653,,,0.24897301,0.34740704
0.7225275,0.69379056,0.9976843,0.41863376,0.30389374,0.2751568,,,0.44538605,0.23020071
0.66881377,0.65105015,0.9968945,0.32296944,0.34584433,0.3280807,,,0.29047596,0.35656506
0.4779879,0.674374,0.9953694,0.1569925,0.3209954,0.5173815,,,0.024844706,0.4527129
0.7392932,0.7001261,0.99740326,0.442016,0.2972772,0.2581101,,,0.3961705,0.22209269
0.60623384,0.4289189,0.99720114,0.03795153,0.5682823,0.39096737,,,0.17979842,0.11737263
0.6324878,0.5900424,0.9968196,0.22571051,0.40677726,0.3643319,,,0.31084037,0.3621179
0.6911413,0.6933426,0.9967131,0.38777083,0.30337048,0.3055718,,,0.31995887,0.36708367
0.71237767,0.598194,0.9961747,0.31439698,0.3979807,0.28379703,,,0.47122067,0.34220594
0.606129,0.5798211,0.9970326,0.18891746,0.41721153,0.39090365,,,0.28303516,0.2365498
0.7337363,0.636649,0.9971941,0.37319118,0.3605451,0.26345783,,,0.34595257,0.23529935
0.7050062,0.60293597,0.9970921,0.31085002,0.39415616,0.29208595,,,0.36513364,0.34749615
0.6565812,0.68367696,0.9974041,0.34285402,0.3137272,0.34082294,,,0.32105345,0.44236588
0.6210103,0.62689817,0.9958322,0.25207627,0.36893404,0.3748219,,,0.323009,0.21324623
0.62596345,0.6644012,0.99742085,0.29294378,0.33301967,0.3714574,,,0.27586353,0.38811487
0.65118873,0.5567647,0.9969825,0.21097094,0.4402178,0.34579378,,,0.30284947,0.18822134
0.7103863,0.6642709,0.99691236,0.3777448,0.33264148,0.28652608,,,0.38009155,0.29751754
0.5750886,0.5776712,0.99708563,0.15567416,0.41941446,0.421997,,,0.22600079,0.41965085
0.6596075,0.53428024,0.9966667,0.19722098,0.46238655,0.33705926,,,0.37232935,0.23914635
0.5554985,0.67359245,0.99709207,0.23199886,0.32349962,0.4415936,,,0.13572216,0.4588648
0.5991378,0.55180883,0.99697554,0.15397108,0.4451667,0.39783776,,,0.2765808,0.1184963
0.7686154,0.63267916,0.9976417,0.4036529,0.36496252,0.22902626,,,0.38620698,0.33459282
0.67443645,0.66370094,0.9975243,0.34061307,0.33382338,0.32308787,,,0.3411556,0.27695954
0.64470816,0.6649245,0.9964693,0.31316334,0.33154482,0.35176116,,,0.33816165,0.34755093
0.61644554,0.61739874,0.99579304,0.23805124,0.3783943,0.3793475,,,0.32296193,0.19019103
0.59684217,0.6183599,0.9962746,0.2189275,0.37791467,0.39943242,,,0.25271934,0.2564186
0.5958535,0.61409676,0.99728525,0.21266496,0.38318855,0.4014318,,,0.25302732,0.17643487
0.6552603,0.63341,0.9966293,0.292041,0.36321932,0.34136897,,,0.28394735,0.16192406
0.5956572,0.51059294,0.9965426,0.109707594,0.48594964,0.40088534,,,0.31852525,0.18293297
0.670555,0.64543605,0.997784,0.31820703,0.35234797,0.32722902,,,0.42489588,0.33683443
0.59162545,0.68073213,0.9975382,0.27481937,0.31680608,0.40591276,,,0.36194468,0.25378317
0.6538192,0.67884564,0.99720126,0.33546358,0.31835562,0.34338206,,,0.34964538,0.33903575
0.68080866,0.5992208,0.99665856,0.28337097,0.3974377,0.31584984,,,0.32132572,0.18982214
0.6473129,0.6875577,0.99696726,0.33790332,0.30940956,0.34965438,,,0.28936827,0.27913857
0.5062221,0.5973501,0.99668235,0.1068899,0.39933223,0.49046022,,,0.19191241,0.34709567
0.49927884,0.6158515,0.9958393,0.11929113,0.37998772,0.4965604,,,0.18058538,0.36916935
0.70963883,0.6895204,0.99789333,0.40126586,0.30837297,0.28825456,,,0.36153418,0.40081257
0.64893746,0.6251499,0.99715203,0.2769354,0.37200207,0.3482145,,,0.4194302,0.30569518
0.7195761,0.71773094,0.99801004,0.43929708,0.28027904,0.27843386,,,0.38143092,0.41730148
0.68921006,0.65027297,0.99602306,0.34345996,0.3457501,0.306813,,,0.30990362,0.2878093
0.60466206,0.597753,0.9964256,0.20598936,0.3986727,0.39176363,,,0.2574582,0.3450877
0.6697411,0.6125442,0.9966802,0.285605,0.38413608,0.32693917,,,0.18092334,0.24947035
0.6508181,0.64476556,0.9973694,0.29821432,0.3526038,0.34655124,,,0.3069662,0.4325375
0.64746857,0.7174175,0.99763167,0.36725438,0.2802142,0.3501631,,,0.27876753,0.31569254
0.58810776,0.68709046,0.9970242,0.27817404,0.30993372,0.4089164,,,0.4549334,0.3307472
0.63588536,0.5562606,0.9974067,0.19473922,0.44114614,0.36152136,,,0.41170198,0.21032768
0.6847491,0.5218922,0.996814,0.2098273,0.47492182,0.3120649,,,0.43187165,0.34833866
0.66378707,0.69374824,0.9973793,0.36015606,0.303631,0.33359218,,,0.3227995,0.3260938
0.47154284,0.5980558,0.99697095,0.07262772,0.3989151,0.52542806,,,0.24664891,0.3775912
0.6999518,0.72378343,0.9965531,0.42718214,0.2727697,0.2966013,,,0.36310834,0.36142647
0.676255,0.6878895,0.9970261,0.36711848,0.3091365,0.32077104,,,0.29764956,0.37485784
0.6487452,0.6556299,0.99761444,0.3067606,0.34198457,0.34886926,,,0.33497304,0.31457037
0.66587114,0.6598312,0.9976649,0.3280375,0.33783364,0.33179373,,,0.3668537,0.2693926
0.7284932,0.63798946,0.99709696,0.36938578,0.35910743,0.26860368,,,0.3449,0.26696062
0.60303235,0.7078289,0.9965054,0.31435585,0.2886765,0.39347303,,,0.23186761,0.29195845
0.61339253,0.63345736,0.99625576,0.25059414,0.3627984,0.38286322,,,0.26729876,0.29821354
0.73654693,0.70614266,0.99665403,0.44603562,0.2905113,0.26010704,,,0.37319016,0.1911214
0.51049495,0.6345398,0.9970828,0.14795196,0.362543,0.48658782,,,0.30184627,0.247325
0.697135,0.64156055,0.9968109,0.3418846,0.35525036,0.29967594,,,0.38380802,0.2665025
0.59445566,0.65637136,0.9971188,0.2537083,0.34074736,0.40266305,,,0.20519876,0.39708918
0.64909285,0.67442596,0.99746585,0.3260529,0.32303995,0.34837306,,,0.25372303,0.38332862
0.59228694,0.49733788,0.99630326,0.09332162,0.49896532,0.40401626,,,0.29493713,0.3536315
0.5591848,0.61537707,0.9972488,0.17731303,0.38187176,0.43806404,,,0.33796567,0.23842072
0.65789485,0.7167294,0.99741673,0.37720752,0.28068733,0.33952188,,,0.32778114,0.4414845
0.67543983,0.5639546,0.99537134,0.24402308,0.43141675,0.3199315,,,0.22922778,0.3397146
0.6475798,0.5303128,0.9958975,0.1819951,0.4655847,0.34831768,,,0.333858,0.20823741
0.5849375,0.63695705,0.9959252,0.22596931,0.3589682,0.41098773,,,0.2696789,0.33861524
0.5982365,0.7298802,0.9974088,0.33070785,0.26752865,0.39917237,,,0.3489216,0.38930547
0.6463396,0.6926749,0.99604607,0.34296846,0.30337113,0.3497064,,,0.2973668,0.34972596
0.7285784,0.7027365,0.9979845,0.43333042,0.29524797,0.26940608,,,0.3930835,0.40930766
0.6009717,0.6374649,0.9972572,0.2411794,0.3597923,0.39628547,,,0.14025307,0.35382533
0.5383775,0.5931214,0.99565214,0.1358468,0.40253073,0.45727462,,,0.16505146,0.10092503
0.6517582,0.62247455,0.9964673,0.27776545,0.37399274,0.3447091,,,0.26587558,0.26791853
0.6679732,0.6559298,0.99755234,0.32635075,0.34162247,0.32957906,,,0.37139732,0.38392168
0.7148277,0.6508194,0.998031,0.36761606,0.34721166,0.28320336,,,0.3464229,0.27830184
0.5811385,0.56181586,0.99680185,0.1461525,0.434986,0.41566336,,,0.22514313,0.29801273
0.6668201,0.6427232,0.9974067,0.31213665,0.35468346,0.33058655,,,0.3526951,0.39803314
0.61208403,0.6125587,0.99677634,0.22786641,0.38421762,0.3846923,,,0.3361053,0.26799095
0.5482507,0.6788472,0.997466,0.22963184,0.31861883,0.44921535,,,0.21963716,0.38227952
0.6711409,0.6348454,0.99635863,0.30962765,0.36151326,0.32521772,,,0.2957965,0.34924477
0.70575964,0.6343552,0.99782073,0.3422941,0.36346555,0.2920611,,,0.4407271,0.34359568
0.6953074,0.71186465,0.99707216,0.4100998,0.28520757,0.30176485,,,0.3473006,0.35707587
0.7198862,0.69879574,0.9973934,0.42128843,0.29859775,0.2775073,,,0.38898122,0.37749207
0.5711467,0.675244,0.9971382,0.2492525,0.32189423,0.42599148,,,0.4063728,0.45342004
0.6310344,0.6459385,0.9965238,0.2804491,0.35058528,0.36548942,,,0.25074703,0.16563082
0.7044662,0.64934677,0.99712473,0.3566882,0.34777802,0.29265857,,,0.42756897,0.31371194
0.7066474,0.5317798,0.9971296,0.24129754,0.46534985,0.29048228,,,0.23684138,0.18894011
0.5755377,0.7316823,0.9977112,0.3095088,0.26602888,0.4221735,,,0.26778346,0.47084206
0.62636924,0.6740992,0.99735475,0.3031137,0.32325554,0.3709855,,,0.25593215,0.40440112
0.5604626,0.6845331,0.9968558,0.24813992,0.31232268,0.4363932,,,0.24127954,0.42594385
0.60447675,0.46861988,0.9952509,0.07784575,0.526631,0.39077413,,,0.25878656,0.09616655
0.64430726,0.65192163,0.99647427,0.29975462,0.34455264,0.352167,,,0.2942505,0.49624246
0.5834303,0.67967117,0.9974138,0.26568764,0.31774265,0.41398352,,,0.28567278,0.45222104
0.6023757,0.54133993,0.9946124,0.14910322,0.45327246,0.3922367,,,0.24777353,0.20124298
0.62418824,0.5429814,0.9971589,0.17001069,0.45417756,0.3729707,,,0.35576385,0.24987209
0.7027666,0.6757239,0.99786985,0.3806206,0.322146,0.2951033,,,0.35007322,0.3348428
0.64554423,0.6969725,0.9978532,0.34466344,0.3008808,0.35230905,,,0.27157325,0.44191808
0.7068893,0.6997621,0.99767363,0.40897775,0.29791152,0.29078436,,,0.3721707,0.28913772
0.627681,0.7130185,0.9978289,0.34287053,0.28481048,0.37014794,,,0.32339323,0.3388433
0.64045924,0.6732718,0.9968195,0.31691146,0.32354778,0.35636032,,,0.26427668,0.40022463
0.6929505,0.52313983,0.99758506,0.21850526,0.47444522,0.30463457,,,0.3448028,0.23906314
0.6508358,0.6058606,0.9960474,0.26064909,0.39018673,0.3452115,,,0.2885278,0.09053701
0.66751635,0.6219242,0.9970288,0.2924118,0.37510455,0.32951242,,,0.3603186,0.21291995
0.58555853,0.6148193,0.99730647,0.20307136,0.38248718,0.41174793,,,0.3142724,0.24098164
0.66836286,0.6703706,0.99712723,0.3416062,0.32675666,0.32876438,,,0.37611753,0.38962644
0.6903182,0.6820487,0.99777937,0.37458754,0.3157307,0.30746114,,,0.33624518,0.27442652
0.62135303,0.7185534,0.9964453,0.34346116,0.27789187,0.37509227,,,0.2971028,0.3406307
0.7050998,0.6299994,0.9969118,0.3381874,0.36691242,0.291812,,,0.40432197,0.25870436
0.69137704,0.67196405,0.9960727,0.36726838,0.32410866,0.30469567,,,0.29619455,0.32028955
0.6668332,0.74315387,0.9974031,0.412584,0.25424922,0.33056986,,,0.33213007,0.39189965
0.66503733,0.6818113,0.9964763,0.3503723,0.31466502,0.33143896,,,0.34562188,0.28948337
0.65814507,0.7103795,0.9977413,0.37078327,0.2873618,0.3395962,,,0.32123208,0.40512216
0.61291575,0.6324372,0.9973332,0.24801975,0.364896,0.38441747,,,0.29152936,0.3767395
0.64697677,0.69509983,0.99615693,0.3459196,0.30105716,0.34918022,,,0.3676659,0.29628772
0.5343705,0.7212089,0.9972697,0.25830966,0.27606082,0.4628992,,,0.33821094,0.3804645
0.64232266,0.6559411,0.9956002,0.30266356,0.3396591,0.35327756,,,0.25321656,0.27748775
0.56859595,0.6019336,0.9968872,0.1736424,0.39495355,0.4282912,,,0.21320069,0.28899437
0.60422015,0.6303165,0.9965471,0.23798954,0.3662306,0.39232695,,,0.18369871,0.29828948
0.5279554,0.5794374,0.9956874,0.11170536,0.41625005,0.467732,,,0.23139858,0.3078115
0.52557766,0.5474132,0.997085,0.07590592,0.44967175,0.47150725,,,0.12791342,0.35743505
0.6340834,0.7414688,0.99688363,0.37866855,0.25541484,0.36280024,,,0.21682817,0.44331735
0.67083716,0.7089733,0.99664783,0.38316262,0.28767455,0.32581067,,,0.3854671,0.27380586
0.6810316,0.71614563,0.99657416,0.40060306,0.28042853,0.31554258,,,0.18041974,0.34386218
0.6699905,0.585897,0.9960528,0.2598347,0.41015577,0.32606232,,,0.2869894,0.17705965
0.65017694,0.6969712,0.99754584,0.34960234,0.3005746,0.34736884,,,0.27642936,0.356767
0.60529935,0.72739094,0.9966749,0.33601534,0.269284,0.3913756,,,0.31431156,0.44040102
0.6693654,0.68788517,0.99734443,0.35990614,0.30945927,0.32797903,,,0.3438413,0.40776587
0.6877646,0.7196427,0.99696165,0.41044563,0.27731895,0.30919707,,,0.31877244,0.3168788
0.54987043,0.5190779,0.99668515,0.07226312,0.4776073,0.44681478,,,0.19584632,0.32078457
0.6889682,0.5430138,0.9966424,0.23533958,0.4536286,0.30767423,,,0.2316379,0.25627625
0.6685126,0.56715703,0.996078,0.2395916,0.42892098,0.32756543,,,0.37252414,0.35427636
0.60025114,0.6357298,0.9968209,0.23916006,0.36109108,0.39656973,,,0.23521107,0.34859216
0.6171409,0.6254128,0.9963538,0.2461999,0.37094098,0.37921292,,,0.35286134,0.36408132
0.622664,0.71669984,0.9967421,0.34262168,0.2800423,0.37407815,,,0.17160189,0.41484088
0.67137164,0.57671905,0.99681807,0.25127268,0.42009896,0.32544637,,,0.22652,0.34514964
0.617432,0.7108195,0.9972585,0.330993,0.286439,0.3798265,,,0.30045283,0.3921547
0.5927559,0.6112261,0.9971288,0.20685321,0.3859027,0.40437287,,,0.38110244,0.2849418
0.62091184,0.6979761,0.9964075,0.32248044,0.2984314,0.37549567,,,0.29571545,0.44353604
0.7397032,0.7606539,0.9973441,0.5030131,0.2366901,0.25764084,,,0.40681183,0.33085614
0.6316892,0.6620308,0.9974521,0.29626793,0.33542126,0.3657629,,,0.3414395,0.2848208
0.65554476,0.63945603,0.99688053,0.29812026,0.3574245,0.34133577,,,0.30450994,0.27129483
0.5778053,0.58183295,0.9966526,0.16298556,0.41481972,0.41884738,,,0.40003097,0.22817135
0.6243069,0.6019503,0.9970951,0.2291621,0.39514482,0.3727882,,,0.37532014,0.25159943
0.7281676,0.68926394,0.99746096,0.41997063,0.30819696,0.2692933,,,0.41442817,0.34885997
0.6459333,0.5867804,0.9965232,0.2361905,0.40974277,0.35058993,,,0.17725378,0.31418014
0.61712956,0.6326949,0.99645895,0.25336558,0.363764,0.37932932,,,0.25272346,0.33541703
0.6557638,0.6181939,0.9965406,0.27741712,0.37834668,0.3407768,,,0.374915,0.28443676
0.5772115,0.46976447,0.996512,0.050463974,0.5267475,0.4193005,,,0.32819957,0.4192298
0.63562226,0.5686115,0.9975885,0.20664525,0.428977,0.36196625,,,0.36089963,0.29626763
0.5608848,0.64136297,0.99713683,0.20511091,0.35577387,0.43625206,,,0.32326186,0.42987192
0.64883816,0.6549694,0.99771553,0.30609196,0.3427462,0.34887743,,,0.23530573,0.23623323
0.6235002,0.69761467,0.9976722,0.3234427,0.30005753,0.37417197,,,0.39045137,0.36133003
0.6321439,0.6578256,0.9971422,0.29282725,0.33931667,0.36499834,,,0.30451578,0.40618622
0.6721755,0.66234195,0.99673694,0.33778054,0.334395,0.32456142,,,0.30027056,0.2860785
0.7400644,0.6993394,0.99705505,0.44234872,0.29771566,0.25699067,,,0.3051989,0.31531632
0.6799601,0.7300055,0.99716336,0.41280216,0.2671579,0.31720334,,,0.29672503,0.3657363
0.6603184,0.6854753,0.99717504,0.3486187,0.3116997,0.3368566,,,0.2805646,0.3755325
0.7115147,0.6383945,0.9975414,0.35236776,0.35914695,0.28602672,,,0.446536,0.28604764
0.56656945,0.710579,0.99776286,0.27938563,0.28718382,0.43119335,,,0.24678534,0.45068753
0.5893388,0.6291275,0.99574465,0.22272164,0.36661714,0.40640587,,,0.18819493,0.22729897
0.5547992,0.59095407,0.9951323,0.15062094,0.40417826,0.44033313,,,0.114678204,0.22969854
0.6762413,0.5985087,0.9972326,0.27751738,0.3987239,0.32099134,,,0.4039445,0.14180267
0.70869935,0.67041063,0.99743253,0.38167745,0.3270219,0.28873318,,,0.34359783,0.4219997
0.6931542,0.7169397,0.9973143,0.41277963,0.2803746,0.30416006,,,0.31230658,0.41263664
0.67256105,0.67244345,0.9971956,0.34780896,0.3247521,0.3246345,,,0.39421344,0.27216995
0.5708873,0.6430863,0.9969252,0.21704847,0.35383886,0.42603785,,,0.17807287,0.34279758
0.6604367,0.60741496,0.9969732,0.27087837,0.38955832,0.3365366,,,0.32375568,0.29166037
0.58941317,0.6962578,0.99760795,0.28806305,0.30135012,0.40819478,,,0.06352633,0.3649562
0.64705884,0.64865494,0.99752855,0.29818523,0.34887362,0.3504697,,,0.25843012,0.313861
0.6370246,0.73968947,0.99733174,0.37938225,0.25764233,0.36030722,,,0.22100776,0.3956756
0.57729644,0.603246,0.9959743,0.18456817,0.39272827,0.4186778,,,0.24097896,0.06067872
0.63052344,0.6784309,0.99664915,0.3123052,0.31821823,0.3661257,,,0.19260168,0.3364622
0.61246866,0.6951573,0.9967213,0.31090468,0.30156398,0.3842526,,,0.33000994,0.4615187
0.5770507,0.6784593,0.9966867,0.25882328,0.3182274,0.419636,,,0.30507606,0.35550904
0.6326816,0.5958569,0.99739206,0.23114645,0.40153515,0.36471045,,,0.39089054,0.30327046
0.66513324,0.7078295,0.9970765,0.3758862,0.28924704,0.33194327,,,0.16519189,0.3820263
0.6889936,0.68594766,0.996856,0.37808526,0.31090832,0.3078624,,,0.41971081,0.28472394
0.57196796,0.6380172,0.9971989,0.21278626,0.3591817,0.42523092,,,0.18695831,0.33439535
0.6600655,0.6949254,0.997677,0.35731393,0.30275154,0.3376115,,,0.24792051,0.22582597
0.7033577,0.6016066,0.9968039,0.30816042,0.39519727,0.29344618,,,0.44728106,0.2181055
0.63082266,0.7071913,0.99658036,0.34143353,0.28938913,0.36575776,,,0.3014478,0.27060533
0.65546906,0.6458591,0.9976778,0.30365038,0.35181868,0.34220874,,,0.35081142,0.20812756
0.7026676,0.7142137,0.99807674,0.4188046,0.283863,0.29540914,,,0.3589393,0.41927892
0.6824191,0.70100605,0.99670535,0.38671988,0.29569924,0.31428617,,,0.41881526,0.40306717
0.66005385,0.603363,0.99633783,0.26707894,0.3929749,0.33628404,,,0.34111297,0.20589852
0.6029706,0.65114594,0.99725336,0.25686318,0.34610742,0.39428276,,,0.24851632,0.360233
0.53269124,0.66086483,0.99579936,0.19775671,0.33493453,0.46310812,,,0.21483696,0.33061922
0.5295788,0.58871645,0.99657595,0.12171924,0.40785956,0.4669972,,,0.20629054,0.2120946
0.5385672,0.6870655,0.9964602,0.22917247,0.30939472,0.457893,,,0.18163127,0.29894918
0.75861806,0.64808893,0.9980948,0.40861225,0.3500058,0.23947668,,,0.39530075,0.2329523
0.5020758,0.61814964,0.9960296,0.124195814,0.37787998,0.49395382,,,0.24219614,0.2946412
0.7198397,0.68388945,0.99782145,0.40590775,0.31393194,0.2779817,,,0.41983527,0.30561233
0.7447423,0.6758262,0.9974119,0.42315656,0.3215857,0.25266963,,,0.36041522,0.32592386
0.6452348,0.744516,0.9970712,0.39267963,0.2525552,0.35183638,,,0.23571509,0.4074424
0.6798849,0.73698413,0.99643254,0.4204365,0.2594484,0.31654763,,,0.31461418,0.5054795
0.6215422,0.6024793,0.99618524,0.22783619,0.39370602,0.3746431,,,0.30881506,0.31280476
0.70197296,0.6385889,0.99669516,0.3438667,0.35810626,0.2947222,,,0.39887524,0.31608802
0.7014767,0.65607345,0.9965674,0.36098272,0.34049398,0.29509073,,,0.3459834,0.33509082
0.7102572,0.64363736,0.9973883,0.35650617,0.353751,0.2871312,,,0.39986247,0.19932842
0.65469587,0.5593329,0.9966748,0.21735406,0.4373418,0.34197885,,,0.2656396,0.36963385
0.6082758,0.7226188,0.99653757,0.33435702,0.27391875,0.3882618,,,0.2778672,0.34744442
0.49116397,0.589403,0.99569684,0.08487004,0.40629393,0.50453293,,,0.24465036,0.3348381
0.6127893,0.65076905,0.99737334,0.26618505,0.34660423,0.384584,,,0.3445884,0.4132231
0.63967353,0.57650506,0.99640083,0.21977782,0.4198957,0.35672724,,,0.32096362,0.1319915
0.60245603,0.6624627,0.9979515,0.2669673,0.33548874,0.3954954,,,0.40669692,0.3309993
0.5825398,0.6193008,0.9973284,0.20451224,0.37802756,0.41478854,,,0.31277514,0.3401274
0.6520754,0.6212717,0.99726397,0.27608317,0.37599224,0.34518856,,,0.3279463,0.29194283
0.72954917,0.654444,0.99792206,0.3860711,0.34347808,0.2683729,,,0.48270977,0.2019375
0.7031558,0.62248725,0.99660397,0.3290391,0.37411672,0.29344815,,,0.4266469,0.3130824
0.601738,0.6237165,0.99693054,0.22852391,0.37321407,0.39519256,,,0.33075702,0.26520556
0.65344995,0.5392897,0.9960733,0.19666642,0.45678353,0.3426233,,,0.39203745,0.19529861
0.7201496,0.68267226,0.99718803,0.40563375,0.31451583,0.2770385,,,0.3107252,0.35969394
0.6690508,0.57774115,0.996059,0.25073296,0.41831785,0.3270082,,,0.30222398,0.22519767
0.7057447,0.69502103,0.997266,0.40349966,0.30224502,0.29152137,,,0.26804817,0.3894375
0.6904588,0.65410715,0.997329,0.34723687,0.3432219,0.30687028,,,0.39275032,0.22552127
0.73098147,0.6647419,0.99710333,0.39862,0.33236146,0.26612186,,,0.39926964,0.33009225
0.7140217,0.6738917,0.9966893,0.39122415,0.32279754,0.28266758,,,0.35823244,0.34952593
0.6960118,0.72429156,0.99709135,0.423212,0.2727998,0.30107957,,,0.3482923,0.32998228
0.6520299,0.6179261,0.9952298,0.2747262,0.37730366,0.3431999,,,0.260247,0.2036683
0.61498207,0.6718335,0.99743235,0.2893833,0.32559878,0.38245022,,,0.3572651,0.22272259
0.53265345,0.63576436,0.99605757,0.17236024,0.3602932,0.46340412,,,0.24979383,0.41295046
0.49462098,0.563758,0.9962368,0.062142134,0.43247885,0.5016159,,,0.15335554,0.25849676
0.66079473,0.62867427,0.99672145,0.29274756,0.36804718,0.3359267,,,0.23348176,0.33672327
0.6932483,0.6789247,0.99745315,0.3747198,0.31852847,0.30420488,,,0.46702915,0.33992994
0.7166173,0.6761743,0.9964543,0.3963372,0.32028008,0.27983707,,,0.29280043,0.31840974
0.7058831,0.7298782,0.9973233,0.43843794,0.26744515,0.29144025,,,0.4008845,0.3752209
0.65366036,0.6333802,0.99579775,0.29124272,0.36241764,0.34213746,,,0.26143724,0.17852318
0.6950887,0.66544545,0.9969437,0.36359048,0.3314982,0.30185497,,,0.37057614,0.3392009
0.6958803,0.59834427,0.996754,0.2974705,0.39840978,0.30087376,,,0.31296927,0.28662068
0.6535377,0.6743538,0.9963047,0.33158678,0.3219509,0.342767,,,0.23863661,0.32262987
0.75480396,0.6737681,0.9974757,0.43109637,0.32370758,0.24267173,,,0.3500896,0.20562816
0.6782869,0.5861821,0.9965125,0.26795655,0.41033036,0.31822556,,,0.403171,0.27373582
0.6611153,0.5818885,0.9958125,0.24719137,0.41392392,0.33469713,,,0.3204329,0.31970692
0.51511955,0.5250939,0.996202,0.044011474,0.47110808,0.48108244,,,0.19441241,0.14493251
0.61099935,0.6530987,0.9963243,0.26777375,0.3432256,0.38532495,,,0.3826419,0.3525681
0.68277156,0.5711794,0.9970965,0.25685447,0.4259171,0.31432492,,,0.385,0.22704005
0.6672431,0.63400996,0.99636734,0.30488575,0.36235738,0.3291242,,,0.45248413,0.27861178
0.57323754,0.67236155,0.9969977,0.24860132,0.32463622,0.42376024,,,0.24689418,0.3312999
0.6211158,0.64049065,0.99749845,0.264108,0.3570078,0.37638265,,,0.21001494,0.2801488
0.7100538,0.65697277,0.9966646,0.37036198,0.33969182,0.28661078,,,0.30412632,0.25727642
0.6453986,0.54287934,0.9964188,0.19185919,0.45353943,0.35102016,,,0.2833436,0.31295103
0.72088283,0.7445458,0.9971658,0.4682628,0.25262004,0.27628303,,,0.38055342,0.32163203
0.56118095,0.6213795,0.997605,0.18495542,0.37622553,0.43642408,,,0.2757079,0.3767267
0.7464255,0.6520581,0.9970098,0.40147382,0.3449517,0.2505843,,,0.47653437,0.29630017
0.71668816,0.6692722,0.9972043,0.38875604,0.32793212,0.28051615,,,0.35369694,0.2833019
0.6277108,0.63329625,0.99672484,0.26428223,0.3634286,0.36901402,,,0.14350402,0.4067775
0.6267389,0.66789,0.9969747,0.29765415,0.32908475,0.37023586,,,0.23352873,0.31627464
0.6709291,0.59209085,0.9972256,0.26579434,0.40513474,0.3262965,,,0.28715825,0.23752946
0.68976223,0.5842799,0.9963761,0.27766603,0.4120962,0.30661386,,,0.3259046,0.36118174
0.642701,0.7037262,0.9976149,0.34881228,0.29388875,0.3549139,,,0.2959543,0.39349645
0.66862094,0.5874257,0.9968212,0.25922543,0.40939552,0.32820028,,,0.31610566,0.22529656
0.63026464,0.6221497,0.9966801,0.25573426,0.37453038,0.36641544,,,0.2538085,0.3334818
0.64329267,0.6456349,0.9975905,0.29133707,0.3519556,0.35429782,,,0.17429239,0.3039078
0.5957666,0.62619716,0.99622715,0.22573662,0.37003,0.40046054,,,0.349782,0.27019048
0.58246017,0.6229358,0.9975192,0.20787674,0.37458342,0.41505903,,,0.3767125,0.21130043
0.52551746,0.6051518,0.9959939,0.13467532,0.39084214,0.47047645,,,0.18615276,0.3284589
0.6433287,0.5146376,0.9968646,0.16110176,0.48222697,0.35353583,,,0.30914283,0.31453764
0.66492295,0.70340395,0.9961514,0.3721755,0.29274744,0.33122844,,,0.31781244,0.16413987
0.6364219,0.52048576,0.996852,0.1600557,0.47636622,0.36043006,,,0.28417367,0.2716648
0.62337184,0.6114614,0.99656755,0.2382657,0.38510615,0.3731957,,,0.235345,0.24977338
0.61640716,0.65430474,0.9973589,0.27335298,0.34305418,0.38095176,,,0.39648026,0.27706772
0.5167538,0.65857375,0.9972619,0.17806566,0.33868814,0.4805081,,,0.12354708,0.5248424
0.6939162,0.6263727,0.9971503,0.3231386,0.3707776,0.3032341,,,0.37987864,0.28947175
0.5867704,0.634736,0.9949393,0.22656703,0.3602034,0.40816897,,,0.31864828,0.14626718
0.7028854,0.68487364,0.9977672,0.38999176,0.31289363,0.29488188,,,0.40392387,0.40696228
