x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.67930055,0.6341436,0.99723065,0.3162135,0.36308706,0.3179301,0.987515389919281,0.9872767925262451,0.22590089,0.26013607
0.52435684,0.5637281,0.9959079,0.09217703,0.4321798,0.47155106,0.985191822052002,0.9825068712234497,0.1592986,0.31771713
0.6218536,0.52605706,0.99645853,0.15145206,0.47040153,0.374605,0.9854874610900879,0.9861798882484436,0.25348997,0.14283091
0.65339434,0.66589296,0.9965608,0.3227265,0.33066785,0.34316647,0.9877092838287354,0.9851570725440979,0.14044207,0.35618842
0.6061523,0.61696243,0.99667805,0.22643667,0.37971562,0.39052576,0.9873250722885132,0.986821174621582,0.28344226,0.24831939
0.7323063,0.662588,0.9974549,0.39743948,0.33486682,0.26514852,0.987209141254425,0.9868570566177368,0.37589878,0.26440483
0.7106848,0.6631141,0.99690914,0.3768897,0.33379507,0.28622437,0.9858580827713013,0.9791156649589539,0.4174096,0.2783311
0.6172077,0.68691695,0.9965595,0.3075651,0.3096426,0.37935185,0.9822168350219727,0.9833914637565613,0.2018351,0.33187664
0.6036758,0.70949703,0.9964918,0.31668103,0.28699476,0.392816,0.9867312908172607,0.9861668944358826,0.29030657,0.37796217
0.6154485,0.727954,0.9975097,0.34589267,0.2695558,0.3820613,0.9831181764602661,0.9819427132606506,0.23307353,0.343351
0.5768167,0.6652001,0.9957708,0.24624598,0.3305707,0.41895413,0.9846938848495483,0.9821510910987854,0.37561733,0.27802098
0.69285,0.57957506,0.9968975,0.27552754,0.41732246,0.30404752,0.9880662560462952,0.9872916340827942,0.43339592,0.21987742
0.59954095,0.57127756,0.99649274,0.17432582,0.42521513,0.39695174,0.990344762802124,0.9927954077720642,0.34657437,0.25524724
0.5985687,0.75032675,0.9970608,0.35183465,0.24673402,0.3984921,0.9890294075012207,0.988265335559845,0.09161627,0.3523082
0.65767944,0.73816925,0.9975488,0.39829993,0.2593795,0.33986932,0.9823474287986755,0.980383038520813,0.38880444,0.36591625
0.6246394,0.64626384,0.99716145,0.27374178,0.3508976,0.37252206,0.9856240749359131,0.9836871027946472,0.2773381,0.34652245
0.60417616,0.650481,0.9962416,0.25841552,0.34576064,0.39206547,0.9757499694824219,0.9847408533096313,0.20261937,0.25784713
0.5236759,0.6170479,0.9968246,0.1438992,0.37977672,0.4731487,0.9831991791725159,0.9849435687065125,0.21470147,0.27951765
0.6499101,0.63023734,0.99673617,0.28341126,0.36649883,0.34682608,0.9810376167297363,0.9809890389442444,0.39057493,0.35354292
0.49232095,0.6968365,0.9963479,0.19280958,0.29951137,0.5040269,0.9866622090339661,0.9867072701454163,0.12687206,0.32542044
0.6350763,0.601384,0.99689394,0.23956627,0.39551002,0.36181772,0.985430121421814,0.9866402745246887,0.31493306,0.37679625
0.6412008,0.5957102,0.99679947,0.24011159,0.4010892,0.35559863,0.987177848815918,0.9855023622512817,0.29215664,0.28454238
0.6604245,0.7057618,0.99738866,0.3687976,0.29162687,0.3369642,0.9892148375511169,0.9859089851379395,0.38254613,0.3570612
0.5748582,0.6109613,0.99721456,0.18860495,0.38625324,0.42235637,0.9848760366439819,0.9855448007583618,0.39485228,0.35063076
0.6680652,0.70737106,0.99665636,0.37877995,0.28928524,0.3285911,0.9860725998878479,0.9877274036407471,0.22647756,0.31807363
0.6965177,0.6973795,0.9974802,0.39641708,0.30010062,0.30096245,0.9834972023963928,0.9873422980308533,0.33273572,0.3683219
0.63576955,0.68003476,0.99712723,0.318677,0.31709254,0.36135775,0.9815878868103027,0.9809165000915527,0.37434638,0.37383467
0.67625153,0.66548,0.9978972,0.34383434,0.3324172,0.32164568,0.9867198467254639,0.983344316482544,0.36935675,0.33933777
0.65931857,0.6359025,0.99728346,0.29793763,0.36138093,0.3379649,0.98260498046875,0.9821848273277283,0.37465364,0.33474177
0.72765315,0.56463736,0.9974271,0.29486334,0.4327898,0.26977402,0.9848588109016418,0.9882912039756775,0.5778799,0.32194883
0.6774374,0.72757053,0.9969648,0.40804315,0.26939428,0.3195274,0.9850618243217468,0.9874076247215271,0.27020603,0.33106166
0.69302917,0.63346076,0.99666935,0.32982057,0.3632086,0.3036402,0.9863343834877014,0.9845454692840576,0.2744093,0.28283203
0.6214919,0.6885344,0.99752355,0.31250274,0.30898917,0.37603164,0.9828121662139893,0.9813623428344727,0.24332798,0.4066769
0.6215706,0.75736475,0.9974068,0.38152856,0.24004203,0.3758362,0.9844799041748047,0.9843540191650391,0.23767662,0.3383218
0.6459664,0.61853904,0.9966396,0.26786578,0.37810063,0.35067326,0.9805430173873901,0.9832194447517395,0.24061579,0.3187217
0.65485144,0.72340405,0.9977399,0.38051558,0.27433586,0.34288847,0.9894218444824219,0.9889066219329834,0.22765964,0.36691993
0.71462023,0.76170623,0.99763525,0.47869122,0.23592901,0.283015,0.983636200428009,0.9834899306297302,0.27466136,0.39547098
0.5396365,0.5584445,0.9967408,0.101340175,0.43829632,0.45710433,0.9833270907402039,0.9860008358955383,0.31045502,0.33718598
0.67582786,0.7607731,0.9970304,0.43957055,0.23625731,0.32120258,0.9856069087982178,0.9851489663124084,0.34119684,0.4195304
0.75109696,0.6853371,0.9977758,0.43865824,0.31243873,0.24667889,0.9819689989089966,0.9815998673439026,0.37988436,0.33920062
0.64970696,0.67863446,0.9967653,0.33157617,0.3181308,0.3470583,0.9875996112823486,0.9876421093940735,0.32895082,0.3508314
0.6825705,0.64966166,0.99696875,0.3352635,0.34730703,0.31439817,0.9872584939002991,0.9896795153617859,0.3684824,0.2736035
0.7432784,0.65166163,0.9972874,0.39765263,0.34562576,0.254009,0.9753580093383789,0.9837810397148132,0.44685692,0.18460232
0.747262,0.69747806,0.9976766,0.44706345,0.30019855,0.2504146,0.9888354539871216,0.9893894195556641,0.4050249,0.3991521
0.599224,0.61864316,0.9971122,0.22075492,0.37846905,0.39788824,0.9812897443771362,0.986931324005127,0.30996054,0.3223874
0.6097607,0.6509877,0.9968892,0.2638592,0.3459015,0.38712847,0.9847620129585266,0.9835708737373352,0.17462778,0.35343462
0.7077303,0.69082606,0.9967225,0.40183383,0.30589646,0.28899223,0.9845205545425415,0.9859691858291626,0.22276062,0.3790105
0.6249417,0.57587993,0.99735296,0.20346868,0.42147303,0.37241125,0.985102653503418,0.984775960445404,0.22979063,0.37818068
0.6063494,0.69069564,0.99753445,0.29951054,0.30683887,0.3911851,0.9871894717216492,0.9852326512336731,0.2816903,0.3373688
0.67821753,0.709,0.9975699,0.3896476,0.28856993,0.3193524,0.98369300365448,0.9847225546836853,0.2799275,0.39940363
0.5674335,0.6194233,0.99651223,0.19034451,0.37708896,0.42907876,0.9873215556144714,0.9842488169670105,0.31434858,0.17679828
0.63798684,0.68636525,0.99640965,0.32794237,0.31004447,0.35842288,0.9813418388366699,0.9797395467758179,0.30562252,0.40473062
0.7085429,0.6878755,0.99712217,0.39929616,0.30924672,0.28857934,0.9829398393630981,0.9849549531936646,0.29251736,0.3416949
0.67006004,0.67468774,0.99713683,0.34761095,0.3224491,0.3270768,0.9873936772346497,0.9910016059875488,0.4243198,0.29135555
0.5934055,0.73359644,0.9973526,0.32964933,0.26375616,0.40394711,0.9853284358978271,0.9869382381439209,0.23000723,0.3992167
0.500352,0.6535026,0.99637854,0.15747607,0.34287596,0.49602652,0.9918078780174255,0.9894536733627319,0.20016015,0.41176462
0.6461496,0.64848995,0.99668294,0.29795665,0.34819293,0.3505333,0.9893307089805603,0.9828266501426697,0.3693331,0.20232415
0.61067027,0.6180575,0.996998,0.2317298,0.37894046,0.38632768,0.9856392741203308,0.9873214364051819,0.23895413,0.38618654
0.5379953,0.7073291,0.9953224,0.25000197,0.2879933,0.45732713,0.9816571474075317,0.9789313077926636,0.24083394,0.24393779
0.6172559,0.54011595,0.9964049,0.16096699,0.45628893,0.37914896,0.9868941307067871,0.9875239133834839,0.40825498,0.18510646
0.5771429,0.48248225,0.9967885,0.06283665,0.51430625,0.4196456,0.9850137829780579,0.9862650036811829,0.16682869,0.304599
0.71317756,0.55463046,0.9975727,0.27023524,0.44294232,0.28439522,0.9877309799194336,0.9851660132408142,0.32663745,0.17907798
0.66747046,0.69288707,0.99732727,0.36303025,0.3044402,0.3298568,0.9886637330055237,0.9859974980354309,0.39079404,0.43352246
0.700123,0.64670193,0.99726766,0.34955722,0.3505658,0.2971447,0.9807518720626831,0.9801231026649475,0.28758097,0.2315458
0.5958313,0.66353214,0.99716187,0.26220155,0.33362973,0.4013306,0.9866979718208313,0.9866788983345032,0.17594582,0.20565534
0.6754482,0.63692236,0.99660695,0.3157636,0.3596846,0.32115877,0.9899303317070007,0.9833621382713318,0.37665153,0.32571197
0.58436966,0.66201055,0.9970149,0.24936533,0.33500433,0.41264522,0.9858846664428711,0.9886255860328674,0.19301546,0.30976248
0.61370254,0.6737932,0.9972966,0.29019916,0.32350338,0.38359404,0.983371376991272,0.9872921109199524,0.34531534,0.29162085
0.54313576,0.65273595,0.997026,0.19884568,0.34429008,0.45389026,0.9865735173225403,0.9865274429321289,0.14504844,0.46561927
0.7581159,0.6665858,0.9976539,0.4270478,0.3310681,0.23953801,0.9888018369674683,0.9924913644790649,0.36973947,0.16351998
0.54601693,0.69653845,0.9972854,0.24526995,0.30074698,0.4512685,0.9876735210418701,0.9865249991416931,0.2624104,0.31371528
0.6670048,0.69024307,0.9972311,0.3600167,0.30698812,0.33022636,0.9873080253601074,0.9865790009498596,0.21366078,0.3633563
0.6866864,0.4897864,0.99708986,0.17938292,0.5073035,0.31040347,0.9851139783859253,0.9860936403274536,0.38281965,0.2626745
0.6442309,0.6473017,0.9971035,0.294429,0.3498019,0.35287267,0.9823371171951294,0.985774576663971,0.3344047,0.3674134
0.62138236,0.69378126,0.9971354,0.3180282,0.30335414,0.37575305,0.9837675094604492,0.9808595776557922,0.40711594,0.4366343
0.6291988,0.6563691,0.99727446,0.28829342,0.34090537,0.36807567,0.9775415062904358,0.9815818667411804,0.40885353,0.48284125
0.6799532,0.5820483,0.99716645,0.26483506,0.41511816,0.31721324,0.9855049848556519,0.9888259768486023,0.38062042,0.4029252
0.69664395,0.58659697,0.9966584,0.28658253,0.41006142,0.30001444,0.9863943457603455,0.9840161204338074,0.40376008,0.38980597
0.64954615,0.61198914,0.99676377,0.26477152,0.38477463,0.34721762,0.9854802489280701,0.9831032156944275,0.25964642,0.3556891
0.6403364,0.6730641,0.99700326,0.31639725,0.32393914,0.35666686,0.9849037528038025,0.9863202571868896,0.22251326,0.4217415
0.56769043,0.67271525,0.99659634,0.24380934,0.3238811,0.4289059,0.9859697222709656,0.9884933233261108,0.25529778,0.42954272
0.62704074,0.6336316,0.9969967,0.26367563,0.3633651,0.36995596,0.9890655875205994,0.9890549182891846,0.28487635,0.15455157
0.5660008,0.6930735,0.99757373,0.2615006,0.30450022,0.4315729,0.9856427311897278,0.9806116223335266,0.27348697,0.37423366
0.6170578,0.676737,0.99696624,0.29682863,0.32022917,0.37990838,0.9856982231140137,0.9853234887123108,0.25904799,0.3356946
0.67861336,0.66472244,0.9960565,0.34727937,0.331334,0.31744307,0.9857029914855957,0.984891414642334,0.3370412,0.29907894
0.59472495,0.59350806,0.99722475,0.19100827,0.40371668,0.4024998,0.9850378036499023,0.9892162680625916,0.24010485,0.32124835
0.64784896,0.75125355,0.9976737,0.40142876,0.2464202,0.3498248,0.9866905808448792,0.9879944324493408,0.209028,0.3768441
0.67368126,0.74359107,0.99838704,0.4188853,0.25479597,0.32470578,0.990612268447876,0.9911845922470093,0.26386708,0.37701267
0.5897185,0.67503566,0.99659574,0.26815844,0.32156008,0.40687722,0.9859139323234558,0.9869965314865112,0.2297523,0.3953594
0.6294292,0.5945535,0.99589217,0.22809052,0.4013387,0.36646295,0.9865829348564148,0.9857594966888428,0.24826425,0.127047
0.6915548,0.6368617,0.9968386,0.33157784,0.35997695,0.30528384,0.9853538870811462,0.9868599772453308,0.45250595,0.37012511
0.5549561,0.715073,0.996396,0.27363306,0.28132302,0.44143993,0.9853676557540894,0.9858371615409851,0.06945598,0.36671287
0.6907475,0.5521433,0.9973134,0.24557745,0.44517004,0.30656582,0.9902374148368835,0.9871466755867004,0.40072727,0.31654173
0.6437501,0.65715235,0.9959938,0.30490857,0.3388415,0.35224378,0.985252857208252,0.9877209067344666,0.25229585,0.32756203
0.6457686,0.60707676,0.99645483,0.25639045,0.38937813,0.3506863,-0.06831741333007812,-0.04279279708862305,0.22016168,0.35210055
0.59615314,0.65475464,0.9972591,0.2536487,0.34250444,0.40110594,-0.025861740112304688,-0.06618630886077881,0.31288952,0.45064068
0.5833727,0.5863208,0.99556494,0.17412853,0.40924418,0.41219229,-0.07121491432189941,-0.03356742858886719,0.23690021,0.25439095
0.67931557,0.5745944,0.9969553,0.25695467,0.4223609,0.3176397,-0.08410239219665527,-0.08081924915313721,0.37081057,0.22540414
0.59244716,0.5433986,0.9970953,0.1387505,0.45369667,0.40464813,-0.0711585283279419,-0.08282744884490967,0.258134,0.2745999
0.5195975,0.6076976,0.9966448,0.13065022,0.38894725,0.47704738,-0.04418754577636719,-0.07043230533599854,0.15466756,0.37693393
0.6304121,0.5605966,0.9961914,0.1948173,0.4355948,0.36577928,-0.0975961685180664,-0.13280057907104492,0.34466177,0.26229578
0.5990298,0.6068833,0.9967743,0.20913875,0.38989103,0.39774454,-0.16223621368408203,-0.10809648036956787,0.24726617,0.22381371
0.69026506,0.635945,0.9968221,0.3293879,0.36087716,0.30655712,-0.07724511623382568,-0.10225784778594971,0.42009962,0.2726857
0.6620834,0.662137,0.9975398,0.3266806,0.3354028,0.33545637,-0.05887103080749512,-0.036844730377197266,0.37918335,0.39446032
0.7057047,0.6076096,0.997019,0.31629533,0.38940936,0.2913143,-0.11998927593231201,-0.12091875076293945,0.35752648,0.19527239
0.6335777,0.6407693,0.99746245,0.27688462,0.3566931,0.3638847,-0.11285901069641113,-0.14667463302612305,0.36048716,0.32389033
0.7297523,0.5506249,0.99731654,0.2830606,0.4466917,0.2675643,-0.23177075386047363,-0.07226276397705078,0.34228134,0.29588538
0.6418406,0.6888237,0.99754447,0.3331198,0.30872077,0.3557039,-0.04430103302001953,-0.09659767150878906,0.47073376,0.38115567
0.6566417,0.6455655,0.99770284,0.3045044,0.35213733,0.34106112,-0.06726348400115967,-0.07066643238067627,0.35916018,0.34123963
0.55617857,0.56496036,0.9965787,0.12456024,0.43161833,0.44040012,-0.09331977367401123,-0.21160948276519775,0.40061462,0.11216229
0.6312758,0.71269816,0.9967515,0.3472224,0.2840534,0.36547577,-0.14886033535003662,-0.1531282663345337,0.33404773,0.26545793
0.6857668,0.6448591,0.9977546,0.33287132,0.3528955,0.31198776,-0.08663749694824219,-0.15877389907836914,0.35241282,0.31739366
0.69213325,0.47211027,0.99617255,0.16807091,0.52406234,0.30403936,-0.043992042541503906,-0.16047990322113037,0.30371135,0.33629024
0.62649035,0.73501337,0.99755484,0.36394888,0.26254147,0.37106448,-0.07128989696502686,-0.10091280937194824,0.4104256,0.44088835
0.6204279,0.5862177,0.9966374,0.2100082,0.4104197,0.3762095,-0.16240322589874268,-0.04134702682495117,0.3044954,0.3065917
0.64674747,0.6353762,0.9975612,0.28456247,0.362185,0.35081375,-0.016869306564331055,-0.10708475112915039,0.33421904,0.28655267
0.63800144,0.6451006,0.99741864,0.2856834,0.35231805,0.3594172,-0.06840968132019043,-0.1035768985748291,0.28370577,0.28901833
0.6185087,0.71462655,0.9967797,0.33635557,0.28215313,0.37827098,-0.11622440814971924,-0.13181638717651367,0.276061,0.37244081
0.69034827,0.7026527,0.9971158,0.39588517,0.2944631,0.30676752,-0.14014923572540283,-0.13552510738372803,0.2569816,0.2924173
0.6558066,0.75358987,0.99783313,0.41156328,0.24424332,0.3420266,-0.05182039737701416,-0.10431957244873047,0.39945215,0.43978304
0.5807431,0.67438936,0.9972372,0.25789523,0.32284784,0.41649413,-0.07692849636077881,-0.15340423583984375,0.36803627,0.36229914
0.63595927,0.7329735,0.99743456,0.37149817,0.2644611,0.36147535,-0.062448859214782715,-0.097930908203125,0.27148736,0.4004224
0.55637306,0.51211303,0.99640083,0.07208526,0.4842878,0.44002777,-0.058791279792785645,-0.09166598320007324,0.3725239,0.119947016
0.6348578,0.601094,0.9967286,0.23922318,0.3956346,0.36187083,-0.1655367612838745,-0.1582188606262207,0.26858258,0.1076563
0.5793961,0.6800548,0.99742657,0.26202434,0.3173718,0.41803044,-0.022037148475646973,-0.042111873626708984,0.24781895,0.44356757
0.60220015,0.6565777,0.99652916,0.2622487,0.33995146,0.394329,-0.10261940956115723,-0.07480990886688232,0.39934808,0.25298077
0.64477557,0.6581781,0.9971965,0.30575722,0.33901834,0.35242087,-0.14887511730194092,-0.14038312435150146,0.40343577,0.39641613
0.6918169,0.6386092,0.9962951,0.334131,0.35768592,0.30447817,-0.19019567966461182,-0.1610581874847412,0.252787,0.30626714
0.6287066,0.7656462,0.996994,0.39735878,0.2313478,0.36828744,-0.05578267574310303,-0.09647858142852783,0.30322605,0.41430378
0.6915357,0.7396662,0.9971926,0.4340093,0.2575264,0.3056569,-0.07692372798919678,-0.19485223293304443,0.40959483,0.31705302
0.5792697,0.6197026,0.9961743,0.20279795,0.37647176,0.41690463,-0.03203248977661133,-0.07130563259124756,0.21466666,0.28580672
0.65506965,0.7416632,0.9970955,0.39963728,0.25543237,0.34202594,-0.07819092273712158,-0.09091043472290039,0.22795635,0.40342873
0.5461145,0.71029806,0.99643385,0.25997865,0.28613585,0.4503194,-0.09015250205993652,-0.21732020378112793,0.101448774,0.24135888
0.60701466,0.5022807,0.9959957,0.11329967,0.493715,0.38898104,-0.09104669094085693,-0.1586381196975708,0.41711724,0.309618
0.6389618,0.69986236,0.9975026,0.34132153,0.29764026,0.35854083,-0.10613679885864258,-0.0995798110961914,0.24497467,0.33934677
0.61202884,0.5733954,0.9973825,0.18804169,0.42398715,0.38535368,-0.1476074457168579,-0.08741021156311035,0.21885252,0.22557294
0.5781108,0.6212859,0.99599415,0.20340258,0.37470824,0.41788334,-0.060887694358825684,-0.13059687614440918,0.2916848,0.36731768
0.61334914,0.7229711,0.9972914,0.33902878,0.27432036,0.3839423,-0.06149935722351074,-0.09632670879364014,0.28835452,0.34200817
0.66385585,0.5710832,0.9973619,0.2375772,0.42627865,0.333506,-0.16004908084869385,-0.16959905624389648,0.4837489,0.37930644
0.7008649,0.72753,0.9977276,0.43066734,0.27019757,0.29686266,-0.09567928314208984,-0.03250157833099365,0.27777475,0.28420484
0.7230346,0.72617555,0.99752384,0.45168632,0.2713483,0.27448922,-0.08519566059112549,-0.0884326696395874,0.25584894,0.26748496
0.63258296,0.70475507,0.99672854,0.34060943,0.29197353,0.36414564,-0.07065474987030029,-0.16854143142700195,0.20852143,0.3727215
0.6845501,0.71425146,0.9974381,0.4013635,0.2831866,0.31288797,-0.03267717361450195,-0.14627575874328613,0.3935964,0.4057538
0.5992516,0.67146087,0.99681884,0.27389365,0.32535797,0.3975672,-0.14005637168884277,-0.08380532264709473,0.17287087,0.32919616
0.6714042,0.6597706,0.9974249,0.33374995,0.33765423,0.32602066,-0.06390643119812012,-0.16595244407653809,0.38613468,0.3544113
0.54995704,0.5297481,0.9963766,0.083328545,0.4666285,0.44641954,-0.08929729461669922,-0.09176290035247803,0.18399084,0.31773275
0.66946137,0.64073825,0.9979437,0.31225592,0.35720545,0.32848233,-0.05828559398651123,-0.01773357391357422,0.32777357,0.3095284
0.580562,0.6613461,0.9968138,0.2450943,0.3354677,0.41625178,-0.18364036083221436,-0.12227499485015869,0.34961253,0.4109087
0.6591208,0.70574045,0.99705595,0.3678053,0.2913155,0.33793515,-0.0335078239440918,-0.06695199012756348,0.3195601,0.2188232
0.7577425,0.64457434,0.9976515,0.4046653,0.35307723,0.23990905,-0.05936241149902344,-0.06920504570007324,0.47924554,0.27662724
0.6599208,0.67433524,0.9964034,0.33785266,0.32206815,0.33648258,-0.08745396137237549,-0.1606769561767578,0.29181516,0.3024119
0.67886704,0.6221357,0.99678135,0.3042214,0.37464565,0.3179143,-0.1363372802734375,-0.0763474702835083,0.35596836,0.20692551
0.76270807,0.6484363,0.99694085,0.41420352,0.34850454,0.23423278,-0.09549665451049805,-0.05923199653625488,0.3220629,0.2664122
0.48278713,0.53935057,0.995588,0.026549637,0.4562375,0.51280093,-0.07569336891174316,-0.12532031536102295,0.30827576,0.289275
0.625139,0.65365934,0.99678445,0.2820139,0.3431251,0.37164545,-0.1283714771270752,-0.11314666271209717,0.33245456,0.23181903
0.6201755,0.6431192,0.99697256,0.26632214,0.35385334,0.37679708,-0.04653453826904297,-0.09938478469848633,0.2187841,0.23611712
0.6281661,0.6236009,0.9958186,0.2559483,0.37221777,0.3676526,-0.1330639123916626,-0.1120448112487793,0.28625333,0.322392
0.52942014,0.5822432,0.9954273,0.11623603,0.4131841,0.46600717,-0.09926366806030273,-0.11540412902832031,0.2686988,0.13838911
0.7048047,0.60220915,0.9963574,0.3106565,0.39414823,0.29155266,-0.14113128185272217,-0.09567725658416748,0.40420216,0.2257294
