x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34900302,0.24658304,0.46957934,0.12600672,0.2229963,0.12057632,,,0.17659622,0.13512456
0.22842783,0.21161681,0.39180636,0.048238277,0.18018955,0.16337854,,,0.09205681,0.08194882
0.42981356,0.39189917,0.58329487,0.23841786,0.1913957,0.1534813,,,0.17326218,0.14801955
0.36601704,0.32912952,0.5807724,0.11437416,0.25164288,0.21475536,,,0.20377922,0.24222332
0.31816548,0.23007816,0.42421257,0.12403107,0.19413441,0.106047094,,,0.15196252,0.051230848
0.43556523,0.39263785,0.56926906,0.25893402,0.17663121,0.13370383,,,0.18575698,0.17143261
0.41455156,0.27981907,0.5355567,0.15881395,0.2557376,0.12100512,,,0.22517657,0.1070689
0.38831317,0.3162753,0.52398884,0.18059963,0.20771354,0.13567567,,,0.21052098,0.13221031
0.330222,0.2734207,0.4806385,0.1230042,0.20721781,0.1504165,,,0.23978639,0.1307581
0.358824,0.2523135,0.48237306,0.12876445,0.23005956,0.123549044,,,0.11493999,0.1529333
0.22323734,0.23446119,0.3856464,0.07205212,0.15118521,0.16240907,,,0.07001299,0.06255114
0.3558029,0.32355857,0.53382075,0.14554071,0.21026218,0.17801785,,,0.10420424,0.09765816
0.2873072,0.15923065,0.37536734,0.07117051,0.2161367,0.08806014,,,0.1916517,0.0995518
0.25726944,0.3065678,0.44533038,0.11850685,0.1387626,0.18806094,,,0.1046567,0.13098925
0.1805548,0.27551907,0.3820746,0.073999286,0.10655552,0.20151979,,,-0.033649206,0.014163792
0.12659824,0.3381735,0.38938737,0.07538438,0.05121386,0.26278913,,,-0.06722212,0.24475145
0.35893673,0.38968515,0.53564346,0.21297842,0.1459583,0.17670673,,,0.17810166,0.24235076
0.33135623,0.3003264,0.5268636,0.10481906,0.22653717,0.19550735,,,0.1595726,0.16194904
0.29986197,0.28102893,0.4578988,0.1229921,0.17686987,0.15803683,,,0.16430533,0.18587255
0.18816096,0.19495803,0.36448854,0.018630445,0.16953051,0.17632759,,,0.10720992,0.04245329
0.1742202,0.19642127,0.33446842,0.036173046,0.13804716,0.16024822,,,0.08286613,0.10048914
0.26884037,0.22597516,0.44813603,0.046679497,0.22216088,0.17929566,,,0.12505913,0.072778285
0.33112913,0.4392864,0.58614933,0.18426621,0.14686292,0.2550202,,,0.13370019,0.25576067
0.22922182,0.30563724,0.44147807,0.09338099,0.13584083,0.21225625,,,0.09149253,0.14012945
0.389548,0.4108066,0.54167384,0.25868076,0.13086724,0.15212584,,,0.10772526,0.090527475
0.28283703,0.31991225,0.4689213,0.13382798,0.14900905,0.18608427,,,0.054911315,0.17304349
0.40565455,0.39975572,0.5904945,0.21491575,0.1907388,0.18483996,,,0.16219687,0.18459761
0.31419462,0.2873091,0.44152707,0.15997666,0.15421796,0.12733245,,,0.10960388,0.10619146
0.3868909,0.40075302,0.54695046,0.24069345,0.14619744,0.16005957,,,0.206308,0.16409016
0.33618635,0.29828882,0.50937736,0.12509781,0.21108854,0.17319101,,,0.16666418,0.14607942
0.42476106,0.39684582,0.5536552,0.26795167,0.15680939,0.12889415,,,0.17539996,0.12631494
0.43621886,0.2548746,0.47624665,0.21484679,0.22137207,0.040027797,,,0.24826002,0.023158967
0.19968331,0.22500181,0.37035012,0.054334998,0.14534831,0.17066681,,,0.09618133,0.15755427
0.37889224,0.27595592,0.48635042,0.16849774,0.2103945,0.107458174,,,0.21579224,0.13154912
0.34736234,0.25634176,0.49084455,0.11285955,0.23450279,0.14348221,,,0.15434426,-0.018896937
0.26869583,0.41885686,0.576642,0.11091071,0.15778512,0.30794615,,,0.19310117,0.33696938
0.31330866,0.21817994,0.44044656,0.09104204,0.22226661,0.1271379,,,0.19793028,0.054995775
0.17353123,0.15292531,0.34684807,-0.020391524,0.19392276,0.17331684,,,0.13144356,0.06418121
0.39164686,0.33363914,0.5582883,0.16699773,0.22464913,0.16664141,,,0.20134634,0.16218859
0.29334408,0.46665883,0.50079405,0.25920886,0.034135222,0.20744997,,,0.07391161,0.26084363
0.38008565,0.3413337,0.53709984,0.1843195,0.19576615,0.15701419,,,0.18060607,0.0805316
0.29976732,0.28099674,0.44012946,0.1406346,0.15913272,0.14036214,,,0.15183502,0.16099358
0.36699235,0.30983537,0.5904451,0.08638263,0.28060973,0.22345275,,,0.21961498,0.20733684
0.2766797,0.27123773,0.4120168,0.13590062,0.14077908,0.13533711,,,0.15112329,0.14666349
0.20538867,0.39913028,0.46089667,0.14362228,0.061766386,0.255508,,,0.09224731,0.17161381
0.33572727,0.257478,0.46830904,0.12489623,0.21083105,0.13258177,,,0.16979784,0.11053938
0.20073587,0.18920368,0.3361048,0.053834736,0.14690113,0.13536894,,,0.096452534,0.091997266
0.42158014,0.24398029,0.5462147,0.119345725,0.3022344,0.124634564,,,0.26023054,0.14314264
0.34231722,0.45579964,0.5877235,0.21039337,0.13192385,0.24540627,,,0.17233706,0.29533643
0.33734554,0.45593864,0.6105386,0.18274558,0.15459996,0.27319306,,,0.11313486,0.2631309
0.29467684,0.2623242,0.46051836,0.096482694,0.19819415,0.16584152,,,0.20617712,0.13254839
0.3163312,0.36290723,0.4992432,0.17999524,0.13633597,0.18291199,,,0.122293055,0.17387873
0.3084466,0.21011859,0.4861734,0.032391787,0.2760548,0.1777268,,,0.22156537,0.124879
0.34374094,0.3179294,0.51702034,0.14464998,0.19909096,0.1732794,,,0.13049817,0.08651942
0.44386297,0.3495791,0.60227853,0.19116354,0.25269943,0.15841556,,,0.22496545,0.1280086
0.3290128,0.36738855,0.5120717,0.18432963,0.14468318,0.18305892,,,0.15809941,0.17923963
0.37371576,0.2628637,0.50471354,0.13186592,0.24184984,0.13099778,,,0.21346897,0.11623967
0.4899428,0.34589708,0.5411519,0.294688,0.1952548,0.051209092,,,0.20727408,0.012957871
0.37766254,0.28131133,0.5118974,0.14707649,0.23058605,0.13423485,,,0.20131701,0.08304101
0.30402178,0.39912778,0.54139954,0.16175002,0.14227176,0.23737776,,,0.12594157,0.20533174
0.3319921,0.301089,0.5152898,0.117791295,0.2142008,0.1832977,,,0.15050787,0.12103164
0.20585525,0.18524319,0.3113523,0.07974613,0.12610912,0.10549706,,,0.13077283,0.034035742
0.32854462,0.358158,0.5286499,0.15805268,0.17049193,0.20010531,,,0.13881314,0.21205986
0.24924374,0.2773685,0.43880033,0.08781189,0.16143185,0.1895566,,,0.101046264,0.13641322
0.13886243,0.20572245,0.4055878,-0.06100291,0.19986534,0.26672536,,,0.07009524,0.09752518
0.33140916,0.26749682,0.50686,0.09204596,0.2393632,0.17545086,,,0.21106887,0.14782506
0.36769623,0.33300823,0.48814,0.21256447,0.15513176,0.12044376,,,0.1263727,0.1516372
0.27728748,0.4169942,0.5626739,0.13160777,0.14567971,0.28538644,,,0.1256355,0.30849487
0.44821465,0.42355484,0.5954306,0.27633888,0.17187577,0.14721596,,,0.28886014,0.18321902
0.20519179,0.2107082,0.39527595,0.020624042,0.18456775,0.19008416,,,0.07527882,0.11838359
0.2307375,0.43529415,0.53951645,0.12651521,0.1042223,0.30877894,,,0.14074588,0.32209194
0.28206956,0.12193555,0.36179644,0.04220867,0.23986089,0.079726875,,,0.19163728,0.063163936
0.4163686,0.30842382,0.5103172,0.21447521,0.20189339,0.0939486,,,0.17455918,0.08349913
0.31831425,0.40776354,0.56274927,0.16332853,0.15498573,0.24443501,,,0.16932112,0.27869534
0.28991657,0.2940206,0.50814736,0.07578981,0.21412677,0.21823078,,,0.14249486,0.08067298
0.36181659,0.35825992,0.5525701,0.1675064,0.19431019,0.19075352,,,0.19561452,0.21768236
0.2359522,0.11143386,0.3222412,0.025144875,0.21080732,0.08628899,,,0.19004202,0.08960205
0.33890355,0.36070728,0.5200509,0.17955995,0.1593436,0.18114734,,,0.11557096,0.14214551
0.44332343,0.3330716,0.5662543,0.2101407,0.23318273,0.122930884,,,0.21813148,0.13598323
0.43443155,0.24146509,0.56179535,0.11410129,0.32033026,0.1273638,,,0.2743888,0.08345705
0.33193398,0.37361288,0.471882,0.23366487,0.098269105,0.13994801,,,0.13783771,0.20157444
0.3407511,0.4078154,0.5781913,0.17037523,0.17037588,0.23744017,,,0.10918075,0.19638634
0.26496303,0.20837212,0.4145484,0.05878675,0.20617628,0.14958537,,,0.18340743,0.12768644
0.322008,0.38660175,0.52784884,0.18076092,0.1412471,0.20584083,,,0.14166212,0.22400063
0.34073788,0.34586817,0.53725225,0.1493538,0.19138408,0.19651437,,,0.1387974,0.15630603
0.307393,0.2280755,0.48177874,0.053689778,0.25370324,0.17438573,,,0.14254987,0.045565248
0.23418474,0.23453027,0.396263,0.07245201,0.16173273,0.16207826,,,0.11893427,0.07752526
0.3384151,0.21990526,0.5169158,0.041404545,0.29701054,0.17850071,,,0.22009581,0.13862562
0.2658443,0.22223163,0.43757707,0.050498843,0.21534544,0.17173278,,,0.21536171,0.12646711
0.24043679,0.3965842,0.48036814,0.15665287,0.083783925,0.23993134,,,0.0023568273,0.17097396
0.30500615,0.40823603,0.5639447,0.14929748,0.15570867,0.25893855,,,0.12015742,0.1978885
0.2683093,0.2870335,0.40866095,0.14668185,0.12162745,0.14035165,,,0.10957265,0.08996326
0.32459116,0.3213259,0.5802312,0.06568587,0.2589053,0.25564003,,,0.20131218,0.2203883
0.28927737,0.27979785,0.5276174,0.04145783,0.24781954,0.23834002,,,0.18134022,0.13076252
0.41125512,0.25842822,0.52138853,0.1482948,0.2629603,0.11013341,,,0.22724545,0.057037234
0.26614505,0.41780937,0.5476433,0.13631111,0.12983394,0.28149825,,,0.1474185,0.24080294
0.22947061,0.43329656,0.50706303,0.15570414,0.07376647,0.27759242,,,0.042233467,0.17606312
0.29722255,0.33010024,0.4581896,0.16913319,0.12808937,0.16096705,,,0.08918989,0.1137287
0.23864067,0.41462517,0.49485552,0.15841031,0.080230355,0.25621486,,,0.051507294,0.25022447
0.2671882,0.36011314,0.51574606,0.11155528,0.15563291,0.24855787,,,0.13475561,0.196832
0.39447844,0.2494722,0.45326173,0.19068891,0.20378953,0.058783293,,,0.16735286,0.033536255
0.32260025,0.3800037,0.50644386,0.19616008,0.12644017,0.18384361,,,0.16819829,0.104833364
0.45566773,0.3695315,0.5541183,0.27108097,0.18458676,0.09845054,,,0.19562799,0.14994007
0.28268892,0.44203818,0.52573764,0.19898945,0.083699465,0.24304873,,,0.050275862,0.24452412
0.21533495,0.24025738,0.4198339,0.035758436,0.17957652,0.20449895,,,0.090149224,0.1452213
0.2863828,0.32223427,0.48287964,0.12573743,0.16064537,0.19649684,,,0.13298535,0.15773368
0.2628067,0.42932755,0.50331634,0.18881792,0.073988795,0.24050963,,,0.037347972,0.13651484
0.28649038,0.34298503,0.5466111,0.082864344,0.20362604,0.2601207,,,0.22608298,0.2967736
0.33884555,0.3647042,0.5160417,0.18750805,0.1513375,0.17719615,,,0.14478016,0.1878556
0.37394947,0.28999949,0.52044135,0.1435076,0.23044187,0.14649189,,,0.199934,0.08414763
0.32993078,0.35917187,0.48171222,0.20739043,0.122540355,0.15178144,,,0.10195911,0.21420485
0.36176008,0.29796058,0.50696087,0.15275979,0.20900029,0.14520079,,,0.22494125,0.12908524
0.2916075,0.18812972,0.47032905,0.009408176,0.28219932,0.17872155,,,0.21313012,0.144265
0.32130033,0.35702848,0.48515975,0.19316906,0.12813127,0.16385943,,,0.1303842,0.16245443
0.3127916,0.36363316,0.49045634,0.1859684,0.12682319,0.17766476,,,0.1161477,0.15251088
0.16696626,0.14378989,0.34493864,-0.03418249,0.20114875,0.17797238,,,0.079560995,0.10942054
0.21664298,0.35751522,0.47168028,0.10247791,0.11416507,0.2550373,,,0.060884953,0.25485814
0.40283942,0.3212303,0.5366091,0.1874606,0.21537882,0.13376969,,,0.20326221,0.14077777
0.47444314,0.28842098,0.5417196,0.2211445,0.25329864,0.06727648,,,0.2479077,0.07758778
0.27271998,0.32744157,0.46628857,0.13387299,0.138847,0.19356859,,,0.16161984,0.16725546
0.31414962,0.20006615,0.38644636,0.12776941,0.18638021,0.07229674,,,0.095416844,0.019674659
0.2980035,0.35915208,0.5219428,0.13521278,0.16279072,0.2239393,,,0.16370964,0.20375812
0.35441613,0.30823928,0.5499879,0.1126675,0.24174863,0.19557178,,,0.22659701,0.20415646
0.37575382,0.32614034,0.53738827,0.1645059,0.21124792,0.16163445,,,0.15339178,0.17248517
0.33181423,0.32918823,0.4716807,0.18932176,0.14249247,0.13986647,,,0.060044408,0.13227731
0.2565815,0.4259243,0.53153515,0.15097064,0.10561085,0.27495366,,,0.07611871,0.15558273
0.28742462,0.29215765,0.41918826,0.16039401,0.12703061,0.13176364,,,0.14317703,0.13408786
0.26986486,0.37862754,0.48981923,0.15867317,0.11119169,0.21995437,,,0.08681607,0.23135924
0.30060107,0.26638138,0.443291,0.12369144,0.17690963,0.14268994,,,0.16715133,0.17524523
0.40303695,0.26468062,0.4901718,0.17754579,0.22549117,0.08713484,,,0.20208102,0.08046836
0.28592032,0.2465986,0.47391206,0.058606863,0.22731346,0.18799174,,,0.09438157,0.101002276
0.21877873,0.25613296,0.38513583,0.08977586,0.12900287,0.1663571,,,0.10512757,0.14689016
0.37813222,0.36049342,0.5424037,0.19622195,0.18191028,0.16427147,,,0.20621568,0.15619701
0.28101534,0.2623371,0.40932995,0.13402247,0.14699286,0.12831461,,,0.11995113,0.101596
0.4551857,0.36599195,0.52478176,0.2963959,0.15878981,0.06959605,,,0.14467663,0.061365187
0.18713212,-0.061270714,0.21466708,-0.088805676,0.2759378,0.027534962,,,0.113979876,0.008804679
0.2383908,0.24069118,0.42992306,0.04915893,0.18923187,0.19153225,,,0.13992459,0.15603429
0.3490504,0.38562876,0.48069298,0.25398618,0.09506422,0.13164258,,,0.12229949,0.067723095
0.43590796,0.30424005,0.5071923,0.2329557,0.20295227,0.071284354,,,0.17417377,0.15330338
0.28875953,0.29446983,0.4976499,0.085579455,0.20318007,0.20889038,,,0.18484163,0.18331832
0.37647134,0.3694622,0.5609151,0.18501842,0.19145292,0.18444377,,,0.17658514,0.177347
0.35931337,0.37587112,0.5082191,0.22696537,0.132348,0.14890575,,,0.16714,0.1816864
0.007123828,0.14674556,0.33016652,-0.17629713,0.18342096,0.3230427,,,0.030206919,0.20392835
0.27732372,0.3099693,0.47021002,0.11708301,0.16024071,0.1928863,,,0.111656904,0.19436258
0.2621069,0.1562351,0.34413064,0.07421136,0.18789554,0.08202374,,,0.08686036,0.023637533
0.37813336,0.32776284,0.54485774,0.16103846,0.2170949,0.16672438,,,0.2113809,0.17621112
0.26225513,0.19447124,0.42725337,0.029473007,0.23278213,0.16499823,,,0.16171515,0.14129704
0.31953293,0.4479347,0.5453927,0.22207493,0.097458005,0.22585976,,,0.103812575,0.18783325
0.35536003,0.30711716,0.45065063,0.21182656,0.14353347,0.0952906,,,0.12719625,0.031664312
0.29593033,0.23854476,0.47823632,0.05623877,0.23969156,0.18230599,,,0.1452564,0.13002658
0.28758717,0.3047614,0.48318368,0.10916489,0.17842227,0.19559652,,,0.18262148,0.1181255
0.36781663,0.30191737,0.557145,0.112589,0.25522763,0.18932837,,,0.11977953,0.18126309
0.33495563,0.42676252,0.5638393,0.19787884,0.1370768,0.22888368,,,0.14527684,0.24170375
0.27612764,0.35278398,0.5008583,0.12805331,0.14807433,0.22473067,,,0.14854425,0.23923743
0.24426675,0.32477337,0.45665866,0.11238146,0.13188529,0.21239191,,,0.12289119,0.16254145
0.348127,0.3591038,0.49774086,0.20948994,0.13863707,0.14961386,,,0.14314038,0.1364649
0.1943093,0.26029658,0.34865284,0.10595304,0.08835626,0.15434355,,,0.056286216,0.14421052
0.34574586,0.37816083,0.53703344,0.18687326,0.1588726,0.19128758,,,0.18654358,0.20062757
0.3324554,0.22737384,0.46045637,0.099372864,0.23308253,0.12800097,,,0.1641981,0.08521569
0.46319228,0.34517366,0.5869756,0.22139037,0.24180192,0.12378329,,,0.23522252,0.138969
0.23248577,0.20544207,0.4077813,0.03014654,0.20233923,0.17529553,,,0.15976727,0.11729413
0.36688417,0.34611028,0.54943603,0.16355842,0.20332575,0.18255186,,,0.11924124,0.13803512
0.25100052,0.26880723,0.3781082,0.14169955,0.10930097,0.12710768,,,0.04083687,0.07421905
0.26743603,0.21889365,0.45806783,0.02826184,0.23917419,0.1906318,,,0.1547277,0.0884285
0.24095124,0.20992386,0.42967886,0.021196246,0.219755,0.18872762,,,0.17674124,0.12357509
0.24670643,0.10534781,0.2942055,0.05784875,0.18885767,0.04749906,,,0.1524666,0.043838263
0.3457089,0.34319657,0.5403321,0.1485734,0.19713551,0.19462317,,,0.14624786,0.14541525
0.26769477,0.19431472,0.38525736,0.076752126,0.19094265,0.11756259,,,0.067165315,0.020538509
0.30997992,0.39626163,0.49957305,0.2066685,0.10331142,0.18959314,,,0.06589693,0.17370903
0.30748224,0.34187484,0.5202727,0.12908441,0.17839783,0.21279043,,,0.09354222,0.23236275
0.38119012,0.31996053,0.5160366,0.18511403,0.1960761,0.13484651,,,0.16270626,0.15511101
0.37594032,0.45941257,0.6298632,0.2054897,0.17045063,0.25392288,,,0.17779791,0.20240778
0.23355234,0.30350727,0.47737217,0.059687436,0.1738649,0.24381983,,,0.13814586,0.26959223
0.3113926,0.39857745,0.52027655,0.18969351,0.121699095,0.20888394,,,0.121837795,0.20283204
0.25464535,0.3007183,0.4679715,0.08739215,0.1672532,0.21332616,,,0.07041621,0.18486774
0.29739362,0.29298806,0.4707455,0.11963618,0.17775744,0.17335188,,,0.12928605,0.12764764
0.41142678,0.27290964,0.52330524,0.16103119,0.2503956,0.111878455,,,0.22110456,0.08979255
0.36199296,0.43916363,0.6095271,0.19162947,0.17036349,0.24753416,,,0.19126439,0.17010409
0.43405896,0.41583169,0.5719174,0.27797323,0.15608573,0.13785845,,,0.13117808,0.10536659
0.25976866,0.20340943,0.37430757,0.088870525,0.17089814,0.11453891,,,0.07859284,0.04815185
0.3298369,0.30190152,0.4779092,0.15382922,0.17600769,0.1480723,,,0.15771985,0.14351475
0.42427146,0.25963926,0.47936654,0.20454419,0.21972728,0.055095077,,,0.19714129,0.047105253
0.39057475,0.21934134,0.46000528,0.14991081,0.24066395,0.06943053,,,0.19985443,-0.030937433
0.27779853,0.3739419,0.5326208,0.119119644,0.15867889,0.25482225,,,0.11699486,0.24366671
0.35137683,0.28151214,0.50562656,0.12726241,0.22411442,0.15424973,,,0.19395673,0.101610124
0.5014498,0.316809,0.61156577,0.20669305,0.29475677,0.110115945,,,0.25378948,0.05283916
0.36100495,0.3855667,0.53513503,0.21143663,0.14956832,0.17413008,,,0.15499747,0.16583467
0.31163758,0.39607507,0.48221725,0.2254954,0.08614218,0.17057967,,,0.07017106,0.14855462
0.26937914,0.26918083,0.468996,0.069563985,0.19981515,0.19961685,,,0.18936592,0.137164
0.37304515,0.35876143,0.5416107,0.19019586,0.18284929,0.16856557,,,0.18008822,0.2006644
0.30240518,0.40646333,0.5805445,0.12832403,0.17408115,0.2781393,,,0.18236268,0.22633535
0.3007179,0.27214253,0.46702582,0.1058346,0.19488329,0.16630793,,,0.15354544,0.18994755
0.29480547,0.23175585,0.4275769,0.09898442,0.19582105,0.13277143,,,0.20134473,0.12719774
0.40925634,0.3992145,0.5925692,0.21590167,0.19335467,0.18331283,,,0.19653088,0.1443032
0.32673836,0.36997062,0.501397,0.19531196,0.1314264,0.17465866,,,0.10874379,0.15941131
0.3690769,0.3476205,0.54338217,0.17331523,0.19576168,0.17430526,,,0.18198073,0.12556136
0.35186118,0.26281893,0.48563302,0.1290471,0.22281408,0.13377184,,,0.22693151,0.14621073
0.2913201,0.4271019,0.53872716,0.17969483,0.111625254,0.24740708,,,0.04907447,0.18903041
0.22360921,0.15590048,0.29927504,0.08023465,0.14337456,0.07566583,,,0.10458654,0.05297512
0.41174436,0.24419641,0.462327,0.19361377,0.21813059,0.050582647,,,0.19397795,-0.04977131
0.3844769,0.31927943,0.4876827,0.21607363,0.16840327,0.1032058,,,0.14233172,0.056728065
0.31521732,0.27857232,0.4898972,0.103892446,0.21132487,0.17467988,,,0.08097261,0.0827328
0.31886125,0.3093462,0.4693225,0.15888494,0.1599763,0.15046126,,,0.08967978,0.14308172
0.25362456,0.29583418,0.45253396,0.09692478,0.15669978,0.1989094,,,0.14407766,0.15393788
0.35890424,0.3108781,0.51067644,0.1591059,0.19979835,0.1517722,,,0.028993428,-0.00095307827
0.34879845,0.22463185,0.46330637,0.11012393,0.23867452,0.11450791,,,0.16513318,0.08760053
0.27632225,0.40845823,0.47976297,0.2050175,0.07130474,0.20344073,,,0.10071218,0.18985802
0.31629264,0.2702654,0.46501845,0.12153959,0.19475305,0.14872581,,,0.14097148,0.14500713
0.3217169,0.2770819,0.5186219,0.08017689,0.24154001,0.19690502,,,0.16542011,0.18254173
0.30853766,0.37865067,0.5408872,0.14630115,0.16223651,0.23234951,,,0.13901561,0.1796472
0.23916864,0.20673865,0.3757347,0.07017261,0.16899604,0.13656604,,,0.13788515,0.108825386
0.3064385,0.31817794,0.47046363,0.15415281,0.1522857,0.16402513,,,0.11239916,0.15298456
0.32682002,0.36371887,0.49689877,0.19364011,0.1331799,0.17007875,,,0.091239095,0.21522057
0.2961672,0.3363685,0.46126336,0.17127234,0.12489486,0.16509616,,,0.11889839,0.14275801
0.2637291,0.30345714,0.46051347,0.106672764,0.15705633,0.19678438,,,0.16376019,0.10147452
0.31361854,0.23583055,0.4541909,0.09525818,0.21836036,0.14057237,,,0.16878277,0.12088621
0.2980299,0.20634168,0.37106818,0.1333034,0.1647265,0.07303828,,,0.15410066,0.077376306
0.38332987,0.33563805,0.5319251,0.18704283,0.19628704,0.14859521,,,0.16109532,0.16068488
0.21242416,0.19343394,0.3792593,0.026598811,0.18582535,0.16683513,,,0.1754834,0.1349563
0.33851582,0.21468884,0.4087118,0.14449286,0.19402295,0.07019597,,,0.18374622,0.085775375
0.38457185,0.18256783,0.501349,0.06579071,0.31878114,0.11677712,,,0.23657739,0.062354803
0.17595696,0.34620208,0.44552338,0.07663566,0.099321306,0.26956642,,,0.0792647,0.1719765
0.29618305,0.23581034,0.44575888,0.08623451,0.20994854,0.14957583,,,0.08533162,-0.010120869
0.30778205,0.23163837,0.4407168,0.09870362,0.20907843,0.13293475,,,0.16156179,0.11286819
0.24350846,0.2987063,0.42116892,0.12104583,0.12246263,0.17766047,,,0.06978625,0.13458574
0.2809013,0.31219572,0.50286144,0.09023559,0.19066572,0.22196013,,,0.11818582,0.15672791
0.2601555,0.31150377,0.464988,0.10667127,0.15348423,0.2048325,,,0.13469952,0.19471174
0.35841554,0.3732121,0.56091976,0.17070788,0.18770766,0.20250422,,,0.1901815,0.21700531
0.31234813,0.19054365,0.35537183,0.14751995,0.16482818,0.043023705,,,0.15644276,0.07703024
0.25339484,0.35833025,0.42422068,0.18750441,0.06589043,0.17082584,,,0.116901815,0.17678505
0.3028767,0.33765656,0.5084487,0.13208455,0.17079216,0.20557201,,,0.1173386,0.18493438
0.26588607,0.22393042,0.46000993,0.029806554,0.23607951,0.19412386,,,0.14972073,0.16651791
0.27427602,0.20327103,0.46217364,0.015373409,0.2589026,0.18789762,,,0.12423372,0.1055429
0.2806999,0.3109293,0.4833067,0.1083225,0.17237741,0.2026068,,,0.05787748,0.15404105
0.36555344,0.23478419,0.37354773,0.22678989,0.13876355,0.007994294,,,0.20467931,0.048309207
0.31726867,0.17820776,0.4481964,0.047280014,0.26998866,0.13092774,,,0.17009985,0.073694706
0.2529986,0.26225716,0.42607504,0.08918071,0.16381788,0.17307645,,,0.13771081,0.15814269
0.27536166,0.16279137,0.41474283,0.023410201,0.25195146,0.13938117,,,0.17185491,0.027100563
0.37577623,0.3511802,0.5440415,0.18291491,0.19286132,0.16826528,,,0.20113826,0.15929139
0.3808772,0.2576546,0.4609658,0.17756599,0.2033112,0.080088615,,,0.21176565,0.106066644
0.30913162,0.19662881,0.45080614,0.05495429,0.25417733,0.14167452,,,0.16775459,0.09999269
0.35023803,0.30884457,0.47058743,0.18849516,0.16174287,0.12034941,,,0.15783799,0.15339923
0.34920537,0.35010284,0.5224829,0.17682534,0.17238003,0.1732775,,,0.17202842,0.20137197
0.4158364,0.29171294,0.5836283,0.12392104,0.29191536,0.1677919,,,0.20247275,0.13372779
0.18504941,0.30453944,0.41311556,0.076473296,0.10857612,0.22806615,,,0.0463835,0.22641581
0.35692096,0.30734813,0.5109509,0.15331817,0.20360279,0.15402997,,,0.15723729,0.107503355
0.3125044,0.28838468,0.5094086,0.09148049,0.22102392,0.19690418,,,0.17504334,0.14092606
0.13829142,0.18192738,0.28114802,0.039070785,0.09922063,0.1428566,,,0.041650414,0.10427415
0.24903989,0.26762998,0.39428324,0.122386634,0.12665325,0.14524335,,,0.1003924,0.13613743
0.43150252,0.18672061,0.4590116,0.15921152,0.272291,0.027509093,,,0.1578911,0.07996857
0.323538,0.14984965,0.35591614,0.117471516,0.20606649,0.032378137,,,0.1491648,0.06993204
0.28062016,0.2676401,0.46567905,0.08258122,0.19803894,0.18505889,,,0.03713274,0.092941225
0.24809593,0.28879613,0.38427246,0.1526196,0.09547633,0.13617653,,,0.090981185,0.12734336
0.2225464,0.23962373,0.44561994,0.016550183,0.20599622,0.22307354,,,0.20663178,0.08683759
0.42353982,0.42409247,0.6112364,0.2363959,0.18714392,0.18769658,,,0.1712107,0.18992782
0.28861576,0.32074326,0.46633875,0.14302027,0.14559549,0.17772299,,,0.13327706,0.1784023
0.3082407,0.36309654,0.54621536,0.12512189,0.18311882,0.23797464,,,0.1826083,0.22133207
0.36804044,0.24490392,0.47598046,0.1369639,0.23107654,0.10794002,,,0.23395753,0.07450718
0.25759327,0.35625827,0.52685845,0.0869931,0.17060018,0.26926517,,,0.12691802,0.20742118
0.13937718,0.18909127,0.3615374,-0.033068955,0.17244613,0.22216022,,,-0.04257369,0.10310942
0.25078386,0.22665113,0.43262744,0.044807553,0.2059763,0.18184358,,,0.22257769,0.14106232
0.41629982,0.3206463,0.58318317,0.15376294,0.26253688,0.16688335,,,0.3480028,0.17347401
0.18470544,0.31045818,0.40598917,0.08917445,0.09553099,0.22128373,,,0.030780792,0.10640198
0.24289787,0.23417193,0.33643985,0.14062995,0.10226792,0.09354198,,,0.058653057,0.044130027
0.42809564,0.3309297,0.53824985,0.22077549,0.20732015,0.11015421,,,0.23713177,0.08951914
0.23987877,0.28239125,0.5281447,-0.0058746934,0.24575347,0.28826594,,,0.13829494,0.21751422
0.31616205,0.39614463,0.49457914,0.21772754,0.09843451,0.17841709,,,0.092425525,0.1985336
0.4648224,0.38577688,0.55360186,0.29699743,0.16782498,0.08877945,,,0.1802007,0.093155324
0.22673553,0.2302118,0.40368944,0.053257883,0.17347765,0.17695391,,,0.16317767,0.17330426
0.397699,0.24303627,0.5149845,0.12575078,0.27194822,0.11728549,,,0.2515455,0.13148034
0.30548346,0.21119827,0.4717058,0.044975936,0.26050752,0.16622233,,,0.15669602,0.10977894
0.28922862,0.23698652,0.4666239,0.059591234,0.22963738,0.17739528,,,0.1956895,0.21048045
0.27589184,0.34400982,0.51118374,0.10871792,0.16717392,0.2352919,,,0.122615814,0.19399881
0.3046884,0.32226318,0.49338394,0.13356763,0.17112076,0.18869555,,,0.14420414,0.17171443
0.39155805,0.25397712,0.43173218,0.213803,0.17775506,0.040174127,,,0.1711365,0.011319518
0.14397043,0.2572738,0.28063375,0.120610476,0.023359954,0.13666332,,,-0.108347416,0.08098453
0.45375025,0.26295823,0.52838933,0.18831915,0.2654311,0.07463908,,,0.12831289,0.018901944
0.28722388,0.30685407,0.4831311,0.110946834,0.17627704,0.19590724,,,0.1026963,0.18870854
