x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49331838,0.52043545,0.75332344,0.26043046,0.23288792,0.260005,,,0.24976945,0.20506853
0.55835307,0.47259033,0.7947619,0.2361815,0.32217157,0.23640883,,,0.22555792,0.25089246
0.55831707,0.59048164,0.807326,0.3414727,0.21684438,0.24900895,,,0.18331206,0.2090025
0.4084308,0.60347474,0.7683305,0.24357504,0.16485578,0.3598997,,,0.1432916,0.2501204
0.55088913,0.58871984,0.80350065,0.33610833,0.21478081,0.25261152,,,0.2926157,0.22315103
0.53122187,0.5099526,0.7936099,0.2475645,0.28365737,0.2623881,,,0.26341003,0.28911132
0.56451005,0.58986723,0.803464,0.35091323,0.21359682,0.23895401,,,0.31145298,0.24425018
0.5833671,0.47124368,0.7723706,0.28224015,0.30112696,0.18900353,,,0.304286,0.20174688
0.48174554,0.32869107,0.7643709,0.046065688,0.43567985,0.28262538,,,0.36890668,0.256563
0.47939044,0.41064167,0.75055337,0.13947874,0.3399117,0.27116293,,,0.27991635,0.25586116
0.45199102,0.45409358,0.74626505,0.15981954,0.29217148,0.29427403,,,0.16874838,0.19204682
0.31639087,0.39739668,0.6525161,0.06127143,0.25511944,0.33612525,,,0.09072667,0.328721
0.55672556,0.6394856,0.79873735,0.39747375,0.15925181,0.24201185,,,0.2414366,0.33273154
0.44711995,0.37656826,0.77901936,0.044668853,0.4024511,0.3318994,,,0.2645244,0.26264483
0.5957067,0.5897391,0.7908809,0.39456487,0.20114183,0.19517422,,,0.34241557,0.3131975
0.5109951,0.4696871,0.7313348,0.24934739,0.2616477,0.22033972,,,0.26281124,0.20633286
0.5767789,0.58109725,0.7977417,0.36013442,0.21664447,0.22096282,,,0.32099658,0.24181491
0.51918447,0.52551675,0.79928124,0.24541998,0.2737645,0.28009677,,,0.17682755,0.31934035
0.48304617,0.50406575,0.7584626,0.22864932,0.25439686,0.27541643,,,0.14876169,0.25417656
0.38704568,0.38744998,0.7143436,0.060152054,0.32689363,0.32729793,,,0.22997475,0.13289249
0.5904647,0.63268673,0.84587085,0.3772806,0.21318412,0.25540614,,,0.3186463,0.26262945
0.5480267,0.56097054,0.82540363,0.2835936,0.2644331,0.27737695,,,0.21404374,0.32220423
0.33967948,0.46962583,0.75669706,0.05260825,0.28707123,0.41701758,,,0.1337421,0.28532386
0.3565749,0.43602216,0.7179779,0.074619174,0.28195572,0.361403,,,0.03750521,0.17416275
0.47036427,0.48219818,0.8103868,0.14217567,0.3281886,0.3400225,,,0.29515678,0.39631122
0.4626811,0.43297416,0.7284149,0.16724038,0.29544073,0.26573378,,,0.18404263,0.18165058
0.4321187,0.48954988,0.73682594,0.18484265,0.24727607,0.30470723,,,0.11519951,0.28165996
0.42340326,0.42232728,0.800409,0.045321524,0.37808174,0.37700576,,,0.12058729,0.23744255
0.53298354,0.54321116,0.7962607,0.27993405,0.2530495,0.2632771,,,0.23366565,0.30864537
0.4084236,0.46581757,0.7413279,0.13291329,0.2755103,0.33290428,,,0.18559563,0.2507059
0.525981,0.5540094,0.82161504,0.25837535,0.26760566,0.29563403,,,0.1697945,0.27228618
0.51354134,0.3875317,0.7743224,0.12675065,0.3867907,0.26078105,,,0.28512776,0.16818619
0.46116185,0.48287416,0.78017664,0.16385937,0.29730248,0.3190148,,,0.2777822,0.2840259
0.5430609,0.5091752,0.80500585,0.24723023,0.29583067,0.26194495,,,0.21051872,0.28965056
0.4239918,0.20614856,0.6905192,-0.06037885,0.48437065,0.2665274,,,0.278283,0.041094482
0.44158524,0.4405728,0.785161,0.09699702,0.34458822,0.34357578,,,0.2602722,0.34824812
0.5827395,0.4542575,0.80144274,0.23555422,0.34718525,0.21870327,,,0.3367418,0.16059464
0.532496,0.53657055,0.8011391,0.2679274,0.26456857,0.26864314,,,0.28414553,0.30148464
0.53611743,0.58456266,0.79270744,0.32797265,0.20814478,0.25659,,,0.15804935,0.2282111
0.50346255,0.59187317,0.7977844,0.29755133,0.20591122,0.29432184,,,0.29719365,0.33515364
0.47226024,0.5656581,0.7573687,0.28054965,0.19171059,0.28510845,,,0.18768525,0.19044244
0.62244314,0.54433334,0.78510743,0.38166898,0.24077415,0.16266435,,,0.26034212,0.12889117
0.6566235,0.62791574,0.8576322,0.426907,0.22971648,0.20100874,,,0.268735,0.23950899
0.4864875,0.4509107,0.7492751,0.1881231,0.2983644,0.26278758,,,0.24847293,0.07264775
0.6256307,0.44040716,0.80939615,0.25664175,0.36898893,0.18376541,,,0.40418112,0.18466002
0.6378609,0.5240624,0.8111705,0.35075277,0.28710812,0.17330962,,,0.29424816,0.28824866
0.3782224,0.35447288,0.7689711,-0.036275804,0.4144982,0.39074868,,,0.3154682,0.075036764
0.50342464,0.48296905,0.79414237,0.19225132,0.31117332,0.29071772,,,0.23015487,0.21000862
0.59055555,0.5290295,0.8529505,0.26663452,0.32392102,0.26239496,,,0.29273176,0.2629699
0.57393026,0.4964623,0.7997015,0.2706911,0.30323917,0.22577119,,,0.351696,0.07472378
0.4887644,0.3867141,0.7457218,0.12975669,0.35900772,0.2569574,,,0.2561571,0.21387279
0.5912751,0.5134479,0.8127703,0.29195267,0.29932243,0.22149521,,,0.21764082,0.25938916
0.3725537,0.597574,0.7435645,0.22656322,0.14599049,0.37101078,,,0.15138537,0.3600685
0.5355488,0.609109,0.8026202,0.34203768,0.19351113,0.2670713,,,0.23693293,0.3623538
0.44870228,0.6390507,0.81577224,0.27198082,0.17672145,0.3670699,,,0.17582887,0.19831353
0.40281117,0.4560305,0.7808959,0.07794577,0.3248654,0.37808472,,,0.10180372,0.25364566
0.5794486,0.56021667,0.8304773,0.30918795,0.27026063,0.25102872,,,0.21039963,0.23260373
0.27379513,0.51291466,0.6889806,0.097729206,0.17606592,0.41518545,,,0.1445862,0.25848895
0.5379598,0.53546935,0.79516023,0.27826887,0.25969094,0.25720048,,,0.27223557,0.262864
0.47520924,0.58406234,0.81525725,0.24401432,0.23119491,0.34004802,,,0.19870555,0.16940337
0.56633675,0.4444698,0.76522696,0.2455796,0.32075715,0.19889021,,,0.20577615,0.19908035
0.60575265,0.6483677,0.81348854,0.4406318,0.16512084,0.2077359,,,0.25448996,0.27160108
0.4434923,0.5515083,0.82053894,0.17446166,0.26903063,0.37704664,,,0.2723583,0.3082252
0.5068941,0.33619648,0.7635228,0.07956779,0.42732632,0.2566287,,,0.36775702,0.24898708
0.49727762,0.48902702,0.8129393,0.17336535,0.32391226,0.31566167,,,0.31646842,0.25043368
0.5533273,0.5283601,0.7924124,0.28927505,0.26405227,0.23908508,,,0.25323498,0.3316747
0.5644839,0.57085145,0.80563277,0.32970256,0.23478132,0.24114889,,,0.26619005,0.28802294
0.5283494,0.5190271,0.8255735,0.22180301,0.3065464,0.2972241,,,0.30009872,0.30513114
0.55856925,0.6326449,0.81880987,0.37240422,0.18616503,0.26024067,,,0.16912854,0.39833778
0.5113323,0.48627943,0.76556635,0.23204535,0.27928692,0.25423408,,,0.2706105,0.314385
0.5308696,0.37309545,0.74224657,0.16171849,0.36915112,0.21137697,,,0.1103335,0.09468448
0.51346064,0.5468324,0.7952036,0.26508933,0.2483713,0.28174305,,,0.14391398,0.21943384
0.39158535,0.1530239,0.67905676,-0.13444752,0.52603287,0.2874714,,,0.024549842,0.039449453
0.5684329,0.56087327,0.8043048,0.32500142,0.24343151,0.23587185,,,0.28900373,0.23895645
0.42164797,0.4340812,0.71415293,0.14157623,0.28007174,0.29250497,,,0.2623809,0.37677896
0.41586,0.5214437,0.78649414,0.15080959,0.2650504,0.37063414,,,0.23095769,0.29684037
0.46361178,0.41551322,0.72884285,0.15028214,0.31332964,0.26523107,,,0.2395783,0.16486263
0.45407677,0.63053197,0.8355084,0.24910039,0.20497638,0.38143158,,,0.18887442,0.34439105
0.470672,0.45020688,0.7552749,0.165604,0.30506802,0.28460288,,,0.194134,0.26019347
0.47606277,0.5835527,0.79537517,0.26424032,0.21182245,0.3193124,,,0.2119441,0.33645743
0.471461,0.5066978,0.7468339,0.23132485,0.24013615,0.27537292,,,0.19101346,0.36534083
0.592118,0.4767775,0.8126472,0.25624835,0.33586967,0.22052914,,,0.43581754,0.25098628
0.530702,0.56998074,0.78452486,0.31615788,0.21454412,0.25382286,,,0.17264616,0.2657653
0.46718568,0.66158676,0.84489447,0.28387803,0.18330765,0.37770873,,,0.2047447,0.3895325
0.5961352,0.5900321,0.8492348,0.33693242,0.25920278,0.25309968,,,0.33879733,0.23508692
0.42250818,0.49248677,0.7381305,0.17686445,0.24564373,0.31562233,,,0.18569225,0.17824227
0.5373956,0.4183374,0.7744208,0.1813122,0.3560834,0.2370252,,,0.18860668,0.17700452
0.35558277,0.53320074,0.7400501,0.14873344,0.20684934,0.3844673,,,0.13843328,0.20391256
0.48757398,0.4510526,0.78063303,0.15799356,0.32958043,0.29305905,,,0.29072642,0.22336423
0.47446114,0.48679882,0.72268414,0.23857582,0.23588532,0.248223,,,0.013231456,0.2034049
0.52098274,0.5654026,0.81974053,0.26664484,0.2543379,0.2987578,,,0.21780771,0.2786327
0.3642925,0.41340786,0.6924773,0.08522308,0.27906942,0.32818478,,,0.18921673,0.18041897
0.45603275,0.44487023,0.7354314,0.16547161,0.29056114,0.27939862,,,0.28909588,0.22001529
0.38727272,0.58145034,0.744892,0.22383106,0.16344166,0.3576193,,,0.1579985,0.21946532
0.5634106,0.51558256,0.8172059,0.26178718,0.3016234,0.2537954,,,0.20154357,0.24663043
0.5302619,0.47225976,0.7790479,0.22347373,0.30678815,0.24878603,,,0.21868968,0.056103766
0.4129876,0.54770863,0.8058633,0.1548329,0.2581547,0.39287573,,,0.20245856,0.29105288
0.52905965,0.5552494,0.7926619,0.2916472,0.23741245,0.2636022,,,0.08106959,0.12130362
0.57151437,0.566051,0.8298783,0.3076871,0.26382726,0.2583639,,,0.3482604,0.35429692
0.39266127,0.58821476,0.7493547,0.23152131,0.16113997,0.35669345,,,0.15734178,0.28876513
0.46612513,0.4836449,0.75628644,0.19348359,0.27264154,0.2901613,,,0.28551412,0.26223814
0.44134206,0.3699752,0.74863064,0.06268662,0.37865543,0.3072886,,,0.30704147,0.13914251
0.4800254,0.53187263,0.7768003,0.23509777,0.24492764,0.29677486,,,0.24810189,0.31778175
0.6403229,0.5917245,0.8399774,0.39207006,0.24825287,0.19965446,,,0.42157483,0.2441786
0.58905673,0.46750408,0.79886085,0.2576999,0.33135682,0.20980418,,,0.1967054,0.15165818
0.43440646,0.40807998,0.7574032,0.085083246,0.3493232,0.32299674,,,0.066379964,0.34885484
0.47879785,0.512409,0.8088573,0.1823495,0.29644835,0.33005947,,,0.29993993,0.38201922
0.5623373,0.6158056,0.81466883,0.36347407,0.19886321,0.25233155,,,0.19547427,0.35425496
0.51143014,0.49167824,0.7639976,0.23911077,0.27231938,0.25256747,,,0.18728358,0.22878528
0.5285624,0.56171525,0.8354696,0.25480807,0.27375436,0.30690718,,,0.35389537,0.3299181
0.31440437,0.49037927,0.71089226,0.09389138,0.22051299,0.3964879,,,0.12033224,0.3643673
0.6465161,0.55188024,0.8366241,0.36177224,0.28474385,0.190108,,,0.23762655,0.29087204
0.5789989,0.56479955,0.83996934,0.30382913,0.2751698,0.2609704,,,0.32140923,0.14991719
0.559443,0.5647149,0.8054822,0.3186757,0.2407673,0.24603921,,,0.22302485,0.18023717
0.3974657,0.47742802,0.7651266,0.10976714,0.28769857,0.36766088,,,0.16879332,0.29310876
0.50282854,0.39315385,0.77474356,0.12123883,0.3815897,0.27191502,,,0.35445994,0.22475499
0.5095209,0.52926373,0.76714903,0.2716356,0.2378853,0.25762814,,,0.31172466,0.29316372
0.45287478,0.5255263,0.767823,0.21057808,0.2422967,0.3149482,,,0.16776192,0.20093101
0.436867,0.49814594,0.767824,0.16718894,0.26967806,0.330957,,,0.24741608,0.23503947
0.5690881,0.61121,0.81204796,0.36825013,0.20083797,0.24295986,,,0.12977582,0.34938037
0.53545964,0.36552793,0.75539184,0.14559573,0.3898639,0.2199322,,,0.35375965,0.20900786
0.4672249,0.59998953,0.7727351,0.29447937,0.17274553,0.30551016,,,0.107492805,0.35443068
0.5193249,0.60224897,0.80415255,0.31742138,0.20190352,0.2848276,,,0.2349912,0.27051538
0.44933653,0.5135374,0.76168907,0.20118487,0.24815166,0.31235254,,,0.12830961,0.2964846
0.5213344,0.5235387,0.7820679,0.26280522,0.2585292,0.2607335,,,0.3039775,0.2099601
0.402022,0.53828603,0.77576625,0.16454178,0.23748022,0.37374425,,,0.06381589,0.19774103
0.4409058,0.39738518,0.749808,0.088482976,0.35242283,0.3089022,,,0.12559104,0.06417704
0.5648937,0.5444491,0.77614737,0.33319545,0.23169827,0.21125364,,,0.2590124,0.18514448
0.52811456,0.50738466,0.756129,0.2793702,0.24874437,0.22801447,,,0.11114901,0.13038903
0.45027125,0.47525257,0.80253035,0.12299347,0.32727778,0.3522591,,,0.1261921,0.21622545
0.53253746,0.4551937,0.7691282,0.21860296,0.3139345,0.23659074,,,0.3061735,0.2495544
0.50125587,0.48594892,0.785476,0.20172876,0.2995271,0.28422016,,,0.2177133,0.27752054
0.60691506,0.5940795,0.81148386,0.38951063,0.21740443,0.20456886,,,0.33835912,0.3476888
0.49420708,0.43989646,0.7880509,0.14605266,0.34815443,0.2938438,,,0.32442886,0.239703
0.5871762,0.55864894,0.80434865,0.3414765,0.2456997,0.21717244,,,0.37119824,0.1980846
0.46127874,0.46453673,0.7709309,0.15488458,0.30639416,0.30965215,,,0.2448687,0.24978822
0.5791558,0.5655445,0.8301352,0.31456506,0.26459074,0.25097942,,,0.21859801,0.14814305
0.52335685,0.3029226,0.7353098,0.09096968,0.43238717,0.21195292,,,0.31972218,0.22863042
0.55899495,0.5265222,0.76724255,0.31827462,0.24072033,0.2082476,,,0.32662213,0.13231051
0.5040785,0.4874475,0.7734057,0.21812034,0.28595817,0.26932716,,,0.24668735,0.19394565
0.52073133,0.41553193,0.7674881,0.16877514,0.3519562,0.24675679,,,0.28048992,0.22697026
0.49331993,0.33328855,0.7417186,0.08488989,0.40843004,0.24839866,,,0.30164218,0.12635344
0.4762162,0.6101755,0.7917631,0.29462856,0.18158764,0.31554693,,,0.2077604,0.29819775
0.5718515,0.5055264,0.79145265,0.28592527,0.28592622,0.21960115,,,0.26064217,0.2333749
0.59013045,0.49894458,0.80188656,0.28718853,0.30294192,0.21175605,,,0.30223113,0.1853435
0.5177462,0.60018295,0.82638997,0.29153925,0.22620696,0.3086437,,,0.17248249,0.34819627
0.57420415,0.619781,0.82158023,0.372405,0.20179915,0.24737602,,,0.19588822,0.2661752
0.563234,0.53510976,0.8390207,0.259323,0.30391097,0.27578676,,,0.26717,0.29165298
0.46728438,0.468157,0.77547073,0.15997064,0.30731374,0.30818635,,,0.022367537,0.26147568
0.50936055,0.4655621,0.7979524,0.17697024,0.3323903,0.28859186,,,0.23919392,0.21768767
0.45476466,0.47512156,0.7566631,0.17322314,0.28154153,0.30189842,,,0.22475004,0.26684886
0.3268907,0.53115696,0.7269749,0.13107276,0.19581795,0.4000842,,,0.1369505,0.28243142
0.6080953,0.52724725,0.80151546,0.33382714,0.27426815,0.19342011,,,0.40193862,0.2744863
0.5354979,0.62223315,0.83576363,0.32196742,0.21353048,0.30026573,,,0.2875982,0.40841585
0.5242095,0.6097779,0.85186934,0.28211808,0.24209142,0.32765985,,,0.26690608,0.35652626
0.61940265,0.5719154,0.83317614,0.3581419,0.26126075,0.21377349,,,0.3138355,0.19821441
0.52208376,0.56319785,0.8382764,0.24700522,0.27507854,0.31619263,,,0.23012275,0.35204357
0.436014,0.41948867,0.73902,0.116482675,0.31953132,0.303006,,,0.18826276,0.22839165
0.63388276,0.5065261,0.8020039,0.33840495,0.2954778,0.16812116,,,0.30860835,0.08444774
0.54352236,0.56555593,0.8055688,0.30350947,0.24001288,0.26204646,,,0.28193265,0.13739026
0.5431008,0.30613446,0.7556537,0.09358156,0.44951922,0.2125529,,,0.44196445,0.16121775
0.5462761,0.5828121,0.8434899,0.28559828,0.2606778,0.2972138,,,0.3135026,0.42003977
0.486445,0.532036,0.76475775,0.25372326,0.23272175,0.27831274,,,0.30864376,0.19153482
0.45242482,0.53933597,0.7803473,0.2114135,0.24101132,0.32792246,,,0.27926743,0.2557357
0.4618144,0.2691446,0.73667985,-0.005720854,0.46753526,0.27486545,,,0.20792145,0.09508395
0.506732,0.5027772,0.78855175,0.22095746,0.28577453,0.28181976,,,0.15907973,0.1276167
0.5455256,0.5095609,0.78605616,0.26903033,0.27649528,0.24053055,,,0.3615868,0.31800163
0.48315227,0.5557205,0.74276626,0.29610646,0.18704581,0.25961405,,,0.06915319,0.21321595
0.59267414,0.5709963,0.81427735,0.34939307,0.24328107,0.22160321,,,0.25286716,0.25113595
0.5612534,0.5677464,0.8066222,0.32237762,0.2388758,0.24536878,,,0.39378935,0.4098428
0.4459455,0.4109466,0.7367295,0.120162606,0.3257829,0.290784,,,0.27954835,0.17471087
0.53608495,0.57343405,0.80480623,0.30471277,0.23137218,0.26872128,,,0.25540918,0.3081739
0.61043614,0.49925548,0.7987115,0.31098014,0.299456,0.18827534,,,0.27984267,0.15084594
0.4625436,0.4719367,0.74328625,0.19119406,0.27134955,0.28074265,,,0.14689243,0.14348346
0.53180635,0.5995811,0.80825734,0.32313013,0.20867622,0.276451,,,0.15587538,0.32385445
0.60306466,0.614426,0.82913244,0.38835824,0.21470642,0.22606778,,,0.29099017,0.17369246
0.49796456,0.5463001,0.8176006,0.22666407,0.2713005,0.31963605,,,0.17449486,0.34096408
0.38534087,0.5954092,0.8203033,0.16044676,0.2248941,0.43496245,,,0.14131045,0.39084285
0.47103792,0.47595292,0.723804,0.22318685,0.24785107,0.25276607,,,0.15208781,0.19254696
0.48671412,0.56797814,0.7744272,0.2802651,0.20644903,0.28771305,,,0.17316002,0.31656897
0.5153506,0.48320967,0.7705427,0.22801757,0.287333,0.2551921,,,0.2881772,0.2111299
0.47244948,0.5439222,0.76828563,0.2480861,0.22436339,0.2958361,,,0.16876262,0.34423292
0.4957289,0.52724624,0.77742475,0.24555045,0.25017846,0.28169578,,,0.22302449,0.13825196
0.45768696,0.66152894,0.82361233,0.29560363,0.16208333,0.3659253,,,0.1992876,0.34171063
0.29399347,0.34137875,0.6756128,-0.040240586,0.33423406,0.38161933,,,0.0678494,0.2411691
0.543784,0.5234828,0.8168088,0.250458,0.29332602,0.2730248,,,0.31683594,0.30649847
0.5306803,0.62142396,0.8274483,0.32465595,0.20602435,0.296768,,,0.2717064,0.34339297
0.51608866,0.53381574,0.77508575,0.2748186,0.24127007,0.25899714,,,0.19633931,0.34966546
0.52241385,0.5189548,0.8068655,0.23450321,0.28791064,0.2844516,,,0.35607088,0.3631751
0.65584546,0.58510125,0.87514985,0.36579692,0.29004854,0.21930432,,,0.4098273,0.28205776
0.553308,0.5049351,0.8213423,0.23690075,0.31640726,0.26803434,,,0.24250317,0.23049027
0.5874922,0.57228535,0.79742444,0.3623532,0.22513902,0.20993215,,,0.32489973,0.17404997
0.45369685,0.5054294,0.7968164,0.16230983,0.29138702,0.34311956,,,0.22510356,0.3540787
0.5265985,0.6280307,0.8123858,0.34224343,0.18435508,0.28578728,,,0.25740868,0.26506418
0.67447513,0.56722945,0.8623694,0.37933517,0.29513997,0.18789428,,,0.3657977,0.31613433
0.5628033,0.49916828,0.77279097,0.2891807,0.27362263,0.20998758,,,0.21379459,0.21579355
0.585504,0.5498631,0.78484756,0.3505196,0.2349844,0.1993435,,,0.24538904,0.24590677
0.5185152,0.4626999,0.758716,0.22249913,0.2960161,0.24020076,,,0.23584169,0.25302845
0.5144472,0.5782136,0.80575895,0.28690183,0.22754538,0.29131174,,,0.30346012,0.33118802
0.48512483,0.5045608,0.7991275,0.19055814,0.2945667,0.3140027,,,0.24685693,0.1687395
0.47197008,0.31794363,0.72585475,0.06405896,0.40791112,0.25388467,,,0.21417922,0.17346776
0.4884742,0.41302222,0.7906973,0.110799134,0.37767506,0.3022231,,,0.26207525,0.096468985
0.48363054,0.4546435,0.75106406,0.18720996,0.29642057,0.26743352,,,0.14153987,0.07323992
0.42907035,0.6124122,0.8070101,0.23447245,0.1945979,0.37793976,,,0.2253539,0.42419744
0.6559762,0.50388473,0.79952717,0.36033368,0.2956425,0.14355105,,,0.35087568,0.12737823
0.5957838,0.5251804,0.8007733,0.32019097,0.27559286,0.20498943,,,0.2921915,0.19924325
0.5266901,0.5046358,0.8537362,0.17758971,0.3491004,0.3270461,,,0.3875907,0.239676
0.46807152,0.58767104,0.81572986,0.24001265,0.22805887,0.3476584,,,0.05864489,0.2777627
0.5295682,0.6138967,0.7691905,0.37427443,0.15529376,0.2396223,,,0.11910522,0.24388695
0.5640384,0.4687571,0.7995833,0.23321211,0.33082628,0.23554498,,,0.24620157,0.13543409
0.5014211,0.5777842,0.7822036,0.29700166,0.20441943,0.28078252,,,0.20864451,0.2540596
0.38193542,0.48929167,0.752452,0.11877507,0.26316035,0.3705166,,,0.17119992,0.2352829
0.48014247,0.4471116,0.80124235,0.12601173,0.35413074,0.32109988,,,0.35849673,0.21446568
0.57732743,0.5148719,0.8064246,0.2857747,0.29155272,0.22909719,,,0.34671074,0.20776415
0.534124,0.5418837,0.8064687,0.269539,0.26458502,0.2723447,,,0.18645918,0.32266915
0.5362786,0.5420368,0.76844513,0.30987024,0.22640836,0.23216653,,,0.21526402,0.1403299
0.42027032,0.522599,0.78553504,0.15733427,0.26293606,0.3652647,,,0.16340989,0.39302737
0.41313368,0.55203664,0.72773457,0.23743576,0.17569792,0.31460088,,,0.035910368,0.08482492
0.48546946,0.61455137,0.7862508,0.31377006,0.1716994,0.3007813,,,0.2428937,0.18162066
0.52991045,0.4408788,0.792939,0.17785025,0.3520602,0.26302856,,,0.34560078,0.25983626
0.54793394,0.597865,0.83168334,0.31411558,0.23381835,0.2837494,,,0.24150091,0.288441
0.45240283,0.50928926,0.7955898,0.16610229,0.28630054,0.34318697,,,0.16718638,0.3812706
0.430687,0.499578,0.7722541,0.1580109,0.2726761,0.3415671,,,0.15101695,0.310691
0.5280285,0.5021564,0.79244936,0.23773551,0.29029298,0.26442087,,,0.28997135,0.27948517
0.67023325,0.5375874,0.8479556,0.35986507,0.31036818,0.17772233,,,0.30274594,0.26231575
0.44498873,0.53853667,0.76550514,0.21802026,0.22696847,0.3205164,,,0.19507867,0.28340375
0.5361575,0.48763454,0.78057194,0.24322009,0.2929374,0.24441445,,,0.25969243,0.20843494
0.49762857,0.5076427,0.7706466,0.23462462,0.26300395,0.27301806,,,0.2879963,0.34933645
0.5256486,0.45667648,0.7566761,0.225649,0.2999996,0.23102748,,,0.23041832,0.12223762
0.39829367,0.4166801,0.73017365,0.084800124,0.31349355,0.33187997,,,-0.013585448,0.095020175
0.51547086,0.6796354,0.8523313,0.342775,0.17269588,0.33686042,,,0.19027132,0.3695889
0.68610245,0.5919512,0.8507424,0.42731124,0.2587912,0.16463995,,,0.39585328,0.3501346
0.5476295,0.5316556,0.83252954,0.2467556,0.30087388,0.2849,,,0.25346988,0.23977774
0.5869515,0.52926266,0.8305094,0.28570473,0.30124676,0.24355793,,,0.38508832,0.22219133
0.5067954,0.5742605,0.8202175,0.2608384,0.24595702,0.31342208,,,0.21357316,0.348248
0.3950771,0.52050674,0.7909499,0.12463397,0.27044314,0.39587277,,,0.30135113,0.34594446
0.45333534,0.5054835,0.81552386,0.14329499,0.31004035,0.36218852,,,0.26210713,0.3750819
0.5531423,0.5641054,0.82570416,0.29154354,0.26159877,0.27256185,,,0.25122368,0.23910034
0.42158747,0.60975325,0.82643753,0.20490319,0.21668428,0.40485007,,,0.16151083,0.42303342
0.5460669,0.59143937,0.7934636,0.34404266,0.20202422,0.24739671,,,0.28461426,0.31386936
0.5244076,0.48848492,0.79931533,0.21357715,0.31083047,0.27490777,,,0.32545137,0.19531
0.3557508,0.3573891,0.8026822,-0.08954233,0.44529313,0.44693142,,,0.31741208,0.28023142
0.46213204,0.56066203,0.7926749,0.23011911,0.23201293,0.33054292,,,0.123096585,0.2704379
0.50414056,0.56007946,0.77245384,0.2917661,0.21237445,0.26831335,,,0.25545758,0.3216297
0.51780856,0.616917,0.80987597,0.3248496,0.19295895,0.2920674,,,0.22785354,0.32741654
0.563954,0.5464159,0.82383394,0.28653598,0.27741802,0.25987995,,,0.2889812,0.31447238
0.42932135,0.41422218,0.77529144,0.06825209,0.36106926,0.3459701,,,0.1572411,0.21048194
0.5024268,0.5655416,0.8140156,0.25395274,0.24847406,0.31158888,,,0.16381007,0.29391122
0.53951883,0.4124177,0.74986947,0.20206708,0.33745176,0.21035063,,,0.2591955,0.17009372
0.4796772,0.4708758,0.7295213,0.22103173,0.25864547,0.24984407,,,0.10295868,0.28399545
0.40653342,0.38079143,0.7395601,0.04776472,0.3587687,0.3330267,,,0.24103397,0.18244809
0.5986129,0.4867311,0.8115792,0.27376485,0.32484806,0.21296626,,,0.38979757,0.20744252
0.42074472,0.52064884,0.7401668,0.20122677,0.21951795,0.31942207,,,0.17200124,0.23823315
0.50826013,0.37010926,0.7863768,0.09199262,0.4162675,0.27811664,,,0.22574437,0.19795781
0.57735324,0.645391,0.8284658,0.3942784,0.18307483,0.25111258,,,0.25907487,0.3587265
0.5049317,0.51214516,0.83985734,0.17721951,0.32771218,0.33492565,,,0.19824839,0.24911284
0.41185755,0.42289418,0.751201,0.08355075,0.3283068,0.33934343,,,0.19764394,0.23852348
0.2818821,0.43244064,0.7007016,0.013621151,0.26826096,0.4188195,,,-0.026303291,0.32286966
0.44895416,0.46598738,0.7810102,0.13393134,0.31502283,0.33205605,,,0.23642814,0.20231992
0.5091163,0.47956294,0.81407714,0.17460209,0.3345142,0.30496085,,,0.36124945,0.1995027
0.61124027,0.47243673,0.78381634,0.29986072,0.31137955,0.17257601,,,0.43957412,0.22187984
0.55296254,0.5734553,0.77140903,0.35500884,0.1979537,0.21844643,,,0.23821813,0.34240717
0.4318877,0.48172134,0.7391374,0.17447162,0.25741607,0.30724972,,,0.21174425,0.17706066
0.3278727,0.50537676,0.68219197,0.15105748,0.17681521,0.35431927,,,0.09517074,0.2754789
0.37647247,0.445405,0.77418095,0.04769653,0.32877594,0.39770848,,,0.18029583,0.15586627
0.559016,0.6030586,0.81747055,0.34460402,0.21441197,0.25845456,,,0.28192794,0.29738325
0.56889546,0.47756052,0.80284595,0.24361002,0.32528543,0.2339505,,,0.30495286,0.28727895
0.5045934,0.5081321,0.8203443,0.19238114,0.31221223,0.31575096,,,0.30295384,0.21072936
0.46533108,0.5860356,0.79733735,0.25402933,0.21130174,0.33200628,,,0.23612875,0.21220684
0.48262697,0.4509114,0.77950084,0.15403754,0.32858944,0.29687387,,,0.28267944,0.17610008
0.520743,0.5514671,0.7971286,0.27508146,0.24566156,0.27638566,,,0.25998276,0.24230236
0.47553414,0.28063846,0.7450001,0.011172473,0.46436167,0.26946598,,,0.2616855,0.1270659
0.42235726,0.48920357,0.73097277,0.18058807,0.2417692,0.3086155,,,0.039500237,0.21592242
0.43838644,0.6282085,0.8228528,0.24374217,0.19464427,0.38446635,,,0.15242952,0.33370006
0.55542564,0.6177634,0.8428403,0.33034873,0.22507691,0.28741467,,,0.15303743,0.30059236
0.2863698,0.5053611,0.773888,0.017842889,0.2685269,0.4875182,,,0.043427885,0.26678008
0.4435675,0.4706998,0.79266274,0.12160456,0.32196295,0.34909523,,,0.12677795,0.17872518
0.5719777,0.5433868,0.795633,0.31973153,0.25224614,0.22365528,,,0.41096252,0.29005218
0.5425496,0.46027637,0.75007194,0.25275403,0.28979558,0.20752233,,,0.30104,0.22841907
