x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59003145,0.5907354,0.8949619,0.28580493,0.30422652,0.30493045,,,0.2756173,0.29058695,,,0.2840081,0.2957546
0.5858327,0.58665645,0.89360917,0.27888,0.30695271,0.30777645,,,0.28362536,0.28674978,,,0.28899938,0.29166704
0.5855907,0.5839422,0.89272577,0.27680713,0.3087836,0.30713505,,,0.27577758,0.29827696,,,0.28493834,0.29457915
0.586951,0.5796485,0.8913083,0.2752912,0.3116598,0.3043573,,,0.26627666,0.2693045,,,0.28454632,0.27850902
0.59146774,0.58080506,0.89315253,0.27912027,0.31234747,0.3016848,,,0.28388447,0.2745027,,,0.29463786,0.2829802
0.589772,0.58150536,0.89274174,0.27853554,0.31123644,0.3029698,,,0.2855624,0.27591628,,,0.29760116,0.2855891
0.58726,0.5787827,0.8892393,0.27680337,0.31045663,0.3019793,,,0.28545988,0.27077395,,,0.2915206,0.28171545
0.58399,0.5899477,0.89439976,0.27953792,0.30445206,0.31040978,,,0.2948776,0.28530252,,,0.29329258,0.295254
0.57758284,0.5848205,0.8927576,0.26964575,0.3079371,0.31517476,,,0.26898164,0.2818117,,,0.280806,0.29041582
0.58426267,0.58809805,0.89179397,0.2805667,0.30369598,0.30753136,,,0.28764278,0.26286477,,,0.2907977,0.281479
0.5832081,0.58560175,0.891908,0.2769019,0.30630618,0.30869985,,,0.2824232,0.28748107,,,0.29079193,0.29059368
0.59195256,0.5866219,0.89306885,0.2855056,0.30644697,0.3011163,,,0.29965007,0.27042264,,,0.30020475,0.27893233
0.5873365,0.5874702,0.8931593,0.28164732,0.30568916,0.30582285,,,0.27916336,0.29358292,,,0.29000252,0.29554027
0.5884136,0.5855752,0.8930852,0.28090364,0.30750996,0.3046716,,,0.29488033,0.26488447,,,0.2941658,0.28129
0.59163225,0.59245545,0.89498913,0.28909862,0.30253363,0.30335683,,,0.27261853,0.29211932,,,0.28069866,0.29234785
0.59035933,0.5827565,0.8926544,0.28046143,0.3098979,0.3022951,,,0.30250007,0.2881397,,,0.3010211,0.29211146
0.57728845,0.5816395,0.8927769,0.266151,0.31113744,0.31548852,,,0.2606086,0.27068973,,,0.27996588,0.2885031
0.5946474,0.59367776,0.8941131,0.29421204,0.30043536,0.29946572,,,0.291003,0.28990877,,,0.2926147,0.28933036
0.5878567,0.5924931,0.8931768,0.28717303,0.30068368,0.30532008,,,0.28384078,0.2943973,,,0.29161662,0.3010794
0.5743538,0.58573484,0.8917644,0.26832426,0.30602956,0.3174106,,,0.28059864,0.28206152,,,0.29048055,0.29808724
0.58452404,0.5876821,0.89337283,0.27883333,0.3056907,0.3088488,,,0.28371477,0.2899673,,,0.28626823,0.28969377
0.589961,0.58641243,0.89336336,0.28301013,0.30695087,0.3034023,,,0.29402083,0.28519368,,,0.2975098,0.2893679
0.59322524,0.5942522,0.8931148,0.29436266,0.29886258,0.29988956,,,0.29209387,0.29346883,,,0.29087692,0.29272956
0.5875339,0.5968307,0.89318925,0.2911753,0.2963586,0.30565542,,,0.28415328,0.29484797,,,0.2856627,0.29649824
0.578555,0.5888603,0.89324224,0.27417302,0.30438197,0.31468725,,,0.2943533,0.31514984,,,0.2970541,0.3083436
0.582409,0.58922935,0.8938592,0.27777916,0.30462986,0.31145018,,,0.2885272,0.28627223,,,0.29114115,0.29268217
0.5802785,0.585235,0.89234924,0.27316427,0.30711424,0.31207073,,,0.28045434,0.2745735,,,0.2856148,0.289612
0.58079183,0.5869653,0.8910705,0.27668667,0.30410516,0.31027865,,,0.25418746,0.2732942,,,0.27629775,0.28955716
0.58070385,0.57877356,0.89055556,0.2689219,0.31178194,0.30985165,,,0.29314727,0.2785328,,,0.29900575,0.2904907
0.5863622,0.587965,0.89289147,0.28143567,0.3049265,0.30652934,,,0.28422594,0.29190087,,,0.28950018,0.29277903
0.592762,0.5778814,0.8914791,0.27916425,0.31359774,0.29871714,,,0.28102893,0.28668976,,,0.28997654,0.28509867
0.5849936,0.58714426,0.8929851,0.27915275,0.30584085,0.3079915,,,0.27139664,0.27433097,,,0.28686935,0.28363878
0.5886192,0.5838868,0.89219195,0.28031403,0.30830514,0.30357277,,,0.293581,0.28744352,,,0.29975307,0.2932005
0.58961356,0.5895865,0.8943235,0.28487653,0.30473703,0.30470997,,,0.29427868,0.28754842,,,0.29597312,0.29263055
0.5766517,0.5844045,0.891817,0.2692393,0.3074124,0.31516522,,,0.26497668,0.26619363,,,0.2808928,0.28212315
0.58202577,0.5789829,0.8915632,0.26944542,0.31258035,0.30953747,,,0.27358449,0.25677514,,,0.2881657,0.2786057
0.5798496,0.58174336,0.89064026,0.2709527,0.3088969,0.31079066,,,0.2759328,0.27992004,,,0.28688484,0.29026383
0.5867442,0.5813063,0.8918149,0.27623564,0.31050855,0.30507064,,,0.27856225,0.2583667,,,0.28887606,0.27332538
0.5801842,0.58206373,0.89292544,0.26932245,0.31086177,0.31274128,,,0.27977532,0.2891994,,,0.2912876,0.29501677
0.5915325,0.58684623,0.894435,0.28394383,0.3075887,0.3029024,,,0.3095492,0.28408676,,,0.2987892,0.28886658
0.58299696,0.58942187,0.8922203,0.2801985,0.30279845,0.30922335,,,0.2689901,0.2763477,,,0.2796994,0.28756785
0.58451945,0.58452815,0.89362264,0.27542496,0.3090945,0.3091032,,,0.29719353,0.2803263,,,0.29818106,0.29166603
0.59466696,0.58743864,0.89223737,0.28986818,0.30479878,0.29757047,,,0.3136955,0.26796794,,,0.3044892,0.28095722
0.58027387,0.5840194,0.8930719,0.2712214,0.30905247,0.31279802,,,0.26223624,0.27608764,,,0.28228074,0.28896725
0.58614516,0.58313894,0.89386773,0.27541637,0.3107288,0.30772257,,,0.28249937,0.29281938,,,0.29130095,0.29578483
0.5941467,0.5836622,0.8958858,0.28192317,0.31222355,0.30173904,,,0.29734665,0.30162358,,,0.30291963,0.29796332
0.580612,0.5895947,0.8914104,0.27879637,0.30181563,0.31079835,,,0.29729092,0.27172273,,,0.29050004,0.28746325
0.58203423,0.58612275,0.8939219,0.27423507,0.30779916,0.31188768,,,0.26431292,0.2767784,,,0.28186125,0.29030097
0.5877918,0.5920753,0.89255714,0.28730989,0.30048192,0.3047654,,,0.28279567,0.28458285,,,0.2887171,0.29284889
0.5809026,0.5831512,0.8908394,0.2732144,0.30768818,0.30993682,,,0.27149546,0.27404767,,,0.2831475,0.28579235
0.58440936,0.5899971,0.892227,0.28217953,0.30222982,0.30781758,,,0.2759773,0.2896058,,,0.283253,0.29231793
0.58779126,0.5861569,0.8926672,0.281281,0.30651027,0.3048759,,,0.29232907,0.26989567,,,0.29268605,0.28516233
0.579594,0.5886953,0.88927644,0.27901286,0.30058116,0.30968243,,,0.26540983,0.2833221,,,0.28066552,0.2927162
0.5908432,0.59447825,0.89307296,0.2922485,0.2985947,0.30222976,,,0.29296762,0.31265545,,,0.28802097,0.3010013
0.5935797,0.5710318,0.8923429,0.27226865,0.32131106,0.29876316,,,0.29798663,0.26360935,,,0.3007812,0.27649248
0.5829468,0.58326983,0.8903792,0.27583742,0.30710936,0.3074324,,,0.28091282,0.2721784,,,0.28972268,0.29124063
0.5886936,0.5830309,0.8936776,0.27804697,0.31064665,0.3049839,,,0.28852576,0.27328467,,,0.29589278,0.28288633
0.58238983,0.5856693,0.8924422,0.27561688,0.30677295,0.3100524,,,0.28699893,0.26945555,,,0.29154652,0.2856347
0.5780918,0.57930577,0.89101344,0.26638407,0.31170774,0.3129217,,,0.2903282,0.27316552,,,0.29684544,0.28956372
0.5822554,0.5830662,0.89152646,0.27379513,0.3084603,0.3092711,,,0.28240448,0.27821416,,,0.2893535,0.2900412
0.5825672,0.5861399,0.89320016,0.27550697,0.30706024,0.31063294,,,0.29213876,0.2755013,,,0.2960596,0.28621346
0.5825766,0.586045,0.8936064,0.27501512,0.30756146,0.3110299,,,0.28608978,0.2900285,,,0.29849702,0.29711783
0.5871805,0.58463,0.89360714,0.27820337,0.30897713,0.30642664,,,0.29963034,0.28404504,,,0.2975183,0.29253823
0.5897517,0.58649606,0.89227724,0.2839706,0.30578113,0.30252546,,,0.28447533,0.24977267,,,0.2869513,0.2686686
0.5849868,0.58211076,0.89237654,0.27472103,0.31026578,0.30738974,,,0.27594435,0.27650183,,,0.28738016,0.28634048
0.5843831,0.58721566,0.8917215,0.2798772,0.30450588,0.30733848,,,0.25934213,0.27183938,,,0.27982914,0.28716636
0.59090555,0.5820751,0.89464426,0.2783364,0.31256914,0.3037387,,,0.29255188,0.28635824,,,0.29743135,0.29217362
0.58234775,0.5869194,0.89064765,0.27861953,0.30372822,0.3082999,,,0.27289003,0.28557074,,,0.28396046,0.28831428
0.5791048,0.5839689,0.8922439,0.27082974,0.30827504,0.31313914,,,0.28531134,0.27065212,,,0.2882735,0.28574264
0.5825597,0.58303154,0.89033216,0.27525908,0.30730063,0.30777246,,,0.25708115,0.27234542,,,0.27412575,0.2866382
0.5890056,0.5831286,0.8913232,0.28081095,0.30819464,0.30231762,,,0.29978716,0.28566492,,,0.29972732,0.29308796
0.580172,0.5831878,0.8908057,0.27255416,0.30761784,0.31063366,,,0.26624244,0.2658394,,,0.28180194,0.28398645
0.5885416,0.58101034,0.89318347,0.2763685,0.31217313,0.30464184,,,0.2649488,0.29330814,,,0.2808674,0.29324436
0.5962603,0.5864091,0.8942644,0.288405,0.3078553,0.2980041,,,0.2802896,0.28868407,,,0.28555024,0.2870865
0.58316064,0.5855653,0.8916954,0.2770306,0.30613005,0.30853474,,,0.2614739,0.28958452,,,0.2770176,0.2916218
0.58877015,0.58503467,0.8932661,0.28053868,0.30823147,0.304496,,,0.2799924,0.27717298,,,0.29094833,0.28656882
0.58668756,0.5782029,0.8910249,0.27386564,0.31282192,0.30433726,,,0.28480023,0.2580989,,,0.29405117,0.27756923
0.5827542,0.5862833,0.8919821,0.2770555,0.3056987,0.30922782,,,0.26319587,0.2596292,,,0.27888227,0.2770192
0.5771835,0.5886179,0.89239997,0.27340144,0.30378205,0.31521648,,,0.2633478,0.28301334,,,0.27810436,0.29409266
0.58236635,0.5915795,0.89542115,0.27852476,0.3038416,0.31305474,,,0.29603297,0.2941929,,,0.29237247,0.30042952
0.58057594,0.5851384,0.8901849,0.27552938,0.30504656,0.309609,,,0.26559716,0.28436047,,,0.28169107,0.29534453
0.581328,0.5861469,0.89079285,0.27668202,0.30464596,0.30946487,,,0.29086226,0.28724742,,,0.2940094,0.2929483
0.5840317,0.58199227,0.8925428,0.2734812,0.3105505,0.30851108,,,0.27404666,0.26362938,,,0.28671306,0.28062648
0.58055073,0.5738636,0.89091855,0.26349586,0.31705487,0.31036776,,,0.27551585,0.27420205,,,0.2906916,0.29055762
0.58749247,0.5977969,0.89431024,0.29097915,0.29651332,0.30681777,,,0.292862,0.2976088,,,0.29276735,0.29848635
0.58238316,0.5781707,0.89031017,0.27024376,0.3121394,0.30792695,,,0.27961767,0.27564293,,,0.2875576,0.28383464
0.5850663,0.5915332,0.8933973,0.28320223,0.3018641,0.30833095,,,0.26329088,0.29662287,,,0.27763718,0.2967443
0.5842378,0.5878906,0.8927323,0.27939612,0.3048417,0.3084945,,,0.28298658,0.30172414,,,0.2902274,0.30194306
0.5749063,0.5812849,0.8908361,0.265355,0.3095513,0.3159299,,,0.26862043,0.2902354,,,0.27994627,0.2975111
0.5884487,0.5875108,0.89258707,0.28337252,0.30507618,0.3041383,,,0.25948304,0.2960052,,,0.27699542,0.29311544
0.5945463,0.58892107,0.89427125,0.28919613,0.30535018,0.29972494,,,0.30423874,0.28901434,,,0.30012637,0.28685212
0.58741534,0.58647084,0.89204353,0.28184265,0.3055727,0.3046282,,,0.28528696,0.27036744,,,0.2929169,0.2794094
0.58769554,0.5866754,0.8923949,0.2819761,0.30571944,0.3046993,,,0.2887752,0.28348207,,,0.29052842,0.2882524
0.58313227,0.58157283,0.8904935,0.27421153,0.30892074,0.3073613,,,0.2736357,0.26559305,,,0.28485733,0.28560448
0.5744101,0.5865067,0.8926267,0.2682901,0.30611998,0.31821662,,,0.26056302,0.2881533,,,0.27543253,0.2942829
0.5866144,0.58856577,0.89380515,0.28137505,0.30523932,0.30719072,,,0.2775668,0.2851683,,,0.28283966,0.29001355
0.5860147,0.57812923,0.8921851,0.27195883,0.31405586,0.3061704,,,0.28906292,0.29080045,,,0.29580182,0.29195964
0.5810407,0.58523923,0.8914403,0.27483964,0.30620104,0.3103996,,,0.26142216,0.2885641,,,0.279172,0.2953291
0.5771296,0.58145887,0.8917553,0.26683313,0.31029648,0.31462574,,,0.2641726,0.276928,,,0.2836311,0.28884602
0.58665997,0.5854342,0.8903023,0.2817918,0.30486816,0.3036424,,,0.2644456,0.2717805,,,0.27991903,0.28343385
0.5748272,0.5842148,0.8901727,0.26886928,0.3059579,0.31534553,,,0.2641428,0.2747239,,,0.2771486,0.2869702
0.5845188,0.58755547,0.8917165,0.28035784,0.30416095,0.30719763,,,0.29200512,0.2853042,,,0.29365665,0.2910576
0.5889311,0.5811037,0.8931271,0.27690768,0.3120234,0.304196,,,0.2789662,0.2863801,,,0.28781313,0.2928012
0.5848036,0.5930095,0.89452,0.28329307,0.3015105,0.3097164,,,0.28830147,0.28986788,,,0.29188073,0.29483938
0.58276856,0.58246315,0.8909727,0.27425903,0.30850953,0.3082041,,,0.2614389,0.2619086,,,0.27721906,0.2786922
0.5813255,0.58816826,0.89242846,0.27706522,0.30426025,0.31110305,,,0.28196722,0.27171028,,,0.28927082,0.28765458
0.58087814,0.5869509,0.8923982,0.27543086,0.30544728,0.31152004,,,0.27168983,0.27019578,,,0.2876861,0.28674114
0.57543766,0.5795635,0.89133435,0.2636668,0.31177086,0.3158967,,,0.24509025,0.27670854,,,0.27539605,0.2885877
0.5868184,0.58852375,0.8932364,0.28210568,0.3047127,0.30641806,,,0.28132653,0.29096884,,,0.28825277,0.2947663
0.5889665,0.5871165,0.8928585,0.28322446,0.30574203,0.30389202,,,0.28246695,0.29709393,,,0.28686082,0.2957911
0.58554995,0.5829561,0.891913,0.27659303,0.30895692,0.30636305,,,0.27596927,0.2698508,,,0.28697515,0.28021485
0.5904629,0.5776737,0.89171505,0.27642155,0.31404138,0.30125213,,,0.28156966,0.2663377,,,0.2930323,0.27584141
0.5948509,0.58310455,0.89340615,0.28454924,0.31030166,0.2985553,,,0.29380673,0.27835172,,,0.29555082,0.28595
0.58508384,0.5816422,0.89268357,0.27404255,0.3110413,0.30759966,,,0.27472097,0.27667022,,,0.29248422,0.2835124
0.5928035,0.5821417,0.8920541,0.28289104,0.30991244,0.29925066,,,0.28153098,0.2808448,,,0.29027843,0.28333557
0.58842736,0.5901865,0.89423877,0.28437513,0.30405223,0.30581135,,,0.2847576,0.283422,,,0.29305953,0.28734863
0.58105063,0.5819024,0.8922768,0.2706762,0.31037444,0.3112262,,,0.27054417,0.2621308,,,0.28530854,0.27835143
0.5840156,0.5864705,0.8913307,0.27915537,0.30486023,0.3073151,,,0.27131093,0.27689248,,,0.28263718,0.28252906
0.58646286,0.5861852,0.8931721,0.279476,0.30698687,0.30670923,,,0.27237082,0.27743697,,,0.28650427,0.2859915
0.58319503,0.5848665,0.89322126,0.27484024,0.3083548,0.3100263,,,0.2753331,0.27279007,,,0.2831306,0.28838718
0.5851548,0.586858,0.89233893,0.27967387,0.3054809,0.3071841,,,0.2705497,0.28494787,,,0.28297663,0.29427737
0.5866314,0.58923364,0.89048076,0.2853843,0.30124712,0.30384934,,,0.2781446,0.27475834,,,0.2879606,0.28923666
0.5869038,0.580986,0.8917271,0.27616274,0.31074107,0.30482328,,,0.29977888,0.27920073,,,0.2983942,0.2865231
0.58975554,0.5856226,0.89257455,0.28280354,0.306952,0.30281907,,,0.28009754,0.26238382,,,0.292167,0.2782218
0.588065,0.591712,0.8930314,0.2867456,0.30131942,0.3049664,,,0.2748388,0.26033163,,,0.28397804,0.27754933
0.5817401,0.5845299,0.8927696,0.27350044,0.30823964,0.31102943,,,0.2833445,0.26433975,,,0.28953356,0.2836584
0.5776697,0.5776093,0.89299965,0.26227927,0.3153904,0.31533003,,,0.28306824,0.2748989,,,0.2944957,0.28976947
0.59008646,0.5870538,0.89199126,0.28514898,0.30493748,0.3019048,,,0.2920801,0.2782349,,,0.29508752,0.2869078
0.589308,0.5889298,0.8930405,0.28519732,0.3041107,0.30373245,,,0.2756784,0.28570127,,,0.28303158,0.29083806
0.5861634,0.58979636,0.8929776,0.28298223,0.30318117,0.30681413,,,0.2975185,0.29293358,,,0.2966838,0.2962411
0.57874846,0.5946001,0.8933527,0.27999586,0.2987526,0.31460422,,,0.27963203,0.27809525,,,0.28339297,0.2911628
0.58244646,0.5867726,0.8922487,0.27697033,0.30547613,0.3098023,,,0.27549493,0.26237047,,,0.28461373,0.28016663
0.58769315,0.58234286,0.890145,0.27989107,0.30780208,0.3024518,,,0.2795567,0.25868285,,,0.29412603,0.27390033
0.5850237,0.58677125,0.89186233,0.27993256,0.30509114,0.3068387,,,0.27943206,0.29080713,,,0.28593796,0.29606706
0.5792972,0.5732395,0.8931391,0.2593975,0.31989968,0.313842,,,0.28338778,0.2867726,,,0.2982267,0.29488695
0.5769366,0.58471143,0.89058423,0.2710638,0.3058728,0.31364763,,,0.269539,0.2759896,,,0.28303063,0.28895557
0.5824765,0.5826213,0.89412975,0.27096796,0.31150854,0.31165332,,,0.27608496,0.28033412,,,0.28606552,0.2936542
0.58766985,0.58457875,0.89029044,0.28195816,0.3057117,0.3026206,,,0.28698725,0.2782563,,,0.29023886,0.28533363
0.5890854,0.5851192,0.8931284,0.2810762,0.3080092,0.304043,,,0.283171,0.25937343,,,0.28752083,0.27913356
0.57935715,0.57577163,0.8901346,0.26499414,0.314363,0.3107775,,,0.25764936,0.27080697,,,0.28194714,0.28630924
0.58659315,0.58960426,0.89223105,0.28396636,0.3026268,0.3056379,,,0.28340405,0.2839296,,,0.2855345,0.29293996
0.57870257,0.5908388,0.89202297,0.2775184,0.30118418,0.3133204,,,0.27132416,0.28388667,,,0.28304946,0.29496926
0.5915463,0.5883604,0.8950559,0.28485084,0.30669546,0.3035096,,,0.28523487,0.28576744,,,0.28924918,0.29348195
0.59229016,0.5813469,0.89420277,0.27943438,0.31285578,0.30191255,,,0.2899307,0.2760954,,,0.29858166,0.28624594
0.5760383,0.58229935,0.88980865,0.26852894,0.30750936,0.3137704,,,0.26083595,0.28016144,,,0.27853882,0.29167914
0.5840533,0.5826818,0.8919444,0.27479064,0.30926263,0.30789113,,,0.28431505,0.27572763,,,0.289962,0.2872805
0.5845001,0.58917934,0.8951154,0.27856398,0.3059361,0.31061536,,,0.27557462,0.27455074,,,0.28515732,0.28734016
0.5923549,0.58723074,0.8945622,0.2850235,0.30733138,0.30220723,,,0.29181415,0.2893278,,,0.2972622,0.29254216
0.58729273,0.585322,0.8937766,0.27883822,0.3084545,0.3064838,,,0.26254076,0.28176242,,,0.28025252,0.29168588
0.587178,0.5807901,0.8921846,0.27578342,0.31139457,0.30500668,,,0.26205355,0.27479404,,,0.2801168,0.28151846
0.5904809,0.58244944,0.8936352,0.27929515,0.31118578,0.3031543,,,0.28639942,0.2794721,,,0.29527515,0.29136276
0.5894843,0.5799437,0.8926977,0.2767303,0.31275398,0.30321342,,,0.28129578,0.30115217,,,0.2938121,0.30006135
0.5866809,0.58338165,0.89219207,0.27787048,0.3088104,0.30551118,,,0.29047036,0.28084356,,,0.29563463,0.286981
0.58647466,0.5878365,0.89470595,0.2796052,0.30686945,0.3082313,,,0.26990443,0.3033179,,,0.28292692,0.30220658
0.5824513,0.58738184,0.8934466,0.27638656,0.30606472,0.31099528,,,0.27537674,0.29016984,,,0.289284,0.29536456
0.5873692,0.5785018,0.89207166,0.27379936,0.31356984,0.30470246,,,0.27426857,0.25173652,,,0.2857176,0.27063936
0.5811722,0.58916116,0.88948625,0.28084713,0.3003251,0.30831403,,,0.2657755,0.2937399,,,0.28180945,0.2970435
0.5809771,0.59073246,0.89061594,0.2810936,0.29988348,0.30963886,,,0.28520668,0.28886336,,,0.29019403,0.29215664
0.58881056,0.58071864,0.8929188,0.27661037,0.3122002,0.30410826,,,0.29490936,0.2607264,,,0.2999556,0.27943558
0.58372474,0.59224886,0.8941656,0.28180808,0.30191666,0.31044078,,,0.2913546,0.29580396,,,0.2903992,0.2970872
0.5869657,0.5787157,0.89315474,0.27252662,0.31443906,0.30618906,,,0.2841298,0.2675013,,,0.28972816,0.28075403
0.5888967,0.5944426,0.89262325,0.2907161,0.29818058,0.3037265,,,0.26883548,0.2827887,,,0.28330696,0.2890808
0.58133674,0.59245014,0.89341104,0.28037584,0.3009609,0.3120743,,,0.28542298,0.3052618,,,0.2864201,0.3032282
0.59231025,0.58746135,0.8932792,0.28649247,0.30581778,0.3009689,,,0.28114355,0.2981966,,,0.28896344,0.29192156
0.58961916,0.59335315,0.894835,0.28813732,0.30148184,0.30521584,,,0.2816856,0.298041,,,0.28871226,0.2964725
0.5823339,0.5802225,0.8920706,0.27048582,0.3118481,0.30973667,,,0.27874398,0.27331328,,,0.29116046,0.29030508
0.58288646,0.5785823,0.89158165,0.2698871,0.31299937,0.3086952,,,0.2797866,0.2770149,,,0.2920761,0.28603423
0.58395696,0.576419,0.89231986,0.2680561,0.31590086,0.3083629,,,0.2561168,0.27421522,,,0.2789219,0.28614682
0.5875884,0.58397454,0.8917006,0.27986228,0.30772614,0.30411226,,,0.28034073,0.27784014,,,0.28636426,0.2851163
0.58735013,0.5935309,0.8944605,0.28642052,0.3009296,0.30711037,,,0.28087032,0.29931813,,,0.2873543,0.29608953
0.58534765,0.58350503,0.8927392,0.2761135,0.30923414,0.30739152,,,0.25500387,0.27062362,,,0.27542794,0.28095526
0.58599246,0.5663996,0.8912149,0.26117712,0.32481533,0.30522245,,,0.29075813,0.26355016,,,0.30123425,0.27546483
0.57714564,0.58151007,0.8920275,0.26662815,0.3105175,0.31488192,,,0.2690454,0.27254134,,,0.28289378,0.2843588
0.59107226,0.5912671,0.89410645,0.28823298,0.30283928,0.30303413,,,0.28010833,0.28645796,,,0.28875434,0.28949803
0.5807973,0.5881624,0.8913826,0.27757716,0.30322015,0.31058526,,,0.26544088,0.29596823,,,0.27919626,0.29264838
0.5856488,0.5845572,0.891745,0.27846098,0.3071878,0.3060962,,,0.2682097,0.28682953,,,0.28360742,0.29060996
0.58579826,0.58827233,0.8934545,0.2806161,0.30518216,0.30765623,,,0.29138118,0.28772438,,,0.29123002,0.29205853
0.5792918,0.5928085,0.8941708,0.27792948,0.30136234,0.314879,,,0.28452492,0.29502982,,,0.28604734,0.30014282
0.5914442,0.571955,0.8929833,0.2704159,0.3210283,0.30153912,,,0.299226,0.26107055,,,0.30374622,0.27345663
0.59512424,0.5834987,0.893555,0.28506798,0.31005627,0.29843074,,,0.29461527,0.2846812,,,0.29585278,0.28671086
0.59158033,0.5862324,0.8956277,0.28218514,0.3093952,0.3040473,,,0.28678912,0.29830587,,,0.29243678,0.2978515
0.58743787,0.5776304,0.89339197,0.2716763,0.31576157,0.3059541,,,0.27705795,0.26382387,,,0.2929138,0.27889198
0.5869896,0.58324516,0.89198,0.2782547,0.3087349,0.30499047,,,0.28371853,0.28275114,,,0.29188776,0.29077125
0.59325695,0.58393085,0.89329123,0.28389657,0.30936038,0.30003428,,,0.296206,0.28534478,,,0.29531503,0.28678596
0.5809777,0.5840874,0.890435,0.27463007,0.3063476,0.3094573,,,0.2674557,0.28006238,,,0.2837596,0.286124
0.5822618,0.5841402,0.8923517,0.2740503,0.3082115,0.3100899,,,0.2817626,0.2847528,,,0.2899881,0.29361343
0.581745,0.59145653,0.89106816,0.2821334,0.29961163,0.30932313,,,0.28152263,0.27411604,,,0.2829718,0.28534853
0.58869046,0.5819396,0.8921665,0.27846348,0.31022698,0.3034761,,,0.28298432,0.27055562,,,0.292248,0.28617585
0.5844567,0.59033585,0.89552706,0.27926546,0.30519122,0.31107038,,,0.2800597,0.28928512,,,0.28823543,0.29576737
0.5869034,0.58923185,0.8919704,0.2841649,0.3027385,0.30506694,,,0.2675104,0.29305494,,,0.27968436,0.294707
0.5841037,0.58179533,0.8912592,0.27463984,0.30946386,0.3071555,,,0.28714097,0.2784214,,,0.29572964,0.29029727
0.58293474,0.58644414,0.8927796,0.2765993,0.30633545,0.30984485,,,0.2904383,0.27239668,,,0.29142922,0.2878964
0.579123,0.5786929,0.8924337,0.26538223,0.3137408,0.31331068,,,0.28662807,0.27522773,,,0.2930587,0.28774583
0.5737802,0.5777867,0.890518,0.26104885,0.31273133,0.31673783,,,0.26481354,0.26201135,,,0.2764302,0.2800122
0.5759219,0.5778115,0.8894689,0.26426446,0.31165743,0.31354702,,,0.26819432,0.26364547,,,0.28334528,0.28290647
0.5906358,0.5879068,0.8936254,0.28491724,0.30571854,0.30298954,,,0.27035362,0.2695228,,,0.28619218,0.2847342
0.58798766,0.59649944,0.892409,0.29207808,0.29590958,0.30442137,,,0.28544092,0.29208046,,,0.2913605,0.29556578
0.5925772,0.58586884,0.894302,0.28414404,0.30843318,0.3017248,,,0.2890848,0.2830246,,,0.2900148,0.28844452
0.57809335,0.5847766,0.891533,0.2713369,0.30675644,0.31343967,,,0.27868426,0.2811125,,,0.28736722,0.29217023
0.5868025,0.58519864,0.88971287,0.28228825,0.30451423,0.3029104,,,0.277893,0.28467,,,0.28640437,0.28621972
0.58341205,0.5836618,0.8920691,0.27500474,0.3084073,0.30865705,,,0.28194427,0.2845208,,,0.29000413,0.2900918
0.59282047,0.5885192,0.8956237,0.28571606,0.3071044,0.30280316,,,0.28318578,0.27486074,,,0.29011852,0.28225482
0.5887028,0.5821981,0.8945301,0.2763707,0.3123321,0.30582738,,,0.28318846,0.28475845,,,0.29043144,0.28856367
0.59372663,0.5905094,0.89330095,0.2909351,0.30279154,0.29957432,,,0.28530192,0.2986316,,,0.28980434,0.29544502
0.5927563,0.5824238,0.89415723,0.28102285,0.31173342,0.30140096,,,0.29462528,0.28024727,,,0.29796958,0.28549308
0.58375895,0.57590806,0.8928888,0.26677823,0.31698072,0.30912983,,,0.27897435,0.26108116,,,0.29328614,0.27905542
0.5901803,0.57814795,0.8930436,0.2752847,0.31489557,0.30286324,,,0.26302278,0.26495707,,,0.28336787,0.27434152
0.5814835,0.5855793,0.89109975,0.275963,0.30552047,0.30961627,,,0.26799536,0.29720378,,,0.28358012,0.29919553
0.58619404,0.58489954,0.89106214,0.28003144,0.3061626,0.3048681,,,0.28315628,0.27847445,,,0.28918755,0.28886873
0.5796743,0.58310544,0.89131695,0.27146286,0.30821145,0.3116426,,,0.26544672,0.27099466,,,0.2829674,0.2799595
0.5907694,0.5860362,0.892424,0.28438163,0.30638778,0.30165458,,,0.28882694,0.276116,,,0.2948264,0.28251135
0.58014655,0.57372147,0.8913568,0.26251113,0.31763542,0.31121033,,,0.27869678,0.25380248,,,0.2931388,0.2736972
0.59522855,0.5884329,0.89366496,0.2899965,0.30523205,0.2984364,,,0.28879845,0.28124714,,,0.29394358,0.28253978
0.5810219,0.59501696,0.8924794,0.28355944,0.29746246,0.3114575,,,0.2753827,0.29612446,,,0.28626263,0.2997967
0.58375585,0.58493024,0.89162654,0.2770596,0.30669624,0.30787063,,,0.26146394,0.2655536,,,0.28060055,0.284176
0.5817152,0.5897699,0.89065325,0.28083193,0.3008833,0.30893797,,,0.29177988,0.2856806,,,0.29057115,0.28955907
0.5820457,0.59032196,0.8901568,0.28221077,0.2998349,0.3081112,,,0.2627021,0.27211392,,,0.2719304,0.2897451
