x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59428227,0.5861887,0.8958174,0.28465354,0.30962873,0.30153513,,,0.30023843,0.30056548,,,0.3020904,0.29676312
0.59381795,0.5879631,0.89531225,0.2864688,0.30734915,0.3014943,,,0.3005492,0.2856927,,,0.3053034,0.28836262
0.5813867,0.59030175,0.8927411,0.27894735,0.30243933,0.3113544,,,0.26556933,0.30113244,,,0.28218573,0.30549926
0.57686484,0.59393656,0.89165634,0.27914506,0.29771978,0.3147915,,,0.26037776,0.28806692,,,0.27058423,0.2959991
0.5820157,0.5876649,0.8923263,0.2773543,0.3046614,0.3103106,,,0.26654828,0.28249818,,,0.2770053,0.29171377
0.5895529,0.5889032,0.89488745,0.28356862,0.30598426,0.30533457,,,0.2848518,0.29406238,,,0.29041886,0.29631996
0.5933151,0.5851885,0.89312536,0.28537828,0.30793685,0.29981023,,,0.2747485,0.2743004,,,0.28664118,0.28095353
0.5896574,0.58964694,0.89585966,0.2834447,0.30621272,0.30620223,,,0.2953353,0.30191243,,,0.29482383,0.30126745
0.5843512,0.5815514,0.8910315,0.2748711,0.30948007,0.30668026,,,0.26500046,0.27279383,,,0.28091598,0.28398198
0.5874475,0.5827328,0.8917222,0.27845812,0.3089894,0.30427468,,,0.27650595,0.26657522,,,0.2850489,0.2825837
0.58929235,0.59055936,0.8948668,0.28498495,0.3043074,0.30557442,,,0.27958798,0.29087144,,,0.2873721,0.2924437
0.5873458,0.57843924,0.89056706,0.275218,0.31212777,0.30322123,,,0.2869526,0.27913582,,,0.29665995,0.28349715
0.588759,0.58223456,0.89331377,0.2776798,0.3110792,0.30455476,,,0.28058285,0.2858811,,,0.28750575,0.28765804
0.58213574,0.5818758,0.89092195,0.27308953,0.3090462,0.30878627,,,0.26780188,0.28740036,,,0.28386056,0.29440296
0.58725667,0.5801368,0.8909697,0.27642375,0.31083292,0.30371302,,,0.28512108,0.28633296,,,0.29127562,0.2897665
0.58335775,0.5899482,0.8930228,0.2802832,0.30307454,0.30966496,,,0.27637452,0.2969367,,,0.2860042,0.30091965
0.5885133,0.59034765,0.8940701,0.2847908,0.3037225,0.30555683,,,0.29580623,0.2815001,,,0.29700947,0.28695667
0.5794343,0.5874368,0.8906561,0.27621496,0.30321932,0.31122184,,,0.27430123,0.27427506,,,0.28561795,0.2901451
0.58097076,0.5863708,0.8939662,0.2733754,0.30759537,0.31299543,,,0.2934987,0.27523023,,,0.29529363,0.28986597
0.5882224,0.58943456,0.89378154,0.28387535,0.30434704,0.30555922,,,0.28604782,0.29349238,,,0.29115146,0.2964421
0.59783775,0.5807788,0.8932531,0.28536344,0.3124743,0.29541534,,,0.2978552,0.2751959,,,0.29931593,0.2825368
0.581826,0.5942657,0.89415944,0.28193223,0.29989374,0.31233346,,,0.26936364,0.2827437,,,0.27621734,0.29316056
0.5861383,0.58260787,0.8923139,0.27643234,0.30970597,0.30617553,,,0.26705354,0.28217202,,,0.28270483,0.28624296
0.5837319,0.58638686,0.8933718,0.276747,0.3069849,0.30963987,,,0.26222122,0.28188813,,,0.27966434,0.29205006
0.582435,0.5895193,0.893414,0.27854037,0.30389464,0.31097895,,,0.2826755,0.28251892,,,0.28802568,0.29227406
0.5839357,0.5898379,0.89405775,0.27971578,0.3042199,0.31012213,,,0.27962083,0.2954855,,,0.28648645,0.29670227
0.5819461,0.5929619,0.89113486,0.28377306,0.298173,0.30918884,,,0.26869255,0.2725942,,,0.27743828,0.28520322
0.5758163,0.58935976,0.8922872,0.27288884,0.30292743,0.31647092,,,0.26876348,0.28220522,,,0.27898538,0.2909847
0.59453976,0.5879992,0.8952656,0.2872734,0.30726635,0.30072582,,,0.28109342,0.27408528,,,0.29104376,0.28485572
0.5853764,0.58717924,0.8915692,0.2809865,0.3043899,0.30619276,,,0.28235394,0.2904883,,,0.28931212,0.29464835
0.5842147,0.58745563,0.89424556,0.27742475,0.30678993,0.31003088,,,0.27442706,0.25758123,,,0.28874475,0.27763247
0.5849149,0.5910329,0.891868,0.2840799,0.300835,0.306953,,,0.28576732,0.30558473,,,0.28872323,0.299941
0.59166735,0.5878669,0.89402455,0.28550965,0.3061577,0.30235726,,,0.27878076,0.27097845,,,0.29200667,0.28676552
0.581761,0.59226775,0.8940946,0.27993417,0.30182683,0.31233358,,,0.27618796,0.28634232,,,0.2839312,0.29421186
0.5882183,0.5863321,0.89407784,0.28047246,0.3077458,0.30585963,,,0.2827233,0.28211874,,,0.29136282,0.2906989
0.5865382,0.5839248,0.89196324,0.27849972,0.30803847,0.30542505,,,0.26171988,0.2654602,,,0.28126222,0.28193998
0.5832559,0.5886422,0.8930765,0.27882165,0.30443424,0.30982053,,,0.28657138,0.28542006,,,0.29108506,0.29392284
0.5906016,0.58213353,0.8923733,0.2803619,0.31023973,0.30177164,,,0.29037583,0.28789705,,,0.29502302,0.295384
0.58855593,0.5810547,0.8911717,0.27843893,0.310117,0.30261576,,,0.27416587,0.2826435,,,0.28315687,0.28513718
0.58452106,0.5834438,0.8910796,0.27688533,0.30763572,0.3065585,,,0.29001665,0.28722596,,,0.29729939,0.29611248
0.5860023,0.582173,0.8928408,0.27533442,0.31066787,0.30683857,,,0.28294587,0.26900548,,,0.29279447,0.28164947
0.59155077,0.58666086,0.8942741,0.28393757,0.3076132,0.3027233,,,0.28374726,0.28394645,,,0.2910123,0.29049075
0.58244073,0.59170794,0.8945629,0.27958578,0.30285496,0.31212217,,,0.2735349,0.28989,,,0.28035736,0.29571408
0.5864445,0.58810234,0.894437,0.28010982,0.30633467,0.30799252,,,0.28119534,0.2893436,,,0.28971344,0.29171062
0.5882828,0.5823364,0.89178807,0.27883118,0.30945164,0.30350524,,,0.28717768,0.25925487,,,0.29106283,0.27720112
0.58334196,0.5874822,0.8923513,0.27847284,0.30486912,0.30900937,,,0.28404182,0.28368175,,,0.29014438,0.29121518
0.57743764,0.5865358,0.88968045,0.274293,0.30314463,0.3122428,,,0.27612662,0.27245468,,,0.28483683,0.28205806
0.591334,0.5840455,0.8937375,0.28164202,0.30969197,0.3024035,,,0.28665447,0.28430146,,,0.2918054,0.28775215
0.5834539,0.57756805,0.8912631,0.26975882,0.31369507,0.30780923,,,0.27279335,0.2542075,,,0.28752416,0.28037685
0.5834622,0.5804323,0.8920384,0.271856,0.31160617,0.3085763,,,0.26878828,0.27017772,,,0.28152126,0.28125656
0.5799043,0.59899604,0.8937561,0.28514427,0.29476005,0.31385177,,,0.28485668,0.30109525,,,0.28578156,0.3007748
0.57861555,0.5798956,0.89088297,0.2676282,0.31098735,0.31226742,,,0.26606804,0.28484613,,,0.2812673,0.29200095
0.5786142,0.5886831,0.8938734,0.27342397,0.3051902,0.31525916,,,0.27937716,0.28227574,,,0.28849208,0.29527032
0.58270663,0.5841593,0.89234406,0.2745219,0.30818474,0.30963743,,,0.2743823,0.27242666,,,0.28339964,0.28517812
0.5906498,0.5784128,0.8927208,0.2763418,0.314308,0.30207098,,,0.2832561,0.29062563,,,0.29562348,0.29124743
0.5825598,0.5847334,0.8912244,0.27606893,0.3064909,0.3086645,,,0.28767002,0.2713517,,,0.29035258,0.28223324
0.58197093,0.5865485,0.89212286,0.27639663,0.3055743,0.31015188,,,0.2589411,0.26116598,,,0.27782708,0.27581704
0.59262717,0.5874603,0.89503855,0.2850489,0.30757827,0.30241138,,,0.2945813,0.2946568,,,0.29382783,0.2938819
0.5888027,0.58635974,0.8928837,0.28227872,0.30652398,0.30408102,,,0.28547078,0.2702688,,,0.28838462,0.28240848
0.5866774,0.58463484,0.89351034,0.27780187,0.3088755,0.30683297,,,0.27450317,0.28432262,,,0.28500974,0.286555
0.58602023,0.5842104,0.8917421,0.27848852,0.3075317,0.30572188,,,0.2856173,0.29752755,,,0.2939366,0.29758465
0.58243895,0.5870843,0.8943104,0.27521282,0.30722612,0.31187147,,,0.2907387,0.28105956,,,0.2935955,0.29036278
0.5925493,0.5852133,0.89495265,0.28280997,0.30973935,0.30240333,,,0.28846914,0.27539557,,,0.29374623,0.2853548
0.5875422,0.58426124,0.8941452,0.27765828,0.3098839,0.30660295,,,0.2884912,0.26944137,,,0.29905176,0.28750962
0.5794655,0.5872575,0.8929264,0.27379662,0.3056689,0.3134609,,,0.264292,0.27568388,,,0.27619934,0.2875259
0.5791023,0.58540654,0.89157367,0.27293515,0.30616713,0.3124714,,,0.26365578,0.26542604,,,0.2751814,0.28299433
0.5786804,0.59069777,0.89295363,0.27642453,0.30225587,0.31427324,,,0.28544098,0.30187172,,,0.29036355,0.30747682
0.59084004,0.5743545,0.892529,0.2726655,0.31817454,0.30168903,,,0.28002632,0.26269317,,,0.2922387,0.2756393
0.5879179,0.57651997,0.8917756,0.27266228,0.31525564,0.30385768,,,0.28259945,0.28267896,,,0.29393,0.2884822
0.5876897,0.5816226,0.8933426,0.27596962,0.31172007,0.30565298,,,0.28646994,0.2687447,,,0.2932849,0.2829274
0.5876663,0.5810485,0.891744,0.27697074,0.31069553,0.30407774,,,0.2792185,0.2697205,,,0.289428,0.28624386
0.5805721,0.57991993,0.89158195,0.2689101,0.31166202,0.31100982,,,0.265423,0.27720505,,,0.2827714,0.290523
0.59749556,0.58276784,0.8948591,0.28540432,0.31209123,0.29736352,,,0.2956304,0.27359885,,,0.29529893,0.2829293
0.5800619,0.58552206,0.8940414,0.27154255,0.30851936,0.3139795,,,0.2724929,0.2692184,,,0.2844875,0.28585303
0.58496505,0.5712594,0.8915177,0.2647068,0.32025826,0.3065526,,,0.28983247,0.26146263,,,0.30159134,0.2834506
0.5895578,0.5820986,0.893147,0.27850938,0.31104845,0.30358922,,,0.2957989,0.28189862,,,0.29915583,0.29230297
0.5850117,0.58536506,0.8946524,0.27572435,0.30928737,0.3096407,,,0.28161496,0.28250933,,,0.288534,0.29217798
0.5848266,0.5748593,0.8915109,0.26817495,0.31665164,0.30668437,,,0.29256356,0.29196346,,,0.30063176,0.2957651
0.57876897,0.5766341,0.8898127,0.26559043,0.31317854,0.31104368,,,0.27284712,0.256109,,,0.28462076,0.27492672
0.5846843,0.5870218,0.8930115,0.2786947,0.30598962,0.30832714,,,0.28203225,0.27350694,,,0.29135293,0.28699958
0.59318185,0.58107805,0.89439,0.2798699,0.31331193,0.30120814,,,0.28907502,0.28080267,,,0.29777962,0.28837925
0.5841927,0.57932395,0.8904831,0.27303356,0.31115913,0.3062904,,,0.28011763,0.27027446,,,0.2911054,0.2817309
0.58040464,0.5924592,0.89326507,0.27959877,0.30080587,0.31286043,,,0.2819476,0.28710788,,,0.28662604,0.29741204
0.5804658,0.58704805,0.89342684,0.274087,0.30637878,0.31296104,,,0.27951694,0.28424573,,,0.28715473,0.2933253
0.58492297,0.5827899,0.89203596,0.27567697,0.309246,0.30711293,,,0.28423965,0.28275752,,,0.2936492,0.2908365
0.5886864,0.5806054,0.893018,0.27627373,0.31241268,0.30433166,,,0.28276956,0.2749616,,,0.2920267,0.28248596
0.58475685,0.5882499,0.8940307,0.27897608,0.30578077,0.30927384,,,0.258443,0.26477528,,,0.27628928,0.27931076
0.5927936,0.579998,0.89386266,0.27892894,0.31386465,0.30106908,,,0.27583188,0.26781166,,,0.28828388,0.28201067
0.5926469,0.58918154,0.8934084,0.28842008,0.30422682,0.30076146,,,0.270557,0.27582026,,,0.27947342,0.28303844
0.5874536,0.58043253,0.8917273,0.2761588,0.3112948,0.30427372,,,0.30058658,0.2632581,,,0.3013894,0.28233224
0.5871723,0.57816744,0.8909362,0.2744035,0.31276882,0.30376393,,,0.2654301,0.27794343,,,0.28511107,0.28862214
0.5907108,0.5922893,0.8949822,0.28801787,0.30269295,0.30427146,,,0.289702,0.2941469,,,0.2894429,0.29391748
0.586486,0.591523,0.8947201,0.28328896,0.30319703,0.30823404,,,0.28398788,0.27737725,,,0.28941745,0.2884369
0.5812084,0.5868425,0.8924686,0.2755823,0.3056261,0.31126016,,,0.27249068,0.25706035,,,0.28353947,0.2795524
0.5902629,0.5803708,0.8922889,0.27834475,0.31191814,0.30202603,,,0.28355068,0.28824002,,,0.29459602,0.2908169
0.59347963,0.5875164,0.8916383,0.28935778,0.30412185,0.29815865,,,0.2951101,0.28877157,,,0.2965864,0.29138827
0.58275163,0.5828134,0.8915606,0.2740044,0.30874723,0.30880898,,,0.28413182,0.2765147,,,0.2885229,0.2888072
0.5780846,0.5910138,0.89238435,0.27671403,0.30137056,0.31429976,,,0.26537597,0.2718624,,,0.27761918,0.2882936
0.59426534,0.58027107,0.89337975,0.28115672,0.31310862,0.29911435,,,0.30299723,0.27582633,,,0.30298215,0.28753573
0.5882543,0.5907731,0.89249176,0.28653556,0.3017187,0.30423754,,,0.28513002,0.27465057,,,0.29259688,0.28530276
0.5907627,0.5840962,0.89431334,0.28054547,0.3102172,0.30355072,,,0.29595447,0.2731877,,,0.2999199,0.2825545
0.58565724,0.59092116,0.8912095,0.28536892,0.30028832,0.30555224,,,0.28770024,0.28497165,,,0.28938085,0.28949547
0.59228444,0.57988554,0.8920146,0.2801553,0.31212914,0.29973024,,,0.28723168,0.2746995,,,0.29377896,0.28329378
0.5795257,0.5903139,0.8925025,0.27733713,0.30218858,0.31297678,,,0.26885217,0.27825665,,,0.2784204,0.2887584
0.5871578,0.58438826,0.891071,0.28047496,0.30668283,0.3039133,,,0.27225292,0.27269948,,,0.2848528,0.28262997
0.57951856,0.5777112,0.89085066,0.26637912,0.31313944,0.3113321,,,0.26978058,0.27342165,,,0.28443134,0.2855562
0.5889051,0.5922911,0.89363647,0.28755975,0.30134535,0.30473137,,,0.28828722,0.2830279,,,0.2893542,0.2913887
0.58971065,0.5898676,0.89420503,0.28537327,0.30433738,0.30449432,,,0.27766752,0.29065377,,,0.28749812,0.29518157
0.58478075,0.5869154,0.8929081,0.2787881,0.30599266,0.30812728,,,0.29421514,0.27215093,,,0.29785252,0.28681993
0.5795412,0.58822286,0.89038134,0.27738273,0.30215847,0.31084013,,,0.26381302,0.27563393,,,0.2767741,0.28985363
0.59309685,0.5868182,0.8942918,0.28562325,0.3074736,0.30119497,,,0.2706591,0.28515792,,,0.2870708,0.29036546
0.5794718,0.57961327,0.88987345,0.2692116,0.31026024,0.31040168,,,0.2757991,0.26642722,,,0.28417754,0.28035426
0.5829809,0.5904212,0.89131665,0.28208542,0.30089545,0.30833578,,,0.28961474,0.28333396,,,0.28838152,0.28675056
0.5740636,0.5892957,0.89062905,0.27273023,0.30133337,0.31656545,,,0.26827842,0.27492815,,,0.28337294,0.28592604
0.5839999,0.5803846,0.89207274,0.27231175,0.31168813,0.30807287,,,0.28219944,0.2735986,,,0.29111254,0.28857076
0.5944555,0.5822467,0.893536,0.2831663,0.3112892,0.29908043,,,0.28113115,0.27938688,,,0.29079646,0.2864381
0.59711623,0.57278633,0.89341426,0.2764883,0.32062793,0.29629803,,,0.2787946,0.26577067,,,0.29738474,0.27582085
0.5846729,0.5840552,0.8910825,0.2776456,0.30702734,0.3064096,,,0.2888075,0.28020132,,,0.29159868,0.28896773
0.5891535,0.5828174,0.8934446,0.27852625,0.31062728,0.30429113,,,0.29255277,0.28709412,,,0.29593408,0.29146522
0.5919219,0.57945955,0.89341086,0.2779706,0.3139513,0.30148894,,,0.28547078,0.29430097,,,0.2941649,0.29329783
0.5755683,0.5938451,0.8893689,0.28004456,0.29552376,0.31380057,,,0.27513188,0.28846896,,,0.282234,0.29687583
0.5846356,0.58373386,0.89556617,0.27280337,0.31183225,0.3109305,,,0.2733627,0.29320616,,,0.28693086,0.29302907
0.587732,0.5880188,0.89361453,0.2821362,0.30559582,0.30588257,,,0.28841287,0.2930225,,,0.28937215,0.29802507
0.58827305,0.58241296,0.8918041,0.2788819,0.30939114,0.30353105,,,0.29694223,0.25988585,,,0.29913598,0.27768165
0.58062786,0.59412074,0.8935077,0.28124094,0.29938692,0.3128798,,,0.28588235,0.28821623,,,0.28521562,0.29843533
0.5868892,0.5833992,0.8939682,0.2763201,0.3105691,0.30707908,,,0.27035367,0.28092623,,,0.28524208,0.290092
0.5893456,0.5872389,0.894074,0.28251046,0.30683511,0.30472845,,,0.291678,0.29894692,,,0.29354316,0.29523778
0.57132816,0.59307253,0.8928025,0.27159822,0.29972994,0.3214743,,,0.27070433,0.28003532,,,0.2783404,0.2959565
0.5822182,0.5932309,0.89304984,0.2823993,0.29981893,0.3108316,,,0.2680747,0.29845738,,,0.28053987,0.30394977
0.5872326,0.58936965,0.8940833,0.28251892,0.30471367,0.30685073,,,0.288144,0.28804505,,,0.29336822,0.2922684
0.58365893,0.58805424,0.89475685,0.27695626,0.30670267,0.31109798,,,0.30160475,0.28259397,,,0.29910237,0.29293764
0.5839139,0.5883528,0.8923995,0.27986723,0.3040467,0.30848557,,,0.27123195,0.2846582,,,0.28162926,0.28948307
0.5852461,0.591653,0.8943606,0.28253847,0.3027076,0.30911452,,,0.28953993,0.2939126,,,0.28901237,0.29706252
0.58830583,0.5865584,0.8942435,0.2806208,0.30768502,0.3059376,,,0.30036193,0.29028606,,,0.2987004,0.29597944
0.5824071,0.58381057,0.8911916,0.27502608,0.30738103,0.30878448,,,0.28335488,0.28397965,,,0.28783107,0.28876692
0.58953106,0.5934303,0.89483726,0.28812408,0.30140698,0.3053062,,,0.29975718,0.296965,,,0.29802865,0.2986083
0.5881044,0.5843931,0.8939077,0.2785898,0.30951464,0.3058033,,,0.2706095,0.2831738,,,0.28410852,0.2909397
0.5903431,0.59036636,0.8941516,0.28655785,0.30378526,0.3038085,,,0.26320124,0.27160966,,,0.2832319,0.28224158
0.5748328,0.58649385,0.89200103,0.2693256,0.30550718,0.31716824,,,0.2685588,0.2944616,,,0.28009027,0.30264467
0.5853746,0.5763364,0.89069843,0.27101254,0.31436205,0.30532384,,,0.2672906,0.24783099,,,0.28235376,0.26883703
0.5899443,0.59117645,0.8945465,0.28657424,0.30337006,0.3046022,,,0.28989393,0.28496802,,,0.2873839,0.2892462
0.58851624,0.5804601,0.8923892,0.27658713,0.3119291,0.30387294,,,0.29033,0.2828368,,,0.29712844,0.28892696
0.5815543,0.5875146,0.89250773,0.27656108,0.3049932,0.3109535,,,0.25934774,0.28595912,,,0.2764576,0.2927251
0.5790105,0.5788794,0.8887423,0.26914752,0.30986297,0.3097319,,,0.26633388,0.26400977,,,0.28355688,0.27885705
0.5813241,0.5810003,0.8926388,0.26968563,0.31163847,0.3113147,,,0.28896177,0.2729835,,,0.29644656,0.2865069
0.58088434,0.5778458,0.8899116,0.26881856,0.31206578,0.30902725,,,0.2717213,0.27330607,,,0.28420794,0.28621256
0.5849945,0.5897851,0.892649,0.28213066,0.30286384,0.30765444,,,0.27868265,0.2956913,,,0.28215528,0.29671484
0.58327174,0.58846325,0.89263594,0.2790991,0.30417264,0.30936414,,,0.27423984,0.2894907,,,0.28072733,0.29284722
0.58344537,0.57729006,0.8903678,0.27036756,0.3130778,0.3069225,,,0.2833842,0.27960134,,,0.28621638,0.28614384
0.5757034,0.59623903,0.8932267,0.2787158,0.2969876,0.31752324,,,0.28276193,0.29167116,,,0.28751928,0.30172682
0.58847713,0.5798085,0.8923978,0.2758878,0.31258935,0.3039207,,,0.30013227,0.27329236,,,0.3010897,0.28244436
0.5821486,0.5809457,0.892661,0.2704333,0.3117153,0.31051236,,,0.28075266,0.2716366,,,0.28953153,0.28145963
0.5900179,0.58580035,0.8940284,0.28178978,0.30822814,0.30401057,,,0.28461087,0.2881866,,,0.28995234,0.29252732
0.58251,0.5795407,0.8912884,0.27076232,0.31174767,0.3087784,,,0.28540033,0.28021777,,,0.29302132,0.28529155
0.5879308,0.59118867,0.89298666,0.2861328,0.301798,0.30505586,,,0.27638847,0.28608304,,,0.28462696,0.2907014
0.58211374,0.58728033,0.8912745,0.2781195,0.30399424,0.30916083,,,0.28848648,0.2974156,,,0.2913816,0.29952484
0.5840426,0.5967945,0.8928825,0.28795463,0.29608798,0.30883986,,,0.27604496,0.30312258,,,0.28216964,0.30279267
0.590482,0.5880971,0.89533,0.28324908,0.30723292,0.30484802,,,0.30109602,0.28277403,,,0.2981612,0.2897328
0.5838175,0.5785827,0.8900373,0.27236295,0.31145453,0.30621976,,,0.28907025,0.27097,,,0.29449904,0.28474903
0.5855329,0.58756936,0.89115524,0.28194702,0.3035859,0.30562234,,,0.2615537,0.29251182,,,0.27804244,0.2953248
0.5835189,0.5822507,0.89341784,0.27235174,0.31116718,0.30989897,,,0.27518755,0.26942563,,,0.28691322,0.28217846
0.5873919,0.5864327,0.8933379,0.28048664,0.30690527,0.30594605,,,0.2630077,0.2931161,,,0.28062594,0.29162115
0.5812492,0.58809423,0.89077044,0.27857304,0.30267614,0.3095212,,,0.28005207,0.2748493,,,0.28757948,0.28974718
0.578133,0.5839182,0.8909438,0.27110738,0.3070256,0.31281084,,,0.25565642,0.28768593,,,0.27389342,0.293482
0.58326447,0.5874328,0.8911676,0.27952963,0.30373484,0.30790317,,,0.27376914,0.28421545,,,0.28575623,0.29367608
0.5859532,0.5861996,0.8951264,0.27702636,0.30892682,0.30917323,,,0.29139626,0.29082102,,,0.29313618,0.29521137
0.58907807,0.5789446,0.8908306,0.27719206,0.311886,0.30175257,,,0.28597862,0.2564528,,,0.29585046,0.27437365
0.5835556,0.59368676,0.8925182,0.28472406,0.29883152,0.3089627,,,0.28208768,0.30046707,,,0.28677475,0.30520916
0.5829022,0.5891321,0.89263016,0.2794041,0.3034981,0.30972797,,,0.2816031,0.28194386,,,0.2817912,0.29456884
0.5817654,0.58830476,0.8933682,0.276702,0.30506343,0.31160277,,,0.27531344,0.27261436,,,0.2857886,0.28727913
0.58799577,0.57538486,0.88867605,0.27470458,0.3132912,0.30068028,,,0.28380525,0.2665468,,,0.29197305,0.2777204
0.59264565,0.5934403,0.89544356,0.29064238,0.30200326,0.3027979,,,0.28942758,0.2995131,,,0.29308617,0.2946509
0.58201015,0.59098184,0.89468765,0.27830434,0.3037058,0.3126775,,,0.28173637,0.28952378,,,0.28746665,0.29518718
0.5843419,0.5785699,0.89261794,0.27029383,0.31404805,0.30827606,,,0.29079932,0.24998844,,,0.29633343,0.27370256
0.5812359,0.5870507,0.8914078,0.27687877,0.3043571,0.3101719,,,0.2638415,0.27357185,,,0.2786287,0.28666562
0.5859366,0.57972586,0.8921462,0.2735163,0.3124203,0.30620956,,,0.27906573,0.2609644,,,0.28820604,0.27849138
0.58535004,0.60148376,0.8965511,0.2902828,0.29506725,0.31120098,,,0.28448164,0.30639112,,,0.28457743,0.30453932
0.5974709,0.58247125,0.89295214,0.28699,0.3104809,0.29548126,,,0.29056072,0.28199953,,,0.29518604,0.28584492
0.58917195,0.5833901,0.8931127,0.2794494,0.30972254,0.3039407,,,0.27535224,0.2750823,,,0.28730375,0.28536534
0.5841817,0.58057505,0.8937111,0.27104568,0.31313604,0.30952936,,,0.28164154,0.2810586,,,0.28972,0.2868563
0.5837012,0.5890157,0.89268816,0.2800287,0.3036725,0.30898702,,,0.2626769,0.27906436,,,0.27669418,0.29133993
0.5847511,0.5874027,0.8942088,0.27794504,0.3068061,0.30945766,,,0.2880739,0.28310204,,,0.2924086,0.2898473
0.5870242,0.5806856,0.89164454,0.2760653,0.31095892,0.30462033,,,0.2946489,0.2596972,,,0.30095816,0.2767282
0.58502614,0.5954714,0.89501524,0.2854823,0.29954386,0.3099891,,,0.28898263,0.30611533,,,0.2894693,0.30553234
0.58720964,0.5815377,0.8927919,0.2759555,0.31125414,0.30558223,,,0.29929626,0.29010433,,,0.2973283,0.2942661
0.59171,0.5759375,0.8927855,0.274862,0.31684798,0.30107552,,,0.28089374,0.25875205,,,0.29323673,0.27346587
0.58843887,0.5839063,0.890441,0.28190416,0.3065347,0.30200213,,,0.29318422,0.27615458,,,0.29788506,0.28537565
0.58490634,0.5827178,0.89237154,0.27525258,0.30965376,0.3074652,,,0.27380806,0.28869575,,,0.2866565,0.2951799
0.58380467,0.5861591,0.8924881,0.2774757,0.30632895,0.3086834,,,0.27278823,0.27537948,,,0.2847724,0.28371435
0.5861007,0.58046174,0.89249945,0.274063,0.3120377,0.30639875,,,0.27274293,0.27056986,,,0.28760123,0.28858334
0.58441377,0.59630895,0.8945532,0.28616953,0.29824424,0.31013942,,,0.28589106,0.2865007,,,0.29219472,0.29556656
0.58146757,0.57697606,0.8913086,0.26713508,0.3143325,0.30984098,,,0.258323,0.2654819,,,0.27773255,0.28123868
0.59199685,0.58782667,0.8958128,0.2840107,0.30798614,0.30381596,,,0.29344755,0.2824279,,,0.29726386,0.28949296
0.58956826,0.59779865,0.8953821,0.29198486,0.2975834,0.3058138,,,0.28401238,0.30660248,,,0.28864372,0.30256706
0.59440637,0.59409285,0.8960398,0.29245943,0.30194694,0.30163342,,,0.29888332,0.28970122,,,0.3015656,0.29501283
0.5913321,0.57993495,0.89320946,0.27805758,0.3132745,0.30187738,,,0.2948708,0.27250415,,,0.29816043,0.2821558
0.59083724,0.5875932,0.894149,0.28428143,0.3065558,0.30331177,,,0.27763653,0.28745687,,,0.28703052,0.29060555
0.5943475,0.59018815,0.8937824,0.29075325,0.30359423,0.2994349,,,0.2873962,0.28457052,,,0.29160202,0.2879488
0.5871652,0.59103745,0.8956064,0.28259623,0.30456895,0.30844122,,,0.28736323,0.28530467,,,0.29283798,0.2925148
0.5843735,0.5784517,0.8905449,0.27228022,0.31209326,0.30617148,,,0.2842061,0.2571128,,,0.29315823,0.27578777
0.58992684,0.5784799,0.89108926,0.27731746,0.31260937,0.30116242,,,0.2951911,0.28365934,,,0.29600924,0.2888031
0.5889914,0.5859351,0.89457655,0.28034997,0.30864143,0.30558515,,,0.29066998,0.2644639,,,0.29315096,0.27603763
0.5864134,0.5883994,0.89473397,0.28007883,0.30633456,0.30832058,,,0.28850418,0.29869938,,,0.29448766,0.29987335
0.5934805,0.5891473,0.8936032,0.2890247,0.30445582,0.30012262,,,0.2865646,0.2676614,,,0.29158258,0.28232342
0.5818853,0.5954133,0.8947102,0.28258836,0.29929692,0.31282496,,,0.2797389,0.27902675,,,0.28431815,0.29277086
0.58193856,0.58662665,0.89195174,0.27661353,0.30532503,0.31001312,,,0.2880044,0.2722386,,,0.2935577,0.28721356
0.591188,0.5952929,0.8921758,0.2943052,0.2968828,0.30098772,,,0.2722726,0.28700554,,,0.28145087,0.28880054
0.5804177,0.58090574,0.8913546,0.2699688,0.31044888,0.31093693,,,0.27112585,0.2748826,,,0.28328466,0.2872514
0.58219147,0.5888741,0.893297,0.27776855,0.30442291,0.31110555,,,0.27006668,0.2646892,,,0.28518385,0.2799921
0.585198,0.5896561,0.892804,0.28205,0.30314797,0.3076061,,,0.30213815,0.29241985,,,0.29963464,0.29782563
0.58843243,0.58198035,0.89235705,0.27805573,0.3103767,0.30392462,,,0.256069,0.27233684,,,0.2783733,0.28375465
0.58979213,0.5888932,0.8939533,0.28473198,0.30506015,0.3041612,,,0.27849543,0.28209776,,,0.2877006,0.29124737
0.5900797,0.586107,0.89212525,0.28406155,0.30601817,0.30204546,,,0.28457236,0.2708146,,,0.2904262,0.2832948
0.58069426,0.58717555,0.89259446,0.27527535,0.3054189,0.3119002,,,0.28771126,0.2781613,,,0.29331982,0.2870708
0.5821633,0.5897821,0.8933004,0.27864492,0.30351835,0.3111372,,,0.27770448,0.28448492,,,0.28554147,0.29015994
0.5942486,0.5850704,0.89491814,0.28440076,0.30984783,0.3006696,,,0.2999819,0.2754073,,,0.2982697,0.28157806
0.58007646,0.5821389,0.8921344,0.27008092,0.30999553,0.31205797,,,0.2671333,0.2599703,,,0.27945822,0.27852303
