x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5908885,0.59287727,0.8949531,0.2888127,0.3020758,0.30406457,,,0.2920127,0.28083766,,,0.30187196,0.28976852
0.5898437,0.5892792,0.8941883,0.28493464,0.30490905,0.30434453,,,0.29049146,0.28553885,,,0.29787952,0.29423738
0.5903154,0.5867584,0.8956097,0.28146404,0.30885136,0.30529433,,,0.28406245,0.28010517,,,0.29482126,0.29112214
0.58075374,0.599682,0.89475006,0.2856856,0.29506814,0.31399637,,,0.2758854,0.29434603,,,0.28597426,0.301782
0.5825795,0.59131074,0.89361906,0.28027117,0.30230832,0.31103957,,,0.28328913,0.2759272,,,0.2935894,0.28749657
0.5920272,0.5835015,0.89549357,0.2800352,0.311992,0.30346632,,,0.2843392,0.29010797,,,0.2975849,0.2990718
0.5932305,0.59644866,0.8952652,0.29441392,0.29881656,0.30203474,,,0.29052943,0.27976602,,,0.2978654,0.2915483
0.59132814,0.5951555,0.8969005,0.28958315,0.301745,0.30557233,,,0.28815544,0.29598582,,,0.29668868,0.30369824
0.584592,0.59652007,0.89596474,0.2851473,0.29944468,0.31137276,,,0.26343137,0.29295206,,,0.27025884,0.30330235
0.58611584,0.5835872,0.8956452,0.2740578,0.31205803,0.30952942,,,0.26764232,0.2744974,,,0.28070194,0.28694928
0.5942086,0.5956844,0.8959207,0.2939723,0.30023628,0.3017121,,,0.28365725,0.2942062,,,0.29326308,0.30089062
0.5852846,0.5929863,0.895634,0.28263682,0.30264777,0.31034946,,,0.29172885,0.2836095,,,0.29821426,0.29385388
0.59702605,0.59542453,0.8959287,0.29652184,0.3005042,0.2989027,,,0.2915619,0.27513605,,,0.3017832,0.28651655
0.58717954,0.5896448,0.89443326,0.28239107,0.30478847,0.30725372,,,0.27877098,0.27224654,,,0.28467643,0.28591722
0.5936122,0.5978328,0.8951805,0.29626447,0.29734772,0.30156833,,,0.28749585,0.29673356,,,0.29366153,0.30321717
0.58908236,0.5954664,0.8938049,0.29074383,0.29833853,0.30472255,,,0.2752341,0.28371316,,,0.28425658,0.29490787
0.58349234,0.5882298,0.8945782,0.27714396,0.30634838,0.31108582,,,0.2807917,0.2947678,,,0.29385537,0.3024469
0.5885601,0.5917456,0.8936977,0.28660804,0.30195206,0.30513757,,,0.2837783,0.28039354,,,0.29345816,0.2908342
0.5898831,0.59492636,0.89823294,0.2865765,0.30330658,0.30834985,,,0.29495424,0.29789078,,,0.30279928,0.30476642
0.5901908,0.5953101,0.8945763,0.29092455,0.29926628,0.30438554,,,0.29345518,0.28842098,,,0.2976656,0.30021757
0.5916984,0.5826781,0.89203,0.2823465,0.30935192,0.3003316,,,0.29518956,0.27621818,,,0.30183977,0.28681493
0.59589577,0.58417857,0.8938877,0.28618664,0.30970913,0.29799193,,,0.3082196,0.276555,,,0.3190804,0.2865544
0.5780624,0.58961123,0.8939642,0.27370942,0.304353,0.31590182,,,0.26874363,0.29033935,,,0.28038037,0.29972625
0.59409916,0.58584464,0.8949565,0.28498727,0.3091119,0.30085737,,,0.29139316,0.28126442,,,0.30273438,0.29069728
0.5927222,0.58633924,0.8944975,0.2845639,0.30815828,0.30177534,,,0.28532952,0.28045183,,,0.2959457,0.29204583
0.57964444,0.58324385,0.89523345,0.26765484,0.3119896,0.315589,,,0.27351415,0.28831285,,,0.28641737,0.30170166
0.5941148,0.5917326,0.897516,0.2883314,0.3057834,0.30340123,,,0.29067922,0.2896937,,,0.3065049,0.300658
0.59348434,0.59449863,0.89439934,0.2935837,0.29990065,0.30091494,,,0.29593885,0.293203,,,0.30271083,0.3017828
0.5910562,0.58393496,0.8935779,0.28141326,0.30964297,0.3025217,,,0.27050596,0.27650297,,,0.28817654,0.28934115
0.58864903,0.5857747,0.8943418,0.28008187,0.30856717,0.30569285,,,0.2874542,0.29074007,,,0.3009702,0.3007425
0.5830506,0.59099853,0.8911993,0.28284985,0.30020076,0.30814868,,,0.262089,0.28005576,,,0.2755226,0.28797597
0.5937543,0.5840414,0.8928762,0.28491944,0.30883485,0.29912198,,,0.28624707,0.26529986,,,0.3007623,0.2780198
0.57892114,0.58435017,0.8960389,0.26723242,0.31168872,0.31711775,,,0.28693235,0.28069645,,,0.29582274,0.29456413
0.59766483,0.594288,0.8935733,0.29837954,0.2992853,0.29590845,,,0.28637606,0.27874172,,,0.29622918,0.28720075
0.590299,0.5912386,0.8937181,0.2878195,0.3024795,0.3034191,,,0.27898216,0.28845912,,,0.2888922,0.29703426
0.5796071,0.5903503,0.89347124,0.27648616,0.30312097,0.3138641,,,0.27906835,0.2924903,,,0.28922385,0.30057585
0.59060746,0.58385587,0.8936499,0.2808134,0.30979407,0.30304247,,,0.2676916,0.27814364,,,0.2823497,0.28574997
0.58782244,0.5953625,0.8950487,0.28813618,0.29968625,0.3072263,,,0.2756617,0.29274297,,,0.28833044,0.30599344
0.59274447,0.5878057,0.8967145,0.2838356,0.30890888,0.3039701,,,0.28224343,0.2957161,,,0.29350019,0.3032245
0.5994332,0.58846444,0.8970387,0.29085898,0.3085742,0.29760545,,,0.2891608,0.28846008,,,0.29543352,0.29850155
0.59587747,0.59608126,0.8972547,0.29470396,0.3011735,0.3013773,,,0.27939242,0.28328288,,,0.29042095,0.29231077
0.5810472,0.5801053,0.8926474,0.2685051,0.31254208,0.3116002,,,0.26831657,0.2760613,,,0.27871233,0.2902751
0.5922309,0.5894075,0.8969694,0.2846691,0.3075618,0.3047384,,,0.2851683,0.28698558,,,0.29485208,0.29484993
0.59146965,0.5831031,0.89273584,0.28183687,0.30963278,0.30126625,,,0.2794596,0.27281922,,,0.28907323,0.28190482
0.58376443,0.59496427,0.89274454,0.28598416,0.29778028,0.3089801,,,0.2905271,0.2865705,,,0.29676437,0.30077493
0.58968544,0.5860927,0.89485323,0.28092492,0.30876052,0.3051678,,,0.29484123,0.28075576,,,0.3022521,0.28989804
0.58448386,0.58402634,0.89418167,0.27432853,0.31015533,0.3096978,,,0.26877964,0.28263342,,,0.28044647,0.29098672
0.6043724,0.5894191,0.89753115,0.29626036,0.30811203,0.29315877,,,0.30386394,0.2860127,,,0.31197464,0.29206443
0.5944123,0.5868795,0.8955548,0.28573704,0.3086753,0.30114245,,,0.28189933,0.28605723,,,0.29234308,0.293266
0.5921318,0.5870408,0.895447,0.2837255,0.3084063,0.30331528,,,0.286829,0.26040655,,,0.2999487,0.27625322
0.58798766,0.5903673,0.8934957,0.2848593,0.30312836,0.30550802,,,0.29002064,0.2810648,,,0.29647595,0.29042953
0.5879772,0.5822511,0.89611727,0.27411097,0.3138662,0.3081401,,,0.28825223,0.28528577,,,0.297875,0.29447126
0.5865384,0.58497095,0.8941672,0.27734208,0.3091963,0.30762887,,,0.2707494,0.27945906,,,0.28900778,0.28810817
0.59480625,0.5969959,0.89729786,0.29450428,0.30030197,0.3024916,,,0.2944054,0.2799701,,,0.30112356,0.29130137
0.5748565,0.5963024,0.8931037,0.2780552,0.29680133,0.3182472,,,0.26759362,0.30046207,,,0.2797237,0.3103369
0.5897176,0.5791576,0.89229906,0.27657616,0.31314147,0.30258143,,,0.28382254,0.27138478,,,0.29561418,0.2824223
0.59678686,0.5922986,0.8955978,0.29348767,0.3032992,0.29881096,,,0.30885416,0.2884366,,,0.31479096,0.2973593
0.583026,0.59032285,0.893178,0.28017092,0.30285507,0.31015193,,,0.2802922,0.27376086,,,0.29118806,0.28849387
0.588851,0.5884349,0.89422005,0.28306586,0.30578512,0.30536902,,,0.2993248,0.2802602,,,0.30638927,0.2903859
0.5907911,0.59101117,0.89717484,0.28462744,0.30616367,0.30638373,,,0.2848301,0.29175156,,,0.2954626,0.30079818
0.59352136,0.59809816,0.8955618,0.2960577,0.29746366,0.30204046,,,0.29100257,0.30414099,,,0.2962631,0.3091343
0.59054184,0.58566,0.8941369,0.2820649,0.30847692,0.30359507,,,0.27642304,0.28024817,,,0.289944,0.28743774
0.5845872,0.58563006,0.8931779,0.27703935,0.30754787,0.3085907,,,0.28675008,0.27521133,,,0.29501277,0.2902782
0.5892127,0.58851755,0.896279,0.28145134,0.30776137,0.3070662,,,0.28050905,0.27705026,,,0.2939061,0.2916389
0.5850689,0.5973463,0.89621884,0.2861964,0.29887247,0.3111499,,,0.2906577,0.2953797,,,0.29844564,0.30451083
0.58051765,0.5862187,0.89322853,0.27350783,0.30700982,0.31271088,,,0.28352696,0.2728184,,,0.29388654,0.28988385
0.58704746,0.58405113,0.8946399,0.27645868,0.31058878,0.30759245,,,0.28071618,0.2824142,,,0.2916432,0.29447103
0.5825777,0.5884286,0.89445335,0.27655298,0.30602473,0.31187564,,,0.2599855,0.2702536,,,0.27794886,0.28551447
0.59861743,0.604027,0.8970469,0.30559742,0.29302,0.29842955,,,0.28217643,0.282713,,,0.29240137,0.2935081
0.5865772,0.5876073,0.8946942,0.27949035,0.30708683,0.30811697,,,0.27009845,0.28114355,,,0.28496605,0.2908221
0.57839817,0.5902217,0.89530957,0.2733103,0.30508786,0.3169114,,,0.28139436,0.27775538,,,0.2889269,0.2907719
0.5986252,0.6006437,0.8985542,0.3007146,0.29791057,0.29992908,,,0.29037988,0.29964924,,,0.29998356,0.30549532
0.5856086,0.5946834,0.8956802,0.28461182,0.30099678,0.3100716,,,0.2901671,0.29660857,,,0.2972874,0.30939937
0.58645695,0.58585453,0.8921191,0.28019243,0.30626452,0.3056621,,,0.27792388,0.2784416,,,0.28447974,0.28922296
0.5944432,0.59104526,0.8970672,0.28842127,0.30602193,0.302624,,,0.28938466,0.28889573,,,0.29795647,0.29929549
0.5908413,0.59115285,0.89519894,0.28679526,0.30404603,0.3043576,,,0.2974186,0.30069387,,,0.30548185,0.30709887
0.5943687,0.59382355,0.8943134,0.29387885,0.30048984,0.2999447,,,0.29282284,0.27759594,,,0.29892784,0.29044187
0.59230644,0.58910775,0.89551,0.2859041,0.30640233,0.30320364,,,0.28200054,0.27248204,,,0.29068547,0.28273243
0.57526326,0.5883409,0.8922503,0.27135384,0.30390942,0.31698704,,,0.2633857,0.28129017,,,0.27810192,0.29482895
0.5941165,0.59091485,0.8970553,0.2879761,0.30614042,0.30293876,,,0.27595258,0.2816853,,,0.28969103,0.2947678
0.58675253,0.58476144,0.89497125,0.27654278,0.31020975,0.30821866,,,0.28525162,0.2893015,,,0.2985897,0.30164587
0.5844188,0.5896925,0.89429843,0.2798128,0.30460596,0.30987966,,,0.28452253,0.28713906,,,0.29341692,0.29532266
0.58592063,0.58312726,0.89539105,0.2736568,0.31226385,0.30947047,,,0.27100426,0.2740451,,,0.28675294,0.2852037
0.5906207,0.5899396,0.89691657,0.28364378,0.3069769,0.3062958,,,0.28185236,0.28339285,,,0.2953679,0.29636455
0.58980805,0.5816164,0.8932936,0.27813077,0.31167728,0.30348563,,,0.2826571,0.28563988,,,0.2930916,0.29478794
0.58705294,0.59134066,0.8935536,0.28484,0.30221295,0.30650067,,,0.27898866,0.2715121,,,0.28826785,0.28471875
0.58657354,0.5877707,0.8964354,0.27790892,0.30866462,0.30986178,,,0.29587495,0.2775733,,,0.3011909,0.2889065
0.5934394,0.583141,0.89528894,0.28129148,0.31214792,0.30184954,,,0.29368752,0.2851274,,,0.30198026,0.29352707
0.59209645,0.5990224,0.8959354,0.29518342,0.29691303,0.30383897,,,0.2759192,0.28644866,,,0.28780192,0.2957825
0.5980047,0.5925422,0.8968031,0.2937438,0.3042609,0.29879838,,,0.3015582,0.28935248,,,0.30466372,0.29329306
0.58398044,0.59227836,0.8925438,0.283715,0.30026543,0.30856335,,,0.27635336,0.27810133,,,0.28624564,0.2893188
0.58385897,0.5836817,0.89392877,0.2736119,0.31024706,0.3100698,,,0.2794578,0.28191763,,,0.28908914,0.2948569
0.59376186,0.5885543,0.8970683,0.28524786,0.308514,0.30330646,,,0.29279512,0.28044677,,,0.302365,0.29098505
0.5929775,0.5929934,0.8966996,0.2892713,0.30370623,0.30372208,,,0.28762877,0.28082204,,,0.29241621,0.29350567
0.58264184,0.5827329,0.89121515,0.2741596,0.30848223,0.3085733,,,0.287934,0.28252357,,,0.29716063,0.2891221
0.5889932,0.59919244,0.894944,0.29324168,0.2957515,0.30595076,,,0.28843063,0.29204273,,,0.29583263,0.30120355
0.5903877,0.58274114,0.8942183,0.27891052,0.31147718,0.30383062,,,0.2899148,0.26632172,,,0.3016355,0.27704418
0.5943233,0.5789733,0.8946773,0.2786193,0.315704,0.300354,,,0.29415977,0.2822678,,,0.30548894,0.29165614
0.58658046,0.58589035,0.89498883,0.27748197,0.30909848,0.30840838,,,0.2785827,0.27737814,,,0.29042143,0.2912215
0.5890459,0.5934568,0.8958336,0.28666914,0.30237675,0.30678767,,,0.26397067,0.2876352,,,0.27758938,0.2991705
0.59401274,0.5883268,0.89631706,0.28602248,0.30799025,0.30230433,,,0.28606218,0.2897926,,,0.29694885,0.29709077
0.5790392,0.58791983,0.891932,0.27502704,0.30401218,0.3128928,,,0.28159285,0.27914214,,,0.28870595,0.2924859
0.58946145,0.5922165,0.8956021,0.28607583,0.30338562,0.30614066,,,0.27922678,0.2989384,,,0.28785032,0.30404508
0.5914794,0.58851504,0.8958416,0.28415287,0.30732656,0.30436218,,,0.28835195,0.29678464,,,0.29614604,0.30318767
0.5875619,0.5954574,0.89542687,0.2875924,0.2999695,0.30786496,,,0.27916253,0.2899,,,0.2866372,0.29885435
0.59602046,0.57773066,0.89390916,0.27984196,0.3161785,0.2978887,,,0.28703338,0.27008396,,,0.297875,0.28082746
0.58589405,0.5941215,0.8940364,0.28597915,0.2999149,0.30814236,,,0.28426933,0.2931829,,,0.29244483,0.29986817
0.58835137,0.5889603,0.8934103,0.28390133,0.30445004,0.30505896,,,0.28509784,0.27832586,,,0.29357296,0.29013008
0.58399415,0.58373743,0.8928037,0.2749278,0.30906636,0.30880964,,,0.27102166,0.28826177,,,0.28532845,0.29745322
0.5937178,0.5943732,0.89669484,0.2913962,0.3023216,0.30297703,,,0.2910419,0.29859948,,,0.30120975,0.30327237
0.5941576,0.5853611,0.89727163,0.28224707,0.3119105,0.30311406,,,0.2975626,0.28237963,,,0.30388558,0.2920273
0.59525895,0.5878534,0.89691114,0.28620124,0.3090577,0.30165213,,,0.28239566,0.28283894,,,0.29206878,0.29205525
0.582572,0.5887367,0.89448047,0.2768283,0.3057437,0.31190842,,,0.2789634,0.265319,,,0.29112697,0.28000134
0.5892771,0.5863985,0.89569044,0.2799852,0.3092919,0.3064133,,,0.28247774,0.2744308,,,0.29288602,0.28652442
0.5880268,0.5889342,0.89550114,0.2814598,0.306567,0.30747437,,,0.27236658,0.28116602,,,0.2820897,0.29193056
0.59410095,0.59200907,0.8952835,0.2908265,0.30327445,0.30118257,,,0.2952999,0.30410337,,,0.30613703,0.3076653
0.5936972,0.5793839,0.8938549,0.27922624,0.31447095,0.30015767,,,0.2864862,0.27859783,,,0.30018777,0.29092318
0.5861113,0.59584403,0.89400744,0.2879479,0.2981634,0.30789614,,,0.2761128,0.3018393,,,0.28403145,0.30814636
0.5886586,0.5793915,0.8952936,0.27275646,0.3159021,0.30663502,,,0.28691489,0.27577233,,,0.29653805,0.28754407
0.591379,0.58692443,0.89438087,0.2839226,0.30745637,0.30300182,,,0.2746386,0.27620554,,,0.29014003,0.28600073
0.596153,0.5896119,0.89457506,0.29118985,0.30496317,0.29842204,,,0.29465556,0.29019022,,,0.3041767,0.29793376
0.59377706,0.58535767,0.89374,0.28539473,0.30838233,0.29996294,,,0.28218722,0.27498138,,,0.29658508,0.28208196
0.5924174,0.5852797,0.8948739,0.28282326,0.30959415,0.30245644,,,0.29207265,0.28308642,,,0.30217665,0.29141307
0.5937279,0.59498537,0.8953455,0.2933678,0.30036008,0.30161756,,,0.28604633,0.29427546,,,0.29508674,0.29948163
0.5803338,0.58654463,0.8943633,0.27251518,0.30781865,0.31402946,,,0.27450985,0.2766183,,,0.28544033,0.28452903
0.5853189,0.59448755,0.8946106,0.2851959,0.30012304,0.30929166,,,0.28858626,0.2894951,,,0.29775512,0.29852033
0.5877962,0.5912849,0.89393747,0.2851436,0.3026526,0.30614126,,,0.29117912,0.2872765,,,0.29578555,0.29763138
0.59377337,0.5948262,0.89546555,0.29313403,0.30063933,0.3016922,,,0.2788077,0.29141563,,,0.29119182,0.30181932
0.5881399,0.5922719,0.8961456,0.28426623,0.30387366,0.3080057,,,0.2904545,0.28781468,,,0.29540956,0.29955822
0.5886188,0.59081805,0.8937193,0.2857176,0.3029012,0.30510044,,,0.2763312,0.28408772,,,0.28680533,0.29382968
0.5894141,0.5854878,0.89775366,0.2771483,0.3122658,0.30833948,,,0.2802691,0.28045106,,,0.29573756,0.29199755
0.5895623,0.58387667,0.8942828,0.2791562,0.3104061,0.30472046,,,0.28131682,0.28315675,,,0.29231894,0.29168814
0.5888747,0.58857375,0.89562696,0.28182155,0.30705315,0.3067522,,,0.28704393,0.27710104,,,0.29654092,0.28824896
0.5849408,0.5900607,0.8934117,0.2815898,0.30335099,0.3084709,,,0.2697093,0.29148293,,,0.281933,0.29783773
0.58962405,0.59892714,0.8981238,0.2904274,0.29919666,0.30849975,,,0.28846204,0.2904684,,,0.29427826,0.3016004
0.59801435,0.594797,0.8966743,0.2961371,0.30187726,0.29865992,,,0.2945112,0.27849048,,,0.30300254,0.29092574
0.5851735,0.5914048,0.8947139,0.2818644,0.30330908,0.3095404,,,0.27116382,0.28975284,,,0.2802695,0.2994719
0.5871756,0.59501654,0.8948428,0.28734928,0.29982632,0.30766726,,,0.26989043,0.2849486,,,0.28179896,0.29688835
0.59507596,0.59381175,0.8958691,0.29301864,0.30205733,0.3007931,,,0.27277666,0.2888313,,,0.2849949,0.29498827
0.5967214,0.58761907,0.8959802,0.2883603,0.3083611,0.29925877,,,0.28058994,0.28113133,,,0.29366553,0.2899961
0.58431983,0.5968108,0.8949924,0.28613824,0.2981816,0.31067258,,,0.28545165,0.291142,,,0.293967,0.29972178
0.59313166,0.5849677,0.8960366,0.28206277,0.3110689,0.3029049,,,0.28133643,0.2779709,,,0.29417717,0.28868806
0.58783066,0.5869324,0.8943984,0.2803647,0.30746597,0.30656773,,,0.28060985,0.29122996,,,0.29070485,0.3022712
0.5907633,0.5851316,0.89324576,0.2826491,0.30811417,0.3024825,,,0.28879428,0.28402996,,,0.29814696,0.29323548
0.5915995,0.59317297,0.8958622,0.28891027,0.30268925,0.3042627,,,0.27645802,0.29758245,,,0.28787327,0.3053366
0.58873844,0.5940825,0.8966923,0.28612864,0.3026098,0.30795383,,,0.28758466,0.28175408,,,0.29897428,0.2956239
0.5763638,0.58544177,0.8934397,0.26836592,0.30799788,0.31707585,,,0.28494793,0.2713492,,,0.29214102,0.2866335
0.60171676,0.5947795,0.8979753,0.29852092,0.30319583,0.29625857,,,0.3118382,0.28592193,,,0.31871217,0.29316604
0.5847795,0.5847249,0.8924418,0.2770626,0.3077169,0.3076623,,,0.27534616,0.28591084,,,0.28617966,0.29633224
0.5868354,0.58734345,0.8952343,0.27894455,0.30789083,0.3083989,,,0.2791168,0.2868591,,,0.2905867,0.29768646
0.5791589,0.5959614,0.89298284,0.2821375,0.2970214,0.31382388,,,0.26706964,0.2925322,,,0.2768916,0.3012514
0.5915747,0.5958338,0.8947597,0.29264873,0.298926,0.30318505,,,0.28937483,0.2924412,,,0.2952757,0.30172485
0.5843665,0.59227735,0.89650947,0.28013438,0.30423212,0.31214297,,,0.27324778,0.28822047,,,0.28443927,0.29815435
0.58658415,0.58741426,0.8924417,0.28155667,0.30502748,0.3058576,,,0.2783115,0.29671067,,,0.29003698,0.306574
0.59388417,0.5895127,0.8959819,0.2874149,0.30646926,0.3020978,,,0.28340453,0.2762854,,,0.29250807,0.29006946
0.56972563,0.59044313,0.8908846,0.2692842,0.30044144,0.32115895,,,0.25632465,0.2933128,,,0.26783442,0.3064503
0.5831337,0.58555806,0.89145976,0.277232,0.3059017,0.30832607,,,0.26991063,0.28028268,,,0.28325653,0.29158115
0.5887116,0.5835676,0.8944418,0.27783746,0.31087416,0.30573016,,,0.28213966,0.28083938,,,0.2938133,0.28984225
0.5917916,0.5849463,0.8938945,0.2828434,0.30894822,0.30210286,,,0.28018475,0.2716989,,,0.29065037,0.2844687
0.5847682,0.5855578,0.8958083,0.27451771,0.31025046,0.3110401,,,0.29219538,0.26321614,,,0.30043638,0.2778083
0.58831954,0.58539975,0.8935401,0.2801792,0.30814034,0.30522054,,,0.2881381,0.2802384,,,0.3011111,0.29174358
0.5869114,0.5909612,0.8922428,0.28562987,0.3012815,0.30533135,,,0.2751407,0.2939288,,,0.28233457,0.30271852
0.5848719,0.57629716,0.89401084,0.2671582,0.31771368,0.30913895,,,0.2802744,0.2828983,,,0.2939344,0.29204905
0.59207344,0.58908355,0.89527094,0.28588605,0.3061874,0.3031975,,,0.2883916,0.28447402,,,0.29699725,0.29201192
0.5962408,0.5939724,0.89667517,0.29353803,0.30270278,0.30043435,,,0.2875411,0.28221965,,,0.2973231,0.29448682
0.592743,0.5958159,0.89443576,0.29412305,0.29861993,0.30169284,,,0.29069936,0.2886086,,,0.29479378,0.29508334
0.59348303,0.5925135,0.89465666,0.29133987,0.30214316,0.30117363,,,0.29027528,0.2828427,,,0.2974044,0.29408544
0.58295524,0.5945512,0.893911,0.28359544,0.2993598,0.31095576,,,0.29879934,0.2834366,,,0.30635774,0.2952878
0.59222203,0.58971447,0.89282864,0.28910786,0.30311418,0.3006066,,,0.27153736,0.276865,,,0.2824244,0.2869206
0.58292055,0.5955986,0.89728576,0.28123337,0.30168718,0.3143652,,,0.27377677,0.28574467,,,0.2841242,0.29720902
0.5836407,0.585457,0.8911712,0.27792645,0.30571425,0.30753058,,,0.2808258,0.28274363,,,0.28944802,0.29308814
0.5943547,0.58784527,0.8943215,0.28787845,0.30647624,0.2999668,,,0.2798466,0.27779734,,,0.2931798,0.28849703
0.5862025,0.59158033,0.8935309,0.28425187,0.30195063,0.30732846,,,0.25794017,0.29243964,,,0.27291626,0.30073106
0.5943883,0.5915569,0.89433146,0.29161382,0.3027745,0.2999431,,,0.27904588,0.2802341,,,0.28803062,0.28520274
0.5916997,0.5832039,0.89461696,0.28028667,0.31141305,0.30291724,,,0.29278016,0.2660842,,,0.3029158,0.27526104
0.59662664,0.58112776,0.8945187,0.28323573,0.3133909,0.29789203,,,0.28692275,0.27068204,,,0.29781687,0.281551
0.5911661,0.5814127,0.8943129,0.2782659,0.3129002,0.30314678,,,0.27974957,0.26958042,,,0.2930206,0.28396124
0.59584063,0.5867719,0.89652383,0.2860887,0.30975193,0.3006832,,,0.28827035,0.28600925,,,0.29399675,0.2932408
0.59023327,0.5963567,0.89588785,0.2907021,0.29953116,0.3056546,,,0.29771745,0.29120505,,,0.29930574,0.29949152
0.5927961,0.5987662,0.8970222,0.2945401,0.29825598,0.3042261,,,0.29387093,0.29843605,,,0.2999648,0.30703837
0.5872003,0.58799297,0.89657676,0.27861655,0.30858374,0.30937642,,,0.28482312,0.27610916,,,0.29235536,0.286422
0.58837783,0.5902445,0.89604235,0.2825799,0.30579793,0.30766457,,,0.29053885,0.29390788,,,0.2980004,0.30066562
0.58792603,0.596969,0.89652115,0.2883739,0.29955214,0.30859512,,,0.2747084,0.2839514,,,0.28806055,0.29289418
0.59600174,0.59053296,0.8957392,0.29079545,0.3052063,0.2997375,,,0.29250395,0.2961048,,,0.3003198,0.3054163
0.59247124,0.59163153,0.8966155,0.28748727,0.30498397,0.30414426,,,0.28159136,0.29555786,,,0.2906598,0.3008002
0.58312523,0.59187007,0.8967568,0.27823848,0.30488676,0.3136316,,,0.28449327,0.28767705,,,0.29167914,0.29902703
0.58650506,0.5944947,0.8946288,0.28637093,0.30013412,0.30812377,,,0.28232247,0.28771955,,,0.29196882,0.29946113
0.58177495,0.5921782,0.8960584,0.2778948,0.30388016,0.31428343,,,0.2634365,0.28905416,,,0.27649117,0.29915583
0.5925372,0.59281147,0.8955729,0.28977585,0.30276138,0.30303562,,,0.28186196,0.2953605,,,0.29014426,0.30231047
0.5811032,0.58795595,0.8920337,0.27702546,0.30407774,0.3109305,,,0.274916,0.26736146,,,0.28499413,0.2822529
0.5941387,0.59761,0.8967509,0.2949977,0.299141,0.3026123,,,0.29035413,0.28397548,,,0.29846525,0.29425907
0.59550095,0.5880245,0.8930079,0.29051757,0.30498338,0.29750693,,,0.28166986,0.28669363,,,0.29119176,0.29498804
0.582348,0.59884065,0.8957974,0.2853912,0.29695678,0.31344944,,,0.2814749,0.3043679,,,0.28970695,0.3177132
0.5893791,0.5912311,0.8948101,0.2858001,0.30357897,0.305431,,,0.2854274,0.30533385,,,0.29740876,0.31267774
0.59035236,0.5918736,0.8941377,0.28808826,0.3022641,0.30378532,,,0.2838688,0.2896592,,,0.2920969,0.29587972
0.5953109,0.5886196,0.8951199,0.2888106,0.30650032,0.29980898,,,0.29296768,0.27451402,,,0.30119795,0.2841764
0.59252536,0.5926398,0.89419675,0.29096842,0.30155694,0.3016714,,,0.28749603,0.28571677,,,0.29722893,0.29429924
0.5940608,0.59167564,0.8944055,0.29133093,0.30272985,0.3003447,,,0.2902537,0.27669793,,,0.29851162,0.2883216
0.59920156,0.5863619,0.89476407,0.29079938,0.30840218,0.2955625,,,0.28565437,0.27348834,,,0.29834765,0.28137624
0.58483535,0.5838922,0.894948,0.27377963,0.31105572,0.3101126,,,0.297916,0.26958168,,,0.30769104,0.28152716
0.5904349,0.5906047,0.89502,0.28601956,0.30441535,0.30458516,,,0.28207755,0.29145992,,,0.2920128,0.30235553
0.5914912,0.58647436,0.8954258,0.28253984,0.30895138,0.3039345,,,0.2883306,0.26920974,,,0.29895663,0.2816174
0.5873538,0.59239674,0.89439857,0.285352,0.30200183,0.30704474,,,0.2850206,0.28385127,,,0.29719925,0.29416406
0.5864872,0.595724,0.8941902,0.28802097,0.2984662,0.30770302,,,0.28731066,0.29708463,,,0.293707,0.30560166
0.589375,0.5905019,0.89642507,0.28345186,0.30592316,0.30705005,,,0.27483648,0.29017758,,,0.28920966,0.30041283
0.5934768,0.5941813,0.89546907,0.292189,0.30128777,0.3019923,,,0.27631938,0.28964645,,,0.2867422,0.29824036
0.5879837,0.5912366,0.8942274,0.28499293,0.3029908,0.30624366,,,0.27662927,0.29202652,,,0.29159635,0.29884583
0.57978857,0.5985722,0.8941054,0.28425533,0.29553324,0.31431687,,,0.26692712,0.29058903,,,0.27897882,0.30085808
0.58669716,0.5871099,0.89384216,0.27996498,0.30673218,0.30714494,,,0.2810608,0.26963943,,,0.28976202,0.28144437
0.5881782,0.59576476,0.89488786,0.28905517,0.29912305,0.3067096,,,0.28132766,0.29508907,,,0.2899812,0.30501533
0.57508314,0.59116066,0.8910613,0.2751825,0.29990065,0.31597817,,,0.27436173,0.27252662,,,0.28326505,0.2884456
0.59559274,0.5874299,0.8971299,0.28589272,0.3097,0.30153716,,,0.28504384,0.2907862,,,0.29629487,0.2987249
0.578408,0.586663,0.89387536,0.27119565,0.30721235,0.31546736,,,0.2813307,0.29358566,,,0.29166263,0.30359554
0.5944867,0.585343,0.8965704,0.28325933,0.31122738,0.30208367,,,0.30026203,0.26949114,,,0.30831856,0.28152198
0.5932933,0.59643257,0.89616567,0.2935602,0.2997331,0.30287236,,,0.28523397,0.28955632,,,0.29374307,0.29939312
0.5906875,0.59262407,0.8950663,0.28824526,0.30244225,0.3043788,,,0.28489816,0.29386127,,,0.29375833,0.30471158
0.5866633,0.58878696,0.89511204,0.2803383,0.30632502,0.30844867,,,0.26688915,0.2991314,,,0.28108388,0.30537212
