x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5850891,0.5798389,0.89223814,0.27268982,0.31239927,0.30714905,,,0.2698183,0.26353794,,,0.28376812,0.2772737
0.5958467,0.58990896,0.89518756,0.29056817,0.30527854,0.29934078,,,0.28744692,0.28626686,,,0.3010289,0.29682463
0.59661156,0.58901584,0.89602757,0.2895999,0.30701166,0.29941595,,,0.28734148,0.2835967,,,0.3008144,0.29269624
0.5926566,0.59032166,0.8934124,0.28956586,0.30309075,0.3007558,,,0.29317737,0.28155458,,,0.30554652,0.2895466
0.5884868,0.58773017,0.89546645,0.2807505,0.30773628,0.30697966,,,0.29318404,0.2881912,,,0.30563664,0.29900044
0.5884774,0.5942135,0.8909457,0.2917452,0.2967322,0.3024683,,,0.2771811,0.28042877,,,0.28904098,0.29068935
0.58274,0.57859844,0.89097446,0.270364,0.31237602,0.30823445,,,0.28360665,0.26462948,,,0.29599696,0.27675396
0.59722733,0.5941187,0.8961442,0.29520184,0.3020255,0.29891688,,,0.28311384,0.2907985,,,0.29531306,0.2991022
0.5949916,0.5921595,0.89604795,0.29110324,0.30388838,0.30105627,,,0.27773553,0.2789423,,,0.28991497,0.28975695
0.58655655,0.59704363,0.897194,0.28640616,0.3001504,0.31063747,,,0.2908076,0.29485583,,,0.3034591,0.30788434
0.5882768,0.59493196,0.8945335,0.2886752,0.2996016,0.30625677,,,0.27823228,0.29178357,,,0.29091626,0.30248696
0.5970833,0.5862448,0.89580274,0.28752542,0.30955786,0.2987194,,,0.30564433,0.28357297,,,0.31567657,0.2948447
0.59605134,0.5960574,0.89610386,0.2960049,0.30004644,0.30005252,,,0.2890702,0.29131866,,,0.29603696,0.30122566
0.5996374,0.59419286,0.8974672,0.29636306,0.30327433,0.2978298,,,0.2963879,0.29341114,,,0.3051836,0.30068666
0.58553004,0.58313394,0.89207,0.27659398,0.30893606,0.30653995,,,0.2770179,0.27175528,,,0.28947896,0.28267694
0.584708,0.59456086,0.8954239,0.28384495,0.30086303,0.3107159,,,0.28921026,0.27733386,,,0.29815537,0.291979
0.5964365,0.5922591,0.898193,0.29050267,0.30593383,0.30175644,,,0.29322046,0.2887966,,,0.30328482,0.3005836
0.5844772,0.5869491,0.89464986,0.27677643,0.30770075,0.31017268,,,0.27575058,0.28451324,,,0.28746378,0.29932934
0.5950138,0.5966699,0.89500195,0.29668182,0.29833198,0.2999881,,,0.30598438,0.2964295,,,0.31182492,0.30635017
0.5961463,0.5962901,0.89767647,0.29476,0.3013863,0.30153012,,,0.3001244,0.29627997,,,0.308181,0.3060122
0.58432,0.5864148,0.89453715,0.27619773,0.30812228,0.31021708,,,0.2734835,0.277651,,,0.28591323,0.29208982
0.57389045,0.588292,0.89157295,0.2706095,0.30328095,0.3176825,,,0.27007508,0.28801215,,,0.28362632,0.30001497
0.590104,0.58147323,0.8954015,0.27617574,0.31392825,0.3052975,,,0.28782207,0.29070926,,,0.2988441,0.30127376
0.5924093,0.5846014,0.8940236,0.28298718,0.30942214,0.30161422,,,0.28291517,0.27393854,,,0.2949713,0.2876085
0.58164203,0.5850506,0.89571077,0.27098185,0.31066018,0.31406873,,,0.2840379,0.28310537,,,0.29557157,0.2957
0.5980343,0.5939902,0.8966972,0.29532725,0.30270708,0.29866296,,,0.29767138,0.29361904,,,0.30666077,0.29884797
0.5919248,0.59777296,0.89465296,0.29504478,0.29688,0.30272818,,,0.2883646,0.28795445,,,0.2958569,0.3005842
0.59564793,0.59158087,0.8946644,0.2925644,0.30308354,0.29901648,,,0.2911095,0.28943926,,,0.30234474,0.29926908
0.5820576,0.5956676,0.89467204,0.28305316,0.29900444,0.31261444,,,0.2871266,0.29790896,,,0.29775405,0.30989254
0.5899474,0.5841253,0.89636153,0.2777112,0.3122362,0.30641407,,,0.29455072,0.27686095,,,0.3062852,0.29268783
0.5907506,0.59979665,0.8953322,0.295215,0.29553556,0.30458164,,,0.27621853,0.29507416,,,0.2887823,0.30469894
0.5936073,0.58931005,0.89879495,0.2841224,0.3094849,0.30518764,,,0.30005825,0.29731047,,,0.30701655,0.3074383
0.59380144,0.5871347,0.8954591,0.28547698,0.30832446,0.30165774,,,0.28410214,0.28123856,,,0.29834408,0.29387718
0.5959507,0.5926921,0.8965233,0.29211944,0.30383128,0.30057263,,,0.3000018,0.28835118,,,0.31102777,0.29635346
0.598787,0.5895634,0.8964976,0.29185283,0.30693418,0.2977106,,,0.294262,0.2880112,,,0.30262572,0.29707688
0.59315884,0.59831834,0.8976685,0.2938087,0.29935014,0.30450964,,,0.29213566,0.29232252,,,0.30294907,0.303788
0.5826276,0.58885384,0.8949243,0.2765571,0.3060705,0.31229675,,,0.2828108,0.29572636,,,0.29238397,0.30420142
0.5759802,0.59208584,0.89454496,0.27352107,0.30245912,0.31856477,,,0.26806056,0.30378872,,,0.28145814,0.31429315
0.5924145,0.5872012,0.8967985,0.28281724,0.30959725,0.30438393,,,0.2917906,0.28870553,,,0.30338538,0.30108404
0.59384656,0.5932282,0.8967897,0.29028505,0.3035615,0.30294317,,,0.28961396,0.2862203,,,0.2990743,0.3003019
0.5965321,0.5858477,0.8959603,0.28641945,0.31011266,0.29942822,,,0.2911014,0.28079116,,,0.304196,0.28976572
0.5935526,0.5934007,0.8962558,0.29069752,0.30285507,0.3027032,,,0.3108458,0.28296405,,,0.31951147,0.29882193
0.5863137,0.59909844,0.8952499,0.29016227,0.29615146,0.30893618,,,0.29123712,0.30934316,,,0.29864115,0.31913358
0.5960179,0.58653367,0.8945136,0.28803802,0.30797988,0.29849565,,,0.28781712,0.28586322,,,0.30108166,0.29586536
0.59329516,0.58814317,0.8948016,0.2866367,0.30665845,0.30150646,,,0.29978043,0.29204834,,,0.3076589,0.2993694
0.5930312,0.5944835,0.89607877,0.29143602,0.3015952,0.30304748,,,0.28607363,0.28502554,,,0.29561317,0.29488647
0.59935886,0.59405684,0.8974201,0.29599553,0.30336332,0.2980613,,,0.28401828,0.28911126,,,0.29795343,0.29959536
0.59239155,0.5875568,0.8967262,0.28322214,0.3091694,0.30433464,,,0.28925318,0.26740742,,,0.30005187,0.28142732
0.5944811,0.60310525,0.8993633,0.29822302,0.2962581,0.30488223,,,0.2895649,0.29142642,,,0.29913032,0.30403537
0.59232765,0.5925771,0.89594644,0.28895837,0.30336928,0.30361873,,,0.28974116,0.28986818,,,0.29832125,0.29980344
0.59082043,0.59496236,0.8960286,0.2897542,0.30106622,0.30520815,,,0.2844805,0.280591,,,0.2976061,0.2956897
0.59016824,0.5904733,0.894685,0.28595656,0.30421168,0.30451673,,,0.29490566,0.29351556,,,0.30423868,0.30187958
0.591851,0.5978206,0.8958459,0.29382563,0.29802537,0.30399495,,,0.286079,0.2906558,,,0.2953152,0.29872108
0.5990902,0.59224725,0.89585143,0.29548603,0.3036042,0.2967612,,,0.30046237,0.29216284,,,0.30856764,0.30002505
0.5881028,0.592844,0.89568686,0.28525996,0.30284286,0.30758405,,,0.29399872,0.29954648,,,0.30545378,0.30894673
0.59358567,0.57644844,0.89460254,0.27543163,0.31815404,0.3010168,,,0.2981199,0.2731266,,,0.31068623,0.286394
0.5881283,0.5991695,0.89588857,0.29140925,0.29671907,0.30776024,,,0.2857476,0.28622746,,,0.2955528,0.3000257
0.5909489,0.5803101,0.8926306,0.27862835,0.31232053,0.30168176,,,0.28437436,0.28380096,,,0.2986024,0.29104745
0.5910751,0.58824635,0.8945251,0.28479642,0.3062787,0.30344993,,,0.2932462,0.29124618,,,0.30375528,0.3007962
0.5971117,0.5933089,0.8956853,0.2947353,0.3023764,0.2985736,,,0.29446596,0.28771943,,,0.30464202,0.29917085
0.5975069,0.5876854,0.8961914,0.28900093,0.30850595,0.29868448,,,0.29063946,0.28029817,,,0.30396026,0.29318118
0.59161955,0.5856798,0.89502573,0.28227365,0.3093459,0.30340618,,,0.290897,0.27979934,,,0.30198538,0.29129678
0.59308326,0.5869112,0.8954622,0.28453225,0.308551,0.30237895,,,0.2981524,0.27838677,,,0.30813348,0.28757006
0.59180456,0.5946917,0.89613426,0.290362,0.30144256,0.3043297,,,0.29325986,0.2839827,,,0.30487967,0.30040884
0.5922805,0.5946219,0.8976704,0.28923202,0.3030485,0.30538988,,,0.3041373,0.287166,,,0.31142366,0.29869956
0.59101355,0.58208317,0.89246905,0.2806276,0.31038594,0.30145556,,,0.28256035,0.27713883,,,0.2934333,0.28698438
0.58868146,0.5868244,0.89512557,0.2803803,0.30830115,0.3064441,,,0.2779644,0.28875828,,,0.29172593,0.29967153
0.5907177,0.59295225,0.89501274,0.2886572,0.30206048,0.30429506,,,0.28832936,0.28660828,,,0.29665357,0.29708695
0.5900333,0.5877757,0.8963826,0.28142643,0.30860686,0.30634928,,,0.2836932,0.29490298,,,0.2974711,0.30309886
0.58709025,0.5893537,0.8949052,0.28153872,0.30555153,0.30781496,,,0.28258735,0.28067827,,,0.29340369,0.2941025
0.5971832,0.58279586,0.89433086,0.28564823,0.311535,0.29714763,,,0.2930994,0.27288258,,,0.30460566,0.28536963
0.58173823,0.5872681,0.89374274,0.2752636,0.30647463,0.3120045,,,0.27855897,0.2955987,,,0.2916596,0.3051082
0.59861696,0.5935142,0.8968109,0.29532027,0.3032967,0.29819393,,,0.29831278,0.29624456,,,0.30933017,0.30485564
0.5832436,0.5920789,0.8946484,0.28067416,0.30256945,0.31140476,,,0.27942133,0.29976314,,,0.2914995,0.3081624
0.5847745,0.5829758,0.8931527,0.27459764,0.31017685,0.30837816,,,0.2739926,0.28567088,,,0.28889787,0.2967868
0.59095037,0.5965824,0.8968136,0.2907192,0.30023116,0.3058632,,,0.2843908,0.29712987,,,0.29738355,0.30939358
0.584633,0.587152,0.8933724,0.27841258,0.3062204,0.30873942,,,0.2777201,0.29049712,,,0.29417437,0.30245864
0.5826405,0.5888567,0.89370185,0.27779537,0.30484515,0.31106132,,,0.27579945,0.29325652,,,0.28721184,0.3052091
0.5956568,0.59159684,0.8958572,0.2913965,0.3042603,0.30020034,,,0.28705013,0.27941865,,,0.30017203,0.2904554
0.5883178,0.58624804,0.8961536,0.27841216,0.30990565,0.30783588,,,0.29454815,0.27458113,,,0.30833304,0.2896809
0.59616035,0.5904974,0.8965484,0.29010928,0.30605108,0.3003881,,,0.28654498,0.28305757,,,0.29836065,0.29490322
0.58682704,0.5864769,0.89322823,0.28007573,0.3067513,0.3064012,,,0.2920593,0.28712404,,,0.30018538,0.29904014
0.58818793,0.59352267,0.8939441,0.28776652,0.30042142,0.30575615,,,0.28477013,0.29722035,,,0.2943946,0.3071561
0.5970558,0.6031487,0.896719,0.3034855,0.29357028,0.2996632,,,0.29329044,0.29282248,,,0.30309808,0.30176914
0.58832586,0.57651544,0.89162636,0.27321494,0.31511092,0.3033005,,,0.27275252,0.27152514,,,0.28504282,0.28458863
0.6024027,0.58284485,0.8986958,0.2865517,0.31585097,0.29629314,,,0.3078586,0.28696537,,,0.31928778,0.29382074
0.5928097,0.58468366,0.8959993,0.28149402,0.31131566,0.30318964,,,0.29728955,0.2931003,,,0.3053012,0.30156195
0.60109377,0.5921526,0.8968029,0.29644346,0.3046503,0.29570913,,,0.29581195,0.27891225,,,0.30605906,0.29065895
0.5895587,0.58170795,0.8948127,0.27645397,0.31310475,0.30525398,,,0.2945544,0.28658748,,,0.3038941,0.2976129
0.5872086,0.58432984,0.89232516,0.2792133,0.30799532,0.30511653,,,0.28247893,0.27320844,,,0.2955891,0.28653985
0.5908345,0.5932162,0.8976379,0.28641278,0.30442172,0.3068034,,,0.31101376,0.29677337,,,0.31834966,0.30610633
0.59305644,0.5939026,0.8954777,0.29148132,0.30157512,0.30242127,,,0.28203595,0.28770316,,,0.29390073,0.29818875
0.60199404,0.5935229,0.897214,0.29830295,0.3036911,0.29521996,,,0.30002213,0.2905975,,,0.309359,0.3005606
0.5881227,0.6012331,0.8959638,0.29339206,0.29473066,0.30784106,,,0.28203893,0.28220093,,,0.29453838,0.295264
0.5913124,0.5875635,0.89562035,0.28325558,0.30805683,0.30430794,,,0.2982198,0.28703743,,,0.30952364,0.29620165
0.5873051,0.5873543,0.8960484,0.27861106,0.30869406,0.30874324,,,0.29550755,0.28220707,,,0.30689573,0.2943961
0.5861222,0.5911193,0.89519876,0.2820428,0.3040794,0.3090765,,,0.2837457,0.28841698,,,0.29575396,0.29991162
0.5927509,0.5973318,0.8962557,0.29382712,0.2989238,0.3035047,,,0.28401417,0.29017717,,,0.29522622,0.30176467
0.5903109,0.59358704,0.8946678,0.28923017,0.3010807,0.30435687,,,0.27823478,0.28439963,,,0.29193538,0.29571635
0.5963421,0.5875351,0.89773524,0.286142,0.3102001,0.3013931,,,0.2929309,0.28054416,,,0.30197263,0.29407597
0.59023774,0.58733344,0.89289606,0.28467512,0.30556262,0.30265832,,,0.2864986,0.2760421,,,0.30113125,0.28932762
0.59730244,0.5931679,0.8967889,0.29368144,0.303621,0.29948646,,,0.285828,0.2885309,,,0.2967636,0.29930162
0.5920468,0.58495456,0.89439136,0.28261,0.3094368,0.30234456,,,0.30193257,0.284438,,,0.311373,0.2933519
0.5955881,0.58738303,0.8949597,0.28801143,0.30757666,0.2993716,,,0.29891586,0.2936697,,,0.3063951,0.3043099
0.5882622,0.583498,0.8941623,0.2775979,0.3106643,0.3059001,,,0.28535777,0.28908664,,,0.2945323,0.29909796
0.59025776,0.59402347,0.8954296,0.28885162,0.30140615,0.30517185,,,0.28037304,0.282575,,,0.29235446,0.2966118
0.58976936,0.5907132,0.897431,0.2830516,0.30671775,0.3076616,,,0.28508437,0.29385048,,,0.29626465,0.30314797
0.5899059,0.5900511,0.897014,0.282943,0.3069629,0.3071081,,,0.2871014,0.2758848,,,0.3037125,0.28735965
0.58487517,0.59684867,0.89439243,0.2873314,0.29754376,0.30951726,,,0.27856535,0.2850868,,,0.29113305,0.29742855
0.60031366,0.59482217,0.89788437,0.29725146,0.3030622,0.2975707,,,0.28680545,0.29944313,,,0.3007055,0.30769837
0.5946742,0.58725095,0.8951822,0.286743,0.30793124,0.30050796,,,0.28884327,0.2811637,,,0.29993367,0.29140365
0.5923741,0.5909425,0.8960552,0.28726137,0.30511272,0.30368114,,,0.28686565,0.2954759,,,0.29735625,0.30546063
0.597616,0.59018445,0.8984859,0.2893145,0.3083015,0.30086994,,,0.29313344,0.29446602,,,0.30602795,0.30504006
0.58730197,0.59064317,0.8959893,0.28195584,0.30534613,0.30868733,,,0.28638428,0.29045445,,,0.29545385,0.29880816
0.6008037,0.58314,0.894634,0.28930974,0.31149393,0.29383028,,,0.29898882,0.27397555,,,0.3072958,0.28726435
0.5893456,0.58658576,0.8939286,0.28200275,0.30734283,0.304583,,,0.28509432,0.2912044,,,0.29612362,0.3000921
0.595973,0.58789015,0.89498025,0.2888829,0.3070901,0.29900724,,,0.29248542,0.26861113,,,0.30585545,0.27914494
0.60512906,0.59206975,0.89922374,0.29797512,0.30715394,0.29409462,,,0.3134778,0.28656846,,,0.32419324,0.29485923
0.5900451,0.5944145,0.8945215,0.2899381,0.300107,0.30447638,,,0.27863747,0.29459375,,,0.29043669,0.30416483
0.5895816,0.5960742,0.89768606,0.28796977,0.30161184,0.30810446,,,0.29518956,0.30287915,,,0.30723524,0.3140188
0.5956129,0.5970575,0.8970004,0.29566997,0.2999429,0.30138755,,,0.28708524,0.28518426,,,0.29508603,0.29867327
0.60319954,0.5945908,0.89882416,0.29896623,0.3042333,0.29562455,,,0.3020528,0.28983432,,,0.31291723,0.2961989
0.59629005,0.5932063,0.89319503,0.29630125,0.2999888,0.29690504,,,0.30128372,0.28947282,,,0.3089314,0.2996446
0.5863933,0.5901704,0.89383113,0.2827326,0.3036607,0.30743778,,,0.27743208,0.2853217,,,0.2899233,0.29531765
0.5997484,0.5963203,0.89681643,0.2992522,0.30049616,0.29706806,,,0.28360975,0.29635203,,,0.2946157,0.3047893
0.5956943,0.59750235,0.89842874,0.29476792,0.3009264,0.30273443,,,0.29817992,0.29952353,,,0.3097329,0.30846423
0.59167254,0.5806265,0.8937817,0.2785173,0.31315523,0.30210918,,,0.28960592,0.27415073,,,0.30196434,0.28580326
0.59247184,0.59239686,0.8960955,0.28877318,0.30369866,0.30362368,,,0.29986393,0.28660607,,,0.30992597,0.2969566
0.59593177,0.58824664,0.8954116,0.28876674,0.30716503,0.2994799,,,0.3009029,0.29224324,,,0.31202674,0.3024969
0.59355867,0.5898545,0.8949239,0.28848922,0.30506945,0.30136526,,,0.27874058,0.28802878,,,0.28927135,0.2989956
0.59320486,0.5837654,0.8964334,0.28053683,0.31266803,0.30322856,,,0.28186095,0.28787237,,,0.29517663,0.29914182
0.5979072,0.59385663,0.8960695,0.29569435,0.30221283,0.29816228,,,0.29507142,0.28770638,,,0.3027259,0.29826784
0.60038847,0.59021527,0.8975945,0.29300922,0.30737925,0.29720604,,,0.28327918,0.30300057,,,0.29658943,0.3084181
0.5950966,0.5877547,0.894079,0.28877228,0.3063243,0.29898244,,,0.29007888,0.28111565,,,0.29821175,0.28947723
0.5939268,0.58708984,0.89474505,0.28627163,0.30765516,0.3008182,,,0.29281467,0.27846396,,,0.3040172,0.28893936
0.58704245,0.59793746,0.8937736,0.2912063,0.29583615,0.30673116,,,0.28200668,0.28855526,,,0.29198325,0.29959226
0.5861043,0.5842489,0.8951559,0.27519727,0.310907,0.30905163,,,0.28420955,0.2912597,,,0.29585993,0.30336142
0.59156823,0.5951918,0.8974927,0.28926724,0.302301,0.30592453,,,0.294778,0.3033296,,,0.30257547,0.3103693
0.6012106,0.5917027,0.8976859,0.2952274,0.3059832,0.2964753,,,0.29550213,0.28429985,,,0.3086202,0.29586875
0.59833694,0.59476113,0.89737904,0.29571903,0.3026179,0.2990421,,,0.30665028,0.2811054,,,0.3118282,0.29179227
0.5904217,0.5982442,0.8981058,0.29056007,0.2998616,0.30768412,,,0.2931738,0.30809683,,,0.30249876,0.31571472
0.58495414,0.5947857,0.89426184,0.285478,0.29947615,0.3093077,,,0.29292452,0.29038876,,,0.30298162,0.30243856
0.5974282,0.59966075,0.8985563,0.29853266,0.29889554,0.3011281,,,0.2988252,0.2899021,,,0.3101309,0.3020677
0.59128237,0.5876963,0.8953822,0.28359646,0.3076859,0.30409986,,,0.26615757,0.27888566,,,0.27977312,0.29253495
0.58711666,0.5838396,0.89351654,0.2774397,0.30967695,0.30639988,,,0.27736413,0.28268784,,,0.29186702,0.29156852
0.5806196,0.58762467,0.8955009,0.27274334,0.30787623,0.31488132,,,0.27316839,0.2772807,,,0.28791356,0.29385316
0.5969963,0.5845088,0.8951463,0.28635877,0.31063753,0.29815,,,0.2900234,0.28298116,,,0.2985732,0.29527444
0.58794373,0.5962294,0.8936538,0.2905193,0.29742444,0.30571008,,,0.27984655,0.30050647,,,0.28880996,0.3081658
0.5874556,0.59640694,0.89651144,0.287351,0.30010456,0.30905592,,,0.28342742,0.28579867,,,0.29452753,0.2982509
0.59056926,0.5932397,0.89620715,0.2876019,0.30296737,0.30563784,,,0.28764665,0.29775232,,,0.29750305,0.30720967
0.59421504,0.5933376,0.8966172,0.29093552,0.30327952,0.30240208,,,0.29732674,0.29180545,,,0.30629885,0.30218703
0.59486073,0.59038866,0.8964964,0.2887529,0.30610782,0.30163574,,,0.2947505,0.2789141,,,0.30436426,0.29115283
0.5934863,0.6041653,0.89659256,0.30105907,0.29242724,0.30310625,,,0.2929235,0.30864424,,,0.30386543,0.31685787
0.59664357,0.60075843,0.8982154,0.2991866,0.29745698,0.30157185,,,0.28854007,0.3084073,,,0.29954344,0.31474245
0.5990653,0.5990466,0.8966777,0.30143422,0.29763108,0.29761237,,,0.29414988,0.29351914,,,0.30164486,0.30424976
0.582134,0.5923302,0.8951049,0.27935934,0.30277467,0.31297088,,,0.28082263,0.3012659,,,0.29256445,0.3121376
0.5911965,0.5998677,0.8954629,0.29560125,0.29559523,0.30426645,,,0.287996,0.28869337,,,0.29974216,0.2996362
0.5934319,0.58726823,0.8950322,0.28566784,0.30776405,0.3016004,,,0.28697717,0.28378683,,,0.29832762,0.29480183
0.587546,0.5911898,0.89382386,0.28491187,0.30263412,0.30627793,,,0.27389288,0.28541964,,,0.2851588,0.2984525
0.58235955,0.59016377,0.89383334,0.27868992,0.30366963,0.31147385,,,0.27177286,0.28581262,,,0.28430206,0.29654115
0.5962678,0.58081794,0.8950116,0.28207415,0.31419367,0.29874378,,,0.305497,0.28562176,,,0.31376755,0.2940505
0.59662986,0.60349005,0.89590406,0.3042159,0.29241395,0.29927415,,,0.2925318,0.28884262,,,0.29884034,0.2992733
0.5910498,0.59921896,0.8957151,0.29455364,0.29649615,0.30466533,,,0.295372,0.299639,,,0.30248386,0.30828226
0.58492553,0.5942038,0.895338,0.28379136,0.30113417,0.31041247,,,0.28325033,0.28822947,,,0.2947346,0.29966265
0.59640425,0.5854218,0.8954419,0.28638422,0.31002003,0.29903758,,,0.29121137,0.2840683,,,0.30390584,0.29548788
0.59804714,0.5945185,0.8934129,0.2991528,0.29889435,0.2953657,,,0.28369325,0.29259008,,,0.2942949,0.30001026
0.59965986,0.59300923,0.8957567,0.29691243,0.30274743,0.2960968,,,0.29519916,0.2829383,,,0.3029359,0.29371732
0.5824381,0.5852447,0.89295834,0.27472454,0.30771357,0.31052017,,,0.27366662,0.27561462,,,0.28572983,0.28894138
0.59847105,0.5875665,0.8957012,0.2903363,0.30813473,0.29723018,,,0.30529517,0.28874415,,,0.31519514,0.29752004
0.5859751,0.5839238,0.8930204,0.2768786,0.30909652,0.30704522,,,0.28272057,0.28523004,,,0.29204166,0.29442793
0.60262406,0.6001259,0.898343,0.30440694,0.29821712,0.29571897,,,0.30256224,0.29351383,,,0.31062508,0.30310732
0.5869803,0.5829195,0.89294267,0.27695704,0.31002325,0.30596244,,,0.2843727,0.28460228,,,0.2959537,0.29768938
0.57499075,0.59144866,0.89239866,0.27404076,0.30095,0.3174079,,,0.25544417,0.28099912,,,0.27196938,0.2926457
0.5861206,0.5763142,0.8924167,0.2700181,0.3161025,0.3062961,,,0.28581762,0.2758963,,,0.29884958,0.28873658
0.5873934,0.59297794,0.8951756,0.2851957,0.3021977,0.30778223,,,0.28591067,0.30201542,,,0.29156584,0.31144696
0.5911784,0.59225523,0.8944264,0.28900725,0.30217117,0.303248,,,0.29863942,0.29295594,,,0.30457288,0.3015607
0.59950936,0.5901545,0.896778,0.2928859,0.30662346,0.29726863,,,0.3001604,0.29449528,,,0.3101241,0.3035558
0.59626985,0.59145427,0.8978345,0.28988963,0.3063802,0.30156463,,,0.2894736,0.29204434,,,0.30001992,0.30038142
0.5939032,0.58440226,0.8924471,0.28585827,0.3080449,0.298544,,,0.29154998,0.29257262,,,0.30228925,0.30333775
0.5853782,0.58896416,0.8954315,0.27891088,0.30646735,0.3100533,,,0.2896424,0.28680784,,,0.29919976,0.2966941
0.5855484,0.5892583,0.89439195,0.28041476,0.30513364,0.30884355,,,0.27896523,0.28634113,,,0.29412478,0.29375786
0.59207475,0.5942373,0.8957104,0.29060167,0.30147308,0.30363566,,,0.28923154,0.29452646,,,0.30117303,0.30498558
0.59233147,0.5819746,0.8947649,0.27954125,0.31279022,0.30243337,,,0.29456156,0.27951837,,,0.30439818,0.29505128
0.59385693,0.59020376,0.8960166,0.2880441,0.30581284,0.30215967,,,0.28876066,0.2849208,,,0.2980457,0.29584116
0.59432817,0.5900775,0.89543134,0.28897434,0.30535382,0.30110317,,,0.30334717,0.29021102,,,0.3143828,0.3016333
0.59579825,0.5866119,0.8966145,0.28579575,0.3100025,0.30081618,,,0.3000092,0.2921933,,,0.3069924,0.300681
0.5973613,0.59750026,0.8971871,0.29767454,0.2996868,0.29982573,,,0.2910866,0.29493743,,,0.30150425,0.30458462
0.58950675,0.60339725,0.8979668,0.2949372,0.29456955,0.30846006,,,0.2850629,0.30629748,,,0.29566693,0.31531554
0.5816201,0.59294224,0.89664435,0.27791798,0.30370212,0.31502426,,,0.2807566,0.29580408,,,0.2915607,0.30797982
0.58215666,0.58564305,0.89361733,0.27418238,0.30797428,0.31146067,,,0.28174818,0.27365047,,,0.29763693,0.2869076
0.58894813,0.58928454,0.89370054,0.28453213,0.304416,0.3047524,,,0.27155596,0.28590935,,,0.28480536,0.29699135
0.6022756,0.5770844,0.8937888,0.28557122,0.3167044,0.2915132,,,0.30216748,0.27282256,,,0.31101525,0.28223038
0.5947255,0.58845556,0.8941916,0.28898942,0.30573606,0.29946613,,,0.29740882,0.2853766,,,0.30650818,0.29512805
0.5931714,0.5941032,0.8962677,0.29100698,0.30216444,0.30309623,,,0.29256988,0.2863716,,,0.3015023,0.2977221
0.6001928,0.5892639,0.8944938,0.29496288,0.3052299,0.29430103,,,0.30334467,0.28654307,,,0.31482422,0.29687625
0.58949107,0.5861066,0.8935721,0.28202558,0.3074655,0.30408102,,,0.27826285,0.2803036,,,0.2908883,0.29412508
0.5907282,0.58802867,0.89469504,0.2840619,0.3066663,0.30396676,,,0.29057115,0.29379964,,,0.2984441,0.3037967
0.5954377,0.59603083,0.89792943,0.29353905,0.30189866,0.30249178,,,0.28953844,0.28869122,,,0.29666847,0.29690975
0.5865287,0.5825422,0.8943701,0.27470088,0.31182784,0.3078413,,,0.28210324,0.28031987,,,0.2961225,0.29748243
0.58567107,0.5901319,0.8934773,0.28232563,0.30334544,0.30780625,,,0.2860139,0.2920937,,,0.29818326,0.30460095
0.5834285,0.58471644,0.89346135,0.2746836,0.3087449,0.31003284,,,0.279285,0.2826875,,,0.29156876,0.29388273
0.5976773,0.5913868,0.8967328,0.29233122,0.30534607,0.29905558,,,0.2942736,0.2888643,,,0.30540287,0.29844433
0.5864911,0.590305,0.89654946,0.28024662,0.3062445,0.31005836,,,0.27924764,0.2870559,,,0.29036653,0.2994699
0.5828506,0.5904803,0.89609736,0.27723354,0.30561703,0.3132468,,,0.27393466,0.29629993,,,0.28482485,0.3055336
0.58763313,0.59178925,0.8947282,0.2846942,0.30293894,0.30709505,,,0.28718895,0.30582267,,,0.2985202,0.31356674
0.59042966,0.59811515,0.89389807,0.29464668,0.29578298,0.30346847,,,0.27516168,0.2859819,,,0.28277737,0.29791915
0.59310234,0.5950028,0.8944768,0.29362833,0.299474,0.30137444,,,0.29910076,0.30580974,,,0.30721617,0.31372243
0.590293,0.5904827,0.89497703,0.2857986,0.30449438,0.3046841,,,0.28569984,0.29904306,,,0.29815418,0.31057608
0.5847881,0.58499086,0.89424115,0.2755378,0.3092503,0.30945307,,,0.26844937,0.26760906,,,0.28430343,0.2823881
0.5869115,0.592945,0.89532477,0.28453177,0.30237973,0.3084132,,,0.28375697,0.29218674,,,0.29522437,0.3033046
0.5872643,0.59655523,0.895037,0.28878254,0.29848176,0.3077727,,,0.28505397,0.29518592,,,0.29494536,0.30243778
0.5911058,0.5900649,0.8963178,0.28485292,0.3062529,0.30521196,,,0.2914809,0.28135192,,,0.2991274,0.2948689
0.5953985,0.592572,0.89621496,0.29175544,0.30364305,0.30081654,,,0.2939685,0.29026955,,,0.30497593,0.29847664
0.59281576,0.58582544,0.8926688,0.28597242,0.30684334,0.29985303,,,0.28793144,0.28793353,,,0.29737324,0.29819936
0.5949819,0.5884838,0.8957635,0.2877022,0.3072797,0.3007816,,,0.29539418,0.28133118,,,0.30661428,0.2917223
0.5839622,0.59203625,0.8930123,0.28298616,0.30097604,0.30905008,,,0.28351128,0.29782766,,,0.2918079,0.30680054
0.5866698,0.5904658,0.89769316,0.27944243,0.30722737,0.31102335,,,0.27054513,0.2824098,,,0.28539246,0.29261434
