x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.52374136,0.5445192,0.8741965,0.19406402,0.32967734,0.35045516,,,0.19540304,0.22368538
0.549494,0.54356515,0.8726877,0.22037148,0.32912254,0.32319367,,,0.16650444,0.15860462
0.53919286,0.5443443,0.87561804,0.20791906,0.3312738,0.33642524,,,0.18636876,0.1915695
0.54015297,0.53566337,0.87667096,0.19914544,0.34100753,0.33651793,,,0.20011008,0.14942175
0.5345073,0.54767466,0.8762206,0.20596135,0.32854593,0.3417133,,,0.22385883,0.20389044
0.53218204,0.54496133,0.8749033,0.20224011,0.32994193,0.34272122,,,0.1955458,0.1947819
0.5366161,0.5353119,0.8722155,0.19971251,0.33690357,0.33559936,,,0.19964373,0.19838667
0.54537666,0.5451768,0.8766471,0.2139064,0.33147025,0.3312704,,,0.17662239,0.18115622
0.5512613,0.54214674,0.8759246,0.21748352,0.3337778,0.32466322,,,0.16647977,0.21886533
0.5492592,0.545671,0.88162434,0.21330583,0.33595335,0.33236516,,,0.1863482,0.17562187
0.5525429,0.5390699,0.87884086,0.21277195,0.33977097,0.32629794,,,0.20711243,0.20292532
0.5468124,0.53507173,0.87369084,0.2081933,0.3386191,0.32687843,,,0.15556306,0.18956876
0.54226804,0.5358037,0.87222373,0.20584798,0.33642006,0.3299557,,,0.14357299,0.17197305
0.545079,0.5477,0.87910956,0.21366936,0.33140963,0.33403063,,,0.20170838,0.23424822
0.54797006,0.5400029,0.8730031,0.21496975,0.3330003,0.32503313,,,0.17570263,0.18225116
0.53873664,0.55060214,0.87732536,0.21201342,0.32672322,0.3385887,,,0.2084049,0.19714761
0.5354421,0.5357532,0.8777983,0.19339705,0.34204507,0.34235615,,,0.21337569,0.18171012
0.5420903,0.5381402,0.8759039,0.20432657,0.33776373,0.3338136,,,0.18285495,0.19178432
0.537483,0.5506902,0.87518954,0.21298361,0.32449937,0.33770657,,,0.21026456,0.19019443
0.54509884,0.54434115,0.8737132,0.2157268,0.32937205,0.32861435,,,0.20825368,0.18013
0.55033493,0.5426577,0.8795275,0.21346503,0.3368699,0.32919264,,,0.21043324,0.18533224
0.5310061,0.5457227,0.87811744,0.19861138,0.33239472,0.34711134,,,0.18146479,0.20007199
0.5459068,0.54715693,0.8722671,0.22079659,0.3251102,0.32636034,,,0.15520746,0.17053252
0.54585445,0.55824184,0.8768468,0.2272495,0.31860495,0.33099234,,,0.16728067,0.18678868
0.5385335,0.55037194,0.87666106,0.21224439,0.32628912,0.33812755,,,0.20849663,0.20757747
0.54095656,0.5463356,0.8738218,0.2134704,0.32748616,0.33286518,,,0.15728694,0.15051317
0.539438,0.5527451,0.8771405,0.21504259,0.32439542,0.3377025,,,0.178734,0.18712544
0.5496746,0.5484526,0.87644017,0.22168696,0.3279876,0.32676566,,,0.18961257,0.16635972
0.53617066,0.539824,0.8739899,0.20200485,0.3341658,0.33781916,,,0.15273917,0.16962522
0.54697526,0.5472578,0.873235,0.22099805,0.3259772,0.32625973,,,0.16251493,0.12891507
0.538553,0.5349394,0.8739549,0.19953752,0.33901548,0.3354019,,,0.16511989,0.1314441
0.53663784,0.5349082,0.8760604,0.19548565,0.3411522,0.33942252,,,0.18723607,0.17106616
0.54502165,0.5396367,0.8781755,0.20648289,0.33853877,0.33315378,,,0.1920588,0.14540482
0.5324434,0.54788476,0.87240916,0.20791906,0.32452434,0.3399657,,,0.18988502,0.20051408
0.54117656,0.5361954,0.8724654,0.20490658,0.33626997,0.3312888,,,0.15561527,0.16865444
0.54253983,0.5461978,0.8741875,0.21455008,0.32798976,0.3316477,,,0.1630832,0.17177981
0.5336893,0.532964,0.8749105,0.19174278,0.34194654,0.3412212,,,0.17508525,0.165766
0.541723,0.5462984,0.87957346,0.20844793,0.33327508,0.33785045,,,0.18005264,0.18730223
0.5390586,0.5480125,0.87136793,0.21570325,0.32335538,0.33230925,,,0.14628589,0.13711762
0.5471018,0.54526776,0.87199473,0.22037482,0.32672697,0.32489294,,,0.21634632,0.20172775
0.5485444,0.54759765,0.87420726,0.2219348,0.3266096,0.32566285,,,0.1179328,0.20167291
0.5482741,0.5452558,0.87719667,0.21633327,0.33194083,0.3289225,,,0.22816265,0.19370037
0.5500554,0.5446874,0.87473965,0.22000313,0.33005226,0.32468426,,,0.18019265,0.16854799
0.54325795,0.5476072,0.87486345,0.21600169,0.32725626,0.3316055,,,0.16939056,0.16406518
0.5461092,0.54053056,0.8776098,0.20902997,0.33707923,0.3315006,,,0.19705445,0.16521758
0.54325736,0.53252697,0.87522143,0.2005629,0.34269446,0.33196408,,,0.18303382,0.14663482
0.54057616,0.5477146,0.87215173,0.21613896,0.3244372,0.33157563,,,0.16403794,0.18538642
0.546239,0.5351993,0.8753364,0.2061019,0.34013712,0.3290974,,,0.16195184,0.19454527
0.54814905,0.55898124,0.8771112,0.2300191,0.31812996,0.32896215,,,0.1674475,0.14072508
0.53980553,0.5466167,0.87636966,0.21005255,0.32975298,0.33656412,,,0.19190699,0.17023009
0.5393332,0.5528081,0.8772699,0.21487147,0.32446176,0.33793664,,,0.16597784,0.19412327
0.53552,0.55244803,0.8762348,0.21173328,0.32378674,0.34071475,,,0.16519678,0.18521881
0.5354252,0.54527426,0.8720713,0.20862812,0.32679707,0.33664614,,,0.19154233,0.17159921
0.5319907,0.54191375,0.87214303,0.20176148,0.33022922,0.34015226,,,0.18714225,0.22569424
0.53725886,0.54574597,0.8716014,0.21140343,0.32585543,0.33434254,,,0.16704464,0.17624825
0.540606,0.5436733,0.87497556,0.20930374,0.3313023,0.33436954,,,0.1662587,0.16776562
0.5377718,0.5416949,0.87474906,0.20471764,0.33305418,0.33697724,,,0.11676681,0.18393034
0.5454815,0.5404022,0.8756103,0.21027333,0.33520818,0.33012885,,,0.17614853,0.19796497
0.5325028,0.5386023,0.8766774,0.19442761,0.33807516,0.34417468,,,0.17010212,0.17878515
0.5515538,0.53661835,0.87342465,0.21474755,0.33680624,0.3218708,,,0.15923995,0.14853144
0.5449133,0.5442423,0.877985,0.21117067,0.33374262,0.33307165,,,0.19498622,0.21422303
0.5323115,0.53905344,0.8736572,0.19770765,0.33460385,0.3413458,,,0.16631782,0.12899292
0.54402715,0.5496081,0.8759956,0.21763974,0.3263874,0.33196837,,,0.17726272,0.1759041
0.53062767,0.54671335,0.86916304,0.20817804,0.32244962,0.3385353,,,0.16649169,0.18296891
0.5464042,0.5381698,0.8788364,0.20573759,0.3406666,0.3324322,,,0.19017452,0.17952287
0.5284731,0.55113715,0.87537223,0.204238,0.32423508,0.34689915,,,0.16823226,0.1859681
0.5385982,0.5502762,0.87372524,0.2151491,0.32344908,0.33512712,,,0.137788,0.13772899
0.54547524,0.52781475,0.87321687,0.20007312,0.34540212,0.32774162,,,0.1975792,0.20041782
0.5552205,0.5357313,0.87408304,0.21686876,0.33835173,0.31886256,,,0.16796196,0.14885831
0.5546442,0.5467575,0.8761577,0.2252441,0.32940012,0.3215134,,,0.17456931,0.177602
0.53267854,0.5463129,0.87712413,0.20186728,0.33081126,0.34444565,,,0.19366515,0.23464477
0.53937024,0.54061663,0.8752797,0.20470709,0.33466315,0.33590955,,,0.20120484,0.17794919
0.540369,0.5499197,0.87428176,0.21600688,0.3243621,0.33391285,,,0.1424737,0.19053233
0.53193605,0.5452329,0.8717833,0.20538563,0.32655042,0.33984727,,,0.16105598,0.22654927
0.5405879,0.551913,0.87585455,0.21664637,0.32394153,0.33526665,,,0.14784151,0.1760025
0.5346207,0.54284036,0.87653077,0.20093024,0.33369046,0.34191012,,,0.1683712,0.15968364
0.5383781,0.54506224,0.8731648,0.21027553,0.3281026,0.3347867,,,0.17744195,0.1695078
0.5472445,0.5545303,0.87785673,0.22391808,0.3233264,0.33061224,,,0.17214775,0.16441423
0.5358633,0.541904,0.8762457,0.20152158,0.3343417,0.3403824,,,0.2219432,0.14611906
0.5413834,0.54122436,0.8749835,0.20762426,0.33375913,0.3336001,,,0.20805925,0.16896898
0.5413542,0.54521203,0.8729273,0.2136389,0.32771528,0.33157313,,,0.20849305,0.2315678
0.5460973,0.5428921,0.87837,0.21061939,0.3354779,0.3322727,,,0.19342774,0.18130767
0.54799557,0.53752625,0.8732016,0.21232021,0.33567536,0.32520604,,,0.21768522,0.17470688
0.54310346,0.53356004,0.87353635,0.20312715,0.3399763,0.3304329,,,0.19576204,0.20672399
0.5489758,0.54473567,0.87532294,0.21838856,0.33058727,0.3263471,,,0.1825254,0.18198377
0.5442523,0.53810596,0.8738179,0.20854032,0.33571196,0.32956564,,,0.19088572,0.20846087
0.54361737,0.554543,0.87312853,0.22503185,0.31858552,0.32951117,,,0.18736482,0.23052776
0.5414127,0.5382705,0.87507737,0.20460582,0.3368069,0.33366466,,,0.15015805,0.14505643
0.5418868,0.5506244,0.8732291,0.21928209,0.32260472,0.33134228,,,0.16085178,0.15396148
0.53558177,0.53822005,0.8704865,0.20331526,0.3322665,0.3349048,,,0.1725058,0.15028244
0.5332744,0.5539155,0.8727449,0.214445,0.31882942,0.3394705,,,0.17934024,0.22191554
0.5289592,0.5330343,0.87061137,0.19138223,0.337577,0.3416521,,,0.14719939,0.19886833
0.5420852,0.54959303,0.8786801,0.21299803,0.32908714,0.336595,,,0.17319089,0.2209726
0.5392838,0.54285705,0.87598497,0.20615596,0.33312786,0.3367011,,,0.14557749,0.20162416
0.5386641,0.54543746,0.8738875,0.21021408,0.32845002,0.33522338,,,0.19479096,0.15585816
0.5457361,0.54737437,0.87535745,0.217753,0.32798308,0.32962137,,,0.17982322,0.15593487
0.53941095,0.5501003,0.87316746,0.21634382,0.32306713,0.3337565,,,0.16229492,0.171552
0.52877724,0.5420943,0.8732027,0.19766891,0.33110833,0.34442538,,,0.2172761,0.21387023
0.54119205,0.5337368,0.87628305,0.19864583,0.34254622,0.335091,,,0.19139129,0.15585345
0.5301894,0.5417025,0.87187016,0.20002174,0.33016765,0.34168077,,,0.19617891,0.22383368
0.54673153,0.54704374,0.8723458,0.22142947,0.32530206,0.32561427,,,0.15662193,0.16049051
0.5453906,0.527561,0.8749994,0.19795215,0.34743845,0.32960886,,,0.20139503,0.2260536
0.5362856,0.55318856,0.87767684,0.21179736,0.32448822,0.3413912,,,0.16110855,0.19089031
0.5396701,0.53493166,0.8726961,0.20190567,0.33776444,0.333026,,,0.15285611,0.17562628
0.54536617,0.5521251,0.8747171,0.22277415,0.32259202,0.32935095,,,0.21713108,0.1714561
0.5467733,0.5490422,0.8736593,0.22215623,0.3246171,0.326886,,,0.15455222,0.16506422
0.54361343,0.5457425,0.8758933,0.21346265,0.33015078,0.33227986,,,0.19765502,0.19385833
0.53900987,0.53475076,0.873316,0.20044464,0.33856523,0.33430612,,,0.16452354,0.18310851
0.53464806,0.54310894,0.87507325,0.20268375,0.3319643,0.3404252,,,0.21366102,0.2314254
0.5447461,0.5443611,0.87362945,0.21547782,0.32926828,0.3288833,,,0.13781357,0.18651217
0.5389341,0.5489868,0.8731507,0.2147702,0.3241639,0.3342166,,,0.13433349,0.18212473
0.5394826,0.53221756,0.8726418,0.1990583,0.3404243,0.33315927,,,0.21276504,0.20514613
0.553182,0.5390439,0.8800201,0.21220583,0.34097618,0.32683808,,,0.18489581,0.19835341
0.547928,0.5326561,0.87515056,0.20543349,0.3424945,0.3272226,,,0.17512828,0.15750188
0.5365121,0.5386194,0.8781129,0.1970185,0.33949357,0.3416009,,,0.19449079,0.22016728
0.54324496,0.545707,0.8750068,0.21394515,0.3292998,0.33176184,,,0.2138412,0.19501847
0.5374801,0.5323019,0.8769295,0.1928525,0.34462762,0.3394494,,,0.18493825,0.1637311
0.53757954,0.5450082,0.8758497,0.206738,0.33084154,0.3382702,,,0.20116186,0.19870335
0.5359539,0.52636254,0.87212294,0.19019347,0.3457604,0.33616906,,,0.1979025,0.1571942
0.5509921,0.5439819,0.876201,0.21877307,0.332219,0.32520884,,,0.15608078,0.17943299
0.5522178,0.5429716,0.8760585,0.21913081,0.33308697,0.3238408,,,0.21062225,0.18799222
0.549759,0.53987986,0.8750302,0.21460861,0.33515036,0.32527125,,,0.19532824,0.22729254
0.5400779,0.5463064,0.8733799,0.21300441,0.3270735,0.33330196,,,0.13384944,0.17503124
0.535172,0.5440655,0.87318707,0.2060504,0.3291216,0.33801508,,,0.13913304,0.18704635
0.5451108,0.5430054,0.87695557,0.2111606,0.33395022,0.3318448,,,0.18106079,0.24796909
0.54725397,0.54598284,0.87408656,0.21915025,0.32810372,0.3268326,,,0.1960572,0.15867728
0.55032814,0.5429472,0.8742186,0.21905673,0.3312714,0.32389045,,,0.19712532,0.20044762
0.5368707,0.5505618,0.8712522,0.21618032,0.3206904,0.33438146,,,0.17346507,0.20523083
0.5448067,0.5422221,0.8762161,0.21081263,0.3339941,0.33140945,,,0.20196772,0.23081082
0.542416,0.532277,0.8707953,0.20389766,0.33851832,0.32837933,,,0.21175778,0.22194678
0.54035836,0.5438162,0.8755065,0.20866811,0.33169025,0.3351481,,,0.17202705,0.1805548
0.54579294,0.55082107,0.8766783,0.21993572,0.32585722,0.33088535,,,0.18637836,0.1767028
0.5445324,0.5493444,0.8740416,0.21983522,0.3246972,0.3295092,,,0.18066067,0.2222203
0.5383132,0.5483757,0.8757515,0.2109375,0.3273757,0.33743823,,,0.13023049,0.18722415
0.546002,0.5431045,0.87755597,0.2115506,0.33445138,0.33155394,,,0.14371783,0.16424006
0.54462105,0.54467374,0.8736773,0.21561748,0.32900357,0.32905626,,,0.13215983,0.13588637
0.5417206,0.53383756,0.8760069,0.19955128,0.34216934,0.33428627,,,0.21434116,0.16618615
0.5474329,0.54515713,0.87293786,0.21965224,0.32778066,0.3255049,,,0.19338483,0.16512603
0.53718823,0.54681003,0.87340355,0.21059465,0.32659358,0.33621538,,,0.14182246,0.14447355
0.54053056,0.54721373,0.8756219,0.21212232,0.32840824,0.3350914,,,0.2081551,0.18960154
0.54601014,0.5453816,0.8752118,0.21618003,0.3298301,0.32920158,,,0.18625122,0.1473059
0.546168,0.55157256,0.8774029,0.22033775,0.32583028,0.3312348,,,0.12723714,0.16224766
0.54532033,0.54346323,0.87527925,0.21350425,0.33181608,0.32995898,,,0.17929953,0.17337227
0.53282166,0.54522383,0.8756384,0.20240706,0.3304146,0.34281677,,,0.14850396,0.17958856
0.54026365,0.5338025,0.8781412,0.19592494,0.34433872,0.33787757,,,0.15915126,0.13450235
0.5302337,0.5426972,0.87481856,0.19811225,0.33212143,0.34458494,,,0.20346552,0.20884174
0.53625596,0.540503,0.87679046,0.19996852,0.33628744,0.3405345,,,0.21109486,0.22263366
0.54023945,0.547351,0.87887007,0.20872039,0.33151907,0.33863062,,,0.18547654,0.17341721
0.549634,0.5402921,0.87285024,0.21707577,0.3325582,0.32321632,,,0.16388392,0.2208426
0.5472259,0.5466821,0.87550396,0.21840411,0.32882178,0.328278,,,0.1951611,0.21146905
0.5483618,0.53913164,0.87731254,0.21018088,0.3381809,0.32895076,,,0.15146643,0.17943776
0.533216,0.5381646,0.87241566,0.19896495,0.33425105,0.33919966,,,0.20335883,0.17060155
0.55298066,0.5424752,0.88109386,0.21436203,0.33861864,0.3281132,,,0.19941747,0.18123537
0.54566616,0.53251576,0.8748335,0.20334846,0.3423177,0.3291673,,,0.17287642,0.14015675
0.5372717,0.5511631,0.8749383,0.21349639,0.3237753,0.3376667,,,0.16566253,0.1811164
0.541286,0.5396879,0.8758301,0.20514375,0.33614224,0.33454412,,,0.19763428,0.19639629
0.54757315,0.54335874,0.8741583,0.21677357,0.33079958,0.32658517,,,0.21032083,0.15237993
0.55245245,0.5383241,0.87256086,0.2182157,0.33423674,0.3201084,,,0.18312925,0.16282713
0.5336071,0.5403756,0.8726185,0.20136422,0.3322429,0.33901137,,,0.18463743,0.18582392
0.53339815,0.5458509,0.87754697,0.20170206,0.3316961,0.3441488,,,0.18232286,0.2015239
0.52983034,0.55173755,0.87441534,0.20715255,0.3226778,0.344585,,,0.17888445,0.19788915
0.54781246,0.5328382,0.87468624,0.20596445,0.34184802,0.32687378,,,0.22200328,0.20188594
0.5417838,0.5517813,0.87838846,0.21517664,0.32660717,0.33660465,,,0.17003042,0.15390182
0.5300085,0.53691924,0.87505,0.19187766,0.33813083,0.34504157,,,0.20111418,0.22995335
0.5480069,0.54109293,0.8783801,0.21071976,0.33728713,0.33037317,,,0.19176835,0.18505925
0.5441296,0.53774995,0.87240493,0.20947468,0.33465493,0.32827526,,,0.17176855,0.15381283
0.5457145,0.54395705,0.876627,0.21304458,0.3326699,0.33091247,,,0.18062133,0.16090024
0.5384301,0.5406599,0.87460357,0.20448643,0.33394367,0.33617347,,,0.20290077,0.21646947
0.5509211,0.53944886,0.8726294,0.21774054,0.33318055,0.32170832,,,0.18264443,0.19486374
0.5456737,0.544052,0.87805253,0.2116732,0.33400053,0.3323788,,,0.17334235,0.15512747
0.53812176,0.5476946,0.8758593,0.20995706,0.3281647,0.33773756,,,0.17062461,0.19910145
0.53598547,0.5460516,0.87233233,0.20970476,0.3262807,0.33634686,,,0.16857314,0.20610976
0.54145837,0.54315835,0.8729841,0.21163255,0.32982582,0.3315258,,,0.19167674,0.19052899
0.5273531,0.53939986,0.8709814,0.19577152,0.3315816,0.34362835,,,0.19002008,0.17843068
0.53029203,0.5431952,0.87372065,0.19976664,0.3305254,0.34342855,,,0.18204576,0.19455075
0.5413015,0.53712803,0.8734156,0.20501387,0.33628762,0.33211416,,,0.19024396,0.2114945
0.5389428,0.5392462,0.87272775,0.20546126,0.33348155,0.33378494,,,0.18535459,0.15139318
0.5441872,0.538852,0.87845844,0.20458072,0.33960646,0.33427125,,,0.20800424,0.17603016
0.5348256,0.541919,0.8760111,0.20073348,0.33409214,0.3411855,,,0.20178545,0.21473324
0.5410661,0.5379163,0.8757091,0.20327324,0.33779287,0.33464307,,,0.2063132,0.16994566
0.5376133,0.54104084,0.8716862,0.20696783,0.33064544,0.334073,,,0.1573664,0.1736499
0.5466593,0.54243,0.8787623,0.21032697,0.33633232,0.332103,,,0.20431685,0.20357376
0.5453273,0.53735566,0.87454975,0.20813322,0.3371941,0.32922244,,,0.18199486,0.20560557
0.5431093,0.54431134,0.8772328,0.21018791,0.3329214,0.33412343,,,0.1857217,0.16299015
0.53822047,0.53857994,0.87188846,0.20491189,0.33330858,0.33366805,,,0.19635266,0.1802367
0.5385696,0.53491735,0.87802494,0.19546211,0.34310752,0.33945525,,,0.2070058,0.1640755
0.5490631,0.533988,0.8745339,0.2085172,0.3405459,0.3254708,,,0.18747854,0.19617671
0.54396576,0.5364982,0.8728858,0.20757806,0.3363877,0.32892013,,,0.19199854,0.19423378
0.54077196,0.5387856,0.87570405,0.20385349,0.33691847,0.3349321,,,0.20499879,0.211609
0.54522,0.5445229,0.8764345,0.2133084,0.33191162,0.3312145,,,0.17410356,0.15894264
0.5403035,0.54444206,0.8755698,0.20917583,0.3311277,0.33526623,,,0.20708722,0.19453144
0.5463941,0.53455925,0.87585485,0.20509851,0.3412956,0.32946074,,,0.21106881,0.20040381
0.5446197,0.55582297,0.87736803,0.22307462,0.32154506,0.33274835,,,0.16089201,0.16600043
0.53319824,0.5545101,0.8719116,0.21579677,0.31740147,0.33871335,,,0.17654878,0.18296474
0.5392561,0.5444803,0.8762809,0.20745552,0.33180058,0.3370248,,,0.21275991,0.16096371
0.5459934,0.54729044,0.87666935,0.21661454,0.32937884,0.3306759,,,0.18966645,0.22321862
0.54409194,0.55294657,0.8737795,0.22325903,0.3208329,0.32968754,,,0.15328014,0.16280603
0.54533064,0.547627,0.8751734,0.21778423,0.32754642,0.32984275,,,0.14236832,0.16444272
0.5479902,0.5357466,0.87473345,0.20900333,0.33898687,0.32674325,,,0.17442536,0.18671644
0.5370356,0.54570043,0.87089515,0.21184087,0.32519472,0.33385956,,,0.16571629,0.20474869
0.5484066,0.5357835,0.8783972,0.2057929,0.3426137,0.32999063,,,0.23480678,0.17493236
0.5412084,0.55233073,0.87608993,0.21744919,0.3237592,0.33488154,,,0.16001147,0.16700572
0.53500485,0.53555125,0.87537783,0.19517833,0.33982652,0.34037292,,,0.21713269,0.15439421
0.52844507,0.5441494,0.86981446,0.20277995,0.32566512,0.34136945,,,0.16271424,0.20225525
0.5371429,0.5443989,0.87667716,0.20486462,0.33227825,0.33953428,,,0.14876854,0.19859463
0.5447358,0.5369764,0.86959887,0.21211338,0.3326224,0.32486302,,,0.17633379,0.18616056
0.5523976,0.53078365,0.8716631,0.21151817,0.34087944,0.31926548,,,0.18963653,0.15765542
0.54733,0.5419347,0.8770715,0.21219325,0.33513677,0.32974148,,,0.20927751,0.16869825
0.5471993,0.54215443,0.87707657,0.21227723,0.33492208,0.3298772,,,0.21970022,0.19580674
0.5442016,0.54011536,0.8735696,0.21074736,0.33345425,0.329368,,,0.17356133,0.17036808
0.5480019,0.5439286,0.87456465,0.21736586,0.33063602,0.32656276,,,0.19888729,0.17732847
0.5267642,0.5319854,0.8735231,0.18522656,0.34153765,0.34675884,,,0.22577226,0.18867809
0.54301995,0.539729,0.87199444,0.21075445,0.3322655,0.32897455,,,0.20357579,0.18542576
0.54398924,0.5379485,0.87243056,0.20950723,0.334482,0.32844126,,,0.21733862,0.18285096
0.5451194,0.5335357,0.87658536,0.20206976,0.34304965,0.33146596,,,0.1999973,0.13339722
0.52894187,0.53752875,0.8720416,0.19442904,0.33451283,0.3430997,,,0.18890303,0.11809093
0.54684496,0.54448724,0.8714589,0.21987331,0.32697165,0.32461393,,,0.12327534,0.20825446
0.5563296,0.5442499,0.8746358,0.22594368,0.33038592,0.3183062,,,0.1820839,0.1773113
0.54332715,0.53800154,0.87460065,0.20672798,0.33659917,0.33127356,,,0.19337672,0.1548093
0.53338605,0.5418017,0.87121236,0.20397532,0.32941073,0.33782637,,,0.19280201,0.18694615
0.53210306,0.53845835,0.87241966,0.19814175,0.3339613,0.3403166,,,0.17651457,0.16945589
0.54610896,0.53907776,0.87615275,0.20903397,0.337075,0.3300438,,,0.21701789,0.17339396
0.5486647,0.5340555,0.8694764,0.21324378,0.3354209,0.3208117,,,0.18960959,0.1746909
0.5526632,0.54891205,0.8766296,0.22494566,0.32771754,0.32396638,,,0.18438834,0.16337466
0.54577225,0.5352152,0.876096,0.20489144,0.3408808,0.33032376,,,0.15791464,0.20396781
0.54037845,0.53653514,0.8778126,0.19910097,0.34127748,0.33743417,,,0.20481795,0.2488355
0.54986787,0.5360527,0.87254786,0.2133727,0.33649516,0.32268,,,0.13905841,0.18002856
0.54683924,0.548815,0.87592953,0.21972471,0.32711452,0.3290903,,,0.13941121,0.18561792
0.5441739,0.55221653,0.87496644,0.22142404,0.32274985,0.3307925,,,0.18280989,0.16780567
0.54210407,0.5429566,0.8736676,0.211393,0.33071107,0.3315636,,,0.17522997,0.1829806
0.543785,0.5545596,0.87699324,0.22135133,0.32243365,0.33320826,,,0.18813461,0.22766352
0.5393708,0.54248023,0.8741517,0.2076993,0.33167148,0.33478093,,,0.15671486,0.18534678
0.5385264,0.5497143,0.87635976,0.21188098,0.32664543,0.33783334,,,0.1945008,0.2367611
0.54821265,0.5360187,0.87325203,0.21097934,0.3372333,0.3250394,,,0.14262265,0.15468925
0.54559785,0.53898925,0.87481576,0.20977134,0.33582652,0.3292179,,,0.18943226,0.21047139
0.5297051,0.54166466,0.8739852,0.1973846,0.3323205,0.34428006,,,0.14325684,0.1519401
0.55133915,0.5462588,0.8758876,0.22171038,0.32962877,0.32454842,,,0.22743255,0.20592058
0.5368953,0.54786634,0.8753328,0.20942885,0.32746643,0.3384375,,,0.18131065,0.2106852
0.53711784,0.5480733,0.8732138,0.2119773,0.32514054,0.336096,,,0.1542558,0.2192052
0.54039913,0.52864504,0.87143034,0.19761378,0.34278536,0.33103126,,,0.16803706,0.17136955
0.53504527,0.549394,0.87613463,0.20830464,0.32674062,0.34108937,,,0.16663462,0.19219834
0.5352946,0.54095614,0.87355775,0.20269305,0.33260155,0.3382631,,,0.16759366,0.16388577
0.5440841,0.53501356,0.8741267,0.20497096,0.33911312,0.3300426,,,0.21499127,0.19520843
0.5459471,0.54011816,0.8755822,0.21048307,0.335464,0.32963508,,,0.17756486,0.16185236
0.5405778,0.53993046,0.87941104,0.20109719,0.33948064,0.33883327,,,0.231071,0.19065058
0.54736257,0.5441464,0.87381303,0.21769595,0.3296666,0.32645047,,,0.15113044,0.16523582
0.54408634,0.54023266,0.87592375,0.20839524,0.3356911,0.33183742,,,0.17031533,0.17944974
0.5405868,0.5505671,0.87580246,0.2153514,0.32523543,0.3352157,,,0.25351524,0.18497747
0.54298735,0.546613,0.8746948,0.2149055,0.32808185,0.33170748,,,0.15784991,0.16195172
0.53259706,0.5376384,0.8779109,0.19232458,0.3402725,0.34531385,,,0.20596892,0.21134907
0.5362365,0.53925455,0.872851,0.20264006,0.33359647,0.3366145,,,0.2308498,0.20640469
0.5309769,0.5428644,0.87451863,0.1993227,0.3316542,0.34354168,,,0.18330806,0.2037484
0.5453291,0.5470807,0.8774553,0.21495456,0.33037454,0.33212614,,,0.18096924,0.20256507
0.5469402,0.5459353,0.8732313,0.21964419,0.32729602,0.32629108,,,0.18820632,0.18166816
0.54346603,0.54103047,0.8746761,0.20982039,0.33364564,0.33121008,,,0.18906611,0.23027551
0.55766886,0.54778373,0.87554204,0.2299105,0.32775837,0.31787324,,,0.22495013,0.17000133
0.5370268,0.5525254,0.87887895,0.21067321,0.3263536,0.3418522,,,0.17508167,0.19537354
0.5379782,0.5490286,0.87504977,0.21195704,0.32602113,0.33707154,,,0.21517295,0.19196278
0.54848313,0.5501498,0.8759753,0.22265762,0.3258255,0.32749218,,,0.18305546,0.16047078
0.5464246,0.5420296,0.873218,0.21523625,0.33118838,0.32679337,,,0.18652171,0.1986987
0.54710853,0.54054964,0.87789154,0.20976663,0.3373419,0.330783,,,0.18606842,0.20339751
0.5418707,0.5475551,0.87331927,0.21610653,0.32576418,0.33144855,,,0.21035933,0.17934805
0.54246646,0.5450344,0.87606615,0.21143466,0.3310318,0.33359975,,,0.20211256,0.19556344
0.53395426,0.541443,0.8750749,0.20032233,0.33363193,0.34112066,,,0.20507735,0.19866377
0.52057695,0.5423472,0.8747092,0.18821496,0.332362,0.35413224,,,0.15453953,0.16453391
0.5270266,0.5430441,0.87225926,0.19781148,0.3292151,0.3452326,,,0.22365332,0.16789466
0.549383,0.54671186,0.87907743,0.21701741,0.33236557,0.32969445,,,0.19203478,0.2084865
0.54588866,0.55439675,0.876728,0.22355741,0.32233125,0.33083934,,,0.1585654,0.19277728
0.52307457,0.54457116,0.8749391,0.1927067,0.33036786,0.35186446,,,0.14699954,0.18879765
0.54282916,0.5431656,0.8775339,0.20846081,0.33436835,0.33470482,,,0.17164671,0.20960808
0.5477259,0.55184525,0.8739503,0.22562093,0.322105,0.32622433,,,0.15919083,0.1636082
0.5431886,0.5453284,0.8763127,0.21220428,0.3309843,0.3331241,,,0.17162889,0.17951882
0.5401182,0.54644156,0.8727946,0.21376514,0.32635307,0.3326764,,,0.1615544,0.17459929
0.5418967,0.54725033,0.87443095,0.21471614,0.32718056,0.3325342,,,0.17104578,0.1553753
0.54632556,0.5391599,0.8767891,0.20869637,0.3376292,0.33046353,,,0.21467489,0.153121
0.54026264,0.53768253,0.87867486,0.19927037,0.34099227,0.33841217,,,0.22117972,0.20494461
0.5389006,0.53964746,0.87525874,0.20328933,0.33561128,0.33635813,,,0.20143068,0.22125459
0.5411873,0.5479403,0.87475276,0.21437478,0.3268125,0.33356553,,,0.18030447,0.18857068
0.532768,0.54935336,0.87389684,0.20822453,0.32454348,0.34112883,,,0.16046315,0.19078529
