x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5389557,0.5386172,0.8746486,0.20292425,0.33603144,0.33569294,,,0.2037723,0.19600612,,,0.25673306,0.25328773
0.5515105,0.5399376,0.8790223,0.21242577,0.33908474,0.32751185,,,0.2073775,0.171238,,,0.26087707,0.24587083
0.54140174,0.53748465,0.87643635,0.20245004,0.3389517,0.3350346,,,0.19131547,0.16293228,,,0.25895953,0.26110095
0.54337937,0.5386126,0.8730314,0.20896053,0.33441883,0.32965207,,,0.19266719,0.17444366,,,0.25173467,0.25495905
0.54165816,0.53545356,0.8768268,0.2002849,0.34137326,0.33516866,,,0.17585486,0.16293597,,,0.26727825,0.24324787
0.53456825,0.53278434,0.87516165,0.19219089,0.34237736,0.34059346,,,0.22316223,0.21840352,,,0.25799704,0.2503807
0.54084367,0.532964,0.8699926,0.2038151,0.33702856,0.3291489,,,0.16772598,0.18743789,,,0.2575518,0.25424653
0.5330318,0.5385518,0.8715294,0.20005423,0.3329776,0.33849758,,,0.13580102,0.17834038,,,0.2582242,0.2560017
0.5440183,0.53990865,0.87594134,0.20798558,0.33603275,0.33192307,,,0.19967395,0.18094248,,,0.25106764,0.2440477
0.5395111,0.53861195,0.87209857,0.20602453,0.33348656,0.33258742,,,0.19819582,0.20196515,,,0.2437442,0.25832886
0.53963333,0.54235435,0.8661056,0.215882,0.32375133,0.32647234,,,0.18583578,0.17258173,,,0.25151336,0.25233018
0.5488135,0.5417971,0.8747889,0.21582174,0.33299178,0.32597536,,,0.18912268,0.20325798,,,0.253177,0.2630604
0.5397272,0.5423496,0.87045026,0.21162653,0.32810068,0.33072305,,,0.16812205,0.20730358,,,0.254503,0.25584543
0.5378729,0.54730046,0.877655,0.20751834,0.33035457,0.33978212,,,0.16456628,0.1599006,,,0.25062305,0.26552737
0.53783786,0.54124576,0.871727,0.20735669,0.33048117,0.33388907,,,0.13897383,0.1509543,,,0.25499338,0.24226987
0.5384768,0.55116963,0.87329704,0.21634942,0.3221274,0.3348202,,,0.18114299,0.21831828,,,0.2577048,0.26963115
0.5421486,0.54380184,0.87087786,0.21507251,0.32707608,0.32872933,,,0.16107029,0.18939239,,,0.2477724,0.24865448
0.5378244,0.54336345,0.8737976,0.20739025,0.33043414,0.3359732,,,0.2126627,0.17225575,,,0.24972194,0.2492938
0.53496087,0.532983,0.8738533,0.19409049,0.34087038,0.33889252,,,0.14396,0.12622029,,,0.2528236,0.23742962
0.54557717,0.5378084,0.8729646,0.21042097,0.3351562,0.32738745,,,0.17829841,0.21086085,,,0.24796355,0.24861586
0.54059553,0.53323126,0.87590194,0.19792485,0.34267068,0.3353064,,,0.14387435,0.18112439,,,0.26277542,0.26047844
0.5283577,0.5395908,0.8693826,0.19856584,0.32979184,0.34102494,,,0.137788,0.16374469,,,0.24273688,0.2512104
0.5300041,0.5401431,0.8709465,0.19920063,0.33080345,0.34094244,,,0.17786235,0.17796105,,,0.24502987,0.24857283
0.54167473,0.5372648,0.87405336,0.2048862,0.33678854,0.33237863,,,0.20194793,0.21167684,,,0.2589811,0.25461876
0.5223719,0.55290735,0.8775075,0.19777173,0.32460016,0.35513562,,,0.12711293,0.18138129,,,0.23772258,0.25806272
0.5383792,0.5432848,0.8764553,0.20520866,0.33317053,0.3380761,,,0.19407147,0.21084177,,,0.26339728,0.25185794
0.53578174,0.5405202,0.87031966,0.20598227,0.32979947,0.33453792,,,0.16381645,0.1651572,,,0.25018132,0.25390148
0.54178476,0.5414187,0.87539774,0.2078057,0.33397907,0.33361298,,,0.122893095,0.16632003,,,0.25099468,0.25411493
0.5465883,0.5404539,0.87013155,0.21691066,0.32967764,0.32354325,,,0.1681863,0.17030174,,,0.2692886,0.24403828
0.5310768,0.5389469,0.87213,0.1978938,0.333183,0.34105313,,,0.16431093,0.20473737,,,0.24687868,0.25718796
0.5324092,0.53889155,0.87696666,0.19433409,0.3380751,0.34455746,,,0.19494009,0.2240532,,,0.25217193,0.25669342
0.5358165,0.530619,0.8752408,0.19119477,0.34462172,0.33942425,,,0.15620112,0.19318491,,,0.24692726,0.25546485
0.54615307,0.5443612,0.8718958,0.2186184,0.32753468,0.32574278,,,0.18557096,0.20322984,,,0.2532922,0.25493127
0.54820144,0.5419287,0.872953,0.2171771,0.33102435,0.32475162,,,0.14996362,0.14471841,,,0.26602262,0.24659997
0.53960323,0.5454469,0.8757523,0.20929784,0.3303054,0.33614904,,,0.18979895,0.17293054,,,0.26172602,0.25719815
0.5377548,0.53823435,0.87349284,0.20249629,0.33525848,0.33573806,,,0.16929239,0.15786666,,,0.24801606,0.2584449
0.53817225,0.5449206,0.87198496,0.21110797,0.32706428,0.33381265,,,0.19682431,0.14060861,,,0.25675994,0.2584262
0.5498694,0.544971,0.873022,0.22181839,0.32805103,0.3231526,,,0.18893301,0.154464,,,0.26152188,0.2620219
0.5370536,0.5340872,0.8747731,0.19636768,0.3406859,0.3377195,,,0.22103852,0.23073667,,,0.26177955,0.2542857
0.5393154,0.53979325,0.87517214,0.20393658,0.33537883,0.33585668,,,0.14616412,0.20409763,,,0.2524222,0.25886083
0.5345296,0.54839927,0.87804276,0.20488614,0.3296435,0.34351313,,,0.20107436,0.21661341,,,0.25236887,0.25276637
0.530776,0.54131836,0.87155265,0.2005418,0.33023423,0.34077656,,,0.1587174,0.16371983,,,0.24116236,0.24784684
0.5319777,0.5441884,0.8706502,0.20551598,0.32646173,0.3386724,,,0.17267734,0.17997402,,,0.23879594,0.26100022
0.54435974,0.5387846,0.87551916,0.20762527,0.33673447,0.33115935,,,0.16838443,0.17719436,,,0.24688494,0.24401885
0.5550672,0.5397061,0.8765072,0.21826607,0.3368011,0.32144004,,,0.15014565,0.14854795,,,0.27085632,0.25949723
0.54327285,0.5468317,0.87237763,0.21772695,0.3255459,0.32910478,,,0.2017327,0.1652894,,,0.25614256,0.2571203
0.54043275,0.54863405,0.87249726,0.21656948,0.32386327,0.33206457,,,0.13463438,0.17542356,,,0.2398507,0.26132965
0.5339825,0.54308844,0.87569505,0.2013759,0.3326066,0.34171253,,,0.18387151,0.22657186,,,0.24491662,0.26191002
0.54351985,0.5378138,0.86997265,0.21136099,0.33215886,0.3264528,,,0.17494702,0.17005438,,,0.25814664,0.25833458
0.5473299,0.5324861,0.87403643,0.20577955,0.34155035,0.32670653,,,0.12034112,0.13831174,,,0.2598099,0.2453906
0.5343222,0.54493356,0.8760565,0.20319933,0.33112288,0.34173423,,,0.21028459,0.19582307,,,0.24867356,0.25420845
0.5441524,0.54255927,0.87190795,0.2148037,0.32934868,0.32775557,,,0.17960376,0.15196753,,,0.2574575,0.25172043
0.5400436,0.55280286,0.8695055,0.22334087,0.31670272,0.329462,,,0.13512254,0.22484058,,,0.2505566,0.25543636
0.5336123,0.527874,0.8700189,0.19146734,0.34214497,0.33640665,,,0.16863012,0.15396738,,,0.24724436,0.23856705
0.5390109,0.534022,0.8763587,0.19667417,0.3423367,0.3373478,,,0.18038625,0.20065683,,,0.25785112,0.23604453
0.54839826,0.5392803,0.8781451,0.20953345,0.3388648,0.32974684,,,0.20200688,0.18595755,,,0.2651387,0.25731337
0.53488487,0.53381914,0.87643766,0.19226635,0.34261853,0.3415528,,,0.20285046,0.20152664,,,0.24508029,0.25172496
0.5480653,0.53738797,0.87185365,0.21359962,0.33446568,0.32378834,,,0.17882186,0.12697238,,,0.2498982,0.2310074
0.53978574,0.54387,0.87353784,0.21011788,0.32966787,0.3337521,,,0.107973516,0.106416464,,,0.25519282,0.25364304
0.52941835,0.5429952,0.8718606,0.20055294,0.3288654,0.34244227,,,0.19830084,0.20598191,,,0.25422508,0.2566085
0.5393032,0.5466941,0.87378186,0.21221548,0.3270877,0.33447862,,,0.1877529,0.13471079,,,0.24884278,0.25246966
0.54266953,0.5471215,0.8781593,0.21163177,0.33103776,0.33548975,,,0.17800087,0.19904524,,,0.2513839,0.26145554
0.5420846,0.5528848,0.8745276,0.22044182,0.32164276,0.332443,,,0.14421332,0.17481357,,,0.24668527,0.24652922
0.53909314,0.5455538,0.872359,0.21228796,0.32680517,0.33326584,,,0.18644667,0.2202605,,,0.26026237,0.25933033
0.5353241,0.539911,0.8728585,0.2023766,0.3329475,0.33753437,,,0.19083738,0.19705623,,,0.24434614,0.25923133
0.54804754,0.54469645,0.8758107,0.21693331,0.33111423,0.32776314,,,0.18197525,0.21137655,,,0.25219244,0.25546914
0.5381435,0.5527366,0.8694195,0.22146064,0.31668288,0.33127594,,,0.13840485,0.15987653,,,0.24297667,0.2604738
0.53754914,0.5369085,0.87240905,0.2020486,0.33550054,0.3348599,,,0.19027883,0.1785785,,,0.2469123,0.2648605
0.53640693,0.53827375,0.87292975,0.20175093,0.334656,0.33652282,,,0.16938871,0.18686026,,,0.25710303,0.2545491
0.54044867,0.5394831,0.8744868,0.20544493,0.33500373,0.33403814,,,0.15348923,0.16211039,,,0.25892955,0.2406286
0.5353186,0.55066174,0.87399673,0.21198368,0.32333493,0.33867806,,,0.17106098,0.16647822,,,0.2559855,0.26088554
0.54010826,0.5438243,0.87893814,0.2049945,0.33511376,0.33882982,,,0.19521487,0.22279811,,,0.2695114,0.25958234
0.54645467,0.5445828,0.8756172,0.2154203,0.33103436,0.32916248,,,0.13644588,0.14624226,,,0.26132935,0.26181948
0.539053,0.5306401,0.8733424,0.1963507,0.34270233,0.33428943,,,0.22656178,0.2148323,,,0.2645051,0.25086355
0.53719217,0.5402327,0.874022,0.20340288,0.3337893,0.33682984,,,0.13957036,0.13460392,,,0.24177027,0.25140905
0.5461726,0.537459,0.8693663,0.21426535,0.33190727,0.32319367,,,0.15926796,0.17347926,,,0.25023228,0.24984848
0.5366608,0.5352346,0.86960745,0.20228791,0.33437288,0.33294666,,,0.19629788,0.14859498,,,0.25648266,0.24739337
0.53576195,0.5417725,0.8717867,0.20574772,0.33001423,0.33602476,,,0.18138313,0.17556012,,,0.24423456,0.25311154
0.5443213,0.53323627,0.871281,0.20627654,0.33804476,0.32695973,,,0.19166154,0.121287346,,,0.2592938,0.23833531
0.5390079,0.53673625,0.87508583,0.20065832,0.33834958,0.33607793,,,0.16502595,0.19626415,,,0.24519473,0.25165468
0.5344945,0.5351471,0.8725196,0.19712198,0.33737254,0.3380251,,,0.21148181,0.20676756,,,0.25743735,0.25602907
0.54691124,0.54378724,0.8756012,0.21509731,0.33181393,0.32868993,,,0.16340071,0.13383764,,,0.25726926,0.25920016
0.53139114,0.52797306,0.87536556,0.18399864,0.3473925,0.3439744,,,0.1818096,0.1919524,,,0.24364638,0.2536893
0.5449946,0.5378663,0.8742894,0.20857155,0.33642304,0.32929474,,,0.1941207,0.14423084,,,0.2569049,0.24892992
0.53776413,0.54277813,0.8737626,0.20677972,0.3309844,0.33599842,,,0.2009328,0.1857354,,,0.25596583,0.25219315
0.5396522,0.5398855,0.8725904,0.20694733,0.3327049,0.3329382,,,0.18214768,0.17219341,,,0.25885952,0.25851858
0.5365834,0.53160936,0.8737788,0.1944139,0.34216952,0.33719546,,,0.19119054,0.13712734,,,0.2615981,0.2523467
0.54462844,0.54497135,0.87341523,0.21618462,0.32844383,0.32878673,,,0.19747537,0.15950239,,,0.2459557,0.25388366
0.5413469,0.541335,0.8711617,0.2115202,0.3298267,0.3298148,,,0.19004744,0.17311281,,,0.26056743,0.25098962
0.53800666,0.5451411,0.8758379,0.20730984,0.33069682,0.33783126,,,0.1862995,0.20550108,,,0.25519878,0.26102132
0.5441601,0.519146,0.8765072,0.18679887,0.35736126,0.33234715,,,0.1749683,0.17167819,,,0.25626224,0.23982763
0.5436889,0.54544497,0.8780285,0.21110535,0.33258355,0.33433962,,,0.11945224,0.15345061,,,0.24637568,0.2558415
0.5334941,0.5380527,0.8717499,0.19979692,0.3336972,0.33825576,,,0.1876247,0.15580165,,,0.25379866,0.25032866
0.54103225,0.5317266,0.8747604,0.19799852,0.34303373,0.33372808,,,0.17759699,0.19113153,,,0.26701772,0.24854273
0.5485432,0.5372949,0.8775366,0.20830148,0.34024173,0.32899344,,,0.17495245,0.17136544,,,0.26653302,0.24443072
0.5476315,0.5402607,0.8753259,0.21256626,0.33506525,0.32769442,,,0.18033701,0.19437957,,,0.26022357,0.25901526
0.5427046,0.5402421,0.8731776,0.20976907,0.3329355,0.330473,,,0.15543473,0.16619313,,,0.24892998,0.26114553
0.5359293,0.5387269,0.87400365,0.2006526,0.33527672,0.33807433,,,0.18018901,0.16360581,,,0.24696702,0.25703228
0.5412852,0.5409161,0.8702266,0.21197462,0.3293106,0.32894146,,,0.18116313,0.15674716,,,0.25341862,0.24880564
0.54730463,0.5384722,0.8742741,0.21150273,0.3358019,0.32696944,,,0.212713,0.1718821,,,0.25885922,0.25623393
0.5389117,0.53935516,0.8727011,0.20556575,0.33334595,0.3337894,,,0.16269064,0.15849483,,,0.2488327,0.25003725
0.5427972,0.53531814,0.8741539,0.20396143,0.33883578,0.3313567,,,0.20847833,0.17291218,,,0.25446385,0.255647
0.5470882,0.54397815,0.8720548,0.21901155,0.32807666,0.3249666,,,0.1450463,0.152004,,,0.25272244,0.24467212
0.5511735,0.538057,0.87603146,0.21319908,0.33797443,0.32485795,,,0.14352965,0.15807253,,,0.25373238,0.22780854
0.5422766,0.5322224,0.8735486,0.20095038,0.34132624,0.331272,,,0.188663,0.15467292,,,0.2673545,0.24774528
0.5384877,0.52776366,0.8718832,0.19436806,0.3441196,0.3333956,,,0.16214949,0.2098887,,,0.26042002,0.24676728
0.54772425,0.5326004,0.87513375,0.2051909,0.34253335,0.3274095,,,0.21269965,0.16154498,,,0.266284,0.24903744
0.5403892,0.54257727,0.8753933,0.20757318,0.332816,0.3350041,,,0.19022,0.22293168,,,0.24961859,0.26396537
0.54657894,0.538266,0.87731403,0.20753092,0.33904803,0.3307351,,,0.18661386,0.17041236,,,0.2590506,0.25161207
0.5378984,0.537333,0.8765407,0.19869071,0.3392077,0.3386423,,,0.19867885,0.15931427,,,0.25531197,0.24952245
0.5392182,0.5434621,0.8722843,0.21039593,0.32882226,0.33306617,,,0.17796844,0.19974446,,,0.25685,0.2601205
0.5459635,0.5430416,0.8763045,0.2127006,0.33326292,0.33034098,,,0.20427495,0.1818378,,,0.2628562,0.25142324
0.5373978,0.53817654,0.8750481,0.2005263,0.3368715,0.33765024,,,0.20560014,0.20968956,,,0.25821614,0.25408882
0.53338903,0.53668237,0.8731213,0.19695014,0.3364389,0.33973223,,,0.14961016,0.20593035,,,0.24306256,0.25429958
0.5474191,0.5300549,0.87354934,0.20392466,0.34349442,0.32613027,,,0.22398794,0.19938868,,,0.2633348,0.25904268
0.54509175,0.5381205,0.87227607,0.21093619,0.33415556,0.32718432,,,0.1594035,0.14500779,,,0.25591153,0.24122488
0.54169166,0.5468745,0.87138045,0.21718574,0.32450593,0.3296888,,,0.15664518,0.1544941,,,0.24985665,0.25645125
0.53866905,0.538237,0.87414646,0.2027595,0.33590955,0.33547747,,,0.1923551,0.2074911,,,0.25099957,0.2536465
0.54746354,0.5406687,0.8728249,0.21530735,0.33215618,0.32536137,,,0.17348146,0.17178321,,,0.2609427,0.25549763
0.5384662,0.5552606,0.875432,0.21829486,0.32017136,0.33696574,,,0.2043975,0.21052742,,,0.2629943,0.25583678
0.5362582,0.5496984,0.87164134,0.21431524,0.32194299,0.33538318,,,0.18303072,0.23762602,,,0.25257307,0.2721951
0.5233128,0.53551257,0.8725159,0.18630946,0.33700335,0.3492031,,,0.17244953,0.22479433,,,0.24527866,0.255642
0.5390417,0.54335964,0.8725803,0.20982099,0.3292207,0.33353865,,,0.1887191,0.17332488,,,0.25684518,0.25492716
0.5441474,0.5541266,0.8761888,0.22208518,0.3220622,0.33204144,,,0.1361745,0.16069078,,,0.24595702,0.26320612
0.5362786,0.5417303,0.8789239,0.199085,0.3371936,0.3426453,,,0.22168022,0.20441806,,,0.25887716,0.2623623
0.5414913,0.5465802,0.8770268,0.21104479,0.33044654,0.3355354,,,0.1451782,0.17468,,,0.25507832,0.26200402
0.5481414,0.5479249,0.87568283,0.2203834,0.327758,0.32754147,,,0.19023776,0.16034085,,,0.2627465,0.26453948
0.53784835,0.5385418,0.87576497,0.20062518,0.33722317,0.3379166,,,0.17358351,0.18263316,,,0.24984235,0.25629586
0.5276661,0.53744185,0.873294,0.19181395,0.33585215,0.3456279,,,0.17921907,0.21227008,,,0.24506086,0.25496072
0.53077996,0.53942275,0.8725207,0.19768202,0.33309793,0.34174073,,,0.22079027,0.20323938,,,0.24588448,0.24384707
0.55117136,0.5461111,0.87264776,0.22463465,0.32653672,0.32147646,,,0.17096746,0.17102629,,,0.26082605,0.2536133
0.5348339,0.54215443,0.8759477,0.20104063,0.33379328,0.3411138,,,0.16894126,0.20253557,,,0.25346196,0.25315094
0.54042304,0.5376074,0.875875,0.20215535,0.33826768,0.33545202,,,0.19470388,0.20697933,,,0.25621748,0.26490623
0.5313158,0.54487693,0.87615037,0.20004237,0.33127344,0.34483457,,,0.18135291,0.15403736,,,0.24388891,0.24823296
0.54378366,0.5450634,0.87208253,0.21676451,0.32701916,0.32829887,,,0.21239918,0.21479881,,,0.25542462,0.25867552
0.53429484,0.54370713,0.875846,0.20215595,0.3321389,0.34155118,,,0.18580133,0.2162236,,,0.2559119,0.25696474
0.54311967,0.5284736,0.8740278,0.1975655,0.34555417,0.33090812,,,0.17092782,0.16449928,,,0.24990982,0.25072575
0.5369626,0.5332608,0.8760433,0.19418013,0.3427825,0.3390807,,,0.1844787,0.15160066,,,0.25528902,0.25048393
0.55094326,0.53753924,0.8795217,0.20896077,0.34198248,0.32857847,,,0.19766909,0.19125426,,,0.2588207,0.2554916
0.55549884,0.5303925,0.8733935,0.21249789,0.34300095,0.31789464,,,0.20892203,0.15529543,,,0.26040292,0.24300593
0.5261781,0.53918254,0.87521255,0.19014812,0.33603,0.34903443,,,0.15339053,0.19740683,,,0.24270219,0.26532918
0.5452049,0.5409167,0.87014824,0.21597332,0.32923156,0.32494336,,,0.16008663,0.101753235,,,0.25199556,0.24596542
0.5362319,0.54895884,0.8737267,0.21146405,0.32476783,0.3374948,,,0.19778925,0.19565284,,,0.25407612,0.25154847
0.54175556,0.52947253,0.8726753,0.19855273,0.34320283,0.3309198,,,0.1675728,0.17893404,,,0.2643394,0.24757499
0.5394181,0.5491128,0.8726212,0.21590972,0.32350838,0.33320308,,,0.15070403,0.16217011,,,0.25250006,0.26227647
0.5182073,0.5447953,0.87664974,0.18635285,0.33185446,0.35844243,,,0.19054049,0.19166863,,,0.2446379,0.2603473
0.531704,0.54030246,0.8752232,0.19678324,0.33492076,0.3435192,,,0.16598403,0.16383314,,,0.2522626,0.24908692
0.52388865,0.54480815,0.87364715,0.19504958,0.32883906,0.34975857,,,0.13340372,0.18216509,,,0.2396586,0.26117396
0.5437587,0.5500405,0.872975,0.22082412,0.32293457,0.32921636,,,0.16809016,0.14686239,,,0.24611455,0.2512021
0.5467701,0.54348624,0.8743229,0.21593344,0.33083665,0.3275528,,,0.2206958,0.22059631,,,0.2621796,0.25125116
0.5387249,0.5480136,0.87133706,0.21540153,0.32332337,0.3326121,,,0.15934831,0.20726639,,,0.25021684,0.26154548
0.5354311,0.5495889,0.87519664,0.20982343,0.32560766,0.3397655,,,0.16764724,0.18937802,,,0.24915361,0.25805545
0.5381039,0.5439832,0.8749115,0.20717555,0.33092833,0.33680767,,,0.13618845,0.139058,,,0.25871164,0.26057374
0.5348215,0.53407145,0.87219155,0.1967014,0.3381201,0.33737004,,,0.15625131,0.16723382,,,0.25507963,0.25174344
0.5378354,0.53622293,0.874265,0.19979328,0.33804214,0.33642966,,,0.17424434,0.15404326,,,0.25571126,0.24907404
0.5333085,0.548839,0.87484515,0.20730233,0.32600617,0.34153664,,,0.15383255,0.19605231,,,0.24438703,0.26039958
0.53513193,0.5317257,0.8677341,0.1991235,0.33600843,0.3326022,,,0.1220426,0.17910337,,,0.2567547,0.25034153
0.52932,0.5396948,0.8686701,0.20034468,0.32897532,0.3393501,,,0.11325908,0.18671393,,,0.23974752,0.25125158
0.5390754,0.5366558,0.87414455,0.2015866,0.33748877,0.33506918,,,0.22958744,0.15513557,,,0.25241536,0.25083864
0.54007566,0.54459167,0.87646234,0.20820498,0.33187068,0.33638668,,,0.2117182,0.20411432,,,0.25636965,0.25409013
0.5164887,0.5329268,0.8747086,0.17470688,0.3417818,0.35821992,,,0.21597528,0.19417357,,,0.25823063,0.25657815
0.54670495,0.537496,0.87090737,0.2132935,0.33341146,0.32420248,,,0.16431701,0.1268444,,,0.2591378,0.2444045
0.5392237,0.5533161,0.8784584,0.2140814,0.32514226,0.3392347,,,0.17210531,0.23265517,,,0.24367392,0.25782728
0.54173005,0.5456135,0.8752081,0.2121355,0.32959455,0.33347803,,,0.18874991,0.20337528,,,0.25283313,0.24346691
0.54202074,0.53681004,0.8767689,0.20206183,0.3399589,0.3347482,,,0.21638429,0.2071538,,,0.26185995,0.25919116
0.5384686,0.5403651,0.8735665,0.20526719,0.3332014,0.3350979,,,0.20963573,0.1688546,,,0.24821264,0.25899386
0.54176915,0.5524159,0.8737639,0.2204212,0.32134795,0.3319947,,,0.11832237,0.14332044,,,0.24724627,0.25821966
0.53469884,0.53864104,0.8733457,0.19999427,0.33470458,0.33864677,,,0.17098814,0.20954973,,,0.25591218,0.2569492
0.538212,0.53394556,0.8757325,0.19642514,0.34178686,0.33752042,,,0.18361902,0.1549344,,,0.2652582,0.2565413
0.53666687,0.54251397,0.8736166,0.20556426,0.3311026,0.3369497,,,0.15637606,0.20672286,,,0.25776273,0.2596069
0.5428624,0.53230226,0.86925185,0.20591283,0.3369496,0.32638943,,,0.17061895,0.19328958,,,0.26168722,0.24301314
0.5376152,0.53957546,0.87649906,0.20069158,0.3369236,0.33888388,,,0.20114434,0.21675521,,,0.25884527,0.25836313
0.53773665,0.54309314,0.8741574,0.20667243,0.33106422,0.3364207,,,0.1909324,0.19854718,,,0.25468946,0.25123906
0.5423143,0.5438619,0.872233,0.21394318,0.3283711,0.32991874,,,0.1575638,0.19695812,,,0.26330107,0.26561219
0.53939414,0.5506215,0.8696673,0.22034836,0.31904578,0.33027315,,,0.13682753,0.16234058,,,0.25341153,0.25326163
0.54373765,0.54207885,0.8735542,0.21226227,0.33147538,0.32981658,,,0.14091182,0.16175848,,,0.26216483,0.2534111
0.5425398,0.53453207,0.87304294,0.20402896,0.3385108,0.3305031,,,0.18035454,0.18205386,,,0.26172894,0.25546026
0.5227164,0.5394926,0.8732838,0.1889252,0.3337912,0.3505674,,,0.18433797,0.17912906,,,0.2522847,0.25651932
0.5471643,0.55787015,0.8747722,0.23026228,0.31690204,0.32760787,,,0.15731674,0.15139931,,,0.25217515,0.26149446
0.53604853,0.53784835,0.8676848,0.2062121,0.32983643,0.33163625,,,0.15382409,0.16110235,,,0.24868149,0.26167083
0.5369645,0.5476645,0.8761171,0.20851195,0.32845253,0.33915257,,,0.12499726,0.20143569,,,0.2525146,0.26155484
0.5368631,0.5413581,0.8733889,0.20483232,0.33203077,0.3365258,,,0.1642794,0.16969705,,,0.24745172,0.2590512
0.5337529,0.55193716,0.8761792,0.2095108,0.32424212,0.34242636,,,0.12180674,0.21361458,,,0.24285328,0.25265056
0.54035956,0.54215956,0.8730805,0.20943856,0.330921,0.332721,,,0.19003451,0.1936729,,,0.24651915,0.2601173
0.5333049,0.54003036,0.87677187,0.19656342,0.3367415,0.34346694,,,0.1759727,0.17179549,,,0.2573905,0.24871314
0.54059196,0.5383043,0.87387425,0.20502204,0.33556992,0.3332823,,,0.1796872,0.16877061,,,0.24293709,0.24441618
0.54083216,0.54262376,0.87583166,0.20762426,0.3332079,0.3349995,,,0.15676177,0.18866712,,,0.25276053,0.24649525
0.5378589,0.53643394,0.87219316,0.20209974,0.33575916,0.3343342,,,0.14064431,0.10292399,,,0.25989956,0.24152398
0.5314676,0.5468693,0.878719,0.19961798,0.33184963,0.3472513,,,0.19545227,0.20300198,,,0.2547409,0.26107448
0.53767383,0.5364003,0.87046707,0.20360708,0.33406675,0.33279324,,,0.140073,0.16872686,,,0.25610834,0.25701487
0.54199016,0.5470755,0.875401,0.21366465,0.3283255,0.33341086,,,0.17957789,0.18133962,,,0.24845237,0.25845188
0.5377026,0.5395264,0.8718462,0.20538282,0.3323198,0.33414358,,,0.18504506,0.14561212,,,0.2447871,0.2578227
0.538447,0.5269247,0.87360734,0.19176441,0.3466826,0.33516032,,,0.22809112,0.14056504,,,0.25630945,0.24366045
0.5476103,0.5404292,0.8694824,0.218557,0.32905328,0.32187217,,,0.1501115,0.133448,,,0.25336784,0.25349933
0.5337434,0.53769106,0.87273777,0.19869673,0.33504665,0.33899432,,,0.15570891,0.17713302,,,0.2434895,0.2666431
0.536582,0.5401671,0.8720883,0.20466077,0.33192122,0.33550632,,,0.1977027,0.16200233,,,0.2492876,0.2439701
0.53744364,0.536974,0.8732744,0.2011432,0.33630043,0.3358308,,,0.17622638,0.18132693,,,0.25549972,0.25182885
0.5389846,0.54406077,0.8751986,0.20784676,0.33113784,0.336214,,,0.1748361,0.18469226,,,0.25015014,0.24872643
0.54539573,0.5403427,0.87053096,0.21520746,0.33018827,0.32513523,,,0.17963111,0.20401943,,,0.2617892,0.25632912
0.54147947,0.53886294,0.87341785,0.20692456,0.3345549,0.3319384,,,0.17411464,0.14346892,,,0.25297642,0.25418234
0.54056877,0.54138947,0.8698875,0.21207082,0.32849795,0.32931864,,,0.14341837,0.14710826,,,0.25203854,0.25083327
0.55675614,0.53375494,0.87544906,0.21506202,0.34169412,0.31869292,,,0.19512194,0.16634077,,,0.26843137,0.247437
0.5370617,0.5328513,0.87449837,0.19541454,0.34164715,0.33743674,,,0.13228959,0.16887456,,,0.25183988,0.24820298
0.5250137,0.5323837,0.8786879,0.17870945,0.34630424,0.35367423,,,0.22728217,0.21450657,,,0.2605601,0.25700915
0.55705005,0.5348734,0.8716266,0.22029686,0.3367532,0.31457657,,,0.18282837,0.14767915,,,0.2630154,0.24330908
0.53366554,0.5411686,0.8716109,0.20322323,0.3304423,0.33794534,,,0.13463742,0.20015818,,,0.26114368,0.25705367
0.54329634,0.54700947,0.8771368,0.21316898,0.33012736,0.3338405,,,0.16563767,0.14714825,,,0.2477631,0.25107086
0.53603756,0.5471065,0.87463754,0.20850652,0.32753104,0.33859998,,,0.21553624,0.14353722,,,0.25417322,0.25071305
0.53488785,0.55214274,0.8765218,0.21050882,0.32437903,0.34163392,,,0.16313285,0.17717355,,,0.25443262,0.26897138
0.54297197,0.5508284,0.8723984,0.22140193,0.32157004,0.32942647,,,0.1976437,0.1910699,,,0.25637835,0.2582304
0.5400487,0.547302,0.87181306,0.21553767,0.32451105,0.33176434,,,0.14381194,0.19256961,,,0.25332886,0.24830735
0.5469298,0.52290136,0.8726549,0.19717622,0.34975356,0.32572514,,,0.18083334,0.20063233,,,0.2562492,0.24729794
0.53589284,0.5495112,0.8769043,0.20849973,0.3273931,0.34101146,,,0.17787528,0.17261189,,,0.2509839,0.25489068
0.53321564,0.5409171,0.87151843,0.20261425,0.3306014,0.33830285,,,0.20935208,0.19898754,,,0.2526955,0.2705962
0.545476,0.538285,0.8695464,0.21421456,0.33126146,0.32407045,,,0.13070083,0.15354514,,,0.25352728,0.2528479
0.54070884,0.538319,0.87047696,0.20855093,0.3321579,0.32976806,,,0.17729688,0.23100919,,,0.25504154,0.2590856
0.53066385,0.54785645,0.87361,0.20491028,0.32575357,0.34294617,,,0.15887225,0.21849006,,,0.24408138,0.26043397
