x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5788063,0.5704671,0.8874669,0.2618065,0.3169998,0.30866063,,,0.27090812,0.23707277,,,0.28783017,0.27347022
0.5764159,0.56834614,0.8867741,0.25798792,0.31842798,0.31035823,,,0.23540616,0.27204484,,,0.28101152,0.28034592
0.5745327,0.56842035,0.8863603,0.25659275,0.31793994,0.3118276,,,0.25873452,0.27152777,,,0.28717136,0.28731936
0.57947457,0.5780479,0.88868934,0.2688331,0.31064147,0.30921477,,,0.2657733,0.28849906,,,0.28250092,0.28752685
0.5716995,0.5732457,0.88800097,0.25694418,0.31475532,0.31630152,,,0.2727617,0.2726171,,,0.2832399,0.28399938
0.56930876,0.5720705,0.8873951,0.25398415,0.3153246,0.31808633,,,0.2614215,0.27275956,,,0.2775625,0.28400964
0.57971275,0.56684166,0.8865252,0.26002926,0.3196835,0.3068124,,,0.24476421,0.25340438,,,0.2804594,0.27262002
0.5777453,0.57535493,0.8890387,0.26406157,0.31368375,0.31129336,,,0.2594797,0.26617092,,,0.27874184,0.27567893
0.58131826,0.56911594,0.8894286,0.26100564,0.32031262,0.3081103,,,0.2657941,0.23693848,,,0.28424978,0.27743024
0.57750034,0.5685406,0.8895863,0.2564546,0.32104576,0.312086,,,0.25741225,0.27789944,,,0.28046888,0.2816447
0.569097,0.57866955,0.8901315,0.25763512,0.31146187,0.32103443,,,0.23092604,0.26664764,,,0.2718525,0.2845534
0.5685296,0.5818707,0.8882875,0.2621128,0.3064168,0.31975788,,,0.26715422,0.27133667,,,0.2759723,0.28770345
0.5762396,0.5719011,0.88958645,0.25855422,0.31768537,0.31334686,,,0.26875603,0.2443865,,,0.28882027,0.27949607
0.57441485,0.57107663,0.88642436,0.25906712,0.31534773,0.3120095,,,0.26514697,0.24415803,,,0.2800126,0.27477008
0.5700216,0.57725483,0.8874423,0.2598341,0.31018752,0.31742072,,,0.25531268,0.26168668,,,0.27320713,0.28507578
0.5668832,0.57426554,0.88863695,0.25251186,0.31437135,0.32175368,,,0.24483156,0.27448124,,,0.2730788,0.2798208
0.5714561,0.5754386,0.88889414,0.25800055,0.31345552,0.31743807,,,0.2360534,0.23157561,,,0.2752036,0.27343798
0.5792055,0.5712254,0.8875794,0.26285154,0.31635398,0.30837387,,,0.238886,0.23916721,,,0.27849966,0.27120405
0.5805495,0.5845592,0.8891124,0.27599627,0.3045532,0.30856293,,,0.2585395,0.2653243,,,0.27685255,0.2833184
0.5761196,0.57209074,0.8861756,0.2620347,0.3140849,0.31005603,,,0.24722975,0.21892917,,,0.2752329,0.2582994
0.5707811,0.57317984,0.8853601,0.25860083,0.31218028,0.314579,,,0.2558959,0.25270474,,,0.27910078,0.276021
0.5767894,0.5650655,0.88640904,0.25544584,0.32134354,0.30961967,,,0.2355802,0.24959189,,,0.28364688,0.27305132
0.5795847,0.5655458,0.88657576,0.25855476,0.32102996,0.30699104,,,0.25518745,0.24850053,,,0.2861086,0.27394378
0.5760588,0.5764734,0.8885232,0.264009,0.3120498,0.31246442,,,0.24688423,0.2700596,,,0.27781963,0.28333294
0.56990474,0.5776174,0.88737714,0.26014507,0.30975968,0.31747234,,,0.22055346,0.28488457,,,0.26527667,0.2896325
0.5734608,0.57363784,0.8866266,0.26047206,0.31298876,0.31316578,,,0.24837434,0.27159834,,,0.27695847,0.28287107
0.5715256,0.5696401,0.88603294,0.2551328,0.31639278,0.3145073,,,0.23751223,0.26348037,,,0.26803148,0.29015058
0.58063424,0.5760945,0.8909682,0.26576054,0.3148737,0.31033397,,,0.2889536,0.27200025,,,0.2879293,0.277745
0.5808761,0.578815,0.8902832,0.26940787,0.31146824,0.30940711,,,0.2868297,0.290281,,,0.27977782,0.28770304
0.57895327,0.5735115,0.8877136,0.26475114,0.31420213,0.30876034,,,0.28183025,0.27369326,,,0.2868706,0.28181982
0.5793571,0.5751604,0.8883712,0.26614618,0.3132109,0.3090142,,,0.2684899,0.26774645,,,0.27757943,0.2775237
0.57083535,0.5722825,0.8860092,0.2571087,0.31372666,0.3151738,,,0.24185658,0.26994395,,,0.27654862,0.28222853
0.57536364,0.5793047,0.8891034,0.26556492,0.30979872,0.31373978,,,0.22970337,0.2537169,,,0.270963,0.28115875
0.57576215,0.570953,0.88649076,0.2602244,0.31553775,0.3107286,,,0.26194668,0.255858,,,0.27787715,0.27464288
0.57126176,0.57912034,0.88859993,0.2617821,0.30947965,0.31733823,,,0.25381333,0.25335038,,,0.2795847,0.28081065
0.5763792,0.5675255,0.88763386,0.25627083,0.32010835,0.31125468,,,0.24802077,0.24503452,,,0.2803328,0.27953625
0.5804459,0.5724226,0.8889354,0.26393312,0.31651276,0.3084895,,,0.25303686,0.25337446,,,0.2830773,0.27635056
0.5716312,0.56471765,0.8865153,0.24983352,0.32179767,0.31488413,,,0.2581182,0.22425771,,,0.28167474,0.26715827
0.5785781,0.5808685,0.8892365,0.2702101,0.30836803,0.3106584,,,0.2768107,0.27575362,,,0.28122455,0.28735507
0.5738734,0.57210326,0.88689303,0.25908363,0.31478977,0.31301963,,,0.26509744,0.23965317,,,0.28220034,0.27590102
0.56389785,0.57497215,0.8857046,0.25316542,0.31073242,0.32180673,,,0.25634313,0.2702955,,,0.2819113,0.28814358
0.57248044,0.5693722,0.88607305,0.25577956,0.31670088,0.3135926,,,0.22764134,0.23493195,,,0.2795928,0.26827425
0.574352,0.57212055,0.88982654,0.25664604,0.317706,0.3154745,,,0.2856475,0.26064467,,,0.2837656,0.28015828
0.5738309,0.5747677,0.8885272,0.26007146,0.31375945,0.31469625,,,0.23801708,0.25063223,,,0.27704728,0.27757204
0.5725804,0.5821339,0.8900485,0.26466584,0.30791456,0.31746805,,,0.24676806,0.26793987,,,0.27876574,0.28259027
0.5754236,0.570384,0.88732207,0.25848556,0.31693804,0.31189847,,,0.2598474,0.2590478,,,0.2782113,0.27520978
0.5722125,0.5755799,0.8883876,0.25940472,0.3128078,0.31617516,,,0.2535475,0.26129156,,,0.28026813,0.28060895
0.5763302,0.5813889,0.8897529,0.2679662,0.30836397,0.31342268,,,0.26817977,0.27139837,,,0.28145564,0.27830786
0.5739554,0.5726962,0.8879772,0.25867444,0.31528097,0.31402177,,,0.24239993,0.25758362,,,0.27448905,0.28011453
0.5673574,0.5715108,0.8869666,0.25190163,0.3154558,0.31960917,,,0.22943318,0.2437306,,,0.27163994,0.27989942
0.5708681,0.5648771,0.8849594,0.25078577,0.3200823,0.31409132,,,0.23544765,0.24554169,,,0.27755952,0.27165848
0.5743601,0.5742409,0.8869086,0.26169246,0.3126676,0.31254846,,,0.26130778,0.25749654,,,0.28533787,0.28122622
0.5696893,0.5752038,0.8852097,0.25968337,0.3100059,0.3155204,,,0.25174266,0.24456924,,,0.28141677,0.26834714
0.57289386,0.5832988,0.88942933,0.26676333,0.30613053,0.31653547,,,0.27965826,0.2999075,,,0.27923876,0.29549605
0.58232486,0.56437886,0.88697374,0.25972998,0.32259488,0.30464888,,,0.25027424,0.23398471,,,0.28529125,0.26978874
0.5791422,0.5643202,0.88789773,0.2555647,0.32357752,0.30875552,,,0.24584687,0.23679864,,,0.2806651,0.2697056
0.5795421,0.57761467,0.8872202,0.2699365,0.3096056,0.30767816,,,0.25713378,0.2609297,,,0.2776932,0.27887976
0.5657129,0.5783595,0.8869922,0.2570802,0.30863273,0.3212793,,,0.24509841,0.26590174,,,0.2663098,0.28636593
0.5723887,0.56684816,0.8871925,0.25204444,0.32034427,0.31480372,,,0.2446137,0.2397384,,,0.27460808,0.27221602
0.57554585,0.57288706,0.88878566,0.2596473,0.31589854,0.31323975,,,0.2514935,0.25822842,,,0.2765361,0.2788121
0.576351,0.5795016,0.8893707,0.26648188,0.3098691,0.31301975,,,0.25062966,0.262313,,,0.27671546,0.27597374
0.574769,0.5696597,0.8883584,0.25607032,0.3186987,0.3135894,,,0.268871,0.2664107,,,0.28678083,0.281308
0.5707406,0.57814306,0.8879234,0.26096016,0.30978042,0.3171829,,,0.23097682,0.2661754,,,0.26949376,0.2827199
0.58283067,0.5752851,0.88966256,0.26845318,0.3143775,0.3068319,,,0.2706797,0.24138838,,,0.28313237,0.26812392
0.57565314,0.5774716,0.88689363,0.26623118,0.30942196,0.31124043,,,0.2416383,0.27263904,,,0.27693307,0.2828409
0.57597035,0.574824,0.8880177,0.26277655,0.3131938,0.31204742,,,0.25823998,0.26979166,,,0.2831341,0.28523922
0.578288,0.5746368,0.8885807,0.2643441,0.31394392,0.31029272,,,0.26576275,0.2931559,,,0.2835669,0.28812546
0.5651175,0.57880604,0.88572013,0.2582034,0.3069141,0.32060266,,,0.2409302,0.23853594,,,0.271191,0.27667737
0.5778586,0.5706525,0.88829035,0.26022083,0.3176378,0.31043166,,,0.28022414,0.28532332,,,0.28880394,0.28903437
0.57528937,0.56903327,0.8907376,0.25358504,0.32170433,0.31544822,,,0.25671858,0.25628006,,,0.28629363,0.28429085
0.5687388,0.56998384,0.8881396,0.25058305,0.31815577,0.3194008,,,0.23827565,0.24377012,,,0.2731232,0.27576804
0.57270944,0.5722755,0.8868939,0.25809103,0.3146184,0.3141845,,,0.21499217,0.25226003,,,0.26922393,0.2777111
0.5781691,0.56942177,0.88882214,0.25876874,0.31940037,0.31065303,,,0.2787693,0.25335455,,,0.2913136,0.27517557
0.5729134,0.5757588,0.8869483,0.26172394,0.31118947,0.31403488,,,0.25485134,0.26948738,,,0.27604514,0.27526963
0.5820501,0.569615,0.8882209,0.2634442,0.3186059,0.30617082,,,0.26024622,0.25656646,,,0.2850005,0.27452052
0.5771127,0.5805199,0.8892624,0.2683702,0.30874246,0.3121497,,,0.2539587,0.2711898,,,0.27893573,0.28852004
0.57063055,0.5732125,0.88641554,0.2574275,0.31320304,0.315785,,,0.24423677,0.23847103,,,0.2743532,0.27607387
0.56875527,0.573953,0.88730186,0.25540644,0.31334883,0.31854653,,,0.22976506,0.23560965,,,0.2689153,0.27327847
0.56694424,0.5733375,0.8854349,0.25484675,0.3120975,0.31849074,,,0.24771541,0.24731356,,,0.27341264,0.2785114
0.5731645,0.5737867,0.8863735,0.26057768,0.31258684,0.313209,,,0.25294083,0.2431103,,,0.28180575,0.2769786
0.57676935,0.5739281,0.8895226,0.26117486,0.3155945,0.31275326,,,0.2537765,0.2398501,,,0.27824795,0.27903676
0.57782936,0.57955015,0.88818675,0.26919276,0.3086366,0.3103574,,,0.26322508,0.27367282,,,0.28572774,0.28241676
0.5772787,0.57125163,0.8891338,0.25939643,0.31788224,0.3118552,,,0.25224125,0.26718235,,,0.28092146,0.2826088
0.57915425,0.57604045,0.88662565,0.2685691,0.31058514,0.30747133,,,0.2706825,0.2603168,,,0.2835434,0.27702004
0.57429194,0.5729666,0.88648206,0.26077646,0.31351548,0.31219012,,,0.26529706,0.28011572,,,0.2839235,0.28597015
0.57324016,0.5689442,0.88617724,0.25600713,0.31723303,0.31293708,,,0.23825008,0.21970797,,,0.27575165,0.26864243
0.57206154,0.57865906,0.88935775,0.26136285,0.3106987,0.3172962,,,0.24857783,0.27356696,,,0.27508873,0.28496665
0.5692042,0.56793207,0.8885065,0.24862975,0.32057446,0.31930232,,,0.25758356,0.23916769,,,0.27911514,0.2742725
0.5768057,0.5767219,0.89102334,0.26250428,0.31430143,0.31421763,,,0.2831036,0.27157426,,,0.2846594,0.28258985
0.5680871,0.57820946,0.8886513,0.2576452,0.3104419,0.32056427,,,0.23724627,0.2748137,,,0.2689559,0.28575474
0.57239115,0.5759226,0.8863774,0.26193637,0.3104548,0.31398624,,,0.26538634,0.2538094,,,0.28023452,0.28033727
0.5823921,0.5695431,0.8871127,0.26482254,0.31756955,0.30472058,,,0.25813574,0.24976414,,,0.27722102,0.27250582
0.5780465,0.5749203,0.88924116,0.26372558,0.31432092,0.31119472,,,0.2923892,0.26903135,,,0.28618395,0.27874213
0.5768627,0.5764892,0.88963634,0.26371557,0.31314713,0.31277364,,,0.2535481,0.25710636,,,0.28413314,0.28157818
0.5688947,0.57210517,0.8848657,0.2561341,0.3127606,0.31597108,,,0.2369265,0.25725943,,,0.27381545,0.28197604
0.5679391,0.5750762,0.88479435,0.25822103,0.30971807,0.3168552,,,0.23647952,0.23889458,,,0.27126497,0.27153802
0.57969135,0.5744543,0.88806343,0.2660823,0.31360906,0.30837202,,,0.2664221,0.24843585,,,0.27297807,0.2756335
0.5794671,0.578823,0.8889412,0.26934892,0.3101182,0.30947405,,,0.27973813,0.26519638,,,0.2842751,0.28028005
0.5738584,0.57477295,0.88578016,0.26285118,0.3110072,0.31192178,,,0.2572117,0.2538842,,,0.27839047,0.27868694
0.57160985,0.56646925,0.8851485,0.25293064,0.3186792,0.3135386,,,0.24413288,0.2577669,,,0.27551043,0.28152835
0.5714481,0.5741304,0.8854927,0.26008582,0.31136227,0.3140446,,,0.22898781,0.24835128,,,0.26910508,0.28247035
0.5745537,0.57486224,0.8874508,0.26196516,0.31258857,0.3128971,,,0.27478158,0.26010478,,,0.2821129,0.27700233
0.5741362,0.5776466,0.88563555,0.2661472,0.307989,0.31149942,,,0.24119312,0.2425018,,,0.2739159,0.27464455
0.57669157,0.5694146,0.8877864,0.25831985,0.3183717,0.31109476,,,0.25720066,0.24621058,,,0.27999532,0.28070104
0.5751288,0.58363765,0.8887161,0.2700504,0.3050784,0.31358725,,,0.24472636,0.25877243,,,0.2767638,0.28065735
0.57404494,0.5711248,0.88606423,0.2591055,0.31493944,0.3120193,,,0.2297827,0.26271647,,,0.26639336,0.27790624
0.5813233,0.5766456,0.8890974,0.2688716,0.31245172,0.307774,,,0.2720614,0.24017483,,,0.28494006,0.2804829
0.5770055,0.58009064,0.8899186,0.26717752,0.30982798,0.31291312,,,0.25265324,0.26229692,,,0.27805573,0.2878754
0.58361685,0.57429254,0.8873878,0.27052158,0.31309527,0.30377096,,,0.25598246,0.25706393,,,0.27517927,0.27455664
0.5654819,0.5722456,0.888893,0.24883449,0.3166474,0.3234111,,,0.24106413,0.26891088,,,0.275365,0.28361458
0.57607734,0.57144326,0.8867812,0.26073933,0.31533802,0.31070393,,,0.24079227,0.24668956,,,0.27530128,0.2722941
0.57067424,0.57534546,0.8879696,0.25805008,0.31262416,0.31729537,,,0.25464475,0.2404849,,,0.27097625,0.26706916
0.57986695,0.57316947,0.88999236,0.263044,0.31682295,0.31012547,,,0.27089304,0.2587558,,,0.288585,0.2849598
0.57149386,0.57668865,0.88831216,0.25987035,0.3116235,0.3168183,,,0.25285566,0.28298008,,,0.2757603,0.2911157
0.5732112,0.57490575,0.8874463,0.26067066,0.31254053,0.3142351,,,0.24581748,0.2717275,,,0.27369094,0.2848904
0.5718099,0.574416,0.88607675,0.26014918,0.3116607,0.3142668,,,0.26085776,0.25551277,,,0.27905297,0.28173
0.5763118,0.5780226,0.88538367,0.26895076,0.30736107,0.30907184,,,0.24100405,0.23081148,,,0.27491552,0.26909947
0.5704596,0.5768834,0.88634163,0.2610013,0.30945832,0.3158821,,,0.21802717,0.24919933,,,0.26625395,0.28435618
0.5770842,0.57730305,0.8858317,0.26855552,0.30852866,0.30874753,,,0.27242017,0.26984257,,,0.2852835,0.28940403
0.5760537,0.5668107,0.8883538,0.25451064,0.32154304,0.3123001,,,0.25889128,0.22558582,,,0.28910255,0.27082533
0.58446777,0.5731844,0.8910599,0.26659226,0.3178755,0.3065921,,,0.27441293,0.26754344,,,0.29212433,0.27796876
0.5721252,0.57738304,0.8877957,0.26171255,0.31041265,0.3156705,,,0.2608372,0.27118164,,,0.27455872,0.28847313
0.569988,0.5759243,0.8881877,0.25772458,0.31226343,0.3181997,,,0.24265927,0.25126106,,,0.27610636,0.2809484
0.5752846,0.5711697,0.88759696,0.25885737,0.31642723,0.3123123,,,0.25420564,0.2668792,,,0.28540808,0.28536606
0.57783914,0.5736927,0.888743,0.26278883,0.3150503,0.31090385,,,0.2821175,0.26642787,,,0.2825544,0.28411865
0.5820861,0.576272,0.88980716,0.26855093,0.31353515,0.30772108,,,0.26775622,0.2668745,,,0.28635103,0.28372592
0.56853133,0.57204115,0.8847859,0.25578666,0.31274468,0.3162545,,,0.23625755,0.23823899,,,0.27039814,0.27933222
0.5723608,0.57545143,0.88702893,0.2607833,0.3115775,0.31466812,,,0.23473644,0.24291164,,,0.27763498,0.28059524
0.5749401,0.5770494,0.8895012,0.26248825,0.31245184,0.31456113,,,0.2490781,0.26806825,,,0.27161574,0.2785328
0.5765146,0.5618453,0.8854442,0.25291568,0.32359892,0.30892962,,,0.25609964,0.22817695,,,0.28410387,0.2635576
0.5861025,0.5754484,0.8895406,0.27201027,0.31409222,0.30343813,,,0.26515108,0.26706666,,,0.2886387,0.2837736
0.5714101,0.56475264,0.886469,0.24969375,0.32171637,0.3150589,,,0.2645108,0.23811877,,,0.2770126,0.27114964
0.57262945,0.5766295,0.8858373,0.26342165,0.3092078,0.31320786,,,0.23800534,0.27432704,,,0.26792037,0.28388566
0.5723107,0.56990564,0.8887018,0.25351453,0.31879616,0.3163911,,,0.27597195,0.28072554,,,0.28695756,0.2908681
0.5807375,0.5727513,0.88797414,0.2655146,0.31522286,0.30723667,,,0.25955355,0.2514727,,,0.27965432,0.27343017
0.5743702,0.5767107,0.8896266,0.26145422,0.31291598,0.31525648,,,0.26505,0.2610529,,,0.28302795,0.28172916
0.57741815,0.57256496,0.88803905,0.26194412,0.31547403,0.31062084,,,0.25489503,0.24721646,,,0.27621835,0.27422005
0.579025,0.57280135,0.8886363,0.2631901,0.31583488,0.30961126,,,0.25613034,0.26261425,,,0.28392088,0.27855837
0.56762946,0.5751929,0.8867584,0.256064,0.31156546,0.31912893,,,0.2407366,0.22632337,,,0.2753526,0.27293706
0.5719409,0.56932807,0.8863361,0.25493288,0.31700802,0.3143952,,,0.26086068,0.26389343,,,0.2792666,0.2831924
0.56802124,0.5690234,0.8861827,0.25086194,0.3171593,0.31816143,,,0.2462802,0.23025423,,,0.26791584,0.27379644
0.57180256,0.57379377,0.8880216,0.25757468,0.31422788,0.3162191,,,0.27079165,0.25644505,,,0.2779377,0.28253716
0.5765513,0.56759256,0.8862136,0.25793022,0.3186211,0.30966234,,,0.27786463,0.24543989,,,0.28676313,0.28119212
0.57903135,0.5773906,0.8884067,0.2680152,0.31101614,0.3093754,,,0.27193928,0.27451658,,,0.28600585,0.2840855
0.5703999,0.57881486,0.88969374,0.259521,0.31087887,0.31929386,,,0.2684226,0.27944392,,,0.2756418,0.29051042
0.57447547,0.5739969,0.8905878,0.2578845,0.31659096,0.3161124,,,0.24699879,0.26888645,,,0.27773726,0.2850095
0.5804878,0.57285404,0.88782394,0.26551783,0.31496996,0.3073362,,,0.2762295,0.26869667,,,0.2869432,0.2827503
0.57836777,0.58369863,0.8884014,0.27366507,0.3047027,0.31003356,,,0.24962622,0.2715962,,,0.27018487,0.2827276
0.5710051,0.5778408,0.8884551,0.26039082,0.3106143,0.31745,,,0.24405712,0.27305454,,,0.27345914,0.28786469
0.5662037,0.57282853,0.8848964,0.25413585,0.31206787,0.31869268,,,0.24801117,0.25534338,,,0.2741564,0.2852133
0.5753932,0.5705207,0.887194,0.25871986,0.31667334,0.31180084,,,0.24331641,0.24851173,,,0.27913672,0.27782857
0.58661467,0.576962,0.88839984,0.27517676,0.3114379,0.30178523,,,0.2393285,0.26124644,,,0.27337533,0.28221393
0.57849205,0.5723964,0.8878944,0.26299405,0.315498,0.30940235,,,0.2649516,0.24319845,,,0.27440327,0.27502984
0.5696869,0.5735772,0.88854927,0.2547148,0.3149721,0.31886244,,,0.25530648,0.23332596,,,0.27862448,0.27517176
0.5741409,0.58325326,0.8889276,0.2684666,0.3056743,0.31478667,,,0.26205993,0.29390746,,,0.27462637,0.2886113
0.57686496,0.56682086,0.8858475,0.2578383,0.31902665,0.30898255,,,0.24720669,0.24247342,,,0.27791286,0.26909333
0.5731703,0.5664038,0.8869011,0.25267297,0.32049733,0.31373084,,,0.2386353,0.22718596,,,0.27447087,0.27030712
0.5755738,0.5730872,0.8869637,0.2616973,0.3138765,0.31138992,,,0.25738704,0.24524093,,,0.27639174,0.27821457
0.572449,0.57445884,0.88854045,0.25836736,0.31408167,0.31609148,,,0.26529372,0.27022266,,,0.28351516,0.28279597
0.57761925,0.57845473,0.88841224,0.2676618,0.30995744,0.31079292,,,0.25413465,0.2856372,,,0.2815547,0.2877959
0.5747218,0.56850207,0.8870918,0.25613207,0.31858975,0.31237,,,0.24313015,0.2786544,,,0.272268,0.28423506
0.5678459,0.5760255,0.8884295,0.25544178,0.3124041,0.3205837,,,0.2592128,0.2614125,,,0.2829739,0.28440267
0.5804413,0.5784903,0.89063776,0.26829386,0.31214744,0.31019646,,,0.28248388,0.2445767,,,0.28605348,0.27328652
0.5798382,0.57663935,0.89019525,0.26628232,0.3135559,0.31035703,,,0.28852504,0.27345204,,,0.28826243,0.28685945
0.57737803,0.56728745,0.88889253,0.25577295,0.3216051,0.3115145,,,0.24052191,0.23748153,,,0.27978152,0.27045333
0.580346,0.5798794,0.8890859,0.2711395,0.3092065,0.3087399,,,0.29164487,0.26577932,,,0.2847091,0.27931714
0.5659689,0.5784267,0.88707685,0.25731874,0.30865014,0.32110798,,,0.24120504,0.25705922,,,0.27108693,0.2812969
0.57982135,0.57990324,0.8903997,0.2693249,0.31049645,0.31057835,,,0.24639767,0.26720685,,,0.27445036,0.28174275
0.5683379,0.57214975,0.88661623,0.25387144,0.31446648,0.3182783,,,0.22777468,0.26328975,,,0.27356666,0.28826535
0.574428,0.5772676,0.88988155,0.26181406,0.31261396,0.31545353,,,0.2597745,0.2736202,,,0.2796538,0.28299248
0.57202685,0.5723604,0.8874653,0.25692195,0.3151049,0.31543845,,,0.2686578,0.25655162,,,0.2786923,0.28238463
0.5691359,0.5754569,0.8880559,0.25653684,0.31259906,0.31892008,,,0.25586832,0.25935596,,,0.27683467,0.28396463
0.57463753,0.5760726,0.88745075,0.26325935,0.31137818,0.31281322,,,0.24132568,0.25822306,,,0.2776366,0.28213722
0.57774425,0.57716477,0.8887588,0.26615024,0.311594,0.31101453,,,0.26914507,0.24886757,,,0.28410828,0.27731025
0.5740812,0.57264006,0.8867283,0.25999296,0.31408823,0.3126471,,,0.26552236,0.2482323,,,0.28294903,0.2785583
0.57277524,0.5770637,0.8902921,0.25954682,0.31322843,0.31751686,,,0.26091897,0.258305,,,0.27585143,0.2788781
0.5665897,0.57544625,0.88762546,0.2544105,0.3121792,0.32103574,,,0.2292679,0.22833604,,,0.27033025,0.27901602
0.5802251,0.5679728,0.88669646,0.26150143,0.31872368,0.30647135,,,0.21724898,0.24128401,,,0.27825958,0.27381778
0.5667423,0.57348406,0.8864749,0.25375146,0.31299084,0.3197326,,,0.25600517,0.25916028,,,0.2828139,0.2858159
0.5667815,0.5722381,0.88531667,0.25370294,0.31307858,0.31853515,,,0.2371465,0.25807297,,,0.2678054,0.28186923
0.57992226,0.57158345,0.8897445,0.2617612,0.31816107,0.30982226,,,0.27080345,0.26429802,,,0.28677124,0.2813149
0.5794842,0.5684828,0.8881611,0.25980598,0.31967825,0.30867684,,,0.256163,0.25571233,,,0.281425,0.27813333
0.5718227,0.5722276,0.88718545,0.2568649,0.3149578,0.3153627,,,0.24781519,0.2542655,,,0.2743007,0.28147835
0.5768113,0.57705516,0.88738245,0.26648408,0.31032723,0.31057107,,,0.252028,0.28041863,,,0.27888656,0.29216027
0.5699388,0.5833026,0.8865565,0.2666849,0.3032539,0.31661773,,,0.25253797,0.25880492,,,0.27509916,0.2854494
0.57406676,0.5688653,0.88438964,0.25854242,0.31552434,0.31032288,,,0.22284603,0.23462737,,,0.27519494,0.27605337
0.5760702,0.572343,0.88997406,0.25843912,0.31763107,0.31390387,,,0.27689683,0.24898255,,,0.29083133,0.28185356
0.5809869,0.57284504,0.8882904,0.26554155,0.31544536,0.3073035,,,0.24893683,0.27581477,,,0.2805493,0.2823658
0.5659574,0.5751995,0.88517916,0.25597775,0.30997968,0.31922174,,,0.23699504,0.23690617,,,0.27154982,0.28150523
0.5767727,0.5750455,0.8874695,0.2643488,0.31242388,0.31069672,,,0.24696052,0.2540567,,,0.27467299,0.28204793
0.5830666,0.570269,0.88683605,0.26649952,0.31656706,0.30376947,,,0.2690279,0.25120938,,,0.2918551,0.27414072
0.5758292,0.57772636,0.8892626,0.26429302,0.3115362,0.31343335,,,0.2521662,0.2697215,,,0.27843523,0.2845168
0.56518805,0.57936215,0.8870635,0.2574867,0.30770135,0.32187545,,,0.24101108,0.23016036,,,0.27391553,0.2795776
0.5739802,0.57750463,0.89004874,0.2614361,0.3125441,0.31606853,,,0.25996405,0.25050253,,,0.28144562,0.2839362
0.5793371,0.58126366,0.8888156,0.2717852,0.30755192,0.30947846,,,0.27274227,0.27908957,,,0.27672684,0.28110403
0.57878697,0.5711175,0.8872718,0.26263267,0.3161543,0.30848485,,,0.2642483,0.25119883,,,0.28154993,0.2733938
0.5790981,0.58138627,0.8891047,0.2713796,0.30771852,0.31000668,,,0.2625147,0.27649707,,,0.2801298,0.27789968
0.5849081,0.5765575,0.88768744,0.2737782,0.31112993,0.30277932,,,0.26724678,0.2643739,,,0.2819267,0.27687454
0.57744056,0.5789965,0.888202,0.26823503,0.30920553,0.31076145,,,0.2664764,0.27768284,,,0.2777686,0.28814286
0.58140314,0.5740688,0.8890279,0.26644403,0.3149591,0.30762476,,,0.27671003,0.26831114,,,0.28460807,0.27745354
0.57885504,0.5701299,0.8862839,0.26270103,0.316154,0.30742884,,,0.2810499,0.27917576,,,0.2804811,0.28168046
0.5791303,0.57689106,0.8891097,0.2669117,0.3122186,0.30997938,,,0.26969218,0.24403304,,,0.27969933,0.27652323
0.57800883,0.5729274,0.88707817,0.26385808,0.31415075,0.30906934,,,0.23851144,0.2566653,,,0.27626246,0.28476244
0.5754007,0.5715728,0.88795334,0.25902015,0.31638056,0.31255263,,,0.26200867,0.2359556,,,0.28474826,0.27181292
0.57426614,0.5764245,0.88784283,0.26284772,0.3114184,0.31357676,,,0.24758232,0.24569225,,,0.27229363,0.27437335
0.5775833,0.56862664,0.8867287,0.25948125,0.31810206,0.3091454,,,0.26363415,0.24693847,,,0.28731918,0.2787
0.569337,0.5777371,0.8880869,0.2589872,0.31034982,0.3187499,,,0.22518152,0.2599135,,,0.2651525,0.28716058
0.57765883,0.57308084,0.8871944,0.26354527,0.31411356,0.30953556,,,0.2602899,0.22896516,,,0.28190017,0.2760492
0.57485855,0.5775931,0.8883145,0.26413715,0.3107214,0.31345594,,,0.2684074,0.27083254,,,0.28164017,0.28369784
0.5689052,0.5609977,0.8881515,0.24175131,0.32715386,0.3192464,,,0.2566353,0.2736382,,,0.28841972,0.28235805
0.5724288,0.56840736,0.8862582,0.25457805,0.31785077,0.3138293,,,0.24387574,0.2593249,,,0.27183712,0.27578872
0.5681154,0.57283497,0.88745934,0.2534911,0.3146243,0.31934386,,,0.2546252,0.24113482,,,0.27855414,0.27283567
0.5660585,0.5732571,0.88547623,0.25383937,0.31221914,0.31941772,,,0.23293668,0.2677303,,,0.26978254,0.28471386
0.58167946,0.57851887,0.8875863,0.27261204,0.30906743,0.30590683,,,0.26187468,0.22335017,,,0.28290033,0.263812
0.5726172,0.5757102,0.8870141,0.26131326,0.3113039,0.31439692,,,0.23737216,0.23836142,,,0.27816206,0.2738204
0.5812923,0.5641435,0.8888152,0.2566206,0.3246717,0.3075229,,,0.2711196,0.28128743,,,0.29167533,0.28618532
0.57389045,0.567283,0.88761055,0.2535628,0.32032764,0.31372017,,,0.2590965,0.24729258,,,0.28403217,0.26949424
