x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48525262,0.4815728,0.8295212,0.13730425,0.34794837,0.34426856,,,-0.004267812,0.040915012,,,0.22557604,0.21829087
0.4908045,0.48023188,0.829339,0.14169735,0.34910715,0.33853453,,,0.058415234,0.058912158,,,0.23734266,0.24592513
0.48779726,0.50550765,0.83918184,0.15412307,0.3336742,0.35138458,,,0.050594628,0.044205666,,,0.21908182,0.2345419
0.47737134,0.49502856,0.838682,0.1337179,0.34365344,0.36131066,,,0.058528364,0.06251329,,,0.20252007,0.22123283
0.4709124,0.46885175,0.8296487,0.11011547,0.36079693,0.35873628,,,0.055921376,0.035945892,,,0.21745038,0.22645235
0.48641402,0.46796626,0.83638686,0.117993414,0.3684206,0.34997284,,,0.06250024,0.052194893,,,0.21407229,0.19551033
0.4829781,0.48336303,0.8269252,0.13941592,0.3435622,0.3439471,,,0.036560297,0.057639778,,,0.22774756,0.22596675
0.47684497,0.47485226,0.83495504,0.11674219,0.36010277,0.35811007,,,0.05771774,0.05188632,,,0.20501101,0.21506172
0.47420716,0.49072063,0.836462,0.12846577,0.3457414,0.36225486,,,0.057810426,0.048303187,,,0.23422915,0.23061454
0.4635337,0.47486866,0.8329947,0.105407655,0.35812604,0.369461,,,0.05187249,0.049693644,,,0.22999728,0.22792572
0.4589345,0.47465122,0.8387599,0.094825804,0.36410868,0.3798254,,,0.043592334,0.11343706,,,0.20529866,0.22919029
0.50986695,0.4940439,0.8428167,0.16109407,0.34877288,0.33294982,,,0.049387038,0.050516546,,,0.22476512,0.22231346
0.4645627,0.47385478,0.8379822,0.10043532,0.3641274,0.37341946,,,0.061963975,0.06025201,,,0.21754587,0.22307324
0.45504528,0.47769105,0.84173447,0.09100187,0.3640434,0.3866892,,,0.05430746,0.14288437,,,0.21494222,0.23569226
0.5058084,0.4822178,0.8384212,0.14960498,0.35620344,0.3326128,,,0.04795891,0.036298633,,,0.23573428,0.2210989
0.4810645,0.4782697,0.84377056,0.11556363,0.36550087,0.36270607,,,0.044629455,0.04416269,,,0.2169655,0.20480317
0.49229687,0.4750796,0.82998997,0.1373865,0.35491037,0.3376931,,,0.09119815,0.05035299,,,0.21340078,0.21126676
0.49004793,0.4878633,0.8378784,0.14003283,0.3500151,0.34783047,,,0.052571595,0.049328506,,,0.2142371,0.22331762
0.5107164,0.48296762,0.84238744,0.15129656,0.35941982,0.33167106,,,0.060382783,0.037294865,,,0.2376982,0.20691556
0.4611891,0.47367883,0.8319095,0.10295844,0.35823065,0.3707204,,,0.0488382,0.0513649,,,0.20795524,0.21683687
0.48623723,0.45660412,0.84260267,0.10023868,0.38599855,0.35636544,,,0.058712304,0.052752078,,,0.23095828,0.22205585
0.47123194,0.4926871,0.8331417,0.13077736,0.34045458,0.36190975,,,0.05014807,0.052535236,,,0.21065664,0.22225893
0.5031925,0.4850669,0.8459241,0.1423353,0.3608572,0.3427316,,,0.05448073,0.060323298,,,0.22520608,0.22399974
0.47426718,0.4928342,0.8410131,0.12608832,0.34817886,0.3667459,,,0.056675375,0.05407971,,,0.20505148,0.23771268
0.47515905,0.49940336,0.82941467,0.14514774,0.3300113,0.35425562,,,0.05278474,-0.00172019,,,0.21996379,0.22071195
0.49004978,0.47416788,0.8359027,0.12831497,0.3617348,0.3458529,,,0.050664783,0.05211848,,,0.2331751,0.19958639
0.4891572,0.48781013,0.8374387,0.13952863,0.34962857,0.3482815,,,0.04689014,0.051303446,,,0.20903587,0.22711265
0.49508005,0.47748268,0.8370533,0.13550943,0.35957062,0.34197325,,,0.0519073,0.041876793,,,0.2338112,0.21421427
0.48467642,0.4895234,0.83982646,0.13437337,0.35030305,0.35515004,,,0.053981185,0.045582294,,,0.20989686,0.23889053
0.49472535,0.5024655,0.8356322,0.16155863,0.33316672,0.34090686,,,0.043896914,0.057482183,,,0.21131468,0.20512134
0.48104542,0.48913014,0.8427567,0.12741888,0.35362655,0.36171126,,,0.051271737,0.05351293,,,0.22728455,0.228333
0.48052186,0.4979902,0.84545624,0.1330558,0.34746605,0.36493438,,,0.055447757,0.044692993,,,0.22700626,0.22143799
0.4706692,0.47465962,0.83691233,0.1084165,0.3622527,0.36624312,,,0.06040162,0.060223818,,,0.20403522,0.21090806
0.47006983,0.49207038,0.84111774,0.12102246,0.34904736,0.3710479,,,0.04643166,0.08009142,,,0.20812362,0.23359138
0.48373806,0.49818563,0.8476588,0.13426489,0.34947318,0.36392075,,,0.004528165,0.06629568,,,0.22916514,0.22064179
0.48276764,0.48999047,0.8399393,0.13281882,0.34994882,0.35717165,,,0.05934453,0.06322628,,,0.22397846,0.23092282
0.49147743,0.490192,0.8434799,0.13818955,0.35328788,0.35200244,,,0.056239784,0.04815048,,,0.21080267,0.22680593
0.4742127,0.47829467,0.83976537,0.11274201,0.3614707,0.36555266,,,0.056463778,0.052821457,,,0.23432016,0.21196878
0.47720802,0.4681607,0.83935785,0.106010854,0.37119716,0.36214983,,,0.05420351,0.05795145,,,0.2086181,0.22924596
0.4666363,0.50207114,0.8459183,0.122789145,0.34384716,0.379282,,,0.041876495,0.048627853,,,0.20671773,0.22952247
0.48519176,0.47583258,0.82821274,0.1328116,0.35238016,0.34302098,,,0.051528215,0.044413686,,,0.2102583,0.22078538
0.4930159,0.46000606,0.8378056,0.115216315,0.37779957,0.34478974,,,0.114085376,0.019744933,,,0.22724682,0.19724095
0.48958355,0.5022502,0.8385625,0.15327126,0.3363123,0.34897894,,,0.04569,0.054300427,,,0.1986996,0.22910541
0.48429185,0.49769676,0.8493329,0.13265568,0.35163617,0.36504108,,,0.039664507,0.048602343,,,0.23030782,0.21994042
0.48513412,0.4651811,0.84568006,0.10463518,0.38049895,0.36054593,,,0.046074152,0.03988564,,,0.22988498,0.21247411
0.46373582,0.4723686,0.83494896,0.10115546,0.36258036,0.37121314,,,0.027471125,0.05671966,,,0.23462492,0.22325516
0.4839406,0.48831064,0.84043026,0.13182098,0.35211962,0.35648966,,,0.049261212,0.047224402,,,0.23274767,0.24060321
0.49009663,0.48632938,0.8299671,0.14645892,0.3436377,0.33987045,,,0.049070716,0.053564668,,,0.23408657,0.21520394
0.49613875,0.5076134,0.8439104,0.15984184,0.33629692,0.34777158,,,0.050197065,0.04036659,,,0.22946405,0.23807341
0.4789223,0.466178,0.84857726,0.09652305,0.38239926,0.36965495,,,0.076958716,0.055317223,,,0.22853047,0.20576215
0.4983881,0.47418237,0.83984256,0.13272792,0.3656602,0.34145445,,,0.0044623017,0.045398712,,,0.22280276,0.21932924
0.47082698,0.48749876,0.8331344,0.12519133,0.34563565,0.36230743,,,0.057565093,0.04777956,,,0.20512259,0.23042035
0.47482675,0.46338427,0.818114,0.12009704,0.3547297,0.34328723,,,0.04391092,0.042562783,,,0.2187981,0.21198809
0.44508296,0.47953802,0.83234537,0.09227562,0.35280734,0.3872624,,,0.055621326,0.06644136,,,0.20109123,0.21250981
0.46927196,0.48095614,0.83436394,0.11586416,0.3534078,0.36509198,,,0.052087665,0.04723978,,,0.22463447,0.22472107
0.45251548,0.49008882,0.83156645,0.11103785,0.34147763,0.37905097,,,0.04986334,0.052161098,,,0.19990689,0.22391868
0.48180223,0.46924525,0.83543015,0.115617335,0.3661849,0.35362792,,,0.05751121,0.04416156,,,0.2291109,0.22754115
0.46885914,0.48250514,0.83852357,0.11284071,0.35601842,0.36966443,,,0.04379344,0.055812895,,,0.20977163,0.22518557
0.4852326,0.4850723,0.8408263,0.12947863,0.35575396,0.35559368,,,0.05541885,0.047813475,,,0.23255914,0.22815466
0.49665838,0.49403107,0.8411529,0.14953655,0.34712183,0.34449452,,,0.052548528,0.04529822,,,0.21395856,0.23916972
0.46893376,0.4839455,0.8436411,0.10923815,0.3596956,0.37470734,,,0.045377314,0.055985928,,,0.20540822,0.21464121
0.47690427,0.47406596,0.8389608,0.112009406,0.36489487,0.36205655,,,0.057332218,0.052569687,,,0.20799577,0.20503157
0.47599834,0.49216384,0.832933,0.13522917,0.34076917,0.35693467,,,0.06311375,0.061524928,,,0.22453761,0.23207021
0.47944146,0.46358043,0.8376728,0.105349064,0.3740924,0.35823137,,,0.067460716,0.057757795,,,0.21707153,0.19023079
0.5027973,0.4924171,0.8433844,0.15183002,0.3509673,0.34058708,,,0.048756063,0.054763258,,,0.2369039,0.2248224
0.49188578,0.4820279,0.8432671,0.13064659,0.3612392,0.3513813,,,0.050866187,0.05029106,,,0.23630452,0.21236193
0.4822247,0.4907143,0.8363718,0.13656723,0.34565747,0.35414708,,,0.049568236,0.04810214,,,0.19427383,0.2269417
0.48199207,0.5043994,0.8462472,0.14014429,0.34184778,0.36425513,,,0.04833722,0.052850246,,,0.21581513,0.2250303
0.492473,0.50030756,0.8429588,0.14982176,0.34265125,0.3504858,,,0.049141824,0.04469073,,,0.21415281,0.23207754
0.49050766,0.47764093,0.84102327,0.12712532,0.36338234,0.3505156,,,0.056388497,0.059976995,,,0.22466063,0.22008717
0.4818774,0.48257232,0.8384713,0.12597841,0.35589898,0.3565939,,,0.054621994,0.04682696,,,0.20020336,0.21087795
0.46683222,0.48872614,0.8403985,0.11515987,0.35167235,0.37356627,,,0.053910792,0.050047517,,,0.19184142,0.22658879
0.4942909,0.47968858,0.84394795,0.13003153,0.36425936,0.34965706,,,0.055889547,0.052921593,,,0.2257902,0.22565365
0.48783976,0.4605072,0.83076406,0.11758292,0.37025684,0.3429243,,,0.054712415,0.050105453,,,0.24310946,0.1978628
0.4709018,0.47546548,0.8365199,0.10984737,0.36105442,0.3656181,,,0.051016152,0.060539186,,,0.2297365,0.21012938
0.46978927,0.47446817,0.82918215,0.11507529,0.35471398,0.35939288,,,0.06914598,0.051298857,,,0.19581676,0.22695976
0.48788744,0.49069428,0.8444193,0.13416243,0.35372502,0.35653186,,,0.048296094,0.051749468,,,0.23504144,0.23107207
0.47757423,0.4951043,0.84687454,0.125804,0.35177022,0.3693003,,,0.053502917,0.0494985,,,0.21395278,0.21355247
0.48716813,0.4948572,0.8474829,0.1345424,0.35262573,0.3603148,,,0.050222635,0.056518912,,,0.22899061,0.20669442
0.4805842,0.47448874,0.83279216,0.12228078,0.35830343,0.35220796,,,0.059040904,0.06128353,,,0.21590942,0.21103609
0.4770214,0.4823342,0.83142304,0.12793255,0.34908885,0.35440165,,,0.05083251,0.04821199,,,0.20553452,0.21437263
0.4738807,0.4659531,0.83487177,0.10496205,0.36891866,0.36099106,,,0.051549196,0.05273217,,,0.22545594,0.19419879
0.48808438,0.46935606,0.8411836,0.11625683,0.37182754,0.35309923,,,0.042809427,0.042443633,,,0.22997719,0.21419728
0.48906982,0.48033398,0.84523815,0.124165654,0.36490417,0.35616833,,,0.04927486,0.06262916,,,0.22797233,0.22284412
0.48814487,0.47794294,0.8363168,0.129771,0.35837388,0.34817195,,,0.056515694,0.059817433,,,0.2129463,0.21275127
0.48639375,0.47739953,0.84011316,0.123680115,0.36271363,0.3537194,,,0.047246933,0.04706019,,,0.21852058,0.23044562
0.46820152,0.48350453,0.8405803,0.11112577,0.35707575,0.37237877,,,0.059152782,0.10201323,,,0.21146476,0.22189927
0.49736053,0.4962268,0.83345205,0.16013527,0.33722526,0.33609152,,,0.04481852,0.05578339,,,0.21433866,0.2267282
0.4875092,0.4830016,0.83562183,0.13488895,0.35262024,0.34811264,,,0.055209577,0.055209458,,,0.21513581,0.22507799
0.48518533,0.48279327,0.84160495,0.12637365,0.35881168,0.35641962,,,0.05064243,0.051134706,,,0.22276634,0.22356582
0.4819044,0.46940982,0.8470543,0.10425991,0.37764448,0.36514992,,,0.04965806,0.0507043,,,0.23057151,0.22376704
0.49519902,0.5063566,0.85191715,0.14963853,0.3455605,0.35671806,,,0.043609798,0.058407247,,,0.22867942,0.22736704
0.48963755,0.48546004,0.8324261,0.14267153,0.34696603,0.34278852,,,0.04920304,0.034260333,,,0.20646656,0.2299847
0.48931342,0.48053527,0.83404875,0.13579994,0.35351348,0.34473532,,,0.05407673,0.04877609,,,0.20946461,0.22500372
0.4758882,0.47346187,0.83480835,0.11454171,0.36134648,0.35892016,,,0.10635525,0.06650716,,,0.2376051,0.21339077
0.47921836,0.4700607,0.8332133,0.11606574,0.36315262,0.35399497,,,0.038386166,0.059358954,,,0.22546232,0.20529383
0.4539882,0.4853555,0.8275309,0.11181277,0.34217542,0.37354273,,,0.049675524,0.054622054,,,0.21300846,0.21566308
0.4917723,0.4911074,0.85078436,0.13209534,0.35967696,0.35901207,,,0.04487157,0.05318755,,,0.2280485,0.2270084
0.4883082,0.50394154,0.8440099,0.14823985,0.34006834,0.35570168,,,0.041639626,0.04308802,,,0.21694344,0.2308988
0.46122503,0.48024046,0.83022785,0.111237645,0.3499874,0.36900282,,,0.04112339,0.04355502,,,0.1935265,0.20209843
0.49261564,0.4706692,0.8361303,0.12715453,0.3654611,0.34351468,,,0.06626952,0.052245975,,,0.21842659,0.2151795
0.4754753,0.5009623,0.83745676,0.13898087,0.33649445,0.36198145,,,0.052725136,0.054373384,,,0.21091819,0.23255557
0.47408932,0.48319644,0.84382254,0.11346322,0.3606261,0.3697332,,,0.048453152,0.052526355,,,0.22905904,0.2138108
0.48201793,0.48768473,0.8367021,0.13300055,0.34901738,0.35468417,,,0.060801685,0.05090642,,,0.22438169,0.23953503
0.4680181,0.48006254,0.83550906,0.1125716,0.35544652,0.36749095,,,0.05871463,0.05483246,,,0.2055409,0.2362349
0.4822107,0.47341168,0.84314704,0.112475336,0.36973536,0.36093634,,,0.07584125,0.06316,,,0.22442496,0.1940316
0.47957963,0.47670978,0.84697324,0.10931617,0.37026346,0.3673936,,,0.050325394,0.055645764,,,0.215015,0.22188288
0.4883715,0.48283404,0.83838093,0.1328246,0.3555469,0.35000944,,,0.04682982,0.06047833,,,0.22769433,0.20021725
0.4852655,0.49068582,0.8366526,0.13929874,0.34596676,0.35138708,,,0.063259244,0.04635775,,,0.22414571,0.22024894
0.46709543,0.47975665,0.842532,0.10432011,0.36277533,0.37543654,,,0.049828947,0.054884434,,,0.21001524,0.21808869
0.48070896,0.501011,0.8419642,0.13975579,0.34095317,0.36125523,,,0.051572382,0.05099666,,,0.20898658,0.2306028
0.49679554,0.5020247,0.84436154,0.1544587,0.34233683,0.347566,,,0.04686278,0.052963793,,,0.24281865,0.22992325
0.48455596,0.5025025,0.8359147,0.15114379,0.33341217,0.3513587,,,0.05191046,0.057753325,,,0.21892881,0.20950913
0.47360277,0.4810117,0.84511805,0.109496415,0.36410636,0.37151527,,,0.058539867,0.06290066,,,0.2192536,0.20030898
0.4753983,0.47069335,0.8437902,0.10230148,0.37309682,0.36839187,,,0.05785185,0.05371529,,,0.23481566,0.21091515
0.48195046,0.46877843,0.84440756,0.106321335,0.37562913,0.3624571,,,0.051734626,0.04813224,,,0.21458864,0.20893753
0.46743035,0.45967722,0.84073406,0.08637351,0.38105685,0.3733037,,,0.09009081,0.051240027,,,0.21748877,0.20974863
0.48438525,0.4526394,0.835196,0.101828635,0.38255662,0.35081077,,,0.052505076,0.048325777,,,0.22645104,0.21808124
0.48981023,0.49872178,0.8515732,0.13695878,0.35285145,0.361763,,,0.039025545,0.045000255,,,0.2213164,0.23490942
0.47864848,0.4883244,0.8458792,0.12109369,0.3575548,0.3672307,,,0.049770296,0.0046386123,,,0.20221311,0.22102559
0.4751749,0.4813127,0.8378409,0.11864668,0.35652822,0.362666,,,0.049563646,0.056992114,,,0.21447444,0.22348022
0.4848342,0.4576553,0.8300815,0.11240798,0.3724262,0.34524733,,,0.12890875,0.06098938,,,0.22983193,0.20593363
0.5066544,0.4909866,0.8472787,0.15036225,0.35629213,0.34062433,,,0.05878657,0.059581995,,,0.22805393,0.22378904
0.46777374,0.45957834,0.8317361,0.09561598,0.37215775,0.36396235,,,0.057115734,0.05742675,,,0.21123761,0.21387982
0.47485232,0.48583663,0.84432614,0.11636281,0.3584895,0.36947381,,,0.05763185,0.056919336,,,0.21798122,0.22974402
0.49815887,0.49026453,0.83472145,0.15370196,0.3444569,0.33656257,,,0.0051702857,0.05861616,,,0.22462147,0.22141582
0.46316272,0.48509675,0.8491623,0.09909719,0.36406553,0.38599956,,,0.044505775,0.056474686,,,0.22908372,0.2154839
0.48368627,0.50554174,0.84329796,0.14593005,0.33775622,0.3596117,,,0.040325522,0.061756134,,,0.21613139,0.21922481
0.48486185,0.48017055,0.84717846,0.11785394,0.3670079,0.3623166,,,0.1333006,0.07135308,,,0.21619171,0.20702815
0.48784548,0.46836507,0.84475756,0.111453,0.37639248,0.35691208,,,0.05882466,0.05111438,,,0.2250951,0.19175476
0.47931105,0.48208934,0.84858096,0.11281943,0.36649162,0.3692699,,,0.05355537,0.06113535,,,0.20059627,0.2038415
0.483316,0.48795545,0.8387569,0.13251454,0.35080147,0.3554409,,,0.06105876,0.042516887,,,0.20991349,0.22401941
0.49117422,0.4784975,0.8362311,0.13344061,0.3577336,0.3450569,,,0.045725822,0.04868412,,,0.23252141,0.22355759
0.48279166,0.48455656,0.8387721,0.1285761,0.35421556,0.35598046,,,0.056391418,0.05223745,,,0.2409538,0.236305
0.4968047,0.49669862,0.84287316,0.15063018,0.34617454,0.34606844,,,0.0468992,0.08037776,,,0.23633265,0.2223804
0.47297686,0.4781254,0.8374574,0.11364484,0.35933203,0.36448056,,,0.05099392,0.05371046,,,0.21730745,0.20630014
0.4751342,0.4707812,0.8388062,0.10710919,0.368025,0.36367202,,,0.044610023,0.058527768,,,0.21755481,0.192747
0.4709378,0.47404873,0.8465608,0.098425746,0.37251204,0.375623,,,0.055237234,0.049328983,,,0.22055423,0.21427065
0.49298018,0.48523736,0.84534466,0.13287288,0.3601073,0.35236448,,,0.060195863,0.05240804,,,0.21897584,0.2182222
0.47293365,0.47946835,0.822778,0.12962401,0.34330964,0.34984434,,,0.05826807,0.051828623,,,0.20641524,0.22152942
0.4683128,0.46651417,0.835297,0.09952998,0.36878282,0.3669842,,,0.06570053,0.12371701,,,0.21645802,0.21855181
0.4807526,0.46094143,0.83847135,0.10322267,0.37752992,0.35771877,,,0.05019009,0.046222568,,,0.21459329,0.20498055
0.46491587,0.46032923,0.8396472,0.08559793,0.37931794,0.3747313,,,0.05625081,0.13417464,,,0.21146494,0.21628588
0.50948393,0.4820121,0.84798086,0.14351517,0.36596876,0.33849692,,,0.057572544,0.04822731,,,0.22693837,0.2074135
0.4784119,0.4889865,0.8446486,0.122749805,0.3556621,0.3662367,,,-0.023798466,0.05009103,,,0.23545188,0.22087842
0.4952355,0.4919176,0.8416174,0.14553571,0.3496998,0.3463819,,,0.052267194,0.089550555,,,0.22301763,0.22081673
0.4815222,0.48031133,0.842677,0.11915654,0.36236566,0.3611548,,,0.0530833,0.05124253,,,0.21903527,0.22239614
0.48968846,0.49557847,0.83652496,0.14874196,0.3409465,0.3468365,,,0.048372626,0.04620397,,,0.20484453,0.2406106
0.4861827,0.47099626,0.83815664,0.11902231,0.36716038,0.35197395,,,0.04950428,0.04289812,,,0.23199952,0.21390921
0.49561673,0.48646915,0.84037155,0.14171433,0.3539024,0.34475482,,,0.05959308,0.050469875,,,0.2389676,0.21105355
0.49370748,0.47237414,0.8394033,0.12667835,0.36702913,0.3456958,,,0.06549531,0.049925566,,,0.22187567,0.21772575
0.5032119,0.48273647,0.84831196,0.13763642,0.3655755,0.34510005,,,0.060434937,0.052046955,,,0.23944259,0.22073734
0.45839083,0.4740222,0.83851075,0.09390229,0.36448854,0.38011992,,,0.11809403,0.06330705,,,0.1961239,0.22037685
0.4710266,0.4889865,0.84503967,0.114973426,0.35605317,0.37401307,,,0.054042697,0.054228663,,,0.19472742,0.22012669
0.4822263,0.48588365,0.8430125,0.12509745,0.35712886,0.3607862,,,0.04509306,0.049547553,,,0.22745281,0.21562952
0.49759984,0.49045748,0.8383932,0.1496641,0.34793574,0.34079337,,,0.049057364,0.04677713,,,0.2413516,0.20790786
0.49117357,0.49501836,0.8415581,0.14463383,0.34653974,0.35038453,,,0.042232633,0.052574456,,,0.23640585,0.23854709
0.4627511,0.46075892,0.84418964,0.07932037,0.38343072,0.38143855,,,0.11264688,0.12181997,,,0.2258178,0.21074349
0.4857567,0.48580492,0.83784723,0.13371438,0.35204232,0.35209054,,,0.049706876,0.0486117,,,0.21872401,0.22962326
0.49056816,0.4862175,0.8407773,0.13600838,0.35455978,0.35020912,,,0.053931892,0.056179762,,,0.20472234,0.19593662
0.48988992,0.4845732,0.8317009,0.14276218,0.34712774,0.341811,,,0.056693375,0.06044197,,,0.22097641,0.21483594
0.49493873,0.4867891,0.84804124,0.1336866,0.36125213,0.3531025,,,0.06901443,0.05291772,,,0.22113883,0.21728516
0.47615236,0.48635727,0.84632343,0.1161862,0.35996616,0.37017107,,,-0.003914118,0.057026327,,,0.21814823,0.21752858
0.49849182,0.48372293,0.8317435,0.15047127,0.34802055,0.33325166,,,0.019359529,0.03930521,,,0.22650468,0.2274344
0.47232985,0.47140425,0.8358598,0.107874334,0.36445552,0.36352992,,,0.14311063,0.055133104,,,0.22722363,0.24411982
0.46808523,0.4763627,0.84292835,0.101519585,0.36656564,0.37484312,,,0.054009914,0.048935294,,,0.20141739,0.2253964
0.48382032,0.47775853,0.8457398,0.115839064,0.36798126,0.36191946,,,0.033620358,0.04696548,,,0.23253745,0.21805859
0.47163415,0.459718,0.8351299,0.09622222,0.37541193,0.36349577,,,0.065294445,0.07849479,,,0.20906931,0.22399026
0.4700703,0.48824275,0.8321089,0.12620413,0.34386617,0.3620386,,,0.057739437,0.016304195,,,0.20563829,0.22211885
0.49358374,0.4932508,0.8469855,0.139849,0.35373473,0.35340178,,,0.05183208,0.059646964,,,0.23269254,0.22637594
0.4921294,0.4837318,0.84374714,0.13211405,0.36001533,0.35161775,,,0.05249673,0.049207985,,,0.21187377,0.21547121
0.48444325,0.47610253,0.84208405,0.11846173,0.36598152,0.3576408,,,0.062140048,0.13200879,,,0.22700459,0.21847397
0.49139464,0.48483878,0.84460306,0.13163036,0.35976428,0.35320842,,,0.04763782,0.039607882,,,0.21997738,0.21959615
0.46579033,0.49139148,0.83999735,0.11718446,0.34860587,0.37420702,,,0.054967105,0.04812795,,,0.20059252,0.24234015
0.48516464,0.468574,0.823821,0.12991762,0.35524702,0.33865637,,,0.060048223,0.049687207,,,0.2303158,0.2205028
0.4801253,0.48985606,0.84902287,0.12095851,0.3591668,0.36889756,,,0.048089325,0.048955858,,,0.19930273,0.22886384
0.49588072,0.49372816,0.8476987,0.1419102,0.35397053,0.35181797,,,0.04991299,0.05008614,,,0.21671152,0.22060943
0.4679069,0.49675274,0.83322453,0.1314351,0.3364718,0.36531764,,,0.0032179356,0.07547289,,,0.2090134,0.22903204
0.47237664,0.46965504,0.84049946,0.10153222,0.37084442,0.36812282,,,0.061288834,0.061831295,,,0.21667069,0.21481586
0.47819895,0.4812609,0.8404362,0.11902362,0.35917532,0.36223727,,,0.053785443,0.05657214,,,0.22757667,0.20756572
0.49718064,0.496902,0.84345263,0.15063,0.34655064,0.346272,,,0.05402589,0.047942996,,,0.21904868,0.23493755
0.46631455,0.48278582,0.8364209,0.11267948,0.35363507,0.37010634,,,0.053034544,0.052403152,,,0.20232761,0.21831381
0.5022701,0.49410743,0.84315413,0.1532234,0.3490467,0.34088403,,,0.056293607,0.048875332,,,0.22215563,0.20144022
0.49148077,0.4789058,0.8432273,0.12715924,0.36432153,0.35174656,,,0.048950672,0.04868722,,,0.24458003,0.22233832
0.49152637,0.48275048,0.8448442,0.12943262,0.36209375,0.35331786,,,0.055502653,0.051570356,,,0.22285998,0.21404248
0.47599167,0.474149,0.8350101,0.11513054,0.36086112,0.35901845,,,0.063373804,0.06517249,,,0.22253108,0.2207179
0.47899944,0.47142655,0.844898,0.105528,0.37347144,0.36589855,,,0.052072763,0.098680496,,,0.21647954,0.21458513
0.4851061,0.48265404,0.8388355,0.12892467,0.35618144,0.35372937,,,0.059443116,0.065786004,,,0.22619045,0.21259785
0.4864238,0.4795987,0.8362462,0.1297763,0.3566475,0.3498224,,,0.04347092,0.049377263,,,0.23191911,0.22707307
0.4787348,0.47996354,0.84107745,0.117620885,0.3611139,0.36234266,,,0.050852656,0.05375415,,,0.23001206,0.22656429
0.4608696,0.47517788,0.83332473,0.102722764,0.35814685,0.37245512,,,0.0449332,0.047092438,,,0.21706992,0.20992506
0.49689353,0.48530567,0.8466643,0.13553488,0.36135864,0.34977078,,,0.04953921,0.04757464,,,0.21889007,0.21768385
0.4711405,0.49062717,0.83619964,0.12556803,0.34557247,0.36505914,,,0.04848987,0.05059451,,,0.20075756,0.22668797
0.4796176,0.48874533,0.8406729,0.12769002,0.35192758,0.3610553,,,0.0122871995,0.047347605,,,0.2183916,0.2351687
0.47384465,0.45613742,0.8432648,0.08671725,0.3871274,0.36942017,,,0.10921478,0.054593265,,,0.20813292,0.22638035
0.47747248,0.49317813,0.84047014,0.13018048,0.347292,0.36299765,,,0.047848523,0.046071887,,,0.2006945,0.23441821
0.47933054,0.48979652,0.8307844,0.13834268,0.34098786,0.35145384,,,0.04583186,0.05051112,,,0.20288378,0.23303539
0.4773072,0.49054784,0.83400476,0.13385028,0.34345692,0.35669756,,,0.053649366,0.05321759,,,0.20524907,0.22183555
0.46954268,0.48547214,0.83862,0.11639482,0.35314786,0.36907732,,,0.045624256,0.049849212,,,0.21746355,0.21705663
0.46866214,0.47167927,0.82995886,0.11038256,0.3582796,0.3612967,,,0.04585266,0.054834664,,,0.21151417,0.22992665
0.49188983,0.48542595,0.8533589,0.12395686,0.36793298,0.3614691,,,0.04994619,0.043407023,,,0.23088175,0.23499477
0.46970242,0.47895986,0.82541865,0.12324363,0.3464588,0.35571623,,,0.07923168,0.10977936,,,0.2120384,0.2201699
0.4674871,0.4696117,0.8342265,0.10287231,0.36461478,0.3667394,,,0.04782784,0.048436522,,,0.2118246,0.20445532
0.48161638,0.51060414,0.83652455,0.15569597,0.3259204,0.35490817,,,0.048193395,0.033729613,,,0.21354693,0.2314738
0.48301262,0.4830866,0.84432477,0.121774435,0.36123818,0.36131215,,,0.05410546,0.05086851,,,0.22726434,0.217982
0.48282796,0.49078315,0.84401315,0.12959796,0.35323,0.3611852,,,0.049990833,0.04366684,,,0.21539325,0.22321314
0.4600898,0.49470633,0.84132683,0.1134693,0.3466205,0.38123703,,,0.051692188,0.048122346,,,0.20578355,0.23209041
0.4884395,0.49255282,0.8397609,0.14123142,0.34720808,0.3513214,,,0.049562037,0.053594947,,,0.24339646,0.22896165
0.47881508,0.49145246,0.83059883,0.1396687,0.33914638,0.35178375,,,0.04853314,0.049514532,,,0.22196591,0.22764724
0.48303086,0.4754889,0.8352349,0.12328488,0.35974598,0.35220402,,,0.05157113,0.048078477,,,0.22232926,0.22025502
0.487535,0.48647344,0.82974774,0.1442607,0.3432743,0.34221274,,,0.044197857,-0.0071359873,,,0.21872723,0.22561502
0.48621595,0.4794714,0.8293539,0.1363334,0.34988254,0.34313798,,,0.05355209,0.038994312,,,0.2203185,0.22621071
0.48283786,0.47877187,0.84652567,0.11508405,0.3677538,0.3636878,,,0.06550068,0.049846828,,,0.21513051,0.21400142
0.48469174,0.47927135,0.8463198,0.1176433,0.36704844,0.36162806,,,0.04763645,0.052218854,,,0.226632,0.22060853
0.4862284,0.48289984,0.8421851,0.12694317,0.35928524,0.35595667,,,0.04525566,0.055259228,,,0.22663188,0.21878439
0.45787877,0.46512228,0.8345293,0.08847177,0.369407,0.3766505,,,0.046995938,0.05204314,,,0.19831371,0.22463375
