x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4405046,0.43406117,0.7806412,0.09392458,0.34658003,0.3401366,,,0.019627273,0.020303786,,,0.20085186,0.18498582
0.41313648,0.4055617,0.79314464,0.025553524,0.38758296,0.38000816,,,0.0016592741,0.0023693442,,,0.20142555,0.13526767
0.45152074,0.44474953,0.7903233,0.10594696,0.34557378,0.33880258,,,0.0015191436,0.019557,,,0.21075314,0.18243313
0.40230787,0.401693,0.7579133,0.046087563,0.3562203,0.35560542,,,0.01798594,0.0015833974,,,0.17168844,0.19691789
0.43036616,0.3946963,0.77775586,0.047306597,0.38305956,0.3473897,,,0.0019022822,0.0013487339,,,0.20211786,0.17436254
0.41895825,0.42747164,0.7817348,0.06469506,0.3542632,0.36277658,,,0.0016314387,0.017163336,,,0.17556256,0.2147007
0.41841763,0.4219147,0.7730818,0.06725055,0.35116708,0.35466415,,,0.025058925,0.0011454225,,,0.17038381,0.18343854
0.4121322,0.42220622,0.7730406,0.061297834,0.35083437,0.3609084,,,0.02302128,0.011793911,,,0.19369859,0.19514704
0.42204684,0.40993387,0.764722,0.067258716,0.35478812,0.34267515,,,0.017663956,0.0016382337,,,0.2074421,0.18601292
0.42111748,0.42308265,0.78813976,0.056060374,0.3650571,0.36702228,,,0.0012073517,0.024759948,,,0.1937328,0.17857242
0.42897612,0.42325717,0.7853842,0.06684911,0.362127,0.35640806,,,0.023786008,0.019943058,,,0.18223113,0.18612206
0.3996771,0.3772198,0.79387295,-0.016976058,0.41665316,0.39419585,,,0.0017777085,0.0018963814,,,0.19055098,0.14913028
0.414272,0.38636583,0.7739087,0.026729167,0.38754284,0.35963666,,,0.001734972,0.020898819,,,0.18549478,0.16471118
0.40133667,0.4092694,0.78709626,0.0235098,0.37782687,0.3857596,,,0.0013658404,0.0014121532,,,0.17018867,0.18294013
0.40181726,0.44901675,0.7794433,0.07139069,0.33042657,0.37762606,,,0.0010794401,0.0015311241,,,0.16472125,0.21101731
0.4103942,0.40318537,0.77329147,0.04028809,0.3701061,0.36289728,,,0.020267844,0.02003038,,,0.19245833,0.19253498
0.4172182,0.41793662,0.78309923,0.052055597,0.3651626,0.36588103,,,0.01838386,0.019386768,,,0.16441578,0.15687907
0.4040779,0.4004565,0.76323384,0.041300535,0.36277735,0.35915595,,,0.021113753,0.023328602,,,0.19969916,0.18630636
0.4174863,0.4082694,0.80052626,0.025229454,0.39225686,0.38303995,,,0.032287896,0.024384677,,,0.19258761,0.20098442
0.402142,0.39839637,0.78100705,0.01953131,0.38261068,0.37886506,,,0.0015290976,0.024205029,,,0.18048835,0.17834705
0.41846204,0.4324419,0.79030263,0.060601294,0.35786074,0.3718406,,,0.0019061565,-0.041799188,,,0.1895321,0.19908082
0.38145292,0.4224667,0.76935506,0.034564555,0.34688836,0.38790214,,,0.0014621615,0.02226162,,,0.1760199,0.19406444
0.41014582,0.43699008,0.7633457,0.08379018,0.32635564,0.3531999,,,0.0012053251,0.001242876,,,0.18315649,0.1772697
0.3955369,0.38669664,0.7713116,0.010921955,0.38461494,0.37577468,,,0.023448944,0.0018444657,,,0.17677236,0.17281765
0.42405218,0.41183454,0.77742004,0.058466673,0.3655855,0.35336787,,,0.0016362071,0.019342303,,,0.20940614,0.19063091
0.4157822,0.40985602,0.779809,0.045829237,0.36995298,0.36402678,,,0.0013098121,0.0017901063,,,0.18944514,0.15845281
0.40322143,0.40028012,0.77197397,0.03152758,0.37169385,0.36875254,,,0.001978159,0.025148094,,,0.18304539,0.16504437
0.42253768,0.44400436,0.7890302,0.07751185,0.34502584,0.3664925,,,0.0014702082,0.0191316,,,0.19197929,0.1959185
0.43849802,0.41167915,0.7804962,0.06968099,0.36881703,0.34199816,,,0.0015160441,0.024693966,,,0.17817897,0.19037479
0.42332792,0.40233904,0.7806909,0.044976056,0.37835187,0.357363,,,0.02137494,0.0014459491,,,0.17647165,0.17713714
0.42652035,0.4495715,0.7629323,0.11315954,0.3133608,0.33641195,,,0.0015845299,0.017151713,,,0.16752511,0.21085787
0.4250298,0.40165102,0.7745254,0.052155435,0.37287438,0.3494956,,,0.026927948,0.016892195,,,0.19972146,0.19170123
0.38070905,0.43394482,0.77946305,0.03519082,0.34551823,0.398754,,,0.0015368462,0.0016112924,,,0.16769302,0.21708423
0.40477115,0.44360328,0.785238,0.0631364,0.34163475,0.38046688,,,0.017133892,0.002036035,,,0.17873985,0.198322
0.42261267,0.43566567,0.7875513,0.07072705,0.35188562,0.36493862,,,0.0017653108,0.016627133,,,0.16538423,0.19152647
0.42943347,0.429327,0.770998,0.087762475,0.341671,0.34156454,,,-0.017725348,0.0017365813,,,0.18647295,0.18748176
0.42747152,0.41677797,0.7986991,0.045550406,0.3819211,0.37122756,,,0.0016235709,0.001543045,,,0.18469399,0.19763815
0.40238708,0.42613393,0.78012437,0.048396647,0.35399044,0.37773728,,,0.0013099313,0.001506269,,,0.17163289,0.17878765
0.41051054,0.4252528,0.8040345,0.031728864,0.37878168,0.39352393,,,0.0018267632,0.070185065,,,0.17345506,0.20873886
0.44704002,0.4443605,0.7747052,0.116695344,0.33034468,0.32766515,,,0.0013765097,0.0011587143,,,0.20024389,0.19529057
0.43185902,0.37777102,0.77275515,0.03687489,0.39498413,0.34089613,,,0.0015864372,0.015620887,,,0.19757634,0.1423974
0.41757667,0.43223947,0.77314323,0.07667291,0.34090376,0.35556656,,,0.0014019608,0.001899898,,,0.19903386,0.19217896
0.42246205,0.44738698,0.7701693,0.09967971,0.32278234,0.34770727,,,0.0009704828,0.018776834,,,0.1828013,0.20111763
0.41471493,0.40530115,0.7838185,0.036197603,0.37851733,0.36910355,,,0.018360853,0.0017823577,,,0.20423871,0.19387782
0.431104,0.4462254,0.787429,0.089900434,0.34120357,0.35632497,,,0.0013394952,0.0014039278,,,0.21203071,0.19774073
0.4079277,0.4356801,0.7904723,0.053135455,0.35479224,0.38254464,,,0.0013194084,0.026461482,,,0.16438377,0.19732356
0.41984642,0.38488525,0.78605664,0.01867503,0.4011714,0.36621022,,,0.025975227,0.0016790628,,,0.1925385,0.15205878
0.4553501,0.42961794,0.78997535,0.0949927,0.3603574,0.33462524,,,0.042363524,0.0017735362,,,0.19964021,0.19325721
0.4280836,0.3874477,0.7702243,0.04530704,0.38277656,0.34214067,,,0.022996664,0.0015659928,,,0.20700592,0.17801118
0.38959575,0.41898012,0.7668971,0.041678786,0.34791696,0.37730134,,,0.021429956,0.020491242,,,0.19285178,0.20413995
0.4419629,0.4335633,0.78305674,0.092469454,0.34949344,0.34109384,,,0.020323396,0.0017335415,,,0.21523762,0.19141495
0.3983974,0.40967673,0.7885344,0.019539714,0.37885767,0.39013702,,,0.0017729998,0.025492191,,,0.16285837,0.19921905
0.44454777,0.44404298,0.78810453,0.10048622,0.34406155,0.34355676,,,0.0016124249,0.0018754601,,,0.20680988,0.19281435
0.4336335,0.39960432,0.7789915,0.054246306,0.3793872,0.345358,,,0.027453482,0.0015618801,,,0.20016837,0.17061281
0.43144548,0.389035,0.78079665,0.03968382,0.39176166,0.34935117,,,0.018559396,0.01894468,,,0.2093147,0.16528386
0.4232853,0.42520875,0.7681993,0.08029473,0.34299058,0.34491402,,,0.001670897,0.017054975,,,0.1803742,0.19740766
0.4045723,0.40267843,0.759692,0.047558725,0.35701358,0.3551197,,,0.0014287233,0.014834404,,,0.2010904,0.16726106
0.42802495,0.3969723,0.76681006,0.058187187,0.36983776,0.3387851,,,0.014828563,0.0017510056,,,0.21054524,0.18239677
0.4224648,0.4221242,0.7886021,0.05598688,0.3664779,0.36613733,,,0.0013805032,0.0018447638,,,0.19659317,0.18619925
0.41382432,0.44164348,0.7814293,0.074038506,0.3397858,0.36760497,,,0.0013946295,0.0018187761,,,0.17193508,0.2035951
0.42309815,0.44403273,0.7646767,0.102454185,0.32064396,0.34157854,,,0.024482489,0.0011922121,,,0.16723776,0.20756239
0.41103518,0.41754556,0.79259455,0.035986185,0.375049,0.38155937,,,0.002109468,0.021987677,,,0.18919975,0.19403642
0.39651024,0.40804017,0.76435685,0.040193558,0.3563167,0.3678466,,,0.00183779,0.0018490553,,,0.1765936,0.18735147
0.43736959,0.43829906,0.7872383,0.088430345,0.34893924,0.3498687,,,0.022971332,0.0012795329,,,0.20324934,0.20667732
0.41919386,0.41794366,0.76101327,0.07612425,0.3430696,0.3418194,,,0.020716786,0.0016252398,,,0.19195211,0.19782853
0.45195752,0.43400836,0.7891227,0.09684318,0.35511434,0.33716518,,,0.0016750097,0.02449131,,,0.20606428,0.17494923
0.42500073,0.41399086,0.79580486,0.043186724,0.381814,0.37080413,,,0.0014710426,0.023394704,,,0.20188224,0.1772989
0.42733544,0.3927843,0.7909082,0.029211521,0.39812392,0.36357278,,,0.0016286969,0.0014277697,,,0.19932723,0.18506837
0.413176,0.4223373,0.78126144,0.05425185,0.35892415,0.36808544,,,0.020000458,0.01937735,,,0.1909455,0.19252539
0.4504794,0.42438108,0.760623,0.11423749,0.3362419,0.3101436,,,0.017311692,0.019138098,,,0.18699807,0.16644752
0.3927909,0.4189971,0.77485806,0.036929965,0.35586095,0.38206714,,,0.025194466,0.0020195246,,,0.16574073,0.19136882
0.4102717,0.40926862,0.75629216,0.06324816,0.34702355,0.34602046,,,0.0018651485,0.019791365,,,0.17135775,0.18275487
0.4237973,0.4203058,0.79649967,0.04760343,0.37619388,0.37270236,,,0.0014039278,0.026698828,,,0.20488536,0.1915397
0.4390757,0.42654485,0.7842054,0.08141518,0.35766053,0.34512967,,,0.0013912916,0.0012354851,,,0.19924188,0.1682902
0.4131202,0.43284482,0.79359144,0.052373588,0.36074662,0.38047123,,,0.00033658743,0.0016784072,,,0.18885815,0.19997895
0.41280484,0.44015425,0.767586,0.0853731,0.32743174,0.35478115,,,0.0010428429,0.0017484426,,,0.17827618,0.20168376
0.43627083,0.4234606,0.798433,0.06129843,0.3749724,0.36216217,,,0.017199814,0.0020580292,,,0.20865273,0.18241656
0.40745425,0.41334844,0.7814983,0.039304376,0.36814988,0.37404406,,,0.0015090108,0.02161789,,,0.17279172,0.18724471
0.4154008,0.39527172,0.75358725,0.057085276,0.35831553,0.33818644,,,0.0019049644,0.020991802,,,0.18270403,0.16440427
0.40720546,0.41604173,0.7865874,0.036659777,0.3705457,0.37938195,,,0.020876586,0.0016813278,,,0.18543029,0.1831268
0.41163605,0.41171807,0.7651966,0.058157504,0.35347855,0.35356057,,,0.013012171,0.001424253,,,0.19365871,0.16690934
0.40661317,0.4019518,0.7618274,0.04673755,0.35987562,0.35521424,,,0.01955998,0.0013779402,,,0.19124639,0.20535249
0.39795375,0.3902228,0.7545082,0.03366834,0.3642854,0.35655445,,,0.024351776,0.0016136765,,,0.1647178,0.18093091
0.42310977,0.4062605,0.7714079,0.057962358,0.3651474,0.34829813,,,0.025487721,0.023120463,,,0.18640673,0.1660471
0.45577747,0.4291231,0.7759858,0.10891479,0.34686267,0.3202083,,,0.0017021298,0.0017417669,,,0.19184524,0.18465596
0.4063971,0.41296363,0.7833097,0.036051035,0.37034607,0.3769126,,,0.0019242764,0.0017417669,,,0.17959672,0.18527561
0.4358331,0.4161908,0.7773019,0.07472199,0.3611111,0.3414688,,,0.0014819503,0.01945281,,,0.20743603,0.19814098
0.40575856,0.42981386,0.74985826,0.08571416,0.3200444,0.3440997,,,0.0012437105,0.020631671,,,0.173168,0.18627119
0.4079889,0.39711028,0.76215065,0.042948544,0.36504036,0.35416174,,,0.001624167,0.024704814,,,0.17713875,0.17923081
0.42257595,0.4279977,0.7859625,0.06461114,0.3579648,0.36338657,,,0.001955092,0.030427396,,,0.16649902,0.20272243
0.4303289,0.4166541,0.79359794,0.05338508,0.37694383,0.36326903,,,0.020751238,0.001555562,,,0.19995898,0.19223869
0.407539,0.4144709,0.77642405,0.04558587,0.36195314,0.36888504,,,0.0015031695,0.021486461,,,0.18441492,0.20837045
0.41782385,0.41880107,0.76654273,0.07008219,0.34774166,0.34871888,,,0.0014013052,0.0016203523,,,0.1914869,0.18615639
0.42457533,0.401527,0.7911818,0.034920514,0.38965482,0.36660647,,,0.026794732,0.0018015504,,,0.20343846,0.13899583
0.40755516,0.40333545,0.76777256,0.04311806,0.3644371,0.3602174,,,0.0016416907,0.001947701,,,0.19199038,0.19678783
0.4225641,0.4026562,0.7699491,0.05527121,0.36729288,0.347385,,,0.001414895,0.0017417073,,,0.19789857,0.16368079
0.42051148,0.41633445,0.78497076,0.051875174,0.3686363,0.36445928,,,0.0015844703,0.0016243458,,,0.19706696,0.18344843
0.45282936,0.44694126,0.7796812,0.12008941,0.33273995,0.32685184,,,0.0013455153,0.0011567473,,,0.2117716,0.18527573
0.4287148,0.40129292,0.7865438,0.043463945,0.38525087,0.35782897,,,0.049459517,0.0017888546,,,0.18831247,0.16031861
0.42795932,0.42239475,0.7694107,0.080943346,0.34701598,0.3414514,,,0.0011529922,0.0014116168,,,0.21799445,0.17570668
0.4129386,0.39041895,0.76030785,0.043049693,0.3698889,0.34736925,,,0.02379942,0.0014536381,,,0.18099087,0.18167537
0.40761697,0.40639895,0.7767619,0.037254035,0.37036294,0.36914492,,,0.021148324,0.024802446,,,0.19271535,0.17811418
0.43186986,0.43006545,0.79829305,0.06364226,0.3682276,0.3664232,,,0.0015332699,0.014283955,,,0.2009983,0.20037442
0.41694432,0.42279387,0.76772594,0.072012246,0.34493208,0.35078162,,,0.0011510849,0.0012680292,,,0.18433285,0.20163637
0.40136164,0.4150349,0.77646804,0.039928496,0.36143315,0.3751064,,,0.020491123,0.079505146,,,0.19293326,0.19016588
0.39899904,0.4409687,0.76542974,0.07453799,0.32446104,0.3664307,,,0.022028685,0.02912283,,,0.17172617,0.20240766
0.43566227,0.39240587,0.7993509,0.02871722,0.40694505,0.36368865,,,0.02596569,0.0012848377,,,0.19152945,0.18969673
0.41685754,0.44075447,0.79872745,0.05888456,0.35797298,0.3818699,,,0.0015545487,0.02397567,,,0.17733902,0.20179015
0.3960747,0.43205285,0.7957715,0.032356083,0.36371863,0.39969677,,,0.0011849403,0.0016605258,,,0.16134429,0.19094133
0.44608492,0.41009998,0.77474165,0.08144325,0.36464167,0.32865673,,,0.0017867684,0.0011305213,,,0.19579631,0.17168897
0.41954356,0.4301551,0.78833914,0.061359525,0.35818404,0.36879557,,,0.0011503696,0.026340008,,,0.18191493,0.1804555
0.41308004,0.4129635,0.7573282,0.068715334,0.3443647,0.34424818,,,0.00170964,0.0015767217,,,0.17005801,0.19297719
0.42630917,0.44771564,0.7633973,0.11062753,0.31568164,0.3370881,,,0.018798947,0.0019959211,,,0.18574494,0.2113828
0.3971908,0.39095837,0.77310294,0.015046239,0.38214457,0.37591213,,,0.018862009,0.01987195,,,0.15243232,0.140042
0.42401475,0.42894042,0.78860134,0.06435382,0.35966092,0.3645866,,,0.025269866,0.001470685,,,0.19012326,0.19949704
0.3968503,0.39777058,0.7328168,0.061804056,0.33504623,0.33596653,,,0.002260685,0.021096945,,,0.17474973,0.18009406
0.42554456,0.43715578,0.7957089,0.06699145,0.3585531,0.37016433,,,0.015384972,0.0019288659,,,0.18594354,0.16895932
0.4005354,0.38758695,0.74178094,0.04634142,0.354194,0.34124553,,,0.019203067,0.0017296672,,,0.18722141,0.18692076
0.419949,0.40702105,0.76024467,0.06672537,0.35322362,0.34029567,,,0.0044252276,0.001398921,,,0.19725156,0.18581188
0.39685762,0.38792777,0.7601079,0.024677515,0.3721801,0.36325026,,,0.07435793,0.001596272,,,0.16951889,0.17704552
0.4381824,0.4308495,0.77120525,0.09782666,0.34035575,0.33302283,,,0.0013644099,0.0019184351,,,0.19897914,0.17543012
0.37991858,0.40324235,0.7922136,-0.009052694,0.38897127,0.41229504,,,0.022748053,0.0014583468,,,0.17446023,0.1888321
0.439619,0.42860353,0.7959382,0.07228434,0.36733466,0.3563192,,,0.021777034,0.0013718605,,,0.19402742,0.19491827
0.41305733,0.41478467,0.7895937,0.0382483,0.37480903,0.37653637,,,0.02279669,0.0018751025,,,0.1872921,0.18723905
0.39054984,0.41595823,0.79459655,0.011911511,0.37863833,0.4040467,,,0.0014756322,0.023596942,,,0.18610603,0.18094158
0.4416346,0.42284602,0.77975994,0.08472067,0.35691392,0.33812535,,,0.025978744,-0.00447011,,,0.19415826,0.19211012
0.41736317,0.43618566,0.7565642,0.096984625,0.32037854,0.33920103,,,0.00054371357,0.0014945269,,,0.18624431,0.18107921
0.40175283,0.41408497,0.7834674,0.03237039,0.36938244,0.38171458,,,0.0013793707,0.0018408895,,,0.17777282,0.18103719
0.44151193,0.4193977,0.73591423,0.12499541,0.31651652,0.2944023,,,0.016274929,0.0017235279,,,0.17536771,0.19802403
0.41081965,0.38913453,0.769231,0.030723155,0.3800965,0.35841137,,,0.023011208,0.001465261,,,0.1725257,0.17109257
0.44394493,0.459754,0.77960634,0.12409258,0.31985235,0.3356614,,,0.0010743141,0.023825169,,,0.20595455,0.1943965
0.41029525,0.42742026,0.77579665,0.061918855,0.3483764,0.3655014,,,0.019956589,0.001624763,,,0.20020944,0.2141726
0.42421883,0.4316635,0.7498729,0.106009424,0.3182094,0.3256541,,,0.017668903,0.0012189746,,,0.19029021,0.19492012
0.42344886,0.40516853,0.78043824,0.04817915,0.3752697,0.35698938,,,0.0017741323,0.0017172098,,,0.2033518,0.1815067
0.39099628,0.417333,0.7804656,0.027863681,0.3631326,0.38946933,,,0.0018536448,0.024268031,,,0.16283935,0.19427896
0.39695245,0.40609705,0.7736035,0.029446006,0.36750644,0.37665105,,,0.030259907,0.031716406,,,0.1741358,0.18174511
0.43657595,0.42950487,0.79823637,0.06784445,0.3687315,0.36166042,,,0.001650095,0.023542404,,,0.20522851,0.18134654
0.39920646,0.42401153,0.73483896,0.088379025,0.31082743,0.3356325,,,0.0013786554,0.027234793,,,0.16022456,0.18583298
0.4470924,0.42586285,0.7742839,0.09867138,0.34842104,0.32719147,,,0.020115912,0.0013916492,,,0.20519572,0.18395221
0.45494437,0.45179987,0.79879344,0.10795081,0.34699357,0.34384906,,,0.019426882,0.0014515519,,,0.20388955,0.21095091
0.42389643,0.4272071,0.7840509,0.06705266,0.35684377,0.36015445,,,0.0013125539,0.01925683,,,0.17234492,0.19707239
0.40256077,0.41605943,0.78011876,0.03850144,0.36405933,0.377558,,,0.019632638,0.018673062,,,0.17610437,0.18741709
0.43080932,0.43998587,0.78864324,0.08215195,0.34865737,0.35783392,,,0.0019433498,0.0017749667,,,0.19320542,0.20490772
0.42161345,0.40824425,0.7599508,0.06990689,0.35170656,0.33833736,,,0.021871805,0.0012297034,,,0.18270785,0.19239837
0.40944433,0.42168754,0.76350147,0.06763041,0.34181392,0.35405713,,,0.018318772,0.0015137792,,,0.18836588,0.19050372
0.4268629,0.40877628,0.7719329,0.06370628,0.36315662,0.34507,,,0.0017723441,0.0013824105,,,0.17776352,0.18448502
0.43302494,0.41980743,0.7932299,0.0596025,0.37342244,0.36020494,,,0.0017424822,0.0016621947,,,0.20143765,0.1798203
0.41655743,0.41468728,0.7786783,0.05256641,0.36399102,0.36212087,,,0.020365655,0.0014064908,,,0.17899895,0.17390895
0.3863802,0.43129915,0.78814167,0.029537678,0.35684252,0.40176147,,,0.001247704,0.0018522143,,,0.18242449,0.20379436
0.42167133,0.42637724,0.7939404,0.054108143,0.3675632,0.3722691,,,0.023708582,0.0019453764,,,0.19100785,0.21416843
0.42577732,0.40458167,0.7712968,0.059062183,0.36671513,0.34551948,,,0.022824764,0.0016375184,,,0.19521642,0.17898309
0.43370968,0.4233669,0.7810697,0.07600689,0.3577028,0.34736001,,,0.037270725,0.0012850761,,,0.19429374,0.16335118
0.40550953,0.4030034,0.7923999,0.016113043,0.3893965,0.38689035,,,0.0017604232,0.022875428,,,0.18862313,0.16244286
0.43780136,0.41962922,0.7983507,0.059079885,0.37872148,0.36054933,,,0.0016647577,0.015487194,,,0.18506706,0.18673503
0.4263597,0.43386817,0.7778218,0.0824061,0.3439536,0.35146207,,,0.0017293692,0.0017111301,,,0.17792583,0.21672463
0.38889223,0.4232229,0.78279376,0.029321373,0.35957086,0.39390153,,,0.0013712645,0.010065138,,,0.17747772,0.20256478
0.4312204,0.4286949,0.7671182,0.0927971,0.3384233,0.3358978,,,0.001614809,0.022560477,,,0.17218024,0.17155361
0.40333414,0.40731996,0.7656792,0.044974923,0.35835922,0.36234504,,,0.022858918,0.017365038,,,0.19443214,0.17345184
0.40874892,0.43315697,0.7625946,0.07931131,0.3294376,0.35384566,,,0.0013355017,0.0014966726,,,0.17559874,0.19910032
0.42485768,0.4554369,0.7787626,0.10153198,0.3233257,0.3539049,,,0.018558502,0.0014097691,,,0.19325322,0.20117944
0.40033245,0.41787648,0.7649208,0.05328816,0.3470443,0.36458832,,,0.020758271,0.02036798,,,0.17416352,0.2093308
0.44071078,0.43537664,0.7864862,0.08960122,0.35110956,0.34577543,,,0.0011797547,0.0016206503,,,0.1883083,0.18112212
0.38122863,0.40200013,0.76792836,0.015300393,0.36592823,0.38669974,,,0.017888188,0.0014804602,,,0.18508303,0.20145679
0.40874398,0.39916813,0.7918781,0.016034007,0.39270997,0.38313413,,,0.021445036,0.023464203,,,0.18560565,0.17502546
0.40934056,0.37490726,0.7702406,0.014007211,0.39533335,0.36090004,,,0.0022026896,0.0014614463,,,0.18896228,0.17721754
0.40591013,0.42381024,0.7649996,0.06472075,0.34118938,0.3590895,,,0.0015465021,0.0015801787,,,0.17681408,0.18543023
0.42559713,0.42079568,0.7788888,0.06750399,0.35809314,0.3532917,,,0.0014645457,0.0013767481,,,0.18726957,0.16701978
0.426557,0.3993901,0.7720752,0.05387193,0.37268507,0.34551817,,,0.02359134,-0.015078783,,,0.18642956,0.18066621
0.42252815,0.43662,0.78611255,0.0730356,0.34949255,0.3635844,,,0.056828737,0.0019461513,,,0.16891176,0.20486248
0.4223429,0.4192927,0.7786739,0.0629617,0.3593812,0.356331,,,0.022689104,0.0019161105,,,0.20566386,0.19371182
0.38208586,0.41628808,0.77684045,0.02153349,0.36055237,0.3947546,,,0.0013196468,0.026935816,,,0.17986989,0.17531097
0.42604738,0.40072215,0.7707784,0.055991113,0.37005627,0.34473103,,,0.0014647841,0.016648412,,,0.19279373,0.19431317
0.4015631,0.40602678,0.7710213,0.036568582,0.36499453,0.3694582,,,0.043739974,0.0012516975,,,0.17635572,0.17610621
0.41065603,0.41314143,0.7826513,0.04114616,0.36950988,0.37199527,,,0.0016301274,0.0017543435,,,0.19732392,0.18588156
0.41461062,0.41209185,0.78888834,0.03781414,0.37679648,0.3742777,,,0.047436297,0.0019404292,,,0.17162788,0.1793502
0.39676154,0.41588366,0.77794236,0.034702837,0.3620587,0.38118082,,,0.0018238425,0.028541803,,,0.19069397,0.17690963
0.42427665,0.39767522,0.773769,0.048182845,0.3760938,0.34949237,,,0.025638402,0.023439348,,,0.20464754,0.18568498
0.42446637,0.40687162,0.79132295,0.04001504,0.38445133,0.36685658,,,0.018277645,0.001450479,,,0.19971216,0.16789955
0.3950643,0.39373428,0.76485646,0.023942113,0.37112218,0.36979216,,,0.0018743277,0.0012201071,,,0.17677146,0.18704945
0.3969143,0.4053107,0.7836578,0.018567204,0.3783471,0.3867435,,,0.0014909506,0.021943986,,,0.18409628,0.18443865
0.40550363,0.39956313,0.7709724,0.034094393,0.37140924,0.36546874,,,0.01795286,0.002108097,,,0.1720717,0.1704241
0.41835403,0.4316039,0.78985393,0.060104012,0.35825002,0.3714999,,,0.022071064,0.0014526248,,,0.19585884,0.20839614
0.4285363,0.41080672,0.7662029,0.073140085,0.3553962,0.33766663,,,0.0648551,-0.017186403,,,0.18594086,0.19513953
0.3862996,0.42225152,0.7658895,0.042661607,0.343638,0.37958992,,,0.04789251,0.021157742,,,0.14359182,0.19421256
0.43438214,0.4303916,0.7969981,0.06777567,0.36660647,0.36261594,,,0.001565516,0.0008829236,,,0.17516696,0.20177531
0.41176653,0.4038291,0.7745217,0.04107392,0.3706926,0.36275518,,,0.022184432,0.0011695623,,,0.18653357,0.18535978
0.45430088,0.4277401,0.777397,0.104644,0.34965688,0.3230961,,,0.021113515,-0.020164251,,,0.20610988,0.18879342
0.41449577,0.4181487,0.7646698,0.06797469,0.34652108,0.350174,,,0.019636095,-0.023081422,,,0.17563689,0.18055439
0.411031,0.41682106,0.7550838,0.07276827,0.33826274,0.3440528,,,0.0012498498,0.020839036,,,0.17954838,0.19170439
0.40975285,0.40413898,0.7846618,0.029229999,0.38052285,0.37490898,,,0.0015209317,0.0017256737,,,0.1922313,0.20439368
0.39589792,0.39716232,0.7792627,0.013797522,0.3821004,0.3833648,,,0.0014438629,0.021130502,,,0.17581838,0.16737413
0.41560435,0.43454885,0.7820496,0.06810361,0.34750074,0.36644524,,,0.0013953447,0.0014914274,,,0.17942435,0.20961177
0.40776694,0.4121595,0.7546156,0.065310836,0.3424561,0.34684867,,,0.0016412139,0.0015509725,,,0.17784244,0.17202163
0.41435128,0.40994668,0.7841098,0.040188193,0.3741631,0.3697585,,,0.024440885,0.02254963,,,0.16606295,0.17741263
0.38639492,0.41635716,0.76905584,0.033696234,0.35269868,0.38266093,,,0.0017068982,0.0017374158,,,0.16363418,0.1811108
0.4025904,0.4028293,0.7839907,0.021429002,0.3811614,0.3814003,,,0.001976192,0.001625061,,,0.17479664,0.17106265
0.4039424,0.42762524,0.77616775,0.055399895,0.3485425,0.37222534,,,0.021831393,0.0014715195,,,0.13481373,0.1713435
0.40333503,0.41661793,0.7753646,0.044588387,0.35874665,0.37202954,,,0.0014465451,0.0015782118,,,0.18013889,0.190139
0.4207973,0.42155135,0.7965017,0.04584694,0.37495035,0.3757044,,,0.022533238,0.018451154,,,0.18304968,0.19408798
0.4151736,0.38797587,0.76448894,0.038660526,0.37651306,0.34931535,,,0.0015245676,0.019730926,,,0.21126556,0.1534617
0.4240027,0.40644938,0.7683415,0.062110603,0.3618921,0.34433877,,,0.01772505,0.0015640855,,,0.19907415,0.18691331
0.43491638,0.42446452,0.7933568,0.066024125,0.36889225,0.3584404,,,0.0011262894,0.0017157793,,,0.19221479,0.16944599
0.4394545,0.4137813,0.79679316,0.05644262,0.38301188,0.35733867,,,0.022646546,0.023777008,,,0.2012673,0.18227261
0.41111243,0.42876774,0.771977,0.06790316,0.34320927,0.36086458,,,0.0014752746,0.0015200973,,,0.17962193,0.21722084
0.39250773,0.40046185,0.7866098,0.006359756,0.38614798,0.3941021,,,0.0021286607,0.018917143,,,0.18917143,0.1807921
0.41010982,0.39261997,0.7675445,0.035185277,0.37492454,0.3574347,,,0.059669316,0.021870792,,,0.18287462,0.18624753
0.39159536,0.41517442,0.77497673,0.031793058,0.3598023,0.38338137,,,0.019937038,0.001507163,,,0.14893293,0.19710553
0.44507736,0.41461617,0.7977842,0.061909318,0.38316804,0.35270685,,,0.0022019744,0.005858183,,,0.21784663,0.19291353
0.44400674,0.40415126,0.7491808,0.09897721,0.34502953,0.30517405,,,0.08135569,0.022146285,,,0.19788188,0.18070906
0.39243317,0.40041995,0.7708671,0.021986008,0.37044716,0.37843394,,,0.048853636,0.0016983747,,,0.19690853,0.18689722
0.42450178,0.42737496,0.78104234,0.0708344,0.35366738,0.35654056,,,0.0018382072,0.0017675161,,,0.2116859,0.18863833
0.40654773,0.38324267,0.7346022,0.05518818,0.35135955,0.3280545,,,0.020532906,0.020454407,,,0.19552273,0.18480682
0.40610796,0.42497426,0.76496434,0.06611788,0.33999008,0.35885638,,,0.022443295,0.0016207099,,,0.16479254,0.19118077
