x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5756468,0.5698564,0.8876633,0.25783998,0.31780684,0.31201643,,,0.23866808,0.24824834,,,0.27752382,0.27616978
0.5786466,0.56749403,0.88693804,0.25920254,0.31944406,0.3082915,,,0.26258677,0.2548619,,,0.280393,0.27379417
0.5721288,0.5738944,0.8881593,0.25786388,0.3142649,0.3160305,,,0.26060808,0.2566098,,,0.2795784,0.27408636
0.57387316,0.57504165,0.88750297,0.26141185,0.31246132,0.3136298,,,0.267415,0.28894383,,,0.27798593,0.2809322
0.5745805,0.5783251,0.88921314,0.26369244,0.31088805,0.31463265,,,0.21816236,0.28537428,,,0.27441674,0.28932387
0.5775249,0.5675519,0.88799924,0.25707752,0.3204474,0.3104744,,,0.25162256,0.2618066,,,0.28072268,0.27221823
0.5771152,0.57082224,0.8877262,0.26021123,0.31690395,0.310611,,,0.26523948,0.2374512,,,0.28253537,0.27247328
0.57567847,0.5755323,0.88531655,0.26589423,0.30978423,0.30963808,,,0.2235446,0.22439271,,,0.27496922,0.276264
0.5735911,0.5728433,0.88375926,0.26267517,0.31091595,0.31016815,,,0.24882698,0.23596668,,,0.27869296,0.27545983
0.5789444,0.57121754,0.888422,0.26173997,0.31720442,0.30947757,,,0.27527732,0.24586451,,,0.2880159,0.27564877
0.58019626,0.5775831,0.8900344,0.26774496,0.3124513,0.30983812,,,0.25422764,0.26186687,,,0.28042936,0.28039426
0.57269776,0.57884455,0.88760126,0.26394105,0.3087567,0.3149035,,,0.2351383,0.24496424,,,0.26307493,0.27122444
0.57674265,0.5679457,0.88731015,0.25737822,0.31936443,0.3105675,,,0.2701888,0.26533794,,,0.27764463,0.2725516
0.5743591,0.5778249,0.887133,0.265051,0.3093081,0.31277388,,,0.24006796,0.25875705,,,0.2686274,0.27552795
0.5701896,0.5670742,0.88671327,0.2505505,0.3196391,0.31652367,,,0.24757123,0.25310177,,,0.27995837,0.28252518
0.57588136,0.5770612,0.88782114,0.2651214,0.31075996,0.31193978,,,0.275917,0.27070153,,,0.28811717,0.28281337
0.57029194,0.5759523,0.8872657,0.2589786,0.31131333,0.3169737,,,0.24980736,0.26112247,,,0.2735651,0.2839185
0.57133067,0.57253295,0.8874968,0.25636685,0.31496382,0.3161661,,,0.25035727,0.26248574,,,0.2780401,0.280446
0.5786568,0.5729692,0.8884563,0.2631697,0.3154871,0.3097995,,,0.25616813,0.2529757,,,0.28318352,0.27742356
0.57796,0.56804776,0.88461053,0.26139724,0.31656277,0.30665052,,,0.24816561,0.2494942,,,0.28025818,0.27750695
0.5722556,0.56976926,0.8866272,0.25539768,0.31685793,0.3143716,,,0.2605952,0.262371,,,0.28534782,0.27571082
0.5775191,0.5628754,0.8855218,0.25487262,0.3226465,0.30800277,,,0.25398284,0.26480544,,,0.27890718,0.27565956
0.5730406,0.56603706,0.88428605,0.25479162,0.318249,0.31124544,,,0.26734245,0.23878694,,,0.28752083,0.2803495
0.5673772,0.57887167,0.88884586,0.25740296,0.30997425,0.3214687,,,0.24685138,0.2549613,,,0.27312922,0.28235763
0.5692997,0.575636,0.8881802,0.25675553,0.31254417,0.3188805,,,0.24172944,0.24461973,,,0.27240777,0.27689105
0.5708227,0.57224095,0.88664657,0.2564171,0.31440562,0.31582385,,,0.2680657,0.24800664,,,0.27675587,0.27446932
0.5728524,0.57064694,0.8866049,0.25689447,0.3159579,0.31375247,,,0.25494128,0.24665165,,,0.27582437,0.27711666
0.57467175,0.57895374,0.89082515,0.26280034,0.3118714,0.3161534,,,0.27893215,0.2770056,,,0.27857012,0.28320855
0.57017076,0.57013583,0.88802564,0.25228095,0.3178898,0.31785488,,,0.24975604,0.26450336,,,0.27228266,0.27373838
0.5721421,0.5729121,0.8853342,0.25972003,0.3124221,0.31319207,,,0.237005,0.2491833,,,0.2733708,0.279451
0.574922,0.5634953,0.8854736,0.25294363,0.3219784,0.31055164,,,0.25565243,0.2560646,,,0.27450848,0.2689622
0.5759775,0.56430995,0.8867071,0.25358027,0.32239723,0.31072968,,,0.25351024,0.2472024,,,0.28216755,0.26775712
0.5737616,0.5795289,0.8887996,0.2644909,0.30927068,0.31503803,,,0.2660513,0.27705777,,,0.27910095,0.285901
0.57285166,0.5706265,0.88641065,0.2570675,0.31578416,0.313559,,,0.24643946,0.25455713,,,0.2753573,0.27917784
0.57324344,0.56810427,0.8876794,0.25366825,0.3195752,0.31443602,,,0.2294513,0.24708122,,,0.2787429,0.27977324
0.5749049,0.5746182,0.8867107,0.26281244,0.31209248,0.31180578,,,0.24256927,0.2733683,,,0.27758598,0.28327352
0.57042587,0.56762534,0.884605,0.25344628,0.3169796,0.31417906,,,0.25223488,0.22251457,,,0.27947962,0.2689361
0.5730543,0.5656484,0.88558024,0.2531224,0.31993192,0.312526,,,0.24079776,0.22069925,,,0.27914816,0.26822174
0.57088006,0.5735641,0.88609225,0.25835198,0.31252807,0.31521213,,,0.2278074,0.23411745,,,0.27063614,0.28008425
0.56870866,0.58498716,0.8909735,0.2627223,0.30598634,0.32226485,,,0.28564268,0.27714884,,,0.2806332,0.28604382
0.5759,0.5735475,0.8862309,0.26321656,0.31268346,0.31033093,,,0.24242783,0.2528348,,,0.27796286,0.2757889
0.5747509,0.5662727,0.88859653,0.2524271,0.3223238,0.31384557,,,0.2334823,0.25105214,,,0.27210778,0.27514052
0.57922333,0.57318264,0.89019954,0.26220644,0.3170169,0.3109762,,,0.25168508,0.2707039,,,0.2802602,0.2838254
0.57554454,0.56868315,0.88824654,0.2559812,0.31956333,0.31270194,,,0.28016198,0.27591974,,,0.28959388,0.27885765
0.57747066,0.5820836,0.8893217,0.27023256,0.3072381,0.31185102,,,0.25579888,0.2708357,,,0.2752077,0.2877488
0.57680917,0.57933754,0.8888019,0.2673449,0.30946428,0.31199265,,,0.25864065,0.28232902,,,0.27833068,0.28558946
0.568681,0.5768328,0.887451,0.25806278,0.31061822,0.31877,,,0.25801593,0.2534262,,,0.2743507,0.2831251
0.5728768,0.5776017,0.8862138,0.2642647,0.3086121,0.31333697,,,0.2803567,0.25747854,,,0.28755838,0.28260213
0.5686064,0.5775269,0.88585407,0.26027924,0.30832714,0.3172477,,,0.25212693,0.24807912,,,0.2753117,0.29070252
0.582646,0.56830513,0.88814497,0.26280618,0.31983984,0.30549896,,,0.27480692,0.26518756,,,0.28900564,0.27217555
0.5696784,0.5806081,0.88613904,0.26414752,0.3055309,0.3164606,,,0.22575349,0.2534353,,,0.26517802,0.28048414
0.5744622,0.57254016,0.8865079,0.2604944,0.31396776,0.31204575,,,0.22907805,0.24140853,,,0.2782684,0.276384
0.56598306,0.5693073,0.8859952,0.24929518,0.31668788,0.32001215,,,0.2493437,0.24253261,,,0.27996337,0.27875113
0.5769179,0.5698582,0.8852813,0.26149476,0.31542313,0.30836344,,,0.2661512,0.22390532,,,0.28174227,0.26349014
0.5765652,0.56753904,0.88856244,0.2555418,0.3210234,0.31199723,,,0.2761343,0.23762226,,,0.28530163,0.27596968
0.58001775,0.5730027,0.88718736,0.26583302,0.31418473,0.30716968,,,0.25109452,0.2609232,,,0.27950048,0.27758098
0.5742166,0.57464284,0.8892103,0.25964922,0.3145674,0.31499362,,,0.2273885,0.25588346,,,0.2737195,0.2811315
0.5737679,0.57927454,0.8874026,0.26563984,0.30812806,0.3136347,,,0.24107605,0.28463554,,,0.26948744,0.29287064
0.57179415,0.5656012,0.88725126,0.25014412,0.32165003,0.3154571,,,0.259642,0.26375884,,,0.2858935,0.28119755
0.57107043,0.57050943,0.88828933,0.25329053,0.3177799,0.3172189,,,0.25586414,0.28709042,,,0.27729702,0.28769082
0.5727691,0.5769674,0.88690746,0.26282907,0.30994004,0.31413835,,,0.25187021,0.2787143,,,0.27620858,0.28628713
0.5763369,0.57180375,0.8872295,0.26091117,0.31542575,0.31089258,,,0.24672621,0.22270554,,,0.27483952,0.2667269
0.5698805,0.57300055,0.8875124,0.25536865,0.31451184,0.3176319,,,0.2661022,0.27134383,,,0.28080058,0.28330666
0.57370555,0.5686772,0.8837794,0.25860333,0.31510222,0.31007385,,,0.24130476,0.26787567,,,0.27678126,0.2773794
0.56697834,0.5698045,0.8872983,0.2494846,0.31749374,0.3203199,,,0.2210626,0.24828112,,,0.26665002,0.27731407
0.56701815,0.5781839,0.88780856,0.25739348,0.30962467,0.3207904,,,0.23041761,0.23939157,,,0.26747382,0.28298777
0.57448065,0.57427335,0.8912602,0.2574938,0.31698686,0.31677955,,,0.27782178,0.27514303,,,0.2853679,0.2820747
0.5771955,0.5708811,0.8868435,0.26123315,0.31596237,0.30964798,,,0.26011854,0.24860364,,,0.2812907,0.2724223
0.57243156,0.5743723,0.8877504,0.25905347,0.3133781,0.31531882,,,0.23127133,0.25876117,,,0.27638704,0.27806944
0.56741637,0.56915355,0.8860319,0.25053805,0.31687832,0.3186155,,,0.23333573,0.260615,,,0.2739727,0.28148198
0.5706178,0.5763683,0.8902204,0.2567656,0.3138522,0.31960267,,,0.27390784,0.26262242,,,0.28496498,0.2923389
0.572779,0.5745599,0.88740623,0.25993264,0.31284636,0.3146273,,,0.2628795,0.25768787,,,0.28171372,0.29074508
0.5717336,0.5687037,0.8879365,0.2525009,0.3192327,0.31620282,,,0.2508018,0.23879641,,,0.28018582,0.27107233
0.5717216,0.5751604,0.8867433,0.26013875,0.31158286,0.31502163,,,0.24137616,0.25696415,,,0.27782875,0.28372216
0.5640389,0.5688246,0.885144,0.24771953,0.31631935,0.32110506,,,0.24327052,0.19986433,,,0.2707392,0.27093458
0.5722131,0.57512635,0.8857406,0.26159889,0.31061423,0.31352746,,,0.24808407,0.26442468,,,0.27603173,0.28062838
0.57962847,0.5776516,0.8875683,0.2697118,0.30991668,0.30793983,,,0.2868271,0.24284118,,,0.28289348,0.273646
0.5648334,0.5680181,0.88385403,0.24899745,0.31583595,0.31902063,,,0.23711038,0.23015308,,,0.27383512,0.27216738
0.57279825,0.5762485,0.8876007,0.26144606,0.3113522,0.31480247,,,0.25772208,0.26043785,,,0.2789225,0.28509355
0.5752931,0.5741868,0.887151,0.26232886,0.31296426,0.31185794,,,0.2607473,0.2576086,,,0.27827328,0.27271175
0.56950885,0.5776551,0.88787436,0.2592895,0.31021935,0.31836557,,,0.25993407,0.25185955,,,0.2711209,0.27450198
0.58091915,0.57156575,0.8889729,0.26351202,0.31740713,0.30805373,,,0.2612698,0.2756995,,,0.28066355,0.27508467
0.5713293,0.5701561,0.88631773,0.25516772,0.31616157,0.31498837,,,0.23555154,0.2490744,,,0.27777612,0.2711743
0.5793329,0.57201886,0.88875955,0.26259214,0.31674075,0.30942672,,,0.2672984,0.27141863,,,0.2792586,0.27898043
0.5838306,0.5666755,0.8869465,0.26355952,0.32027107,0.30311596,,,0.2636621,0.2456724,,,0.28497773,0.2591883
0.5694237,0.58089805,0.88644576,0.26387596,0.3055477,0.3170221,,,0.26995724,0.27257603,,,0.27539033,0.28504306
0.57129407,0.57318985,0.88692296,0.25756097,0.3137331,0.3156289,,,0.26072633,0.23944825,,,0.28098178,0.27609652
0.5770223,0.58066577,0.8894147,0.2682734,0.3087489,0.31239235,,,0.28737736,0.27736014,,,0.28793895,0.28517509
0.57887375,0.57382745,0.8881396,0.26456153,0.31431222,0.3092659,,,0.24641609,0.23670971,,,0.28016645,0.27440214
0.57452524,0.5680846,0.8884072,0.25420266,0.32032257,0.31388193,,,0.24429399,0.25541484,,,0.27384186,0.2784031
0.5761859,0.57485354,0.8869951,0.26404428,0.3121416,0.31080925,,,0.23913115,0.2519902,,,0.27809006,0.27935869
0.57934153,0.5779979,0.89046645,0.266873,0.31246853,0.31112492,,,0.22627664,0.27792442,,,0.26754552,0.28684574
0.57744175,0.5686996,0.8873084,0.25883287,0.31860888,0.30986673,,,0.23686355,0.24724859,,,0.27458942,0.27942073
0.57630765,0.5745283,0.88815534,0.26268065,0.313627,0.31184763,,,0.26462406,0.26474595,,,0.2764662,0.28359824
0.5801219,0.57521796,0.8886206,0.26671922,0.31340265,0.30849874,,,0.25481236,0.2709098,,,0.2819726,0.27619272
0.5728357,0.5739592,0.8884641,0.2583307,0.31450498,0.31562847,,,0.25758088,0.255383,,,0.27467436,0.28511125
0.5825203,0.5677489,0.8859865,0.26428276,0.31823754,0.30346614,,,0.26051044,0.24807394,,,0.2811154,0.27390963
0.57466906,0.5695261,0.8860024,0.25819266,0.3164764,0.31133342,,,0.25518072,0.24133193,,,0.28142315,0.2754792
0.5767075,0.56922835,0.88755286,0.25838292,0.31832457,0.31084543,,,0.24841207,0.24930525,,,0.28498602,0.27697217
0.5770596,0.5674888,0.8862674,0.258281,0.31877863,0.3092078,,,0.23772007,0.22034508,,,0.27593368,0.26642507
0.56603366,0.5683893,0.8853164,0.24910665,0.31692702,0.31928265,,,0.25556105,0.2639708,,,0.2746442,0.28336716
0.56760633,0.56936044,0.88690615,0.25006056,0.31754577,0.31929988,,,0.26520967,0.25269532,,,0.27911156,0.27826005
0.56662214,0.57346064,0.8874929,0.25258994,0.3140322,0.3208707,,,0.2593875,0.2520321,,,0.27454096,0.2831264
0.5813173,0.57466996,0.8879583,0.26802897,0.31328833,0.30664098,,,0.24997097,0.24679035,,,0.28250068,0.27370763
0.5647732,0.5663928,0.8853281,0.24583787,0.31893533,0.3205549,,,0.18534625,0.21730578,,,0.25800616,0.26566488
0.5738108,0.56789875,0.88734037,0.2543692,0.31944162,0.31352955,,,0.24509406,0.23474258,,,0.2833351,0.2671439
0.5733468,0.57577133,0.88746816,0.26165003,0.31169677,0.3141213,,,0.26057857,0.2580021,,,0.28048307,0.2865556
0.56634593,0.5770394,0.8881867,0.25519872,0.3111472,0.3218407,,,0.23049134,0.2592436,,,0.27327806,0.28278244
0.570156,0.56700736,0.8860113,0.2511521,0.31900388,0.31585526,,,0.24554092,0.25268948,,,0.2783023,0.2811818
0.5801234,0.5742473,0.8882115,0.2661593,0.31396413,0.308088,,,0.26073623,0.25715375,,,0.28529078,0.27832246
0.58063626,0.577564,0.88761663,0.27058363,0.31005263,0.30698037,,,0.2755124,0.26188803,,,0.28183043,0.2780198
0.57150924,0.57139164,0.886997,0.25590396,0.31560528,0.31548768,,,0.26456618,0.23811007,,,0.2847258,0.2746187
0.57782096,0.56864214,0.8876281,0.25883508,0.31898588,0.30980706,,,0.23885232,0.23165697,,,0.27701324,0.2719233
0.5649522,0.5741184,0.8886658,0.25040472,0.31454748,0.32371366,,,0.25285465,0.25429517,,,0.2778865,0.27997613
0.57581913,0.5744226,0.8887332,0.26150852,0.3143106,0.31291407,,,0.27822328,0.27124995,,,0.2850423,0.27960294
0.565415,0.57864743,0.8871864,0.2568761,0.3085389,0.32177132,,,0.25372964,0.21981144,,,0.27331913,0.28050137
0.5722426,0.57771164,0.88774,0.2622143,0.3100283,0.31549734,,,0.25920266,0.25704122,,,0.2816959,0.28396648
0.57138747,0.56918156,0.88647115,0.25409782,0.31728965,0.31508374,,,0.24928737,0.25184697,,,0.27442455,0.27649254
0.57953286,0.5761525,0.8883692,0.26731622,0.31221664,0.30883628,,,0.25252807,0.25054926,,,0.27901697,0.27845
0.57591933,0.571464,0.8900237,0.25735962,0.3185597,0.31410438,,,0.25598055,0.22603732,,,0.27696258,0.27030897
0.5749916,0.57757366,0.88741547,0.26514977,0.3098418,0.31242388,,,0.26644182,0.25559652,,,0.27849185,0.2802577
0.57540774,0.5630578,0.88696766,0.25149786,0.32390988,0.31155992,,,0.26416707,0.253062,,,0.28716385,0.27725738
0.57313335,0.5659058,0.88757664,0.25146252,0.32167083,0.3144433,,,0.2555766,0.24132913,,,0.28064626,0.27145034
0.5727966,0.56772333,0.88946426,0.2510556,0.32174098,0.31666774,,,0.26209152,0.24632269,,,0.2848578,0.27759433
0.56446844,0.56702864,0.8873335,0.24416363,0.3203048,0.322865,,,0.24888587,0.25652522,,,0.27120477,0.28182536
0.575039,0.5787188,0.8885821,0.2651757,0.30986333,0.31354308,,,0.26158327,0.25854617,,,0.27860457,0.28575522
0.581139,0.56758595,0.88776654,0.2609585,0.32018054,0.30662745,,,0.26376927,0.25501156,,,0.2898196,0.2797113
0.5754125,0.57763696,0.8887329,0.26431656,0.31109595,0.3133204,,,0.24553037,0.262066,,,0.27094263,0.27622467
0.5720186,0.57168186,0.8859745,0.25772595,0.31429267,0.3139559,,,0.27161276,0.24626333,,,0.2838403,0.27414316
0.5688814,0.58264613,0.88758206,0.26394546,0.30493593,0.31870067,,,0.2779957,0.2765283,,,0.27548414,0.28326845
0.57326543,0.5772723,0.88718355,0.26335418,0.30991125,0.3139181,,,0.25815904,0.27064532,,,0.2773034,0.28638554
0.57128906,0.57339597,0.8857659,0.25891912,0.31236994,0.31447685,,,0.24756408,0.24702,,,0.2684849,0.27176714
0.5732831,0.57375354,0.8872303,0.25980628,0.3134768,0.31394726,,,0.23255116,0.24606287,,,0.27674198,0.283428
0.56945515,0.5781236,0.8881292,0.25944954,0.3100056,0.3186741,,,0.24529946,0.28120774,,,0.273906,0.28728962
0.5697384,0.5634635,0.88577825,0.24742359,0.3223148,0.31603992,,,0.2384386,0.2444734,,,0.27596807,0.27786893
0.56646943,0.58203363,0.8868711,0.26163197,0.30483747,0.32040167,,,0.25413662,0.2532978,,,0.2729773,0.28613728
0.5712236,0.5689327,0.8862888,0.25386745,0.31735617,0.31506526,,,0.27292085,0.2691356,,,0.28780907,0.28487104
0.5732038,0.573725,0.8894709,0.2574579,0.3157459,0.31626707,,,0.25552988,0.2611289,,,0.27881908,0.28365552
0.56612885,0.57914937,0.8890479,0.2562303,0.30989856,0.32291907,,,0.25657636,0.25600553,,,0.2728371,0.27921623
0.5735301,0.5715018,0.889946,0.25508595,0.31844413,0.31641585,,,0.29648387,0.28017706,,,0.2910105,0.2858923
0.58271015,0.5671183,0.88780594,0.2620225,0.32068765,0.3050958,,,0.27394134,0.25985742,,,0.28593403,0.27130443
0.5664294,0.57757646,0.88660705,0.25739872,0.30903065,0.32017773,,,0.2420358,0.25166786,,,0.27015758,0.28251886
0.56950986,0.5765108,0.8863833,0.25963736,0.3098725,0.31687343,,,0.2463882,0.24509686,,,0.27015448,0.27581334
0.5687232,0.5756409,0.8871489,0.2572152,0.311508,0.31842571,,,0.25148594,0.27627885,,,0.27778572,0.28880847
0.5673257,0.573048,0.8873,0.2530737,0.31425202,0.3199743,,,0.26114672,0.28394437,,,0.27539116,0.2854718
0.5740181,0.57905936,0.88939357,0.26368392,0.3103342,0.31537545,,,0.2288608,0.25844407,,,0.27250302,0.2846251
0.5718762,0.57056224,0.8869068,0.2555316,0.31634462,0.31503063,,,0.23266572,0.23974001,,,0.2703209,0.27470016
0.575696,0.5703619,0.8879384,0.25811946,0.31757653,0.31224245,,,0.23282087,0.24732852,,,0.27710474,0.28166676
0.5793139,0.57515776,0.8877251,0.26674652,0.31256735,0.30841124,,,0.23106158,0.23423296,,,0.27171063,0.27585793
0.5749445,0.5683906,0.887381,0.2559541,0.3189904,0.31243652,,,0.2295419,0.2778976,,,0.27367765,0.28524327
0.57339907,0.5715515,0.8876867,0.2572639,0.31613517,0.3142876,,,0.26336294,0.25600952,,,0.2809087,0.27245057
0.56983274,0.5654581,0.8866521,0.24863875,0.321194,0.31681937,,,0.24291855,0.22458369,,,0.27273202,0.26896197
0.5806057,0.57716274,0.88860977,0.26915872,0.31144696,0.30800402,,,0.28602576,0.27245647,,,0.28731316,0.2892099
0.576174,0.56978214,0.88417315,0.261783,0.31439102,0.30799913,,,0.25017518,0.22169328,,,0.28549343,0.2641701
0.5744333,0.56988096,0.88277614,0.26153815,0.31289518,0.3083428,,,0.22586483,0.22234166,,,0.26701313,0.26643497
0.57317233,0.5695808,0.8881743,0.25457883,0.3185935,0.31500196,,,0.25165552,0.24723142,,,0.27591544,0.27783424
0.57388574,0.5720289,0.886145,0.25976956,0.31411618,0.31225932,,,0.24346292,0.2410894,,,0.27683508,0.278709
0.5730392,0.57411855,0.88939404,0.25776362,0.31527555,0.31635493,,,0.23190165,0.27194923,,,0.26878655,0.28250337
0.5744275,0.5655316,0.88619244,0.25376666,0.32066083,0.31176496,,,0.23910558,0.24305773,,,0.27549267,0.28057957
0.5762975,0.56790704,0.8883482,0.2558564,0.32044113,0.31205064,,,0.24810386,0.2475205,,,0.271111,0.2709394
0.5722368,0.57430327,0.8869137,0.25962633,0.31261045,0.31467694,,,0.27817726,0.2695173,,,0.28215212,0.27847797
0.57073843,0.5740719,0.8891307,0.2556796,0.31505883,0.31839228,,,0.25446838,0.2897265,,,0.2784465,0.28554487
0.5823096,0.5668644,0.88700294,0.26217103,0.32013857,0.30469334,,,0.22844338,0.2524498,,,0.2814784,0.27789038
0.5750946,0.5714283,0.88718885,0.25933403,0.31576055,0.31209427,,,0.27699023,0.2752577,,,0.28446144,0.2772882
0.57828593,0.5722506,0.88772297,0.26281357,0.31547236,0.30943704,,,0.27283835,0.27259243,,,0.28332204,0.2828439
0.56557804,0.5771576,0.88554424,0.25719148,0.30838656,0.31996614,,,0.25575036,0.26094216,,,0.2799527,0.28530216
0.5758235,0.5765414,0.88707185,0.26529312,0.31053036,0.3112483,,,0.25121033,0.24817681,,,0.2767135,0.27591908
0.57081056,0.5686958,0.88622826,0.25327808,0.31753248,0.3154177,,,0.23632836,0.22191077,,,0.28052115,0.27441353
0.57352656,0.5735619,0.88675284,0.26033568,0.31319088,0.31322622,,,0.24514765,0.24624997,,,0.2775581,0.27568644
0.5764116,0.5710004,0.88888407,0.258528,0.3178836,0.3124724,,,0.24550432,0.26664078,,,0.27808875,0.2812664
0.559697,0.569412,0.885798,0.24331093,0.31638604,0.32610106,,,0.2637192,0.23372597,,,0.2805786,0.2775728
0.5769387,0.5661814,0.8885417,0.25457835,0.32236034,0.31160307,,,0.25565636,0.26163578,,,0.28150898,0.27182937
0.5746188,0.5741899,0.8878236,0.26098514,0.31363368,0.31320477,,,0.26599592,0.27773917,,,0.28245836,0.28672236
0.56112397,0.57046723,0.8821771,0.24941409,0.31170988,0.32105315,,,0.24953711,0.24910998,,,0.27245754,0.28089768
0.5695767,0.56468415,0.88517547,0.24908543,0.32049125,0.31559873,,,0.24779987,0.22569788,,,0.28073704,0.2749611
0.5719861,0.5726961,0.8870553,0.2576269,0.3143592,0.3150692,,,0.25318968,0.2313624,,,0.27958214,0.27132273
0.5751276,0.57038105,0.8849067,0.26060194,0.31452566,0.3097791,,,0.25738186,0.24891752,,,0.28153867,0.27837795
0.5724893,0.57828504,0.88689315,0.2638812,0.3086081,0.31440383,,,0.26856565,0.24308765,,,0.27243227,0.27634066
0.5744149,0.5707394,0.88865864,0.2564956,0.3179193,0.3142438,,,0.28598672,0.25300837,,,0.2879154,0.27739537
0.57332796,0.57031196,0.8869419,0.256698,0.31662995,0.31361395,,,0.26551807,0.24299729,,,0.28108925,0.2702279
0.57817614,0.57116574,0.88788074,0.26146108,0.31671506,0.30970466,,,0.25077534,0.26387405,,,0.28691512,0.28273946
0.5726335,0.5752935,0.8879566,0.25997043,0.31266308,0.31532305,,,0.24761307,0.26774365,,,0.27400917,0.2807811
0.5728116,0.5702374,0.8849965,0.25805253,0.31475908,0.31218487,,,0.24376225,0.22901314,,,0.27050817,0.26805228
0.5799593,0.5684335,0.88636416,0.26202863,0.31793064,0.3064049,,,0.26506746,0.24153477,,,0.28527898,0.2750854
0.5715653,0.56262326,0.8859892,0.24819934,0.32336593,0.31442392,,,0.2580228,0.22803342,,,0.27836156,0.26957518
0.57915825,0.5670744,0.8869745,0.2592581,0.31990016,0.30781633,,,0.2564066,0.26091486,,,0.28676778,0.27508962
0.5751591,0.5826838,0.8879952,0.2698477,0.30531138,0.3128361,,,0.26611835,0.26214057,,,0.2792067,0.2781201
0.57568777,0.5747055,0.8878477,0.26254553,0.31314224,0.31215996,,,0.25477827,0.25987697,,,0.27426153,0.27266002
0.5754576,0.5654557,0.8881045,0.25280875,0.32264882,0.31264693,,,0.2630552,0.290995,,,0.28656155,0.28938758
0.5720892,0.58200926,0.8896643,0.26443422,0.30765498,0.31757504,,,0.27588958,0.2861007,,,0.28044772,0.28924823
0.57201153,0.57475865,0.88624114,0.2605291,0.31148243,0.31422955,,,0.2511059,0.28038752,,,0.27442455,0.2831819
0.5763658,0.573749,0.8881452,0.26196957,0.31439626,0.31177944,,,0.27078342,0.2356385,,,0.28575152,0.27247983
0.5738144,0.5762495,0.8854699,0.26459396,0.30922043,0.31165552,,,0.24473053,0.24463272,,,0.27554828,0.27934802
0.5728909,0.57401407,0.88656163,0.2603433,0.31254756,0.31367075,,,0.24297422,0.23980653,,,0.27790534,0.2769302
0.57222223,0.57622087,0.88762456,0.26081854,0.3114037,0.31540233,,,0.26923263,0.25118673,,,0.28395134,0.27366614
0.576431,0.56203926,0.88378346,0.2546867,0.32174426,0.30735254,,,0.24111933,0.21397305,,,0.27966058,0.26687676
0.5712184,0.57797426,0.88964206,0.2595505,0.31166786,0.31842375,,,0.26753193,0.25935823,,,0.2782095,0.27106237
0.5734166,0.58172154,0.88848823,0.2666499,0.3067667,0.31507164,,,0.26787597,0.28443587,,,0.2769661,0.28988743
0.5691706,0.5709753,0.8861647,0.25398117,0.31518942,0.31699413,,,0.25013328,0.25218886,,,0.27373493,0.27251226
0.5739279,0.5712342,0.8880241,0.257138,0.31678987,0.3140962,,,0.24107957,0.27549142,,,0.2721917,0.28513026
0.5723419,0.570788,0.88599336,0.25713658,0.31520534,0.31365144,,,0.24272853,0.2506475,,,0.27188206,0.2800401
0.57678103,0.5754723,0.88791263,0.26434076,0.31244028,0.31113154,,,0.24244088,0.23204929,,,0.27133363,0.2694977
0.5722139,0.5697959,0.88648236,0.25552738,0.3166865,0.31426853,,,0.24239242,0.25684243,,,0.27422655,0.27497333
0.57271624,0.5732746,0.8873515,0.25863934,0.3140769,0.31463528,,,0.2512201,0.27335167,,,0.26864588,0.28320706
0.57846344,0.5689705,0.8890428,0.2583912,0.32007223,0.3105793,,,0.27907705,0.24894679,,,0.2919786,0.2786523
0.5718119,0.57709336,0.8860028,0.2629025,0.30890942,0.31419086,,,0.24874103,0.29162306,,,0.2699347,0.2915495
0.577691,0.5801153,0.8893084,0.268498,0.30919302,0.3116173,,,0.26870805,0.24853772,,,0.28294098,0.28160548
0.5659679,0.5835247,0.88723963,0.262253,0.30371493,0.32127172,,,0.23801476,0.2710008,,,0.27096933,0.28430927
0.5715829,0.5744581,0.8879457,0.25809532,0.3134876,0.3163628,,,0.23082554,0.26940554,,,0.26881266,0.28625673
0.5761942,0.57311875,0.88891715,0.26039582,0.3157984,0.31272292,,,0.2534626,0.24798268,,,0.27915698,0.27433532
0.5668717,0.5705041,0.88482565,0.25255018,0.31432152,0.31795394,,,0.2538622,0.23764366,,,0.274549,0.27814347
0.5698325,0.56756747,0.8896707,0.24772918,0.32210332,0.3198383,,,0.27388936,0.2625442,,,0.2846728,0.28271204
0.575992,0.5663151,0.8846252,0.25768185,0.31831014,0.30863327,,,0.24548727,0.22357017,,,0.2744761,0.25940812
0.5746143,0.576069,0.8869246,0.26375866,0.31085563,0.31231034,,,0.2446881,0.26624823,,,0.27450514,0.2839393
0.58078223,0.57913184,0.88867974,0.27123427,0.30954796,0.30789757,,,0.29976898,0.27009094,,,0.28561002,0.28592604
0.56640863,0.5665685,0.88488495,0.24809217,0.31831646,0.31847632,,,0.24302834,0.24044323,,,0.2743942,0.27006906
0.5719281,0.57148623,0.88788694,0.25552732,0.31640077,0.31595892,,,0.25322634,0.23496091,,,0.27732998,0.27072287
