x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.55774105,0.5637747,0.8808176,0.24069816,0.3170429,0.32307655,,,0.21186465,0.20256269
0.5608444,0.5594034,0.8853572,0.23489064,0.32595378,0.32451278,,,0.2689336,0.25409704
0.55931246,0.5579368,0.8832191,0.23403013,0.32528234,0.32390666,,,0.20407593,0.2486983
0.5641943,0.5703467,0.8852467,0.24929434,0.31489998,0.32105237,,,0.24645531,0.2422409
0.5621668,0.5589558,0.8845685,0.23655409,0.32561272,0.3224017,,,0.24760735,0.2316122
0.55166715,0.56446564,0.8811522,0.23498052,0.31668663,0.32948512,,,0.1985476,0.22976255
0.5583148,0.57187796,0.8787931,0.25139964,0.30691516,0.32047832,,,0.23319834,0.21761692
0.562731,0.5687548,0.8809213,0.25056452,0.3121665,0.31819028,,,0.21931213,0.24400675
0.5635561,0.5626837,0.88151383,0.24472594,0.31883013,0.31795776,,,0.23861462,0.25088573
0.5671428,0.55750406,0.88429743,0.24034947,0.3267933,0.3171546,,,0.2045061,0.22508049
0.55187464,0.5544131,0.88250303,0.22378469,0.32808995,0.3306284,,,0.1838867,0.22063172
0.5520532,0.5570663,0.8795368,0.22958273,0.3224705,0.3274836,,,0.21462154,0.18922114
0.5696516,0.5614177,0.88637197,0.24469733,0.32495427,0.31672037,,,0.26119632,0.21862048
0.559855,0.5576354,0.8831536,0.2343368,0.3255182,0.32329863,,,0.24797213,0.2518279
0.5668117,0.5717979,0.88397944,0.2546302,0.31218147,0.3171677,,,0.24469405,0.23340964
0.56762046,0.5609244,0.8813666,0.2471782,0.32044226,0.3137462,,,0.21846497,0.24087423
0.55565155,0.5634066,0.88179684,0.2372613,0.31839025,0.3261453,,,0.22074229,0.2341345
0.55243105,0.56218326,0.8827201,0.23189414,0.3205369,0.33028913,,,0.20960784,0.24744308
0.5538165,0.55907345,0.8807982,0.23209178,0.3217247,0.32698166,,,0.22966564,0.23101938
0.5670376,0.5609933,0.8845537,0.24347723,0.32356036,0.3175161,,,0.2110883,0.23125792
0.5601311,0.5652254,0.88285613,0.2425003,0.31763077,0.32272512,,,0.22160327,0.22652996
0.56139284,0.5628785,0.88318634,0.24108505,0.3203078,0.32179344,,,0.21221977,0.23235363
0.56992364,0.554572,0.88660246,0.23789316,0.33203048,0.31667882,,,0.21493548,0.22618121
0.5578072,0.56647015,0.8827127,0.24156463,0.31624258,0.3249055,,,0.22811228,0.24251717
0.55342865,0.56126785,0.8835787,0.23111778,0.32231086,0.33015007,,,0.22325832,0.25190157
0.56262493,0.57289356,0.88360023,0.25191832,0.31070662,0.32097524,,,0.22294188,0.24827647
0.5631527,0.5570636,0.8821282,0.23808807,0.3250646,0.3189755,,,0.23349291,0.22507632
0.563328,0.55808425,0.883734,0.23767829,0.32564974,0.32040596,,,0.22809845,0.20849556
0.55943704,0.5644243,0.88322574,0.24063557,0.31880146,0.3237887,,,0.21733993,0.24683541
0.55436134,0.5569954,0.88426316,0.22709358,0.32726777,0.3299018,,,0.24269444,0.261338
0.5594157,0.56144506,0.8792588,0.241602,0.3178137,0.31984305,,,0.19581288,0.22323626
0.5623329,0.5612343,0.8828748,0.24069244,0.3216405,0.32054186,,,0.22521251,0.23845106
0.5597031,0.55723315,0.8803443,0.23659194,0.32311118,0.32064122,,,0.24030095,0.20346564
0.56178594,0.55573356,0.8816769,0.23584259,0.32594335,0.31989098,,,0.24359035,0.20972157
0.5664449,0.5581169,0.8814609,0.24310088,0.323344,0.31501603,,,0.2423901,0.23214841
0.5612495,0.56527793,0.8830186,0.24350882,0.31774068,0.32176912,,,0.22258103,0.25603813
0.5686666,0.5497223,0.88294387,0.23544502,0.33322155,0.3142773,,,0.2522847,0.23390818
0.5666578,0.5596956,0.8838349,0.24251848,0.3241393,0.31717712,,,0.22553724,0.22234225
0.5566063,0.55902386,0.8816155,0.23401463,0.32259166,0.32500923,,,0.21603322,0.24212122
0.5631151,0.5618318,0.8835607,0.24138612,0.321729,0.32044566,,,0.24061763,0.22462702
0.55885607,0.5576154,0.8850148,0.23145676,0.3273993,0.32615864,,,0.22819203,0.2264266
0.55990624,0.5576631,0.8808311,0.2367382,0.32316804,0.32092488,,,0.22977895,0.21680748
0.55949354,0.5605595,0.8833283,0.23672473,0.3227688,0.32383478,,,0.23168129,0.24034494
0.5688773,0.55848193,0.8846089,0.24275023,0.32612705,0.3157317,,,0.21100861,0.20374876
0.55516344,0.56219757,0.8823094,0.23505169,0.32011175,0.32714587,,,0.21262777,0.22675294
0.55850965,0.5640875,0.8830486,0.23954862,0.31896102,0.3245389,,,0.2290119,0.2248177
0.56512034,0.5646722,0.88229495,0.2474975,0.31762284,0.31717467,,,0.20738089,0.24205244
0.5584904,0.5682225,0.88162106,0.24509186,0.31339854,0.32313067,,,0.22733545,0.25112772
0.56156456,0.5638852,0.8829126,0.2425372,0.31902736,0.321348,,,0.21829438,0.2195487
0.5632008,0.56791353,0.88228494,0.2488293,0.31437147,0.31908423,,,0.23449844,0.20334679
0.5655242,0.5484983,0.8806417,0.2333808,0.33214343,0.31511748,,,0.25850743,0.23482156
0.5529655,0.55490315,0.88149977,0.2263689,0.32659662,0.32853425,,,0.2235409,0.22662991
0.5574237,0.5563746,0.8818266,0.2319718,0.3254519,0.3244028,,,0.18708855,0.17286813
0.55208635,0.5617437,0.8807137,0.23311639,0.31896996,0.3286273,,,0.21381646,0.21712637
0.570017,0.56078947,0.88271827,0.24808818,0.3219288,0.31270128,,,0.22158432,0.21916479
0.5666492,0.55890787,0.88466114,0.24089593,0.32575327,0.31801194,,,0.25508958,0.2266013
0.5562196,0.5622047,0.8796319,0.23879242,0.31742716,0.3234123,,,0.20419168,0.22730553
0.5579952,0.56345206,0.8835195,0.23792785,0.32006735,0.3255242,,,0.2020194,0.21238244
0.5604466,0.56971085,0.8844187,0.24573874,0.31470788,0.3239721,,,0.20733118,0.27328563
0.5649018,0.567958,0.8822238,0.25063604,0.3142658,0.31732196,,,0.2061112,0.21601969
0.5567205,0.5595118,0.88145274,0.23477954,0.32194096,0.32473224,,,0.23368394,0.2310741
0.556697,0.5618664,0.88311833,0.23544508,0.32125193,0.32642132,,,0.21318585,0.24430722
0.56353605,0.555722,0.883889,0.23536903,0.32816702,0.32035297,,,0.23256469,0.23703039
0.56547916,0.559753,0.8832484,0.24198383,0.32349533,0.31776917,,,0.25231975,0.2086522
0.5579845,0.5612776,0.8816136,0.23764849,0.32033598,0.32362914,,,0.23990971,0.22438383
0.5693365,0.56519604,0.88185966,0.2526728,0.31666368,0.31252325,,,0.216771,0.22313732
0.55976546,0.5659456,0.8845569,0.2411542,0.31861126,0.32479143,,,0.23819685,0.22222543
0.5607529,0.56069016,0.88327044,0.23817259,0.32258034,0.32251757,,,0.22752798,0.25789678
0.5621764,0.5617907,0.8815041,0.24246305,0.31971335,0.31932765,,,0.2192415,0.2374621
0.5601387,0.5535982,0.88354546,0.23019141,0.3299473,0.32340682,,,0.23978412,0.2549159
0.5619167,0.5612825,0.88256186,0.24063736,0.32127935,0.32064515,,,0.17920029,0.22475737
0.5639447,0.56024086,0.885674,0.23851156,0.32543314,0.3217293,,,0.23505431,0.22506654
0.5519275,0.567907,0.88107145,0.23876297,0.31316453,0.329144,,,0.19672298,0.23010826
0.55507755,0.55144334,0.8797405,0.22678041,0.32829714,0.32466292,,,0.2246126,0.24489248
0.54810953,0.5619968,0.8825962,0.22751015,0.32059938,0.33448666,,,0.22528487,0.23190475
0.563301,0.55603683,0.87930286,0.24003494,0.3232661,0.3160019,,,0.21679711,0.23220879
0.5510284,0.5579441,0.8810823,0.22789025,0.32313812,0.33005387,,,0.21031946,0.23471624
0.5687841,0.5607599,0.8817219,0.2478221,0.320962,0.3129378,,,0.21718335,0.2105608
0.5608191,0.5532073,0.88257146,0.23145485,0.32936424,0.32175243,,,0.20550239,0.21410859
0.5622486,0.54852736,0.88194,0.22883594,0.33341265,0.31969142,,,0.23270172,0.21900731
0.5623877,0.56211793,0.8830595,0.24144614,0.32094157,0.3206718,,,0.23069894,0.24334264
0.5577693,0.5645698,0.88082135,0.24151766,0.31625164,0.3230521,,,0.20809007,0.21669179
0.5645057,0.56106496,0.88441914,0.24115151,0.32335418,0.31991345,,,0.23688483,0.21916395
0.56169486,0.5558181,0.88244665,0.2350663,0.32662857,0.3207518,,,0.19571382,0.19650811
0.562597,0.56344664,0.8854821,0.24056149,0.3220355,0.32288516,,,0.26672733,0.25075072
0.54911995,0.55498886,0.8782254,0.22588342,0.32323653,0.32910544,,,0.22876906,0.24221367
0.56348395,0.56254244,0.8812577,0.24476868,0.31871527,0.31777376,,,0.22451162,0.22621095
0.56180537,0.5644878,0.8831832,0.24311,0.31869537,0.3213778,,,0.22780341,0.2365787
0.56012905,0.565731,0.88366425,0.24219573,0.31793332,0.32353526,,,0.24403131,0.21740794
0.55976325,0.56334555,0.88345647,0.2396524,0.32011086,0.32369316,,,0.18576002,0.21342999
0.5655196,0.55816555,0.88398874,0.23969638,0.3258232,0.31846917,,,0.2118054,0.25444412
0.5624219,0.567648,0.8844952,0.24557477,0.31684715,0.32207322,,,0.2156815,0.22020257
0.55540967,0.5556447,0.8824271,0.22862732,0.32678235,0.32701737,,,0.22127163,0.23003477
0.5601859,0.5608082,0.887027,0.23396707,0.32621884,0.32684112,,,0.22980684,0.2541126
0.55622137,0.55373037,0.8806175,0.22933424,0.32688713,0.32439613,,,0.23243892,0.23257619
0.56361735,0.5609365,0.88392496,0.24062896,0.3229884,0.32030755,,,0.26049197,0.26379007
0.56547606,0.5603214,0.8836446,0.24215293,0.32332313,0.31816846,,,0.22941935,0.23587137
0.5686758,0.5532423,0.88361514,0.23830307,0.33037275,0.31493926,,,0.22700936,0.22837317
0.5601531,0.56670684,0.88418335,0.24267656,0.31747657,0.32403028,,,0.22132516,0.21729207
0.5559801,0.5621908,0.88394344,0.23422742,0.32175267,0.32796335,,,0.24677789,0.25248885
0.5605631,0.5542359,0.88160837,0.23319066,0.32737243,0.32104522,,,0.20232105,0.1898973
0.5682611,0.5566937,0.88331133,0.24164337,0.32661772,0.3150503,,,0.22911614,0.19664544
0.56350076,0.5648729,0.8838268,0.24454683,0.31895393,0.3203261,,,0.22585404,0.23994064
0.56928563,0.55902576,0.883122,0.24518937,0.32409626,0.3138364,,,0.25728452,0.17982143
0.5626314,0.5486131,0.879454,0.23179042,0.330841,0.31682265,,,0.2542519,0.17647696
0.55964184,0.56318,0.8839053,0.23891652,0.32072532,0.3242635,,,0.24159032,0.23636377
0.5500831,0.56575906,0.8815012,0.2343409,0.3157422,0.33141816,,,0.20081806,0.21775675
0.5530374,0.56209004,0.88387424,0.2312532,0.3217842,0.33083683,,,0.21630007,0.23349977
0.5669453,0.5599096,0.8835982,0.24325669,0.32368863,0.3166529,,,0.22131968,0.19702971
0.55331516,0.56338036,0.8833505,0.23334503,0.31997013,0.33003533,,,0.2348854,0.22317797
0.5672827,0.56256783,0.8847674,0.2450831,0.32219958,0.31748474,,,0.24699754,0.23184752
0.56401396,0.56355906,0.88424,0.24333304,0.32068092,0.320226,,,0.20318586,0.21414453
0.568105,0.56407404,0.8823344,0.24984461,0.31826037,0.31422943,,,0.2323206,0.23906869
0.5633752,0.5546416,0.88041675,0.23759997,0.3257752,0.31704164,,,0.23305917,0.23236048
0.552017,0.5645168,0.88118184,0.23535192,0.31666505,0.32916486,,,0.20358431,0.2384187
0.56084895,0.5588256,0.8839058,0.23576874,0.32508022,0.32305688,,,0.22595245,0.21256256
0.5655431,0.5564288,0.883693,0.23827887,0.32726425,0.31814992,,,0.24371725,0.22522175
0.5621697,0.56526315,0.8833178,0.244115,0.31805468,0.32114816,,,0.20707136,0.19001746
0.5606725,0.55819404,0.8809775,0.23788905,0.32278347,0.320305,,,0.22273725,0.20712888
0.5605195,0.5595184,0.8819509,0.238087,0.32243252,0.3214314,,,0.20263362,0.18818837
0.5557028,0.5586054,0.8820683,0.23223984,0.32346296,0.32636553,,,0.24221736,0.20199198
0.5597522,0.5647791,0.88356435,0.24096692,0.3187853,0.3238122,,,0.2316556,0.219082
0.568635,0.55891854,0.8840376,0.24351585,0.32511914,0.3154027,,,0.23530501,0.23222107
0.56030345,0.5613558,0.8845041,0.2371552,0.32314825,0.32420063,,,0.20526427,0.20595425
0.5563954,0.56006765,0.8849051,0.23155797,0.32483745,0.3285097,,,0.24548912,0.2266084
0.55788636,0.56857586,0.8835868,0.2428754,0.31501096,0.32570046,,,0.23031348,0.23397297
0.55772537,0.56708795,0.88298905,0.24182427,0.3159011,0.32526368,,,0.22739077,0.23345125
0.563331,0.5535999,0.88171995,0.23521101,0.32812,0.31838888,,,0.21975696,0.22726613
0.55878973,0.56413853,0.8844076,0.23852068,0.32026905,0.32561785,,,0.2346986,0.22973526
0.5696701,0.55423224,0.8839787,0.2399236,0.32974648,0.31430864,,,0.23386008,0.20247191
0.5691165,0.56183153,0.88402134,0.24692672,0.32218975,0.3149048,,,0.2262941,0.21546787
0.559791,0.5663615,0.8862457,0.23990679,0.31988424,0.3264547,,,0.23906231,0.24302089
0.56728196,0.5605589,0.8871635,0.24067736,0.3266046,0.31988156,,,0.24856573,0.2405979
0.55671585,0.56385595,0.8824374,0.23813444,0.3185814,0.3257215,,,0.21947062,0.19872469
0.5541391,0.56288874,0.88322675,0.233801,0.32033807,0.32908773,,,0.21045989,0.22971117
0.5579777,0.5519609,0.88195497,0.22798365,0.32999402,0.32397723,,,0.27560544,0.24598682
0.5531899,0.5581,0.88169456,0.2295953,0.32359457,0.32850468,,,0.21377903,0.21163172
0.56228876,0.55982405,0.8813133,0.24079943,0.32148933,0.31902462,,,0.20452762,0.20562404
0.56664467,0.5604812,0.88586485,0.241261,0.32538366,0.3192202,,,0.23234075,0.23870629
0.5588625,0.5666923,0.8826173,0.2429375,0.315925,0.3237548,,,0.20833194,0.2295065
0.5626187,0.5616627,0.88336647,0.24091494,0.32170373,0.32074773,,,0.20325398,0.23735005
0.55496615,0.5642541,0.88480055,0.2344197,0.32054645,0.3298344,,,0.2555899,0.24961871
0.5617318,0.56343216,0.88287485,0.24228919,0.31944263,0.32114297,,,0.22061127,0.19731778
0.5649097,0.56708944,0.8826792,0.24931991,0.3155898,0.31776953,,,0.2304166,0.24316823
0.5592443,0.5595428,0.8832568,0.23553026,0.32371402,0.32401252,,,0.24230069,0.21449852
0.55127823,0.5604955,0.87969136,0.23208237,0.31919587,0.32841313,,,0.19539225,0.2104519
0.5618968,0.5614853,0.88448024,0.23890185,0.32299495,0.32258344,,,0.23690975,0.22221565
0.5595101,0.5613563,0.8819934,0.238873,0.3206371,0.3224833,,,0.19317937,0.23137611
0.5478922,0.55913055,0.88045704,0.22656572,0.3213265,0.33256483,,,0.22273844,0.23799998
0.5576092,0.5623968,0.88432145,0.23568463,0.32192457,0.3267122,,,0.22357607,0.20259643
0.55811954,0.5539662,0.8812185,0.23086733,0.3272522,0.3230989,,,0.22186333,0.24800807
0.5669959,0.55305004,0.88108903,0.23895687,0.32803905,0.31409317,,,0.21449149,0.17992216
0.57070637,0.5607388,0.88121045,0.25023472,0.32047164,0.31050408,,,0.20390975,0.17636406
0.55082834,0.56092703,0.8785316,0.2332238,0.31760454,0.32770324,,,0.19938213,0.23864442
0.5642629,0.5669988,0.8875791,0.24368262,0.3205803,0.32331616,,,0.26371348,0.24224716
0.5604102,0.5633461,0.8849216,0.23883468,0.32157552,0.3245114,,,0.20323646,0.22117251
0.5620042,0.55436575,0.88027316,0.2360968,0.3259074,0.31826895,,,0.241301,0.19493127
0.5682905,0.56181896,0.88134027,0.24876916,0.3195213,0.3130498,,,0.21815139,0.22203714
0.56713855,0.56013227,0.88323766,0.24403316,0.3231054,0.3160991,,,0.20732033,0.20103699
0.56829715,0.5616658,0.8830253,0.24693763,0.32135952,0.31472814,,,0.22913802,0.22255993
0.5627086,0.56065315,0.88275313,0.24060869,0.32209992,0.32004446,,,0.19188869,0.21968675
0.5679503,0.56207335,0.8828862,0.24713755,0.32081276,0.3149358,,,0.23654479,0.24022716
0.568025,0.56146646,0.8852671,0.24422437,0.32380062,0.3172421,,,0.20919257,0.22265542
0.5575366,0.5620723,0.8853246,0.23428428,0.32325232,0.327788,,,0.2499522,0.24842662
0.5672457,0.56035125,0.8820947,0.2455023,0.32174343,0.31484896,,,0.22227561,0.2083314
0.5564434,0.56323135,0.8812535,0.2384212,0.3180222,0.32481015,,,0.23062497,0.20377153
0.5593308,0.55963165,0.8829342,0.23602831,0.3233025,0.32360333,,,0.2381323,0.256674
0.56303895,0.5617784,0.8822185,0.24259889,0.32044005,0.31917953,,,0.2310313,0.20048791
0.5616555,0.57042885,0.8826058,0.24947858,0.31217694,0.32095027,,,0.22726011,0.24100661
0.55423754,0.5597483,0.88328993,0.23069584,0.3235417,0.32905245,,,0.20688295,0.22910601
0.5590888,0.56499183,0.88208354,0.24199712,0.3170917,0.3229947,,,0.23765534,0.22749054
0.55897,0.56342155,0.88164407,0.24074739,0.31822258,0.32267416,,,0.2259748,0.24471116
0.56207097,0.5599141,0.88299,0.23899508,0.3230759,0.32091904,,,0.19167155,0.21585304
0.5629327,0.54794896,0.88233995,0.22854173,0.334391,0.31940722,,,0.18428588,0.20779008
0.5603464,0.5469436,0.88046587,0.22682416,0.33352226,0.32011944,,,0.24762183,0.24752462
0.5662628,0.56151736,0.8830307,0.24474949,0.3215133,0.31676787,,,0.25161594,0.24258131
0.5544739,0.5718124,0.8815529,0.2447334,0.30974048,0.327079,,,0.21698523,0.24450457
0.5630971,0.5597085,0.8850663,0.23773932,0.3253578,0.32196915,,,0.20860875,0.22664249
0.55787885,0.5674008,0.8828476,0.24243206,0.3154468,0.32496876,,,0.23408186,0.22895718
0.5678547,0.55717134,0.8834369,0.24158907,0.32626563,0.31558228,,,0.25965047,0.23995829
0.5663928,0.5554171,0.8851074,0.23670256,0.32969022,0.31871456,,,0.23851615,0.22107375
0.56294096,0.5657774,0.8829652,0.24575317,0.3171878,0.32002425,,,0.21545315,0.21674109
0.5528289,0.5656447,0.8793083,0.23916525,0.31366366,0.32647943,,,0.22179842,0.2254377
0.56294745,0.55603826,0.88209236,0.2368933,0.32605416,0.31914496,,,0.23102468,0.19976681
0.5641124,0.5581155,0.8838152,0.23841268,0.32569975,0.3197028,,,0.22536945,0.20776129
0.55590355,0.5561682,0.88203305,0.2300387,0.32586485,0.3261295,,,0.19964069,0.19523954
0.5608837,0.5604251,0.88164634,0.23966247,0.32122123,0.32076263,,,0.21620774,0.23313987
0.5536989,0.5509318,0.8808195,0.22381121,0.3298877,0.3271206,,,0.21511,0.2437104
0.55953467,0.5549989,0.8853161,0.22921747,0.3303172,0.3257814,,,0.23917472,0.2461862
0.56082696,0.5665541,0.88537383,0.24200726,0.3188197,0.32454687,,,0.22555554,0.2139166
0.56177926,0.5608907,0.8823284,0.24034154,0.32143772,0.32054913,,,0.22298938,0.22255862
0.5638023,0.5596937,0.8811289,0.24236715,0.32143515,0.31732655,,,0.17870444,0.2282567
0.5603893,0.5729068,0.88612425,0.24717176,0.31321752,0.32573503,,,0.24564946,0.2786426
0.55835056,0.5628047,0.88212126,0.239034,0.31931657,0.3237707,,,0.21585435,0.21927625
0.55919033,0.5625948,0.88340807,0.2383771,0.32081324,0.32421768,,,0.22394776,0.24851847
0.563988,0.5603373,0.8814169,0.24290836,0.3210796,0.31742895,,,0.24898428,0.24000174
0.55967355,0.5663197,0.88450634,0.2414869,0.31818664,0.3248328,,,0.21582168,0.21076173
0.5584894,0.5667386,0.8827817,0.24244624,0.31604314,0.32429236,,,0.21414393,0.24031132
0.5638497,0.55933845,0.88278943,0.2403987,0.32345098,0.31893975,,,0.2530641,0.25024736
0.55727214,0.55835307,0.8850746,0.23055053,0.3267216,0.32780254,,,0.22559625,0.22125411
0.5628526,0.5611242,0.8845007,0.23947614,0.32337648,0.32164806,,,0.26170903,0.23836064
0.57415897,0.55918795,0.8847301,0.24861681,0.32554215,0.31057113,,,0.26537275,0.22365159
0.5580492,0.5574008,0.8816495,0.23380053,0.32424867,0.3236003,,,0.24444497,0.23168057
0.55357385,0.56488234,0.884166,0.23429012,0.31928372,0.33059222,,,0.21097463,0.20850855
0.5638785,0.559131,0.88438463,0.23862481,0.32525367,0.32050622,,,0.2634558,0.23917353
0.56256545,0.5648943,0.8829412,0.24451858,0.31804687,0.32037574,,,0.2416305,0.24657679
0.5580264,0.5681088,0.8818052,0.24432993,0.31369644,0.32377887,,,0.22552729,0.22777057
0.5531645,0.5604478,0.8822286,0.23138368,0.3217808,0.32906413,,,0.22550613,0.22772217
0.5571304,0.5598899,0.88178843,0.23523194,0.32189846,0.32465798,,,0.23696,0.23189104
0.5635043,0.5613453,0.8819355,0.24291408,0.3205902,0.3184312,,,0.22755826,0.23450607
0.5645019,0.5550815,0.88081014,0.23877323,0.32572865,0.31630826,,,0.23120385,0.21672279
0.5548388,0.55363524,0.88081133,0.22766268,0.3271761,0.32597256,,,0.21644771,0.22158474
0.56404525,0.5684186,0.8840399,0.24842405,0.3156212,0.31999457,,,0.23388362,0.24631798
0.5653236,0.55621004,0.8824336,0.23910004,0.32622355,0.31711,,,0.20918721,0.2351023
0.5659138,0.5646466,0.8828114,0.24774897,0.31816483,0.31689763,,,0.23723435,0.23209631
0.56073856,0.5533066,0.8820407,0.23200446,0.3287341,0.32130212,,,0.21967918,0.25545698
0.5554966,0.56783146,0.8841256,0.23920238,0.3162942,0.32862908,,,0.24431896,0.26710343
0.56882715,0.5579405,0.8842781,0.24248952,0.32633764,0.31545097,,,0.2154311,0.2343682
0.56109154,0.56565094,0.8833877,0.2433548,0.31773674,0.32229614,,,0.22916406,0.2573679
0.55985993,0.56302917,0.882763,0.24012601,0.31973392,0.32290316,,,0.22180647,0.21632385
0.56881106,0.5602922,0.8807098,0.24839336,0.3204177,0.31189883,,,0.21261233,0.24842483
0.5597465,0.56525373,0.88307565,0.24192458,0.31782192,0.32332915,,,0.240807,0.22494006
0.5585377,0.5548747,0.88513047,0.22828192,0.3302558,0.3265928,,,0.24682826,0.26308435
0.55654645,0.56097543,0.8836045,0.23391736,0.3226291,0.32705808,,,0.25011706,0.26146287
0.556123,0.56164265,0.88431334,0.23345232,0.3226707,0.32819033,,,0.22944885,0.23600203
0.56569093,0.57377493,0.8840017,0.25546414,0.3102268,0.3183108,,,0.19540948,0.24703962
0.55594647,0.5634514,0.8821472,0.23725069,0.31869578,0.32620072,,,0.21650678,0.23392206
0.56639504,0.5579715,0.88080865,0.24355787,0.32283717,0.3144136,,,0.19863623,0.22009921
0.5616792,0.56725836,0.88348794,0.24544954,0.31622964,0.32180882,,,0.20206779,0.19879323
0.55867827,0.5591775,0.8818242,0.23603159,0.32264668,0.32314593,,,0.23240197,0.2441662
0.56312084,0.5581857,0.88353986,0.23776668,0.32535416,0.320419,,,0.24199712,0.2350992
0.56345904,0.5673925,0.88152325,0.24932826,0.31413078,0.31806427,,,0.21397203,0.18766785
0.5565671,0.5620916,0.88138837,0.2372703,0.31929678,0.3248213,,,0.19137383,0.22753942
0.5568743,0.56154954,0.8844182,0.23400563,0.32286865,0.3275439,,,0.24365872,0.20244104
0.5639266,0.5640321,0.8839574,0.24400127,0.3199253,0.3200308,,,0.22831202,0.22255594
0.565289,0.55951,0.8825388,0.24226022,0.3230288,0.31724977,,,0.22711593,0.24602109
0.5665698,0.5632019,0.88451195,0.24525976,0.32131004,0.31794214,,,0.23565036,0.24211454
0.5507691,0.55736095,0.8800654,0.2280646,0.3227045,0.32929635,,,0.19891697,0.2430358
0.56067854,0.5588223,0.88275146,0.23674941,0.32392913,0.32207286,,,0.20795578,0.25513393
0.5676296,0.55550444,0.88456994,0.23856407,0.3290655,0.31694037,,,0.23567665,0.23393226
0.56378555,0.56220734,0.88007385,0.24591905,0.3178665,0.3162883,,,0.25110203,0.24756658
0.55980545,0.5608932,0.8834363,0.23726237,0.32254308,0.3236308,,,0.22956556,0.2546742
0.57087135,0.55808127,0.8843889,0.2445637,0.32630765,0.31351757,,,0.2237593,0.21459556
0.5632627,0.55792284,0.8820423,0.23914325,0.32411945,0.3187796,,,0.20626795,0.20990205
0.5645459,0.56746006,0.8829475,0.24905843,0.3154875,0.31840163,,,0.22898424,0.24099082
0.56106997,0.5652453,0.88131297,0.24500227,0.3160677,0.320243,,,0.21300477,0.22084552
0.5636257,0.5545846,0.8808846,0.23732573,0.32629997,0.3172589,,,0.21383506,0.21693778
0.5648788,0.5636345,0.88328344,0.2452299,0.31964892,0.31840461,,,0.20947164,0.20425677
0.5673522,0.555516,0.88197935,0.24088883,0.32646334,0.31462717,,,0.23610717,0.2230432
0.55946267,0.5658396,0.8841913,0.24111104,0.31835163,0.32472855,,,0.24542922,0.25715292
0.5665524,0.5567516,0.88224566,0.24105835,0.32549405,0.31569326,,,0.22735727,0.22902155
0.5545802,0.5650071,0.8806935,0.2388938,0.3156864,0.32611328,,,0.22166884,0.23675609
0.5680322,0.5636493,0.8836737,0.24800771,0.3200245,0.31564158,,,0.20815307,0.22826803
0.55467194,0.56787,0.8846935,0.2378484,0.31682354,0.33002162,,,0.21394545,0.25211352
0.5589342,0.5624477,0.88297737,0.23840463,0.32052958,0.3240431,,,0.18850398,0.23912627
0.5724548,0.56858695,0.8838557,0.25718606,0.31526875,0.3114009,,,0.21537715,0.20248383
0.5639225,0.55664235,0.88422304,0.2363419,0.32758063,0.32030046,,,0.23402274,0.20397645
0.55909526,0.5591029,0.8852737,0.23292446,0.3261708,0.32617843,,,0.24902731,0.24614221
0.5545641,0.56276995,0.88278097,0.23455316,0.32001096,0.3282168,,,0.1966306,0.20237911
0.5625688,0.5610719,0.88213474,0.24150592,0.32106286,0.31956595,,,0.24487174,0.2172721
0.5605668,0.5592762,0.8834714,0.23637158,0.3241952,0.32290465,,,0.21805155,0.26503897
0.5621317,0.5664692,0.8825606,0.24604023,0.31609148,0.32042897,,,0.21219444,0.23355967
0.56074667,0.56519777,0.88829654,0.23764783,0.32309884,0.32754993,,,0.25833732,0.25243616
0.5639274,0.5627626,0.8841774,0.24251264,0.32141477,0.32024997,,,0.22015154,0.22158593
0.56672627,0.5582391,0.88392,0.24104542,0.32568085,0.3171937,,,0.24066359,0.23511928
0.5621513,0.56843686,0.8839394,0.24664879,0.31550252,0.32178807,,,0.22477382,0.24257433
0.5676093,0.5633781,0.8852191,0.24576831,0.321841,0.3176098,,,0.2401303,0.2566774
0.5647095,0.560603,0.8808366,0.24447596,0.32023352,0.31612706,,,0.22713608,0.20734131
0.5641843,0.5579874,0.88378096,0.23839068,0.32579362,0.3195967,,,0.21898049,0.20434994
0.5613867,0.5550798,0.8800601,0.23640645,0.32498026,0.31867337,,,0.19336867,0.20398128
0.56571996,0.55993724,0.8848416,0.24081558,0.32490438,0.31912166,,,0.25735033,0.24421453
0.55848485,0.56063986,0.88095546,0.2381692,0.32031566,0.32247066,,,0.22797555,0.238953
0.56851363,0.5547956,0.88388824,0.23942101,0.32909262,0.3153746,,,0.24401039,0.21822327
0.5637318,0.5624976,0.88480556,0.24142385,0.32230794,0.32107377,,,0.221578,0.20357233
0.5617287,0.5633626,0.881743,0.2433483,0.31838042,0.3200143,,,0.22738743,0.23090601
0.55988646,0.56186986,0.88256747,0.23918885,0.3206976,0.322681,,,0.19173878,0.21869284
0.55154836,0.555542,0.87925124,0.22783911,0.32370925,0.32770288,,,0.19788975,0.21584451
0.56833017,0.5524268,0.8790111,0.24174589,0.32658428,0.31068093,,,0.23818707,0.2192787
0.5460876,0.5530242,0.8800986,0.21901321,0.3270744,0.33401096,,,0.21507984,0.25551808
