x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5693073,0.579579,0.88825285,0.26063347,0.30867386,0.31894553,,,0.26405382,0.28276485,,,0.2791065,0.2943039
0.57759297,0.5734248,0.8902705,0.2607473,0.31684566,0.3126775,,,0.2505564,0.27413952,,,0.28014058,0.2921449
0.5729182,0.57289386,0.88774186,0.25807017,0.314848,0.3148237,,,0.267856,0.25951076,,,0.27983284,0.27697337
0.5758718,0.5824896,0.88726294,0.2710985,0.30477333,0.31139112,,,0.2537173,0.28230375,,,0.27259427,0.2868784
0.5739845,0.575016,0.8875935,0.26140702,0.3125775,0.313609,,,0.27930135,0.27449894,,,0.28165418,0.28425545
0.5760064,0.5804943,0.89138496,0.26511574,0.31089067,0.31537855,,,0.24766374,0.25188667,,,0.27430195,0.27980143
0.5810347,0.5708666,0.8879802,0.26392102,0.3171137,0.30694556,,,0.25233644,0.25036198,,,0.2828799,0.27319026
0.56968737,0.5741738,0.8884223,0.25543886,0.3142485,0.31873494,,,0.25232106,0.2380296,,,0.2788756,0.28027892
0.5747936,0.5809425,0.88735193,0.26838416,0.30640942,0.31255835,,,0.26478517,0.28386998,,,0.2762432,0.28885776
0.5740503,0.584275,0.8897293,0.268596,0.3054543,0.315679,,,0.27213222,0.27599466,,,0.28243476,0.28467304
0.57796615,0.5762249,0.88977194,0.26441908,0.31354707,0.31180584,,,0.26818818,0.24167228,,,0.2868682,0.277301
0.58108556,0.57621574,0.89128876,0.26601255,0.315073,0.3102032,,,0.26469433,0.26371038,,,0.28829348,0.2838744
0.57929444,0.5870011,0.8888945,0.27740103,0.3018934,0.30960006,,,0.2607246,0.2637465,,,0.27673852,0.2850139
0.58241946,0.5718769,0.887293,0.26700342,0.31541604,0.30487347,,,0.26635653,0.23914433,,,0.28262222,0.2696551
0.5753033,0.5704466,0.8898402,0.25590974,0.31939358,0.31453687,,,0.25415844,0.24024582,,,0.2772619,0.269508
0.5799818,0.57770467,0.88973755,0.26794893,0.31203288,0.30975574,,,0.27603966,0.28474385,,,0.28747475,0.28743106
0.5733745,0.57424307,0.8878468,0.25977075,0.31360376,0.31447232,,,0.26046675,0.23126858,,,0.2781886,0.2685908
0.5713954,0.573986,0.88645947,0.25892198,0.31247342,0.315064,,,0.23401564,0.26704395,,,0.26990932,0.28177965
0.5862019,0.5781703,0.8867918,0.27758038,0.30862153,0.30058992,,,0.2703219,0.25662917,,,0.28767902,0.27397132
0.58125407,0.5840174,0.8919376,0.2733339,0.30792016,0.3106835,,,0.2863459,0.24890924,,,0.2866398,0.28083867
0.577245,0.57467145,0.88805634,0.26386017,0.31338483,0.31081128,,,0.27053165,0.2760837,,,0.28611672,0.28448862
0.5772611,0.5699672,0.88818073,0.2590475,0.31821358,0.3109197,,,0.2762754,0.2764483,,,0.284236,0.28058946
0.5792481,0.568568,0.88739955,0.2604165,0.31883156,0.30815148,,,0.24400282,0.24777508,,,0.27684337,0.27453518
0.5744858,0.5810451,0.8868062,0.26872474,0.30576104,0.31232035,,,0.24661374,0.25567305,,,0.26983595,0.28079426
0.5798423,0.5704909,0.8891925,0.26114064,0.31870168,0.30935025,,,0.26974243,0.26123202,,,0.28750414,0.27822226
0.5798968,0.5674306,0.8868564,0.26047105,0.31942576,0.30695957,,,0.26681292,0.24465668,,,0.28162622,0.272668
0.56528986,0.5701566,0.88435763,0.2510888,0.31420106,0.31906778,,,0.25588828,0.23565829,,,0.27286583,0.27147293
0.57537335,0.5796328,0.8887738,0.26623237,0.30914098,0.31340045,,,0.27006298,0.26374322,,,0.27849907,0.28745186
0.5712139,0.5701381,0.8860204,0.25533152,0.31588238,0.31480658,,,0.24945712,0.23737913,,,0.27638632,0.27324402
0.58054274,0.5636045,0.88526076,0.2588864,0.32165635,0.30471808,,,0.26933563,0.25082338,,,0.28853488,0.26965022
0.58377814,0.56921947,0.88911283,0.26388478,0.31989336,0.3053347,,,0.26891392,0.22399867,,,0.28632814,0.26382303
0.5711626,0.57810414,0.8872746,0.2619921,0.30917048,0.31611204,,,0.23263562,0.25409532,,,0.27593058,0.2838468
0.58001983,0.5760734,0.88868785,0.2674054,0.31261444,0.30866802,,,0.24413675,0.25763994,,,0.27459556,0.27559632
0.5753596,0.5728004,0.8879081,0.26025188,0.3151077,0.31254852,,,0.25150442,0.25120932,,,0.278632,0.27654105
0.57415926,0.57250583,0.8870276,0.25963748,0.3145218,0.31286836,,,0.2527303,0.22148985,,,0.2856173,0.26402128
0.5774469,0.57003933,0.88777715,0.25970906,0.31773782,0.31033027,,,0.28108335,0.2440468,,,0.29134274,0.27425647
0.5704135,0.58030087,0.8892815,0.2614329,0.30898058,0.31886798,,,0.27075166,0.2563665,,,0.2857043,0.2858761
0.5748439,0.5703162,0.8864429,0.25871718,0.3161267,0.31159902,,,0.24197626,0.23889297,,,0.28130406,0.2727695
0.5773115,0.56822073,0.8891673,0.25636494,0.32094657,0.3118558,,,0.27554983,0.25765556,,,0.28926986,0.27981192
0.5706736,0.57364273,0.8880539,0.25626242,0.31441116,0.3173803,,,0.26210773,0.23377341,,,0.28137702,0.27483416
0.5765434,0.57424355,0.88666606,0.26412082,0.31242257,0.31012273,,,0.25542796,0.2601853,,,0.2780339,0.28208727
0.57664967,0.58073163,0.88927245,0.26810884,0.30854082,0.3126228,,,0.27220523,0.27450508,,,0.2769677,0.2879938
0.57184553,0.57889116,0.88922125,0.26151544,0.3103301,0.31737572,,,0.25112867,0.2616948,,,0.2740903,0.28472573
0.5774776,0.57840097,0.8885079,0.26737064,0.31010693,0.31103033,,,0.28546125,0.25579518,,,0.28715485,0.2765622
0.5834353,0.57400924,0.88911253,0.26833194,0.31510335,0.3056773,,,0.28648263,0.265783,,,0.29099554,0.2833501
0.5755594,0.5764192,0.88956463,0.26241386,0.31314552,0.31400532,,,0.25008947,0.2708519,,,0.27934754,0.28799802
0.5780377,0.58372515,0.8905449,0.27121794,0.30681974,0.3125072,,,0.27866787,0.26563329,,,0.2829507,0.28415793
0.57173276,0.58400244,0.88992834,0.2658069,0.30592585,0.31819552,,,0.2374667,0.2574976,,,0.26422226,0.2789641
0.5765916,0.5804442,0.8895914,0.26744443,0.30914718,0.31299978,,,0.29182756,0.28156608,,,0.29236645,0.29363054
0.5833707,0.57382464,0.8909085,0.26628685,0.31708384,0.3075378,,,0.2824244,0.28750467,,,0.2920757,0.2857821
0.57321835,0.58743656,0.8893586,0.27129632,0.30192202,0.31614023,,,0.25599694,0.26418418,,,0.27685124,0.29140913
0.5747688,0.58047146,0.88734233,0.26789796,0.30687082,0.3125735,,,0.2553863,0.26701587,,,0.2781551,0.28821427
0.57860553,0.5778173,0.8899447,0.26647818,0.31212735,0.31133914,,,0.30670577,0.28695208,,,0.29253995,0.28921384
0.57144785,0.5768723,0.8879655,0.2603547,0.31109315,0.3165176,,,0.2482264,0.2652675,,,0.2817216,0.28750384
0.5799422,0.5793959,0.88812387,0.27121425,0.30872798,0.30818164,,,0.27273446,0.21640366,,,0.28486252,0.26620483
0.5729817,0.5764902,0.8894603,0.26001167,0.31297004,0.31647855,,,0.24865556,0.27374172,,,0.27908725,0.29123968
0.56847847,0.56877035,0.88602096,0.2512278,0.31725067,0.31754255,,,0.24995017,0.23985255,,,0.2728535,0.26846516
0.5742636,0.58662635,0.8874577,0.27343214,0.30083144,0.31319422,,,0.26476288,0.2565974,,,0.28072172,0.28953636
0.57701164,0.5799712,0.88928354,0.26769936,0.30931228,0.31227183,,,0.2684899,0.23640692,,,0.2851497,0.2754022
0.5791105,0.5771452,0.8869025,0.2693532,0.3097573,0.307792,,,0.27045435,0.260068,,,0.28019178,0.2759292
0.57339644,0.5752254,0.89214176,0.25648004,0.3169164,0.31874537,,,0.26919955,0.2850685,,,0.27964056,0.2897197
0.5774341,0.5867013,0.88895917,0.2751763,0.30225784,0.311525,,,0.26139724,0.2752934,,,0.27161646,0.28732508
0.5825259,0.5720544,0.8892679,0.26531243,0.31721348,0.30674195,,,0.27322406,0.24463552,,,0.28652847,0.2693252
0.581151,0.58225065,0.8914739,0.2719277,0.3092233,0.31032294,,,0.2623086,0.26141548,,,0.28374237,0.27705157
0.57719415,0.5768645,0.88855976,0.26549894,0.31169522,0.31136554,,,0.27037305,0.26496536,,,0.28392333,0.28467423
0.5791955,0.57287055,0.890314,0.261752,0.3174435,0.31111854,,,0.27891344,0.25241876,,,0.2905988,0.27641928
0.58265543,0.58962506,0.8905844,0.28169614,0.3009593,0.30792892,,,0.26651925,0.30433583,,,0.27775818,0.29654515
0.5816535,0.57659113,0.88969135,0.26855326,0.31310022,0.30803788,,,0.2758221,0.26581335,,,0.28413403,0.27789992
0.582494,0.57300234,0.8867998,0.26869655,0.31379747,0.3043058,,,0.2475689,0.25538832,,,0.2790022,0.27491707
0.57830155,0.58274955,0.8905483,0.27050275,0.3077988,0.3122468,,,0.26495016,0.27413285,,,0.28272676,0.28993392
0.5790237,0.57980716,0.8888332,0.26999766,0.30902606,0.3098095,,,0.28351974,0.28126556,,,0.28462344,0.28483444
0.5855149,0.5802053,0.89101416,0.27470607,0.31080884,0.30549926,,,0.2918799,0.26880777,,,0.29485,0.28681922
0.5738861,0.5700996,0.88754153,0.25644422,0.31744188,0.31365538,,,0.24710464,0.25938588,,,0.27529663,0.27959472
0.57955956,0.5748581,0.8905031,0.26391464,0.31564492,0.31094348,,,0.27626854,0.25865215,,,0.28227168,0.27272767
0.5796266,0.57690513,0.88850856,0.26802325,0.31160337,0.30888188,,,0.29073137,0.24527127,,,0.2963102,0.27880013
0.5691173,0.5764731,0.8877871,0.25780332,0.311314,0.3186698,,,0.23215121,0.25765634,,,0.27139485,0.28541523
0.5790905,0.56703556,0.88574505,0.26038098,0.3187095,0.30665457,,,0.2515731,0.25814342,,,0.27386284,0.27275485
0.5744289,0.58293414,0.8871731,0.27018994,0.30423898,0.3127442,,,0.25272363,0.27347183,,,0.2728383,0.28886092
0.5814208,0.5708512,0.88837165,0.26390034,0.31752044,0.30695087,,,0.27140558,0.26349086,,,0.2850039,0.27218646
0.57667804,0.57509416,0.886071,0.26570123,0.3109768,0.30939293,,,0.25815463,0.25205636,,,0.2780397,0.27547836
0.57641286,0.5759617,0.89014083,0.26223367,0.31417918,0.31372803,,,0.25886625,0.25441563,,,0.2791549,0.27969408
0.5736636,0.5758687,0.88691604,0.26261628,0.31104732,0.31325245,,,0.25055635,0.2414751,,,0.28006375,0.2794119
0.57547015,0.570402,0.8872718,0.2586003,0.31686985,0.31180173,,,0.24517477,0.24469924,,,0.28287262,0.273156
0.5736517,0.5676004,0.8891172,0.25213486,0.3215168,0.31546557,,,0.27727658,0.23427665,,,0.28878802,0.27226794
0.5772413,0.57609737,0.8908722,0.2624665,0.3147748,0.31363088,,,0.2530011,0.25584334,,,0.28302985,0.28254008
0.5808097,0.57965153,0.88824284,0.27221835,0.30859137,0.3074332,,,0.2585702,0.24849331,,,0.2804349,0.2689591
0.579056,0.57404476,0.88723624,0.2658645,0.31319153,0.30818027,,,0.24202257,0.27472925,,,0.27643627,0.28540993
0.5701461,0.57473207,0.8875311,0.25734705,0.31279904,0.31738502,,,0.27303433,0.28274405,,,0.27774006,0.28577763
0.5729576,0.5760929,0.88837045,0.26068002,0.31227756,0.31541288,,,0.24921781,0.27408952,,,0.2745723,0.28830975
0.5763773,0.5810278,0.8898136,0.26759154,0.30878574,0.31343627,,,0.27483106,0.28697515,,,0.28505218,0.29316777
0.58268756,0.5710137,0.88664275,0.26705855,0.315629,0.30395514,,,0.2516951,0.25032538,,,0.27580428,0.2742738
0.575523,0.58133197,0.8902046,0.26665038,0.30887264,0.3146816,,,0.27400142,0.27379495,,,0.28484803,0.28992516
0.5738419,0.57358384,0.8865175,0.26090825,0.31293368,0.3126756,,,0.2377497,0.2557814,,,0.27433664,0.28385985
0.5676735,0.5803413,0.8887568,0.25925797,0.30841553,0.3210833,,,0.26268983,0.30700946,,,0.27759266,0.30020148
0.5736032,0.58272195,0.88941836,0.26690674,0.30669647,0.3158152,,,0.25682563,0.2785536,,,0.27595472,0.29248714
0.57557297,0.58156407,0.8897338,0.26740324,0.30816972,0.31416082,,,0.2602669,0.27262086,,,0.28132933,0.28474647
0.5842873,0.57261825,0.88909423,0.2678113,0.316476,0.30480695,,,0.27438635,0.26356244,,,0.29040402,0.27575606
0.58124864,0.57580245,0.8901388,0.26691228,0.31433636,0.30889016,,,0.29280913,0.26296932,,,0.28880078,0.2767176
0.5729883,0.5787246,0.8888841,0.26282877,0.3101595,0.31589586,,,0.26076657,0.25852984,,,0.279319,0.28208017
0.57146347,0.5870443,0.88770735,0.27080047,0.300663,0.31624383,,,0.24360174,0.26139903,,,0.26979804,0.2842229
0.5662868,0.5795394,0.8869872,0.258839,0.3074478,0.3207004,,,0.25386012,0.2749681,,,0.26927143,0.28912264
0.5765143,0.584294,0.8902529,0.27055544,0.30595887,0.31373858,,,0.25323123,0.26284695,,,0.27820474,0.2857756
0.57804596,0.5764965,0.8885994,0.26594305,0.3121029,0.31055343,,,0.25862038,0.25182122,,,0.28047365,0.27702707
0.5789088,0.57605267,0.888749,0.26621246,0.31269634,0.3098402,,,0.2689364,0.25297087,,,0.27806997,0.27518636
0.57650733,0.58713925,0.8912841,0.27236247,0.30414486,0.31477678,,,0.2453354,0.27191907,,,0.2648673,0.2844479
0.579341,0.5713016,0.88761634,0.2630263,0.3163147,0.30827528,,,0.27059197,0.26557952,,,0.29227746,0.27957463
0.5848066,0.5825748,0.8903641,0.2770173,0.30778933,0.3055575,,,0.28325236,0.26485747,,,0.2891652,0.2803688
0.57381505,0.5805329,0.8881663,0.2661816,0.30763346,0.31435132,,,0.27523202,0.2780015,,,0.28447938,0.29169595
0.5769422,0.57931006,0.8872715,0.26898074,0.30796146,0.31032932,,,0.29335773,0.26075274,,,0.2845615,0.2800961
0.57247126,0.577148,0.88811225,0.2615071,0.31096417,0.31564093,,,0.2588063,0.25645262,,,0.2796905,0.28047478
0.5800368,0.5706916,0.88933265,0.2613958,0.318641,0.30929577,,,0.26080328,0.23915678,,,0.2806598,0.26902145
0.5734569,0.57492805,0.8862693,0.26211566,0.31134123,0.3128124,,,0.2566204,0.26575124,,,0.27984214,0.28481066
0.5755615,0.57114077,0.889044,0.2576583,0.31790322,0.31348246,,,0.26459527,0.25212717,,,0.27462417,0.28121656
0.5779651,0.5816754,0.8895695,0.27007103,0.30789405,0.31160438,,,0.2802087,0.2725774,,,0.2870388,0.28642195
0.5823356,0.5743977,0.88918114,0.26755214,0.31478345,0.30684555,,,0.26093942,0.27844912,,,0.28151697,0.2811876
0.5765661,0.5693428,0.88693213,0.2589767,0.3175894,0.3103661,,,0.27734184,0.24949968,,,0.28897274,0.27390343
0.5730926,0.5828395,0.88798034,0.26795173,0.30514085,0.31488776,,,0.27718014,0.2807424,,,0.2866028,0.28725725
0.5763151,0.5823884,0.88736737,0.2713362,0.3049789,0.3110522,,,0.2484476,0.25468463,,,0.2714119,0.2814961
0.58033574,0.57842064,0.889169,0.2695874,0.31074834,0.30883324,,,0.25149846,0.27762598,,,0.28039694,0.28788215
0.5810959,0.5829705,0.8892987,0.27476764,0.30632824,0.30820286,,,0.24641258,0.23934543,,,0.27270412,0.2688042
0.59249604,0.5786793,0.8923996,0.27877575,0.3137203,0.29990357,,,0.2819782,0.27506006,,,0.29689974,0.28090942
0.5800872,0.5738888,0.8869033,0.26707268,0.3130145,0.3068161,,,0.2685157,0.25281084,,,0.2903049,0.27779275
0.56918824,0.58026266,0.88919383,0.26025707,0.30893117,0.3200056,,,0.25570822,0.25427657,,,0.27845818,0.28484643
0.572427,0.57451403,0.8859022,0.26103872,0.31138825,0.3134753,,,0.24929446,0.25885332,,,0.27076888,0.28446186
0.5800051,0.5754852,0.88932544,0.26616496,0.31384015,0.30932027,,,0.26207674,0.25948632,,,0.28453493,0.28033525
0.57908124,0.5720054,0.8882379,0.26284868,0.31623256,0.30915672,,,0.25973392,0.23475069,,,0.28345817,0.27347773
0.57900876,0.5786388,0.88776773,0.26987988,0.30912888,0.3087589,,,0.2604667,0.266052,,,0.28213805,0.2837605
0.57047695,0.5679562,0.8843352,0.254098,0.31637895,0.3138582,,,0.26455176,0.2500044,,,0.2824741,0.2783625
0.58492005,0.5741814,0.88751984,0.27158165,0.3133384,0.30259973,,,0.28634316,0.27174377,,,0.29071993,0.279176
0.5712936,0.5766543,0.8897129,0.25823498,0.3130586,0.31841934,,,0.27127087,0.28056794,,,0.28714406,0.29290563
0.5754272,0.5733082,0.8881874,0.260548,0.31487918,0.31276023,,,0.27912188,0.25067753,,,0.28366852,0.27839094
0.5755569,0.5687436,0.88663894,0.25766152,0.31789535,0.31108207,,,0.25031894,0.26066363,,,0.27572757,0.27746785
0.5799744,0.5786362,0.890222,0.26838857,0.31158584,0.31024766,,,0.2733642,0.27309763,,,0.28548205,0.27960855
0.5814713,0.5789217,0.89057803,0.26981497,0.31165636,0.3091067,,,0.25204933,0.26147938,,,0.27858323,0.2806142
0.5693513,0.581481,0.88864034,0.26219195,0.30715936,0.31928903,,,0.26109076,0.27207476,,,0.2747733,0.2867421
0.58805484,0.5797332,0.89155185,0.27623618,0.31181866,0.30349702,,,0.2829321,0.269118,,,0.28623754,0.27983284
0.5805439,0.57849497,0.8899471,0.26909167,0.3114522,0.3094033,,,0.27077478,0.2819081,,,0.29151773,0.2887457
0.5720111,0.5723634,0.88755214,0.25682235,0.31518877,0.31554103,,,0.25189805,0.26410937,,,0.2767313,0.2800504
0.5778494,0.5763134,0.8908031,0.26335967,0.31448972,0.3129537,,,0.23478264,0.24767601,,,0.27580982,0.27939683
0.58033806,0.574636,0.88781065,0.26716334,0.31317472,0.30747265,,,0.22847807,0.26439977,,,0.27205133,0.28161967
0.5777424,0.57380027,0.8879965,0.26354617,0.31419623,0.3102541,,,0.2623862,0.25881088,,,0.2828983,0.27923304
0.57528883,0.57219666,0.8890764,0.25840908,0.31687975,0.31378758,,,0.2757349,0.289828,,,0.28323674,0.2893663
0.57036626,0.5773138,0.88980424,0.2578758,0.31249046,0.31943798,,,0.26588577,0.25111645,,,0.28214544,0.2836517
0.575408,0.57356447,0.8890203,0.2599522,0.3154558,0.31361228,,,0.2567451,0.2667572,,,0.27292532,0.2795624
0.5737705,0.5790068,0.88987964,0.26289767,0.31087285,0.31610912,,,0.26087177,0.26548868,,,0.27920175,0.28508848
0.5654166,0.5741266,0.8856366,0.25390655,0.31151003,0.32022005,,,0.23660594,0.25755602,,,0.27049226,0.28358436
0.5746523,0.5746024,0.88657665,0.26267815,0.31197417,0.31192428,,,0.26202267,0.25516152,,,0.2833032,0.2786219
0.5866262,0.579281,0.89146256,0.27444458,0.3121816,0.3048364,,,0.28997308,0.27059937,,,0.29584008,0.280262
0.57757735,0.58051145,0.88902265,0.26906615,0.3085112,0.3114453,,,0.28631628,0.28024566,,,0.28501886,0.2907235
0.57849395,0.5770961,0.8889281,0.26666194,0.311832,0.31043416,,,0.24185503,0.27227312,,,0.27787215,0.2866791
0.5801736,0.57699835,0.88919073,0.26798123,0.31219238,0.30901712,,,0.28304213,0.25634724,,,0.2871467,0.27783704
0.57988334,0.57968116,0.8903101,0.2692544,0.31062895,0.31042677,,,0.24954045,0.27479655,,,0.2792083,0.28296173
0.5758561,0.5759193,0.8904753,0.2613001,0.314556,0.31461918,,,0.26499808,0.25841844,,,0.27860463,0.27855974
0.5763915,0.5804546,0.89202,0.26482606,0.31156546,0.31562853,,,0.25451636,0.28289998,,,0.274889,0.28483003
0.5735749,0.58204246,0.8873142,0.26830316,0.30527174,0.3137393,,,0.2562278,0.28250915,,,0.27583838,0.28987998
0.57935643,0.57580507,0.88809407,0.26706743,0.312289,0.30873764,,,0.27324098,0.27944022,,,0.28945255,0.2830795
0.5768371,0.57545716,0.88928443,0.26300985,0.31382728,0.3124473,,,0.2455408,0.26064283,,,0.2783553,0.27971405
0.57229006,0.5727494,0.8884651,0.25657433,0.31571573,0.31617504,,,0.28124464,0.26025862,,,0.28444964,0.28110838
0.5787849,0.57200813,0.88663596,0.26415712,0.31462777,0.30785102,,,0.27231032,0.25050974,,,0.282036,0.2770443
0.5769433,0.57299685,0.8880338,0.26190633,0.31503695,0.31109053,,,0.2575115,0.27051538,,,0.2796073,0.2785951
0.57853985,0.57127523,0.88889045,0.26092464,0.3176152,0.3103506,,,0.26740432,0.27875352,,,0.2873907,0.2779652
0.5756203,0.57522,0.8874928,0.2633475,0.3122728,0.31187248,,,0.2508484,0.2742977,,,0.2824214,0.28701836
0.58165336,0.58740807,0.8927989,0.27626252,0.30539083,0.31114554,,,0.2929787,0.2997486,,,0.2885267,0.29648805
0.5697117,0.56871367,0.8884615,0.24996388,0.3197478,0.3187498,,,0.26787978,0.26874834,,,0.28355128,0.29240912
0.57795703,0.57554376,0.88753253,0.26596826,0.31198877,0.3095755,,,0.2618944,0.2565164,,,0.28411186,0.28074086
0.57116055,0.57611006,0.887363,0.25990766,0.3112529,0.3162024,,,0.24877506,0.26696897,,,0.27939802,0.28510833
0.5762708,0.57615095,0.88802093,0.26440078,0.31187004,0.31175017,,,0.27594924,0.28429395,,,0.28951323,0.28981632
0.57384914,0.5766854,0.8862665,0.2642681,0.30958104,0.31241733,,,0.26417714,0.26372695,,,0.28233427,0.27865607
0.5784364,0.5666648,0.8857251,0.2593761,0.31906027,0.3072887,,,0.25555927,0.23995107,,,0.28229147,0.2701773
0.5783482,0.5727339,0.89036256,0.26071948,0.31762874,0.3120144,,,0.25767916,0.27339083,,,0.28231132,0.27956682
0.5790987,0.5779401,0.8901015,0.26693732,0.3121614,0.3110028,,,0.2671963,0.28029603,,,0.28461498,0.2904296
0.5837082,0.57670724,0.89046264,0.26995277,0.31375545,0.30675447,,,0.2500602,0.2612061,,,0.28149277,0.27865988
0.57792366,0.5782477,0.8886555,0.26751584,0.31040782,0.3107319,,,0.25639933,0.2715577,,,0.27698594,0.28109682
0.5723424,0.5712817,0.88867736,0.2549467,0.3173957,0.31633496,,,0.24943864,0.2543434,,,0.2805944,0.28455645
0.58119476,0.5778618,0.8908355,0.26822102,0.31297374,0.30964077,,,0.27326941,0.25915456,,,0.2902345,0.2878198
0.5786661,0.5754595,0.8893257,0.2647999,0.3138662,0.3106596,,,0.24824059,0.2649563,,,0.27499527,0.28096467
0.57153624,0.57179105,0.88762546,0.25570178,0.31583446,0.31608927,,,0.2761622,0.24593961,,,0.28340465,0.27746385
0.57400674,0.5840645,0.88670903,0.27136225,0.3026445,0.31270224,,,0.24115098,0.26829922,,,0.27384883,0.28464413
0.57779086,0.5763993,0.8899221,0.2642681,0.31352276,0.31213123,,,0.24673456,0.2521664,,,0.27647412,0.2798093
0.5815889,0.5770353,0.88985354,0.26877064,0.3128183,0.30826467,,,0.25639385,0.27504683,,,0.28095883,0.28967875
0.58196485,0.57402,0.8873069,0.26867795,0.3132869,0.30534208,,,0.25583595,0.26496994,,,0.28605127,0.2837857
0.5750253,0.57263666,0.88887626,0.25878567,0.31623966,0.313851,,,0.27749437,0.24621642,,,0.28309226,0.2711559
0.5789604,0.5727779,0.88787735,0.26386106,0.31509936,0.30891687,,,0.25275433,0.24867249,,,0.28000426,0.2734927
0.57420856,0.57473266,0.8905103,0.25843096,0.3157776,0.3163017,,,0.27721477,0.27173,,,0.28452063,0.27905065
0.58106923,0.57498413,0.88939726,0.26665604,0.3144132,0.3083281,,,0.2860042,0.24457693,,,0.2856285,0.2701444
0.5717289,0.5693339,0.88576484,0.2552979,0.316431,0.314036,,,0.26055402,0.25307727,,,0.28446698,0.27877706
0.5758016,0.58135724,0.8880761,0.26908273,0.3067189,0.31227452,,,0.24593097,0.2778085,,,0.2757442,0.29030216
0.57316184,0.570472,0.8886416,0.25499225,0.3181696,0.31547976,,,0.27356058,0.25865823,,,0.2806614,0.2769457
0.5800719,0.5688338,0.89030904,0.25859672,0.3214752,0.3102371,,,0.2605645,0.27663034,,,0.2855227,0.28743166
0.56849074,0.5748299,0.8857962,0.25752437,0.31096637,0.3173055,,,0.22264946,0.24985582,,,0.26584524,0.277556
0.58184814,0.5690052,0.885657,0.26519638,0.31665176,0.3038088,,,0.26957226,0.25371444,,,0.29223412,0.27600253
0.5803349,0.5769913,0.89006,0.2672662,0.3130687,0.3097251,,,0.28818595,0.28649384,,,0.29220104,0.2908358
0.57799834,0.5801599,0.889024,0.26913428,0.30886406,0.31102562,,,0.27463543,0.27809972,,,0.28909266,0.2856906
0.5722958,0.5785655,0.8884617,0.26239955,0.30989623,0.31616592,,,0.24982959,0.2655717,,,0.27789718,0.28870565
0.5796237,0.5754444,0.8901877,0.26488048,0.31474322,0.31056392,,,0.2594468,0.26433122,,,0.28107196,0.28599584
0.58807504,0.5801616,0.8904606,0.277776,0.31029904,0.30238557,,,0.28491563,0.25681645,,,0.2899413,0.27671015
0.58102703,0.58519214,0.89133465,0.27488458,0.30614245,0.31030756,,,0.27958792,0.26552713,,,0.28304565,0.2856136
0.5804837,0.5802516,0.8894718,0.27126342,0.30922025,0.30898815,,,0.26901078,0.26375926,,,0.28240347,0.28339553
0.5760691,0.5691524,0.8880899,0.25713158,0.31893754,0.31202084,,,0.2715454,0.24581319,,,0.28850466,0.27943414
0.57784367,0.5781548,0.888417,0.26758146,0.3102622,0.31057334,,,0.24419206,0.25390399,,,0.27513152,0.28433496
0.5706569,0.57469285,0.88852805,0.2568217,0.3138352,0.31787115,,,0.26563227,0.253874,,,0.28293478,0.28148168
0.579033,0.57343537,0.889604,0.26286447,0.31616855,0.3105709,,,0.25896615,0.2443766,,,0.28385508,0.2729298
0.57635903,0.57010067,0.88814497,0.25831473,0.3180443,0.31178594,,,0.26746202,0.2412644,,,0.28569627,0.27974874
0.5766929,0.57870066,0.88787764,0.26751596,0.30917692,0.3111847,,,0.25081766,0.28179157,,,0.27820987,0.29011577
0.5812508,0.5781807,0.88811874,0.2713127,0.30993807,0.30686796,,,0.29363918,0.25930882,,,0.28812587,0.27693343
0.5838457,0.57486165,0.89049387,0.2682135,0.31563216,0.30664814,,,0.25144148,0.25282627,,,0.2777477,0.27689707
0.5820155,0.5726769,0.88826466,0.26642776,0.31558776,0.30624914,,,0.2808923,0.24916893,,,0.29115617,0.27334547
0.5744773,0.5764633,0.88935554,0.26158512,0.3128922,0.31487817,,,0.24851292,0.24720311,,,0.27439976,0.27969116
0.5801251,0.57269555,0.88871384,0.26410675,0.31601834,0.3085888,,,0.26609725,0.26673657,,,0.28431898,0.27743644
0.57932967,0.5769305,0.8898448,0.26641548,0.3129142,0.31051505,,,0.25475526,0.27827626,,,0.2796117,0.28788745
0.57572347,0.5656046,0.88664025,0.25468785,0.32103562,0.31091678,,,0.25506693,0.25724906,,,0.27936333,0.27926314
0.57920134,0.57088816,0.8901161,0.2599734,0.31922793,0.31091475,,,0.27957284,0.26412898,,,0.28617948,0.2788859
0.5744747,0.57329917,0.88806736,0.2597065,0.3147682,0.31359267,,,0.25482023,0.2561007,,,0.281424,0.28112447
0.5791268,0.5745802,0.88773185,0.26597518,0.3131516,0.30860502,,,0.2703842,0.2612146,,,0.28439867,0.28055948
0.5700962,0.578159,0.888145,0.26011008,0.3099861,0.3180489,,,0.2508033,0.27343887,,,0.27592456,0.2862364
0.57544935,0.5851777,0.88903123,0.2715959,0.30385345,0.31358182,,,0.2729149,0.2811303,,,0.282337,0.28527164
0.5769348,0.576143,0.8876902,0.26538765,0.31154716,0.31075537,,,0.2477557,0.24815792,,,0.2737412,0.27563745
