x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57703745,0.5746094,0.8879342,0.26371264,0.3133248,0.31089675,,,0.2368384,0.23810524,,,0.27036875,0.2714104
0.57485735,0.57814026,0.8883172,0.2646804,0.31017697,0.31345987,,,0.27496356,0.2564947,,,0.28573537,0.2836312
0.59148276,0.5712239,0.8883213,0.27438533,0.31709743,0.29683858,,,0.2600705,0.25776792,,,0.28633982,0.279696
0.57905614,0.5830175,0.8886069,0.2734667,0.30558944,0.30955082,,,0.25847834,0.27477962,,,0.27748388,0.2854926
0.5785459,0.57530916,0.88789845,0.26595664,0.3125893,0.30935252,,,0.24169475,0.28527212,,,0.2776549,0.2889967
0.57659674,0.5860654,0.88877684,0.2738853,0.30271143,0.3121801,,,0.27896744,0.28246373,,,0.28154087,0.2910226
0.5856999,0.57496554,0.88962805,0.27103746,0.31466246,0.30392808,,,0.27851647,0.28062683,,,0.28753537,0.28729892
0.5790365,0.5745691,0.88905895,0.26454663,0.31448984,0.31002247,,,0.25728714,0.26717192,,,0.28347868,0.28164786
0.58334553,0.56734425,0.8884079,0.26228195,0.32106358,0.3050623,,,0.28949207,0.26951605,,,0.29467773,0.27879095
0.56949127,0.5864704,0.8896429,0.26631886,0.3031724,0.32015157,,,0.26775193,0.26148653,,,0.27621382,0.2860431
0.5792221,0.5816013,0.8886335,0.27218986,0.30703223,0.30941147,,,0.26551473,0.26527822,,,0.28073823,0.28261364
0.5821705,0.5793299,0.88923985,0.2722606,0.30990988,0.3070693,,,0.2792545,0.2536875,,,0.28651708,0.281339
0.5786359,0.58080244,0.89091736,0.268521,0.31011486,0.31228143,,,0.27187032,0.27357537,,,0.28729755,0.2851802
0.5797506,0.5713263,0.88797474,0.26310217,0.31664842,0.30822414,,,0.27885127,0.2545299,,,0.29070312,0.27686286
0.58107543,0.57820356,0.89114296,0.26813602,0.3129394,0.31006753,,,0.2635811,0.2603972,,,0.28462023,0.284822
0.5865849,0.5738977,0.89051443,0.2699682,0.3166167,0.3039295,,,0.27209723,0.28032678,,,0.28999996,0.2860008
0.5833786,0.5733062,0.8876569,0.26902795,0.31435066,0.30427825,,,0.2793224,0.2736135,,,0.2938218,0.2833336
0.58249795,0.57865256,0.8892817,0.27186877,0.3106292,0.3067838,,,0.2833978,0.27092874,,,0.29133862,0.28590924
0.58072174,0.57488984,0.8882223,0.26738924,0.3133325,0.3075006,,,0.2588988,0.24987346,,,0.2844785,0.28135562
0.58589756,0.56808347,0.8881167,0.26586425,0.3200333,0.3022192,,,0.25641328,0.24325472,,,0.2849707,0.27263433
0.5821842,0.57341325,0.8887398,0.26685762,0.31532657,0.30655563,,,0.26864302,0.2803589,,,0.28928334,0.28936923
0.5749702,0.5766232,0.887465,0.26412845,0.31084174,0.31249475,,,0.25421965,0.26308006,,,0.275926,0.2838444
0.5867331,0.5807504,0.89131427,0.2761693,0.3105638,0.3045811,,,0.27034408,0.26514554,,,0.28558153,0.28068513
0.58166766,0.58098227,0.891971,0.27067888,0.31098878,0.3103034,,,0.29934263,0.26457143,,,0.29370576,0.28302747
0.57778406,0.5805074,0.88906044,0.26923102,0.30855304,0.31127638,,,0.28980732,0.25461584,,,0.2909479,0.28200245
0.5828753,0.5860485,0.88977545,0.2791484,0.3037269,0.30690008,,,0.27551943,0.28502333,,,0.2819751,0.29128903
0.5719629,0.5794853,0.88931817,0.26213008,0.3098328,0.31735522,,,0.28454828,0.27444464,,,0.2902853,0.28973806
0.5755047,0.5831617,0.89002717,0.2686392,0.3068655,0.3145225,,,0.28638244,0.28141803,,,0.28396147,0.28844017
0.5808718,0.5784045,0.88832545,0.2709508,0.30992103,0.3074537,,,0.265517,0.26994604,,,0.28658974,0.28731656
0.58590126,0.5822011,0.8877331,0.28036928,0.30553198,0.30183184,,,0.30233347,0.2776661,,,0.2946483,0.29044318
0.58165216,0.57270217,0.88965136,0.26470298,0.3169492,0.3079992,,,0.26967454,0.2649337,,,0.29176557,0.28081322
0.5821316,0.57803476,0.89368594,0.26648045,0.31565118,0.3115543,,,0.28060395,0.28106093,,,0.2867977,0.29113185
0.5801163,0.5710816,0.8890333,0.2621646,0.31795168,0.308917,,,0.27453,0.2549243,,,0.2897464,0.27431822
0.5759559,0.5814267,0.8878478,0.26953483,0.3064211,0.31189185,,,0.27075708,0.25694013,,,0.28036457,0.28360862
0.57961035,0.57406914,0.891002,0.2626775,0.31693286,0.31139165,,,0.29126173,0.27961832,,,0.29104668,0.28556204
0.57839525,0.57668364,0.8888012,0.26627767,0.31211758,0.31040597,,,0.2701043,0.27040887,,,0.28814048,0.2793396
0.578629,0.57138,0.8854053,0.26460373,0.31402528,0.3067763,,,0.25171852,0.252433,,,0.27696878,0.2725566
0.58020437,0.576743,0.8906623,0.26628506,0.3139193,0.31045794,,,0.27283496,0.2758382,,,0.29067814,0.28547376
0.572238,0.57359356,0.88828695,0.25754464,0.3146934,0.31604892,,,0.25708705,0.2594537,,,0.2782814,0.27976757
0.580811,0.57206714,0.8890975,0.26378065,0.31703037,0.3082865,,,0.23267424,0.254187,,,0.27253157,0.27371073
0.57900554,0.5750525,0.8890709,0.26498705,0.3140185,0.31006545,,,0.2579847,0.25472587,,,0.27454084,0.28142452
0.57752925,0.5768497,0.88892645,0.26545244,0.3120768,0.31139725,,,0.29026544,0.25965208,,,0.29165286,0.27986085
0.57628095,0.5827234,0.8900465,0.26895785,0.3073231,0.31376553,,,0.27650177,0.28640097,,,0.28332508,0.29568285
0.5847042,0.57036746,0.8889935,0.26607823,0.318626,0.30428922,,,0.2843842,0.25315136,,,0.29752612,0.26973176
0.58334684,0.5826309,0.89108557,0.27489215,0.3084547,0.30773872,,,0.2890448,0.27903062,,,0.29211986,0.28585708
0.57674086,0.57795,0.88787466,0.2668162,0.30992466,0.3111338,,,0.25677234,0.24707198,,,0.27243412,0.2796595
0.578871,0.5749925,0.88592887,0.26793456,0.31093645,0.30705792,,,0.26275033,0.2790237,,,0.28482312,0.28506792
0.58661616,0.5802376,0.8875296,0.27932417,0.30729198,0.30091345,,,0.27681053,0.2698028,,,0.2820692,0.28106707
0.5819262,0.5866616,0.88883317,0.27975464,0.3021716,0.30690694,,,0.2857861,0.27375066,,,0.28414392,0.28412002
0.5808375,0.5752691,0.88937086,0.26673573,0.31410176,0.30853337,,,0.25667018,0.25863808,,,0.27886927,0.2777145
0.5808643,0.5757487,0.88733494,0.26927805,0.31158626,0.30647063,,,0.2655943,0.25956553,,,0.27588063,0.27957553
0.5702067,0.57580674,0.88753575,0.25847775,0.31172895,0.317329,,,0.25647366,0.27140117,,,0.28014767,0.28618026
0.5819771,0.56777894,0.88880384,0.26095223,0.3210249,0.3068267,,,0.28674453,0.2516836,,,0.29384112,0.2730937
0.5781349,0.58411664,0.8889501,0.27330136,0.30483353,0.31081527,,,0.25535274,0.26706642,,,0.27927,0.28586107
0.5762912,0.5803013,0.8913453,0.26524717,0.31104404,0.31505412,,,0.27218705,0.27187788,,,0.28396946,0.28349185
0.58669925,0.5787332,0.8929971,0.27243537,0.31426388,0.30629784,,,0.27693397,0.26084667,,,0.28880787,0.27353197
0.58353615,0.5794128,0.89151317,0.2714358,0.31210035,0.30797702,,,0.2718081,0.28376913,,,0.28816468,0.2849998
0.5708915,0.5666685,0.8842164,0.25334358,0.31754792,0.31332493,,,0.2599336,0.22650003,,,0.28532356,0.2641452
0.5737509,0.57299674,0.88734627,0.25940132,0.3143496,0.3135954,,,0.26130778,0.27949548,,,0.2817955,0.28515786
0.57698214,0.5703535,0.8873187,0.26001698,0.31696516,0.31033653,,,0.2631184,0.25216419,,,0.28574562,0.27384728
0.5817374,0.57590055,0.8886457,0.26899225,0.31274515,0.3069083,,,0.26278883,0.26891434,,,0.2865758,0.2845419
0.5885586,0.57667017,0.8905222,0.27470666,0.31385195,0.3019635,,,0.27458417,0.26299506,,,0.29379708,0.27712643
0.5734056,0.573995,0.8866275,0.26077312,0.3126325,0.31322187,,,0.25099587,0.2513095,,,0.27332586,0.2756874
0.57981324,0.57929677,0.88879824,0.27031183,0.3095014,0.30898494,,,0.24357384,0.2577083,,,0.27644622,0.2778011
0.57219243,0.5802444,0.8895752,0.26286167,0.30933076,0.31738275,,,0.26074755,0.2587887,,,0.28106374,0.27877814
0.5726496,0.5767839,0.8881807,0.26125282,0.31139678,0.31553108,,,0.2474789,0.2645179,,,0.27256143,0.28305858
0.5865005,0.58100194,0.8909823,0.27652013,0.3099804,0.3044818,,,0.28471524,0.2714131,,,0.288967,0.28711563
0.5771841,0.57958573,0.8898283,0.26694143,0.31024265,0.3126443,,,0.25588596,0.2781759,,,0.27702022,0.29057539
0.5761678,0.5812254,0.8870511,0.2703421,0.3058257,0.31088328,,,0.24307263,0.24647129,,,0.27079433,0.27485353
0.5798265,0.5776309,0.88822746,0.2692299,0.3105966,0.308401,,,0.26227218,0.27727973,,,0.2782004,0.28586435
0.57965654,0.5786569,0.89004,0.26827353,0.311383,0.31038338,,,0.2542441,0.26280522,,,0.2773654,0.2821353
0.5774858,0.58308756,0.8895291,0.27104425,0.30644155,0.3120433,,,0.28056008,0.27387255,,,0.28537828,0.29045588
0.5753721,0.5693618,0.88872075,0.25601315,0.31935894,0.31334865,,,0.2612096,0.2675386,,,0.28263068,0.28388667
0.5876819,0.5784123,0.8881539,0.27794027,0.30974162,0.30047202,,,0.28274512,0.2707668,,,0.2913552,0.28105283
0.5776061,0.5722747,0.89050555,0.2593752,0.31823087,0.31289947,,,0.29498976,0.27073485,,,0.29453254,0.2823785
0.5776764,0.5826436,0.88866,0.27166003,0.3060164,0.3109836,,,0.25747472,0.2707864,,,0.27879858,0.28816074
0.58523786,0.5835705,0.8920169,0.27679145,0.3084464,0.30677903,,,0.2838322,0.26541948,,,0.28740925,0.28279412
0.5735127,0.5761998,0.88874364,0.26096892,0.31254375,0.3152309,,,0.24413735,0.26311558,,,0.26932114,0.28024048
0.5807198,0.5785631,0.89033085,0.26895207,0.31176776,0.30961102,,,0.276563,0.27820116,,,0.2830822,0.28066343
0.57619965,0.57213604,0.885133,0.26320267,0.31299698,0.30893338,,,0.27140343,0.25314134,,,0.2857288,0.2829489
0.5815322,0.5769089,0.88905394,0.26938713,0.31214505,0.30752176,,,0.27710432,0.27160835,,,0.28295726,0.28334552
0.5733012,0.5754229,0.8882264,0.2604977,0.3128035,0.3149252,,,0.24621224,0.27056015,,,0.27733028,0.29487526
0.5736928,0.5835974,0.89026654,0.26702368,0.30666912,0.31657374,,,0.2528258,0.2982719,,,0.27154458,0.2993905
0.5850525,0.5771538,0.8901445,0.27206177,0.31299073,0.30509204,,,0.279723,0.25179762,,,0.29056638,0.27676266
0.586671,0.586794,0.89083123,0.28263378,0.3040372,0.30416024,,,0.28417736,0.29501814,,,0.2889331,0.2941051
0.58192873,0.56942546,0.8913972,0.25995702,0.3219717,0.30946845,,,0.27644444,0.24043804,,,0.2884496,0.27419645
0.584515,0.5792873,0.8897821,0.2740202,0.31049478,0.3052671,,,0.2745679,0.2599833,,,0.2885601,0.28528726
0.57298744,0.5772923,0.88915646,0.2611233,0.31186414,0.31616902,,,0.25382918,0.2738009,,,0.28079176,0.28874546
0.57493365,0.5866483,0.89039373,0.27118826,0.3037454,0.31546003,,,0.2795763,0.2965306,,,0.28220773,0.2980066
0.5779866,0.57218504,0.8892314,0.26094025,0.31704634,0.3112448,,,0.27423018,0.25723183,,,0.2866987,0.28169507
0.5881414,0.58132493,0.8887069,0.28075933,0.30738205,0.3005656,,,0.28722775,0.2606898,,,0.28984404,0.27764875
0.5831276,0.57571566,0.8908509,0.26799238,0.31513524,0.30772328,,,0.2618509,0.2627036,,,0.2844016,0.28445047
0.57636476,0.5820955,0.8882896,0.2701707,0.30619407,0.31192482,,,0.24973494,0.25148803,,,0.27623284,0.2822737
0.577374,0.57776666,0.8894207,0.26571995,0.31165403,0.3120467,,,0.2843547,0.28253192,,,0.28782767,0.29069066
0.5757855,0.5796044,0.8891651,0.2662248,0.30956072,0.3133796,,,0.22764122,0.25581497,,,0.27152753,0.27951616
0.582194,0.5749781,0.8877009,0.26947117,0.3127228,0.30550694,,,0.27063137,0.2587369,,,0.28366446,0.27605194
0.578331,0.57781005,0.8898586,0.26628244,0.31204855,0.3115276,,,0.27601373,0.28326368,,,0.2817722,0.28794187
0.57870376,0.57223344,0.88843066,0.26250654,0.31619722,0.3097269,,,0.26314288,0.24719298,,,0.28400046,0.27151883
0.5839194,0.58059245,0.8898187,0.2746932,0.3092262,0.30589926,,,0.28728646,0.2689646,,,0.29128134,0.2840017
0.57876796,0.57759064,0.8888808,0.2674778,0.31129014,0.31011283,,,0.2574075,0.23921043,,,0.28062636,0.273476
0.57885075,0.5862262,0.8901421,0.2749349,0.30391586,0.31129134,,,0.26592958,0.27934057,,,0.27992046,0.28992242
0.57639945,0.5744988,0.8881342,0.26276404,0.3136354,0.31173474,,,0.2746489,0.2755859,,,0.28614485,0.2874691
0.576764,0.5713397,0.88805676,0.26004696,0.31671703,0.31129277,,,0.25995153,0.24739027,,,0.28381836,0.27400988
0.58430433,0.58472157,0.89001435,0.27901155,0.3052928,0.30571002,,,0.27579933,0.2657916,,,0.2836463,0.2868933
0.5749619,0.5825261,0.8879132,0.26957476,0.30538714,0.31295133,,,0.26034302,0.26886368,,,0.2812751,0.2861933
0.590148,0.57510114,0.8914776,0.27377152,0.31637645,0.3013296,,,0.26800656,0.25739324,,,0.28748578,0.2723239
0.57733095,0.57523125,0.8881818,0.26438034,0.3129506,0.31085092,,,0.27249247,0.2748527,,,0.28709292,0.28488725
0.5847171,0.5783616,0.8903085,0.27277017,0.31194693,0.3055914,,,0.28072977,0.27682024,,,0.28683043,0.2879457
0.5873938,0.58372,0.8905101,0.28060377,0.30679005,0.30311626,,,0.27705896,0.26285166,,,0.28745145,0.27787644
0.58919895,0.5771929,0.89221567,0.27417618,0.31502277,0.30301672,,,0.28788275,0.2820688,,,0.29553175,0.28641284
0.5795418,0.577415,0.887443,0.2695138,0.31002802,0.3079012,,,0.26690936,0.29306948,,,0.28186983,0.28708702
0.588958,0.58529997,0.89242935,0.28182864,0.30712938,0.30347133,,,0.3010276,0.28670317,,,0.29294032,0.28692502
0.5834913,0.5808866,0.8897353,0.27464265,0.30884868,0.30624396,,,0.27379793,0.27048194,,,0.27982712,0.285199
0.5792453,0.57907355,0.88810986,0.270209,0.3090363,0.30886453,,,0.25815636,0.26769596,,,0.27842367,0.28138125
0.57412046,0.574823,0.88878363,0.2601598,0.31396067,0.31466323,,,0.26629847,0.24361914,,,0.286192,0.2805422
0.58294415,0.5832083,0.89157826,0.27457422,0.30836993,0.3086341,,,0.29037088,0.28424454,,,0.28860748,0.29105335
0.58775437,0.57981986,0.8886693,0.27890486,0.3088495,0.300915,,,0.27984577,0.27103585,,,0.29379565,0.28148377
0.5785867,0.57602,0.8886745,0.2659322,0.3126545,0.3100878,,,0.24998647,0.24947464,,,0.2766645,0.275571
0.58249724,0.58023167,0.8900754,0.27265352,0.30984372,0.30757815,,,0.2632699,0.26490778,,,0.2806242,0.2826016
0.57092845,0.5771234,0.88685,0.26120186,0.3097266,0.31592155,,,0.2472747,0.26325172,,,0.27464998,0.2874139
0.5796679,0.5819148,0.89221585,0.26936686,0.31030107,0.31254792,,,0.2640683,0.26385355,,,0.27763492,0.28668737
0.5758718,0.5774597,0.88982856,0.26350296,0.31236887,0.31395674,,,0.2596748,0.24096733,,,0.2772181,0.2768914
0.5875979,0.58061326,0.89125234,0.27695888,0.31063902,0.30365437,,,0.27287376,0.25599027,,,0.28361064,0.27508974
0.5792161,0.58120966,0.8890742,0.27135158,0.30786455,0.30985808,,,0.2714687,0.27423388,,,0.2804355,0.2856832
0.5848547,0.576175,0.889217,0.27181268,0.31304204,0.3043623,,,0.26303804,0.26880497,,,0.2844935,0.28072637
0.5756204,0.5827137,0.8884334,0.26990074,0.30571967,0.31281298,,,0.24342436,0.26659828,,,0.2690376,0.2863347
0.57738626,0.5787534,0.88963556,0.26650405,0.3108822,0.31224936,,,0.26688552,0.27146035,,,0.27955085,0.28448993
0.58301634,0.5839437,0.88997877,0.27698123,0.3060351,0.3069625,,,0.26746798,0.26892078,,,0.2898289,0.28671128
0.5816776,0.56906855,0.888562,0.26218408,0.31949353,0.30688447,,,0.27422506,0.26596487,,,0.29001504,0.28058004
0.58427584,0.5754242,0.89187765,0.26782238,0.31645346,0.3076018,,,0.2799961,0.26588,,,0.29286605,0.28079462
0.5875809,0.57765055,0.88890904,0.27632242,0.3112585,0.30132812,,,0.28331697,0.26172101,,,0.28743583,0.27809417
0.574323,0.5786474,0.8879819,0.26498842,0.30933458,0.31365895,,,0.22639072,0.24855989,,,0.26368093,0.27581805
0.58071774,0.5791359,0.88911825,0.27073544,0.3099823,0.30840045,,,0.26544762,0.2628466,,,0.2834779,0.28332973
0.58426213,0.58258677,0.8898593,0.27698958,0.30727255,0.3055972,,,0.24651182,0.286892,,,0.27750397,0.28954494
0.58559465,0.5785719,0.8901625,0.27400404,0.3115906,0.30456787,,,0.2881111,0.26822394,,,0.28675532,0.2834075
0.5753653,0.5857451,0.889816,0.27129441,0.3040709,0.31445068,,,0.27831495,0.27411842,,,0.28299075,0.29321212
0.5816585,0.5804585,0.89051706,0.27159995,0.31005853,0.30885857,,,0.2783475,0.2596131,,,0.29291826,0.28487206
0.57403696,0.57976854,0.8887596,0.26504588,0.30899107,0.31472266,,,0.24727422,0.25801545,,,0.27541715,0.28766525
0.57391644,0.5759112,0.8889817,0.26084602,0.31307042,0.3150652,,,0.26193434,0.2655747,,,0.2793926,0.28408802
0.58167434,0.5913621,0.8914795,0.28155696,0.30011737,0.30980515,,,0.25694275,0.26036572,,,0.2766121,0.28409874
0.58156997,0.5820826,0.89160895,0.2720437,0.30952626,0.31003892,,,0.2716002,0.29321116,,,0.2863831,0.29254794
0.577014,0.5814419,0.8895741,0.26888174,0.3081323,0.31256014,,,0.24952179,0.26705694,,,0.2715301,0.28699225
0.5816271,0.5799967,0.89321434,0.26840937,0.3132177,0.31158733,,,0.2854058,0.27714914,,,0.2895469,0.2896011
0.581224,0.57007957,0.88913286,0.26217067,0.31905335,0.3079089,,,0.25430918,0.26304704,,,0.2822206,0.27861112
0.58210045,0.5691366,0.88921064,0.26202637,0.32007408,0.30711025,,,0.26452315,0.27283978,,,0.2872706,0.28211343
0.5702511,0.5801053,0.88750637,0.26285005,0.30740106,0.31725526,,,0.24918216,0.26859838,,,0.27579415,0.2876672
0.5785179,0.56977427,0.8868816,0.2614106,0.31710732,0.30836368,,,0.268601,0.27087986,,,0.2891389,0.28764915
0.5869179,0.5702631,0.89018637,0.26699466,0.31992322,0.30326843,,,0.28093058,0.2604689,,,0.28697324,0.2754575
0.5785805,0.575246,0.8891753,0.26465118,0.31392932,0.3105948,,,0.26009947,0.27607352,,,0.2833367,0.2897656
0.5753372,0.5740521,0.889221,0.26016825,0.31516892,0.31388384,,,0.26533228,0.26250243,,,0.28475004,0.28488892
0.5848502,0.5814541,0.8888934,0.27741092,0.30743927,0.30404317,,,0.2857095,0.2767107,,,0.29393864,0.28960526
0.57023036,0.57342243,0.8873638,0.256289,0.31394136,0.31713343,,,0.22945184,0.2513492,,,0.27109414,0.28698266
0.575167,0.5822771,0.8879824,0.2694617,0.3057053,0.31281543,,,0.26863807,0.25901735,,,0.28185058,0.28157026
0.5818125,0.5747855,0.889845,0.26675296,0.31505954,0.3080325,,,0.27461606,0.28028774,,,0.28778023,0.28767902
0.58801514,0.58552486,0.8903954,0.2831446,0.30487055,0.30238026,,,0.27274275,0.27828938,,,0.28696662,0.28371024
0.57516396,0.57486033,0.88856494,0.26145935,0.3137046,0.31340098,,,0.25034082,0.27481598,,,0.27868807,0.28767586
0.57787853,0.58309096,0.88959765,0.27137184,0.3065067,0.31171912,,,0.26142502,0.27699894,,,0.2808007,0.28669363
0.5777329,0.57611835,0.8913745,0.26247674,0.31525618,0.3136416,,,0.29003572,0.27186263,,,0.29068637,0.28299558
0.57868445,0.57844865,0.8884906,0.2686425,0.31004196,0.30980617,,,0.2698601,0.26713127,,,0.2810039,0.27962416
0.57718146,0.57779616,0.8898544,0.2651232,0.31205827,0.31267297,,,0.27755642,0.2663803,,,0.28750318,0.28383976
0.5801468,0.5811565,0.89128435,0.27001894,0.31012785,0.31113756,,,0.27542478,0.2697181,,,0.28578013,0.28587514
0.5884874,0.57075465,0.8907107,0.26853132,0.31995606,0.30222332,,,0.2584815,0.26425087,,,0.2895217,0.28279936
0.58828676,0.57854426,0.8907669,0.2760641,0.31222266,0.30248016,,,0.26676327,0.26402533,,,0.2820552,0.28165507
0.5787884,0.5791334,0.8883941,0.26952767,0.30926073,0.30960572,,,0.26560038,0.25929314,,,0.28342897,0.2806465
0.58168244,0.5854561,0.891889,0.2752496,0.30643284,0.31020647,,,0.27156448,0.30080932,,,0.2849785,0.29531115
0.5805474,0.58204216,0.88855904,0.2740305,0.3065169,0.30801165,,,0.29052436,0.28421867,,,0.28484827,0.2892691
0.5787562,0.58264863,0.88959694,0.2718079,0.3069483,0.31084073,,,0.27302545,0.2648881,,,0.28374845,0.28458226
0.5798905,0.5705989,0.8878446,0.2626447,0.31724578,0.3079542,,,0.25145614,0.25898367,,,0.27926195,0.28171277
0.5805186,0.57806844,0.8896952,0.26889175,0.31162685,0.30917668,,,0.2778449,0.25480932,,,0.28752583,0.2767539
0.5745988,0.5784707,0.8884026,0.26466691,0.30993187,0.3138038,,,0.24746436,0.2912206,,,0.27198648,0.29126954
0.58140326,0.57639307,0.8878178,0.26997858,0.31142467,0.30641448,,,0.2582147,0.2595728,,,0.28428262,0.280281
0.5873221,0.57941663,0.890314,0.27642477,0.31089735,0.30299187,,,0.26993644,0.2669838,,,0.28535813,0.2777114
0.5758134,0.57384014,0.8875295,0.26212406,0.31368935,0.31171608,,,0.2598998,0.25667393,,,0.27987665,0.28121048
0.5717226,0.5771774,0.8860178,0.26288223,0.3088404,0.31429517,,,0.2526511,0.25712067,,,0.27172643,0.28432208
0.58068264,0.5719378,0.88775694,0.2648635,0.31581914,0.3070743,,,0.25613064,0.2348811,,,0.2797904,0.26825023
0.57468367,0.57396185,0.8883902,0.26025534,0.31442833,0.31370652,,,0.26199502,0.28099293,,,0.27852732,0.28512412
0.5771134,0.578128,0.88787663,0.26736474,0.30974865,0.31076324,,,0.2597887,0.26231265,,,0.27774656,0.28046405
0.5861678,0.5782711,0.89286745,0.27157152,0.3145963,0.30669957,,,0.2617315,0.2752356,,,0.2824484,0.282363
0.5802855,0.5789305,0.8886181,0.27059782,0.30968767,0.30833268,,,0.276834,0.2553081,,,0.28810227,0.28000033
0.58424914,0.5779919,0.88852626,0.27371472,0.31053442,0.30427718,,,0.25762868,0.2618366,,,0.28728175,0.2772258
0.5805255,0.58059126,0.88844347,0.27267337,0.30785215,0.3079179,,,0.2810408,0.2732405,,,0.2893914,0.29193413
0.5823848,0.57739043,0.89073527,0.26904,0.31334484,0.30835044,,,0.28199792,0.2669164,,,0.2919258,0.2878214
0.57034713,0.58076024,0.8892088,0.26189852,0.3084486,0.31886172,,,0.2616368,0.27219325,,,0.27863467,0.28667152
0.577322,0.58023703,0.8885419,0.26901716,0.30830485,0.31121987,,,0.26566923,0.2730109,,,0.28267223,0.2874105
0.5811342,0.5843636,0.8896706,0.27582717,0.30530703,0.3085364,,,0.273167,0.2822516,,,0.28421265,0.28632593
0.58344257,0.58283126,0.891865,0.27440882,0.30903375,0.30842245,,,0.2893257,0.2956578,,,0.29070783,0.29625887
0.5833179,0.5678338,0.8892627,0.26188898,0.3214289,0.3059448,,,0.24874866,0.23957014,,,0.2784521,0.27020663
0.5812212,0.5780462,0.8901751,0.26909232,0.3121289,0.30895388,,,0.27433115,0.26914716,,,0.28461444,0.28500628
0.58463895,0.58261204,0.89034677,0.27690423,0.30773473,0.3057078,,,0.2726767,0.26478118,,,0.285277,0.28339195
0.57967615,0.5739815,0.88866645,0.26499122,0.31468493,0.3089903,,,0.26565397,0.25600743,,,0.2848035,0.28078103
0.577844,0.57493126,0.88995796,0.26281732,0.3150267,0.31211394,,,0.28455263,0.25701815,,,0.29333854,0.28654528
0.58407295,0.57377374,0.88850284,0.26934385,0.3147291,0.3044299,,,0.2542717,0.2710691,,,0.28097993,0.2801736
0.5839424,0.5816909,0.8908724,0.2747609,0.3091815,0.30693,,,0.28478408,0.272201,,,0.28839356,0.28606272
0.577878,0.5796639,0.8901107,0.2674312,0.3104468,0.31223267,,,0.27933747,0.29124624,,,0.28900087,0.29262292
0.57331955,0.57834864,0.88899136,0.26267684,0.31064272,0.3156718,,,0.24840003,0.27534127,,,0.27604616,0.2870556
0.5867959,0.5823456,0.8907111,0.2784304,0.30836552,0.3039152,,,0.27897787,0.2854119,,,0.28705418,0.29185563
0.5789242,0.57937,0.88947093,0.26882327,0.3101009,0.31054676,,,0.28493142,0.25516492,,,0.2919532,0.2780131
0.571962,0.57002956,0.8906767,0.25131494,0.32064706,0.31871462,,,0.2613297,0.26704866,,,0.2837354,0.28515923
0.58008003,0.5779694,0.8893392,0.26871014,0.3113699,0.30925924,,,0.25320864,0.26646757,,,0.27620393,0.28232515
0.57492083,0.5838301,0.8904793,0.26827168,0.30664915,0.31555843,,,0.2522595,0.27866036,,,0.27085346,0.28884763
0.5889664,0.58656406,0.8940584,0.28147203,0.3074944,0.30509204,,,0.29087514,0.28707296,,,0.28818756,0.2923417
0.5835991,0.5737082,0.8879485,0.26935875,0.31424034,0.30434942,,,0.25311297,0.26069462,,,0.2829677,0.27535236
0.57523966,0.5882851,0.887827,0.27569777,0.2995419,0.31258732,,,0.26908243,0.26298243,,,0.27463078,0.2844296
0.57470095,0.58118594,0.8904931,0.2653938,0.30930716,0.31579214,,,0.26997012,0.2689256,,,0.28338826,0.2872767
0.5725961,0.5741806,0.8869301,0.25984657,0.3127495,0.31433403,,,0.24175984,0.2632184,,,0.2742113,0.28636193
0.57567453,0.5791452,0.89009124,0.2647285,0.31094605,0.3144167,,,0.2770114,0.254923,,,0.2891006,0.28532606
0.58136487,0.57548594,0.8889256,0.2679252,0.31343967,0.30756074,,,0.29698813,0.28150767,,,0.2935956,0.28929734
0.57982624,0.5747644,0.88667965,0.26791096,0.31191528,0.3068534,,,0.2744407,0.25734413,,,0.29226893,0.27040404
0.58986413,0.57219833,0.88899565,0.27306676,0.31679738,0.29913157,,,0.30662614,0.27219373,,,0.30090815,0.27592045
0.5731741,0.5820514,0.88823414,0.26699138,0.30618274,0.31506002,,,0.26898056,0.2737177,,,0.28114706,0.2902668
0.5721227,0.57486635,0.8889868,0.25800228,0.3141204,0.31686407,,,0.2598768,0.26209533,,,0.27806526,0.28775793
0.58562124,0.57879704,0.89031523,0.274103,0.31151825,0.30469406,,,0.27896184,0.27148938,,,0.291475,0.28190136
0.586276,0.57103026,0.8899255,0.2673807,0.31889528,0.30364954,,,0.30568027,0.25928754,,,0.3030045,0.277933
0.5814541,0.5739572,0.8890014,0.2664098,0.31504428,0.3075474,,,0.2645718,0.25291842,,,0.28691083,0.27843082
0.5676279,0.58024585,0.8879108,0.25996298,0.30766493,0.32028288,,,0.23251653,0.23196977,,,0.27021754,0.27356237
0.5803085,0.57462883,0.8883292,0.26660806,0.31370044,0.30802077,,,0.27528548,0.2818172,,,0.2860608,0.28480798
0.57640684,0.5744242,0.888917,0.26191396,0.31449288,0.31251025,,,0.25532043,0.24509072,,,0.27420962,0.27566695
