x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5637751,0.5698255,0.8871365,0.24646407,0.31731105,0.3233614,,,0.2613188,0.25561047,,,0.27557194,0.27496064
0.5740049,0.5692307,0.8849323,0.25830328,0.3157016,0.3109274,,,0.2529704,0.23389977,,,0.2803269,0.2657621
0.5675715,0.57245284,0.8860556,0.25396883,0.3136027,0.318484,,,0.26146275,0.22810948,,,0.2728212,0.277516
0.5703847,0.56363976,0.884901,0.2491234,0.3212613,0.31451637,,,0.21593833,0.23641044,,,0.2676332,0.27332312
0.5696594,0.56633127,0.8837857,0.2522049,0.31745452,0.31412637,,,0.23784834,0.23267496,,,0.27619755,0.27513796
0.56806827,0.57241213,0.8886357,0.2518447,0.31622356,0.32056743,,,0.25181264,0.24225914,,,0.2733729,0.27534395
0.57062626,0.565457,0.886744,0.24933922,0.32128704,0.31611776,,,0.24985039,0.2671908,,,0.28296274,0.28257483
0.559874,0.56650734,0.88606715,0.24031425,0.31955975,0.3261931,,,0.21961945,0.24319607,,,0.27148676,0.28415573
0.5657289,0.5798681,0.88574994,0.25984704,0.30588186,0.32002103,,,0.25038016,0.26010138,,,0.26996875,0.28830647
0.5713666,0.5731071,0.88658786,0.25788593,0.31348068,0.3152212,,,0.28928435,0.2570511,,,0.2760777,0.27274144
0.5728141,0.563924,0.88504183,0.25169623,0.32111788,0.3122278,,,0.24790508,0.2427845,,,0.27475214,0.27495748
0.57190007,0.5685077,0.8845831,0.25582469,0.31607538,0.312683,,,0.24083507,0.24466425,,,0.26984054,0.27047968
0.5697762,0.56912583,0.8863006,0.25260133,0.31717485,0.3165245,,,0.26981652,0.2563855,,,0.28204244,0.28154105
0.57319546,0.57432604,0.88837713,0.25914437,0.3140511,0.31518167,,,0.25417352,0.23872024,,,0.2842905,0.27636927
0.57133466,0.5598516,0.88371074,0.2474755,0.32385916,0.31237608,,,0.22353834,0.19631732,,,0.274157,0.25593495
0.5684238,0.5715603,0.886232,0.2537521,0.3146717,0.3178082,,,0.24163175,0.24531263,,,0.2717511,0.2805605
0.5808403,0.5706837,0.88617486,0.2653492,0.31549108,0.3053345,,,0.2525112,0.255543,,,0.28113914,0.274566
0.5641396,0.5647363,0.88833964,0.24053633,0.32360327,0.32419997,,,0.23407948,0.24437594,,,0.26123732,0.27407366
0.5723389,0.563576,0.8861771,0.24973768,0.3226012,0.3138383,,,0.24357188,0.24412584,,,0.2780065,0.27343637
0.5631745,0.5734546,0.8862114,0.2504177,0.31275678,0.3230369,,,0.23284113,0.24739456,,,0.2740922,0.2756871
0.5762298,0.5636461,0.8849781,0.25489777,0.32133204,0.3087483,,,0.25241655,0.24429464,,,0.2757038,0.27331597
0.5694768,0.5636518,0.8869918,0.24613684,0.32333994,0.31751496,,,0.24309123,0.25413275,,,0.28471524,0.28049862
0.56943357,0.5717846,0.8865368,0.2546814,0.31475216,0.3171032,,,0.25648195,0.26283193,,,0.27803737,0.28158593
0.57190245,0.5703898,0.886064,0.25622827,0.3156742,0.31416154,,,0.26124287,0.24160117,,,0.28347617,0.27860326
0.57150996,0.56615883,0.8846209,0.25304794,0.318462,0.3131109,,,0.24051952,0.24514544,,,0.27601314,0.27225065
0.5672668,0.5659891,0.88542914,0.24782681,0.31944,0.31816226,,,0.27207577,0.26343143,,,0.2803303,0.28354162
0.5651904,0.56377804,0.8862617,0.24270678,0.3224836,0.32107127,,,0.24571657,0.24177957,,,0.28063047,0.27085114
0.5696089,0.567317,0.88469416,0.25223178,0.31737715,0.31508523,,,0.23875803,0.2696935,,,0.27202845,0.2825268
0.5700942,0.57252765,0.8866602,0.25596166,0.31413257,0.316566,,,0.21865422,0.21946508,,,0.26996666,0.27719355
0.5678328,0.5720777,0.88695985,0.2529506,0.31488222,0.31912708,,,0.23421216,0.22865063,,,0.26917613,0.2756387
0.5745554,0.57211816,0.8880401,0.25863343,0.31592196,0.31348473,,,0.26763946,0.26357585,,,0.28016675,0.27167976
0.5641653,0.56614864,0.8855013,0.24481255,0.31935275,0.3213361,,,0.2717266,0.23918265,,,0.27544165,0.26945162
0.56294596,0.5758655,0.8850526,0.25375885,0.3091871,0.32210666,,,0.2390222,0.2488631,,,0.26801807,0.27781302
0.5657509,0.5618171,0.8833581,0.24420989,0.321541,0.31760722,,,0.23074669,0.22367698,,,0.27124643,0.26481837
0.5723264,0.57010484,0.8864517,0.25597954,0.31634688,0.3141253,,,0.24872011,0.2584474,,,0.27170074,0.27598947
0.5640445,0.564233,0.8834735,0.24480402,0.31924045,0.31942898,,,0.213651,0.20262784,,,0.2635877,0.27350307
0.563297,0.5713409,0.886078,0.24855983,0.31473714,0.3227811,,,0.26228875,0.24868649,,,0.2759298,0.27664
0.57059443,0.5641695,0.88544416,0.24931979,0.32127464,0.31484973,,,0.2596153,0.27182728,,,0.28748488,0.27516764
0.5624573,0.57637846,0.8867437,0.25209206,0.31036526,0.3242864,,,0.25336963,0.266468,,,0.2733531,0.2828325
0.5619328,0.567615,0.8859263,0.24362153,0.31831127,0.32399344,,,0.2631111,0.2758714,,,0.27098548,0.28873056
0.560954,0.5703005,0.88359934,0.2476551,0.31329888,0.32264543,,,0.24215013,0.24578184,,,0.26968032,0.27698255
0.56629753,0.565455,0.8836567,0.24809581,0.31820172,0.3173592,,,0.26203847,0.2559144,,,0.27659506,0.27586687
0.5655021,0.5650312,0.8839953,0.24653792,0.31896418,0.31849325,,,0.25480247,0.25933832,,,0.2778864,0.28264326
0.5616964,0.5687193,0.8872397,0.24317598,0.31852043,0.32554334,,,0.26308906,0.2554962,,,0.2741794,0.27702135
0.5704191,0.559044,0.8836139,0.24584919,0.32456988,0.3131948,,,0.2544517,0.23514593,,,0.2819689,0.27252853
0.5659542,0.5711901,0.88652253,0.2506218,0.3153324,0.32056832,,,0.24832314,0.26840448,,,0.27977604,0.2816782
0.5749975,0.56092536,0.8853715,0.2505514,0.32444608,0.31037396,,,0.23835778,0.1968081,,,0.2761768,0.2635473
0.5725564,0.56349635,0.88508993,0.2509628,0.32159358,0.31253356,,,0.263377,0.22629422,,,0.2820133,0.2689259
0.57387316,0.5677993,0.88731664,0.25435585,0.3195173,0.31344348,,,0.22069585,0.24066931,,,0.27089435,0.27571505
0.5705321,0.5691681,0.88604623,0.25365394,0.31687814,0.31551415,,,0.2516045,0.26316607,,,0.2823155,0.28210926
0.56129694,0.5753272,0.8844327,0.25219142,0.30910552,0.3231358,,,0.24776942,0.22558695,,,0.27117783,0.27544224
0.56340826,0.565917,0.88628405,0.24304122,0.32036704,0.3228758,,,0.22519422,0.24093777,,,0.2635405,0.27256835
0.5664773,0.57360244,0.8857857,0.25429404,0.31218326,0.3193084,,,0.25750422,0.22995967,,,0.27871287,0.27503258
0.5682703,0.5664467,0.8845009,0.25021607,0.31805426,0.31623065,,,0.24965495,0.25113243,,,0.27595657,0.27742285
0.5698971,0.5669497,0.8854685,0.2513783,0.31851882,0.31557143,,,0.23418176,0.23179841,,,0.2701413,0.26760364
0.5611504,0.571267,0.88516885,0.24724859,0.31390178,0.32401842,,,0.23901534,0.23356926,,,0.27139974,0.27245313
0.5690011,0.56097746,0.88456804,0.2454105,0.32359058,0.31556696,,,0.22858417,0.21917266,,,0.27187103,0.26647907
0.56590736,0.5637264,0.88213503,0.24749875,0.3184086,0.31622767,,,0.24202132,0.23031306,,,0.2802778,0.27824485
0.5680498,0.5680585,0.8861937,0.24991459,0.3181352,0.3181439,,,0.23489112,0.22787082,,,0.27461928,0.26526797
0.56978405,0.56285965,0.8854289,0.2472148,0.32256925,0.31564486,,,0.24504203,0.23947471,,,0.28280437,0.27389288
0.56954217,0.57294524,0.8892634,0.25322402,0.31631815,0.31972122,,,0.26414394,0.27313697,,,0.28031546,0.28055668
0.57638836,0.5617078,0.8848493,0.25324678,0.32314157,0.308461,,,0.2637478,0.24669355,,,0.28473496,0.26292336
0.5656141,0.570701,0.88490766,0.25140744,0.31420666,0.31929356,,,0.22115254,0.23645073,,,0.26692992,0.27790087
0.56153053,0.56790316,0.8870636,0.24237001,0.31916052,0.32553315,,,0.2554304,0.25168592,,,0.27793854,0.28392285
0.56643045,0.558141,0.8849796,0.23959184,0.3268386,0.31854916,,,0.23405713,0.2203573,,,0.2831226,0.26821482
0.56666166,0.56706077,0.88627076,0.24745166,0.31921,0.3196091,,,0.24157298,0.25359356,,,0.27477145,0.27007526
0.5702363,0.57101333,0.8877828,0.25346684,0.31676948,0.3175465,,,0.27089322,0.28123713,,,0.27881348,0.2865724
0.5704105,0.5620913,0.8847234,0.24777842,0.32263207,0.31431288,,,0.24203622,0.20488465,,,0.2747975,0.2626164
0.55935943,0.5644598,0.8864531,0.23736614,0.3219933,0.32709366,,,0.24901646,0.21938944,,,0.2706635,0.27497625
0.57523316,0.56746244,0.88421464,0.25848103,0.31675214,0.30898142,,,0.2552722,0.23769164,,,0.27396655,0.2686203
0.5643017,0.56548995,0.885118,0.24467373,0.319628,0.32081622,,,0.2340284,0.21546066,,,0.2731098,0.2686714
0.5751447,0.55655956,0.88513535,0.24656898,0.32857573,0.30999058,,,0.23689437,0.2111429,,,0.27717882,0.26505065
0.5624889,0.5715909,0.88664997,0.24742985,0.31505907,0.32416105,,,0.26652592,0.2853517,,,0.27675813,0.2839234
0.5624237,0.57024944,0.88274,0.24993312,0.31249058,0.3203163,,,0.20556617,0.23343015,,,0.2610618,0.27276623
0.56961066,0.5616751,0.88397783,0.24730784,0.32230282,0.31436723,,,0.23688906,0.23449272,,,0.26695186,0.2690658
0.5682181,0.5651726,0.88328886,0.2501018,0.3181163,0.3150708,,,0.2170369,0.20855957,,,0.2707407,0.2679422
0.5651058,0.57586896,0.886696,0.25427878,0.31082702,0.3215902,,,0.22205764,0.2554773,,,0.26546466,0.2783782
0.5697152,0.5699897,0.88650787,0.25319707,0.31651813,0.3167926,,,0.24043238,0.24473757,,,0.2715845,0.27198082
0.5655492,0.56711704,0.88571155,0.24695468,0.31859452,0.32016236,,,0.25815892,0.25531173,,,0.27694356,0.27781463
0.570576,0.56872797,0.88605005,0.25325388,0.31732213,0.3154741,,,0.25855994,0.23535919,,,0.27750885,0.27632648
0.56709206,0.56783247,0.8879472,0.24697733,0.32011473,0.32085514,,,0.2385301,0.2668171,,,0.27714843,0.27692986
0.56562066,0.5701097,0.88682944,0.24890095,0.3167197,0.32120878,,,0.255607,0.2725466,,,0.27070332,0.28775507
0.5722188,0.57087827,0.8889628,0.25413424,0.31808454,0.31674403,,,0.25788558,0.27598268,,,0.27641732,0.27919418
0.56073105,0.56819415,0.8832509,0.24567431,0.31505674,0.32251984,,,0.23193818,0.2363028,,,0.26376325,0.2700091
0.56863296,0.5745723,0.8873319,0.25587338,0.31275958,0.31869894,,,0.25997114,0.27027375,,,0.278665,0.28418213
0.5740453,0.55907476,0.88465124,0.24846882,0.32557648,0.31060594,,,0.24601817,0.2371974,,,0.27429825,0.264292
0.56393313,0.5653697,0.8863939,0.24290895,0.32102418,0.32246077,,,0.26048374,0.23868889,,,0.27660578,0.27804196
0.5612508,0.5693562,0.88488847,0.24571854,0.31553227,0.32363766,,,0.24157655,0.23242426,,,0.27521497,0.27647
0.56580496,0.57842004,0.8858297,0.2583953,0.30740964,0.32002473,,,0.21618539,0.25922388,,,0.2675541,0.28195488
0.5682044,0.57059056,0.8863705,0.25242442,0.31577998,0.31816614,,,0.25900143,0.24865603,,,0.27715158,0.27194148
0.57141757,0.5681553,0.8854215,0.25415134,0.31726623,0.31400394,,,0.23173213,0.23098826,,,0.2773031,0.26588625
0.57258976,0.5678084,0.8859934,0.25440472,0.31818503,0.31340367,,,0.24456471,0.26198983,,,0.2798388,0.2794689
0.56710434,0.56744856,0.8859767,0.24857628,0.31852806,0.31887227,,,0.2558928,0.23550886,,,0.27097476,0.27180356
0.57771873,0.56785583,0.8859358,0.2596388,0.31807995,0.30821705,,,0.25612783,0.23279095,,,0.2723356,0.26767337
0.5607791,0.5656126,0.88650894,0.23988271,0.3208964,0.3257299,,,0.2507103,0.2581262,,,0.27472788,0.27373528
0.58543223,0.56325364,0.88971895,0.25896698,0.32646525,0.30428666,,,0.2905107,0.26270622,,,0.29475588,0.27107
0.5635698,0.5707892,0.88620734,0.24815166,0.31541812,0.32263756,,,0.25388986,0.2230919,,,0.27310216,0.27663893
0.5712535,0.5685265,0.8865819,0.25319815,0.31805533,0.31532836,,,0.2299301,0.24516076,,,0.27325642,0.2722702
0.56409556,0.5687735,0.8842877,0.24858129,0.31551427,0.32019222,,,0.23301846,0.25980806,,,0.26791376,0.2788012
0.5699708,0.5682156,0.8852508,0.25293565,0.31703514,0.31527996,,,0.24981898,0.23782611,,,0.2750414,0.27426523
0.56792533,0.56891286,0.8859675,0.2508707,0.31705463,0.31804216,,,0.2578258,0.24091572,,,0.27036852,0.27338755
0.5680275,0.5697889,0.88533354,0.2524829,0.3155446,0.31730598,,,0.27915102,0.23788214,,,0.28257495,0.27008432
0.56561744,0.5742241,0.8880763,0.25176525,0.3138522,0.32245886,,,0.2471314,0.25820583,,,0.26640767,0.28085554
0.56468517,0.55883735,0.8828157,0.2407068,0.32397836,0.31813055,,,0.2440111,0.23131704,,,0.27675313,0.2646402
0.5679027,0.5676563,0.88441616,0.2511428,0.31675988,0.31651348,,,0.23811811,0.2324183,,,0.2773084,0.27386558
0.5627787,0.56411695,0.8869673,0.23992836,0.32285035,0.3241886,,,0.24641502,0.27007186,,,0.27355838,0.28363687
0.5726495,0.56476104,0.88508934,0.25232118,0.3203283,0.31243986,,,0.2524736,0.22848183,,,0.28355718,0.26557493
0.5687554,0.5712071,0.8859905,0.25397193,0.31478345,0.31723517,,,0.24332464,0.2467162,,,0.27266836,0.27301276
0.5642434,0.57210076,0.8857769,0.25056732,0.31367606,0.32153344,,,0.23014367,0.2596426,,,0.26405108,0.27840304
0.58023846,0.5681497,0.88450927,0.26387888,0.31635958,0.3042708,,,0.25319576,0.23174733,,,0.27839786,0.2653979
0.56814206,0.5640904,0.88595694,0.24627548,0.32186657,0.3178149,,,0.2510603,0.25184697,,,0.28018624,0.2775964
0.5692344,0.56722355,0.8850158,0.25144213,0.31779224,0.3157814,,,0.24127823,0.24757683,,,0.28003913,0.27634358
0.5652778,0.56677616,0.8835723,0.24848169,0.31679612,0.31829447,,,0.22355783,0.23689193,,,0.27153754,0.27235943
0.5736877,0.56578493,0.88636905,0.25310355,0.32058412,0.31268138,,,0.26770413,0.26223665,,,0.28280562,0.27230287
0.5726898,0.57015014,0.8846843,0.25815558,0.3145342,0.31199455,,,0.24244523,0.21439707,,,0.27446288,0.26910132
0.57040405,0.56957424,0.8859463,0.25403202,0.31637204,0.31554222,,,0.27480322,0.2507918,,,0.27972,0.26944834
0.5690435,0.5748965,0.8866304,0.25730956,0.31173396,0.31758696,,,0.2513824,0.23987305,,,0.27788794,0.27263266
0.5687021,0.568564,0.8857342,0.25153196,0.31717014,0.31703204,,,0.23858017,0.2320922,,,0.27369046,0.26918757
0.5704125,0.5654019,0.8888994,0.24691504,0.32349747,0.31848687,,,0.27434874,0.22992486,,,0.2799756,0.273009
0.5739089,0.5705521,0.8857969,0.25866413,0.3152448,0.31188798,,,0.26679593,0.24917102,,,0.2783351,0.2720338
0.5753941,0.57136583,0.8869065,0.25985348,0.3155406,0.31151235,,,0.25114,0.26242793,,,0.28541267,0.28202242
0.5655452,0.57484615,0.8863731,0.25401825,0.31152695,0.3208279,,,0.23403668,0.22955567,,,0.26563966,0.27452832
0.5641646,0.56470144,0.8820677,0.24679828,0.3173663,0.31790316,,,0.22799456,0.22696054,,,0.2749629,0.2724166
0.56051004,0.5736791,0.88507694,0.24911219,0.31139785,0.3245669,,,0.257679,0.25639898,,,0.2675469,0.28298938
0.572229,0.559064,0.8856597,0.24563336,0.32659566,0.3134306,,,0.25196624,0.22874784,,,0.2847554,0.27387577
0.57041246,0.56558275,0.8881906,0.24780452,0.32260793,0.31777823,,,0.26231968,0.24624401,,,0.28207737,0.2777573
0.5685966,0.5704855,0.8857614,0.2533207,0.3152759,0.31716478,,,0.23092455,0.22248644,,,0.27314913,0.2754482
0.5767971,0.5661751,0.88499546,0.25797677,0.31882036,0.30819833,,,0.25527763,0.25074923,,,0.28549904,0.27174044
0.5597304,0.5693542,0.8837114,0.24537319,0.31435722,0.323981,,,0.22065091,0.23501468,,,0.26898277,0.27851582
0.5677115,0.57372695,0.88614136,0.25529712,0.31241435,0.31842983,,,0.23292637,0.2427429,,,0.26806903,0.2758103
0.56539404,0.56800497,0.8847232,0.24867582,0.31671822,0.31932914,,,0.24414223,0.24453014,,,0.28196096,0.27742922
0.56973165,0.561191,0.8854398,0.24548286,0.3242488,0.31570816,,,0.2550825,0.24885416,,,0.28150892,0.27543277
0.5718722,0.5691688,0.8848431,0.25619793,0.31567425,0.31297088,,,0.24773943,0.22560287,,,0.28182137,0.27506477
0.57648623,0.56895006,0.8875064,0.25792986,0.31855637,0.3110202,,,0.26744348,0.2650364,,,0.2803049,0.26939845
0.57110137,0.56320125,0.8836212,0.2506814,0.32041997,0.31251985,,,0.23886687,0.24272782,,,0.2770434,0.2670865
0.57150424,0.5647433,0.8867593,0.24948823,0.322016,0.31525505,,,0.24896145,0.24383646,,,0.27819395,0.26732403
0.5647081,0.57124317,0.8845869,0.2513644,0.3133437,0.31987876,,,0.20304424,0.2578209,,,0.26556468,0.28412515
0.5696273,0.5619716,0.8836487,0.24795026,0.32167703,0.31402135,,,0.25279164,0.24038315,,,0.2749194,0.27124715
0.5695288,0.5687265,0.88355476,0.2547006,0.31482822,0.31402588,,,0.24964654,0.23237509,,,0.27492464,0.27911216
0.5626731,0.5677259,0.88280725,0.24759173,0.31508136,0.32013416,,,0.19451046,0.20988071,,,0.2610268,0.2652651
0.56188565,0.5658932,0.88482624,0.24295253,0.31893313,0.32294065,,,0.22606575,0.2257222,,,0.26737493,0.2737478
0.5636562,0.5695215,0.8862953,0.24688244,0.31677377,0.32263905,,,0.2456283,0.25973415,,,0.27223694,0.27943432
0.56429875,0.56290054,0.88541704,0.24178225,0.3225165,0.3211183,,,0.26668704,0.2612701,,,0.2791537,0.28092587
0.57343364,0.56357074,0.8833048,0.2536996,0.31973404,0.30987114,,,0.25719255,0.23297787,,,0.28561914,0.2733854
0.56928325,0.57589996,0.88664216,0.25854105,0.3107422,0.3173589,,,0.24799788,0.24971086,,,0.2725048,0.28107005
0.5756134,0.5714947,0.8860497,0.2610584,0.314555,0.3104363,,,0.24243629,0.22071648,,,0.27517945,0.2706195
0.5681174,0.5633665,0.88561153,0.24587226,0.32224512,0.3174942,,,0.22933799,0.24820012,,,0.27422607,0.2708553
0.5736363,0.57232827,0.8876303,0.25833434,0.31530195,0.31399393,,,0.24870068,0.22848338,,,0.27634382,0.2696315
0.5610527,0.5614718,0.88220125,0.24032325,0.32072943,0.32114857,,,0.22313565,0.22227705,,,0.26903272,0.27192086
0.57120275,0.57690877,0.8899527,0.25815886,0.3130439,0.3187499,,,0.25970107,0.25772697,,,0.27381587,0.2832213
0.5717175,0.56957865,0.88575417,0.25554198,0.31617552,0.31403667,,,0.23865372,0.2419467,,,0.26985854,0.27063525
0.5651469,0.5764992,0.8858394,0.25580674,0.30934018,0.32069248,,,0.23621118,0.23269421,,,0.27230895,0.2780456
0.5683388,0.569559,0.88586676,0.25203097,0.31630784,0.317528,,,0.25074726,0.23695415,,,0.2805617,0.27987266
0.57173073,0.572667,0.8874186,0.2569791,0.31475163,0.3156879,,,0.24716854,0.26609164,,,0.2737326,0.2736262
0.5795468,0.5634527,0.88613886,0.25686067,0.32268614,0.30659205,,,0.25099772,0.24915892,,,0.28113043,0.26707208
0.5692556,0.5622258,0.8846439,0.2468375,0.3224181,0.31538832,,,0.2218858,0.22282898,,,0.27023607,0.2665975
0.56691813,0.56157565,0.884393,0.24410081,0.32281733,0.31747484,,,0.2518866,0.26148856,,,0.27709442,0.28200382
0.5641825,0.56612825,0.88492113,0.24538964,0.31879288,0.3207386,,,0.27126664,0.24594021,,,0.2752475,0.27425873
0.5729801,0.56220424,0.88458014,0.25060415,0.32237595,0.3116001,,,0.22985435,0.21498603,,,0.27284163,0.26356578
0.56955767,0.5754001,0.8885647,0.25639307,0.3131646,0.31900704,,,0.23804116,0.28373528,,,0.27981818,0.28598392
0.56867003,0.56207585,0.8859377,0.2448082,0.32386184,0.31726766,,,0.2646603,0.24272203,,,0.28325462,0.27429587
0.5648774,0.5733814,0.8842328,0.254026,0.3108514,0.31935543,,,0.26066428,0.25201434,,,0.2752447,0.28145146
0.55815345,0.5753596,0.8846385,0.24887449,0.30927896,0.3264851,,,0.24133807,0.25581384,,,0.26689285,0.2843933
0.5689841,0.5765004,0.8868215,0.25866294,0.31032115,0.31783748,,,0.24921227,0.25290585,,,0.2753204,0.27747738
0.5726001,0.56556165,0.88670385,0.25145793,0.3211422,0.31410372,,,0.2542296,0.22107834,,,0.27842236,0.26763225
0.56243944,0.56475365,0.88406205,0.24313104,0.3193084,0.3216226,,,0.20959973,0.19678044,,,0.2615468,0.26465487
0.5734794,0.56585526,0.88588524,0.25344944,0.32002997,0.31240582,,,0.24458188,0.23648155,,,0.28549862,0.2706412
0.5669353,0.56093085,0.88480777,0.24305838,0.32387692,0.31787246,,,0.21695006,0.22663856,,,0.2730772,0.2679019
0.57849705,0.5649724,0.8886132,0.25485623,0.32364082,0.31011617,,,0.24006706,0.24136037,,,0.28012258,0.27017868
0.5634457,0.5706519,0.8875111,0.2465865,0.3168592,0.3240654,,,0.26215893,0.2520988,,,0.2712298,0.27586383
0.56807923,0.56574106,0.88531,0.2485103,0.31956893,0.31723076,,,0.24965566,0.24759167,,,0.2774855,0.2699449
0.56580377,0.5650104,0.88497585,0.24583834,0.31996542,0.31917208,,,0.22909313,0.2296142,,,0.26571095,0.27875954
0.56659496,0.55872035,0.8825694,0.24274594,0.32384902,0.3159744,,,0.23409861,0.21967894,,,0.2688375,0.26923084
0.5762884,0.5691985,0.88534194,0.2601449,0.3161435,0.3090536,,,0.24336773,0.23079014,,,0.28107667,0.26562804
0.5725509,0.5672767,0.886364,0.25346363,0.31908727,0.3138131,,,0.2404657,0.23929411,,,0.27659053,0.2725491
0.5673708,0.5586882,0.8841024,0.24195665,0.32541412,0.31673157,,,0.22089505,0.24221957,,,0.27256626,0.26870382
0.55792063,0.5651783,0.8836312,0.23946762,0.318453,0.32571065,,,0.2304349,0.25113142,,,0.26948565,0.2748676
0.5706816,0.5664124,0.8839099,0.25318414,0.31749743,0.31322825,,,0.2559837,0.24676883,,,0.27532107,0.2762019
0.5607101,0.5713138,0.88543224,0.24659157,0.3141185,0.32472223,,,0.24360394,0.26799256,,,0.2727192,0.2759393
0.5677041,0.5615456,0.8851198,0.2441299,0.3235742,0.3174157,,,0.21728367,0.23496151,,,0.26820493,0.26771027
0.5736619,0.5705033,0.8843073,0.25985795,0.31380397,0.31064534,,,0.2547074,0.2547874,,,0.2753486,0.27612698
0.56760156,0.5625975,0.8837376,0.24646145,0.3211401,0.31613606,,,0.25487077,0.21955168,,,0.27984625,0.27038634
0.57006246,0.5716759,0.8855392,0.25619924,0.31386322,0.31547666,,,0.23119742,0.2563259,,,0.27565157,0.2763247
0.5608213,0.57235885,0.8844138,0.24876636,0.31205493,0.32359248,,,0.23928165,0.25321788,,,0.27132732,0.28316498
0.5697536,0.57116926,0.8854266,0.2554962,0.31425738,0.31567305,,,0.239707,0.24269629,,,0.27231628,0.27248406
0.5696032,0.56970704,0.885133,0.2541772,0.315426,0.31552982,,,0.24094456,0.23513705,,,0.27018934,0.27707392
0.57017815,0.56532586,0.88728654,0.24821746,0.3219607,0.3171084,,,0.2609933,0.26816696,,,0.2789998,0.28160596
0.5710101,0.5647219,0.8863014,0.24943054,0.32157958,0.31529135,,,0.25041038,0.2252248,,,0.27756256,0.27542925
0.57329386,0.5708388,0.8852587,0.25887394,0.31441993,0.31196487,,,0.26130617,0.24007875,,,0.27351773,0.2714699
0.5677775,0.56542575,0.8834579,0.24974537,0.31803215,0.31568038,,,0.2570058,0.22401768,,,0.2758457,0.26988363
0.5653901,0.5689142,0.8867784,0.24752587,0.31786424,0.3213883,,,0.2552423,0.26197845,,,0.27246833,0.28325546
0.56438506,0.56087863,0.8836536,0.24161011,0.32277495,0.31926852,,,0.22778553,0.22653389,,,0.2738157,0.26689917
0.56492245,0.5670285,0.8843109,0.24764007,0.31728238,0.31938845,,,0.23814523,0.24556762,,,0.26743436,0.27095693
0.5828798,0.5694989,0.8862064,0.2661723,0.3167075,0.3033266,,,0.22840446,0.24511653,,,0.2722928,0.27024823
0.56614697,0.5681834,0.8829932,0.25133717,0.3148098,0.31684625,,,0.22686213,0.23514271,,,0.27282804,0.27869713
0.5652479,0.56684226,0.88615155,0.24593854,0.31930935,0.32090372,,,0.23419064,0.23142087,,,0.25856572,0.26728517
0.5655204,0.56864154,0.88354266,0.2506193,0.3149011,0.31802225,,,0.25955272,0.21655709,,,0.2777115,0.2777112
0.5737033,0.5716037,0.8873269,0.25798017,0.31572312,0.31362355,,,0.24318069,0.24106568,,,0.2761764,0.27205676
0.5763276,0.56999224,0.884794,0.26152587,0.31480175,0.30846637,,,0.2449854,0.24889475,,,0.27631348,0.28090942
0.57474947,0.55846566,0.88262033,0.25059485,0.32415462,0.3078708,,,0.23910248,0.20798677,,,0.27576184,0.26150322
0.5720567,0.56786585,0.885676,0.2542466,0.31781012,0.31361926,,,0.21448672,0.23976254,,,0.27405566,0.27113682
0.58371234,0.5660869,0.8855179,0.26428133,0.319431,0.30180556,,,0.27184778,0.25011832,,,0.28304768,0.26952112
0.56365293,0.56592715,0.8854787,0.24410135,0.3195516,0.3218258,,,0.24679142,0.26637816,,,0.27359098,0.2775628
0.57546437,0.56826115,0.8871462,0.25657934,0.31888503,0.3116818,,,0.24266922,0.2516606,,,0.2806455,0.27192587
0.5695472,0.56740165,0.8857659,0.2511829,0.31836426,0.31621873,,,0.23689938,0.257631,,,0.27641916,0.28441978
0.57168627,0.56011105,0.8856341,0.24616319,0.32552308,0.31394786,,,0.25475442,0.24984324,,,0.28244728,0.27153516
0.5682638,0.5657289,0.88806903,0.24592364,0.3223402,0.31980526,,,0.27294922,0.25814497,,,0.28109932,0.27039254
0.5630988,0.57355326,0.88423675,0.25241524,0.31068355,0.32113802,,,0.2441755,0.237504,,,0.27190894,0.27569503
0.5658033,0.56585026,0.88472694,0.2469266,0.31887668,0.31892365,,,0.22796887,0.25872654,,,0.27416605,0.27570152
0.5733335,0.5639153,0.8872031,0.25004566,0.32328784,0.31386966,,,0.26504105,0.24592882,,,0.28106737,0.27467912
0.56427217,0.5690036,0.8856983,0.24757743,0.31669474,0.32142615,,,0.24637628,0.24393016,,,0.2758776,0.28050423
0.5688371,0.5693441,0.88749254,0.25068867,0.31814843,0.31865543,,,0.25575048,0.24175608,,,0.27159166,0.269673
0.5678743,0.57216835,0.8869359,0.25310677,0.31476754,0.31906158,,,0.2649603,0.25180304,,,0.2754656,0.2762298
0.57118547,0.5684314,0.8877345,0.25188237,0.3193031,0.316549,,,0.25981295,0.2513857,,,0.28181875,0.27500677
0.56924295,0.5711696,0.8870278,0.25338477,0.3158582,0.31778485,,,0.21621138,0.24636239,,,0.26773423,0.27466053
0.56328493,0.5733073,0.882762,0.25383013,0.3094548,0.31947714,,,0.2468701,0.28315574,,,0.27139223,0.28013295
0.5694448,0.5722652,0.8850605,0.25664955,0.31279522,0.31561565,,,0.24215114,0.26243073,,,0.26716113,0.27803826
