x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.578953,0.56503403,0.88484603,0.25914103,0.319812,0.305893,,,0.26230597,0.25214034,,,0.28391832,0.27383494
0.5720484,0.57480216,0.8871604,0.25969017,0.31235826,0.315112,,,0.24657863,0.25640625,,,0.27400398,0.27536225
0.57336116,0.5769794,0.8857196,0.26462096,0.3087402,0.31235844,,,0.25867468,0.2510606,,,0.27189744,0.27886736
0.5671506,0.5724216,0.88709265,0.2524795,0.3146711,0.31994212,,,0.27186745,0.25636482,,,0.27413476,0.27242708
0.56016815,0.57851094,0.8864952,0.25218385,0.3079843,0.3263271,,,0.22202694,0.2607829,,,0.26724494,0.28353614
0.5646631,0.5781485,0.8841687,0.25864285,0.30602026,0.31950563,,,0.22391814,0.24818891,,,0.26598132,0.28310406
0.57066476,0.5626793,0.88697726,0.2463668,0.32429796,0.3163125,,,0.25747323,0.24699628,,,0.28285402,0.28133142
0.573472,0.56478536,0.8849979,0.25325948,0.32021254,0.31152588,,,0.24304062,0.23802549,,,0.2754048,0.27504617
0.5701804,0.573094,0.88760495,0.25566947,0.31451094,0.31742454,,,0.2380606,0.2429012,,,0.27564013,0.27896136
0.5671123,0.5639967,0.8854633,0.2456457,0.32146662,0.31835097,,,0.2472089,0.2837994,,,0.27999592,0.2732364
0.57134724,0.57377195,0.888965,0.25615418,0.31519306,0.31761777,,,0.2251221,0.25997597,,,0.27847177,0.28443605
0.56767577,0.5686437,0.8854402,0.25087923,0.31679654,0.31776446,,,0.25746536,0.23396987,,,0.27651417,0.2804051
0.5663258,0.5720977,0.88571715,0.2527063,0.3136195,0.31939143,,,0.21357602,0.2552783,,,0.26608264,0.27699584
0.5751522,0.56925434,0.8855885,0.25881803,0.3163342,0.3104363,,,0.24050665,0.24301577,,,0.27423948,0.27223945
0.5695323,0.5738338,0.8856118,0.25775433,0.31177795,0.3160795,,,0.25115716,0.25402892,,,0.26899135,0.27492267
0.5714125,0.5665777,0.882695,0.25529522,0.3161173,0.31128246,,,0.26390547,0.2392782,,,0.2833107,0.26647437
0.57120806,0.5707867,0.88629466,0.25570005,0.315508,0.31508666,,,0.23807222,0.20504594,,,0.27930993,0.2717666
0.5625601,0.5721669,0.88558996,0.24913704,0.31342304,0.32302988,,,0.21555787,0.225856,,,0.26849365,0.2709872
0.573718,0.565094,0.88518703,0.25362504,0.32009298,0.31146896,,,0.23759997,0.25414026,,,0.2717107,0.27478403
0.5705593,0.5687362,0.8874231,0.25187248,0.31868684,0.31686372,,,0.2516067,0.23879606,,,0.2742949,0.2771302
0.57760715,0.5765734,0.88696384,0.26721668,0.31039047,0.3093567,,,0.24557972,0.24904114,,,0.2730322,0.27690643
0.5710551,0.57888544,0.88736093,0.26257956,0.30847555,0.31630588,,,0.23556483,0.23319775,,,0.27174026,0.27917212
0.57094246,0.5681226,0.8851865,0.25387853,0.31706393,0.3142441,,,0.26417774,0.26912075,,,0.2762416,0.27406973
0.57198274,0.5718472,0.88548386,0.25834608,0.31363666,0.31350112,,,0.26284528,0.2529164,,,0.27661788,0.26612276
0.5679554,0.56214875,0.88458073,0.24552333,0.32243204,0.31662542,,,0.25037718,0.23031795,,,0.28387403,0.27491397
0.56559265,0.5753691,0.88624156,0.2547202,0.31087244,0.3206489,,,0.21636236,0.27812856,,,0.27208406,0.28726
0.5766168,0.5683284,0.888077,0.25686812,0.3197487,0.31146026,,,0.28446478,0.27110422,,,0.28038317,0.2737841
0.56981313,0.56655335,0.88536847,0.25099802,0.3188151,0.31555533,,,0.24491066,0.23391044,,,0.2768308,0.2685718
0.5672668,0.5655235,0.8859217,0.24686861,0.3203982,0.3186549,,,0.25753504,0.24359566,,,0.27067262,0.2731079
0.56458706,0.56943333,0.8839675,0.2500528,0.31453425,0.31938052,,,0.22317421,0.2540623,,,0.26818866,0.2828794
0.56853014,0.56713307,0.88548476,0.25017852,0.31835163,0.31695455,,,0.24984616,0.23944348,,,0.2735908,0.27039814
0.5720396,0.5703398,0.884086,0.2582934,0.3137462,0.3120464,,,0.24529666,0.24734664,,,0.27657127,0.27527702
0.5655169,0.56395656,0.8847247,0.24474877,0.32076812,0.3192078,,,0.2266872,0.22460866,,,0.27092594,0.27264136
0.5638182,0.5660148,0.88277555,0.24705744,0.31676078,0.3189574,,,0.19878608,0.25463814,,,0.26977146,0.2795158
0.57198,0.56786126,0.88519686,0.25464445,0.31733555,0.3132168,,,0.26208586,0.2616409,,,0.27623707,0.2806403
0.5714921,0.5702891,0.885985,0.25579607,0.315696,0.314493,,,0.22998112,0.24379629,,,0.2716207,0.27460116
0.5702265,0.57617754,0.88533264,0.26107138,0.3091551,0.31510615,,,0.21472079,0.23034167,,,0.2678038,0.2775367
0.57470393,0.56606364,0.88652724,0.25424033,0.3204636,0.3118233,,,0.22926939,0.23623425,,,0.27434313,0.26596153
0.57348657,0.570504,0.88539225,0.25859827,0.3148883,0.31190574,,,0.26527435,0.2765841,,,0.2831691,0.28191286
0.56420445,0.5722841,0.8862698,0.25021875,0.3139857,0.32206535,,,0.27256703,0.24073535,,,0.27297854,0.2734319
0.5602931,0.57059765,0.8849855,0.24590522,0.31438786,0.32469243,,,0.21758455,0.24616927,,,0.2725196,0.27585262
0.567148,0.5630933,0.8866768,0.24356449,0.32358348,0.31952882,,,0.23019052,0.2515766,,,0.27300477,0.26948768
0.5683433,0.5668516,0.8850985,0.25009638,0.3182469,0.31675524,,,0.26283514,0.24178421,,,0.27973443,0.27577513
0.56560516,0.5670701,0.88648343,0.24619186,0.3194133,0.32087827,,,0.23441947,0.24753273,,,0.2800483,0.27269042
0.57682204,0.5657542,0.886588,0.25598824,0.3208338,0.30976593,,,0.24889791,0.2197696,,,0.27553225,0.2693566
0.5708698,0.573017,0.88733,0.2565568,0.314313,0.3164602,,,0.25530797,0.27974367,,,0.28003198,0.28611016
0.56776786,0.5669055,0.8856324,0.24904096,0.3187269,0.31786454,,,0.24284619,0.24334925,,,0.2796141,0.2777835
0.56805575,0.572387,0.88789916,0.25254357,0.31551218,0.3198434,,,0.22815567,0.26650482,,,0.2720399,0.2825415
0.5656091,0.5727414,0.88582885,0.25252163,0.31308746,0.32021976,,,0.26862055,0.2506578,,,0.28218752,0.28229064
0.57236993,0.5723555,0.88750154,0.2572239,0.31514603,0.3151316,,,0.25713837,0.23693478,,,0.28026587,0.27518618
0.5736882,0.5704766,0.8859699,0.25819492,0.3154933,0.31228167,,,0.22887051,0.27799976,,,0.2729901,0.27731258
0.55724216,0.57496643,0.8830577,0.24915087,0.30809128,0.32581556,,,0.23843038,0.23890638,,,0.26325297,0.27678275
0.56780636,0.57345545,0.88822365,0.25303817,0.3147682,0.32041728,,,0.27391416,0.24937272,,,0.28156704,0.282579
0.5723892,0.569572,0.8871707,0.25479043,0.31759876,0.31478155,,,0.27689666,0.25066966,,,0.28536695,0.2746601
0.5669768,0.57021236,0.88625556,0.2509336,0.3160432,0.31927878,,,0.25234157,0.2279951,,,0.27498585,0.27331096
0.5669626,0.5737785,0.8877389,0.25300223,0.31396037,0.32077628,,,0.22981131,0.24610335,,,0.26996368,0.27430463
0.56546944,0.5732203,0.8863216,0.25236815,0.3131013,0.32085216,,,0.26473063,0.25399232,,,0.28244823,0.28121388
0.56067777,0.5682935,0.88471943,0.2442519,0.31642586,0.3240416,,,0.24584138,0.23447359,,,0.2668903,0.27836674
0.57340693,0.57973737,0.8866742,0.26647013,0.3069368,0.31326723,,,0.23088086,0.24731928,,,0.27162904,0.28005767
0.5645481,0.5676781,0.8837412,0.24848503,0.31606305,0.31919307,,,0.24911135,0.22666478,,,0.27734828,0.2782976
0.5673107,0.56763035,0.8860171,0.24892402,0.31838667,0.31870633,,,0.25318766,0.24874842,,,0.2771294,0.27468032
0.5780774,0.56932724,0.8875209,0.25988376,0.3181936,0.30944347,,,0.23000896,0.2542184,,,0.28276157,0.27522576
0.57010376,0.5674028,0.88843787,0.24906862,0.32103515,0.31833416,,,0.24622732,0.24061477,,,0.27432662,0.2692861
0.561138,0.5734136,0.88701224,0.24753928,0.3135987,0.32587433,,,0.24255162,0.24694866,,,0.27590215,0.281637
0.56525123,0.5689221,0.8880706,0.24610281,0.31914842,0.3228193,,,0.2565487,0.2758394,,,0.2805875,0.2880525
0.5718858,0.5609659,0.8864111,0.24644065,0.32544518,0.31452525,,,0.23999739,0.24211049,,,0.28127915,0.26282287
0.57127994,0.5638244,0.8853464,0.249758,0.32152194,0.3140664,,,0.2371344,0.2312361,,,0.27099162,0.2708977
0.5720892,0.5621191,0.8871785,0.24702984,0.32505935,0.3150893,,,0.26627403,0.21850353,,,0.28513187,0.26944816
0.5645466,0.56176996,0.8850347,0.24128187,0.32326472,0.3204881,,,0.27055007,0.25640917,,,0.2772115,0.27401787
0.57141834,0.5647935,0.8869697,0.24924219,0.32217616,0.31555134,,,0.23987901,0.22579104,,,0.2780373,0.26932007
0.573279,0.5710486,0.8860055,0.25832212,0.3149569,0.3127265,,,0.23980653,0.2468856,,,0.2781613,0.27931708
0.56781745,0.57172334,0.8836946,0.2558462,0.31197125,0.31587714,,,0.2423805,0.2653703,,,0.26991677,0.283597
0.5771488,0.5686873,0.8890194,0.2568167,0.3203321,0.31187063,,,0.27286178,0.24206865,,,0.28210044,0.27407902
0.5734819,0.57364035,0.88727605,0.2598462,0.3136357,0.31379414,,,0.24922186,0.2506569,,,0.27945864,0.27831578
0.57020736,0.5688884,0.88462496,0.25447083,0.31573653,0.3144176,,,0.25032192,0.24260801,,,0.27989447,0.2756012
0.5726204,0.56178135,0.8864628,0.24793899,0.3246814,0.31384236,,,0.26230115,0.24266082,,,0.2730263,0.27159792
0.5750964,0.5611291,0.8855955,0.25062996,0.32446647,0.31049913,,,0.2759655,0.2576096,,,0.28294533,0.27058667
0.5739285,0.5718112,0.8863943,0.25934535,0.31458312,0.31246585,,,0.25239515,0.2734083,,,0.27725804,0.2831326
0.57088685,0.57175857,0.8856751,0.2569703,0.31391656,0.31478828,,,0.22517109,0.24483103,,,0.26848787,0.27428216
0.56581503,0.5681102,0.88365966,0.25026554,0.3155495,0.3178447,,,0.2245593,0.23846889,,,0.27327114,0.27777195
0.5721145,0.566023,0.8832067,0.25493085,0.31718367,0.31109214,,,0.27284628,0.23067862,,,0.28451395,0.26297057
0.57043177,0.5629628,0.88518816,0.24820632,0.32222545,0.31475645,,,0.24407053,0.23289299,,,0.28179592,0.27114367
0.5667902,0.5601053,0.8838536,0.24304193,0.3237483,0.3170634,,,0.21341944,0.2405746,,,0.27179062,0.2734539
0.56764287,0.56749547,0.88428414,0.25085413,0.31678873,0.31664133,,,0.22966081,0.25949293,,,0.27016705,0.27973235
0.5658517,0.56663454,0.88561666,0.24686956,0.31898212,0.31976497,,,0.2136358,0.24021643,,,0.26874876,0.27056623
0.5735402,0.5707457,0.8858753,0.25841063,0.31512958,0.31233507,,,0.2510923,0.23237258,,,0.279868,0.27416104
0.57307005,0.56586045,0.88391066,0.2550199,0.31805015,0.31084055,,,0.2571445,0.24155998,,,0.27915663,0.2732963
0.57344806,0.57225364,0.88700116,0.2587005,0.31474757,0.31355315,,,0.27856463,0.27603304,,,0.28191006,0.28008777
0.562024,0.56406736,0.8857985,0.24029285,0.32173115,0.32377452,,,0.24331546,0.2474522,,,0.27350813,0.27677792
0.577559,0.57433426,0.8877249,0.26416838,0.3133906,0.31016588,,,0.26675743,0.2428,,,0.28314018,0.27352363
0.56181645,0.5626726,0.8858671,0.23862195,0.3231945,0.32405066,,,0.23620027,0.22838795,,,0.27570403,0.27440417
0.57153773,0.5715239,0.8853076,0.25775403,0.3137837,0.31376988,,,0.25520307,0.24619842,,,0.27622968,0.27002
0.5701152,0.5636455,0.8850501,0.24871057,0.32140464,0.3149349,,,0.23318726,0.24001801,,,0.27796257,0.27039552
0.57236296,0.5711632,0.88508886,0.25843722,0.31392574,0.31272596,,,0.24733108,0.2473138,,,0.2769547,0.2788512
0.56886953,0.5822691,0.8873772,0.26376134,0.3051082,0.31850773,,,0.2520839,0.24197334,,,0.27259326,0.27881122
0.5699401,0.56916475,0.88590986,0.253195,0.3167451,0.31596977,,,0.24681032,0.26789725,,,0.27281815,0.276002
0.5731328,0.5740263,0.8875089,0.25965017,0.31348264,0.31437612,,,0.22448927,0.22098833,,,0.26943284,0.2714718
0.565676,0.5691929,0.8876311,0.24723774,0.31843823,0.32195514,,,0.2437272,0.25562155,,,0.2747662,0.27776247
0.56875193,0.57194114,0.88416636,0.2565267,0.31222522,0.31541443,,,0.2597891,0.2555216,,,0.27723777,0.27798444
0.5749467,0.57086635,0.8864593,0.2593537,0.315593,0.31151265,,,0.24936134,0.25923902,,,0.27994454,0.27875966
0.57297504,0.57103246,0.8869479,0.25705957,0.31591547,0.3139729,,,0.26238054,0.24129397,,,0.2782846,0.26844358
0.56290007,0.56727076,0.88568765,0.24448317,0.3184169,0.32278758,,,0.24408561,0.24713945,,,0.2740863,0.27757567
0.56964123,0.5631189,0.8871486,0.24561143,0.3240298,0.31750745,,,0.23140782,0.19995278,,,0.27829874,0.26849043
0.57325625,0.5694791,0.88387525,0.2588601,0.31439614,0.310619,,,0.22511679,0.25966805,,,0.27425033,0.27494836
0.57317996,0.5675405,0.8870071,0.25371337,0.3194666,0.31382716,,,0.24753839,0.23323679,,,0.2758556,0.27276134
0.5673382,0.57273936,0.8870255,0.25305212,0.3142861,0.31968725,,,0.24425441,0.25348258,,,0.27165908,0.2818427
0.5648103,0.57303876,0.8834454,0.2544037,0.31040657,0.31863505,,,0.2527569,0.26364273,,,0.27021146,0.2795903
0.5761988,0.5772017,0.88912606,0.26427448,0.31192434,0.31292725,,,0.24054557,0.24642569,,,0.27400827,0.27721035
0.5726404,0.5591713,0.8838779,0.24793386,0.32470655,0.31123745,,,0.2302162,0.22083777,,,0.279899,0.26999646
0.57069254,0.5645157,0.88360786,0.25160038,0.31909215,0.31291533,,,0.23975682,0.2058627,,,0.27797812,0.2671442
0.5669476,0.57180357,0.88487655,0.2538746,0.31307298,0.31792897,,,0.23137611,0.24758232,,,0.26429534,0.2683493
0.56810427,0.5655705,0.88673025,0.24694449,0.32115978,0.318626,,,0.257522,0.25614077,,,0.28193098,0.26913744
0.56953764,0.5720676,0.8861088,0.25549644,0.3140412,0.31657118,,,0.27231717,0.24845296,,,0.27903068,0.28025633
0.5616678,0.5645318,0.88596237,0.24023724,0.32143056,0.32429457,,,0.24340016,0.25268757,,,0.27037817,0.28232324
0.55947083,0.5744448,0.8880282,0.24588746,0.31358337,0.3285573,,,0.24596244,0.23733354,,,0.27519226,0.28293473
0.5744385,0.5721388,0.8875857,0.25899166,0.31544685,0.31314713,,,0.27455425,0.24936295,,,0.285717,0.2756868
0.56518185,0.5691471,0.88498396,0.249345,0.31583685,0.3198021,,,0.2412849,0.2555446,,,0.27696872,0.28002495
0.5700381,0.5714928,0.88509524,0.25643563,0.31360245,0.31505716,,,0.24439877,0.23810488,,,0.27297837,0.27555174
0.56551474,0.5714024,0.8869262,0.24999094,0.3155238,0.32141143,,,0.25323784,0.2561021,,,0.2766077,0.2795064
0.5617421,0.5674978,0.8860402,0.2431997,0.31854242,0.32429808,,,0.23087466,0.25288635,,,0.2709446,0.2817124
0.56194675,0.5730747,0.88467354,0.2503479,0.31159884,0.3227268,,,0.23237711,0.24040514,,,0.2700619,0.27180672
0.57207596,0.5702481,0.88526154,0.25706255,0.3150134,0.31318557,,,0.2570045,0.21954113,,,0.27618176,0.26815373
0.56231123,0.5689838,0.8836746,0.24762034,0.3146909,0.32136345,,,0.23358339,0.22862154,,,0.26889843,0.27267474
0.5727854,0.5682111,0.88586545,0.255131,0.31765437,0.31308007,,,0.2314536,0.2399174,,,0.2821651,0.27340454
0.57475775,0.5609884,0.88499415,0.2507521,0.32400566,0.31023633,,,0.2560135,0.21979219,,,0.27982783,0.26703316
0.5605484,0.5655303,0.8855682,0.24051052,0.3200379,0.32501978,,,0.20228046,0.2048496,,,0.26902592,0.27115685
0.56921095,0.56879365,0.8871054,0.25089914,0.3183118,0.31789452,,,0.21793759,0.26400143,,,0.27168512,0.2788366
0.571785,0.56960475,0.8863692,0.2550205,0.31676447,0.31458426,,,0.24470282,0.25413096,,,0.2724675,0.28003693
0.5716607,0.5730834,0.8859071,0.25883704,0.31282365,0.31424636,,,0.25521564,0.26651192,,,0.27110702,0.28079683
0.57961214,0.5634972,0.8857648,0.25734454,0.3222676,0.30615264,,,0.26817715,0.25070685,,,0.28842282,0.27316827
0.5777499,0.56843233,0.88732207,0.25886023,0.31888968,0.3095721,,,0.23927337,0.24854308,,,0.2772001,0.27151096
0.5699807,0.56943333,0.8857047,0.25370938,0.3162713,0.31572396,,,0.24166346,0.21216363,,,0.27427542,0.27204287
0.5720851,0.56621397,0.8860201,0.25227886,0.31980622,0.3139351,,,0.22551048,0.23753959,,,0.273894,0.27161622
0.571892,0.56533587,0.8863913,0.2508366,0.3210554,0.31449926,,,0.26458395,0.26707697,,,0.2801425,0.27392876
0.57043517,0.57141876,0.8855399,0.25631404,0.31412113,0.31510472,,,0.25812656,0.23488611,,,0.2766646,0.27019542
0.56484294,0.582466,0.8876599,0.25964904,0.3051939,0.32281697,,,0.2482568,0.27474266,,,0.2737366,0.28914154
0.5690223,0.5696151,0.8868891,0.25174832,0.31727397,0.3178668,,,0.25180125,0.25055444,,,0.27852756,0.2784614
0.56624573,0.5717789,0.88737106,0.2506535,0.31559223,0.3211254,,,0.2531786,0.23487067,,,0.27672184,0.2749405
0.5654241,0.5693667,0.8857074,0.2490834,0.31634068,0.3202833,,,0.24044037,0.24232477,,,0.27612948,0.27825725
0.5737051,0.57802343,0.8865035,0.265225,0.30848008,0.31279844,,,0.2324081,0.26206005,,,0.27460003,0.2771266
0.5548806,0.5695203,0.8845481,0.23985273,0.3150279,0.32966757,,,0.23055965,0.25426853,,,0.27186704,0.28547984
0.5691756,0.57530177,0.88618964,0.25828773,0.31088787,0.31701404,,,0.2603966,0.28644425,,,0.27920604,0.28144908
0.57655275,0.5680055,0.8876816,0.2568766,0.31967616,0.3111289,,,0.2558359,0.25103182,,,0.2720307,0.2659498
0.5630926,0.5636028,0.8843073,0.24238807,0.32070452,0.32121474,,,0.22483486,0.23405284,,,0.27606034,0.2745872
0.56563675,0.5687752,0.8834689,0.250943,0.31469375,0.31783217,,,0.22156584,0.23134863,,,0.26373237,0.27226102
0.56830895,0.5665781,0.88691926,0.24796772,0.32034123,0.31861037,,,0.23745698,0.24046731,,,0.2759633,0.2661515
0.57152295,0.56443906,0.88578075,0.25018126,0.3213417,0.3142578,,,0.23869371,0.24436003,,,0.2777894,0.27239388
0.56732607,0.56951594,0.886284,0.25055802,0.31676805,0.31895792,,,0.2311948,0.26483208,,,0.2700308,0.28436655
0.57023776,0.5631448,0.88482034,0.24856222,0.32167554,0.3145826,,,0.2427373,0.2111485,,,0.27493,0.26880485
0.56831014,0.5657048,0.8865374,0.24747759,0.32083255,0.31822723,,,0.2612698,0.27793634,,,0.28064972,0.27865022
0.5703803,0.5618547,0.8824412,0.24979383,0.32058644,0.3120609,,,0.24332124,0.23293841,,,0.28203738,0.26894426
0.5758821,0.5623781,0.88632125,0.25193888,0.3239432,0.31043923,,,0.25849104,0.26649565,,,0.2846253,0.27663666
0.575691,0.57137823,0.8880375,0.2590317,0.31665927,0.31234652,,,0.2492032,0.2480151,,,0.27904588,0.27216595
0.57668394,0.5635154,0.886695,0.2535044,0.32317954,0.31001103,,,0.23876804,0.23955852,,,0.27493972,0.27359635
0.56999135,0.57771575,0.88727444,0.26043266,0.3095587,0.3172831,,,0.23126435,0.25653815,,,0.2707616,0.27878308
0.5672872,0.5789528,0.8865218,0.25971818,0.30756903,0.3192346,,,0.23356175,0.26280802,,,0.2682112,0.2814663
0.56645495,0.577194,0.88315606,0.2604928,0.30596215,0.31670117,,,0.23954213,0.24329591,,,0.2741568,0.2719856
0.57267165,0.57513624,0.8878425,0.25996536,0.3127063,0.31517088,,,0.29186362,0.27965438,,,0.2862835,0.27745038
0.5643159,0.56635237,0.8859517,0.24471658,0.31959933,0.32163578,,,0.23889387,0.24227268,,,0.27202845,0.27743614
0.58049494,0.5658921,0.88697535,0.25941175,0.3210832,0.30648035,,,0.24220061,0.24916375,,,0.28039402,0.27082366
0.56506896,0.5684919,0.8838172,0.2497437,0.31532526,0.31874818,,,0.23528135,0.24334621,,,0.2724496,0.2793932
0.5739113,0.56440234,0.8871329,0.25118077,0.32273054,0.31322157,,,0.28475922,0.26497698,,,0.28748053,0.27724946
0.57560843,0.5703225,0.88829964,0.25763136,0.31797707,0.31269115,,,0.25166422,0.24729496,,,0.2756508,0.26718122
0.5683148,0.57730496,0.88571954,0.2599002,0.30841458,0.31740475,,,0.24792254,0.2532571,,,0.2687068,0.2800238
0.5709978,0.56335,0.88778436,0.24656343,0.32443434,0.3167866,,,0.26576537,0.21319592,,,0.28464538,0.26602846
0.57343626,0.5687145,0.8853609,0.25678986,0.3166464,0.31192464,,,0.25377923,0.23880225,,,0.27537394,0.26968622
0.5693105,0.56397426,0.8827782,0.25050658,0.3188039,0.31346768,,,0.2381599,0.20520967,,,0.27777064,0.26705992
0.57247055,0.5653714,0.88742965,0.2504123,0.32205826,0.3149591,,,0.24340749,0.24678534,,,0.28162557,0.27759892
0.5623099,0.567189,0.8824778,0.24702114,0.31528878,0.32016784,,,0.24028605,0.2197029,,,0.2676127,0.27052355
0.5742321,0.56636214,0.8841147,0.25647956,0.31775254,0.30988258,,,0.25209522,0.23934466,,,0.27868885,0.2799086
0.5710516,0.5674027,0.8859923,0.25246203,0.31858957,0.3149407,,,0.27276903,0.25923222,,,0.28474313,0.2760108
0.56439054,0.5700769,0.8872952,0.24717218,0.31721836,0.3229047,,,0.2480411,0.25612837,,,0.281837,0.27717662
0.5640408,0.56790006,0.88617754,0.2457633,0.31827748,0.32213676,,,0.24472404,0.2206111,,,0.2708307,0.26790828
0.56817716,0.5657885,0.88873446,0.24523127,0.3229459,0.32055724,,,0.20933634,0.22884941,,,0.26108974,0.26184452
0.5615237,0.56262076,0.88524103,0.2389034,0.32262027,0.32371736,,,0.25444096,0.26035947,,,0.27842152,0.27977377
0.5669668,0.57431936,0.8867352,0.25455093,0.31241584,0.31976843,,,0.24852538,0.2500956,,,0.2719537,0.2784598
0.57579964,0.5724448,0.88722676,0.26101762,0.31478202,0.31142718,,,0.260763,0.23628354,,,0.27884072,0.2741179
0.5683141,0.5735502,0.88531756,0.25654674,0.31176734,0.3170035,,,0.25251317,0.268376,,,0.27672946,0.27950788
0.56976616,0.57339704,0.88651395,0.25664926,0.3131169,0.31674778,,,0.2521106,0.25300282,,,0.2758125,0.27952415
0.56381357,0.56569743,0.887294,0.242217,0.32159656,0.32348043,,,0.25200677,0.25829762,,,0.27455044,0.28697294
0.573179,0.5642698,0.8849423,0.2525065,0.3206725,0.3117633,,,0.2542404,0.22024262,,,0.27681357,0.2683702
0.56977546,0.56653,0.88522154,0.2510839,0.31869155,0.31544608,,,0.25674844,0.28171712,,,0.2792254,0.2860657
0.5702241,0.5761743,0.88926286,0.25713557,0.31308854,0.31903875,,,0.28396857,0.27544004,,,0.27941388,0.2843541
0.569837,0.57397544,0.8880696,0.2557428,0.3140942,0.31823266,,,0.2726332,0.26203537,,,0.2785473,0.27782154
0.5657559,0.57809603,0.88736534,0.25648665,0.30926925,0.32160938,,,0.2569499,0.24930537,,,0.26244652,0.276505
0.57325184,0.57162595,0.8868538,0.25802398,0.31522787,0.31360197,,,0.26120406,0.26533216,,,0.2826144,0.28611845
0.57063335,0.5722815,0.88852507,0.2543897,0.31624365,0.31789178,,,0.26801074,0.25781792,,,0.27607936,0.27171916
0.5728592,0.5584363,0.8854152,0.24588025,0.32697898,0.31255603,,,0.27424353,0.26362437,,,0.28245783,0.2650923
0.56566036,0.571046,0.8837823,0.25292403,0.31273633,0.31812197,,,0.2080208,0.2348817,,,0.2647875,0.27290326
0.56508934,0.5727873,0.8857985,0.25207812,0.31301123,0.32070917,,,0.2505926,0.25985432,,,0.2672683,0.28424823
0.5725256,0.569823,0.8867286,0.25562006,0.31690556,0.31420296,,,0.23806077,0.24388957,,,0.2740116,0.27906096
0.5765912,0.5643915,0.884575,0.25640762,0.32018358,0.30798388,,,0.2369796,0.21755481,,,0.28186244,0.2670775
0.561041,0.5734939,0.883813,0.2507218,0.3103192,0.3227721,,,0.24031067,0.2679217,,,0.26601028,0.28765732
0.56718266,0.5718216,0.885648,0.25335622,0.31382644,0.31846535,,,0.21508354,0.24571371,,,0.27318347,0.27733445
0.57350886,0.5748179,0.88764894,0.2606778,0.31283104,0.31414008,,,0.23535758,0.25104392,,,0.27055728,0.27642667
0.5738882,0.5697407,0.88678265,0.2568462,0.317042,0.31289452,,,0.26677865,0.2486521,,,0.27516848,0.27648932
0.56463027,0.5752207,0.88855875,0.25129223,0.31333804,0.32392848,,,0.22639054,0.26053548,,,0.26894653,0.28365862
0.5728036,0.573136,0.88721806,0.25872153,0.3140821,0.31441444,,,0.21130079,0.24246871,,,0.26605612,0.27305603
0.5694046,0.56331396,0.88573915,0.24697942,0.3224252,0.31633455,,,0.24300098,0.22051615,,,0.27525598,0.26396084
0.5711026,0.56330144,0.8858065,0.24859756,0.32250506,0.31470388,,,0.2713465,0.2283836,,,0.2886734,0.2732818
0.57153493,0.5723107,0.88649416,0.2573514,0.31418353,0.3149593,,,0.23666406,0.2629996,,,0.271177,0.27305675
0.5676725,0.57025915,0.88649106,0.25144053,0.31623197,0.31881863,,,0.25287604,0.26868737,,,0.27742928,0.28124428
0.5661527,0.560191,0.8870766,0.23926711,0.32688558,0.32092386,,,0.25384867,0.23179191,,,0.2830304,0.26360846
0.5679364,0.5689875,0.88601214,0.25091177,0.31702465,0.31807572,,,0.2668082,0.24397564,,,0.2763642,0.27510017
0.56416893,0.5662801,0.88618994,0.24425912,0.3199098,0.322021,,,0.24382603,0.27971095,,,0.27515662,0.28644276
0.5707144,0.5718847,0.884381,0.2582181,0.3124963,0.31366658,,,0.2377665,0.24344605,,,0.27067184,0.27622306
0.5603949,0.5672171,0.883671,0.24394101,0.31645387,0.3232761,,,0.23676974,0.23776495,,,0.27326804,0.2860239
0.5698201,0.571663,0.88710386,0.2543792,0.3154409,0.3172838,,,0.24765712,0.24862498,,,0.27222657,0.27786726
0.5661018,0.57565624,0.8851363,0.25662166,0.30948013,0.31903458,,,0.27145654,0.23649758,,,0.2769065,0.27966464
0.56985354,0.5736941,0.8879533,0.25559437,0.31425917,0.31809974,,,0.23733842,0.26155788,,,0.2726518,0.28479648
0.56716645,0.5624019,0.8842413,0.24532706,0.3218394,0.31707484,,,0.24700463,0.22720629,,,0.27856594,0.26850754
0.572693,0.5712372,0.8863212,0.257609,0.31508398,0.3136282,,,0.24708325,0.26240426,,,0.2752717,0.27949023
0.5574168,0.5717629,0.8846198,0.24455994,0.31285685,0.32720298,,,0.22991925,0.26863623,,,0.26190895,0.2799664
0.5708618,0.57687485,0.88736725,0.26036942,0.3104924,0.31650543,,,0.2516092,0.27784163,,,0.27064735,0.2805406
0.57455873,0.57625055,0.88612944,0.26467985,0.3098789,0.3115707,,,0.26613045,0.2848596,,,0.27980185,0.27824867
0.57144797,0.5754546,0.8872906,0.25961196,0.311836,0.31584263,,,0.25733376,0.26633328,,,0.27175575,0.27851164
0.5674092,0.57191104,0.88690317,0.2524171,0.31499213,0.31949395,,,0.26327115,0.23789376,,,0.2699917,0.27572644
