x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5869101,0.57861155,0.8943394,0.27118224,0.3157279,0.3074293,,,0.29249775,0.29041582,,,0.29795915,0.28948718
0.594278,0.592173,0.8959065,0.29054445,0.30373353,0.30162853,,,0.29008824,0.3048591,,,0.2934538,0.30181932
0.5813648,0.59263164,0.89333206,0.28066438,0.30070043,0.31196725,,,0.28303808,0.2940104,,,0.28991103,0.29940522
0.589774,0.5931107,0.89357334,0.28931135,0.30046266,0.30379933,,,0.29068947,0.26327366,,,0.29428464,0.27658254
0.59431446,0.5960873,0.89670634,0.29369545,0.300619,0.30239183,,,0.3084206,0.30423468,,,0.29982096,0.3025353
0.5866587,0.58245564,0.8930584,0.27605593,0.31060278,0.3063997,,,0.27224785,0.2811967,,,0.28396243,0.28418267
0.5895668,0.58951604,0.89488137,0.2842015,0.30536532,0.30531454,,,0.29690546,0.27147853,,,0.29730302,0.28098243
0.58738446,0.58797747,0.8944266,0.2809353,0.30644917,0.30704218,,,0.27858,0.29149467,,,0.29006374,0.2948764
0.5917156,0.5854019,0.8938323,0.28328514,0.30843043,0.30211675,,,0.29357564,0.2973612,,,0.29626125,0.29711497
0.59040034,0.5907003,0.895158,0.2859426,0.30445772,0.3047577,,,0.29688185,0.2974978,,,0.29762632,0.29474223
0.5967304,0.5832081,0.8941757,0.28576285,0.31096756,0.29744524,,,0.28946114,0.2771607,,,0.29414523,0.2802896
0.57895285,0.58751786,0.8919817,0.27448905,0.3044638,0.3130288,,,0.28680342,0.28888834,,,0.29234356,0.297926
0.58684844,0.5842548,0.89460874,0.2764945,0.31035393,0.3077603,,,0.2801519,0.2803799,,,0.2893389,0.286834
0.5810522,0.5782784,0.8921798,0.26715082,0.31390136,0.3111276,,,0.26955348,0.27337813,,,0.28443342,0.2869364
0.58173645,0.5807429,0.89173335,0.27074605,0.3109904,0.30999684,,,0.27850753,0.27136904,,,0.28679913,0.2837981
0.58152235,0.58413076,0.89401275,0.27164036,0.309882,0.3124904,,,0.26915783,0.28696358,,,0.281846,0.29243082
0.59404075,0.5898189,0.8961438,0.2877158,0.30632496,0.3021031,,,0.28522772,0.28311914,,,0.29055136,0.2905224
0.59237546,0.5769563,0.8936638,0.27566797,0.3167075,0.3012883,,,0.28699732,0.28692734,,,0.29515153,0.29055375
0.59042203,0.58399224,0.8942262,0.28018808,0.31023395,0.30380416,,,0.27717638,0.28103012,,,0.28661597,0.28897887
0.5839297,0.5831303,0.893089,0.27397102,0.3099587,0.30915928,,,0.27651274,0.28133166,,,0.2876485,0.2898302
0.5873678,0.58099866,0.89255214,0.2758143,0.31155348,0.30518436,,,0.2765411,0.26550764,,,0.2870196,0.27806973
0.59206796,0.58987385,0.8937822,0.28815955,0.3039084,0.3017143,,,0.27475744,0.27000433,,,0.28207773,0.27736247
0.5925961,0.5868223,0.8972672,0.2821511,0.310445,0.30467117,,,0.2958011,0.2628904,,,0.29852134,0.27474254
0.5896678,0.5900711,0.8950076,0.28473127,0.30493653,0.3053398,,,0.27603793,0.27507323,,,0.2837925,0.2814312
0.59050184,0.5846274,0.8917815,0.28334767,0.30715418,0.30127972,,,0.29736114,0.28210276,,,0.29776704,0.28919
0.5898962,0.5824982,0.89436984,0.27802455,0.31187165,0.30447364,,,0.28273857,0.27720946,,,0.2886117,0.28386784
0.58725166,0.593,0.8952197,0.2850319,0.30221975,0.30796808,,,0.28757936,0.30798954,,,0.29110652,0.30453694
0.57500184,0.589255,0.8913915,0.2728653,0.30213654,0.31638968,,,0.27018452,0.28956938,,,0.27994734,0.29855835
0.5832498,0.58683336,0.8932119,0.27687126,0.30637854,0.3099621,,,0.26675665,0.28539217,,,0.2835726,0.29239172
0.595253,0.58299553,0.89441293,0.2838356,0.3114174,0.29915994,,,0.30795163,0.27369142,,,0.305368,0.27983385
0.5864077,0.5809902,0.8930476,0.2743504,0.31205732,0.3066398,,,0.26322854,0.28064656,,,0.28209484,0.28510106
0.58107543,0.5951235,0.89531136,0.2808876,0.30018783,0.31423593,,,0.27699727,0.29790467,,,0.2803958,0.2997207
0.59341484,0.589452,0.8928774,0.2899894,0.30342543,0.29946262,,,0.29570317,0.2852111,,,0.29919654,0.29102486
0.57384,0.5804179,0.8937921,0.2604658,0.31337422,0.31995207,,,0.2780531,0.27236533,,,0.2902105,0.28735882
0.5880103,0.5885229,0.8920703,0.28446293,0.30354738,0.30405998,,,0.27417558,0.27829432,,,0.28405672,0.28892052
0.5918777,0.5921091,0.89595,0.28803676,0.30384094,0.30407232,,,0.28955632,0.3002745,,,0.29300773,0.29998475
0.5764742,0.5846113,0.89294386,0.26814163,0.30833256,0.31646967,,,0.25416112,0.2848946,,,0.2723071,0.29318118
0.5913391,0.57307297,0.8916541,0.27275795,0.31858116,0.30031502,,,0.2939452,0.2636549,,,0.2990836,0.27565312
0.58897674,0.59297824,0.89428675,0.28766823,0.3013085,0.30531,,,0.2993803,0.29868603,,,0.29963416,0.29936934
0.5939728,0.5915816,0.8961601,0.28939426,0.30457854,0.30218732,,,0.27831608,0.2824974,,,0.2875147,0.2892365
0.58365524,0.5887115,0.89350855,0.27885818,0.30479705,0.30985332,,,0.28365874,0.2816853,,,0.28917843,0.2910341
0.5924125,0.586068,0.89388293,0.28459746,0.30781502,0.30147052,,,0.28721714,0.2694714,,,0.2918949,0.2796347
0.5897628,0.5892969,0.89493114,0.2841286,0.3056342,0.30516827,,,0.28113776,0.27059585,,,0.29116505,0.28306764
0.58442676,0.5884021,0.89391464,0.27891427,0.3055125,0.30948782,,,0.2760362,0.28509527,,,0.28370434,0.29210114
0.5883492,0.59134805,0.8960278,0.28366947,0.30467975,0.30767858,,,0.29218417,0.30809003,,,0.2957238,0.30551142
0.5857793,0.5930016,0.89232236,0.28645855,0.29932076,0.30654305,,,0.295296,0.28360295,,,0.29588205,0.29094404
0.58790934,0.59330183,0.8937294,0.28748184,0.3004275,0.30582,,,0.29389703,0.29274082,,,0.29259372,0.29484344
0.5847503,0.58959794,0.8940594,0.28028882,0.30446148,0.30930912,,,0.2649871,0.27084333,,,0.28291196,0.2828195
0.58870953,0.5916642,0.89483535,0.28553832,0.30317122,0.30612588,,,0.28771144,0.28143615,,,0.29268467,0.28994823
0.58627176,0.5862156,0.8931843,0.27930307,0.3069687,0.30691254,,,0.2924531,0.28359854,,,0.29292524,0.28961885
0.58540183,0.58614117,0.89248574,0.27905726,0.30634457,0.3070839,,,0.27609605,0.29005373,,,0.28421724,0.29143554
0.58598006,0.5852184,0.89280015,0.27839833,0.30758172,0.3068201,,,0.2685877,0.288086,,,0.28270215,0.2908519
0.58984244,0.5900389,0.89441156,0.28546977,0.30437267,0.30456913,,,0.2902258,0.3027075,,,0.2916878,0.30147922
0.5807662,0.589851,0.89175564,0.27886158,0.30190462,0.31098944,,,0.26293385,0.28096402,,,0.27258742,0.2907877
0.58881176,0.58290243,0.8917304,0.27998376,0.308828,0.30291867,,,0.2985661,0.28692824,,,0.30181998,0.29372257
0.58924496,0.588857,0.89398736,0.28411466,0.3051303,0.30474234,,,0.29351807,0.28812706,,,0.29406065,0.29154825
0.5853216,0.5853772,0.89464146,0.27605742,0.30926418,0.3093198,,,0.27653414,0.2800477,,,0.28688604,0.28858757
0.5784304,0.5974252,0.8949669,0.28088874,0.29754168,0.3165365,,,0.285263,0.31214166,,,0.2880072,0.3114466
0.5936596,0.58994067,0.89465755,0.28894264,0.30471694,0.30099803,,,0.29091644,0.30937028,,,0.29491723,0.30248785
0.59130156,0.5928834,0.8958804,0.28830463,0.30299693,0.30457878,,,0.29409772,0.30083,,,0.29267317,0.2996868
0.598585,0.5831803,0.89430326,0.28746206,0.31112295,0.29571825,,,0.30039042,0.27545214,,,0.30133653,0.27882046
0.59161747,0.5861093,0.8945342,0.28319257,0.3084249,0.3029167,,,0.30910957,0.29369885,,,0.30468398,0.2929808
0.5896932,0.593346,0.8938354,0.28920376,0.30048943,0.30414224,,,0.2832303,0.29727834,,,0.2881714,0.30189967
0.58779097,0.5914633,0.8924046,0.28684968,0.3009413,0.30461365,,,0.2918808,0.2735309,,,0.29233104,0.2853304
0.5902108,0.58974075,0.89515716,0.2847944,0.3054164,0.30494636,,,0.28489006,0.29387903,,,0.29043043,0.29883993
0.58036304,0.5882151,0.8933824,0.27519578,0.30516726,0.31301934,,,0.27795005,0.29128796,,,0.28496814,0.29380065
0.58589715,0.5844635,0.8947685,0.2755921,0.31030506,0.3088714,,,0.2912618,0.25919092,,,0.2989229,0.27727956
0.58735967,0.59181863,0.8940665,0.28511173,0.30224794,0.3067069,,,0.28975147,0.27420092,,,0.29239178,0.2837705
0.5908593,0.5893334,0.89471745,0.28547525,0.30538404,0.30385816,,,0.2906164,0.2825808,,,0.29706496,0.28647023
0.58946115,0.5921576,0.89512604,0.28649265,0.3029685,0.30566496,,,0.30313087,0.28091735,,,0.30076355,0.29222107
0.5896375,0.5847993,0.89343417,0.28100264,0.30863488,0.30379665,,,0.27570337,0.2746613,,,0.2864253,0.2833132
0.58267677,0.5896531,0.8938894,0.27844048,0.3042363,0.3112126,,,0.27716762,0.2822187,,,0.28671533,0.28953397
0.5982281,0.59256923,0.8972682,0.29352915,0.30469894,0.29904008,,,0.29730868,0.2800871,,,0.29852897,0.28479975
0.5859584,0.5912533,0.8939796,0.28323215,0.30272627,0.30802113,,,0.27602488,0.2899844,,,0.2840293,0.29481453
0.5916249,0.582104,0.8922016,0.28152734,0.31009758,0.3005767,,,0.27669758,0.2670828,,,0.28937954,0.2753566
0.5816925,0.5841509,0.8921372,0.27370626,0.30798626,0.31044465,,,0.292477,0.2571568,,,0.29504687,0.2721244
0.59163,0.5834871,0.89457613,0.28054088,0.3110891,0.3029462,,,0.2819118,0.27531844,,,0.28961188,0.28536284
0.5825683,0.5834525,0.89265764,0.27336323,0.30920506,0.3100893,,,0.26328093,0.27647227,,,0.27789396,0.28768516
0.58608186,0.5846791,0.8908704,0.2798906,0.30619127,0.30478853,,,0.2849506,0.28963685,,,0.29160416,0.29338396
0.58293927,0.5906428,0.89353204,0.28005004,0.30288923,0.31059277,,,0.29018688,0.29241824,,,0.28693998,0.2942139
0.5959172,0.5860493,0.8937897,0.28817683,0.3077404,0.29787248,,,0.27777922,0.29856682,,,0.2864824,0.29292732
0.58868235,0.5821647,0.8933028,0.27754426,0.3111381,0.30462044,,,0.26875806,0.28035784,,,0.28097767,0.2871921
0.5869664,0.5872631,0.8934646,0.28076488,0.30620152,0.30649823,,,0.2779451,0.29897177,,,0.28665882,0.29983908
0.59139144,0.5926151,0.8925265,0.29148006,0.29991138,0.30113506,,,0.29344952,0.2853796,,,0.2964273,0.29035848
0.59339976,0.59315336,0.89485425,0.29169887,0.3017009,0.30145448,,,0.30307442,0.28775108,,,0.2976669,0.28976077
0.5874871,0.5849236,0.89401865,0.27839208,0.30909503,0.30653155,,,0.27371508,0.2782027,,,0.28062046,0.28799164
0.5908146,0.5857694,0.8938604,0.2827236,0.30809098,0.3030458,,,0.30428314,0.28076488,,,0.305377,0.28558946
0.587231,0.5842686,0.89420265,0.27729696,0.30993402,0.30697167,,,0.30260545,0.2952481,,,0.30273116,0.29803038
0.5828755,0.5941472,0.8940741,0.2829486,0.29992688,0.3111986,,,0.2902326,0.2841857,,,0.28846568,0.29065013
0.58787733,0.5976881,0.8961446,0.28942084,0.2984565,0.30826724,,,0.28662944,0.30421942,,,0.28933376,0.3014568
0.5826435,0.58222497,0.8920967,0.27277178,0.30987173,0.3094532,,,0.27789885,0.2855044,,,0.28595126,0.29053897
0.59622145,0.5865704,0.89421123,0.2885806,0.30764085,0.2979898,,,0.29403043,0.2935099,,,0.29707503,0.2957874
0.5842273,0.59250414,0.8951463,0.28158516,0.30264217,0.310919,,,0.27439153,0.28999233,,,0.28385878,0.29561698
0.5928345,0.59989476,0.89427775,0.29845148,0.294383,0.30144328,,,0.2824139,0.30039972,,,0.28349662,0.29741472
0.5906272,0.580725,0.8923753,0.27897686,0.31165034,0.30174816,,,0.30292928,0.29315895,,,0.30405223,0.29673344
0.59059656,0.5879232,0.8947338,0.28378594,0.30681062,0.3041373,,,0.28962106,0.30598682,,,0.29454672,0.30282986
0.5842787,0.5898067,0.892883,0.28120238,0.30307633,0.3086043,,,0.28711993,0.2961504,,,0.29207778,0.29966402
0.58313036,0.5940801,0.8959077,0.28130275,0.3018276,0.31277734,,,0.2964772,0.30282128,,,0.29365844,0.30267847
0.59413886,0.58632624,0.8935821,0.286883,0.30725586,0.29944324,,,0.30079544,0.2656455,,,0.29756403,0.27836472
0.59110874,0.5938348,0.8941967,0.29074687,0.30036187,0.30308795,,,0.2696721,0.27874488,,,0.28291947,0.2869166
0.593203,0.58657116,0.893998,0.28577614,0.30742687,0.30079502,,,0.2870767,0.29605478,,,0.2953534,0.29693186
0.5870318,0.57872164,0.893705,0.27204835,0.31498343,0.3066733,,,0.28316706,0.29403484,,,0.29185343,0.29552913
0.58721185,0.588902,0.8928687,0.28324515,0.3039667,0.30565685,,,0.28381485,0.27942318,,,0.28903252,0.2868681
0.5860455,0.5802703,0.89344656,0.27286923,0.31317627,0.30740106,,,0.28264207,0.28407353,,,0.28900522,0.29201984
0.5887295,0.58684504,0.89429885,0.2812757,0.3074538,0.30556935,,,0.27949542,0.28915745,,,0.28867173,0.29332322
0.5849804,0.5861121,0.89392304,0.27716947,0.30781096,0.30894262,,,0.291331,0.2950092,,,0.29655558,0.30112344
0.58866686,0.588199,0.89487207,0.28199375,0.3066731,0.30620527,,,0.28743643,0.30572045,,,0.2916965,0.30407
0.5883683,0.5922148,0.8940491,0.286534,0.3018343,0.3056808,,,0.29553622,0.2996506,,,0.2951851,0.29951668
0.5775541,0.5913276,0.8942993,0.27458233,0.30297178,0.31674528,,,0.27107668,0.2732365,,,0.2821455,0.2860424
0.5895541,0.58735627,0.8947619,0.28214848,0.3074056,0.3052078,,,0.29573888,0.27202845,,,0.2964294,0.28277993
0.58621824,0.5886729,0.89493996,0.27995116,0.30626708,0.30872172,,,0.281529,0.28506094,,,0.29091984,0.2941605
0.5792883,0.58971035,0.8941339,0.2748648,0.3044235,0.31484556,,,0.28183258,0.28580958,,,0.28810656,0.29380244
0.5869632,0.5845007,0.8942856,0.27717823,0.30978495,0.30732244,,,0.27199566,0.29562223,,,0.28526103,0.29860908
0.5885362,0.5889218,0.8917043,0.28575373,0.30278248,0.30316806,,,0.2878676,0.28546363,,,0.29104227,0.2901079
0.5860876,0.5964159,0.8963378,0.28616565,0.29992193,0.31025022,,,0.28660786,0.28820163,,,0.28816193,0.2929108
0.5854099,0.58128583,0.8921377,0.274558,0.31085187,0.30672783,,,0.29451114,0.27990603,,,0.29637218,0.28730172
0.5896698,0.5985321,0.89642894,0.29177296,0.29789686,0.30675912,,,0.2898823,0.29745412,,,0.2882827,0.3032303
0.5843512,0.5929118,0.89424324,0.28301978,0.3013314,0.309892,,,0.27119857,0.29796302,,,0.283571,0.30240744
0.58210266,0.5821682,0.89287806,0.27139282,0.31070983,0.3107754,,,0.28730357,0.27331507,,,0.29223365,0.2836668
0.59000933,0.5893451,0.8944335,0.28492093,0.3050884,0.30442417,,,0.2969439,0.28954828,,,0.2970519,0.29438686
0.5871589,0.5971008,0.89546007,0.28879958,0.29835933,0.3083012,,,0.28430605,0.28623664,,,0.2900353,0.2966677
0.5815957,0.5826075,0.89271,0.2714932,0.31010252,0.3111143,,,0.2789778,0.28649384,,,0.28711742,0.29586166
0.58511615,0.5809911,0.8930523,0.2730549,0.31206125,0.3079362,,,0.28596908,0.27110606,,,0.29321706,0.28203803
0.58112264,0.5906234,0.89181554,0.27993047,0.30119216,0.3106929,,,0.26808167,0.28627747,,,0.28023523,0.291923
0.5870937,0.59291536,0.89463425,0.28537488,0.30171883,0.30754048,,,0.26847762,0.30408573,,,0.28204632,0.30219918
0.5904167,0.5916015,0.8945593,0.28745896,0.30295777,0.30414253,,,0.2901339,0.2913707,,,0.29550457,0.29381275
0.58584243,0.59080213,0.89432997,0.2823146,0.30352783,0.30848753,,,0.28264874,0.28535545,,,0.28942168,0.2943924
0.5915741,0.57612914,0.89243835,0.2752648,0.31630927,0.30086434,,,0.28246856,0.2690605,,,0.2925222,0.27711827
0.592996,0.57785803,0.89355403,0.27730006,0.31569594,0.30055797,,,0.27630568,0.27353436,,,0.29221964,0.2862152
0.58851016,0.5833863,0.89570737,0.2761891,0.31232107,0.3071972,,,0.2792095,0.2835654,,,0.2888636,0.28933573
0.5856787,0.5824458,0.8939353,0.2741891,0.31148958,0.3082567,,,0.2794519,0.28658098,,,0.28559995,0.29475868
0.5814291,0.5874775,0.89418066,0.27472603,0.3067031,0.31275147,,,0.28349262,0.29695815,,,0.2916643,0.2989149
0.58832556,0.58772516,0.8923476,0.2837031,0.30462247,0.30402207,,,0.27654314,0.27912945,,,0.2835217,0.2857098
0.5871943,0.57709986,0.89280134,0.2714929,0.31570143,0.30560696,,,0.28048623,0.26728964,,,0.29263026,0.27880698
0.5822047,0.57766175,0.8939595,0.26590693,0.31629777,0.31175482,,,0.27421963,0.27111316,,,0.28558224,0.28616244
0.58427405,0.59731907,0.8953216,0.28627157,0.29800248,0.3110475,,,0.26975203,0.2964406,,,0.2798341,0.301149
0.58967435,0.5893476,0.8952117,0.28381026,0.3058641,0.30553734,,,0.2890594,0.3023736,,,0.29449224,0.30105716
0.58851737,0.58568233,0.89404297,0.28015673,0.30836064,0.3055256,,,0.26944685,0.29035622,,,0.28442925,0.29374963
0.59204715,0.58127344,0.89316714,0.2801534,0.31189376,0.30112004,,,0.28768706,0.2790026,,,0.2940315,0.28612155
0.5968289,0.5967965,0.8972821,0.29634333,0.30048555,0.3004532,,,0.2996655,0.29699928,,,0.29916948,0.29862702
0.5911565,0.58581316,0.89477795,0.2821917,0.3089648,0.30362147,,,0.29350853,0.27903605,,,0.2984717,0.28694612
0.57835174,0.59023803,0.89354265,0.27504718,0.30330455,0.31519085,,,0.2848857,0.29484558,,,0.29028738,0.30022103
0.5844097,0.57453066,0.8917214,0.2672189,0.31719083,0.30731177,,,0.27366036,0.255858,,,0.2892776,0.27521974
0.5872866,0.59111905,0.89356923,0.2848364,0.30245018,0.30628264,,,0.28262568,0.29073453,,,0.2877407,0.29314613
0.58496356,0.58428645,0.8899595,0.2792905,0.30567306,0.30499595,,,0.28246963,0.25835222,,,0.29114085,0.273579
0.5942055,0.58220005,0.89447373,0.28193182,0.31227368,0.30026823,,,0.29465592,0.27452934,,,0.2994467,0.28122824
0.587713,0.59016716,0.89475524,0.28312492,0.30458808,0.30704224,,,0.2818743,0.27264237,,,0.28580713,0.28577566
0.58481556,0.5923513,0.8938872,0.28327972,0.30153584,0.3090716,,,0.2867297,0.28797054,,,0.289523,0.30090356
0.5896036,0.5967322,0.8958734,0.29046237,0.29914123,0.30626982,,,0.29780954,0.29004037,,,0.2980823,0.2947722
0.58619535,0.59558105,0.89615685,0.28561956,0.3005758,0.3099615,,,0.29761708,0.29403043,,,0.29758012,0.29830444
0.5821959,0.58943456,0.895514,0.27611637,0.3060795,0.3133182,,,0.2861309,0.2657969,,,0.29112607,0.2788707
0.59029484,0.59017783,0.8932261,0.28724653,0.3030483,0.3029313,,,0.28870255,0.29164046,,,0.29413044,0.29480445
0.58619833,0.5864379,0.89245176,0.2801845,0.30601382,0.30625337,,,0.2918628,0.3006178,,,0.29188108,0.2988655
0.58583283,0.5795257,0.88971883,0.2756397,0.31019312,0.303886,,,0.2827437,0.27342427,,,0.29137582,0.28113395
0.5876542,0.5885615,0.8942516,0.28196406,0.3056901,0.3065974,,,0.28650814,0.28838617,,,0.2907774,0.2923391
0.5857978,0.59559417,0.8940865,0.28730547,0.2984923,0.3082887,,,0.29717934,0.28592604,,,0.29598755,0.29413658
0.5895554,0.5835835,0.89483154,0.27830732,0.31124806,0.30527616,,,0.2897913,0.27699864,,,0.2984053,0.2856565
0.58922046,0.5948659,0.89527506,0.28881127,0.3004092,0.30605465,,,0.28349227,0.27634686,,,0.28856432,0.28827107
0.6019875,0.59555984,0.897266,0.30028135,0.30170614,0.2952785,,,0.29884887,0.28860736,,,0.30137575,0.2913093
0.58147675,0.58965486,0.89364827,0.27748334,0.3039934,0.31217152,,,0.27320856,0.271751,,,0.2851895,0.2867753
0.58603567,0.5963472,0.8962701,0.28611273,0.29992294,0.3102345,,,0.27586013,0.31301355,,,0.28557628,0.3110153
0.5845792,0.59195995,0.89252645,0.28401273,0.3005665,0.30794722,,,0.28598875,0.30403417,,,0.28799778,0.30492443
0.58970916,0.5856443,0.8945743,0.28077924,0.30892992,0.30486506,,,0.3035016,0.29655862,,,0.30259854,0.3015086
0.5901427,0.59293646,0.8941803,0.28889894,0.30124378,0.3040375,,,0.29088455,0.29438365,,,0.29187948,0.2961977
0.5873376,0.5872954,0.89125997,0.28337306,0.30396456,0.30392236,,,0.27360183,0.2720729,,,0.28267837,0.28282326
0.58729416,0.58614814,0.8953221,0.27812028,0.30917388,0.30802786,,,0.28348452,0.286116,,,0.295112,0.2911542
0.5852744,0.58454156,0.8939659,0.27585012,0.30942428,0.30869144,,,0.28132027,0.2665462,,,0.28952247,0.28045666
0.5957588,0.5897807,0.8944395,0.29109997,0.30465883,0.29868072,,,0.28305167,0.29480875,,,0.287925,0.29058313
0.5894085,0.59107184,0.8956706,0.28480977,0.30459875,0.30626208,,,0.28240055,0.28168625,,,0.28919077,0.2887689
0.5854924,0.58571196,0.8958628,0.2753415,0.31015086,0.31037045,,,0.28506196,0.29104048,,,0.29371744,0.2951504
0.59835696,0.5979699,0.89414144,0.30218542,0.29617155,0.29578447,,,0.29388678,0.29319602,,,0.29298055,0.29408443
0.5818391,0.58864367,0.893476,0.27700675,0.30483234,0.31163692,,,0.2703899,0.2805674,,,0.2841851,0.29088283
0.589447,0.5868281,0.8942127,0.2820624,0.3073846,0.3047657,,,0.29553622,0.2835517,,,0.2985034,0.29051238
0.5850586,0.5879955,0.8916502,0.28140402,0.3036546,0.3065915,,,0.28760076,0.28057015,,,0.29027218,0.29106832
0.58942616,0.5901737,0.8926692,0.28693068,0.30249548,0.30324304,,,0.2901439,0.27846503,,,0.2935837,0.28510457
0.58583564,0.5898948,0.8955399,0.2801906,0.30564505,0.30970418,,,0.28283018,0.299277,,,0.29041713,0.30044174
0.5900266,0.58631223,0.8936471,0.28269184,0.30733478,0.3036204,,,0.28956765,0.29652035,,,0.29749155,0.2972262
0.5823066,0.5936853,0.8954549,0.28053713,0.3017695,0.3131482,,,0.28173423,0.28939712,,,0.28551805,0.29545957
0.5905621,0.5896064,0.8949945,0.285174,0.3053881,0.3044324,,,0.29234904,0.28147614,,,0.29481393,0.2873245
0.58935714,0.59589475,0.89563715,0.2896148,0.29974234,0.30627996,,,0.2760747,0.2766992,,,0.28347713,0.28714603
0.5926138,0.58978766,0.8941059,0.2882955,0.3043183,0.30149215,,,0.2928056,0.29169178,,,0.29581928,0.29018986
0.590801,0.5845956,0.89302117,0.2823755,0.3084255,0.3022201,,,0.29016912,0.27634984,,,0.29340053,0.28604913
0.5895227,0.58518887,0.89291066,0.28180093,0.3077218,0.30338794,,,0.26817662,0.27024132,,,0.2804972,0.28145772
0.5759679,0.5960767,0.89330745,0.2787372,0.29723072,0.31733954,,,0.27281225,0.2822579,,,0.28280824,0.2917999
0.58519506,0.5884588,0.8917144,0.28193945,0.30325562,0.30651933,,,0.26906312,0.278068,,,0.27660877,0.29037064
0.584111,0.5892892,0.8940772,0.27932298,0.304788,0.3099662,,,0.29079133,0.27664608,,,0.29095244,0.28449953
0.5919924,0.5832716,0.8949459,0.28031808,0.3116743,0.30295354,,,0.2897184,0.27725273,,,0.29483742,0.28742296
0.5792659,0.58347756,0.8943046,0.26843888,0.31082702,0.31503868,,,0.2741596,0.29121017,,,0.2828651,0.2954437
0.59365165,0.58627677,0.8952901,0.28463835,0.3090133,0.30163842,,,0.2923262,0.29128802,,,0.29378325,0.29273087
0.5845326,0.59232676,0.89407516,0.28278422,0.3017484,0.30954254,,,0.297341,0.28521615,,,0.29824066,0.2937848
0.59854555,0.5917462,0.8981012,0.29219055,0.306355,0.29955566,,,0.30050755,0.2955503,,,0.2993943,0.29620737
0.5959312,0.58652556,0.8958744,0.28658235,0.30934882,0.2999432,,,0.30967033,0.29597592,,,0.30724877,0.29418325
0.5906375,0.58978415,0.8940367,0.28638488,0.30425262,0.30339926,,,0.2853021,0.2944891,,,0.2918448,0.29690897
0.58726954,0.58893263,0.89436525,0.28183693,0.30543262,0.3070957,,,0.26655304,0.2843867,,,0.28068244,0.29092133
0.5842218,0.5923085,0.8937009,0.28282946,0.30139232,0.30947906,,,0.2814343,0.2871524,,,0.2872963,0.29575336
0.58386004,0.5883105,0.8932219,0.2789486,0.30491143,0.30936188,,,0.28998858,0.29690266,,,0.29318827,0.29980743
0.5857033,0.58930403,0.89328504,0.2817223,0.303981,0.30758172,,,0.2755257,0.28114682,,,0.2847128,0.29196298
0.5891909,0.58930755,0.8954955,0.28300303,0.30618787,0.3063045,,,0.27643418,0.29801506,,,0.28447455,0.29750532
0.58440506,0.5922122,0.89461184,0.28200543,0.30239964,0.31020677,,,0.2829464,0.2758928,,,0.28890514,0.28647506
0.5955763,0.58154726,0.8936986,0.28342497,0.3121513,0.2981223,,,0.28903395,0.27727473,,,0.29856312,0.28264505
0.5827365,0.5882777,0.8945279,0.27648628,0.3062502,0.31179142,,,0.27280098,0.2697755,,,0.28458917,0.28517836
0.5830801,0.5780593,0.8921056,0.2690339,0.3140462,0.3090254,,,0.28850436,0.27946466,,,0.29371125,0.28738117
0.58956885,0.59144795,0.8968823,0.2841345,0.30543435,0.30731344,,,0.28493458,0.2951517,,,0.2916661,0.29510438
0.59690046,0.58533937,0.8943893,0.2878505,0.30904996,0.29748887,,,0.30795008,0.278513,,,0.30610538,0.28036577
0.58314615,0.5887244,0.89330643,0.27856404,0.30458212,0.31016034,,,0.2815569,0.2923752,,,0.2890066,0.29787177
0.58857095,0.5913788,0.89344645,0.28650331,0.30206764,0.3048755,,,0.2952922,0.28927785,,,0.2930019,0.29268992
0.58484006,0.5908102,0.8954301,0.28022015,0.3046199,0.31059003,,,0.27546155,0.28991032,,,0.2850626,0.2956789
0.59001374,0.5904089,0.8930082,0.2874145,0.30259925,0.30299443,,,0.28804225,0.2768426,,,0.29147863,0.28457397
0.5861132,0.5847416,0.89346766,0.27738714,0.30872607,0.30735445,,,0.2860844,0.27502543,,,0.29412472,0.2870714
0.5852613,0.58856183,0.8923117,0.28151143,0.30374986,0.3070504,,,0.26440203,0.26410866,,,0.27645886,0.28103536
0.59107333,0.5880772,0.89532256,0.28382802,0.3072453,0.30424917,,,0.29612696,0.2801304,,,0.2983318,0.28564483
0.5888511,0.5933062,0.89377815,0.28837913,0.30047196,0.30492705,,,0.2869147,0.28302747,,,0.289149,0.29000533
0.58218706,0.58006513,0.8936018,0.2686504,0.31353664,0.31141472,,,0.2874884,0.26408362,,,0.2953055,0.2796116
0.59840024,0.5903764,0.89526886,0.29350775,0.30489248,0.29686862,,,0.29695457,0.2979476,,,0.29814172,0.296467
0.58593196,0.58264124,0.8938828,0.27469033,0.31124163,0.3079509,,,0.28690094,0.28462577,,,0.28947783,0.2890715
0.5786728,0.59306943,0.8928208,0.27892143,0.2997514,0.314148,,,0.2667752,0.28828925,,,0.2763824,0.2962044
0.58466923,0.588156,0.8933558,0.27946943,0.3051998,0.30868655,,,0.2936895,0.2952003,,,0.29688257,0.2982251
