x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52407575,0.52396905,0.8714272,0.17661762,0.34745812,0.34735143,,,0.10935062,0.16677856,,,0.2510391,0.2559288
0.53420925,0.5271443,0.8706057,0.19074786,0.3434614,0.33639646,,,0.16771507,0.14892256,,,0.24144405,0.23919994
0.53750765,0.52072847,0.866999,0.19123715,0.3462705,0.32949132,,,0.16461098,0.17862374,,,0.25331432,0.23891878
0.5195615,0.51264656,0.865079,0.1671291,0.35243243,0.34551746,,,0.123117566,0.15886045,,,0.24498236,0.24274397
0.5056021,0.5239345,0.86467713,0.16485947,0.34074265,0.359075,,,0.1174376,0.14083934,,,0.24415785,0.25512022
0.5181664,0.5230887,0.8693192,0.17193592,0.3462305,0.35115278,,,0.18311995,0.16790992,,,0.24375635,0.23155123
0.5340657,0.5264448,0.8690207,0.19148982,0.3425759,0.33495498,,,0.13815975,0.15219247,,,0.2545113,0.24644703
0.5252015,0.52943116,0.86368555,0.19094712,0.33425438,0.33848405,,,0.20771414,0.115691006,,,0.24696714,0.24697298
0.54040504,0.51817477,0.8669597,0.19162011,0.34878492,0.32655466,,,0.1650585,0.13853133,,,0.25004625,0.2397238
0.5296241,0.53820705,0.8653829,0.20244825,0.32717586,0.3357588,,,0.1253748,0.13554025,,,0.23580277,0.2510243
0.5333437,0.52904373,0.8646372,0.19775027,0.3355934,0.33129346,,,0.15678835,0.13104707,,,0.23799461,0.24198979
0.5280099,0.5264914,0.8626919,0.19180942,0.33620048,0.334682,,,0.17807585,0.13589382,,,0.24699491,0.23412186
0.5340299,0.5392835,0.8658513,0.20746219,0.3265677,0.33182132,,,0.06641245,0.14538926,,,0.24657941,0.25305897
0.5096754,0.537126,0.8694402,0.17736113,0.33231425,0.35976487,,,0.1425013,0.12149662,,,0.22945917,0.25174648
0.5328078,0.53082466,0.8706142,0.19301832,0.3397895,0.33780634,,,0.15451634,0.15453392,,,0.2549032,0.2418155
0.53275263,0.5320624,0.86480623,0.20000881,0.33274382,0.3320536,,,0.124874175,0.10840541,,,0.24263251,0.23594189
0.5244851,0.5194827,0.8654783,0.17848945,0.34599566,0.34099323,,,0.11565101,0.16496944,,,0.24795902,0.23864233
0.53438056,0.5295464,0.86836815,0.19555879,0.33882177,0.3339876,,,0.106396556,0.116297305,,,0.24766952,0.24158955
0.5256732,0.52339613,0.8686698,0.1803996,0.3452736,0.34299654,,,0.17486233,0.13752681,,,0.24066937,0.24805725
0.526168,0.52353173,0.8644348,0.185265,0.34090298,0.33826673,,,0.11243284,0.099387705,,,0.24859422,0.24025524
0.5088118,0.51982534,0.8746418,0.1539954,0.35481638,0.36582994,,,0.17878854,0.14978462,,,0.2423445,0.2435059
0.5345881,0.5383569,0.8653321,0.20761287,0.32697523,0.33074403,,,0.07597685,0.14497054,,,0.2548353,0.2524613
0.5136578,0.528751,0.8678832,0.17452562,0.3391322,0.3542254,,,0.122749984,0.17827994,,,0.24033517,0.25138563
0.5280832,0.53083223,0.8706249,0.18829048,0.33979273,0.34254175,,,0.1630457,0.17636114,,,0.24368477,0.2420755
0.5279654,0.52503014,0.8656825,0.18731308,0.34065235,0.33771706,,,0.10981244,0.1435839,,,0.25197732,0.24790001
0.5322991,0.5225327,0.8659623,0.18886942,0.34342968,0.33366328,,,0.17072266,0.14589697,,,0.24659216,0.23781502
0.5066824,0.5239355,0.8663056,0.16431236,0.34237003,0.35962313,,,0.16030616,0.16150832,,,0.2191031,0.25087106
0.5163896,0.5238956,0.8631359,0.17714936,0.33924025,0.34674627,,,0.14355469,0.09720039,,,0.24128395,0.2525862
0.53300494,0.5305829,0.8676925,0.19589543,0.3371095,0.33468747,,,0.09931481,0.19580185,,,0.24619317,0.24050695
0.53293175,0.5130974,0.8645836,0.18144548,0.35148627,0.33165193,,,0.17757922,0.106701374,,,0.25500697,0.23904824
0.51390785,0.5225878,0.8703017,0.16619396,0.3477139,0.3563938,,,0.13668108,0.1167317,,,0.23679644,0.25287175
0.52482784,0.5125726,0.864447,0.17295349,0.35187435,0.3396191,,,0.14034933,0.11471641,,,0.25590277,0.24324208
0.5093056,0.5270119,0.86656684,0.16975063,0.33955497,0.35726124,,,0.11087412,0.1839807,,,0.2375918,0.2552877
0.5276822,0.52669156,0.8666196,0.18775415,0.33992803,0.3389374,,,0.14918208,0.13489491,,,0.240803,0.24144554
0.5226692,0.52182364,0.86033344,0.1841594,0.3385098,0.33766425,,,0.11709136,0.10675961,,,0.25030482,0.2475068
0.53172183,0.5337273,0.86998683,0.19546229,0.33625954,0.338265,,,0.16401154,0.13815343,,,0.23165995,0.23787248
0.5295223,0.5284086,0.86239934,0.1955316,0.3339907,0.33287698,,,0.12336397,0.17226261,,,0.24536264,0.24224973
0.5282631,0.51666015,0.86213905,0.18278426,0.34547883,0.3338759,,,0.1479066,0.1101408,,,0.2520874,0.23662102
0.5263617,0.51724076,0.87330675,0.17029572,0.356066,0.34694505,,,0.16430694,0.1806407,,,0.25038528,0.24404907
0.5257582,0.5239719,0.8696535,0.18007654,0.34568167,0.34389538,,,0.118716955,0.12364179,,,0.24314791,0.2443608
0.52572036,0.51819503,0.86272043,0.18119496,0.3445254,0.33700007,,,0.1556831,0.12364453,,,0.24714774,0.24607188
0.5388584,0.5442803,0.86638004,0.21675867,0.32209975,0.32752162,,,0.1573134,0.15754151,,,0.2452051,0.24763292
0.52260447,0.5244491,0.86393166,0.18312192,0.33948255,0.3413272,,,0.17898244,0.15286982,,,0.25189424,0.24537438
0.5180657,0.530405,0.86884594,0.1796248,0.3384409,0.3507802,,,0.16983038,0.13771975,,,0.24018049,0.24337608
0.5183548,0.53191435,0.8664064,0.18386275,0.33449203,0.3480516,,,0.109324336,0.14641345,,,0.23166591,0.24365878
0.51587445,0.50657237,0.8642633,0.15818357,0.35769087,0.3483888,,,0.17975211,0.15554416,,,0.24834931,0.24457705
0.5231899,0.51315594,0.87045527,0.16589057,0.35729933,0.34726536,,,0.21002346,0.13224387,,,0.24415654,0.22682065
0.51356125,0.52790123,0.86732465,0.17413777,0.33942348,0.35376346,,,0.17838162,0.14666462,,,0.22330427,0.23661846
0.52541447,0.51448935,0.8615869,0.17831695,0.34709752,0.3361724,,,0.13978493,0.123866916,,,0.2555614,0.2348355
0.5280483,0.5359566,0.8652526,0.19875228,0.329296,0.33720434,,,0.14844084,0.12091571,,,0.25151193,0.24765301
0.521485,0.5362896,0.8629959,0.19477862,0.32670635,0.34151095,,,0.12019813,0.16249561,,,0.24758172,0.2569765
0.5156648,0.5174973,0.8626176,0.1705445,0.3451203,0.3469528,,,0.1800195,0.13895679,,,0.24210566,0.24692595
0.5190474,0.5223721,0.8682322,0.17318732,0.34586006,0.3491848,,,0.1730501,0.15627652,,,0.23242152,0.24966645
0.52137125,0.5272153,0.86566824,0.18291837,0.33845288,0.34429693,,,0.17805117,0.14641583,,,0.24276811,0.25081784
0.5373616,0.5232346,0.8656025,0.19499373,0.3423679,0.32824087,,,0.16823459,0.09447056,,,0.24149972,0.24131978
0.5166702,0.5187155,0.87171155,0.16367418,0.35299605,0.35504133,,,0.1623764,0.17636043,,,0.25128466,0.24462378
0.51757824,0.53399634,0.86630344,0.18527114,0.3323071,0.3487252,,,0.14882463,0.14930737,,,0.2430346,0.25240088
0.52725697,0.5248964,0.8635549,0.18859845,0.3386585,0.33629793,,,0.13071388,0.12337273,,,0.2517622,0.24576068
0.5351927,0.5234591,0.86950564,0.18914616,0.34604657,0.33431292,,,0.14988756,0.12400824,,,0.24597639,0.2360959
0.53037703,0.52948236,0.87041867,0.18944073,0.3409363,0.34004164,,,0.13511795,0.114013374,,,0.2499752,0.2337355
0.5184077,0.5373063,0.8697947,0.18591928,0.33248842,0.35138702,,,0.08866072,0.14564383,,,0.23735988,0.2542739
0.5210906,0.54133916,0.8672368,0.195193,0.32589763,0.34614617,,,0.11980599,0.1354624,,,0.24373883,0.24248594
0.5223428,0.5266913,0.86656594,0.18246818,0.33987463,0.34422314,,,0.14129168,0.15058792,,,0.24151707,0.24964237
0.52050525,0.5252373,0.8694792,0.17626333,0.34424192,0.348974,,,0.16384637,0.13587654,,,0.24413317,0.24422765
0.5324745,0.52888376,0.8680146,0.19334364,0.33913088,0.33554012,,,0.096247375,0.09684414,,,0.24829406,0.24137074
0.5242666,0.5226249,0.8712915,0.17559993,0.34866667,0.34702498,,,0.14949632,0.18761247,,,0.24445212,0.25507158
0.519918,0.52756613,0.86661273,0.18087143,0.3390466,0.3466947,,,0.13088489,0.11932135,,,0.23898482,0.25344926
0.5152328,0.5344355,0.86657256,0.18309575,0.33213705,0.35133976,,,0.11315912,0.15553993,,,0.2511878,0.24387103
0.5259621,0.5325415,0.86461514,0.19388849,0.33207363,0.33865303,,,0.16526437,0.16063768,,,0.23842573,0.2579075
0.5150163,0.5177985,0.8658205,0.16699421,0.3480221,0.35080427,,,0.10706514,0.15682536,,,0.24494493,0.24037683
0.53113425,0.5236782,0.86736375,0.18744868,0.34368557,0.3362295,,,0.18343836,0.1524015,,,0.24671859,0.24506873
0.5335452,0.5262978,0.8624741,0.19736898,0.33617622,0.32892883,,,0.17325836,0.17599618,,,0.2403351,0.2466557
0.5101547,0.52859443,0.8666662,0.17208302,0.3380717,0.3565114,,,0.16476297,0.16537678,,,0.22033304,0.2642033
0.5267855,0.52763987,0.8665304,0.18789494,0.33889055,0.33974493,,,0.1443097,0.18951523,,,0.24256098,0.23882318
0.51922286,0.5312757,0.8680401,0.1824584,0.33676445,0.3488173,,,0.12937886,0.16588289,,,0.24753588,0.25093603
0.5247054,0.53140354,0.8650693,0.19103962,0.3336658,0.34036392,,,0.11367899,0.09668523,,,0.23913372,0.24539387
0.5262662,0.5223241,0.86536914,0.18322116,0.34304506,0.33910292,,,0.12893963,0.1690492,,,0.24351418,0.2426061
0.5234928,0.50653064,0.86826307,0.16176039,0.36173242,0.34477025,,,0.19269001,0.18749249,,,0.25078154,0.24164265
0.5197363,0.5351238,0.86640245,0.18845767,0.33127862,0.34666616,,,0.08631474,0.15345806,,,0.2373411,0.24618655
0.52272654,0.53395337,0.8699857,0.18669426,0.33603227,0.3472591,,,0.19738972,0.14446706,,,0.24923635,0.2490431
0.5263499,0.52676904,0.86723065,0.18588829,0.3404616,0.34088075,,,0.15014827,0.16979015,,,0.23850179,0.24686658
0.53255224,0.5259112,0.8660052,0.19245827,0.34009397,0.33345294,,,0.12527204,0.12891138,,,0.25360548,0.2408675
0.51510537,0.52376723,0.86504006,0.17383254,0.34127283,0.3499347,,,0.15748209,0.10723686,,,0.2321167,0.24711674
0.5111276,0.51932544,0.86382645,0.16662651,0.34450108,0.35269892,,,0.12962204,0.14545012,,,0.23599273,0.2409398
0.5279865,0.52380955,0.87156427,0.18023181,0.34775472,0.34357774,,,0.1644504,0.14435285,,,0.24298316,0.23965514
0.52816933,0.5372748,0.86599904,0.19944507,0.32872427,0.3378297,,,0.124616146,0.103052795,,,0.24066281,0.2453745
0.51617885,0.51895094,0.86669946,0.16843033,0.34774852,0.3505206,,,0.19633126,0.13421643,,,0.24049401,0.25523692
0.51749504,0.5344957,0.86467695,0.1873138,0.33018124,0.34718192,,,0.120536804,0.16683763,,,0.23426074,0.2486856
0.5255529,0.5240883,0.8651873,0.18445396,0.34109896,0.33963436,,,0.15867871,0.12725246,,,0.25031918,0.2483204
0.5319526,0.5137898,0.87144077,0.17430162,0.357651,0.33948815,,,0.20615757,0.18863434,,,0.24123687,0.24378353
0.53682685,0.53227866,0.8726058,0.1964997,0.34032714,0.33577895,,,0.19033587,0.15838397,,,0.252809,0.25074464
0.51719975,0.53151715,0.8651281,0.1835888,0.33361095,0.34792835,,,0.11702865,0.15403181,,,0.24749017,0.25035328
0.5329979,0.53579724,0.8704311,0.19836408,0.33463383,0.33743316,,,0.1420471,0.13385874,,,0.24411052,0.24812436
0.53001404,0.51899964,0.85684365,0.19216996,0.33784407,0.32682967,,,0.17126906,0.11467981,,,0.23873496,0.23861933
0.5142319,0.5219996,0.858804,0.17742753,0.3368044,0.34457207,,,0.10921103,0.098389745,,,0.2374677,0.23925686
0.52652526,0.5279105,0.87109643,0.1833393,0.34318596,0.34457117,,,0.10847938,0.14903039,,,0.24984169,0.2546686
0.52150697,0.5192232,0.8694886,0.17124164,0.35026532,0.34798157,,,0.10294074,0.13005573,,,0.25100428,0.2479074
0.5166844,0.52783763,0.8711719,0.17335016,0.34333426,0.35448748,,,0.20222992,0.170991,,,0.23644745,0.24427652
0.53928304,0.5353131,0.86426,0.21033615,0.3289469,0.32497698,,,0.12971264,0.10103786,,,0.25331575,0.2579109
0.5217325,0.52999365,0.8677135,0.18401259,0.33771992,0.34598106,,,0.18592513,0.12353617,,,0.23421407,0.24984127
0.5147157,0.52185494,0.8624909,0.17407966,0.34063601,0.34777528,,,0.16593617,0.10792732,,,0.24934989,0.24399161
0.52666265,0.54525995,0.86812603,0.2037965,0.32286614,0.34146345,,,0.09888786,0.07535672,,,0.24474275,0.2410891
0.5269624,0.53915465,0.86574876,0.20036829,0.3265941,0.33878636,,,0.12458116,0.13418645,,,0.2373904,0.25718004
0.5325885,0.5273825,0.86157084,0.19840014,0.33418834,0.32898235,,,0.15128893,0.108196795,,,0.24868101,0.24616647
0.51920307,0.51124454,0.8661376,0.16430998,0.3548931,0.34693456,,,0.13548577,0.15974903,,,0.25617433,0.23521131
0.52362126,0.52041334,0.8636563,0.18037832,0.34324294,0.34003502,,,0.15040177,0.13635755,,,0.24657905,0.25211495
0.5178457,0.52445686,0.8607769,0.1815257,0.33631998,0.34293115,,,0.15058357,0.13083118,,,0.22972125,0.2318638
0.5091234,0.52776325,0.86420983,0.17267686,0.33644652,0.3550864,,,0.12636423,0.16313982,,,0.23751378,0.25061798
0.535937,0.53016955,0.86668766,0.1994189,0.3365181,0.33075064,,,0.14530754,0.12172973,,,0.24153525,0.23845273
0.5184443,0.53583825,0.86546147,0.18882108,0.32962322,0.34701717,,,0.1389867,0.16672742,,,0.23636353,0.25004768
0.5236745,0.5186231,0.86302835,0.17926925,0.34440523,0.33935386,,,0.060883045,0.14122671,,,0.24896562,0.23664433
0.5251759,0.50874317,0.8635367,0.17038238,0.35479355,0.3383608,,,0.18118435,0.13689727,,,0.24591005,0.23039228
0.5197149,0.5193345,0.8629996,0.17604977,0.34366512,0.34328473,,,0.15483427,0.17326176,,,0.250933,0.24527407
0.52303785,0.5252946,0.8637724,0.18456006,0.3384778,0.34073454,,,0.1594153,0.09399778,,,0.24110997,0.24330753
0.5239302,0.5205745,0.86695343,0.17755121,0.34637898,0.3430233,,,0.15314448,0.14090657,,,0.2481699,0.24491632
0.5280712,0.5150581,0.86631507,0.17681426,0.35125697,0.33824384,,,0.16471124,0.14877713,,,0.2503026,0.2373004
0.52108574,0.5264086,0.8672364,0.18025804,0.3408277,0.34615058,,,0.106870115,0.11398256,,,0.24432135,0.23982245
0.52229166,0.5101046,0.8664503,0.165946,0.35634565,0.3441586,,,0.16547805,0.13554126,,,0.24622667,0.22645247
0.5194205,0.5254965,0.8650503,0.17986667,0.33955383,0.3456298,,,0.160739,0.17180818,,,0.23730534,0.24175078
0.5185148,0.52222097,0.8683459,0.1723898,0.346125,0.34983116,,,0.14410847,0.16749269,,,0.24303257,0.2377553
0.5289218,0.53178227,0.8724413,0.1882627,0.34065908,0.34351957,,,0.18139803,0.14276409,,,0.24876446,0.25219405
0.5249735,0.5346627,0.86389214,0.1957441,0.3292294,0.33891863,,,0.12007594,0.09008938,,,0.23852986,0.25025123
0.51076615,0.52265096,0.86432844,0.16908866,0.3416775,0.3535623,,,0.10530162,0.16626751,,,0.24336755,0.24384582
0.52602005,0.53962016,0.8647525,0.20088774,0.3251323,0.33873242,,,0.12137759,0.13051224,,,0.24192882,0.26305115
0.511781,0.5207944,0.86833155,0.16424382,0.34753716,0.35655057,,,0.17414486,0.1901449,,,0.23545009,0.24377859
0.52205825,0.52443564,0.86294067,0.18355322,0.33850503,0.34088242,,,0.1377489,0.15800214,,,0.24566603,0.24540395
0.52779394,0.52972066,0.8618222,0.19569248,0.33210146,0.33402818,,,0.15874678,0.14954871,,,0.25177705,0.25753528
0.51550627,0.51342154,0.8662159,0.16271192,0.35279435,0.35070962,,,0.14198905,0.16539586,,,0.23551387,0.23790061
0.521629,0.5349218,0.86633134,0.1902194,0.33140957,0.34470242,,,0.097222865,0.1273855,,,0.2330023,0.24790853
0.5262356,0.5278351,0.8667656,0.1873051,0.3389305,0.34052998,,,0.114436865,0.105784476,,,0.24245834,0.24511158
0.5241412,0.5291729,0.86852753,0.18478656,0.33935463,0.34438634,,,0.07944322,0.095698774,,,0.24647582,0.24394846
0.5243793,0.5199101,0.86692685,0.1773625,0.3470168,0.3425476,,,0.123174965,0.14403582,,,0.25337332,0.23695928
0.52880883,0.51866585,0.8716524,0.1758222,0.35298663,0.34284365,,,0.14467013,0.14759761,,,0.2614293,0.23934811
0.53090787,0.52463347,0.86789066,0.18765062,0.34325725,0.33698285,,,0.1504978,0.12846649,,,0.24867463,0.25362962
0.5197094,0.51246035,0.8698851,0.16228473,0.35742468,0.35017562,,,0.19337857,0.13630587,,,0.24589562,0.22876865
0.518837,0.52341354,0.85961485,0.18263566,0.3362013,0.34077787,,,0.11278123,0.16557306,,,0.24856699,0.23931688
0.52549815,0.52069616,0.86790586,0.17828846,0.3472097,0.3424077,,,0.12224549,0.11151439,,,0.25540167,0.23485899
0.5183992,0.52472925,0.86991024,0.17321825,0.34518093,0.351511,,,0.17950845,0.16534728,,,0.2542054,0.24569428
0.5274061,0.53926724,0.8676263,0.19904697,0.32835913,0.34022027,,,0.11914748,0.1433152,,,0.23548079,0.25328898
0.5246098,0.52843475,0.870949,0.18209559,0.34251422,0.34633917,,,0.11624843,0.11905193,,,0.24916404,0.24645251
0.5238835,0.522519,0.8694073,0.17699516,0.34688836,0.34552383,,,0.123176396,0.13723856,,,0.23328698,0.24087495
0.52934074,0.51969194,0.8638694,0.18516326,0.34417748,0.33452868,,,0.12657148,0.11404681,,,0.24911892,0.23751289
0.5193801,0.5240944,0.8644302,0.17904425,0.34033585,0.34505016,,,0.09899843,0.12313855,,,0.24308467,0.24784124
0.53003514,0.5219033,0.8681958,0.18374264,0.3462925,0.33816063,,,0.18813902,0.1590811,,,0.24798918,0.24294996
0.5077462,0.5249884,0.86604774,0.16668689,0.34105933,0.35830152,,,0.12975746,0.1125325,,,0.22030318,0.24914354
0.5137039,0.53050476,0.8660462,0.17816246,0.33554143,0.3523423,,,0.11830658,0.1786685,,,0.24496782,0.25624126
0.5182867,0.5123178,0.86298144,0.16762304,0.35066366,0.34469473,,,0.11969173,0.06847954,,,0.24538791,0.23594224
0.5344503,0.51776385,0.8674761,0.18473804,0.34971225,0.3330258,,,0.13090736,0.10723734,,,0.25133705,0.23150474
0.5098561,0.5220281,0.86798257,0.16390163,0.34595448,0.35812646,,,0.1410703,0.16558194,,,0.22652662,0.24158216
0.5088173,0.52557445,0.8633955,0.17099625,0.33782107,0.3545782,,,0.17929375,0.17388433,,,0.23260248,0.24371183
0.52713954,0.52918744,0.8663406,0.18998641,0.33715314,0.33920103,,,0.12846488,0.10336977,,,0.25175786,0.24533212
0.5319768,0.52980685,0.85618174,0.20560193,0.3263749,0.32420492,,,0.03789538,0.070899785,,,0.24405497,0.22534835
0.52757204,0.5238507,0.86787677,0.18354595,0.3440261,0.34030473,,,0.18061721,0.16828603,,,0.23330408,0.244703
0.52899975,0.5278881,0.85935616,0.1975317,0.33146805,0.33035642,,,0.06786585,0.13162667,,,0.25087506,0.25332826
0.5339514,0.52213705,0.87116367,0.18492478,0.34902662,0.33721226,,,0.14579862,0.15433806,,,0.24767405,0.23340452
0.5294629,0.52232194,0.86598676,0.18579799,0.34366488,0.33652395,,,0.11679304,0.10356283,,,0.25062042,0.24362618
0.522134,0.5271196,0.8669889,0.18226469,0.33986932,0.3448549,,,0.19545722,0.13911128,,,0.24946547,0.23218864
0.5220284,0.52529776,0.8669443,0.18038177,0.3416466,0.344916,,,0.10207701,0.1200909,,,0.24341995,0.24342006
0.5248372,0.51990473,0.86368775,0.18105412,0.34378308,0.33885062,,,0.14464813,0.12782288,,,0.24326217,0.2422362
0.5389582,0.54565823,0.8698628,0.21475363,0.32420456,0.3309046,,,0.11408591,0.18016887,,,0.2526788,0.2525518
0.5148199,0.534184,0.8645195,0.18448436,0.33033556,0.34969962,,,0.15588427,0.14805841,,,0.23432052,0.248599
0.5276401,0.51220644,0.867554,0.17229253,0.35534757,0.3399139,,,0.115929306,0.15739018,,,0.2530545,0.23153359
0.53176475,0.5277169,0.8624357,0.19704592,0.33471882,0.33067095,,,0.09360248,0.11131632,,,0.24199998,0.24232692
0.52324,0.52112746,0.8673368,0.17703062,0.34620935,0.34409684,,,0.16569114,0.10684377,,,0.25247687,0.23966277
0.53366446,0.5212687,0.86493134,0.19000185,0.34366262,0.33126688,,,0.19621325,0.13387275,,,0.24704552,0.24646384
0.5257913,0.514838,0.86646575,0.17416352,0.35162777,0.34067446,,,0.10943776,0.10197604,,,0.25663126,0.23385835
0.5217949,0.51367813,0.862254,0.17321908,0.34857583,0.34045905,,,0.10131556,0.14353812,,,0.23897219,0.22216862
0.5288106,0.5321454,0.8641411,0.1968149,0.33199573,0.3353305,,,0.0755797,0.1180293,,,0.23942572,0.25431097
0.5200186,0.5262927,0.86500525,0.181306,0.33871257,0.34498668,,,0.12201291,0.09561306,,,0.23909116,0.23754042
0.52633977,0.5302286,0.86991894,0.18664944,0.33969033,0.34357917,,,0.14131755,0.12355298,,,0.2408688,0.24977106
0.52635574,0.5313357,0.86382,0.19387144,0.3324843,0.33746427,,,0.12961167,0.0632627,,,0.22824061,0.2367999
0.5200392,0.52581096,0.8623556,0.18349457,0.33654463,0.3423164,,,0.10957754,0.13419026,,,0.23281723,0.24364686
0.51820195,0.5369296,0.86542565,0.18970591,0.32849604,0.3472237,,,0.15705329,0.0870263,,,0.24697328,0.25105923
0.53581715,0.5208857,0.86983365,0.1868692,0.34894794,0.3340165,,,0.20023197,0.15358013,,,0.24652958,0.23536116
0.5227041,0.5215353,0.87156045,0.17267895,0.35002518,0.34885633,,,0.12039566,0.13305205,,,0.25065893,0.24048328
0.5098474,0.52070487,0.86045057,0.1701017,0.3397457,0.35060316,,,0.14508468,0.124391854,,,0.24427241,0.25083846
0.52337074,0.52422625,0.86845136,0.17914557,0.34422517,0.34508067,,,0.16346526,0.2074917,,,0.24141037,0.24470103
0.517702,0.5277386,0.8660439,0.17939663,0.33830535,0.34834194,,,0.11110872,0.12564433,,,0.23432618,0.24777853
0.53434324,0.52088946,0.87298685,0.18224591,0.35209733,0.33864355,,,0.17608887,0.14332479,,,0.25539333,0.24118966
0.5274031,0.52908075,0.8662471,0.19023675,0.33716637,0.338844,,,0.13599283,0.13080746,,,0.26012212,0.23182768
0.5202218,0.52922624,0.85924923,0.19019878,0.33002305,0.33902746,,,0.12996483,0.18560869,,,0.23469234,0.2355544
0.51377106,0.5309906,0.8659777,0.17878395,0.3349871,0.35220665,,,0.118893504,0.11666393,,,0.24523932,0.24188495
0.5278932,0.5302037,0.8709087,0.18718821,0.34070498,0.3430155,,,0.16106772,0.16563553,,,0.25114977,0.25129098
0.52637136,0.53341633,0.86879516,0.1909926,0.33537877,0.34242374,,,0.19035453,0.10780436,,,0.23460168,0.24397641
0.5145321,0.53210425,0.8659945,0.18064183,0.33389026,0.35146242,,,0.20208645,0.11526322,,,0.24083632,0.26332682
0.5278853,0.51870155,0.8664433,0.1801436,0.34774172,0.33855796,,,0.12843406,0.11233413,,,0.24341619,0.24070549
0.52244794,0.5217145,0.8663907,0.1777718,0.34467614,0.3439427,,,0.14707297,0.1653052,,,0.23618907,0.23764884
0.5296441,0.52257884,0.8653792,0.18684375,0.34280032,0.33573508,,,0.17411089,0.1006186,,,0.244627,0.24167597
0.5252038,0.5156337,0.86906195,0.17177558,0.35342824,0.34385812,,,0.16113698,0.15970677,,,0.24057227,0.24367523
0.52316487,0.5350743,0.868595,0.18964422,0.33352065,0.34543008,,,0.11765742,0.14090419,,,0.24239701,0.24878949
0.52802104,0.5215057,0.8663719,0.18315476,0.34486628,0.33835095,,,0.17892754,0.18306792,,,0.2520401,0.2384941
0.52742577,0.52223563,0.87175006,0.17791134,0.34951442,0.3443243,,,0.12920165,0.1352753,,,0.24961072,0.24935347
0.5123136,0.5156698,0.8616733,0.16631013,0.34600347,0.3493597,,,0.10815042,0.14448184,,,0.2278989,0.2309553
0.5158186,0.5267275,0.86878777,0.17375827,0.34206033,0.35296923,,,0.14998317,0.09570271,,,0.24413204,0.25102502
0.52654475,0.51986575,0.86819077,0.1782198,0.34832495,0.34164596,,,0.16369069,0.16048199,,,0.24581641,0.24076796
0.52248734,0.51479936,0.8717338,0.16555297,0.35693437,0.34924638,,,0.12444329,0.14563769,,,0.25612825,0.24300861
0.5298183,0.5366614,0.8666199,0.1998598,0.3299585,0.3368016,,,0.14762378,0.1238696,,,0.23826206,0.2491659
0.5194738,0.52709866,0.87165296,0.17491949,0.3445543,0.35217917,,,0.14983964,0.16497898,,,0.25414753,0.23752052
0.52921325,0.5238659,0.8651444,0.18793476,0.3412785,0.33593112,,,0.1320312,0.117917836,,,0.25691712,0.23640698
0.51602817,0.51916444,0.86549497,0.16969764,0.34633052,0.3494668,,,0.11083573,0.17744392,,,0.23870736,0.23419821
0.5226985,0.5269494,0.8630316,0.1866163,0.33608222,0.3403331,,,0.09506124,0.087774396,,,0.23323262,0.25216132
0.54277694,0.5300239,0.8651607,0.20764017,0.33513677,0.3223837,,,0.16081208,0.079414785,,,0.25504285,0.24306917
0.522336,0.5271501,0.86623967,0.1832465,0.3390895,0.3439036,,,0.15042508,0.14751488,,,0.24528635,0.24967498
0.52822864,0.5256026,0.8695692,0.18426204,0.3439666,0.34134054,,,0.16871959,0.14639854,,,0.24780345,0.25579655
0.52402496,0.512498,0.8652117,0.17131126,0.3527137,0.34118676,,,0.16596395,0.14809406,,,0.23914385,0.23950368
0.51823336,0.523123,0.8667178,0.17463851,0.34359485,0.34848452,,,0.16670525,0.11249071,,,0.23297375,0.24919105
0.51781446,0.508981,0.8598115,0.1669839,0.35083055,0.3419971,,,0.14902723,0.17374861,,,0.24682564,0.232185
0.523934,0.5347584,0.8729472,0.18574524,0.33818877,0.34901315,,,0.14516711,0.104436815,,,0.2281912,0.258541
0.5312325,0.51775414,0.8579061,0.19108057,0.3401519,0.32667357,,,0.13848662,0.09718537,,,0.25167066,0.24427074
0.5282186,0.52087307,0.86352664,0.18556505,0.34265357,0.33530802,,,0.12837464,0.16396505,,,0.24195576,0.23993748
0.5259428,0.53647685,0.86372715,0.1986925,0.3272503,0.33778435,,,0.16318661,0.14948851,,,0.2535982,0.2550735
0.51304424,0.51554894,0.86287045,0.16572273,0.3473215,0.34982622,,,0.16069949,0.1612075,,,0.2331993,0.23587346
0.53936005,0.52151704,0.863473,0.19740409,0.34195596,0.32411295,,,0.13535416,0.12275034,,,0.26230592,0.24389398
0.5292031,0.52807873,0.8639801,0.19330174,0.33590138,0.334777,,,0.087444425,0.13208401,,,0.25057566,0.23834294
0.51679087,0.53903806,0.8633518,0.1924771,0.32431376,0.34656096,,,0.085240185,0.1377784,,,0.23955816,0.24871582
0.5183785,0.52172184,0.870265,0.16983533,0.34854317,0.3518865,,,0.16966778,0.13646907,,,0.24975371,0.2469961
0.51591265,0.5156524,0.86642385,0.16514122,0.35077143,0.3505112,,,0.14811671,0.17650074,,,0.24545383,0.24365127
