x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.46184456,0.44300383,0.7972331,0.10761529,0.35422927,0.33538854,,,0.024990857,0.01634109,,,0.19836026,0.20081228
0.42552376,0.4258715,0.784356,0.06703925,0.3584845,0.35883224,,,0.023195148,0.0014839768,,,0.19459778,0.20280206
0.42183447,0.38529074,0.79550624,0.011618972,0.4102155,0.37367177,,,0.02199781,0.0010946989,,,0.1825484,0.18915772
0.3670144,0.41078854,0.7726666,0.0051363707,0.36187804,0.40565217,,,0.025715828,0.0019219518,,,0.15063971,0.1931209
0.415304,0.4129495,0.7620044,0.06624913,0.34905487,0.34670037,,,0.0019942522,0.02516228,,,0.1852141,0.1949709
0.39502883,0.41214156,0.75832057,0.04884982,0.346179,0.36329174,,,0.016114593,0.001214087,,,0.18600231,0.19560647
0.3860637,0.43636793,0.7742443,0.048187315,0.33787638,0.3881806,,,0.07496953,0.02444297,,,0.16063303,0.20237678
0.42973614,0.41014558,0.7770628,0.062818944,0.3669172,0.34732664,,,0.0018492341,0.0011950731,,,0.18858415,0.17916614
0.47444928,0.4447546,0.80944663,0.109757245,0.36469203,0.33499736,,,0.019856572,0.0014589429,,,0.2029643,0.19127369
0.41479754,0.4075477,0.78707874,0.03526652,0.37953103,0.3722812,,,0.0014092922,0.001856327,,,0.19641179,0.14960158
0.40441394,0.38447875,0.7647647,0.02412796,0.38028598,0.3603508,,,0.044962823,0.018940508,,,0.19773644,0.16743433
0.44241512,0.4155863,0.7860264,0.07197499,0.37044013,0.3436113,,,0.01611197,0.0015997887,,,0.22209239,0.18640041
0.45309663,0.43952572,0.78931105,0.1033113,0.34978533,0.33621442,,,0.0015255809,0.001321435,,,0.18680948,0.19526684
0.42775357,0.42724442,0.7878995,0.0670985,0.36065507,0.36014593,,,0.02583313,0.029098034,,,0.19017708,0.18062669
0.40912592,0.4275679,0.80858403,0.028109789,0.38101614,0.3994581,,,0.0017797947,0.06664306,,,0.18641245,0.19532645
0.43198282,0.42829174,0.78623146,0.074043095,0.35793972,0.35424864,,,0.0018787384,0.0013322234,,,0.18829846,0.19112289
0.3851949,0.4317782,0.7887939,0.028179169,0.35701573,0.40359902,,,0.0017575026,0.0017388463,,,0.16100508,0.210015
0.43729812,0.42664093,0.80008316,0.06385589,0.37344223,0.36278504,,,0.0014534593,0.0139324665,,,0.1832068,0.17540348
0.43459123,0.40643048,0.75545746,0.085564256,0.34902698,0.32086623,,,0.0018996596,0.0014261007,,,0.21023,0.17339736
0.41572893,0.40928018,0.78485733,0.040151775,0.37557715,0.3691284,,,0.002090931,0.0020046234,,,0.18390274,0.17549556
0.41892534,0.41918385,0.7866237,0.05148548,0.36743987,0.36769837,,,0.0022262335,0.014617503,,,0.18024832,0.19181216
0.4289332,0.42937064,0.7943023,0.06400156,0.36493164,0.36536908,,,0.019695222,0.0018252134,,,0.1912474,0.21702808
0.38729066,0.40003318,0.7711036,0.016220212,0.37107044,0.38381296,,,0.001470685,0.024665415,,,0.17232388,0.18786424
0.4267196,0.40789598,0.7848289,0.049786687,0.37693292,0.3581093,,,0.01902771,0.020599008,,,0.2040605,0.18174863
0.3868565,0.39767188,0.77095616,0.013572216,0.37328428,0.38409966,,,0.001709044,0.017356157,,,0.19731337,0.19677281
0.4298892,0.40486288,0.78949076,0.045261323,0.38462788,0.35960156,,,0.0020151734,0.0009978414,,,0.19279319,0.15024877
0.42725796,0.4361329,0.7929426,0.07044828,0.35680968,0.36568463,,,0.0015189052,0.0015092492,,,0.17362124,0.17490333
0.42157573,0.45978934,0.76152277,0.11984229,0.30173343,0.33994704,,,0.0011360049,0.0014284849,,,0.16979676,0.21947008
0.3808486,0.40846944,0.782254,0.0070640445,0.37378454,0.4014054,,,0.024002314,0.02049601,,,0.164478,0.18473756
0.4124061,0.41713274,0.77789104,0.051647782,0.3607583,0.36548495,,,0.0017645955,0.0017159581,,,0.17586195,0.17512196
0.44832265,0.41484392,0.77541035,0.08775622,0.36056644,0.3270877,,,0.0013167262,0.0013170242,,,0.19793957,0.16634065
0.44533163,0.42603505,0.7945273,0.07683939,0.36849225,0.34919566,,,0.019389927,0.0015046,,,0.19582593,0.19918084
0.4391628,0.408513,0.76655555,0.08112025,0.35804254,0.32739276,,,0.02314043,0.04995507,,,0.20449245,0.17829293
0.4045549,0.4265101,0.781465,0.049600005,0.3549549,0.3769101,,,0.0015579462,0.00227803,,,0.18914318,0.19805515
0.4362073,0.41739565,0.79450893,0.05909401,0.37711328,0.35830164,,,0.001554966,0.0014737844,,,0.17504668,0.17740595
0.40270954,0.4299339,0.767527,0.065116465,0.33759308,0.36481744,,,0.0022518635,-0.011685491,,,0.14579433,0.19777054
0.41942245,0.41413963,0.7873727,0.046189368,0.37323308,0.36795026,,,0.022105336,0.0017819405,,,0.17694223,0.18876302
0.4002542,0.40914315,0.76483995,0.044557393,0.3556968,0.36458576,,,0.0015435219,0.0016528964,,,0.1488306,0.19441378
0.41504264,0.40223312,0.7732941,0.04398167,0.37106097,0.35825145,,,0.023462713,0.0015577078,,,0.19725806,0.1828556
0.4218998,0.3890429,0.78286964,0.028073072,0.39382672,0.36096984,,,0.024125755,0.0015559793,,,0.20166957,0.17452031
0.43790114,0.42051262,0.75710213,0.101311624,0.33658952,0.319201,,,0.018276095,0.001375556,,,0.19915587,0.17987114
0.42044872,0.42327005,0.7620789,0.081639886,0.33880883,0.34163016,,,0.0015688539,0.0011620522,,,0.1875689,0.20082861
0.4179265,0.3645159,0.78012615,0.0023162365,0.41561025,0.36219966,,,0.0014773011,0.0015123487,,,0.19585907,0.13791794
0.39849162,0.41210175,0.7766148,0.03397858,0.36451304,0.37812316,,,0.0017336607,0.020612717,,,0.1821999,0.19699144
0.4069571,0.4381603,0.7746659,0.0704515,0.3365056,0.3677088,,,0.0018032789,0.0013232231,,,0.17677069,0.18932116
0.41329408,0.40998507,0.7728306,0.050448537,0.36284554,0.35953653,,,0.0016133189,0.0018056631,,,0.1789279,0.18865132
0.42880237,0.44773287,0.7906146,0.08592063,0.34288174,0.36181223,,,0.0017911196,0.016286492,,,0.19446313,0.19042909
0.39118052,0.44965124,0.7701075,0.07072425,0.32045627,0.378927,,,0.0015471578,0.0016944408,,,0.15184271,0.19346958
0.40631562,0.38679528,0.77599776,0.01711315,0.38920248,0.36968213,,,0.0020229816,0.02990383,,,0.21504748,0.18696547
0.4319303,0.4505304,0.7977079,0.0847528,0.3471775,0.3657776,,,0.013016701,0.0018669367,,,0.20357698,0.2046848
0.41008508,0.4245397,0.7786599,0.055964887,0.3541202,0.3685748,,,0.020366251,0.0018395782,,,0.19355279,0.18598807
0.42179954,0.42707336,0.763593,0.08527988,0.33651966,0.34179348,,,0.0017778873,0.0017946959,,,0.17482,0.16861415
0.39223135,0.40728492,0.74841857,0.05109769,0.34113365,0.35618722,,,0.017347753,0.0015731454,,,0.18344027,0.18552637
0.43578273,0.43194675,0.77586997,0.09185952,0.3439232,0.34008723,,,0.0016095042,0.0015245676,,,0.17884761,0.20082271
0.4153248,0.38878453,0.7536938,0.050415516,0.3649093,0.338369,,,0.023987412,0.0018385649,,,0.20004517,0.17125338
0.44471502,0.42848432,0.7817916,0.091407716,0.3533073,0.3370766,,,0.024616897,0.018082082,,,0.19578898,0.16987675
0.44185442,0.40667522,0.7586837,0.089845955,0.35200846,0.31682926,,,0.0016192794,0.0018365979,,,0.20384008,0.17953217
0.41360146,0.42075348,0.7871595,0.047195435,0.36640602,0.37355804,,,0.027400017,0.020654261,,,0.20161957,0.20326549
0.42525166,0.4264292,0.7604407,0.09124017,0.3340115,0.33518904,,,0.03572637,0.016544282,,,0.18412042,0.18682694
0.40012664,0.4093632,0.774454,0.03503585,0.3650908,0.37432736,,,0.0016963482,0.0020899177,,,0.17056066,0.20921737
0.44697994,0.43216884,0.7830703,0.096078455,0.35090148,0.3360904,,,0.0018326044,0.0015373826,,,0.20764416,0.1815868
0.4086365,0.4100334,0.78754365,0.03112626,0.37751025,0.37890714,,,0.025155246,0.0019435287,,,0.1884712,0.16019917
0.42014706,0.39879978,0.78496146,0.033985376,0.38616168,0.3648144,,,0.026522577,0.0059125423,,,0.20421141,0.17194879
0.39640415,0.40539283,0.7854311,0.016365886,0.38003826,0.38902694,,,0.001390934,0.0018364787,,,0.16735393,0.17575473
0.4254582,0.41675687,0.7915574,0.05065769,0.3748005,0.36609918,,,0.0017809868,0.0013501644,,,0.16155541,0.1856845
0.41763914,0.42835426,0.7966293,0.04936409,0.36827505,0.37899017,,,0.0009071827,0.013705015,,,0.19131547,0.19686967
0.4267977,0.443084,0.7722986,0.097583115,0.32921457,0.3455009,,,0.0014714599,0.021733522,,,0.18573213,0.19426978
0.40918893,0.4102921,0.77980655,0.03967446,0.36951447,0.37061763,,,0.067246675,0.0014989972,,,0.19144559,0.18935764
0.42038453,0.42728674,0.78645706,0.06121421,0.35917032,0.36607254,,,0.0018783808,0.0012877584,,,0.18210721,0.17923445
0.4036972,0.40203232,0.7561237,0.049605787,0.3540914,0.35242653,,,0.023602784,0.013941646,,,0.17233706,0.15873718
0.42066163,0.42767745,0.79000795,0.058331132,0.3623305,0.36934632,,,0.0011493564,0.020469785,,,0.21360219,0.21198642
0.40379465,0.41380686,0.78827876,0.029322743,0.3744719,0.3844841,,,0.0018209219,0.0022073388,,,0.19128358,0.20003504
0.3721469,0.4023139,0.7457,0.02876079,0.3433861,0.3735531,,,0.02054876,0.0018110275,,,0.16753644,0.18560284
0.4198224,0.4535954,0.802632,0.07078582,0.34903657,0.38280958,,,0.0015569329,0.0017540455,,,0.17873418,0.21083134
0.43440843,0.41060954,0.79497993,0.05003804,0.3843704,0.3605715,,,0.0012347102,0.038549364,,,0.19198412,0.17893285
0.42112887,0.39604527,0.7596178,0.05755633,0.36357254,0.33848894,,,0.0016624331,0.0013337731,,,0.18535405,0.15980583
0.42216462,0.409981,0.781894,0.050251603,0.37191302,0.3597294,,,0.022389889,0.05722958,,,0.19263905,0.1956796
0.44086653,0.43793333,0.7817943,0.097005546,0.34386098,0.34092778,,,0.0011178851,0.00174582,,,0.19235027,0.1707117
0.39483958,0.38290983,0.75024045,0.027508974,0.3673306,0.35540086,,,0.0017989874,0.022503436,,,0.1932413,0.15713018
0.417374,0.40933967,0.7975113,0.029202402,0.3881716,0.38013726,,,0.02062136,0.0016071796,,,0.20026004,0.18136925
0.40365565,0.4102795,0.76602924,0.047905922,0.35574973,0.3623736,,,0.0013272166,0.017284155,,,0.17604947,0.20065111
0.43819153,0.43682414,0.7807718,0.094243884,0.34394765,0.34258026,,,0.0016980171,0.0012615919,,,0.17666656,0.1971749
0.4593842,0.4395842,0.77682775,0.122140646,0.33724356,0.31744355,,,0.020145655,0.0012682676,,,0.2067123,0.2032507
0.41909504,0.4112131,0.782159,0.04814917,0.37094587,0.36306393,,,0.0013338923,0.00182724,,,0.18285024,0.17451584
0.39800143,0.4393779,0.7941659,0.043213427,0.354788,0.39616448,,,0.0009664893,0.0018730164,,,0.17369092,0.19259071
0.42968446,0.42266005,0.783622,0.06872249,0.36096197,0.35393757,,,0.0014477372,0.0012986064,,,0.19641304,0.19039845
0.39311093,0.4153791,0.7710537,0.037436366,0.35567456,0.37794274,,,0.0019209385,0.0015860796,,,0.15902907,0.16475457
0.4089259,0.4231705,0.7735615,0.05853492,0.35039097,0.3646356,,,0.0017076731,0.0015835762,,,0.17994726,0.2017101
0.4294846,0.43724072,0.77370906,0.09301627,0.33646834,0.34422445,,,0.02197069,0.0015214086,,,0.19236416,0.20808005
0.41706043,0.4269026,0.7881808,0.0557822,0.36127824,0.3711204,,,0.024408817,0.019802153,,,0.20041245,0.2046687
0.40053976,0.3763293,0.74346834,0.033400714,0.36713904,0.3429286,,,0.0019185543,0.07727957,,,0.18413728,0.1758824
0.43979615,0.42404258,0.77895784,0.08488089,0.35491526,0.3391617,,,0.01976204,0.0018654466,,,0.19377738,0.15593153
0.43153208,0.41684377,0.784122,0.06425387,0.36727822,0.3525899,,,0.028944492,0.024693191,,,0.18629748,0.1501503
0.3966927,0.44007534,0.7798159,0.05695212,0.33974057,0.38312322,,,0.0013386607,0.020387411,,,0.14670342,0.1948983
0.4247092,0.43674266,0.7942634,0.06718844,0.35752076,0.36955422,,,0.0014272332,0.022798002,,,0.18857872,0.18932253
0.42259175,0.4184801,0.7885687,0.05250317,0.37008858,0.36597693,,,0.08580893,0.03335446,,,0.17874336,0.17018878
0.40798473,0.4143802,0.7893687,0.032996237,0.3749885,0.38138396,,,0.0018526912,0.020705938,,,0.18658191,0.16844398
0.3928076,0.41362047,0.78861547,0.01781261,0.374995,0.39580786,,,0.01733309,0.019414604,,,0.21377635,0.19216746
0.41683286,0.426736,0.77571434,0.06785452,0.34897834,0.35888147,,,0.016095698,0.0011876822,,,0.20655084,0.19292212
0.40696234,0.41285068,0.77481663,0.04499638,0.36196595,0.3678543,,,0.0019919872,0.022243202,,,0.17434502,0.1650399
0.4232158,0.41611522,0.7853501,0.053980947,0.36923486,0.36213428,,,0.001324296,0.00188452,,,0.20533621,0.1957668
0.41446865,0.41694707,0.787165,0.044250727,0.37021792,0.37269634,,,0.0020141006,0.0408324,,,0.18445402,0.20628273
0.44494092,0.45454448,0.7683076,0.13117778,0.31376314,0.3233667,,,0.017376602,0.0014945269,,,0.1773423,0.20513445
0.40480524,0.40417296,0.7580309,0.05094731,0.35385793,0.35322565,,,0.0016821623,0.0016802549,,,0.18821865,0.16217113
0.43452322,0.42676902,0.77233803,0.08895421,0.345569,0.3378148,,,0.0020111203,0.041373372,,,0.17519057,0.18584907
0.43035865,0.4074549,0.77536136,0.062452197,0.36790645,0.3450027,,,0.02699697,0.0017864704,,,0.1993131,0.17086971
0.40815043,0.39804608,0.7693658,0.036830723,0.3713197,0.36121535,,,0.0017522573,0.0012558103,,,0.18155855,0.17687047
0.43696153,0.42877054,0.7740985,0.09163356,0.34532797,0.33713698,,,0.021258473,0.0013589263,,,0.1964361,0.20867193
0.42793065,0.42137778,0.7673704,0.08193803,0.34599262,0.33943975,,,0.0011640191,0.01673323,,,0.17665142,0.19998735
0.44223404,0.4149992,0.7869611,0.07027215,0.3719619,0.34472704,,,0.0018072128,0.0015518665,,,0.18495953,0.16575289
0.41631198,0.39251584,0.76488626,0.043941557,0.37237042,0.34857428,,,0.0015390515,0.0015900135,,,0.19142127,0.16454828
0.41237706,0.43172944,0.76205873,0.08204776,0.3303293,0.34968168,,,0.0014969707,0.0016653538,,,0.19549972,0.1801945
0.41050243,0.41532147,0.7835009,0.042322993,0.36817944,0.37299848,,,0.04904473,0.018924892,,,0.18279457,0.1997453
0.433137,0.4163568,0.78439987,0.065093935,0.36804307,0.35126287,,,0.016410172,0.0014564395,,,0.1792695,0.1833117
0.41672742,0.45577365,0.78257334,0.08992773,0.3267997,0.36584592,,,0.020478725,0.0016846657,,,0.16754597,0.20140749
0.41127163,0.42791134,0.7808316,0.058351398,0.35292023,0.36955994,,,0.027160406,0.0016024709,,,0.1777249,0.18260968
0.42853212,0.44502264,0.7949593,0.07859546,0.34993666,0.36642718,,,0.0014973879,0.0016887188,,,0.18540847,0.1897927
0.43218386,0.37300676,0.75620234,0.048988283,0.38319558,0.32401848,,,0.0018382072,0.017132819,,,0.21390152,0.17542642
0.37648058,0.40124696,0.7526982,0.025029361,0.35145122,0.3762176,,,0.018964887,0.03377074,,,0.17768115,0.18836528
0.42946804,0.38716048,0.7826446,0.033983886,0.39548415,0.3531766,,,0.02245444,0.020296335,,,0.18583494,0.17173123
0.41067606,0.4279846,0.78035533,0.058305323,0.35237074,0.36967927,,,0.0012618303,0.08485776,,,0.20087594,0.18638843
0.41083813,0.39127547,0.771404,0.030709565,0.38012856,0.3605659,,,0.056720495,0.0015779734,,,0.1752091,0.17318785
0.3845573,0.40222687,0.7541419,0.032642245,0.35191506,0.36958462,,,0.001611948,0.024787307,,,0.18667954,0.17091852
0.43225628,0.44933736,0.78362036,0.09797329,0.334283,0.35136408,,,-0.030562162,0.0015295148,,,0.18128157,0.19980252
0.42054045,0.4413653,0.7611103,0.10079545,0.319745,0.34056985,,,0.0013778806,0.0013187528,,,0.18003345,0.20429438
0.4112872,0.42315626,0.75546736,0.078976095,0.3323111,0.34418017,,,0.0011674166,0.0012564659,,,0.18815923,0.18997365
0.39456695,0.414793,0.7616466,0.04771334,0.3468536,0.36707968,,,0.0016057491,0.014846742,,,0.17952442,0.20403641
0.41228628,0.44720507,0.7837421,0.07574928,0.336537,0.3714558,,,0.021431625,0.021989942,,,0.17930871,0.20427436
0.42196774,0.4152627,0.7749442,0.062286258,0.3596815,0.35297644,,,0.0014292002,0.0018335581,,,0.21660668,0.1881727
0.4291442,0.39970636,0.77876365,0.050086915,0.3790573,0.34961945,,,0.0019590259,0.0012562275,,,0.18523979,0.1584804
0.40699416,0.3902771,0.7752352,0.022036076,0.3849581,0.368241,,,0.013677418,0.0017517209,,,0.19289082,0.18759853
0.44077164,0.402789,0.78430134,0.059259295,0.38151234,0.3435297,,,0.0016750693,0.016038775,,,0.18940353,0.16658992
0.4262851,0.39327484,0.77562916,0.04393077,0.38235432,0.34934407,,,0.0017157793,0.021211326,,,0.20587748,0.15249825
0.41715044,0.44931322,0.77718085,0.08928281,0.32786763,0.3600304,,,0.0009497404,0.0014359355,,,0.2046215,0.1930573
0.38139576,0.41641498,0.7533663,0.04444444,0.33695132,0.37197053,,,0.016861498,0.0013620853,,,0.1652798,0.2034697
0.41713536,0.4218719,0.78406805,0.05493921,0.36219615,0.3669327,,,0.022891223,0.0011132956,,,0.1686706,0.21125925
0.4362204,0.39696395,0.7666646,0.06651974,0.36970067,0.33044422,,,0.0017704368,0.0016477704,,,0.19000095,0.15519035
0.42352486,0.43296808,0.7782481,0.078244865,0.34528,0.35472322,,,0.0016461015,0.0012352467,,,0.18711609,0.1943106
0.43947494,0.43940777,0.7854806,0.09340209,0.34607285,0.34600568,,,0.0016487241,0.012641132,,,0.19451672,0.17714071
0.39081603,0.42282867,0.7927405,0.020904183,0.36991185,0.4019245,,,0.001786828,0.016111076,,,0.17465705,0.20128536
0.40802908,0.45591253,0.77039236,0.09354925,0.31447983,0.36236328,,,0.001521349,0.0014585257,,,0.17553526,0.2052145
0.40626413,0.4358548,0.77207494,0.07004398,0.33622015,0.3658108,,,0.0015718937,0.021669507,,,0.16128081,0.18685299
0.38486868,0.36210024,0.7593802,-0.012411296,0.39727998,0.37451154,,,0.001660645,0.001737535,,,0.18475139,0.15655702
0.43428195,0.43903953,0.79079044,0.082531035,0.3517509,0.3565085,,,0.0019336343,0.0014473796,,,0.18486196,0.19404435
0.43542743,0.42281163,0.77646744,0.08177161,0.35365582,0.34104002,,,0.0018733144,0.0010479093,,,0.17759448,0.177688
0.43027365,0.42689502,0.7509936,0.106175065,0.3240986,0.32071996,,,0.064508915,0.0010935068,,,0.1614477,0.16866094
0.42758554,0.42938435,0.78775555,0.069214344,0.3583712,0.36017,,,0.0020561814,0.02332294,,,0.18693095,0.18089288
0.4143476,0.43567747,0.79105306,0.058972,0.3553756,0.37670547,,,0.0013225675,0.019087732,,,0.20002186,0.20317423
0.42989653,0.4163865,0.7977635,0.048519492,0.38137704,0.367867,,,0.0019500852,0.0014790297,,,0.19235474,0.20245862
0.41966265,0.4211033,0.78287077,0.057895184,0.36176747,0.36320812,,,0.019994318,0.025381804,,,0.18957573,0.16362888
0.39429754,0.42954755,0.7770085,0.046836615,0.34746093,0.38271093,,,0.001591146,0.02236712,,,0.172732,0.20258588
0.41641438,0.4295178,0.7941777,0.051754475,0.3646599,0.37776333,,,0.0016319156,0.006180942,,,0.19691491,0.19645584
0.4051085,0.41245747,0.75044966,0.06711632,0.3379922,0.34534115,,,0.0016185045,0.0019668937,,,0.18186134,0.17773724
0.40764463,0.439412,0.7815151,0.065541506,0.34210312,0.3738705,,,0.0010424256,0.001393795,,,0.18665117,0.1828466
0.42053568,0.428836,0.77186143,0.07751024,0.34302545,0.35132575,,,0.038187265,-0.07976127,,,0.18151522,0.18646675
0.390249,0.41955632,0.78185403,0.0279513,0.3622977,0.39160502,,,0.01970172,0.07052314,,,0.19369209,0.17007977
0.39615256,0.39531457,0.7559588,0.035508335,0.36064422,0.35980624,,,0.0012741685,0.01597792,,,0.18828773,0.18268847
0.41480154,0.41103357,0.78172505,0.04411006,0.37069148,0.3669235,,,0.020407021,0.0017259717,,,0.18048501,0.19196862
0.40765202,0.4053027,0.7763592,0.036595523,0.3710565,0.36870718,,,0.0016707182,0.0015149117,,,0.1737234,0.18591356
0.3843943,0.3896485,0.76638365,0.0076591372,0.37673515,0.38198936,,,0.023326159,0.021752536,,,0.17602485,0.17610842
0.39728534,0.4150344,0.77713,0.035189748,0.3620956,0.37984467,,,-0.01191175,0.0016713738,,,0.18765557,0.17920905
0.45110512,0.42982596,0.7768575,0.104073584,0.34703153,0.32575238,,,0.019753039,0.001523912,,,0.19676346,0.19535458
0.44300717,0.4145158,0.7688927,0.08863026,0.3543769,0.32588553,,,0.0016234517,0.017663658,,,0.19545949,0.19040465
0.44623548,0.44670838,0.78148323,0.111460626,0.33477485,0.33524776,,,0.002055347,0.013342679,,,0.16323447,0.21447486
0.39530003,0.40088004,0.74303913,0.05314094,0.3421591,0.3477391,,,0.001850009,0.0011570454,,,0.16310006,0.18849462
0.4127862,0.4094215,0.78028464,0.041923046,0.37086314,0.36749846,,,0.0014841557,0.0229069,,,0.18866211,0.17876011
0.39243084,0.40876818,0.7666016,0.034597397,0.35783345,0.37417078,,,0.016406894,0.0387578,,,0.17309153,0.1856569
0.39140064,0.3879285,0.7458078,0.033521295,0.35787934,0.3544072,,,0.0017700791,0.025013566,,,0.1729151,0.17119145
0.42309642,0.3994761,0.77267927,0.04989326,0.37320316,0.34958285,,,0.0018381476,0.0017912388,,,0.19491738,0.17269224
0.42585856,0.40287936,0.7661553,0.06258261,0.36327595,0.34029675,,,0.02234292,0.0018148422,,,0.21252602,0.14478749
0.3895309,0.4271962,0.7763022,0.040424883,0.349106,0.38677132,,,0.0013801455,0.079128325,,,0.17847425,0.19125444
0.42075282,0.41597402,0.77037203,0.06635481,0.354398,0.3496192,,,0.0012732744,0.0014948249,,,0.2001136,0.19820666
0.39762414,0.43101096,0.7946831,0.033951998,0.36367214,0.39705896,,,0.021926522,0.0015793443,,,0.17589015,0.19501996
0.42999625,0.41284704,0.7796427,0.06320059,0.36679566,0.34964645,,,0.0017167926,0.0150613785,,,0.19165182,0.20195025
0.4087639,0.3967517,0.7907584,0.014757216,0.39400667,0.3819945,,,0.021562696,0.023946345,,,0.20795804,0.16723567
0.40773416,0.4305284,0.7744355,0.06382704,0.34390712,0.36670136,,,0.0013680458,0.0012463927,,,0.16170943,0.19459015
0.4187122,0.44508183,0.77007157,0.09372246,0.32498974,0.35135937,,,0.02248162,0.0013198256,,,0.19193697,0.19420624
0.42266536,0.43534094,0.78158057,0.07642573,0.34623963,0.3589152,,,0.0016351342,0.0015164614,,,0.18641621,0.1785453
0.40483797,0.4051947,0.78274924,0.02728343,0.37755454,0.37791127,,,0.0015406013,0.0019321442,,,0.18215853,0.16879892
0.42622966,0.41237217,0.78037393,0.058227897,0.36800176,0.35414428,,,0.0017735362,0.0014236569,,,0.18719053,0.18243593
0.42997777,0.42276138,0.78686225,0.0658769,0.36410087,0.35688448,,,0.0017386079,0.001982689,,,0.1988697,0.17985266
0.428235,0.41806245,0.77653944,0.069758,0.358477,0.34830445,,,0.0021579862,0.0010831952,,,0.20632178,0.19021028
0.42064744,0.41738927,0.7739312,0.06410551,0.35654193,0.35328376,,,0.025143981,0.0013993979,,,0.1827144,0.1927895
0.41288275,0.42308968,0.79306376,0.04290867,0.36997408,0.380181,,,0.0011829734,0.0586195,,,0.19298404,0.17041218
0.41432065,0.3838848,0.78413,0.014075458,0.4002452,0.36980933,,,0.0019333363,0.0013372898,,,0.1972723,0.16622984
0.43759096,0.44354814,0.7831061,0.09803301,0.33955795,0.34551513,,,0.001653254,0.0016469955,,,0.18692905,0.18993211
0.39600074,0.4153825,0.77645767,0.03492558,0.36107516,0.38045692,,,0.013702333,0.0018652678,,,0.17795324,0.19106811
0.4289078,0.44535553,0.77161884,0.1026445,0.3262633,0.34271103,,,0.0012574792,0.0017847419,,,0.20192248,0.2091667
0.41324782,0.40496618,0.78258234,0.035631657,0.37761617,0.36933452,,,0.0018063784,0.0017681718,,,0.19420338,0.17364597
0.435466,0.426471,0.77627075,0.08566624,0.34979975,0.34080476,,,0.016219735,0.0013747215,,,0.1951701,0.17297935
0.42277646,0.41726053,0.76989675,0.07014024,0.35263622,0.34712029,,,0.0014823079,0.0013955235,,,0.18077004,0.18244815
0.41177726,0.4041801,0.78563493,0.030322433,0.38145483,0.37385768,,,0.022534668,0.0015809536,,,0.1852073,0.18055475
0.3898875,0.38734567,0.7876755,-0.0104423165,0.40032983,0.397788,,,0.081094325,0.0024205446,,,0.16861337,0.17392713
0.37975502,0.41558224,0.77498883,0.02034843,0.3594066,0.3952338,,,0.015750945,0.05026847,,,0.16078937,0.20067716
0.42398483,0.40724266,0.76653266,0.06469482,0.35929,0.34254783,,,0.02802658,0.020834088,,,0.18342811,0.1763525
0.41604728,0.39573342,0.7580745,0.05370617,0.3623411,0.34202725,,,0.030040503,0.0016584396,,,0.19117975,0.17605424
0.37668973,0.38845563,0.75455165,0.010593712,0.36609602,0.37786192,,,0.020332396,0.029581547,,,0.16398257,0.1725145
0.43112737,0.41048568,0.7497032,0.091909826,0.33921754,0.31857586,,,0.0019765496,0.0012803674,,,0.18703634,0.17468089
0.40957993,0.4013872,0.7806655,0.03030163,0.3792783,0.37108558,,,0.023105264,0.0015118122,,,0.20316422,0.17371255
0.39325023,0.42313915,0.7531388,0.0632506,0.32999963,0.35988855,,,0.0019253492,0.0014113188,,,0.17763,0.19392115
0.41695017,0.4194132,0.7827423,0.053621054,0.3633291,0.36579216,,,0.022653222,0.0019510388,,,0.18767625,0.17785048
0.43451655,0.41997635,0.78447,0.07002288,0.36449367,0.34995347,,,0.024002433,0.0014785528,,,0.18787527,0.16719276
0.41676795,0.42680925,0.7723948,0.07118243,0.34558553,0.35562682,,,0.019769311,0.0011801124,,,0.17708403,0.17197621
0.40794027,0.42075723,0.76245236,0.06624514,0.34169513,0.3545121,,,0.019937336,0.023520827,,,0.19084519,0.19913757
0.4035768,0.42229295,0.76329434,0.0625754,0.3410014,0.35971755,,,0.0014891028,0.019055843,,,0.1645413,0.17897922
0.42718238,0.42389768,0.7986906,0.052389443,0.37479293,0.37150824,,,0.016646206,0.0015046597,,,0.20928746,0.19716883
0.41262436,0.38968354,0.7654537,0.036854208,0.37577015,0.35282934,,,0.001747787,0.01751852,,,0.18540013,0.15144765
0.43238813,0.41767848,0.78819895,0.061867654,0.37052047,0.35581082,,,0.019616544,0.0016753674,,,0.19405335,0.19365579
0.44621682,0.39630228,0.74975914,0.09275997,0.35345685,0.30354232,,,0.02292931,0.0015468001,,,0.19694716,0.1656059
0.44841665,0.42978692,0.78822494,0.089978635,0.35843801,0.3398083,,,0.020902693,0.021529317,,,0.19223356,0.1892268
0.41155297,0.4063267,0.74084496,0.07703471,0.33451825,0.329292,,,0.0016930699,0.00153929,,,0.18287307,0.17661196
0.4078213,0.40664297,0.7542684,0.060195863,0.34762543,0.3464471,,,0.018864095,0.0015338063,,,0.184412,0.18752843
0.42128628,0.43429667,0.7738514,0.08173156,0.33955473,0.3525651,,,0.019225717,0.0017069578,,,0.19323218,0.1866458
