x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54854196,0.5509379,0.87633276,0.22314715,0.3253948,0.32779074,,,0.21259534,0.2040438,,,0.26365805,0.26185793
0.54413414,0.54747576,0.87883437,0.21277559,0.33135855,0.33470017,,,0.14608788,0.18824363,,,0.25347024,0.2594356
0.5451868,0.544706,0.87976503,0.21012783,0.335059,0.33457816,,,0.16576171,0.16495126,,,0.2574311,0.25233924
0.5448067,0.5446578,0.88054895,0.20891559,0.33589113,0.33574224,,,0.1849708,0.19776982,,,0.26832587,0.2603793
0.5435295,0.54201305,0.87684983,0.20869273,0.33483678,0.33332032,,,0.23606014,0.15631765,,,0.25885612,0.24358499
0.5465251,0.5581212,0.8794053,0.225241,0.32128412,0.3328802,,,0.20243049,0.21265018,,,0.26301414,0.27203822
0.5447804,0.54028845,0.8769197,0.20814914,0.33663124,0.3321393,,,0.22831357,0.17223638,,,0.26498914,0.24948734
0.5469524,0.54336965,0.88178366,0.20853835,0.33841407,0.3348313,,,0.23464471,0.19165832,,,0.26563275,0.26304364
0.54381394,0.5531337,0.8772496,0.21969807,0.32411587,0.33343565,,,0.19906223,0.21632832,,,0.25809878,0.26127154
0.55786276,0.54085207,0.87851745,0.22019738,0.33766538,0.3206547,,,0.20167136,0.20276666,,,0.26841176,0.245969
0.5586004,0.5550883,0.8775285,0.23616022,0.3224402,0.31892806,,,0.18445456,0.22322309,,,0.26493484,0.25679916
0.5435382,0.54808384,0.87774783,0.21387428,0.32966393,0.33420956,,,0.19290394,0.21072137,,,0.25810707,0.25627035
0.5458021,0.54683733,0.8764204,0.21621907,0.32958305,0.33061826,,,0.2056492,0.22409976,,,0.25863785,0.2670918
0.5511652,0.546913,0.8779693,0.22010893,0.3310563,0.3268041,,,0.18868256,0.18546665,,,0.24896896,0.27166718
0.5298364,0.5594629,0.87678903,0.21251029,0.31732613,0.34695262,,,0.17026663,0.23719943,,,0.25468242,0.26913238
0.5555055,0.55301076,0.87837327,0.23014295,0.32536256,0.3228678,,,0.20059371,0.16957694,,,0.26226783,0.2650562
0.5481474,0.55297613,0.8790662,0.22205734,0.32609004,0.3309188,,,0.241867,0.22938919,,,0.26023287,0.26684856
0.5526062,0.5508853,0.87582487,0.22766668,0.32493955,0.32321864,,,0.19165039,0.16316384,,,0.26119775,0.26620203
0.5450009,0.5566829,0.88005775,0.2216261,0.3233748,0.33505678,,,0.17579246,0.17250544,,,0.25582606,0.26074988
0.56089514,0.5594908,0.87602305,0.24436283,0.3165323,0.31512797,,,0.16871196,0.17965531,,,0.26248807,0.25987422
0.5453637,0.5434128,0.87583476,0.21294183,0.3324219,0.33047098,,,0.17825222,0.13708568,,,0.24907857,0.25532508
0.5483534,0.5499772,0.8795224,0.21880811,0.32954526,0.33116907,,,0.15168583,0.20439374,,,0.25405633,0.2603271
0.5482493,0.54827034,0.8738462,0.22267354,0.32557577,0.3255968,,,0.1760397,0.18773997,,,0.25946546,0.26301533
0.5493244,0.546304,0.8773666,0.21826178,0.33106261,0.3280422,,,0.15637887,0.14065903,,,0.2514413,0.26149553
0.5518354,0.5462727,0.87768793,0.22042012,0.3314153,0.32585257,,,0.20405662,0.1590488,,,0.25575602,0.25787407
0.5372581,0.5358722,0.8775356,0.19559479,0.3416633,0.34027743,,,0.17864352,0.18235993,,,0.2606821,0.2511055
0.53864855,0.5421872,0.87824285,0.20259297,0.33605558,0.33959424,,,0.24448138,0.2264995,,,0.2604586,0.25767332
0.54187906,0.54989725,0.87582934,0.21594703,0.32593203,0.33395022,,,0.20721257,0.21106702,,,0.25660402,0.25649494
0.550016,0.5448984,0.8803391,0.21457535,0.33544064,0.33032304,,,0.1941402,0.190314,,,0.254712,0.25781494
0.54632354,0.54139614,0.8758892,0.2118305,0.33449304,0.32956564,,,0.20012778,0.19155568,,,0.25774354,0.2539124
0.55256957,0.55566674,0.8786817,0.2295546,0.32301497,0.32611215,,,0.17001808,0.17150545,,,0.26320237,0.26285607
0.549279,0.55199677,0.8769531,0.22432256,0.32495642,0.3276742,,,0.17775738,0.19407731,,,0.264502,0.26920503
0.5473478,0.5677722,0.8810488,0.23407114,0.31327665,0.33370107,,,0.21563822,0.22438776,,,0.25378507,0.2728154
0.5507103,0.5530521,0.8800128,0.22374958,0.32696074,0.32930255,,,0.21459234,0.22971702,,,0.2626202,0.26750207
0.55893934,0.54582924,0.8803415,0.22442704,0.3345123,0.3214022,,,0.22021914,0.20549542,,,0.27248907,0.2541303
0.5533921,0.5471026,0.87956184,0.22093278,0.33245933,0.3261698,,,0.21433306,0.21662557,,,0.2621776,0.2640761
0.5517203,0.5414076,0.87716645,0.21596152,0.3357588,0.32544607,,,0.2125566,0.20299584,,,0.26578134,0.25384718
0.56124437,0.5487488,0.87790054,0.23209268,0.3291517,0.3166561,,,0.18705946,0.1831004,,,0.26553088,0.25738293
0.5499759,0.54401934,0.8802784,0.2137168,0.33625907,0.33030254,,,0.19440448,0.21038473,,,0.25875527,0.2637747
0.5498094,0.545851,0.87925833,0.21640211,0.33340728,0.32944888,,,0.1752044,0.20730877,,,0.26984936,0.26737922
0.54139555,0.5557265,0.88013893,0.21698314,0.3244124,0.3387434,,,0.21825004,0.2226628,,,0.2545067,0.26539052
0.5462793,0.5564564,0.87994057,0.22279519,0.32348412,0.3336612,,,0.20105809,0.18673277,,,0.25203735,0.26840305
0.552256,0.5543282,0.8792722,0.22731197,0.32494402,0.32701623,,,0.1657247,0.20529175,,,0.25620294,0.26526654
0.5520532,0.5402911,0.87952894,0.21281534,0.33923787,0.32747573,,,0.22426921,0.22959828,,,0.26130474,0.26302445
0.5497279,0.5480609,0.8780256,0.21976322,0.3299647,0.32829767,,,0.19767618,0.19867235,,,0.26759487,0.2608354
0.5527029,0.5528007,0.8788647,0.22663885,0.32606405,0.32616186,,,0.19528747,0.1917556,,,0.25859302,0.2550171
0.5480861,0.5496582,0.87884104,0.21890318,0.32918292,0.330755,,,0.21826422,0.1650548,,,0.25966984,0.25798732
0.5529753,0.5497906,0.87719065,0.22557527,0.32740003,0.32421535,,,0.15772438,0.17669272,,,0.25761187,0.26576388
0.5462886,0.5411026,0.8786853,0.20870584,0.33758277,0.33239675,,,0.22025067,0.21708214,,,0.2596509,0.25718522
0.54867494,0.55242085,0.87800896,0.22308683,0.3255881,0.32933402,,,0.18624294,0.22726405,,,0.25094438,0.26686144
0.5575625,0.54304785,0.87950146,0.2211088,0.33645368,0.32193905,,,0.22718275,0.1458292,,,0.26294893,0.25002003
0.56120354,0.55163395,0.8778671,0.23497045,0.3262331,0.3166635,,,0.20415127,0.17704016,,,0.26554966,0.24508953
0.54968405,0.5447766,0.87615734,0.21830338,0.33138067,0.32647324,,,0.17834121,0.21939403,,,0.26590258,0.26659107
0.54588974,0.5496955,0.87915844,0.21642679,0.32946295,0.3332687,,,0.20417637,0.22358233,,,0.2507363,0.26213717
0.53897774,0.548679,0.87521505,0.21244168,0.32653606,0.3362373,,,0.16662616,0.19253546,,,0.25712693,0.26163423
0.54001373,0.5514354,0.87928414,0.212165,0.32784873,0.3392704,,,0.21819448,0.20176709,,,0.25233096,0.26916945
0.55115837,0.54158634,0.87779695,0.21494776,0.3362106,0.32663858,,,0.23654705,0.2103113,,,0.25943792,0.25917828
0.5412624,0.5490357,0.8774245,0.2128737,0.3283887,0.33616203,,,0.20866388,0.20564574,,,0.25419837,0.25917858
0.5559696,0.5524981,0.87763953,0.23082817,0.32514143,0.32166994,,,0.18387967,0.19428241,,,0.2653066,0.262044
0.5492399,0.5535214,0.8783499,0.22441137,0.3248285,0.32911003,,,0.17073995,0.15455383,,,0.25755835,0.25907558
0.551909,0.5532279,0.87529975,0.22983712,0.3220719,0.32339078,,,0.21828848,0.19072652,,,0.26748872,0.263663
0.5586454,0.56079125,0.8818275,0.23760927,0.32103616,0.323182,,,0.20341522,0.22839594,,,0.26334834,0.26911253
0.5504024,0.55181825,0.8771899,0.22503078,0.32537162,0.32678747,,,0.20577651,0.15036714,,,0.25449717,0.2532
0.5366241,0.5438075,0.8789778,0.2014538,0.33517027,0.3423537,,,0.2154612,0.21299559,,,0.25890857,0.26450187
0.5507258,0.54827267,0.87882483,0.22017372,0.3305521,0.32809895,,,0.21285945,0.24786592,,,0.2668305,0.2552051
0.54237425,0.54662704,0.8766675,0.2123338,0.33004045,0.33429325,,,0.2064336,0.19931066,,,0.25653923,0.26364386
0.5370852,0.559101,0.8768808,0.21930534,0.31777984,0.33979565,,,0.15881556,0.20883316,,,0.24669099,0.26983702
0.5520419,0.54858816,0.8807722,0.21985787,0.33218402,0.3287303,,,0.18138611,0.1948694,,,0.25554198,0.2517733
0.5531223,0.553373,0.87925625,0.22723901,0.32588327,0.32613397,,,0.18999285,0.19524938,,,0.26095295,0.25959522
0.55430144,0.5550557,0.8788117,0.2305454,0.32375604,0.32451028,,,0.20831424,0.18244243,,,0.25596946,0.26396757
0.54972565,0.54551953,0.8787824,0.21646273,0.33326292,0.3290568,,,0.20653391,0.20245385,,,0.26033854,0.24806821
0.5441795,0.5460332,0.87954116,0.21067154,0.33350796,0.33536166,,,0.19091415,0.24724293,,,0.2532972,0.2617113
0.560234,0.5475048,0.8780424,0.22969633,0.33053768,0.31780845,,,0.19960111,0.17717224,,,0.25686306,0.24483627
0.5507487,0.5427327,0.8766091,0.21687233,0.33387637,0.32586038,,,0.21576345,0.19858092,,,0.25963366,0.26241112
0.5447391,0.5509745,0.8759644,0.21974921,0.3249899,0.33122528,,,0.20953655,0.20559448,,,0.25813204,0.26815587
0.55062973,0.5443657,0.8766654,0.21833009,0.33229965,0.32603562,,,0.15399188,0.15663302,,,0.26407802,0.2511295
0.5434423,0.5512326,0.87655324,0.21812159,0.32532072,0.333111,,,0.19935423,0.24154884,,,0.26133442,0.26572454
0.55008996,0.5502542,0.8774552,0.222889,0.32720095,0.32736522,,,0.15758085,0.15913779,,,0.2579896,0.25730395
0.55540824,0.5444919,0.87801385,0.22188628,0.33352196,0.3226056,,,0.19191319,0.17384636,,,0.26756734,0.25757873
0.5439817,0.54415715,0.8799715,0.20816731,0.33581436,0.33598983,,,0.21141022,0.213422,,,0.26346588,0.2522558
0.55159265,0.5485425,0.8788962,0.22123891,0.33035374,0.3273036,,,0.18630737,0.18574542,,,0.25898123,0.2554021
0.54783046,0.554369,0.8770854,0.22511405,0.32271641,0.32925493,,,0.20643705,0.21652013,,,0.24700373,0.26898938
0.5462142,0.54818463,0.87658584,0.21781301,0.3284012,0.33037162,,,0.17835605,0.20115936,,,0.25654113,0.25686026
0.5602801,0.54862046,0.87979853,0.22910202,0.33117807,0.31951845,,,0.25343376,0.21770585,,,0.26678652,0.25917834
0.5488775,0.5515262,0.8743359,0.22606778,0.3228097,0.3254584,,,0.21964759,0.2055046,,,0.25852627,0.2520861
0.55462146,0.5532985,0.88035816,0.22756177,0.3270597,0.3257367,,,0.20559895,0.23041785,,,0.2600807,0.26299036
0.5534483,0.53930986,0.87881786,0.21394032,0.339508,0.32536954,,,0.19408363,0.19317883,,,0.26825845,0.2502944
0.55465055,0.5469892,0.8804154,0.22122437,0.33342618,0.32576483,,,0.20351225,0.20611542,,,0.27088034,0.2557531
0.55049646,0.54605794,0.87664866,0.21990573,0.33059072,0.3261522,,,0.20675355,0.19117433,,,0.25638062,0.25649595
0.54570323,0.5491473,0.87933636,0.21551418,0.33018905,0.33363312,,,0.17124432,0.19165611,,,0.259304,0.26424164
0.54413885,0.5595932,0.8795948,0.2241373,0.32000154,0.3354559,,,0.19035488,0.18180281,,,0.26541018,0.26802462
0.5527363,0.5509613,0.880213,0.22348452,0.32925177,0.3274768,,,0.22710997,0.204925,,,0.26463127,0.25920707
0.54662627,0.548169,0.8800147,0.21478051,0.33184576,0.3333885,,,0.20091504,0.194058,,,0.25999165,0.25626904
0.5470129,0.5405502,0.87897414,0.2085889,0.33842403,0.33196127,,,0.2109608,0.20774889,,,0.2607851,0.25276572
0.5442252,0.54427785,0.8779532,0.21054995,0.33367527,0.3337279,,,0.21224046,0.20893055,,,0.2619105,0.26322234
0.5398187,0.55218995,0.8792011,0.21280748,0.32701123,0.33938247,,,0.25021178,0.21420562,,,0.25640535,0.25977635
0.54422396,0.55022824,0.87772495,0.2167272,0.32749677,0.33350104,,,0.19229925,0.17582226,,,0.24412864,0.2600718
0.55790687,0.54345727,0.87807417,0.22328997,0.3346169,0.3201673,,,0.1844567,0.18313098,,,0.26568848,0.25193852
0.55160964,0.5408218,0.8763967,0.21603471,0.33557492,0.32478708,,,0.19039732,0.17780906,,,0.26121485,0.26331717
0.5551642,0.54847175,0.8761562,0.22747982,0.3276844,0.32099193,,,0.22889227,0.16915888,,,0.2588194,0.25014716
0.5430635,0.5624113,0.8784642,0.22701061,0.3160529,0.3354007,,,0.18342519,0.18886572,,,0.25199896,0.26015276
0.5606015,0.5538619,0.8823445,0.23211884,0.32848263,0.32174307,,,0.20078003,0.21795785,,,0.26648748,0.2617756
0.5502218,0.5555837,0.8820775,0.223728,0.3264938,0.3318557,,,0.20042932,0.21725488,,,0.26534235,0.25956726
0.5477704,0.5551214,0.8784466,0.22444522,0.32332516,0.3306762,,,0.18648267,0.16007912,,,0.25773376,0.26675576
0.54514694,0.5507994,0.8760646,0.21988171,0.32526523,0.33091772,,,0.18384296,0.22400492,,,0.25725305,0.2604683
0.5431535,0.54848874,0.8781894,0.21345288,0.32970065,0.33503586,,,0.22067338,0.21455622,,,0.26243,0.26049918
0.5466677,0.5413579,0.8800003,0.20802528,0.33864242,0.3333326,,,0.21819198,0.2433986,,,0.26682967,0.26438153
0.5479364,0.55159044,0.8791155,0.22041136,0.32752502,0.33117908,,,0.2046808,0.20538801,,,0.2629509,0.25336915
0.55608755,0.5463635,0.8782277,0.22422338,0.33186418,0.3221401,,,0.1831491,0.17064601,,,0.25753278,0.26463658
0.5484519,0.56032413,0.8774167,0.23135942,0.31709248,0.3289647,,,0.18438196,0.22240663,,,0.25998598,0.26676226
0.5534951,0.55555165,0.8801468,0.2288999,0.3245952,0.32665175,,,0.2154541,0.1887253,,,0.2583875,0.2594722
0.55159557,0.5459472,0.87546086,0.2220819,0.32951367,0.3238653,,,0.18917394,0.20580536,,,0.2566989,0.25836128
0.5497781,0.54467785,0.8766359,0.21782005,0.33195806,0.3268578,,,0.2355761,0.23556435,,,0.27220374,0.26423186
0.5421904,0.5499062,0.8756664,0.21643019,0.3257602,0.333476,,,0.19192457,0.18219894,,,0.2525249,0.26053584
0.5518376,0.5574172,0.87871754,0.2305373,0.32130033,0.32687992,,,0.18765706,0.22544694,,,0.25523072,0.25705826
0.54498833,0.542709,0.8802358,0.20746148,0.33752686,0.33524752,,,0.2170099,0.18494236,,,0.25659233,0.2575491
0.54695666,0.5494732,0.87686497,0.21956486,0.3273918,0.32990837,,,0.17044204,0.16947883,,,0.25262016,0.2611025
0.53711694,0.5570085,0.8722478,0.2218777,0.31523925,0.3351308,,,0.15497601,0.17354357,,,0.24631381,0.2686414
0.54890627,0.5442846,0.87964165,0.21354926,0.335357,0.33073533,,,0.20222819,0.20572871,,,0.27095914,0.25849128
0.552531,0.54802305,0.87974584,0.22080815,0.33172286,0.3272149,,,0.22651708,0.20963252,,,0.27420086,0.26548904
0.5419977,0.5520376,0.8800641,0.2139712,0.32802647,0.3380664,,,0.14658582,0.15040904,,,0.25659704,0.25826222
0.54721093,0.5516236,0.87677884,0.22205567,0.32515526,0.3295679,,,0.16906458,0.19474965,,,0.25211012,0.2618152
0.5464274,0.54710877,0.8794515,0.21408463,0.3323428,0.33302414,,,0.17925441,0.2071315,,,0.25756752,0.24839538
0.54138684,0.55388737,0.8745122,0.22076201,0.32062483,0.33312535,,,0.17955005,0.1828695,,,0.25077087,0.26113093
0.55153465,0.5525892,0.8802218,0.22390205,0.3276326,0.32868713,,,0.18897611,0.1701442,,,0.25867838,0.26129156
0.5518507,0.5481492,0.87898934,0.22101057,0.3308401,0.32713866,,,0.2046184,0.20008636,,,0.26993173,0.26419753
0.54883087,0.5484201,0.87839204,0.2188589,0.32997197,0.32956117,,,0.21949649,0.20798814,,,0.25676954,0.25911546
0.55513597,0.5408466,0.87635314,0.2196294,0.33550656,0.32121718,,,0.15967232,0.14237118,,,0.26141632,0.24812824
0.54721403,0.5531674,0.8767219,0.22365946,0.32355458,0.32950795,,,0.17707694,0.16699874,,,0.25914794,0.26055855
0.55643594,0.55086184,0.8757104,0.23158735,0.3248486,0.3192745,,,0.18896425,0.1800639,,,0.2683559,0.25378305
0.5550159,0.547665,0.8772632,0.22541773,0.3295982,0.32224727,,,0.21329516,0.1573605,,,0.26110178,0.25205183
0.5514165,0.5531121,0.8776417,0.22688699,0.32452953,0.3262251,,,0.17656451,0.22049016,,,0.25751698,0.26437348
0.5444271,0.5479346,0.88118565,0.21117604,0.33325106,0.33675855,,,0.17664444,0.22096956,,,0.24411917,0.25360745
0.5522623,0.5495106,0.87700546,0.22476745,0.32749486,0.32474315,,,0.19279337,0.22120893,,,0.27005577,0.2618376
0.5501285,0.56413615,0.88078946,0.23347527,0.31665325,0.33066088,,,0.1918453,0.2257961,,,0.25306213,0.2662192
0.545529,0.5505185,0.878567,0.21748054,0.32804847,0.33303797,,,0.19707304,0.19573742,,,0.2621966,0.25983095
0.5485233,0.5526331,0.8779432,0.22321326,0.32531005,0.32941985,,,0.21168512,0.19824135,,,0.26517808,0.26358974
0.5466757,0.54620427,0.8743089,0.21857113,0.32810456,0.32763314,,,0.17675543,0.16891932,,,0.262474,0.25397438
0.54644287,0.5472175,0.8754226,0.21823776,0.3282051,0.32897973,,,0.15556788,0.18480778,,,0.2525357,0.26410812
0.5396544,0.53996533,0.8737078,0.20591187,0.3337425,0.33405346,,,0.14771205,0.22059965,,,0.25766993,0.2646619
0.5575662,0.5429715,0.8792286,0.22130919,0.33625704,0.3216623,,,0.20433861,0.2114802,,,0.2657088,0.24893439
0.54987264,0.55174434,0.88249767,0.21911931,0.33075333,0.33262503,,,0.21628165,0.17468047,,,0.25794172,0.26483208
0.54102975,0.54518753,0.8784332,0.20778406,0.3332457,0.33740348,,,0.26523894,0.22530103,,,0.26079422,0.26085967
0.54805183,0.56076926,0.8784854,0.23033577,0.31771606,0.3304335,,,0.1849904,0.22728693,,,0.2647192,0.27515393
0.55424833,0.5449502,0.877855,0.22134358,0.33290476,0.3236066,,,0.19110495,0.21022272,,,0.26543778,0.26346606
0.5484262,0.5450537,0.87779397,0.2156859,0.3327403,0.32936782,,,0.21296418,0.14218432,,,0.25578606,0.2479977
0.5460069,0.5524405,0.87622434,0.2222231,0.32378381,0.33021742,,,0.18714517,0.19149816,,,0.2625162,0.26230657
0.5606935,0.5413847,0.8756687,0.2264095,0.334284,0.3149752,,,0.21129966,0.1523276,,,0.26117182,0.2499044
0.5459285,0.5425614,0.8762323,0.21225756,0.3336709,0.33030385,,,0.19983304,0.18953252,,,0.2645107,0.25851148
0.54144084,0.55442727,0.8816151,0.21425301,0.32718784,0.34017426,,,0.17372173,0.25188667,,,0.25074226,0.2692042
0.5432619,0.54246,0.87755066,0.20817131,0.33509058,0.33428872,,,0.21709728,0.22053576,,,0.26158106,0.25408494
0.550401,0.54240525,0.87940335,0.21340287,0.3369981,0.32900238,,,0.23512876,0.19435042,,,0.26937133,0.25704426
0.5596236,0.54499376,0.8796493,0.22496808,0.33465552,0.32002568,,,0.20789236,0.1642468,,,0.2650717,0.2509256
0.5513354,0.5455494,0.8773703,0.21951443,0.33182096,0.32603496,,,0.21222782,0.2012555,,,0.2547006,0.25995886
0.5476978,0.5593395,0.8776407,0.22939658,0.3183012,0.32994294,,,0.17099452,0.22182149,,,0.2645533,0.26733756
0.5467204,0.5385191,0.8762531,0.20898628,0.3377341,0.3295328,,,0.22849476,0.21054429,,,0.26425964,0.25550336
0.5570432,0.5369289,0.8770321,0.21693999,0.3401032,0.3199889,,,0.23603678,0.21506244,,,0.26927453,0.26212913
0.5378791,0.5562389,0.8789681,0.21514988,0.32272923,0.341089,,,0.16788721,0.1993407,,,0.24873865,0.26607966
0.55039746,0.55282974,0.8786316,0.22459555,0.3258019,0.3282342,,,0.21840411,0.21388596,,,0.2596206,0.26623982
0.5450798,0.5450897,0.8756461,0.21452343,0.3305564,0.3305663,,,0.19503081,0.20318705,,,0.25888103,0.25827157
0.5451125,0.5464623,0.8761173,0.2154575,0.329655,0.3310048,,,0.18341935,0.2007811,,,0.26111925,0.26861173
0.54289585,0.5457439,0.8806251,0.2080146,0.33488125,0.33772928,,,0.22102952,0.23090214,,,0.26637286,0.26733804
0.54062426,0.54786474,0.87789303,0.21059602,0.33002824,0.3372687,,,0.1843921,0.16919917,,,0.25338542,0.25877792
0.56070745,0.5467756,0.87870413,0.2287789,0.33192855,0.31799668,,,0.14992785,0.19122887,,,0.26348448,0.25928974
0.55381,0.56036365,0.8795111,0.23466253,0.31914747,0.32570112,,,0.19152617,0.18542492,,,0.26567674,0.26568896
0.5586189,0.54513705,0.8812074,0.22254854,0.33607036,0.3225885,,,0.23577178,0.1992423,,,0.26205426,0.25476962
0.55292684,0.54895115,0.8772214,0.22465652,0.32827032,0.32429463,,,0.17990887,0.19350433,,,0.25833213,0.26344138
0.5472157,0.5467392,0.87451845,0.21943647,0.32777923,0.32730275,,,0.15779984,0.23726475,,,0.25129032,0.25668287
0.55766976,0.5544974,0.8812976,0.23086953,0.32680023,0.3236279,,,0.20723867,0.22427648,,,0.2685889,0.26329
0.54263425,0.54492086,0.8763482,0.21120697,0.33142728,0.3337139,,,0.2401067,0.23917055,,,0.24673408,0.26582074
0.5438539,0.5433192,0.8771201,0.21005303,0.33380085,0.3332662,,,0.17619866,0.20774806,,,0.25531352,0.25793797
0.5490367,0.54302007,0.8777632,0.21429354,0.33474314,0.32872653,,,0.20031047,0.20060652,,,0.26253968,0.2572853
0.54766345,0.5486024,0.8796249,0.21664089,0.33102256,0.3319615,,,0.21664917,0.18058693,,,0.25840193,0.26130784
0.541168,0.55472255,0.87765145,0.21823907,0.3229289,0.33648348,,,0.22504693,0.21583652,,,0.25949574,0.26199096
0.5436229,0.54998356,0.8769874,0.21661907,0.32700384,0.3333645,,,0.16609854,0.17747957,,,0.24487448,0.24703753
0.5385709,0.55359304,0.8770956,0.21506834,0.32350254,0.3385247,,,0.19948965,0.2159664,,,0.26086485,0.2628774
0.5481311,0.5421276,0.87858266,0.21167606,0.33645505,0.33045155,,,0.18784618,0.17910004,,,0.25584555,0.2604648
0.5474783,0.54677725,0.87748384,0.21677172,0.3307066,0.33000553,,,0.19177097,0.22165447,,,0.2535978,0.26549578
0.5473191,0.55034363,0.8767233,0.2209394,0.32637972,0.32940423,,,0.20734692,0.16589463,,,0.2562458,0.26024878
0.5513946,0.5431124,0.8757131,0.21879387,0.3326007,0.32431853,,,0.19229084,0.20617473,,,0.26522052,0.25888407
0.5518085,0.53970146,0.87780416,0.21370578,0.3381027,0.32599568,,,0.21942645,0.14036107,,,0.25563025,0.25312173
0.5578727,0.548241,0.880524,0.2255897,0.33228302,0.32265133,,,0.19952738,0.18014097,,,0.26612246,0.2620237
0.5511781,0.5500108,0.8760883,0.22510058,0.32607752,0.32491022,,,0.18219495,0.1834358,,,0.25196218,0.26015872
0.550059,0.5406104,0.8808913,0.20977807,0.34028095,0.3308323,,,0.20265096,0.20779467,,,0.27010947,0.25937772
0.54470086,0.5399984,0.8762803,0.20841897,0.3362819,0.33157945,,,0.17689884,0.1852256,,,0.2572105,0.25956798
0.5507499,0.5465207,0.8790427,0.21822792,0.33252198,0.3282928,,,0.19980371,0.17454278,,,0.25765842,0.2565385
0.5461837,0.5626845,0.87937033,0.22949779,0.31668591,0.3331867,,,0.20523125,0.22919595,,,0.26240277,0.27170718
0.54147387,0.55658734,0.8754147,0.22264647,0.3188274,0.33394086,,,0.1364848,0.1755501,,,0.23930144,0.26550114
0.54639965,0.5478842,0.8775011,0.21678275,0.3296169,0.33110148,,,0.20142955,0.19142264,,,0.2569189,0.25109828
0.5527828,0.5401922,0.8812442,0.21173072,0.34105206,0.32846147,,,0.22878426,0.19438726,,,0.26534617,0.2535919
0.5494433,0.54994774,0.87692624,0.22246474,0.32697856,0.327483,,,0.20181227,0.1514436,,,0.26447415,0.26648825
0.5533685,0.5513226,0.8778069,0.22688413,0.32648438,0.32443845,,,0.15995741,0.16480279,,,0.2563169,0.26178932
0.55578196,0.54563737,0.87697184,0.22444749,0.33133447,0.32118988,,,0.19367981,0.19854653,,,0.26717693,0.25323182
0.5481768,0.5433545,0.87488115,0.21665013,0.3315267,0.32670438,,,0.17741442,0.14712542,,,0.25719124,0.24693316
0.5383167,0.5506445,0.87933534,0.2096259,0.32869083,0.34101862,,,0.21688324,0.23260361,,,0.25686365,0.26337004
0.5531671,0.5465525,0.87852263,0.22119689,0.3319702,0.3253556,,,0.19629717,0.142393,,,0.26118964,0.25017524
0.5442786,0.55364835,0.88027287,0.21765411,0.3266245,0.33599424,,,0.2477696,0.2170505,,,0.2641999,0.26636785
0.5495564,0.5388503,0.8730633,0.21534336,0.33421302,0.32350695,,,0.21409214,0.16066718,,,0.2637599,0.24987155
0.55008674,0.54920894,0.8797933,0.21950233,0.3305844,0.3297066,,,0.19386744,0.17808276,,,0.25302178,0.25700504
0.5430937,0.5456841,0.87585056,0.21292722,0.33016646,0.33275688,,,0.18660253,0.19359595,,,0.25813693,0.2587828
0.54683006,0.5496414,0.8769462,0.21952522,0.32730484,0.33011615,,,0.181656,0.17933387,,,0.25750506,0.25354338
0.54691625,0.5542779,0.8791219,0.22207224,0.324844,0.33220565,,,0.16078621,0.19918936,,,0.2567985,0.27523232
0.5476291,0.5535,0.88032645,0.2208026,0.3268265,0.3326974,,,0.25762433,0.24137378,,,0.25661057,0.27509588
0.5455916,0.55041134,0.87671435,0.21928859,0.326303,0.33112276,,,0.15549952,0.1832515,,,0.24689394,0.24856937
0.53748596,0.5490439,0.8783435,0.20818633,0.32929963,0.34085757,,,0.17960119,0.22693628,,,0.25850666,0.2668808
0.54963666,0.5507102,0.87852895,0.22181785,0.3278188,0.32889235,,,0.23612559,0.22524518,,,0.26625448,0.26780063
0.5511453,0.5496037,0.877399,0.22334999,0.32779533,0.3262537,,,0.14403278,0.18197906,,,0.25577044,0.24788666
0.5461004,0.55125767,0.87916607,0.21819192,0.32790846,0.33306575,,,0.20638144,0.22766596,,,0.26946867,0.26298428
0.53491557,0.5491729,0.8787841,0.20530432,0.32961124,0.34386855,,,0.2438727,0.22673726,,,0.2543286,0.2750715
0.54989725,0.55695593,0.8791927,0.22766054,0.32223672,0.3292954,,,0.23738384,0.21550584,,,0.25309902,0.2667992
0.55140454,0.5462819,0.87956935,0.21811706,0.33328748,0.32816482,,,0.22119415,0.21450293,,,0.25812966,0.2621392
0.5464293,0.5543659,0.8795786,0.22121656,0.32521272,0.3331493,,,0.21892625,0.22764826,,,0.26217395,0.27132303
0.5456281,0.545694,0.8762656,0.21505648,0.3305716,0.3306375,,,0.18747407,0.1958425,,,0.26970917,0.26406294
0.5363934,0.54983985,0.8807539,0.20547938,0.33091402,0.34436047,,,0.20370907,0.17257118,,,0.25783986,0.2507267
0.5468272,0.55658317,0.8798456,0.22356474,0.32326245,0.33301842,,,0.18289447,0.13907081,,,0.2582119,0.26202118
0.5535592,0.55029017,0.8803625,0.2234869,0.33007228,0.32680327,,,0.20869946,0.2008655,,,0.26666945,0.25272804
0.5472328,0.5455899,0.87847775,0.21434504,0.33288777,0.3312449,,,0.24259526,0.20959002,,,0.25996965,0.26436716
