x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58420056,0.58522654,0.89183193,0.27759522,0.30660534,0.3076313,0.9861226081848145,0.9858719706535339,0.26286912,0.27738416,0.9863383769989014,0.9860750436782837,0.2778039,0.2863645
0.5882869,0.58613384,0.8940251,0.28039563,0.30789125,0.3057382,0.9859733581542969,0.9862160682678223,0.29351652,0.29013485,0.9861689805984497,0.986426830291748,0.2961437,0.2899484
0.58769286,0.5884149,0.894759,0.28134876,0.3063441,0.30706614,0.98601233959198,0.9861324429512024,0.2926715,0.27787113,0.9862313270568848,0.9863552451133728,0.29760367,0.28521305
0.5889888,0.5933259,0.8966649,0.28564972,0.30333906,0.3076762,0.9861789345741272,0.9860588312149048,0.28725308,0.3005811,0.9864282011985779,0.9862673282623291,0.29138988,0.3033805
0.5932305,0.5939915,0.896693,0.290529,0.30270147,0.3034625,0.9859630465507507,0.9857978224754333,0.2988789,0.2894209,0.9861703515052795,0.9860238432884216,0.29774636,0.29211843
0.5886482,0.5827838,0.8925499,0.27888215,0.30976605,0.30390167,0.986133337020874,0.9862287640571594,0.2852403,0.28981262,0.9863482713699341,0.9864658713340759,0.29198092,0.29282993
0.58100545,0.59315825,0.8945543,0.27960938,0.30139607,0.31354886,0.9859429597854614,0.9859193563461304,0.28202987,0.29819196,0.9861282706260681,0.9861202836036682,0.28583097,0.2996601
0.5939631,0.59290516,0.89601076,0.29085743,0.30310565,0.30204773,0.985755205154419,0.9861071109771729,0.29723924,0.29312003,0.985977292060852,0.9863201379776001,0.29871154,0.2940616
0.5908406,0.6017513,0.8969035,0.2956884,0.2951522,0.30606294,0.9859499335289001,0.9860907196998596,0.29793167,0.29533565,0.9861586093902588,0.9862778186798096,0.29474497,0.29879767
0.5885745,0.5936388,0.8958601,0.28635323,0.3022213,0.30728555,0.986141562461853,0.9860081672668457,0.29810274,0.29520124,0.9863834381103516,0.9862378835678101,0.29529905,0.29709423
0.5972229,0.58511645,0.895479,0.2868604,0.31036252,0.29825604,0.985937774181366,0.9858740568161011,0.3042658,0.29416192,0.9861456155776978,0.9861205816268921,0.3039859,0.29221243
0.5883981,0.59029305,0.8945726,0.28411853,0.30427957,0.30617452,0.9854831695556641,0.9856162667274475,0.27449107,0.29475093,0.9857369661331177,0.9858260750770569,0.28104055,0.29439354
0.5910958,0.5837244,0.8915497,0.28327048,0.30782533,0.3004539,0.9856181740760803,0.9855700731277466,0.29331625,0.2647795,0.9858375191688538,0.9858049154281616,0.2964446,0.27817065
0.58903253,0.5893965,0.8951192,0.28330982,0.3057227,0.30608666,0.9860482811927795,0.9862445592880249,0.2754771,0.28148848,0.9862658381462097,0.9864661693572998,0.2832762,0.2892096
0.58809966,0.5824287,0.8928791,0.27764928,0.31045038,0.3047794,0.9864257574081421,0.9866549968719482,0.27337873,0.27645838,0.9866146445274353,0.986840546131134,0.28488886,0.2867869
0.58446413,0.58660924,0.89323395,0.27783948,0.30662465,0.30876976,0.9859367609024048,0.9859670996665955,0.27759892,0.2863757,0.9861285090446472,0.9861816763877869,0.28530157,0.28927898
0.59103644,0.5922892,0.89424276,0.28908288,0.30195355,0.30320632,0.9861845374107361,0.9861178994178772,0.29624587,0.29244417,0.9864124059677124,0.9863334894180298,0.29719543,0.2944436
0.5826011,0.58861744,0.8944828,0.27673572,0.30586535,0.31188172,0.9861782789230347,0.986040472984314,0.29112333,0.27847034,0.9864199161529541,0.9862545132637024,0.2934659,0.2928598
0.58506083,0.58969957,0.8927872,0.28197312,0.3030877,0.30772644,0.9853767156600952,0.9856987595558167,0.27640074,0.28206766,0.9856073260307312,0.9858686923980713,0.28544676,0.29405951
0.5840517,0.5902275,0.89419544,0.28008378,0.30396795,0.3101437,0.9860457181930542,0.9859508872032166,0.28639853,0.29108506,0.9862683415412903,0.986169695854187,0.2975111,0.29338574
0.5913733,0.58585924,0.8951994,0.2820331,0.30934024,0.30382615,0.986261248588562,0.9861552119255066,0.2947765,0.29152364,0.9864292740821838,0.9863725900650024,0.2985732,0.29441583
0.58552814,0.5886612,0.89530426,0.27888507,0.30664307,0.30977613,0.9864846467971802,0.9861643314361572,0.28502482,0.3017509,0.9866917729377747,0.9864225387573242,0.28819108,0.30177194
0.59251666,0.59102225,0.89545333,0.28808558,0.30443108,0.30293667,0.9857811331748962,0.9861833453178406,0.2847486,0.2964012,0.9860018491744995,0.9863788485527039,0.29156464,0.29601443
0.58347696,0.5865577,0.8930162,0.27701843,0.30645853,0.30953926,0.986244261264801,0.986130952835083,0.2633779,0.2734517,0.9864274859428406,0.9863507747650146,0.27548385,0.2849586
0.58765304,0.59210277,0.8959239,0.2838319,0.30382115,0.30827087,0.9860363006591797,0.9858712553977966,0.28531605,0.2762258,0.9862738251686096,0.9860855340957642,0.28865933,0.28493327
0.58966124,0.5861537,0.89202267,0.2837922,0.30586904,0.3023615,0.9862197637557983,0.9858920574188232,0.2954042,0.29622102,0.9864228963851929,0.9860914945602417,0.29783803,0.2977245
0.58244455,0.57744724,0.89146847,0.26842338,0.31402117,0.30902386,0.9859675168991089,0.9855302572250366,0.29782814,0.2688073,0.9861723780632019,0.9857710003852844,0.3006454,0.28102964
0.5843068,0.5764145,0.89304256,0.26767874,0.31662804,0.3087358,0.9865235686302185,0.9867601990699768,0.28689128,0.2705862,0.9867393970489502,0.9869368672370911,0.293814,0.27910244
0.5858635,0.58319783,0.8930587,0.2760026,0.3098609,0.30719525,0.9858799576759338,0.9859156012535095,0.29126298,0.27779782,0.9861295819282532,0.9861863851547241,0.2956432,0.28930557
0.5853001,0.5951873,0.89590186,0.28458554,0.30071455,0.31060177,0.9859224557876587,0.9860534071922302,0.279818,0.29529256,0.9861802458763123,0.9862728714942932,0.28378785,0.2979372
0.59454036,0.5971695,0.8955283,0.29618156,0.2983588,0.30098796,0.9860114455223083,0.9860944747924805,0.29604787,0.2918749,0.9862072467803955,0.9863287210464478,0.297033,0.2962557
0.5923101,0.5854019,0.89614964,0.28156233,0.31074774,0.30383956,0.9860780239105225,0.9861229062080383,0.28538668,0.2731064,0.9862707257270813,0.9863203763961792,0.29415643,0.28039914
0.58772063,0.58301055,0.89173174,0.27899945,0.30872118,0.3040111,0.9863944053649902,0.9861394762992859,0.2854051,0.2806754,0.9865784645080566,0.9863429069519043,0.2902428,0.29137957
0.59050673,0.5898464,0.8938545,0.28649867,0.30400807,0.3033477,0.9857954978942871,0.9858645796775818,0.26945508,0.29199368,0.9860217571258545,0.9860935211181641,0.27945065,0.29293054
0.5883415,0.59308046,0.8949735,0.28644848,0.301893,0.30663198,0.9860357642173767,0.986193835735321,0.27949506,0.29602182,0.9863296747207642,0.9863787889480591,0.2854206,0.2993799
0.59253347,0.5868748,0.89445937,0.28494895,0.30758452,0.30192584,0.9858277440071106,0.9859030842781067,0.28969377,0.28473252,0.9860243201255798,0.9861139059066772,0.29404336,0.29008287
0.594989,0.5978252,0.89492804,0.2978862,0.2971028,0.29993904,0.9858207702636719,0.9858238101005554,0.27635044,0.29151434,0.9860782027244568,0.9860128164291382,0.2814055,0.29319018
0.583394,0.57990897,0.8932604,0.27004248,0.3133515,0.3098665,0.9861322045326233,0.9864481687545776,0.2787497,0.29189736,0.9863760471343994,0.9866744875907898,0.29131645,0.29641807
0.58151126,0.5881077,0.8922338,0.27738518,0.30412608,0.31072253,0.9860385656356812,0.9858804941177368,0.25405937,0.28547418,0.9862267971038818,0.9861268997192383,0.26728797,0.2903766
0.58914155,0.58096975,0.8943914,0.27571988,0.31342167,0.30524987,0.9860144257545471,0.9861418604850769,0.30551952,0.28777188,0.9862297773361206,0.9863556623458862,0.30353165,0.29229945
0.5884673,0.58673906,0.89294434,0.2822621,0.3062052,0.30447698,0.9862591028213501,0.9864152669906616,0.28951657,0.29703647,0.9864615797996521,0.9866394400596619,0.28991103,0.29791266
0.5830289,0.58692867,0.89481807,0.27513957,0.30788934,0.3117891,0.9859393835067749,0.9858712553977966,0.28301358,0.27203125,0.9861708283424377,0.9860771894454956,0.28796816,0.28633386
0.58729327,0.5916591,0.8945301,0.28442234,0.30287093,0.3072368,0.9859769344329834,0.9862100481987,0.2849651,0.28559226,0.9862189292907715,0.9864463806152344,0.29277706,0.29804665
0.59294116,0.5870278,0.89344764,0.28652132,0.30641985,0.30050647,0.98597651720047,0.9856652021408081,0.30246723,0.29653347,0.9861840009689331,0.9859024286270142,0.2988559,0.29723924
0.5855389,0.59246635,0.89567304,0.28233218,0.30320674,0.31013417,0.9861945509910583,0.986377477645874,0.28951454,0.30160105,0.9864136576652527,0.9865911602973938,0.29027617,0.30252087
0.58020544,0.58338565,0.89447,0.26912117,0.31108427,0.31426448,0.9860873222351074,0.986176073551178,0.2988131,0.27741957,0.9862788915634155,0.9863603711128235,0.2978021,0.2873978
0.59458935,0.594048,0.89667714,0.29196024,0.3026291,0.30208778,0.9856469631195068,0.985694408416748,0.2900281,0.29044276,0.9858604073524475,0.9859051704406738,0.2993682,0.29298025
0.58937943,0.59134763,0.8945227,0.28620428,0.30317515,0.30514336,0.9859707355499268,0.9859812259674072,0.2917331,0.28725243,0.9861754775047302,0.9861917495727539,0.29211682,0.2914642
0.5860001,0.5844777,0.89352447,0.2769534,0.3090467,0.30752432,0.9857709407806396,0.9861512780189514,0.29158878,0.28797406,0.9860467910766602,0.9863899350166321,0.2962942,0.29371297
0.5825938,0.58528966,0.89368886,0.27419454,0.30839926,0.31109512,0.9863782525062561,0.9861398339271545,0.29958743,0.28617078,0.9866044521331787,0.9863534569740295,0.30203652,0.28834665
0.5897149,0.5862342,0.8943252,0.2816239,0.30809098,0.3046103,0.9860325455665588,0.9861490726470947,0.29696286,0.27843636,0.9862363934516907,0.9863680601119995,0.29883498,0.28538
0.58972514,0.60195804,0.89819384,0.29348934,0.2962358,0.3084687,0.9859554767608643,0.9860653281211853,0.30767822,0.30538797,0.9861503839492798,0.9862820506095886,0.3018756,0.3046044
0.57995284,0.5843251,0.89214104,0.27213687,0.30781597,0.3121882,0.9862450957298279,0.9860542416572571,0.29124868,0.27378917,0.9864707589149475,0.9862380027770996,0.29145896,0.28079963
0.591357,0.5868763,0.893984,0.28424925,0.30710775,0.30262703,0.9856847524642944,0.9855288863182068,0.27998388,0.2806521,0.9858757853507996,0.9857382774353027,0.28897077,0.28761822
0.58393145,0.589374,0.89294565,0.28035986,0.30357158,0.30901414,0.9864755868911743,0.9863263964653015,0.27793908,0.28659385,0.9866666793823242,0.9865115284919739,0.28743225,0.2914673
0.5871656,0.58643246,0.89521426,0.2783838,0.3087818,0.30804867,0.9864903688430786,0.9861741662025452,0.29156113,0.2969525,0.9867139458656311,0.9863823652267456,0.29566664,0.3002333
0.5885707,0.58820343,0.8934722,0.28330195,0.30526876,0.30490148,0.9862125515937805,0.9862005114555359,0.28494412,0.29321373,0.986412763595581,0.9864224195480347,0.29082936,0.2981006
0.58408856,0.5884639,0.89564687,0.2769056,0.30718297,0.3115583,0.985959529876709,0.9861674308776855,0.28431374,0.293639,0.9861862063407898,0.9863772988319397,0.29039198,0.2996266
0.5894877,0.5958946,0.89508396,0.29029828,0.2991894,0.3055963,0.9861397743225098,0.9859870076179504,0.29289418,0.2892295,0.9863715171813965,0.9862183928489685,0.28967828,0.29351544
0.5847317,0.5904902,0.89387614,0.28134578,0.3033859,0.30914444,0.9862214922904968,0.9861070513725281,0.28028244,0.28561944,0.9863619804382324,0.9863407015800476,0.28788024,0.29060584
0.5866251,0.5881692,0.8951752,0.2796191,0.307006,0.30855012,0.9863426089286804,0.9861283898353577,0.28478009,0.2867146,0.9865474104881287,0.9863611459732056,0.29131055,0.29292268
0.58891237,0.5763331,0.8957641,0.26948142,0.31943095,0.30685169,0.9862368106842041,0.9860806465148926,0.28114247,0.2832414,0.9864712357521057,0.9863090515136719,0.2910307,0.28628916
0.5882692,0.5905961,0.8956325,0.2832327,0.3050365,0.3073634,0.9861891865730286,0.9860435128211975,0.2851146,0.3009631,0.9863684177398682,0.9862484931945801,0.2869463,0.29773718
0.59101593,0.58901644,0.8938142,0.28621817,0.30479777,0.30279827,0.9863531589508057,0.9862074255943298,0.28028476,0.28390175,0.9865302443504333,0.986436128616333,0.283507,0.29066467
0.59061694,0.58397317,0.8932705,0.28131962,0.30929732,0.30265355,0.9855545163154602,0.9859813451766968,0.28672075,0.2900443,0.9858075976371765,0.9861792325973511,0.29140383,0.29384196
0.58740187,0.5953756,0.8949367,0.28784072,0.29956114,0.30753487,0.9864455461502075,0.9860589504241943,0.27572858,0.3004052,0.9866476058959961,0.9862572550773621,0.2815131,0.3004673
0.602291,0.59138775,0.8946205,0.29905826,0.30323273,0.2923295,0.9861569404602051,0.9862188100814819,0.301889,0.2837429,0.9863622188568115,0.9863904714584351,0.30109072,0.28582382
0.58440274,0.5924815,0.8922403,0.2846439,0.29975885,0.3078376,0.9861515760421753,0.9859252572059631,0.28821868,0.27225292,0.9863097071647644,0.986175000667572,0.29130495,0.2822488
0.5936754,0.59611696,0.8948945,0.2948979,0.29877746,0.30121905,0.9856448173522949,0.985866129398346,0.29759747,0.28388745,0.9858719706535339,0.9860782623291016,0.29758102,0.29090577
0.5917752,0.5915855,0.89410996,0.28925073,0.30252445,0.3023348,0.9860652685165405,0.9861066341400146,0.28253227,0.28549582,0.9862591028213501,0.9863293766975403,0.2903689,0.295466
0.5799289,0.5885044,0.8932392,0.275194,0.3047349,0.31331038,0.9861177206039429,0.9860695600509644,0.2707281,0.28690624,0.9863288998603821,0.9862938523292542,0.28031754,0.29346275
0.58464,0.58941686,0.8958269,0.27823,0.30641,0.31118685,0.9856842160224915,0.9858193397521973,0.2901551,0.30526632,0.9859005212783813,0.9860192537307739,0.2959664,0.30439472
0.57756,0.5879556,0.8929833,0.27253234,0.30502766,0.31542325,0.9860659241676331,0.9861630201339722,0.2806614,0.2949111,0.9863108992576599,0.9863617420196533,0.28521675,0.30142385
0.587665,0.5812738,0.8928373,0.2761016,0.31156343,0.3051722,0.9860220551490784,0.9860237836837769,0.28082734,0.25569808,0.9862216114997864,0.9862316250801086,0.2882414,0.27474576
0.58891165,0.5847225,0.896399,0.27723515,0.3116765,0.30748737,0.98656165599823,0.9863065481185913,0.28889596,0.27761608,0.9867576360702515,0.9865180253982544,0.29407018,0.28789014
0.5906552,0.5885122,0.8941273,0.28504008,0.30561513,0.3034721,0.9859228134155273,0.9861147403717041,0.29271632,0.28208077,0.9861072897911072,0.9863265156745911,0.29625612,0.28554004
0.58220077,0.5849148,0.8951048,0.27201074,0.31019002,0.31290406,0.9860822558403015,0.9861882925033569,0.26784796,0.2891947,0.9862956404685974,0.9863932728767395,0.277924,0.29460317
0.59065145,0.58915615,0.8954505,0.2843572,0.30629426,0.30479896,0.9861539602279663,0.9860624670982361,0.27989137,0.2779379,0.9863556623458862,0.9862819910049438,0.29441166,0.2865736
0.5880163,0.5928465,0.89507985,0.28578293,0.30223334,0.30706358,0.9858310222625732,0.9860939383506775,0.29179794,0.28516585,0.9860918521881104,0.9863110780715942,0.2946735,0.29263252
0.59115314,0.5897513,0.8947296,0.28617477,0.30497837,0.30357653,0.9860507845878601,0.9859704375267029,0.28299743,0.2955129,0.9862468242645264,0.9861809611320496,0.2899204,0.29698414
0.5901191,0.5791843,0.89508224,0.27422118,0.31589794,0.3049631,0.9857304096221924,0.9858622550964355,0.2909078,0.27978945,0.9859840869903564,0.9860996007919312,0.29666197,0.28668898
0.58416176,0.5905697,0.8947864,0.27994508,0.30421668,0.3106246,0.9860266447067261,0.9859331250190735,0.27970397,0.2957803,0.9862344264984131,0.9861311912536621,0.28469217,0.29795808
0.5929786,0.58616084,0.89523154,0.28390783,0.30907077,0.302253,0.985828697681427,0.9863126873970032,0.28954256,0.28982288,0.9860888123512268,0.9865311980247498,0.29213876,0.2907039
0.58971393,0.591789,0.89374983,0.2877531,0.30196083,0.3040359,0.9859013557434082,0.9860915541648865,0.28755498,0.29078335,0.9861151576042175,0.986299991607666,0.29012102,0.29419208
0.5915228,0.601746,0.89554125,0.29772753,0.2937953,0.3040185,0.9862573146820068,0.9862147569656372,0.28261137,0.30818504,0.9864598512649536,0.9864311218261719,0.28471607,0.30698454
0.5887296,0.5935793,0.89415324,0.28815567,0.30057395,0.30542362,0.986119270324707,0.986305296421051,0.282372,0.28804988,0.9863110780715942,0.9864973425865173,0.28536832,0.29241586
0.5868801,0.58733666,0.89453715,0.2796796,0.3072005,0.30765706,0.9862916469573975,0.9859724044799805,0.27465034,0.2885282,0.9865198135375977,0.9861540198326111,0.282996,0.29111755
0.58847165,0.58137023,0.8938588,0.2759831,0.31248856,0.30538714,0.985874593257904,0.985709547996521,0.27463573,0.2832682,0.986101508140564,0.9859488010406494,0.28558034,0.28855318
0.58282167,0.58276415,0.89332783,0.27225792,0.31056374,0.31050622,0.9862592816352844,0.9859442710876465,0.28275275,0.2923754,0.9864588379859924,0.9861350655555725,0.29090506,0.29497242
0.5917574,0.5933006,0.8937121,0.2913459,0.30041152,0.3019547,0.9862441420555115,0.9862664937973022,0.27881408,0.28418618,0.9864363670349121,0.9864261150360107,0.28000844,0.28915548
0.5888873,0.58865,0.89459753,0.28293967,0.3059476,0.30571032,0.9861964583396912,0.9859760403633118,0.29427427,0.28331774,0.9864152669906616,0.9861946105957031,0.29695916,0.290554
0.58761775,0.58757305,0.89422566,0.28096515,0.3066526,0.3066079,0.9860780239105225,0.9862115383148193,0.29325736,0.2875569,0.9862720370292664,0.986412763595581,0.29712003,0.2937585
0.5777707,0.5856358,0.8905191,0.2728874,0.3048833,0.31274837,0.9858022332191467,0.9855137467384338,0.27334273,0.2854454,0.9860129356384277,0.9857568740844727,0.28188127,0.29572666
0.5831704,0.5902284,0.89232916,0.28106958,0.30210084,0.3091588,0.9859538078308105,0.9859961271286011,0.2785359,0.2835405,0.9861741065979004,0.9861997365951538,0.28221428,0.2959236
0.58152294,0.5917014,0.89508253,0.2781418,0.30338115,0.3135596,0.9859479665756226,0.9854832887649536,0.28094363,0.28688818,0.9861692190170288,0.9857146739959717,0.28694504,0.29259652
0.5962069,0.58095384,0.8933632,0.28379756,0.31240934,0.29715627,0.9859451651573181,0.9863272905349731,0.28751826,0.28895348,0.9861705303192139,0.9865236878395081,0.29285777,0.28693646
0.58468807,0.59580666,0.8941198,0.286375,0.29831308,0.30943167,0.9856292009353638,0.9857125878334045,0.27890748,0.28124976,0.9858543872833252,0.9859455227851868,0.28710204,0.29012322
0.58707905,0.5937861,0.8946318,0.28623337,0.30084568,0.30755275,0.9858872890472412,0.9857486486434937,0.29552823,0.28508133,0.9860950112342834,0.9859493970870972,0.2938609,0.29216564
0.5922786,0.5887823,0.8954242,0.28563672,0.30664188,0.3031456,0.9861701726913452,0.9861223101615906,0.30201066,0.28084803,0.9863343834877014,0.9862920641899109,0.2998389,0.28492427
0.5883586,0.59284264,0.8949184,0.28628284,0.30207574,0.3065598,0.9858279824256897,0.9860266447067261,0.28690553,0.29228544,0.9860251545906067,0.9862640500068665,0.2896669,0.29790443
0.59013444,0.59020835,0.89632493,0.28401786,0.30611658,0.3061905,0.9861077070236206,0.986286461353302,0.27636248,0.27964854,0.9863038659095764,0.9864938259124756,0.28271556,0.29306024
0.5808277,0.5897504,0.8937644,0.27681375,0.30401397,0.31293666,0.986651599407196,0.9865293502807617,0.2699104,0.29763842,0.98683762550354,0.986707866191864,0.2802192,0.3005196
0.5931264,0.595296,0.8947067,0.29371572,0.2994107,0.3015803,0.985737144947052,0.9859498143196106,0.2875446,0.27152246,0.9859449863433838,0.9861629009246826,0.29284364,0.28077334
0.5938441,0.60310113,0.8982092,0.29873598,0.29510814,0.30436516,0.9858412742614746,0.9861484169960022,0.3010416,0.31234932,0.9860910773277283,0.9863544702529907,0.29697263,0.30680305
0.5872638,0.58378816,0.892468,0.278584,0.30867982,0.30520415,0.9858783483505249,0.9858070015907288,0.2824477,0.29914463,0.9860903024673462,0.9860097765922546,0.28904772,0.29749
0.5834182,0.58678705,0.89516926,0.27503598,0.3083822,0.31175107,0.9860151410102844,0.9858784079551697,0.26550955,0.2688899,0.9862123131752014,0.9860978126525879,0.27882552,0.28212363
0.58969784,0.58862525,0.8937263,0.28459674,0.3051011,0.3040285,0.9864717721939087,0.986473023891449,0.28146112,0.29027236,0.9866770505905151,0.9866850972175598,0.28570306,0.2916596
0.5942725,0.58561575,0.894843,0.28504527,0.30922723,0.3005705,0.9862179160118103,0.9862279295921326,0.2818207,0.28703868,0.9864572286605835,0.9864054322242737,0.29076993,0.29288155
0.5879816,0.5809517,0.8940533,0.27488,0.3131016,0.3060717,0.9858514070510864,0.9861221313476562,0.29269016,0.27760512,0.9860728979110718,0.9863113760948181,0.29857653,0.28663892
0.5801201,0.5878844,0.8933091,0.2746954,0.3054247,0.31318903,0.9861020445823669,0.9858909845352173,0.2794211,0.27998507,0.9863214492797852,0.9861218929290771,0.2877556,0.29070085
0.5879712,0.5860051,0.89494336,0.27903295,0.30893826,0.30697215,0.986115574836731,0.9859346747398376,0.28707325,0.28904802,0.9863473773002625,0.9861695766448975,0.28959823,0.29426682
0.5878709,0.5778285,0.89505756,0.27064192,0.31722897,0.3071866,0.9864953756332397,0.9863290786743164,0.29294056,0.27903682,0.9867068529129028,0.9865378737449646,0.30123317,0.28469473
0.59217215,0.57977587,0.8950043,0.27694368,0.31522846,0.3028322,0.9858213067054749,0.9860513806343079,0.2951362,0.2860337,0.9860207438468933,0.9862689971923828,0.30166,0.29036593
0.59518105,0.5927261,0.8961511,0.2917561,0.30342495,0.30097002,0.9863068461418152,0.9863030910491943,0.30129355,0.2758515,0.9865389466285706,0.9865034222602844,0.29962617,0.28396028
0.58263814,0.58971745,0.89322263,0.27913302,0.30350512,0.31058443,0.9858894348144531,0.9860450625419617,0.28174406,0.27713656,0.9860800504684448,0.9862815141677856,0.28963882,0.28591585
0.5900988,0.5868101,0.89594555,0.28096342,0.30913538,0.3058467,0.9858161211013794,0.985658586025238,0.29362714,0.2854485,0.9860487580299377,0.9858801960945129,0.2973382,0.29019976
0.59235454,0.5852854,0.89279497,0.284845,0.30750954,0.30044043,0.986107587814331,0.9859054684638977,0.29654932,0.27623588,0.9863197803497314,0.9861029982566833,0.2997272,0.28487253
0.59207034,0.59021866,0.8949297,0.2873593,0.30471104,0.30285937,0.986099898815155,0.9864175915718079,0.28997636,0.27430266,0.9862797260284424,0.9865824580192566,0.29456246,0.28326815
0.6031309,0.58502686,0.8950957,0.2930621,0.3100688,0.29196477,0.9859964847564697,0.9861345291137695,0.31152964,0.2829466,0.9862146377563477,0.9863078594207764,0.30752313,0.2855069
