x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.50094444,0.50789225,0.84801555,0.1608212,0.34012324,0.34707105,,,0.08757603,0.07950097,,,0.23475748,0.22631389
0.51268303,0.50120777,0.8556823,0.15820843,0.3544746,0.34299934,,,0.067525566,0.07574904,,,0.24251938,0.21344453
0.5083498,0.50501376,0.8541562,0.1592074,0.34914237,0.34580636,,,0.10840154,0.043568194,,,0.24041015,0.2388928
0.48350793,0.5041631,0.8645531,0.123117924,0.36039,0.38104516,,,0.11613244,0.09112984,,,0.23036265,0.24191737
0.4894374,0.514863,0.8575034,0.14679694,0.34264046,0.36806607,,,0.069835365,0.13789904,,,0.23450494,0.2367087
0.51237667,0.5112598,0.8548043,0.16883218,0.34354448,0.3424276,,,0.0845322,0.12315321,,,0.2260918,0.23953593
0.48951322,0.49011517,0.8484937,0.13113469,0.35837853,0.35898048,,,0.16476315,0.15839732,,,0.22711039,0.23502308
0.51971877,0.5005031,0.85991657,0.16030538,0.3594134,0.34019774,,,0.14249003,0.08053994,,,0.24232942,0.23822725
0.4677351,0.4969095,0.8420461,0.12259853,0.34513658,0.37431097,,,0.1456173,0.07070303,,,0.22621924,0.23247409
0.48972577,0.50159705,0.8542621,0.1370607,0.35266507,0.36453635,,,0.06515902,0.078062,,,0.23352128,0.23864281
0.48450875,0.5081947,0.8578448,0.13485861,0.34965014,0.37333608,,,0.104311645,0.077234745,,,0.23363441,0.23313689
0.5160092,0.512538,0.85822326,0.17032403,0.34568518,0.342214,,,0.1088112,0.072888374,,,0.24812078,0.24224395
0.4950559,0.49731064,0.85305893,0.13930762,0.3557483,0.35800302,,,0.09257388,0.106767416,,,0.20751053,0.22546095
0.5051029,0.50327456,0.8603499,0.14802754,0.35707533,0.35524702,,,0.15100908,0.058977664,,,0.23640025,0.22729278
0.4963832,0.51092565,0.84926265,0.15804619,0.338337,0.35287946,,,0.07692045,0.06804103,,,0.2233904,0.23695767
0.50098944,0.49980485,0.8613274,0.13946688,0.36152256,0.36033797,,,0.10123724,0.062585175,,,0.23198056,0.24016374
0.4848572,0.4890793,0.85870874,0.11522776,0.36962944,0.37385154,,,0.076996565,0.18784261,,,0.23727238,0.23201138
0.51142955,0.504014,0.85684097,0.1586026,0.35282695,0.34541142,,,0.09552252,0.07861906,,,0.23470837,0.2378239
0.50411785,0.5088543,0.8549447,0.15802741,0.34609044,0.35082692,,,0.1011197,0.0713864,,,0.24621636,0.224092
0.5128144,0.5004997,0.8561691,0.15714502,0.35566938,0.3433547,,,0.073245704,0.09843463,,,0.23202914,0.233684
0.5005212,0.5030482,0.8545839,0.14898545,0.35153574,0.35406274,,,0.14210409,0.07125437,,,0.21812963,0.2362321
0.50447536,0.50967836,0.8600981,0.1540556,0.35041976,0.35562277,,,0.1389674,0.07640177,,,0.22698516,0.23822457
0.5214064,0.503183,0.8505982,0.1739912,0.3474152,0.3291918,,,0.014097571,0.07995081,,,0.24556923,0.23816401
0.50039554,0.51507986,0.85447955,0.16099584,0.3393997,0.354084,,,0.0748499,0.07204288,,,0.22467417,0.2374047
0.5280149,0.499613,0.8540922,0.17353576,0.35447913,0.32607722,,,0.089983284,0.057905853,,,0.23811078,0.23761064
0.50334686,0.50716853,0.86397576,0.14653969,0.35680717,0.36062884,,,0.07526314,0.083711326,,,0.23843074,0.23402381
0.5077226,0.5089583,0.8498011,0.16687983,0.34084278,0.34207845,,,0.06837571,0.043900847,,,0.22359622,0.22342694
0.49881685,0.49889898,0.8534385,0.14427733,0.3545395,0.35462165,,,0.10399234,0.071161926,,,0.2390567,0.23561811
0.49096626,0.5101086,0.8572457,0.1438291,0.34713715,0.36627948,,,0.06624526,0.10548955,,,0.21915662,0.23756808
0.5018488,0.51322806,0.8591871,0.15588975,0.34595907,0.3573383,,,0.127792,0.109761536,,,0.2331559,0.23813295
0.5213802,0.5045008,0.85936093,0.16652012,0.35486007,0.3379807,,,0.061713338,0.075653374,,,0.2511813,0.22650915
0.5033044,0.50627697,0.8612918,0.1482895,0.35501492,0.35798746,,,0.12945199,0.13903958,,,0.23554921,0.23889709
0.51005733,0.51719725,0.85840446,0.16885012,0.3412072,0.34834713,,,0.057540715,0.08483672,,,0.23179573,0.23208863
0.5021212,0.50994897,0.8544601,0.15761006,0.34451115,0.3523389,,,0.053657055,0.07747108,,,0.23783064,0.23551536
0.4920798,0.505478,0.85992587,0.13763195,0.35444784,0.36784607,,,0.073994815,0.084453106,,,0.2286452,0.23393303
0.5057338,0.511716,0.85920674,0.15824312,0.34749067,0.3534729,,,0.13178986,0.09153062,,,0.23603493,0.22405523
0.5006554,0.50354064,0.8554996,0.14869642,0.351959,0.3548442,,,0.08165485,0.13522935,,,0.24060237,0.22930723
0.48714226,0.51490283,0.8534885,0.14855665,0.33858562,0.36634618,,,0.07335162,0.044890463,,,0.21418542,0.24282509
0.50038856,0.5113532,0.85049593,0.16124582,0.33914274,0.35010737,,,0.06322187,0.07460147,,,0.22487962,0.23912555
0.49963254,0.5012539,0.8564359,0.14445055,0.355182,0.35680336,,,0.1122393,0.1380797,,,0.22787637,0.21738428
0.5037994,0.5147796,0.85888165,0.15969735,0.34410203,0.35508227,,,0.013039291,0.07510239,,,0.23631454,0.23126501
0.50139856,0.49593085,0.8482173,0.1491121,0.35228646,0.34681875,,,0.06198615,0.07907009,,,0.24434447,0.23316914
0.5199065,0.51596296,0.85600877,0.17986071,0.3400458,0.33610225,,,0.022142887,0.05064529,,,0.24767464,0.22863305
0.5097487,0.5110067,0.86344403,0.15731138,0.35243732,0.35369533,,,0.06652224,0.0921998,,,0.2401725,0.23681575
0.49128962,0.51801527,0.85613525,0.15316963,0.33811998,0.36484563,,,0.07917386,0.11328286,,,0.20694256,0.2503879
0.51339066,0.5170835,0.85710335,0.17337084,0.34001982,0.3437127,,,0.07286793,0.07232243,,,0.23434156,0.23791039
0.50462246,0.496754,0.8522396,0.14913678,0.35548568,0.3476172,,,0.11649907,0.07585114,,,0.23758173,0.22990423
0.4951746,0.5018517,0.8507316,0.14629465,0.34887993,0.35555702,,,0.14873528,0.10479915,,,0.22742248,0.24217147
0.50320125,0.5097784,0.85643137,0.15654826,0.34665298,0.35323012,,,0.07276577,0.06709123,,,0.22490275,0.24284935
0.50957346,0.50584936,0.8593887,0.15603411,0.35353935,0.34981525,,,0.1282019,0.13632041,,,0.23204255,0.2434634
0.503658,0.5029224,0.8626741,0.14390624,0.35975176,0.35901618,,,0.14979339,0.09572077,,,0.2314241,0.22880155
0.49665403,0.53878284,0.8588146,0.17662227,0.32003176,0.36216056,,,0.068534315,0.06935775,,,0.2328273,0.24739057
0.51120436,0.51080066,0.8547952,0.16720986,0.3439945,0.3435908,,,0.08378643,0.076324105,,,0.21887273,0.23360753
0.50430536,0.5080198,0.857838,0.1544872,0.34981817,0.3535326,,,0.080351174,0.08312333,,,0.2238239,0.23991203
0.5115465,0.50218093,0.86002403,0.15370339,0.3578431,0.34847754,,,0.0669086,0.092386186,,,0.23430687,0.2388826
0.511711,0.5031389,0.8485744,0.1662755,0.3454355,0.3368634,,,0.07662636,0.07405847,,,0.23220241,0.23780811
0.513384,0.5151944,0.8589499,0.1696285,0.34375548,0.34556592,,,0.089983046,0.07166183,,,0.23560393,0.22846264
0.5059813,0.49706763,0.84819907,0.15484983,0.3511315,0.3422178,,,0.070524454,0.07900214,,,0.21854329,0.22702849
0.5067177,0.48543662,0.8483059,0.14384842,0.36286926,0.3415882,,,0.140508,0.07073414,,,0.2347151,0.21741933
0.5214653,0.50630337,0.85775995,0.17000866,0.35145664,0.3362947,,,0.10017991,0.1572215,,,0.23271942,0.21311486
0.5070205,0.50297594,0.84966,0.16033643,0.34668404,0.3426395,,,0.08145511,0.07893109,,,0.23744893,0.21367139
0.49226284,0.51219255,0.8514519,0.15300345,0.3392594,0.3591891,,,0.07477176,0.112205684,,,0.2261818,0.24323201
0.50898695,0.49990773,0.85059404,0.15830064,0.3506863,0.3416071,,,0.07579684,0.029226065,,,0.23004162,0.22979736
0.51309395,0.5206903,0.85907125,0.17471302,0.33838093,0.3459773,,,0.061068654,0.061962724,,,0.23328775,0.23666108
0.5102645,0.49929255,0.85807866,0.15147835,0.35878617,0.3478142,,,0.07970381,0.068896234,,,0.23669791,0.23608011
0.50924844,0.52267027,0.8615928,0.17032593,0.3389225,0.35234433,,,0.07275939,0.14785147,,,0.23170185,0.2375102
0.4939226,0.5059184,0.8606043,0.13923669,0.3546859,0.3666817,,,0.05286467,0.100411415,,,0.22445971,0.23111254
0.51342154,0.52040833,0.85208046,0.18174946,0.33167207,0.33865887,,,0.05754745,0.06971556,,,0.22893661,0.23942989
0.51580775,0.5299008,0.8552555,0.19045305,0.3253547,0.33944774,,,0.071400344,0.08921003,,,0.23619413,0.25248808
0.4874493,0.5031544,0.8529819,0.13762176,0.34982753,0.36553264,,,0.052015424,0.10795325,,,0.22228056,0.22948712
0.50258386,0.50371933,0.8569249,0.1493783,0.35320556,0.35434103,,,0.08192539,0.1499241,,,0.2344113,0.24192894
0.52309585,0.5105281,0.8596219,0.17400205,0.3490938,0.33652604,,,0.11200583,0.06538373,,,0.2389015,0.24255013
0.51281846,0.49845243,0.85185826,0.15941262,0.35340583,0.3390398,,,0.061303496,0.116981745,,,0.23708546,0.21498185
0.5040163,0.5003697,0.8540824,0.15030354,0.35371274,0.35006618,,,0.067616105,0.08050829,,,0.23560327,0.22490609
0.5021179,0.5017654,0.85396636,0.14991689,0.35220098,0.35184848,,,0.105060995,0.105659485,,,0.2416023,0.22018135
0.51766485,0.5073956,0.8590534,0.16600704,0.3516578,0.34138858,,,0.07879287,0.043032587,,,0.22222078,0.23176187
0.5066855,0.52329755,0.8510745,0.17890853,0.32777697,0.34438902,,,0.089376986,0.07786304,,,0.22558826,0.24420065
0.5052876,0.5055019,0.85118014,0.15960938,0.3456782,0.34589255,,,0.12800634,0.06972098,,,0.24832278,0.2379204
0.5083344,0.4978863,0.85749936,0.14872134,0.35961306,0.34916496,,,0.04464376,0.072734475,,,0.23779553,0.21985567
0.5056424,0.5042207,0.8566877,0.15317541,0.352467,0.3510453,,,0.10552567,0.048351645,,,0.23433745,0.22427267
0.48486203,0.5018229,0.85272455,0.13396037,0.35090166,0.36786252,,,0.10226542,0.10941446,,,0.21788639,0.23874938
0.50434995,0.51503754,0.8598262,0.15956128,0.34478867,0.35547626,,,0.08423269,0.07732612,,,0.24520075,0.23633027
0.5158113,0.5263269,0.85855997,0.18357825,0.33223307,0.34274864,,,0.060738742,0.07114804,,,0.24117571,0.2395916
0.51098216,0.5092219,0.85775805,0.16244602,0.34853613,0.3467759,,,0.07725519,0.028725028,,,0.23981011,0.23701334
0.505954,0.50210255,0.8581874,0.14986926,0.35608476,0.3522333,,,0.0715999,0.13526064,,,0.24530089,0.22941262
0.5057883,0.50693977,0.85969394,0.15303415,0.35275418,0.35390562,,,0.090981424,0.0710119,,,0.23347676,0.211577
0.510417,0.51285434,0.8498913,0.17338002,0.33703697,0.33947432,,,0.09693354,0.046346247,,,0.22756433,0.2445898
0.5108364,0.50721586,0.8548845,0.16316783,0.3476686,0.34404802,,,0.065090716,0.080712795,,,0.23599333,0.23327696
0.51073027,0.49973887,0.8549916,0.15547758,0.35525268,0.3442613,,,0.122620404,0.077394545,,,0.23689413,0.22116351
0.51370233,0.5211916,0.8566715,0.17822248,0.33547986,0.34296912,,,0.10993701,0.08791286,,,0.23595804,0.24589378
0.4962716,0.51092345,0.86085343,0.14634156,0.34993005,0.36458188,,,0.05530733,0.07968229,,,0.23064184,0.2408312
0.5039988,0.5043991,0.85619247,0.15220547,0.35179335,0.35219365,,,0.072368026,0.07000929,,,0.22970665,0.21870744
0.50069,0.51454085,0.8522471,0.16298378,0.3377062,0.35155708,,,0.07817829,0.14009339,,,0.22662878,0.22520489
0.49859065,0.51066136,0.84934705,0.15990502,0.33868563,0.35075635,,,0.10080826,0.12953514,,,0.21917099,0.23333478
0.503266,0.5173121,0.85851246,0.16206568,0.3412003,0.35524642,,,0.0821504,0.07769567,,,0.22414929,0.24492085
0.51947755,0.49547726,0.8562716,0.15868318,0.36079437,0.33679408,,,0.077239394,0.08026022,,,0.24651891,0.21895897
0.5049293,0.50575274,0.85784733,0.15283477,0.35209453,0.35291797,,,0.0773502,0.13047689,,,0.22233349,0.23452872
0.5110444,0.52171254,0.84989595,0.18286097,0.3281834,0.33885157,,,0.029715657,0.03451675,,,0.24236077,0.23907387
0.5104164,0.51159465,0.857875,0.16413605,0.34628034,0.3474586,,,0.094870746,0.08255166,,,0.24571311,0.23501265
0.516259,0.49477208,0.85752636,0.15350479,0.36275423,0.3412673,,,0.120152116,0.10016215,,,0.23828799,0.22391933
0.5217243,0.5065273,0.8530587,0.17519295,0.34653133,0.33133435,,,0.06961423,0.08039981,,,0.24333256,0.2273243
0.49632967,0.5189918,0.8507279,0.16459358,0.3317361,0.35439825,,,0.15570474,0.13429117,,,0.2214039,0.23765224
0.49429357,0.49964976,0.8523115,0.14163184,0.35266173,0.35801792,,,0.13187575,0.075445,,,0.23196441,0.2226227
0.51218396,0.5071945,0.8603275,0.15905094,0.35313302,0.34814358,,,0.1585707,0.14832604,,,0.23371673,0.23201042
0.5144142,0.50992894,0.8534147,0.17092842,0.34348577,0.33900052,,,0.06738895,0.05768478,,,0.2465812,0.2333563
0.5145637,0.5053693,0.8574258,0.16250718,0.3520565,0.34286213,,,0.11329907,0.07034403,,,0.23912656,0.2318896
0.5176108,0.51730657,0.8565838,0.17833358,0.3392772,0.338973,,,0.057703316,0.08494091,,,0.23742825,0.23569709
0.49794722,0.509665,0.85674345,0.15086877,0.34707844,0.35879624,,,0.0846076,0.09163284,,,0.21910697,0.23395187
0.5066421,0.51395345,0.86167794,0.1589176,0.3477245,0.35503584,,,0.04974687,0.08579457,,,0.2395029,0.24254316
0.5142627,0.49998325,0.85059017,0.16365582,0.35060686,0.33632743,,,0.073749304,0.10641366,,,0.23381591,0.22507006
0.50089324,0.51077044,0.8539795,0.15768415,0.3432091,0.3530863,,,0.0747059,0.06565261,,,0.23664802,0.2384302
0.49949747,0.51809424,0.8538518,0.16373992,0.33575755,0.35435432,,,0.086306274,0.06658965,,,0.21655405,0.23893279
0.50679535,0.5302664,0.8509852,0.18607646,0.32071888,0.34418994,,,0.10186994,0.13284409,,,0.23862833,0.2518602
0.5063217,0.48871863,0.85089827,0.14414209,0.36217964,0.34457654,,,0.06720406,0.06483585,,,0.22193557,0.22380549
0.51037997,0.5044755,0.8576531,0.1572023,0.35317767,0.34727317,,,0.093203664,0.06703514,,,0.23279434,0.22988969
0.51457703,0.5083634,0.8533366,0.16960382,0.3449732,0.3387596,,,0.06222886,0.07309502,,,0.24157143,0.22095406
0.50101566,0.5090635,0.86070323,0.14937592,0.35163975,0.35968757,,,0.13758945,0.105789244,,,0.21993703,0.2407409
0.50531846,0.49593383,0.8503293,0.15092301,0.35439545,0.34501082,,,0.08289862,0.068627596,,,0.23084617,0.2346527
0.5032939,0.50981706,0.8571414,0.1559695,0.34732437,0.35384756,,,0.06440866,0.11803496,,,0.21728522,0.23391336
0.5165396,0.5214789,0.8572898,0.18072867,0.3358109,0.34075022,,,0.07658613,0.111810625,,,0.23412573,0.23644817
0.49616128,0.5170064,0.85920274,0.15396488,0.3421964,0.36304152,,,0.07573342,0.080782354,,,0.22612184,0.24822962
0.5035155,0.51298124,0.8571838,0.15931284,0.34420264,0.3536684,,,0.07264823,0.09892118,,,0.21725702,0.23358327
0.50426483,0.5013108,0.8533221,0.15225357,0.35201126,0.34905726,,,0.14784944,0.10699844,,,0.23599696,0.22778004
0.508712,0.50766784,0.8621767,0.15420312,0.35450888,0.35346472,,,0.06600344,0.10941428,,,0.24132305,0.23665977
0.5029305,0.49887216,0.84738684,0.15441585,0.34851468,0.34445632,,,0.08642745,0.0667218,,,0.23205978,0.21639901
0.5025628,0.50419056,0.8523061,0.15444732,0.3481155,0.34974325,,,0.1411426,0.078701615,,,0.22807449,0.243702
0.4959734,0.49553686,0.85017854,0.14133173,0.35464168,0.35420513,,,-0.0031957626,0.12484008,,,0.22925884,0.22366089
0.5101837,0.4994732,0.85754913,0.15210778,0.35807592,0.34736544,,,0.061682284,0.15098733,,,0.23145878,0.21729308
0.513016,0.5028472,0.8568009,0.15906227,0.35395372,0.34378493,,,0.056978166,0.11702734,,,0.24690437,0.23298681
0.48494607,0.49658805,0.85690534,0.12462878,0.3603173,0.37195927,,,0.07786989,0.11622244,,,0.22839934,0.22880828
0.4886189,0.49695224,0.856637,0.12893414,0.35968477,0.3680181,,,0.110794306,0.069104254,,,0.21202213,0.22783291
0.5088368,0.5049525,0.85290605,0.16088325,0.34795356,0.34406924,,,0.080770314,0.06646168,,,0.24928385,0.22381496
0.4874674,0.4959147,0.84978384,0.13359827,0.35386914,0.36231643,,,0.122799456,0.05585164,,,0.23521274,0.2436406
0.50154793,0.5040342,0.8559361,0.14964598,0.35190195,0.35438824,,,0.06678218,0.12493694,,,0.23401982,0.24271399
0.5135151,0.50438905,0.85121596,0.1666882,0.3468269,0.33770084,,,0.119716704,0.077341914,,,0.23323816,0.22243297
0.4910975,0.5057142,0.8483154,0.14849627,0.34260124,0.3572179,,,0.047857165,0.073489904,,,0.22214913,0.22649789
0.5036619,0.4920553,0.8529832,0.14273399,0.36092788,0.3493213,,,0.06934059,0.11194795,,,0.24803257,0.23379916
0.5106788,0.51513433,0.8600415,0.1657716,0.34490722,0.34936273,,,0.1017462,0.07107252,,,0.24259889,0.24811506
0.507103,0.5084833,0.8526118,0.1629746,0.34412843,0.3455087,,,0.13789034,0.069674194,,,0.22151184,0.24008948
0.48590064,0.49658078,0.86103976,0.12144166,0.36445898,0.37513912,,,0.07762045,0.070002735,,,0.21221375,0.22418368
0.4945125,0.50703967,0.8539151,0.14763701,0.3468755,0.35940266,,,0.12539124,0.078027606,,,0.22159815,0.23619252
0.50239897,0.5246794,0.8555903,0.1714881,0.33091086,0.35319132,,,0.04659015,0.07805306,,,0.21289492,0.2319997
0.4926496,0.51277614,0.8611304,0.14429528,0.34835434,0.36848086,,,0.10410589,0.16278124,,,0.22776294,0.24410623
0.5014606,0.50717884,0.8590508,0.14958864,0.35187197,0.3575902,,,0.108961284,0.07512319,,,0.23107105,0.21980608
0.5161332,0.51301515,0.85468704,0.1744613,0.34167188,0.33855385,,,0.07476628,0.075184226,,,0.22866839,0.23425674
0.5053615,0.5213191,0.8497194,0.17696118,0.3284003,0.3443579,,,0.06646216,0.035161078,,,0.229541,0.23102647
0.491382,0.52696073,0.8526242,0.16571856,0.32566345,0.36124218,,,0.06979126,0.11730927,,,0.2279635,0.24129838
0.49735522,0.5105069,0.8533988,0.15446329,0.34289193,0.35604364,,,0.12445259,0.070527375,,,0.21943337,0.22783643
0.4997561,0.5032994,0.84828645,0.15476912,0.34498698,0.3485303,,,0.07964736,0.07187748,,,0.22580326,0.228221
0.4991961,0.5148531,0.84817034,0.16587895,0.33331716,0.34897417,,,0.058840036,0.12984872,,,0.23600721,0.23807335
0.49098516,0.5108263,0.849235,0.1525765,0.33840865,0.35824978,,,0.055882573,0.07904267,,,0.21314579,0.23899466
0.5074278,0.49541563,0.8501573,0.15268606,0.35474175,0.34272957,,,-0.017731547,0.107399285,,,0.23098522,0.20288515
0.5206811,0.50083435,0.8557406,0.16577476,0.35490632,0.33505958,,,0.11587012,0.06942266,,,0.24843615,0.22695792
0.5055536,0.5090904,0.8590268,0.15561724,0.34993637,0.3534732,,,0.07124156,0.07592285,,,0.22778052,0.23408413
0.4885928,0.5092753,0.8543735,0.1434946,0.3450982,0.3657807,,,0.05213678,0.081337035,,,0.22796667,0.24844116
0.495717,0.51318645,0.8569233,0.15198022,0.34373677,0.36120623,,,0.11967397,0.14739138,,,0.22729051,0.23726815
0.50945115,0.5164287,0.8502155,0.17566437,0.3337868,0.34076434,,,0.09594166,0.074999034,,,0.24375302,0.23018092
0.5039134,0.5117795,0.86072314,0.15496981,0.3489436,0.35680968,,,0.08541983,0.063366294,,,0.22811615,0.23591107
0.5121403,0.51878273,0.854519,0.176404,0.33573627,0.34237874,,,0.06958699,0.063115776,,,0.23769248,0.2427358
0.49223113,0.5078526,0.8614443,0.13863939,0.35359174,0.36921322,,,0.081121325,0.15310293,,,0.22117788,0.2508636
0.49624342,0.5150324,0.8601683,0.15110749,0.34513593,0.36392492,,,0.073272884,0.11805111,,,0.22659779,0.23165518
0.49527872,0.51723635,0.8565614,0.15595365,0.33932507,0.3612827,,,0.068207145,0.10825753,,,0.22746187,0.24967307
0.50102544,0.49852777,0.85524035,0.14431286,0.35671258,0.3542149,,,0.109051645,0.06834471,,,0.2292679,0.22480547
0.4966936,0.52138054,0.8523601,0.16571403,0.3309796,0.35566652,,,0.057740033,0.077774644,,,0.20965165,0.23675054
0.49614066,0.48134083,0.8481676,0.12931389,0.36682677,0.35202694,,,0.08937526,0.0734418,,,0.22980464,0.22094828
0.4963764,0.50206286,0.8535974,0.14484185,0.35153455,0.357221,,,0.10797626,0.07906926,,,0.23604453,0.23670226
0.5034176,0.5064627,0.85638237,0.15349793,0.34991968,0.35296476,,,0.118908405,0.06292099,,,0.23341995,0.22396046
0.5088022,0.5078343,0.8540681,0.16256839,0.3462338,0.34526592,,,0.013155937,0.050904393,,,0.22389823,0.23815149
0.504804,0.49637008,0.85690635,0.14426774,0.36053628,0.35210234,,,0.06307244,0.06338781,,,0.24218601,0.22481793
0.4772541,0.50886965,0.8547358,0.13138795,0.34586614,0.3774817,,,0.07899302,0.1123063,,,0.23408455,0.23197186
0.5119893,0.4991377,0.8578458,0.15328121,0.35870808,0.3458565,,,0.07613301,0.06563693,,,0.22609061,0.22108036
0.48378712,0.5232344,0.8571297,0.14989185,0.33389527,0.37334257,,,0.116061985,0.1464563,,,0.19569093,0.23592311
0.4988634,0.5013535,0.85467184,0.14554513,0.35331827,0.35580838,,,0.09600502,0.07703376,,,0.21969879,0.23438656
0.5087858,0.50566036,0.8557101,0.15873605,0.35004973,0.3469243,,,0.07348806,0.07187837,,,0.24599904,0.2324819
0.50875247,0.51284707,0.8556216,0.16597795,0.3427745,0.3468691,,,0.08728695,0.08140832,,,0.22723037,0.23466581
0.51673436,0.51894516,0.8536364,0.1820432,0.33469117,0.33690196,,,0.08365595,0.043563962,,,0.23220903,0.23869956
0.5084293,0.5126706,0.85153055,0.16956925,0.33886003,0.34310132,,,0.05332434,0.07715958,,,0.23442066,0.24012405
0.50502694,0.52432567,0.85936105,0.16999161,0.33503532,0.35433406,,,0.07530826,0.07629317,,,0.23299706,0.25440615
0.5007329,0.51767415,0.8568618,0.16154528,0.33918762,0.35612887,,,0.07365793,0.13068026,,,0.23374093,0.24139684
0.4986542,0.51330507,0.85764295,0.15431637,0.34433782,0.3589887,,,0.07367724,0.06628287,,,0.24071413,0.24403888
0.48837453,0.51113486,0.8512733,0.1482361,0.34013844,0.36289877,,,0.07935077,0.08317578,,,0.23967439,0.23983502
0.4951107,0.49735993,0.84768915,0.14478147,0.35032922,0.35257846,,,0.08469027,0.08108914,,,0.23455435,0.24048817
0.49714774,0.50999844,0.8501582,0.1569879,0.34015983,0.35301054,,,0.066547394,0.05056244,,,0.20746154,0.24141139
0.5069655,0.51525706,0.8593948,0.16282773,0.3441378,0.35242933,,,0.14952326,0.12088567,,,0.24525028,0.24413234
0.512724,0.5013177,0.8512676,0.16277409,0.3499499,0.3385436,,,0.15005487,0.11176765,,,0.23113394,0.22608566
0.51794386,0.5077829,0.8555847,0.17014211,0.34780174,0.33764076,,,0.060575187,0.06995469,,,0.24184507,0.22013503
0.52452016,0.5108451,0.86035293,0.17501241,0.34950775,0.33583272,,,0.06830466,0.07091731,,,0.23840016,0.22614348
0.5120129,0.504513,0.8589231,0.1576029,0.35441,0.34691012,,,0.07561314,0.13971847,,,0.236476,0.22479826
0.5164052,0.51008403,0.86020315,0.16628611,0.3501191,0.34379792,,,0.04830557,0.07545322,,,0.24045587,0.22558331
0.50841117,0.5084429,0.8572273,0.15962672,0.34878445,0.34881616,,,0.062354445,0.08657503,,,0.22415179,0.21217036
0.5078225,0.4921006,0.8519043,0.14801884,0.35980368,0.34408176,,,0.13938153,0.12243563,,,0.2368362,0.22201896
0.50502133,0.50759816,0.85306156,0.15955794,0.3454634,0.34804022,,,0.06728011,0.060759842,,,0.23563993,0.24167144
0.5043703,0.5118475,0.85957086,0.15664685,0.34772342,0.35520065,,,0.15364802,0.07398194,,,0.23845792,0.23253852
0.5027804,0.5035755,0.8480977,0.1582582,0.34452218,0.3453173,,,0.12296295,0.07860136,,,0.22715819,0.23335451
0.5065669,0.4999495,0.85297096,0.1535455,0.35302138,0.34640402,,,0.060376406,0.09043485,,,0.23851627,0.25105608
0.5192689,0.5128187,0.86158985,0.17049772,0.34877115,0.34232098,,,0.1113168,0.033391476,,,0.23281896,0.23878312
0.48865128,0.4900387,0.8527809,0.12590909,0.3627422,0.3641296,,,0.043114126,0.07754099,,,0.23137075,0.21557182
0.5107201,0.5085239,0.8587651,0.16047883,0.35024124,0.34804505,,,0.08717924,0.06658733,,,0.22451127,0.24266618
0.50080717,0.5008174,0.8574846,0.14414,0.35666716,0.3566774,,,0.10991001,0.081054986,,,0.22909963,0.2292738
0.4907381,0.49104977,0.85002255,0.1317653,0.3589728,0.35928446,,,0.15946561,0.086245,,,0.20999813,0.24147385
0.50789565,0.49824065,0.853895,0.15224129,0.35565436,0.34599936,,,0.08363426,0.096534014,,,0.2453627,0.24493825
0.50836897,0.50370526,0.85685694,0.15521729,0.35315168,0.34848797,,,0.088124216,0.13160855,,,0.22696763,0.24239886
0.50680035,0.50549155,0.8610038,0.15128809,0.35551226,0.35420346,,,0.12011433,0.096853614,,,0.23474556,0.2179271
0.5123932,0.50301445,0.8561627,0.15924484,0.35314834,0.3437696,,,0.078653276,0.065927744,,,0.24666083,0.22553545
0.49320072,0.50651634,0.85822725,0.1414898,0.35171092,0.36502653,,,0.075072825,0.078671634,,,0.21203583,0.22595084
0.50125086,0.5077883,0.8540475,0.15499169,0.34625918,0.3527966,,,0.09565467,0.07903254,,,0.22840828,0.22318012
0.5125817,0.50326025,0.8625528,0.15328914,0.35929257,0.34997112,,,0.062289417,0.093286335,,,0.24565172,0.23377651
0.50672793,0.51224357,0.85316235,0.1658091,0.34091884,0.34643447,,,0.07056409,0.079870224,,,0.23556906,0.23616052
0.47222316,0.49965012,0.8513064,0.120566905,0.35165626,0.37908322,,,0.077714324,0.07308453,,,0.21410847,0.24233758
0.51020485,0.5021521,0.85124975,0.16110724,0.3490976,0.34104484,,,0.06356138,0.07457614,,,0.2183094,0.23076653
0.5087072,0.5028496,0.8537987,0.15775818,0.35094905,0.3450914,,,0.117135525,0.10137993,,,0.23314297,0.22303188
0.5161483,0.49312645,0.85373795,0.15553677,0.36061156,0.33758968,,,0.08958948,0.10206491,,,0.21868634,0.21954995
0.4962806,0.51926446,0.85427916,0.16126597,0.33501464,0.3579985,,,0.06677371,0.05346334,,,0.21940023,0.24163896
0.51602954,0.5063411,0.86459893,0.15777165,0.3582579,0.34856945,,,0.17376983,0.11752659,,,0.23281449,0.2304573
0.50864613,0.501476,0.8603662,0.14975584,0.3588903,0.35172015,,,0.07647163,0.1401254,,,0.23353535,0.22082728
0.511132,0.5115266,0.85900533,0.16365325,0.34747875,0.34787333,,,0.05591464,0.07245052,,,0.22721654,0.2461372
0.4914902,0.5054929,0.85516834,0.14181477,0.34967542,0.36367816,,,0.07537615,0.08160162,,,0.2180121,0.23592418
