x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5666303,0.5606987,0.88436127,0.24296772,0.32366258,0.31773096,,,0.230254,0.2669298,,,0.27636474,0.2791679
0.5597347,0.5617659,0.8819083,0.23959231,0.3201424,0.3221736,,,0.24573272,0.25522524,,,0.26461208,0.27578264
0.5576602,0.56269,0.88551074,0.2348395,0.32282072,0.32785052,,,0.22896028,0.21089554,,,0.26599914,0.26916993
0.5565938,0.56181526,0.8824279,0.23598117,0.3206126,0.3258341,,,0.2532866,0.24344325,,,0.2693627,0.2759766
0.5590506,0.561828,0.88299423,0.23788446,0.32116616,0.32394356,,,0.21399659,0.24629939,,,0.27063245,0.27488822
0.5645304,0.55687124,0.8831967,0.23820484,0.32632554,0.3186664,,,0.20146906,0.21276385,,,0.27203637,0.26487452
0.56455255,0.5556512,0.88361764,0.2365861,0.32796645,0.3190651,,,0.20791161,0.20091456,,,0.26950186,0.2653674
0.5566386,0.5674,0.8846293,0.23940927,0.31722933,0.3279907,,,0.20910788,0.23363453,,,0.26384014,0.2777086
0.55920744,0.56829345,0.8822062,0.24529469,0.31391275,0.32299876,,,0.22518033,0.22672898,,,0.2707386,0.27660388
0.55536574,0.5599087,0.88127565,0.23399878,0.32136697,0.3259099,,,0.23491806,0.21421736,,,0.2663679,0.26680297
0.55470514,0.55586165,0.88177586,0.228791,0.32591414,0.32707065,,,0.22104007,0.21928716,,,0.26781112,0.27144635
0.55353683,0.55720186,0.8824605,0.22827828,0.32525855,0.32892358,,,0.25114238,0.2506749,,,0.27292442,0.2760651
0.5650753,0.5689176,0.87995756,0.25403535,0.31103992,0.31488222,,,0.23177934,0.22063375,,,0.26074213,0.26480526
0.5569062,0.56446934,0.88201475,0.23936081,0.3175454,0.32510853,,,0.2135641,0.21523827,,,0.26601565,0.2619481
0.5600219,0.56510437,0.88601744,0.2391088,0.32091308,0.32599556,,,0.2465561,0.26839924,,,0.2782908,0.28483218
0.5557801,0.5612662,0.883088,0.23395836,0.32182175,0.32730782,,,0.22152585,0.21660644,,,0.2610684,0.26442206
0.5669942,0.5627709,0.8859415,0.24382353,0.32317066,0.31894737,,,0.23518556,0.2473908,,,0.27354908,0.26804584
0.5603811,0.55009913,0.8851898,0.22529054,0.33509058,0.3248086,,,0.25415927,0.22996426,,,0.2695542,0.26091766
0.5588894,0.55922043,0.8808813,0.23722851,0.32166088,0.32199192,,,0.21951199,0.18907589,,,0.27265096,0.26013815
0.56091595,0.5558491,0.8789511,0.23781395,0.323102,0.31803513,,,0.25094056,0.2301538,,,0.26330656,0.27341664
0.56254244,0.56896913,0.885673,0.24583858,0.31670386,0.32313055,,,0.25957024,0.21004808,,,0.270608,0.2705177
0.56015193,0.55796087,0.8814659,0.23664689,0.32350504,0.32131398,,,0.2572856,0.21969199,,,0.27752388,0.2674449
0.5641065,0.5643929,0.8852306,0.2432689,0.32083762,0.32112402,,,0.2627706,0.24535799,,,0.27771735,0.2741599
0.56020796,0.5636263,0.88183224,0.24200201,0.31820595,0.32162428,,,0.22739762,0.22028154,,,0.26807702,0.27485025
0.5613983,0.5630431,0.8836721,0.24076927,0.32062906,0.32227385,,,0.2224735,0.23568171,,,0.26962358,0.27003604
0.5597192,0.5597043,0.8820745,0.23734903,0.32237017,0.32235527,,,0.23804963,0.23564595,,,0.27296895,0.26645434
0.5663332,0.56338644,0.8832369,0.24648273,0.31985044,0.3169037,,,0.20354426,0.21723658,,,0.26917708,0.27247715
0.56199646,0.5641624,0.88231343,0.2438454,0.31815106,0.32031697,,,0.23076153,0.25606006,,,0.26971716,0.27139938
0.5664178,0.5650079,0.8818716,0.24955416,0.31686366,0.31545377,,,0.2223925,0.25156993,,,0.26778984,0.26494992
0.5658636,0.56212306,0.8840657,0.24392098,0.32194263,0.31820208,,,0.23225921,0.23040211,,,0.2742353,0.27306205
0.55989456,0.5658411,0.8812154,0.24452025,0.3153743,0.32132083,,,0.22821718,0.21421367,,,0.2704953,0.27275842
0.5593289,0.5536438,0.8806085,0.23236424,0.32696468,0.3212796,,,0.20350063,0.2039501,,,0.27585727,0.26793772
0.5565331,0.5647962,0.8787844,0.24254489,0.3139882,0.32225132,,,0.19922101,0.2002976,,,0.25955117,0.2705884
0.56545186,0.5574148,0.88377285,0.23909378,0.32635808,0.31832105,,,0.23526788,0.20344353,,,0.26326984,0.25856197
0.5536299,0.57065123,0.8839581,0.24032307,0.3133068,0.33032817,,,0.20064771,0.22424382,,,0.24922013,0.27227652
0.55803096,0.5580691,0.87946486,0.23663521,0.32139575,0.3214339,,,0.24190807,0.20693392,,,0.27275234,0.26160878
0.5565903,0.5531763,0.87940145,0.23036516,0.32622516,0.32281113,,,0.23113024,0.2208271,,,0.26753587,0.2633705
0.5648385,0.5664688,0.88571155,0.24559581,0.31924272,0.32087296,,,0.22771794,0.24734968,,,0.2623124,0.27474374
0.55887944,0.55331755,0.8819782,0.23021871,0.32866073,0.32309884,,,0.24149221,0.22809213,,,0.26750344,0.26819158
0.5667205,0.5537435,0.88382214,0.23664182,0.33007866,0.31710166,,,0.2114613,0.22146213,,,0.27565593,0.26665664
0.55789244,0.5498258,0.87794006,0.22977817,0.32811427,0.32004762,,,0.22678894,0.19288081,,,0.27109474,0.25439173
0.5641514,0.5644125,0.8854399,0.24312401,0.3210274,0.32128847,,,0.22617787,0.25444967,,,0.27189386,0.2811793
0.5598965,0.5571159,0.8840337,0.23297882,0.3269177,0.3241371,,,0.24310732,0.25877756,,,0.27615792,0.2751249
0.5656875,0.56191856,0.8821554,0.24545062,0.32023686,0.31646794,,,0.20666581,0.24195606,,,0.26187617,0.27412236
0.5629064,0.5630456,0.88329387,0.24265814,0.32024825,0.32038748,,,0.24730235,0.23065323,,,0.27005768,0.2744344
0.5660727,0.5617206,0.8810272,0.24676609,0.3193066,0.31495452,,,0.21554506,0.21005285,,,0.27116644,0.26541066
0.56482637,0.55635536,0.8819236,0.23925811,0.32556826,0.31709725,,,0.21747494,0.26813024,,,0.26448834,0.27058357
0.5699601,0.5613824,0.8844125,0.24693,0.3230301,0.3144524,,,0.24224901,0.21890116,,,0.2834316,0.26206946
0.5626327,0.55789363,0.8849502,0.2355761,0.3270566,0.32231754,,,0.23814869,0.2632895,,,0.27036285,0.27155095
0.5562942,0.5647166,0.88096803,0.24004275,0.31625146,0.32467383,,,0.23750502,0.20943332,,,0.26835573,0.26635033
0.56288135,0.5670041,0.8835495,0.24633592,0.31654543,0.32066816,,,0.1870693,0.24276447,,,0.2602266,0.27069145
0.557716,0.56287897,0.8840246,0.23657036,0.32114565,0.3263086,,,0.22994828,0.22061509,,,0.2608096,0.27115417
0.565264,0.56322026,0.8850511,0.24343318,0.3218308,0.31978709,,,0.2233724,0.23538524,,,0.2728474,0.27566892
0.558812,0.56694126,0.883768,0.24198526,0.31682676,0.324956,,,0.21055657,0.22409731,,,0.2676885,0.2728514
0.5647047,0.56449693,0.8836044,0.24559724,0.31910747,0.3188997,,,0.2305209,0.22127903,,,0.2739321,0.27124268
0.5668985,0.5611216,0.8840407,0.24397933,0.3229192,0.31714225,,,0.20980597,0.22629243,,,0.27451277,0.2691071
0.5576668,0.5652585,0.8839021,0.23902321,0.31864357,0.3262353,,,0.20235968,0.2531305,,,0.2623921,0.27759814
0.5564171,0.5641028,0.88465285,0.23586702,0.32055008,0.3282358,,,0.2046603,0.2202568,,,0.26362318,0.26430303
0.56017745,0.56498086,0.8798046,0.2453537,0.31482375,0.31962717,,,0.21173579,0.21222019,,,0.2588594,0.270508
0.57148945,0.56404877,0.88318235,0.25235587,0.31913358,0.3116929,,,0.1897915,0.22700441,,,0.26663685,0.27487665
0.56129277,0.5624778,0.884099,0.23967159,0.32162118,0.32280624,,,0.26253808,0.24372011,,,0.27125764,0.27152652
0.5586778,0.56626236,0.88547343,0.23946673,0.31921107,0.32679564,,,0.2192133,0.23334587,,,0.27146888,0.27214062
0.5680249,0.5598439,0.883971,0.2438978,0.32412708,0.3159461,,,0.22097576,0.25561458,,,0.27421457,0.27338797
0.562124,0.56313276,0.88310677,0.24215001,0.319974,0.32098275,,,0.20741582,0.22026134,,,0.2693444,0.26405025
0.56124175,0.5625576,0.88650227,0.23729706,0.3239447,0.32526052,,,0.22487164,0.23912215,,,0.2758994,0.2730301
0.57135713,0.5635493,0.8831103,0.25179613,0.319561,0.31175315,,,0.23041451,0.19389772,,,0.27181047,0.2651835
0.5682672,0.5670769,0.88540065,0.2499435,0.31832373,0.31713343,,,0.24381876,0.23651749,,,0.27466,0.275962
0.5536629,0.56284964,0.8812425,0.23527002,0.31839287,0.32757962,,,0.21740437,0.2433607,,,0.26199436,0.2772504
0.561471,0.55125666,0.8822857,0.23044193,0.33102906,0.32081473,,,0.23696715,0.22322506,,,0.26994318,0.2637095
0.559083,0.5613667,0.88246584,0.23798382,0.32109916,0.32338285,,,0.21660876,0.19477564,,,0.26366097,0.2657079
0.5643413,0.55890286,0.8796218,0.24362236,0.32071894,0.3152805,,,0.23751044,0.2198599,,,0.27274454,0.2681198
0.55763817,0.55291724,0.8811618,0.2293936,0.32824457,0.32352364,,,0.21289492,0.19590253,,,0.2780218,0.26423615
0.55979294,0.56170523,0.88362265,0.23787546,0.32191747,0.32382977,,,0.22320974,0.20466143,,,0.27102804,0.26596516
0.5569623,0.55818,0.88449097,0.23065138,0.32631093,0.3275286,,,0.23891854,0.2084688,,,0.2710396,0.26636058
0.5494784,0.5678607,0.8824526,0.23488653,0.31459188,0.3329742,,,0.2311787,0.23676544,,,0.26760817,0.27653253
0.5610738,0.5559636,0.88233656,0.23470074,0.32637304,0.32126284,,,0.21709263,0.24592048,,,0.2611246,0.26891267
0.5550342,0.56279176,0.88036233,0.23746365,0.31757057,0.3253281,,,0.24037993,0.25058335,,,0.26490337,0.2733181
0.5479045,0.56323504,0.8839564,0.22718316,0.32072133,0.33605188,,,0.21753097,0.19879311,,,0.25709468,0.2771926
0.55481726,0.5615175,0.8804963,0.23583835,0.3189789,0.32567912,,,0.23613101,0.22183728,,,0.26091814,0.2642665
0.56739795,0.560781,0.883448,0.24473095,0.322667,0.31605005,,,0.23817533,0.20527363,,,0.2720772,0.26566333
0.56281734,0.563291,0.8829986,0.24310982,0.3197075,0.3201812,,,0.2557857,0.23970717,,,0.27483714,0.26734173
0.55836445,0.56711787,0.8836033,0.24187905,0.3164854,0.32523882,,,0.23588556,0.2184332,,,0.27183223,0.2769819
0.56307757,0.55506027,0.8806741,0.23746371,0.32561386,0.31759655,,,0.22165889,0.20882863,,,0.26715857,0.26495093
0.56384397,0.56730604,0.8839275,0.24722248,0.31662148,0.32008356,,,0.246889,0.23700202,,,0.2627719,0.27377075
0.567366,0.55742216,0.8820861,0.24270207,0.32466394,0.3147201,,,0.2198289,0.1662268,,,0.2738173,0.2634216
0.55423665,0.55097234,0.8815652,0.22364378,0.33059287,0.32732856,,,0.22170472,0.23165584,,,0.26651078,0.26212704
0.56996834,0.56341404,0.88253176,0.25085056,0.31911778,0.31256348,,,0.22820747,0.25106257,,,0.27870756,0.27436864
0.5607769,0.56458044,0.8833896,0.2419678,0.3188091,0.32261264,,,0.22254151,0.23719049,,,0.26461136,0.27259398
0.55389744,0.560881,0.88095635,0.23382217,0.32007527,0.32705885,,,0.1986584,0.23362619,,,0.25482154,0.27275217
0.5599456,0.55280757,0.8793822,0.23337096,0.32657462,0.3194366,,,0.25018966,0.23627037,,,0.27037185,0.2683316
0.56124866,0.56243646,0.8858351,0.23785001,0.32339865,0.32458645,,,0.2397207,0.21706438,,,0.26062608,0.2643671
0.56082,0.55407584,0.8827783,0.23211753,0.32870245,0.3219583,,,0.2396853,0.24335027,,,0.2756185,0.27122563
0.5632518,0.5582454,0.88477534,0.23672181,0.32652998,0.3215236,,,0.22444695,0.22487563,,,0.2786172,0.26660007
0.5542422,0.56072795,0.8827868,0.2321834,0.3220588,0.32854456,,,0.21372586,0.24865323,,,0.25804222,0.2635514
0.56261873,0.56352675,0.8855616,0.2405839,0.32203484,0.32294285,,,0.24296337,0.25608557,,,0.2749021,0.27258158
0.567474,0.5618791,0.884855,0.24449807,0.32297593,0.31738102,,,0.26570994,0.25694227,,,0.27797037,0.27549213
0.5576902,0.55990475,0.88353544,0.23405951,0.3236307,0.32584524,,,0.24121422,0.23694879,,,0.2716763,0.27374375
0.56736654,0.5595073,0.8838981,0.24297577,0.32439077,0.31653154,,,0.2008279,0.19361132,,,0.2719161,0.26439697
0.5640751,0.56782806,0.8825093,0.24939388,0.31468123,0.31843418,,,0.23077369,0.23890024,,,0.2639795,0.27681124
0.559228,0.55651665,0.8834023,0.2323423,0.3268857,0.32417434,,,0.23882282,0.21805531,,,0.27164447,0.2631017
0.56567585,0.56583357,0.8833105,0.24819893,0.31747693,0.31763464,,,0.26355225,0.25633895,,,0.27129775,0.27542847
0.56506056,0.56501794,0.8818062,0.24827236,0.3167882,0.31674558,,,0.24131107,0.22732973,,,0.2670405,0.26970398
0.55165446,0.5539675,0.8833219,0.22230005,0.3293544,0.33166742,,,0.22568935,0.24756074,,,0.27276915,0.2766919
0.5596145,0.56148946,0.88237244,0.23873156,0.32088292,0.3227579,,,0.22058088,0.23155224,,,0.265957,0.2776386
0.56568986,0.5658368,0.88156164,0.24996507,0.3157248,0.31587172,,,0.21923196,0.2516799,,,0.26882505,0.27288973
0.56093204,0.5577229,0.88012695,0.23852801,0.32240403,0.3191949,,,0.20855802,0.19216174,,,0.26239675,0.24995714
0.56434774,0.5479008,0.88321084,0.2290377,0.33531004,0.3188631,,,0.26482105,0.24311996,,,0.27768886,0.2555787
0.5646933,0.5517746,0.88004684,0.23642111,0.32827216,0.3153535,,,0.22615373,0.2153222,,,0.27188468,0.2606498
0.56279844,0.5593457,0.8816942,0.24045002,0.32234842,0.3188957,,,0.23656154,0.20298815,,,0.26910472,0.2665947
0.5599747,0.56012905,0.88254565,0.23755807,0.3224166,0.32257098,,,0.21204329,0.2218765,,,0.2714305,0.26920456
0.5649898,0.56205976,0.8827385,0.2443111,0.3206787,0.31774867,,,0.23613489,0.26169384,,,0.2710222,0.26984483
0.5647571,0.5565125,0.8801153,0.24115431,0.3236028,0.31535816,,,0.21681333,0.20986032,,,0.266627,0.26392347
0.5579343,0.5560594,0.8835234,0.23047024,0.32746404,0.32558918,,,0.21242082,0.24158496,,,0.26021504,0.27393222
0.5537183,0.5789882,0.8835436,0.24916291,0.30455542,0.32982528,,,0.20872194,0.233904,,,0.25594467,0.27771878
0.5477917,0.56361765,0.88344294,0.22796649,0.31982523,0.33565116,,,0.24424863,0.22676212,,,0.25846696,0.27303684
0.5615274,0.56665653,0.8839545,0.24422932,0.31729805,0.3224272,,,0.23530334,0.25410622,,,0.2692892,0.2755292
0.55089605,0.5663549,0.8840396,0.23321134,0.3176847,0.33314353,,,0.18968725,0.20514518,,,0.26451045,0.27030683
0.55643415,0.5702661,0.8849441,0.2417562,0.31467795,0.32850993,,,0.20472848,0.20717847,,,0.26754534,0.26974344
0.5706983,0.5567295,0.8829218,0.244506,0.32619232,0.3122235,,,0.24744755,0.21816856,,,0.27789062,0.2622723
0.56569076,0.5529415,0.8807188,0.23791349,0.32777727,0.315028,,,0.2034685,0.20617521,,,0.26589572,0.2675721
0.55832314,0.55885893,0.88194835,0.23523366,0.32308948,0.32362527,,,0.22706652,0.25560254,,,0.27661538,0.27894217
0.5661036,0.5674405,0.88446856,0.24907553,0.31702805,0.31836498,,,0.23875499,0.25958157,,,0.27665305,0.27327418
0.5589202,0.5685907,0.8827646,0.24474633,0.31417388,0.32384437,,,0.20117837,0.24448878,,,0.26584435,0.27383965
0.5556717,0.5645829,0.8843578,0.2358967,0.319775,0.32868618,,,0.23706007,0.21293962,,,0.27384079,0.26654345
0.5620442,0.55883515,0.88133043,0.23954898,0.32249522,0.31928617,,,0.20011705,0.22500277,,,0.26695698,0.2615782
0.55642533,0.56066763,0.8818594,0.23523355,0.3211918,0.3254341,,,0.21240985,0.22703493,,,0.26237494,0.27023655
0.5618613,0.56077456,0.88395953,0.23867631,0.32318497,0.32209826,,,0.25313938,0.21062994,,,0.266644,0.27061373
0.55828565,0.5631459,0.8809023,0.2405293,0.31775635,0.32261658,,,0.22041965,0.21705788,,,0.26301986,0.27071834
0.55783266,0.5653392,0.88325864,0.23991317,0.3179195,0.32542604,,,0.21541691,0.21661443,,,0.26612163,0.26915962
0.56074333,0.56091905,0.880599,0.24106336,0.31967998,0.3198557,,,0.23470443,0.23254019,,,0.27618372,0.27367127
0.5596499,0.56055427,0.8841249,0.23607934,0.32357055,0.32447493,,,0.24950874,0.2450701,,,0.27617592,0.26764077
0.563146,0.5600487,0.88268965,0.24050504,0.32264096,0.31954366,,,0.21584189,0.17717797,,,0.2675355,0.25636578
0.5609798,0.5544462,0.8807883,0.23463774,0.32634205,0.31980848,,,0.20621061,0.20175028,,,0.27195388,0.26029795
0.55915105,0.5519764,0.88273495,0.22839242,0.33075863,0.32358396,,,0.22250968,0.2169087,,,0.2630611,0.2740991
0.5590501,0.5635852,0.88316023,0.23947513,0.31957495,0.3241101,,,0.21717656,0.23087573,,,0.2626195,0.27155453
0.56386775,0.55778825,0.8841141,0.23754185,0.3263259,0.3202464,,,0.2444151,0.23556226,,,0.26946342,0.26027012
0.55702126,0.5639655,0.88389087,0.23709583,0.31992543,0.32686967,,,0.24722558,0.25240618,,,0.26340026,0.27136165
0.5631131,0.5564027,0.8820133,0.23750246,0.32561064,0.31890023,,,0.23117876,0.24073505,,,0.27643603,0.26886362
0.5629543,0.5680684,0.8879864,0.24303627,0.31991804,0.32503211,,,0.24204832,0.25064045,,,0.2729177,0.27424496
0.5596461,0.5584707,0.8822304,0.23588645,0.32375968,0.32258427,,,0.23043966,0.24800998,,,0.2739144,0.27305722
0.5566716,0.55851513,0.883036,0.23215067,0.32452095,0.32636446,,,0.17703044,0.21161884,,,0.25550777,0.26368612
0.5587745,0.5623435,0.8821278,0.23899013,0.31978434,0.32335335,,,0.2279101,0.26715666,,,0.2643383,0.27714455
0.5646453,0.5688233,0.88134897,0.25211966,0.31252563,0.31670362,,,0.21306962,0.21614033,,,0.26757312,0.27415717
0.56252533,0.5592343,0.8815051,0.24025458,0.32227075,0.31897974,,,0.17725128,0.21993947,,,0.2626167,0.25902957
0.5513465,0.5545699,0.8781556,0.22776079,0.3235857,0.3268091,,,0.21182615,0.20123392,,,0.25746715,0.2704438
0.56455034,0.56141174,0.8836708,0.24229121,0.32225913,0.31912053,,,0.21534538,0.19818193,,,0.27052504,0.26941156
0.55863774,0.5639118,0.88438034,0.2381692,0.32046854,0.3257426,,,0.23898774,0.25742036,,,0.26767397,0.27664953
0.55949914,0.5542859,0.884304,0.22948104,0.3300181,0.32480484,,,0.25455415,0.24302936,,,0.27327895,0.26060057
0.56172645,0.5636531,0.8817542,0.24362534,0.3181011,0.32002777,,,0.22603214,0.19810206,,,0.2688859,0.26001555
0.5559883,0.56009406,0.8860128,0.23006964,0.32591867,0.33002442,,,0.23153526,0.24665034,,,0.26651883,0.27552146
0.5587168,0.5627692,0.8819768,0.23950917,0.3192076,0.32326,,,0.2013514,0.21988541,,,0.26255876,0.2654212
0.5679455,0.5587082,0.8845944,0.24205929,0.3258862,0.3166489,,,0.25298995,0.1832158,,,0.27880245,0.25595856
0.5609423,0.5641779,0.8829453,0.24217486,0.31876743,0.322003,,,0.2520498,0.21258777,,,0.2737677,0.26159674
0.56256354,0.5540308,0.88144946,0.23514485,0.32741868,0.31888592,,,0.22552776,0.23918468,,,0.27465582,0.27064264
0.5647066,0.55181235,0.8808077,0.23571128,0.32899535,0.31610107,,,0.23184091,0.20899528,,,0.26802343,0.25956392
0.5664654,0.5584319,0.88479346,0.24010378,0.3263616,0.31832814,,,0.21474028,0.19904047,,,0.27110302,0.26253498
0.5661303,0.5563081,0.88239074,0.2400477,0.3260826,0.3162604,,,0.19822842,0.20054096,,,0.2785334,0.26482743
0.5634756,0.56472206,0.8821903,0.24600738,0.31746823,0.31871468,,,0.23149091,0.20141113,,,0.26871228,0.26290303
0.55468833,0.56104666,0.8808476,0.23488748,0.31980085,0.32615918,,,0.23482007,0.234563,,,0.2711395,0.27176923
0.5575733,0.55796933,0.88357806,0.23196459,0.32560873,0.32600474,,,0.22288913,0.24261266,,,0.25698,0.26990485
0.56267357,0.5551274,0.88373643,0.23406452,0.32860905,0.32106286,,,0.23761952,0.24207693,,,0.27205878,0.26551336
0.56044745,0.57022595,0.8822163,0.24845713,0.31199032,0.32176882,,,0.24393022,0.23405433,,,0.27063972,0.28470784
0.5655575,0.56157565,0.8828956,0.24423754,0.32131994,0.3173381,,,0.248456,0.23621023,,,0.2744624,0.2792564
0.55481744,0.5684668,0.88531,0.23797423,0.3168432,0.33049256,,,0.22407424,0.2330969,,,0.2652256,0.27564365
0.5605588,0.5651086,0.8828758,0.24279153,0.31776726,0.32231706,,,0.23755944,0.22706103,,,0.26559752,0.2742185
0.5591036,0.56697226,0.8811823,0.24489355,0.31421006,0.3220787,,,0.24233174,0.20648623,,,0.2598688,0.264848
0.56515956,0.55838716,0.88402164,0.23952508,0.32563448,0.31886208,,,0.23399627,0.21486628,,,0.2739975,0.2596166
0.55600655,0.5609557,0.88155425,0.23540795,0.3205986,0.32554775,,,0.2570008,0.25580776,,,0.2706027,0.27050167
0.5584476,0.5569898,0.88163215,0.23380524,0.32464236,0.32318455,,,0.18970728,0.2095561,,,0.2590971,0.26243615
0.5591444,0.5631211,0.8848912,0.23737425,0.32177013,0.32574683,,,0.21736825,0.23814505,,,0.25922805,0.27358222
0.56274414,0.5592983,0.8813158,0.24072659,0.32201755,0.3185717,,,0.22933578,0.20824683,,,0.27038437,0.2700951
0.56599104,0.5638662,0.8823358,0.24752152,0.31846952,0.31634468,,,0.22914624,0.23081535,,,0.2742648,0.27134067
0.56291986,0.55941135,0.884072,0.23825914,0.32466072,0.3211522,,,0.23330402,0.27222365,,,0.2679779,0.27741992
0.56471145,0.5650798,0.884491,0.24530023,0.31941122,0.31977957,,,0.23216057,0.24172074,,,0.27547568,0.27331924
0.56933975,0.5541414,0.88281196,0.24066919,0.32867056,0.3134722,,,0.21884012,0.21422422,,,0.27417958,0.27086943
0.56054485,0.56179833,0.8840611,0.23828208,0.32226276,0.32351625,,,0.20289993,0.21781659,,,0.2656961,0.278148
0.55873954,0.55807865,0.8831139,0.23370427,0.32503527,0.32437438,,,0.21400225,0.22093022,,,0.26970226,0.26905465
0.5613808,0.5618708,0.883409,0.23984265,0.32153815,0.32202816,,,0.24551404,0.21033311,,,0.2746061,0.26477802
0.56590474,0.55551314,0.8815219,0.239896,0.32600874,0.31561714,,,0.2252205,0.2066583,,,0.2698657,0.25644773
0.55782187,0.5602294,0.8829609,0.23509037,0.3227315,0.32513905,,,0.23059201,0.24282658,,,0.26411617,0.26850146
0.5618632,0.5640836,0.8854478,0.24049896,0.32136422,0.32358462,,,0.23179281,0.23071128,,,0.28064144,0.27180016
0.56241775,0.564029,0.8832823,0.24316442,0.31925333,0.32086456,,,0.23538,0.22668618,,,0.26834416,0.26855958
0.5638623,0.5558159,0.8839513,0.23572695,0.32813537,0.32008892,,,0.23037434,0.2209602,,,0.27448314,0.2636298
0.5637236,0.5618632,0.88293296,0.24265379,0.32106984,0.3192094,,,0.21400774,0.21361876,,,0.27141833,0.27080745
0.558835,0.56696784,0.882299,0.24350387,0.31533116,0.32346398,,,0.21507794,0.20475441,,,0.26341116,0.2706926
0.55196035,0.56209517,0.8810193,0.23303622,0.31892413,0.32905895,,,0.19946498,0.21082455,,,0.26321518,0.26953346
0.57070446,0.5641965,0.88470215,0.2501989,0.32050556,0.31399763,,,0.2224729,0.23427498,,,0.27803218,0.26150334
0.55833066,0.5647376,0.88284475,0.24022359,0.31810707,0.32451403,,,0.23964453,0.24987197,,,0.25856435,0.27621555
0.5606226,0.5541725,0.88028824,0.23450685,0.32611573,0.31966567,,,0.23805702,0.24545848,,,0.27329212,0.2744013
0.5559534,0.5565791,0.8848875,0.22764498,0.3283084,0.32893413,,,0.24393058,0.21566647,,,0.26801306,0.26031828
0.5580343,0.5642231,0.8849703,0.23728716,0.32074714,0.32693595,,,0.23412752,0.2205723,,,0.26870507,0.27333927
0.560444,0.5558629,0.8826854,0.23362148,0.32682252,0.32224143,,,0.25088984,0.21561754,,,0.27889007,0.26631486
0.5650774,0.5660603,0.8827,0.2484377,0.31663972,0.3176226,,,0.20090777,0.26352495,,,0.260242,0.26835465
0.5634291,0.5576889,0.88218135,0.23893672,0.3244924,0.31875217,,,0.19486374,0.21995008,,,0.26389807,0.26700288
0.5618979,0.57116616,0.8844573,0.24860674,0.31329113,0.32255942,,,0.2516039,0.24331725,,,0.2672726,0.2775727
0.5659492,0.56577414,0.88163817,0.25008523,0.31586397,0.3156889,,,0.21006966,0.22930396,,,0.27046877,0.26694846
0.5661214,0.56272775,0.88360643,0.24524271,0.32087868,0.31748503,,,0.21839118,0.23912197,,,0.26964784,0.26824033
0.574301,0.55977833,0.8826363,0.25144303,0.32285798,0.3083353,,,0.23349297,0.21209139,,,0.2711172,0.2661144
0.5607928,0.56343555,0.8823035,0.24192488,0.31886792,0.32151067,,,0.2076084,0.22859025,,,0.26443672,0.27873528
0.5591414,0.57020116,0.8820344,0.24730814,0.31183326,0.32289302,,,0.21070284,0.2130704,,,0.25567585,0.26892972
0.5619658,0.5625281,0.88278633,0.2417075,0.32025832,0.32082057,,,0.22845703,0.2287665,,,0.26644027,0.26889044
0.5629691,0.5687038,0.88442117,0.24725169,0.3157174,0.32145208,,,0.23554033,0.23827505,,,0.26876336,0.27392483
0.55246496,0.5529152,0.8776513,0.2277289,0.32473606,0.3251863,,,0.21868032,0.2303142,,,0.2634846,0.27421278
0.56499934,0.55645776,0.8824422,0.23901492,0.32598442,0.31744283,,,0.20963567,0.22140944,,,0.27088785,0.26883203
0.560555,0.5572527,0.8856663,0.23214132,0.32841367,0.3251114,,,0.23067582,0.2694447,,,0.27432168,0.27041972
0.5642566,0.557237,0.88015765,0.24133593,0.32292068,0.3159011,,,0.21738166,0.20282131,,,0.27488148,0.26107156
0.55534196,0.5612767,0.88124955,0.23536909,0.31997287,0.3259076,,,0.24118358,0.20986015,,,0.2682501,0.26796776
0.54929316,0.56062573,0.8819881,0.22793072,0.32136244,0.332695,,,0.20408356,0.2127003,,,0.2588492,0.27408856
0.5659158,0.56068206,0.884802,0.2417959,0.32411993,0.31888616,,,0.23428571,0.22268772,,,0.2766235,0.26816523
0.55761516,0.55818594,0.8847822,0.2310189,0.32659626,0.32716703,,,0.21442658,0.2469216,,,0.2712009,0.2761672
0.5694716,0.5548604,0.8839719,0.24036002,0.32911158,0.3145004,,,0.2591027,0.21963131,,,0.2774546,0.2625873
0.57223636,0.564721,0.8832459,0.25371152,0.31852484,0.31100947,,,0.23580915,0.22991484,,,0.2756911,0.2658633
0.56027156,0.5601882,0.8842433,0.23621649,0.32405508,0.3239717,,,0.21804392,0.22092772,,,0.27231985,0.26655698
0.5608457,0.56301343,0.88413864,0.23972052,0.32112515,0.3232929,,,0.21549612,0.22033674,,,0.2625172,0.2703941
0.56167567,0.569083,0.8825801,0.24817854,0.31349713,0.32090443,,,0.24917978,0.24910331,,,0.27245557,0.27955776
0.56480885,0.55789495,0.88492465,0.23777914,0.3270297,0.3201158,,,0.25407666,0.23783624,,,0.2700829,0.26468438
0.5672374,0.5605748,0.88653725,0.2412749,0.32596248,0.31929994,,,0.25653094,0.2323162,,,0.27482963,0.26616305
