x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.55828726,0.556373,0.87818515,0.23647511,0.32181215,0.3198979,,,0.16690749,0.19121599,,,0.26059985,0.26192546
0.55266523,0.54954445,0.87646514,0.22574455,0.3269207,0.3237999,,,0.21820694,0.20101547,,,0.26377702,0.26178288
0.5533564,0.5579425,0.87860876,0.23269016,0.32066625,0.32525235,,,0.21387011,0.19497067,,,0.25813574,0.26714897
0.54882157,0.54694974,0.8813592,0.2144121,0.33440948,0.33253765,,,0.2152521,0.21009994,,,0.25564516,0.2612909
0.5565872,0.55903745,0.87924063,0.23638403,0.32020319,0.3226534,,,0.22689873,0.26329452,,,0.27152365,0.27252465
0.55071497,0.5437345,0.87855923,0.21589029,0.33482468,0.3278442,,,0.20167202,0.1969378,,,0.2656591,0.25225586
0.5495427,0.55238765,0.8805342,0.22139621,0.32814652,0.33099145,,,0.21961135,0.22039849,,,0.27466136,0.27067804
0.55035335,0.55021536,0.88076365,0.21980512,0.33054823,0.33041024,,,0.20715779,0.2121697,,,0.26340002,0.26639545
0.5477761,0.5573972,0.8799617,0.22521162,0.32256448,0.33218557,,,0.22616744,0.20725071,,,0.25994885,0.26994288
0.55326664,0.55315304,0.8796571,0.2267626,0.32650405,0.32639045,,,0.23646128,0.21291596,,,0.26171547,0.2621196
0.5447842,0.56071746,0.87898916,0.22651249,0.3182717,0.33420497,,,0.18365747,0.20337069,,,0.2591623,0.27449644
0.5516697,0.55573696,0.8763875,0.23101914,0.32065058,0.32471782,,,0.21283853,0.19904989,,,0.25893837,0.26296318
0.5559592,0.5533198,0.8805768,0.22870225,0.32725698,0.32461756,,,0.18580443,0.21746647,,,0.2644878,0.26859605
0.55594367,0.55127746,0.8793879,0.22783321,0.32811046,0.32344425,,,0.20822579,0.16129547,,,0.2638319,0.25818986
0.5541796,0.53703374,0.87769866,0.21351469,0.34066492,0.32351905,,,0.22552907,0.19135433,,,0.26746738,0.24738616
0.55701053,0.5566323,0.8808092,0.23283362,0.3241769,0.32379866,,,0.22157127,0.21632522,,,0.26998937,0.26892656
0.55201244,0.5522241,0.8784096,0.22582698,0.32618546,0.32639712,,,0.22042662,0.23527968,,,0.25732338,0.25285965
0.5462273,0.54981947,0.8813328,0.21471387,0.3315134,0.3351056,,,0.19904953,0.18639958,,,0.25734645,0.26445752
0.55568194,0.5508969,0.8805195,0.22605932,0.32962263,0.32483757,,,0.22739547,0.21685302,,,0.2668985,0.27027142
0.54632854,0.552377,0.88088655,0.21781898,0.32850957,0.334558,,,0.21073705,0.17250222,,,0.2623809,0.26403415
0.547071,0.560141,0.8782831,0.22892898,0.318142,0.33121204,,,0.19467711,0.20167518,,,0.2544514,0.26780075
0.5552983,0.5448222,0.8783715,0.22174907,0.33354926,0.32307315,,,0.19026113,0.19107223,,,0.26450384,0.25778812
0.5545988,0.5538336,0.88090837,0.22752404,0.32707477,0.32630956,,,0.22194213,0.22949487,,,0.26352227,0.26248723
0.555796,0.55338204,0.8809239,0.22825414,0.3275419,0.3251279,,,0.22625029,0.18724602,,,0.26615006,0.2715165
0.55834293,0.5604361,0.8824082,0.23637086,0.32197207,0.32406527,,,0.1760701,0.16098762,,,0.26769143,0.2670281
0.54821277,0.5533015,0.8811164,0.22039795,0.32781482,0.33290356,,,0.2338512,0.24106604,,,0.26929563,0.26875418
0.55325526,0.5566052,0.87956053,0.23029989,0.32295537,0.32630533,,,0.19996321,0.21052533,,,0.2642532,0.26743484
0.5453403,0.55171746,0.87970984,0.21734798,0.32799232,0.33436948,,,0.17500854,0.23128027,,,0.25997818,0.26455915
0.5586263,0.55471003,0.8779417,0.2353946,0.3232317,0.31931543,,,0.21344912,0.16890043,,,0.26781738,0.25603974
0.5529202,0.55309063,0.8811254,0.22488552,0.3280347,0.3282051,,,0.206703,0.21244371,,,0.25989753,0.26378077
0.5570084,0.55817974,0.8841682,0.23101991,0.32598847,0.32715982,,,0.26311195,0.25156456,,,0.26332545,0.26353025
0.55848104,0.55950314,0.8820282,0.23595595,0.32252508,0.32354718,,,0.19560683,0.18397856,,,0.26135844,0.2696632
0.5606458,0.5535978,0.8805877,0.23365593,0.3269899,0.31994188,,,0.21477783,0.19888556,,,0.26496917,0.2646637
0.5509163,0.54843545,0.87728524,0.22206652,0.3288498,0.32636893,,,0.21854311,0.18431532,,,0.26508027,0.2524981
0.5561835,0.5485346,0.8802868,0.22443128,0.33175224,0.3241033,,,0.23216993,0.22440785,,,0.26416105,0.25258428
0.5496678,0.5596175,0.87842304,0.23086232,0.31880546,0.3287552,,,0.1825136,0.21043849,,,0.25577414,0.27237487
0.5526353,0.5503557,0.8832403,0.2197507,0.3328846,0.33060497,,,0.21679956,0.20649558,,,0.25427568,0.2616402
0.55183494,0.5489156,0.8788372,0.22191334,0.3299216,0.3270023,,,0.22828597,0.2209174,,,0.2722804,0.26036495
0.5492269,0.55714476,0.8785247,0.22784692,0.32137996,0.32929784,,,0.21531904,0.19037408,,,0.2648003,0.27255392
0.5486292,0.5532721,0.8793746,0.22252667,0.32610255,0.33074546,,,0.17655373,0.20147085,,,0.26533282,0.26454127
0.55062515,0.55959713,0.8819859,0.22823644,0.3223887,0.3313607,,,0.18652552,0.20308149,,,0.26486492,0.2739728
0.55744505,0.5481955,0.8822488,0.22339171,0.33405334,0.32480377,,,0.20074564,0.23424804,,,0.27412403,0.2580217
0.55557823,0.5597055,0.88178456,0.23349917,0.32207906,0.32620633,,,0.18543047,0.20788217,,,0.25952488,0.26307273
0.55858517,0.5558337,0.87968266,0.2347362,0.32384896,0.3210975,,,0.2570384,0.23796922,,,0.2689386,0.26139987
0.55331445,0.5555738,0.88078165,0.22810662,0.32520783,0.3274672,,,0.21564573,0.19720739,,,0.26164305,0.2576192
0.55189,0.5519533,0.87921154,0.22463179,0.32725823,0.32732153,,,0.2085067,0.20913655,,,0.26411366,0.26713014
0.5475559,0.5640681,0.8776531,0.23397088,0.31358504,0.3300972,,,0.18494952,0.19371587,,,0.25886095,0.26998752
0.5619106,0.5493363,0.8805486,0.23069835,0.33121228,0.31863797,,,0.22198576,0.20358908,,,0.2716744,0.26031458
0.5586681,0.5516707,0.8778889,0.23244977,0.3262183,0.3192209,,,0.22666568,0.17517418,,,0.2747624,0.26806247
0.5504527,0.5514705,0.87603676,0.22588646,0.32456625,0.32558405,,,0.19860625,0.18387365,,,0.26620185,0.2678575
0.56096107,0.5521982,0.8801151,0.23304409,0.32791698,0.31915408,,,0.20048624,0.18958002,,,0.2675953,0.26221895
0.55184996,0.5519011,0.88040257,0.2233485,0.32850146,0.3285526,,,0.20353621,0.17607588,,,0.27630645,0.2657519
0.55359256,0.5496918,0.87687933,0.22640502,0.32718754,0.32328677,,,0.20713484,0.20865178,,,0.2623608,0.26031756
0.55794895,0.5568141,0.87843454,0.23632848,0.32162046,0.3204856,,,0.18582678,0.15950382,,,0.2587604,0.26186186
0.54966056,0.5586688,0.8805386,0.22779071,0.32186985,0.33087808,,,0.21203417,0.21677,,,0.26413274,0.26696116
0.5572125,0.5487782,0.881219,0.22477162,0.33244085,0.32400656,,,0.18178022,0.17468053,,,0.258735,0.25918555
0.5537978,0.55959,0.878653,0.23473483,0.31906295,0.32485515,,,0.182091,0.20709473,,,0.2555021,0.26338273
0.55547607,0.55488133,0.8801404,0.23021698,0.3252591,0.32466435,,,0.18316525,0.20353705,,,0.2641636,0.26427037
0.5521802,0.5609909,0.88063776,0.23253334,0.31964684,0.3284576,,,0.18217081,0.17391795,,,0.25731063,0.26669627
0.55108,0.553433,0.87728524,0.22722769,0.3238523,0.3262053,,,0.22287565,0.21991831,,,0.26392925,0.25643182
0.55122656,0.55239,0.88005817,0.2235583,0.32766825,0.32883167,,,0.21457124,0.21052897,,,0.27005595,0.26128232
0.55378926,0.55614877,0.8799032,0.23003483,0.32375443,0.32611394,,,0.2448911,0.18206626,,,0.26185846,0.25331426
0.5557026,0.56243676,0.88084996,0.23728943,0.3184132,0.32514733,,,0.20358986,0.19500673,,,0.25564265,0.25889957
0.5497098,0.55310893,0.87734354,0.22547519,0.3242346,0.32763374,,,0.20730841,0.22286272,,,0.2567351,0.2643476
0.5479774,0.5532596,0.87706137,0.22417569,0.3238017,0.32908392,,,0.2067787,0.18466443,,,0.26106465,0.2546531
0.55626714,0.544636,0.88167506,0.21922809,0.33703905,0.32540792,,,0.23693866,0.20461124,,,0.26690108,0.2595303
0.5616021,0.5480305,0.8780223,0.2316103,0.32999182,0.3164202,,,0.21579367,0.21541888,,,0.26784676,0.2639829
0.556349,0.5394374,0.8779544,0.21783191,0.33851707,0.3216055,,,0.19668859,0.16163146,,,0.26676923,0.2564913
0.56717277,0.5430098,0.88037175,0.22981077,0.337362,0.31319904,,,0.22688508,0.19029063,,,0.28286052,0.25768536
0.554616,0.5409714,0.87943393,0.21615344,0.33846253,0.32481796,,,0.2177149,0.1799931,,,0.2667163,0.26273775
0.55812013,0.55394727,0.88109857,0.2309689,0.32715124,0.32297838,,,0.20387226,0.18382376,,,0.2643124,0.2599554
0.5490714,0.5586618,0.87710977,0.23062348,0.3184479,0.32803833,,,0.1625039,0.19163728,,,0.2562132,0.260527
0.5538635,0.5535965,0.87898755,0.22847247,0.32539105,0.32512403,,,0.21147537,0.21108186,,,0.26879412,0.26912105
0.54686695,0.54899156,0.8764211,0.21943748,0.32742947,0.32955408,,,0.17342526,0.18422288,,,0.2502793,0.25553888
0.54924005,0.55560136,0.8793035,0.22553796,0.3237021,0.3300634,,,0.19397628,0.20363963,,,0.26458627,0.2632773
0.5520017,0.5564267,0.8785476,0.22988087,0.32212085,0.32654583,,,0.18358368,0.21180093,,,0.2714076,0.2689888
0.5578035,0.55716205,0.88170516,0.2332604,0.32454312,0.32390165,,,0.22138649,0.20474422,,,0.258034,0.26473296
0.5542062,0.55822253,0.8785848,0.23384386,0.32036233,0.32437867,,,0.19895285,0.1952424,,,0.2646106,0.2676267
0.5516932,0.55325276,0.8804153,0.22453058,0.32716262,0.32872218,,,0.14903629,0.19278222,,,0.2540186,0.2572161
0.5610088,0.5358096,0.87619996,0.22061849,0.34039032,0.3151911,,,0.18392158,0.21879476,,,0.27280945,0.2515422
0.5579023,0.55816054,0.8804452,0.2356177,0.32228458,0.32254285,,,0.21043819,0.21783662,,,0.26607037,0.27601105
0.55349374,0.55445254,0.88156813,0.22637814,0.3271156,0.3280744,,,0.20944047,0.23593783,,,0.26693386,0.25714463
0.5383099,0.5542257,0.87730557,0.21522993,0.32307994,0.33899575,,,0.17253786,0.24136627,,,0.2533236,0.2641517
0.55191,0.55024695,0.88082844,0.22132844,0.33058155,0.32891852,,,0.19629806,0.18043095,,,0.26361668,0.2573179
0.5608261,0.5538964,0.8804223,0.2343002,0.32652593,0.31959623,,,0.23583126,0.17507094,,,0.27387995,0.26003677
0.5442802,0.56286436,0.8810284,0.22611618,0.318164,0.33674818,,,0.19493252,0.23974782,,,0.25590605,0.2750007
0.55925167,0.55538875,0.8786162,0.23602426,0.3232274,0.3193645,,,0.2281186,0.23932254,,,0.26553988,0.24982452
0.56415415,0.55231357,0.8802371,0.23623061,0.32792354,0.31608295,,,0.18158764,0.2073009,,,0.26540416,0.26580298
0.5554684,0.5535431,0.8802426,0.22876883,0.32669955,0.32477427,,,0.19714469,0.24825358,,,0.2706297,0.266531
0.55228764,0.5619847,0.87871075,0.23556161,0.31672603,0.3264231,,,0.21902055,0.17735463,,,0.26710808,0.27114803
0.54722905,0.549361,0.8790412,0.21754885,0.3296802,0.33181214,,,0.22639811,0.2296837,,,0.25961566,0.2603907
0.5494315,0.55031306,0.8783057,0.22143888,0.32799262,0.32887417,,,0.17068243,0.20344162,,,0.25855905,0.24717468
0.54904354,0.5621611,0.8821674,0.22903723,0.3200063,0.33312386,,,0.19807547,0.23720694,,,0.25315565,0.2686243
0.5606757,0.5628091,0.8817385,0.24174637,0.3189293,0.32106274,,,0.20771581,0.16892725,,,0.2655815,0.26391405
0.555199,0.5497257,0.8789616,0.22596306,0.32923597,0.32376266,,,0.22483057,0.17732227,,,0.26253974,0.25976008
0.55824196,0.549627,0.8798446,0.2280243,0.33021766,0.3216027,,,0.19164383,0.19459963,,,0.26223326,0.24762386
0.55204797,0.5602078,0.878893,0.2333628,0.31868517,0.326845,,,0.19052374,0.17773956,,,0.2658642,0.26961565
0.55361843,0.5572932,0.87905836,0.23185325,0.32176518,0.32543993,,,0.2030592,0.17592496,,,0.2595268,0.25898182
0.5401776,0.55214536,0.8786152,0.21370775,0.32646984,0.33843762,,,0.2240563,0.18717021,,,0.26080626,0.2579676
0.5506425,0.5590707,0.88190037,0.22781283,0.32282966,0.33125788,,,0.2216478,0.21336442,,,0.26025015,0.26811665
0.55895567,0.5574876,0.8785692,0.23787409,0.32108158,0.31961352,,,0.18810791,0.20299572,,,0.2646169,0.2687431
0.5551412,0.54797053,0.87757766,0.22553408,0.32960713,0.32243645,,,0.2172907,0.21016628,,,0.26034796,0.2637328
0.5544005,0.55972064,0.8781842,0.235937,0.3184635,0.32378364,,,0.21006072,0.18741512,,,0.26881593,0.26987803
0.55685264,0.5545461,0.88310754,0.22829115,0.32856148,0.32625496,,,0.19920075,0.21736187,,,0.25804067,0.2575035
0.55175877,0.5519304,0.87782705,0.22586215,0.32589662,0.32606828,,,0.2095797,0.16876805,,,0.25584185,0.261873
0.5538986,0.5474911,0.8781369,0.22325277,0.3306458,0.3242383,,,0.2043885,0.21991265,,,0.26650602,0.25948656
0.5499766,0.5568994,0.8790927,0.22778332,0.32219326,0.3291161,,,0.19877464,0.24259984,,,0.2606144,0.27373856
0.5521674,0.54963213,0.8770502,0.22474927,0.32741815,0.32488286,,,0.19136685,0.16946214,,,0.25859618,0.25900012
0.5410433,0.5605767,0.87698877,0.22463119,0.3164121,0.3359455,,,0.20350099,0.19689995,,,0.2560107,0.2705024
0.55441153,0.5511865,0.88025135,0.22534662,0.3290649,0.32583988,,,0.18647498,0.18969327,,,0.26336598,0.25925064
0.5497422,0.54836005,0.880219,0.21788335,0.33185887,0.3304767,,,0.17316478,0.18194932,,,0.25857675,0.26809645
0.5554255,0.5578794,0.87803864,0.23526621,0.32015932,0.32261318,,,0.21373105,0.1518963,,,0.27078497,0.2617494
0.5509186,0.5478314,0.8785726,0.22017741,0.33074117,0.327654,,,0.2079373,0.1715439,,,0.26658678,0.25469
0.55142677,0.5551404,0.8791029,0.22746426,0.3239625,0.32767612,,,0.18117064,0.19173723,,,0.25736213,0.26569277
0.5524925,0.55798244,0.88343185,0.22704309,0.3254494,0.33093935,,,0.19142479,0.22104234,,,0.25968093,0.26163286
0.5484099,0.5554311,0.8795137,0.22432739,0.3240825,0.33110374,,,0.20467365,0.20255798,,,0.2621581,0.26491803
0.5531944,0.55315375,0.8825537,0.22379446,0.32939994,0.3293593,,,0.23076016,0.23052835,,,0.26144993,0.25704455
0.54710746,0.54845285,0.8823236,0.21323669,0.33387077,0.33521616,,,0.23050451,0.23101193,,,0.26091057,0.26247698
0.55408156,0.5488666,0.88123643,0.22171175,0.3323698,0.32715487,,,0.22477543,0.19956994,,,0.27147084,0.26295096
0.55405414,0.5508057,0.87768245,0.22717738,0.32687676,0.3236283,,,0.2463103,0.20267355,,,0.2709316,0.2600667
0.54697067,0.55199254,0.87676996,0.2221933,0.32477736,0.32979923,,,0.20157045,0.20160908,,,0.26858854,0.26866114
0.54943657,0.5524858,0.8811001,0.22082227,0.3286143,0.33166355,,,0.20542991,0.17205846,,,0.2535637,0.2527961
0.54989034,0.55429137,0.8805082,0.22367358,0.32621676,0.3306178,,,0.19339818,0.20620507,,,0.2648239,0.2652061
0.56155676,0.5609355,0.88224655,0.24024576,0.321311,0.32068974,,,0.2121597,0.18022501,,,0.26753306,0.26353467
0.5566064,0.5534282,0.8804804,0.22955418,0.32705224,0.323874,,,0.22723931,0.21886504,,,0.26766485,0.2637781
0.5583599,0.5499848,0.88148797,0.22685683,0.3315031,0.32312799,,,0.26084727,0.22886187,,,0.27507198,0.26328164
0.55074066,0.5535815,0.8798241,0.2244981,0.32624257,0.32908338,,,0.20554739,0.2068187,,,0.26274025,0.2699104
0.5564238,0.5588633,0.87866557,0.2366215,0.31980228,0.32224178,,,0.2215054,0.19931197,,,0.26046687,0.26214153
0.55110204,0.5572156,0.88138145,0.22693616,0.32416588,0.3302794,,,0.2122739,0.18487453,,,0.2662022,0.26752055
0.5510538,0.5589074,0.881409,0.22855228,0.32250154,0.3303551,,,0.19115102,0.2369957,,,0.26679736,0.26930547
0.54959464,0.5519888,0.8802829,0.2213006,0.32829404,0.33068818,,,0.1856404,0.18416494,,,0.25661576,0.26219767
0.5577636,0.5548095,0.88054264,0.23203051,0.32573307,0.322779,,,0.21637338,0.18545157,,,0.26358223,0.2600022
0.5497258,0.548303,0.8776349,0.2203939,0.32933187,0.3279091,,,0.18552184,0.17709851,,,0.25204313,0.25875866
0.5578511,0.5470211,0.87627107,0.22860116,0.32924992,0.31841993,,,0.23714334,0.16497529,,,0.27018887,0.24990433
0.5556023,0.5548558,0.87808895,0.23236918,0.32323313,0.32248664,,,0.21104282,0.21975064,,,0.26069713,0.26108152
0.5426822,0.5516927,0.8760936,0.21828127,0.3244009,0.33341146,,,0.21253335,0.18961763,,,0.25923842,0.26577896
0.5618679,0.55372584,0.87917554,0.23641813,0.32544976,0.3173077,,,0.18646222,0.19829881,,,0.26660794,0.2605756
0.5457207,0.55815387,0.8819921,0.22188246,0.32383823,0.3362714,,,0.24513859,0.23107702,,,0.2620529,0.26251143
0.5516609,0.5482782,0.88206923,0.21786988,0.33379102,0.33040833,,,0.23090136,0.21507108,,,0.27403158,0.26486778
0.5473125,0.55384314,0.8798831,0.22127253,0.32603997,0.3325706,,,0.18807375,0.20094997,,,0.26021987,0.2628991
0.56142354,0.55060035,0.88276315,0.22926068,0.33216286,0.32133967,,,0.22597992,0.18120629,,,0.27486843,0.26261884
0.548903,0.559085,0.87811077,0.22987723,0.31902575,0.32920778,,,0.20187813,0.21687102,,,0.25831378,0.26873326
0.5561133,0.54702616,0.8824717,0.22066772,0.33544558,0.32635844,,,0.21321219,0.20629728,,,0.2674631,0.2609402
0.54832697,0.5500858,0.875603,0.22280973,0.32551724,0.32727605,,,0.20442212,0.1706894,,,0.26270068,0.25262088
0.55398166,0.5575353,0.8771894,0.23432755,0.3196541,0.32320774,,,0.2261489,0.20531058,,,0.2720285,0.27501076
0.56178004,0.56055474,0.880047,0.2422877,0.31949234,0.31826705,,,0.2008844,0.22454906,,,0.2715009,0.2673059
0.5477288,0.55570984,0.87939286,0.22404575,0.32368302,0.3316641,,,0.1971348,0.21103483,,,0.24688298,0.26204354
0.5511657,0.5514151,0.88153446,0.22104633,0.33011937,0.33036876,,,0.25047797,0.22211492,,,0.26275343,0.26201773
0.55298173,0.5461112,0.8789705,0.22012246,0.33285928,0.32598877,,,0.20993412,0.21033907,,,0.27199733,0.26233214
0.5564226,0.5427183,0.88077015,0.21837074,0.33805186,0.32434756,,,0.23422337,0.20569026,,,0.2689281,0.25401825
0.5563048,0.5501913,0.87860197,0.22789413,0.32841069,0.32229716,,,0.17346603,0.2242856,,,0.26666433,0.26515067
0.5560901,0.5422436,0.87907904,0.21925467,0.33683544,0.32298893,,,0.18155801,0.18670893,,,0.25849873,0.24044466
0.5559114,0.55762327,0.8824049,0.23112977,0.32478166,0.3264935,,,0.22170198,0.22051597,,,0.26244342,0.26656544
0.5554701,0.5548529,0.87900865,0.2313143,0.3241558,0.3235386,,,0.15305531,0.20942527,,,0.2576177,0.26318473
0.5641116,0.55787635,0.8815401,0.24044782,0.32366377,0.31742853,,,0.21615148,0.20711166,,,0.26498747,0.2558217
0.5546839,0.5492505,0.88151175,0.22242266,0.33226126,0.32682782,,,0.22454739,0.21179754,,,0.26944453,0.26502812
0.55095303,0.54872745,0.8835364,0.21614403,0.334809,0.33258343,,,0.26384878,0.22478664,,,0.27317822,0.26411176
0.5540011,0.54948145,0.88022757,0.22325492,0.33074617,0.32622653,,,0.18839794,0.22395062,,,0.26508123,0.26011783
0.5525641,0.5509801,0.879413,0.22413123,0.32843286,0.32684886,,,0.22778845,0.22600192,,,0.26460385,0.27158982
0.5460218,0.5508485,0.87875706,0.21811324,0.32790858,0.33273524,,,0.24767196,0.23543704,,,0.26121908,0.26492423
0.55529404,0.54773116,0.87856495,0.22446024,0.3308338,0.32327092,,,0.22195894,0.19498992,,,0.26261848,0.24620986
0.53984475,0.56339204,0.8788274,0.2244094,0.31543535,0.33898264,,,0.20548797,0.21264589,,,0.2565701,0.28033626
0.5529299,0.557951,0.8801172,0.23076367,0.3221662,0.3271873,,,0.18222553,0.23512822,,,0.2595933,0.27323538
0.5518719,0.5571935,0.87772995,0.23133546,0.32053643,0.32585806,,,0.21258563,0.19953078,,,0.25651366,0.2709793
0.55623686,0.56418383,0.88179016,0.23863053,0.31760633,0.3255533,,,0.19260895,0.25386137,,,0.26407814,0.2707132
0.5578015,0.5436554,0.87458384,0.22687304,0.33092844,0.31678236,,,0.20913392,0.1616705,,,0.27127796,0.25096935
0.55560845,0.5572976,0.8772064,0.2356996,0.31990886,0.321598,,,0.18819255,0.18988031,,,0.26401836,0.2666235
0.5610428,0.5509852,0.8779106,0.23411739,0.3269254,0.31686783,,,0.21406919,0.18800926,,,0.2736463,0.25989002
0.55418336,0.5627326,0.88066405,0.23625189,0.31793147,0.3264807,,,0.21751285,0.21333158,,,0.2676214,0.2678687
0.5511662,0.54268706,0.87888634,0.2149669,0.33619928,0.32772017,,,0.22900689,0.20578432,,,0.2648734,0.25571853
0.55685896,0.5479963,0.8802472,0.22460812,0.33225083,0.32338816,,,0.22645342,0.2185055,,,0.27468443,0.2673738
0.54813904,0.56097054,0.8814426,0.22766703,0.320472,0.3333035,,,0.22721463,0.19424188,,,0.26668388,0.27185357
0.56109935,0.5509524,0.8795363,0.23251545,0.3285839,0.31843692,,,0.15709025,0.1820119,,,0.26138902,0.2532497
0.56014407,0.5628204,0.88128114,0.24168324,0.31846082,0.32113713,,,0.21533448,0.17654252,,,0.26743138,0.2626155
0.54980624,0.5555354,0.8788195,0.22652215,0.3232841,0.32901323,,,0.25808126,0.20286584,,,0.26895756,0.2659989
0.5649613,0.55128336,0.8812166,0.23502809,0.32993323,0.31625527,,,0.23609865,0.22117585,,,0.27078557,0.26799762
0.55489194,0.5468929,0.8824267,0.21935815,0.3355338,0.32753474,,,0.2200324,0.23663926,,,0.26380706,0.2666492
0.54974324,0.5509555,0.8790269,0.22167182,0.32807142,0.32928365,,,0.21149498,0.2127114,,,0.26055884,0.25465882
0.55594814,0.5510042,0.88113844,0.22581387,0.33013427,0.3251903,,,0.21935731,0.18606198,,,0.2624045,0.25599867
0.5540211,0.54944015,0.8770767,0.22638458,0.32763654,0.32305557,,,0.22231948,0.21419108,,,0.25550413,0.26038003
0.5498841,0.5532683,0.8781751,0.22497731,0.32490677,0.328291,,,0.21372741,0.19495761,,,0.2619875,0.26323175
0.55861366,0.5474173,0.87943834,0.2265926,0.33202106,0.32082468,,,0.16589028,0.20686656,,,0.2670961,0.25535458
0.54748654,0.55151194,0.8786063,0.22039223,0.32709432,0.33111972,,,0.19198245,0.22016639,,,0.25612372,0.26613402
0.55415857,0.54891205,0.8765463,0.2265243,0.32763427,0.32238775,,,0.22209442,0.21919686,,,0.26599354,0.26458108
0.5512258,0.5599611,0.8785498,0.23263705,0.31858873,0.32732403,,,0.2002967,0.23172158,,,0.25692606,0.26487368
0.55471075,0.5587113,0.8795099,0.23391211,0.32079864,0.32479918,,,0.20279062,0.21272117,,,0.26853615,0.27604795
0.5502175,0.5582596,0.8797219,0.22875524,0.32146227,0.32950437,,,0.19881672,0.20232701,,,0.26866722,0.2735893
0.5499748,0.5454816,0.8797229,0.21573347,0.33424133,0.32974815,,,0.24799001,0.2325021,,,0.27186674,0.26640916
0.5546802,0.5546612,0.88079584,0.22854555,0.32613468,0.32611567,,,0.17560267,0.21523172,,,0.26301068,0.2720608
0.54911083,0.5501629,0.88080406,0.21846962,0.3306412,0.3316933,,,0.23071218,0.21467412,,,0.26615238,0.26588672
0.5509748,0.5457747,0.8776755,0.21907407,0.33190072,0.32670063,,,0.20286101,0.19972354,,,0.2597736,0.2617914
0.56386054,0.5565528,0.8805914,0.23982191,0.32403862,0.31673092,,,0.19864428,0.20336848,,,0.26337767,0.25534332
0.54736054,0.5489827,0.8767316,0.2196117,0.32774884,0.32937098,,,0.22512132,0.17100734,,,0.26076502,0.2544397
0.55501187,0.5539073,0.8819281,0.22699106,0.3280208,0.32691622,,,0.1983779,0.21559274,,,0.2653154,0.26748717
0.55320454,0.55293286,0.87881005,0.22732735,0.3258772,0.3256055,,,0.21382368,0.23264754,,,0.25439274,0.2581275
0.5536766,0.55885375,0.8803903,0.23214006,0.32153654,0.32671368,,,0.20005953,0.2022528,,,0.2651797,0.2662003
0.55621755,0.5586387,0.87899935,0.23585689,0.32036066,0.3227818,,,0.21950138,0.21459132,,,0.26204246,0.26521486
0.553657,0.54957867,0.8779925,0.22524321,0.32841378,0.32433546,,,0.15802407,0.16396648,,,0.25816053,0.26246405
0.55240035,0.55395746,0.8788776,0.22748023,0.32492012,0.32647723,,,0.22306168,0.23094028,,,0.26475203,0.26957047
0.55924505,0.55403286,0.8799369,0.23334104,0.325904,0.32069182,,,0.21109498,0.2313227,,,0.27407402,0.2640556
0.55780685,0.5567187,0.8805901,0.23393548,0.32387137,0.32278323,,,0.219051,0.244887,,,0.26970035,0.26396734
0.5560379,0.5524191,0.8783424,0.2301147,0.3259232,0.32230443,,,0.24850184,0.15843767,,,0.2661938,0.25489783
0.55789167,0.5550761,0.87690693,0.2360608,0.32183087,0.31901532,,,0.19040334,0.19875193,,,0.26402026,0.26113713
0.5488016,0.55483484,0.88143015,0.22220635,0.32659525,0.3326285,,,0.26502132,0.19490802,,,0.26723295,0.26656896
0.5482625,0.557181,0.8803048,0.22513866,0.3231238,0.33204234,,,0.19615632,0.21931112,,,0.25447458,0.26858354
0.5450765,0.55741185,0.87786794,0.22462034,0.32045615,0.3327915,,,0.19864017,0.21100241,,,0.25916445,0.2684831
0.55256677,0.5526118,0.8797861,0.22539252,0.32717425,0.3272193,,,0.20916551,0.2046206,,,0.26622468,0.25712
0.5527129,0.5506331,0.88102895,0.22231704,0.33039588,0.32831603,,,0.1957733,0.22282988,,,0.26731002,0.26410973
0.55229163,0.5479739,0.8797156,0.22054988,0.33174175,0.327424,,,0.1651938,0.166552,,,0.2671985,0.25759757
0.55756915,0.5494204,0.8782477,0.22874194,0.3288272,0.32067847,,,0.1741451,0.19360042,,,0.25556082,0.26060355
0.55063903,0.5551066,0.88081574,0.22492981,0.32570922,0.33017677,,,0.21679002,0.20773482,,,0.26391608,0.26635432
0.56333995,0.55148715,0.88160247,0.23322469,0.33011526,0.31826246,,,0.25756735,0.20884144,,,0.26837605,0.25572538
0.5526203,0.56045353,0.8827353,0.23033851,0.32228178,0.33011502,,,0.22557849,0.24043745,,,0.26914394,0.2741664
0.554194,0.562258,0.88123286,0.23521912,0.31897485,0.32703888,,,0.19074565,0.2172063,,,0.2562393,0.26669848
0.55059886,0.55498904,0.8774796,0.22810835,0.3224905,0.3268807,,,0.17838532,0.20865911,,,0.2598762,0.26757735
0.55576664,0.54916406,0.8773858,0.22754484,0.3282218,0.3216192,,,0.21005672,0.19618529,,,0.2693774,0.25492346
0.5576087,0.5565728,0.880708,0.23347354,0.32413518,0.32309926,,,0.24607295,0.2297045,,,0.2729864,0.27200007
