x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.56300634,0.57082176,0.8844025,0.24942565,0.3135807,0.3213961,,,0.21057904,0.24849135,,,0.26438856,0.2827031
0.57138956,0.56169504,0.8857348,0.24734974,0.32403982,0.3143453,,,0.2352286,0.24755514,,,0.2723344,0.27054286
0.57402617,0.5603404,0.88635844,0.24800807,0.3260181,0.31233233,,,0.23583329,0.23941809,,,0.28027505,0.27012748
0.56575376,0.57200444,0.88618004,0.2515782,0.31417555,0.32042623,,,0.26188463,0.24460888,,,0.2764976,0.27998698
0.5741589,0.5652368,0.8879548,0.25144094,0.32271796,0.31379586,,,0.26068866,0.2506094,,,0.28126675,0.27742368
0.57645524,0.56658036,0.88557917,0.25745648,0.31899875,0.30912387,,,0.21946537,0.20244777,,,0.27427322,0.26239997
0.5651587,0.560125,0.8839178,0.24136591,0.32379282,0.31875908,,,0.23363441,0.20675701,,,0.2769977,0.26109684
0.5593917,0.5665312,0.88335675,0.24256617,0.3168255,0.323965,,,0.24484229,0.23277658,,,0.27258694,0.2766435
0.5729455,0.5628163,0.8857402,0.25002152,0.32292396,0.3127948,,,0.2427935,0.2603022,,,0.27924055,0.28044754
0.57470584,0.5636796,0.88678455,0.25160086,0.32310498,0.3120787,,,0.2660753,0.23708284,,,0.28257865,0.2729829
0.5701277,0.5568369,0.884737,0.24222755,0.32790017,0.31460935,,,0.26296252,0.2470237,,,0.28914487,0.27274883
0.5717763,0.5683775,0.8865818,0.253572,0.31820428,0.3148055,,,0.25830066,0.26781505,,,0.2799002,0.27926874
0.5646695,0.57765174,0.88581294,0.2565083,0.3081612,0.32114345,,,0.22180367,0.23208821,,,0.258909,0.28078222
0.5633501,0.56638944,0.8861064,0.24363315,0.31971693,0.3227563,,,0.24799263,0.24687016,,,0.27333713,0.28097975
0.55410427,0.5720536,0.884279,0.24187887,0.3122254,0.33017474,,,0.24383086,0.270985,,,0.26760924,0.28093982
0.5713805,0.56574893,0.88426447,0.25286496,0.31851554,0.31288397,,,0.25345194,0.23998797,,,0.27878058,0.2753148
0.56888944,0.5641353,0.8838287,0.249196,0.31969345,0.31493932,,,0.20547593,0.23063326,,,0.26633692,0.27221358
0.5669012,0.57134587,0.883902,0.254345,0.3125562,0.31700087,,,0.22028309,0.2516703,,,0.27243996,0.2839901
0.5682691,0.5634396,0.8848885,0.24682009,0.32144898,0.31661952,,,0.23752183,0.2594449,,,0.2753219,0.2825712
0.57814145,0.56017953,0.8865907,0.2517302,0.32641125,0.30844933,,,0.2723739,0.23356217,,,0.282919,0.27274537
0.56373745,0.5762212,0.8841228,0.25583583,0.30790162,0.3203854,,,0.25780553,0.2312414,,,0.26760864,0.2770211
0.56142926,0.56928295,0.8835407,0.24717158,0.31425768,0.32211137,,,0.23473161,0.23119122,,,0.2705351,0.27206552
0.56385815,0.56547654,0.8845129,0.24482179,0.31903636,0.32065475,,,0.2467733,0.24708575,,,0.27855158,0.26868922
0.5663568,0.5646397,0.88522446,0.245772,0.32058477,0.31886768,,,0.23887259,0.23772901,,,0.26878196,0.27182364
0.57482797,0.57214236,0.8879819,0.25898838,0.3158396,0.31315398,,,0.23924303,0.2327053,,,0.2755763,0.2698434
0.5691941,0.5752594,0.8855161,0.25893742,0.31025666,0.31632197,,,0.24066067,0.2594592,,,0.2716052,0.2843973
0.56994355,0.566568,0.8859667,0.25054485,0.3193987,0.31602317,,,0.22838664,0.21875536,,,0.2752515,0.2724796
0.56508577,0.57001114,0.886225,0.24887192,0.31621385,0.32113922,,,0.24719656,0.2523089,,,0.26987445,0.2822351
0.5623733,0.56891775,0.8873285,0.24396253,0.31841075,0.32495522,,,0.24155456,0.20869488,,,0.2674076,0.2717728
0.568982,0.566773,0.8874008,0.24835426,0.32062775,0.31841874,,,0.22839868,0.21670514,,,0.27345967,0.26792568
0.5691192,0.571434,0.8849703,0.25558293,0.3135363,0.3158511,,,0.26326805,0.2557972,,,0.27129662,0.27245164
0.5559014,0.5716194,0.88541025,0.24211055,0.31379086,0.32950884,,,0.22520733,0.23722166,,,0.2586382,0.27342546
0.5627439,0.56329596,0.8847549,0.24128497,0.32145894,0.322011,,,0.26396835,0.24854892,,,0.2787904,0.27465624
0.5645715,0.56646657,0.8877549,0.24328315,0.32128835,0.32318342,,,0.24098998,0.24466735,,,0.27683908,0.2769652
0.57112473,0.578869,0.88663185,0.2633618,0.30776292,0.31550717,,,0.27298862,0.25153017,,,0.28024447,0.283033
0.57670647,0.5587255,0.88713753,0.24829447,0.328412,0.310431,,,0.25894213,0.22191048,,,0.2811036,0.26352268
0.56312895,0.5680505,0.88518476,0.24599469,0.31713426,0.32205582,,,0.24945283,0.22512269,,,0.2717207,0.27638137
0.5677651,0.5707236,0.885486,0.25300276,0.31476235,0.31772083,,,0.2610157,0.250269,,,0.27632892,0.28182358
0.5699621,0.5627011,0.88498324,0.24768001,0.32228208,0.3150211,,,0.26345348,0.22835624,,,0.2777735,0.2674595
0.5687306,0.56805396,0.88629955,0.250485,0.3182456,0.31756896,,,0.2551595,0.24943727,,,0.28076512,0.27190095
0.5698371,0.5751121,0.88481724,0.26013196,0.30970514,0.31498015,,,0.22376323,0.25043094,,,0.26756167,0.27826953
0.56940794,0.56797254,0.8851712,0.2522093,0.31719863,0.31576324,,,0.26685458,0.24610394,,,0.279643,0.27441442
0.5671705,0.5737525,0.8861295,0.25479352,0.31237698,0.318959,,,0.25760084,0.2630781,,,0.2714064,0.28147465
0.57145816,0.5610146,0.88760126,0.2448715,0.32658666,0.3161431,,,0.26978707,0.25354493,,,0.28734416,0.2719282
0.55892307,0.56593907,0.88701946,0.23784274,0.32108033,0.32809633,,,0.24994534,0.2544638,,,0.27780306,0.2825821
0.57072973,0.5656792,0.8868388,0.24957013,0.3211596,0.31610906,,,0.289984,0.25405312,,,0.28122222,0.2764364
0.5684614,0.57569444,0.88625395,0.2579019,0.3105595,0.31779253,,,0.22985274,0.244932,,,0.26802975,0.27441078
0.5676521,0.5738963,0.88767,0.2538784,0.3137737,0.32001787,,,0.2531072,0.23838532,,,0.27657366,0.27470255
0.56633246,0.5704415,0.8857311,0.25104284,0.31528962,0.31939864,,,0.2265932,0.27924496,,,0.2663989,0.27996165
0.5708426,0.56749535,0.8866744,0.25166357,0.31917906,0.31583178,,,0.2437262,0.26920182,,,0.27824497,0.27951944
0.5788455,0.5706216,0.8859944,0.26347274,0.31537277,0.30714887,,,0.24613678,0.24371624,,,0.27711314,0.2746566
0.5676036,0.5613941,0.88521886,0.24377882,0.32382476,0.31761527,,,0.25724208,0.21543115,,,0.28618962,0.2735482
0.5675209,0.5702518,0.88623923,0.25153357,0.31598735,0.31871825,,,0.24323487,0.2645325,,,0.2723717,0.2772808
0.57130367,0.5732243,0.889347,0.2551809,0.31612277,0.3180434,,,0.2541324,0.23840117,,,0.27558637,0.2762794
0.5743709,0.5641839,0.88525707,0.25329775,0.32107317,0.31088614,,,0.2574346,0.21504098,,,0.27956462,0.2649706
0.5643146,0.5706043,0.88351536,0.25140357,0.31291103,0.31920075,,,0.2281853,0.2446574,,,0.2751181,0.2775026
0.5703789,0.57117003,0.88410896,0.2574399,0.312939,0.31373012,,,0.2295711,0.25419563,,,0.27184707,0.27776802
0.56543195,0.5738057,0.88492584,0.2543118,0.31112015,0.3194939,,,0.23542899,0.23922896,,,0.27179885,0.28101927
0.5565412,0.57406247,0.88413155,0.24647212,0.31006908,0.32759035,,,0.22357279,0.25023055,,,0.26204628,0.28226018
0.5594586,0.56625223,0.88272923,0.24298161,0.316477,0.32327062,,,0.23784316,0.24579048,,,0.27208763,0.27861983
0.56659925,0.5776872,0.8857372,0.2585492,0.30805004,0.319138,,,0.24746215,0.255504,,,0.26598716,0.28499156
0.56606746,0.560275,0.88374364,0.24259889,0.32346857,0.31767613,,,0.21549916,0.24006796,,,0.2701319,0.27567947
0.56012416,0.557696,0.88274795,0.2350722,0.32505196,0.3226238,,,0.22891676,0.20756978,,,0.27124757,0.2672773
0.56459093,0.5617662,0.8840369,0.24232018,0.32227075,0.31944603,,,0.26978117,0.24785787,,,0.28090417,0.2718832
0.5617484,0.5651034,0.88524467,0.24160713,0.32014126,0.32349628,,,0.20841014,0.21989089,,,0.2646613,0.27184188
0.57068014,0.5733856,0.88484573,0.25922,0.31146014,0.3141656,,,0.21730715,0.24147534,,,0.27018887,0.27837807
0.57014906,0.5702615,0.8849323,0.25547826,0.3146708,0.31478322,,,0.242876,0.2496602,,,0.26906353,0.27721834
0.5727086,0.5743447,0.8863381,0.26071513,0.31199348,0.31362957,,,0.22768044,0.25216419,,,0.27677792,0.27260137
0.5711982,0.5643495,0.8852228,0.25032485,0.32087338,0.31402463,,,0.23778164,0.23307228,,,0.2761492,0.26783234
0.5711332,0.56917924,0.88748145,0.25283098,0.3183022,0.31634825,,,0.23965955,0.2546109,,,0.2740819,0.280424
0.56572753,0.57811993,0.88617676,0.2576707,0.30805683,0.32044923,,,0.24477959,0.2786497,,,0.26475078,0.28311825
0.5710951,0.5651571,0.88721037,0.2490418,0.3220533,0.31611532,,,0.25122148,0.24056852,,,0.28550887,0.27196866
0.56794894,0.5726423,0.88604003,0.25455123,0.3133977,0.3180911,,,0.25104648,0.25856262,,,0.27810854,0.27877247
0.5684502,0.5704272,0.8869527,0.2519247,0.31652552,0.3185025,,,0.25315207,0.2220853,,,0.27369583,0.27532667
0.56272286,0.56575346,0.8861406,0.2423358,0.32038707,0.32341766,,,0.24622363,0.22111964,,,0.27489,0.2736072
0.55933374,0.5663358,0.88154626,0.24412322,0.31521052,0.32221258,,,0.20541078,0.22700119,,,0.25928593,0.26790655
0.56833136,0.56308174,0.8858189,0.2455942,0.32273716,0.31748754,,,0.24009681,0.25290686,,,0.28074908,0.2726302
0.56797886,0.5709799,0.88596463,0.25299406,0.3149848,0.31798583,,,0.24679166,0.22145188,,,0.27484018,0.26921457
0.56827414,0.57044744,0.8861212,0.25260037,0.31567377,0.31784707,,,0.24613804,0.23587483,,,0.27066153,0.27733797
0.55568767,0.5731672,0.8837148,0.24514008,0.3105476,0.32802713,,,0.23579222,0.23949718,,,0.2667359,0.28332376
0.5670827,0.5658593,0.88782406,0.2451179,0.3219648,0.32074142,,,0.26688445,0.2752316,,,0.279158,0.28042626
0.56858706,0.5702354,0.88487893,0.2539435,0.31464356,0.31629187,,,0.23324281,0.2747115,,,0.27172387,0.28031397
0.5685433,0.5693535,0.8871857,0.25071108,0.31783223,0.31864244,,,0.23909187,0.22358364,,,0.2751925,0.27374268
0.57052696,0.56316525,0.8869543,0.24673796,0.323789,0.3164273,,,0.26835734,0.25025892,,,0.28167272,0.272514
0.5757929,0.5650654,0.8855523,0.255306,0.3204869,0.30975938,,,0.27833164,0.24787915,,,0.279988,0.27154028
0.57195306,0.570874,0.8883577,0.25446934,0.31748372,0.31640464,,,0.24200404,0.28689706,,,0.27584273,0.28354234
0.57935023,0.5667074,0.88573855,0.26031905,0.31903118,0.30638832,,,0.25337982,0.2385301,,,0.28240007,0.26799178
0.5717479,0.5516531,0.88146216,0.24193877,0.32980913,0.30971432,,,0.24352998,0.22543049,,,0.28199077,0.26116544
0.5614196,0.56472915,0.88509756,0.24105114,0.32036847,0.32367802,,,0.22597301,0.23507369,,,0.2662543,0.28182578
0.5684977,0.57017493,0.8857012,0.2529714,0.3155263,0.31720352,,,0.252967,0.23931473,,,0.27463531,0.28402954
0.5668047,0.56909287,0.88637805,0.24951959,0.31728512,0.31957328,,,0.23819411,0.24536902,,,0.27459997,0.28155053
0.5707966,0.56727916,0.88534904,0.2527268,0.31806982,0.31455237,,,0.23762715,0.25694752,,,0.27358043,0.28168464
0.5641368,0.5731906,0.8857207,0.25160676,0.31253004,0.32158387,,,0.25768483,0.25419515,,,0.27257723,0.28107303
0.5657175,0.5705004,0.8862855,0.24993235,0.31578517,0.32056803,,,0.23794341,0.2609837,,,0.26778042,0.28181958
0.5721419,0.56234443,0.8861707,0.24831563,0.32382625,0.3140288,,,0.26830912,0.23185712,,,0.2779175,0.2759372
0.57147694,0.5673008,0.8856239,0.25315386,0.31832308,0.31414694,,,0.2495144,0.24718767,,,0.27705473,0.27322555
0.5635176,0.56847596,0.88533175,0.24666178,0.3168558,0.32181418,,,0.22760665,0.23262054,,,0.27760547,0.27693748
0.5654062,0.5658971,0.88298905,0.24831426,0.31709194,0.31758285,,,0.24314833,0.25602782,,,0.28008127,0.27489346
0.5551791,0.57007843,0.8857723,0.2394852,0.3156939,0.33059323,,,0.23514336,0.25053114,,,0.27652198,0.28288734
0.5660344,0.5687718,0.88355714,0.25124902,0.31478536,0.31752276,,,0.24705505,0.2520733,,,0.277874,0.2825684
0.57371664,0.566264,0.8838969,0.25608367,0.31763297,0.3101803,,,0.28097034,0.22815752,,,0.28102547,0.2711801
0.5629547,0.56459427,0.8856457,0.24190325,0.32105148,0.32269102,,,0.20868409,0.24555111,,,0.2690543,0.27579075
0.57548195,0.5672742,0.88598794,0.2567683,0.31871367,0.31050593,,,0.2885552,0.27726418,,,0.28662986,0.27831382
0.56549263,0.56670797,0.8853814,0.2468192,0.31867343,0.31988877,,,0.26790917,0.25452465,,,0.2804522,0.28047693
0.5694549,0.57114327,0.88861215,0.25198603,0.31746888,0.31915724,,,0.24415302,0.23401314,,,0.2817852,0.27615982
0.57487386,0.5725217,0.8878401,0.25955552,0.31531835,0.31296617,,,0.26132596,0.233226,,,0.2796939,0.2759542
0.57002056,0.567934,0.88648415,0.25147033,0.31855023,0.31646365,,,0.260383,0.23490709,,,0.27712113,0.27989
0.5722888,0.57909906,0.88859195,0.26279598,0.30949283,0.31630307,,,0.25570035,0.23171586,,,0.27340513,0.27950263
0.5617449,0.57389885,0.88605267,0.24959105,0.31215388,0.3243078,,,0.23669988,0.254323,,,0.26431948,0.28060126
0.57055664,0.57217145,0.88497597,0.25775212,0.31280452,0.31441933,,,0.24894327,0.25863677,,,0.2748586,0.27551436
0.56888545,0.56712854,0.8857456,0.2502684,0.31861705,0.31686014,,,0.2688012,0.26122677,,,0.2747916,0.2726562
0.5670819,0.5684403,0.88801646,0.24750578,0.31957614,0.32093453,,,0.26893705,0.25481033,,,0.28296614,0.27203482
0.56830925,0.5685706,0.8856413,0.25123864,0.3170706,0.31733197,,,0.22920418,0.23783207,,,0.27248055,0.28047228
0.5700574,0.5597831,0.8874383,0.2424022,0.3276552,0.3173809,,,0.2380932,0.220676,,,0.27316183,0.26549107
0.5666373,0.5747042,0.8833909,0.25795054,0.30868673,0.31675363,,,0.24519074,0.2547642,,,0.26779336,0.28119355
0.56337893,0.571711,0.889976,0.24511385,0.31826508,0.32659715,,,0.25439256,0.2623633,,,0.2768435,0.2837646
0.567438,0.56534255,0.8818207,0.25095987,0.31647813,0.31438267,,,0.23413682,0.25448787,,,0.2772761,0.27402467
0.5683743,0.5717895,0.8851098,0.255054,0.31332028,0.3167355,,,0.27494532,0.26105773,,,0.28081363,0.27807593
0.56823415,0.5719715,0.8847418,0.25546384,0.3127703,0.31650764,,,0.2360447,0.25003964,,,0.27586216,0.27529198
0.5755511,0.57252324,0.886271,0.2618034,0.3137477,0.31071985,,,0.2323069,0.26058364,,,0.26762038,0.27267718
0.5598523,0.57135063,0.8831773,0.24802566,0.31182665,0.32332498,,,0.18994063,0.24927592,,,0.26050878,0.27836847
0.5649011,0.5635394,0.88542604,0.24301445,0.32188666,0.32052493,,,0.22183138,0.22944957,,,0.2674697,0.2717656
0.56429565,0.57419753,0.88570404,0.25278914,0.3115065,0.3214084,,,0.24244213,0.24367732,,,0.26577818,0.2780273
0.5632012,0.56650466,0.88475317,0.24495274,0.31824845,0.32155192,,,0.21602726,0.23572952,,,0.26748186,0.27819532
0.57609767,0.5656982,0.8839978,0.25779808,0.3182996,0.30790013,,,0.2554978,0.22545612,,,0.27533126,0.26664853
0.5705199,0.5681294,0.8863441,0.25230527,0.31821465,0.31582415,,,0.21582168,0.23129314,,,0.27315277,0.2688532
0.5680013,0.5713114,0.8879823,0.25133044,0.31667084,0.31998098,,,0.24956936,0.2437883,,,0.27043098,0.27065444
0.56212026,0.5590887,0.88357943,0.23762947,0.3244908,0.32145923,,,0.21882647,0.20320904,,,0.2633624,0.26443744
0.5653788,0.5706969,0.8859713,0.25010443,0.31527436,0.32059246,,,0.23590821,0.22402525,,,0.27397043,0.26605177
0.57292056,0.56643665,0.8857311,0.2536261,0.31929445,0.31281054,,,0.24431127,0.2449385,,,0.28000528,0.27296132
0.5653922,0.57181793,0.8859929,0.25121725,0.31417495,0.3206007,,,0.23480123,0.24587518,,,0.2748884,0.2788778
0.57316494,0.5641651,0.886919,0.25041103,0.3227539,0.31375408,,,0.2535432,0.2516023,,,0.27900064,0.27265257
0.5672495,0.5717863,0.8838339,0.25520182,0.31204766,0.31658447,,,0.23479533,0.24592334,,,0.26542825,0.28015578
0.56827205,0.5653775,0.88638544,0.24726415,0.3210079,0.31811333,,,0.25740713,0.22048509,,,0.277739,0.2721414
0.5708829,0.5623013,0.88640463,0.24677956,0.32410336,0.31552172,,,0.19989246,0.2371164,,,0.26629096,0.27162826
0.57081735,0.57433194,0.8856588,0.25949043,0.31132692,0.3148415,,,0.24086875,0.24468565,,,0.2775321,0.2829579
0.5677874,0.5740404,0.88591254,0.25591528,0.31187212,0.31812513,,,0.2587068,0.2569672,,,0.2724977,0.27299678
0.56758595,0.564196,0.8838189,0.24796301,0.31962293,0.31623298,,,0.22014654,0.23882312,,,0.26670247,0.2689184
0.5688297,0.5629859,0.8867209,0.24509478,0.32373494,0.31789112,,,0.23609895,0.24401945,,,0.27845132,0.27319682
0.5639299,0.56483066,0.8854866,0.24327397,0.32065594,0.3215567,,,0.24295068,0.26186156,,,0.27229947,0.2795586
0.5682086,0.5693284,0.8848416,0.25269538,0.3155132,0.31663305,,,0.25661516,0.24290085,,,0.2739936,0.27999955
0.5705472,0.5704379,0.8829977,0.25798744,0.31255978,0.31245047,,,0.233423,0.2170772,,,0.2654295,0.2642992
0.57873046,0.57092106,0.88861346,0.26103806,0.3176924,0.309883,,,0.26091117,0.22868311,,,0.27531976,0.2772317
0.56731904,0.5652822,0.88555133,0.24704993,0.3202691,0.3182323,,,0.25330007,0.24262732,,,0.27654022,0.27300507
0.56483424,0.5693878,0.8869146,0.24730742,0.31752682,0.32208037,,,0.25804853,0.23494905,,,0.27685404,0.2803949
0.57021236,0.56361175,0.88516855,0.24865556,0.3215568,0.3149562,,,0.24994606,0.24030215,,,0.27190942,0.27499866
0.56079376,0.5747626,0.88693,0.24862635,0.3121674,0.32613623,,,0.22515184,0.26382196,,,0.26321268,0.28342825
0.56629896,0.5699713,0.8851923,0.251078,0.31522095,0.3188933,,,0.24873745,0.21315265,,,0.274087,0.27185047
0.5656581,0.568254,0.8874737,0.24643838,0.3192197,0.3218156,,,0.25205702,0.27284253,,,0.28240144,0.27943164
0.5683098,0.5727135,0.88680744,0.25421584,0.31409395,0.31849766,,,0.22588432,0.2181685,,,0.2747575,0.27029884
0.5675981,0.56477964,0.8842873,0.24809045,0.31950766,0.3166892,,,0.23970306,0.23872668,,,0.27945602,0.27209252
0.58120704,0.5657021,0.88763976,0.25926936,0.32193768,0.30643272,,,0.2666312,0.24506152,,,0.2798409,0.26552063
0.57604396,0.5664226,0.8859283,0.25653827,0.3195057,0.3098843,,,0.2441042,0.24029231,,,0.28239274,0.26910424
0.5720657,0.57022136,0.88862276,0.25366426,0.31840146,0.3165571,,,0.26514274,0.2543403,,,0.27475238,0.2752422
0.5722424,0.57376766,0.8853001,0.26070994,0.31153244,0.31305772,,,0.24655414,0.23671365,,,0.2711149,0.27403694
0.56855524,0.5714597,0.88653755,0.25347733,0.3150779,0.31798238,,,0.245399,0.2546541,,,0.27625412,0.2835431
0.56931704,0.5659195,0.8862648,0.2489717,0.32034534,0.31694782,,,0.2690248,0.27067155,,,0.2817999,0.2812268
0.5697848,0.5588008,0.88555425,0.24303132,0.3267535,0.3157695,,,0.23496711,0.21773118,,,0.26498485,0.26638025
0.5692735,0.567552,0.88545305,0.2513724,0.31790107,0.31617957,,,0.25682706,0.25237316,,,0.27250868,0.27856654
0.57103086,0.57102525,0.8885586,0.25349748,0.31753337,0.31752777,,,0.26444608,0.27800357,,,0.2828982,0.2813493
0.5668503,0.5594579,0.8877535,0.23855472,0.3282956,0.32090318,,,0.2637695,0.24518985,,,0.28233272,0.26796794
0.5720004,0.570703,0.88724124,0.25546217,0.3165382,0.31524086,,,0.25633377,0.24341828,,,0.27596104,0.27640522
0.5671693,0.57190907,0.88593274,0.25314564,0.31402367,0.31876343,,,0.27368945,0.22501248,,,0.2769093,0.26722902
0.576234,0.5702249,0.8851228,0.2613361,0.3148979,0.3088888,,,0.25653607,0.26628053,,,0.28018236,0.28110456
0.568658,0.5568881,0.8861159,0.23943019,0.3292278,0.3174579,,,0.26860332,0.24163848,,,0.28135556,0.26831245
0.5743973,0.5686675,0.88819563,0.2548691,0.31952822,0.31379837,,,0.23022908,0.20227402,,,0.27728963,0.27023053
0.5664073,0.566836,0.8853431,0.24790025,0.31850708,0.31893575,,,0.20688438,0.24984336,,,0.26487172,0.27752113
0.5655472,0.57787657,0.88772017,0.25570363,0.3098436,0.32217294,,,0.22604495,0.27323723,,,0.2665004,0.28604132
0.57372,0.56738925,0.8838556,0.25725365,0.31646633,0.3101356,,,0.24628836,0.25461745,,,0.28153837,0.2748788
0.57775575,0.56436694,0.8873544,0.25476837,0.32298738,0.30959857,,,0.2573406,0.24251968,,,0.28242606,0.27132595
0.56519246,0.5683769,0.8849621,0.24860728,0.31658518,0.31976962,,,0.22645801,0.23701239,,,0.27083784,0.28416747
0.5689273,0.5712892,0.885029,0.25518745,0.31373984,0.31610173,,,0.2577445,0.25281972,,,0.27813268,0.27937192
0.5718274,0.56541467,0.88409877,0.2531433,0.3186841,0.31227136,,,0.22785139,0.26329064,,,0.27559388,0.27918524
0.5721891,0.56108326,0.8854383,0.24783409,0.324355,0.31324917,,,0.23514318,0.24287248,,,0.285801,0.26944762
0.5723276,0.57250345,0.8874895,0.25734156,0.31498605,0.31516188,,,0.27298218,0.28338867,,,0.27794856,0.28402168
0.56416714,0.5590811,0.8824997,0.24074852,0.32341862,0.31833255,,,0.20763779,0.23332286,,,0.2644971,0.27317268
0.5766144,0.5701376,0.8855349,0.26121712,0.31539726,0.3089205,,,0.24107188,0.2459383,,,0.27623343,0.27585918
0.56520426,0.5649886,0.8827329,0.24745995,0.3177443,0.31752867,,,0.25816232,0.25749016,,,0.27491403,0.27980298
0.5750696,0.5627775,0.88475245,0.25309473,0.32197487,0.3096828,,,0.24196416,0.25914806,,,0.27953237,0.26769233
0.5700355,0.56816894,0.8876002,0.25060427,0.31943125,0.31756467,,,0.27639472,0.252231,,,0.28480804,0.27544045
0.5708908,0.5666694,0.88680196,0.25075817,0.3201326,0.31591123,,,0.2175278,0.25615007,,,0.26450956,0.27634335
0.561352,0.57365656,0.88690245,0.24810612,0.3132459,0.32555044,,,0.2515859,0.24238318,,,0.26730657,0.27975726
0.55905926,0.573033,0.8862041,0.24588811,0.31317115,0.32714486,,,0.23873007,0.26687342,,,0.27233922,0.2802773
0.5722741,0.5689383,0.88668466,0.2545278,0.31774628,0.3144105,,,0.26011413,0.23722959,,,0.2776925,0.27121937
0.57093686,0.5645612,0.8852714,0.25022668,0.32071018,0.3143345,,,0.23985928,0.2230596,,,0.27205426,0.27225912
0.5727608,0.5704523,0.88316536,0.26004767,0.31271315,0.3104046,,,0.22445172,0.23377532,,,0.269144,0.26854825
0.5622567,0.5661617,0.88417876,0.24423969,0.318017,0.321922,,,0.23364764,0.21974784,,,0.2696373,0.27319503
0.57273877,0.5616068,0.88610816,0.24823737,0.3245014,0.31336945,,,0.28136623,0.2562201,,,0.28973603,0.28199726
0.56549585,0.5653887,0.8842909,0.24659365,0.3189022,0.31879503,,,0.23704582,0.2388894,,,0.27938467,0.27480924
0.56871164,0.5661978,0.8835169,0.25139248,0.31731915,0.31480533,,,0.23500818,0.2122376,,,0.2738014,0.2689628
0.56762064,0.57086194,0.88387334,0.25460923,0.3130114,0.3162527,,,0.19996703,0.24683106,,,0.26007634,0.2696414
0.56801444,0.5734488,0.88542813,0.25603515,0.3119793,0.31741363,,,0.25610572,0.2486577,,,0.27457285,0.2789762
0.5641092,0.56741476,0.8873792,0.24414474,0.31996447,0.32327002,,,0.25416732,0.26221788,,,0.27786207,0.2764389
0.5733763,0.5741979,0.8869344,0.2606398,0.3127365,0.3135581,,,0.2251659,0.24335438,,,0.27116024,0.27312815
0.57141316,0.5577588,0.88571674,0.24345523,0.32795793,0.31430358,,,0.25772268,0.24700326,,,0.2790302,0.26634586
0.57262623,0.566898,0.8884333,0.25109094,0.3215353,0.31580704,,,0.23419487,0.23923206,,,0.2713912,0.27071846
0.5617424,0.57014585,0.8828236,0.24906468,0.31267774,0.32108116,,,0.23378873,0.20716792,,,0.26536363,0.2676921
0.5734823,0.56701964,0.8854488,0.25505316,0.3184291,0.31196648,,,0.2544489,0.24226964,,,0.28368968,0.27621603
0.56434226,0.5674172,0.88264984,0.24910957,0.3152327,0.31830764,,,0.22632635,0.22389722,,,0.27170593,0.26893824
0.5717007,0.5616373,0.88617384,0.24716413,0.32453656,0.31447315,,,0.26908582,0.26073986,,,0.2885458,0.27570873
0.5712567,0.565886,0.8840737,0.25306898,0.3181877,0.31281704,,,0.25651115,0.25229955,,,0.28129333,0.27370453
0.56836045,0.5714294,0.8871803,0.2526095,0.31575096,0.31881988,,,0.23645848,0.24328566,,,0.27483338,0.27735204
0.5703794,0.56993324,0.8862686,0.25404406,0.31633532,0.31588918,,,0.25661737,0.23423803,,,0.27095598,0.2688349
0.5643666,0.5691513,0.88525933,0.24825853,0.31610805,0.32089275,,,0.24575895,0.25644368,,,0.26746047,0.27502334
0.5683196,0.5670376,0.8842012,0.2511559,0.3171637,0.31588167,,,0.25160342,0.22457975,,,0.2743367,0.27778
0.5746515,0.5635723,0.8870187,0.2512051,0.3234464,0.3123672,,,0.2518704,0.24636453,,,0.27829844,0.27999973
0.56839645,0.5646087,0.8834533,0.24955183,0.31884462,0.31505686,,,0.25672567,0.25564408,,,0.2789567,0.27983838
0.57502306,0.5701834,0.8859908,0.25921565,0.3158074,0.31096774,,,0.25604874,0.28725207,,,0.27745408,0.281699
0.57122076,0.57127345,0.88530475,0.25718945,0.3140313,0.314084,,,0.2540565,0.2509957,,,0.27592456,0.26558757
0.5728818,0.5734477,0.8860964,0.2602331,0.3126487,0.3132146,,,0.2383942,0.24901503,,,0.2778076,0.27677226
0.5665854,0.56300664,0.8833198,0.24627227,0.32031316,0.31673437,,,0.24820167,0.24925977,,,0.27228838,0.26880598
0.57412374,0.56462216,0.88491106,0.25383484,0.3202889,0.31078732,,,0.25531292,0.23595673,,,0.27939332,0.27029133
0.57751024,0.57163143,0.88415605,0.26498562,0.31252462,0.3066458,,,0.22224194,0.23234761,,,0.26778394,0.2617224
0.5616169,0.56140935,0.8834691,0.23955715,0.32205975,0.3218522,,,0.23110133,0.2256391,,,0.2718191,0.26965576
0.5703846,0.56821954,0.8859722,0.25263196,0.31775266,0.31558758,,,0.23425347,0.25243312,,,0.27420217,0.27623475
0.5720711,0.5690351,0.8841078,0.2569983,0.31507277,0.3120368,,,0.23039341,0.20528585,,,0.2724157,0.26622814
0.5671475,0.5714042,0.88728905,0.25126266,0.31588483,0.32014155,,,0.27365232,0.27220052,,,0.27445418,0.28266263
