x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49578023,0.48585963,0.8352653,0.14637458,0.34940565,0.33948505,,,0.041128516,0.041654587
0.46166974,0.48578477,0.8155385,0.13191599,0.32975376,0.35386878,,,0.003405273,0.040450394
0.46061808,0.46905714,0.8300193,0.099655926,0.36096215,0.36940122,,,0.043747365,0.039978445
0.45666677,0.47324038,0.8337978,0.09610933,0.36055744,0.37713104,,,0.04678434,0.049279153
0.48011327,0.47505718,0.8416638,0.113506675,0.3666066,0.3615505,,,0.04246342,0.04947442
0.462861,0.4828655,0.8316988,0.11402774,0.34883326,0.36883777,,,0.04692352,0.04756826
0.4688936,0.45122463,0.8267065,0.093411684,0.3754819,0.35781294,,,0.041401565,0.0042043924
0.48082513,0.47357213,0.83795345,0.11644381,0.3643813,0.35712832,,,0.003291726,0.03939092
0.47603726,0.47027344,0.8416172,0.10469347,0.3713438,0.36557996,,,0.046146214,0.045003712
0.4662645,0.47090393,0.8363832,0.100785196,0.3654793,0.37011874,,,0.05495882,0.036011696
0.46184897,0.4561677,0.8272388,0.090777874,0.3710711,0.36538982,,,0.109217465,0.04359573
0.45779836,0.47580844,0.8378215,0.09578532,0.36201304,0.38002312,,,0.033245444,0.043739974
0.4891351,0.49090016,0.8290077,0.15102756,0.33810753,0.3398726,,,-0.021056771,0.039935052
0.4749797,0.4938568,0.8259913,0.14284521,0.3321345,0.35101157,,,0.0033271313,0.051508963
0.48261833,0.4771695,0.8300405,0.12974733,0.352871,0.34742218,,,0.049386144,0.042950153
0.4806432,0.48426974,0.83013123,0.13478172,0.3458615,0.34948802,,,0.047493577,0.043287456
0.46918702,0.48652446,0.8368051,0.11890638,0.35028064,0.36761808,,,0.040463924,0.0591774
0.4761297,0.46749365,0.8308404,0.112782955,0.36334676,0.3547107,,,0.058266044,0.04489237
0.45478314,0.4621879,0.8327824,0.08418864,0.3705945,0.37799925,,,0.044991672,0.05000478
0.4642105,0.45807338,0.82168406,0.100599825,0.36361068,0.35747355,,,-0.010671616,0.037588894
0.46977246,0.48253435,0.82932985,0.12297696,0.3467955,0.3595574,,,0.03858143,0.04818988
0.469683,0.48786658,0.8294838,0.12806576,0.34161723,0.35980082,,,0.042693794,0.031998217
0.47521222,0.4641376,0.8195024,0.11984742,0.3553648,0.3442902,,,0.04801613,0.038107455
0.4811613,0.46889055,0.8329431,0.11710876,0.36405253,0.3517818,,,0.044433296,0.037245393
0.47323155,0.48539782,0.8318697,0.12675965,0.3464719,0.35863817,,,0.045384586,0.04536271
0.46590197,0.4720958,0.82496333,0.11303443,0.35286754,0.35906136,,,0.03891039,0.04585278
0.48072022,0.48741728,0.83185446,0.13628304,0.34443718,0.35113424,,,0.054349303,0.046218634
0.4693302,0.4695747,0.82960254,0.10930234,0.36002785,0.36027235,,,0.04488498,0.044830978
0.4608612,0.48472846,0.82457227,0.1210174,0.3398438,0.36371106,,,0.048005342,0.04335451
0.46676028,0.45979726,0.8266108,0.09994674,0.36681354,0.35985053,,,0.045832872,0.042353213
0.44861287,0.47859198,0.83723164,0.08997321,0.35863966,0.38861877,,,0.048064828,0.044539213
0.47831863,0.4938674,0.8353871,0.13679892,0.3415197,0.35706848,,,0.05963117,0.037478685
0.46837634,0.4629746,0.83557713,0.095773816,0.37260252,0.3672008,,,0.048127353,0.04031551
0.46113986,0.48906994,0.82236093,0.12784886,0.333291,0.36122108,,,0.03474939,0.039163113
0.429851,0.45163047,0.8249111,0.05657035,0.37328064,0.39506012,,,0.05830276,0.06953353
0.4798177,0.4535486,0.8268465,0.10651982,0.37329787,0.3470288,,,0.004003167,0.038983822
0.4872799,0.47713155,0.83625734,0.1281541,0.3591258,0.34897745,,,0.042408288,0.050727427
0.47730523,0.47409642,0.84182,0.10958165,0.36772358,0.36451477,,,0.013271093,0.043676615
0.4604866,0.48208964,0.8275597,0.11501652,0.34547007,0.36707312,,,0.04092884,0.03705001
0.47020674,0.4655946,0.8275953,0.10820603,0.3620007,0.35738856,,,0.038053155,0.045883298
0.46525234,0.4474551,0.8196117,0.09309572,0.37215662,0.3543594,,,0.04318863,0.034502685
0.4622512,0.45784807,0.83808833,0.082010925,0.38024026,0.37583715,,,0.04985267,0.0034205317
0.48373318,0.4719109,0.83539236,0.120251715,0.36348146,0.35165918,,,0.0030272603,0.046759546
0.45699435,0.47556704,0.8257959,0.10676551,0.35022885,0.36880153,,,0.042351186,0.04951483
0.47199434,0.478154,0.8266307,0.12351763,0.3484767,0.35463637,,,0.042946517,0.04241419
0.49742883,0.498811,0.8434843,0.15275556,0.34467328,0.34605545,,,0.034740686,0.034193456
0.48498505,0.49234504,0.82914007,0.14819002,0.33679503,0.344155,,,0.043461084,0.048357368
0.47633243,0.48722613,0.82212204,0.14143652,0.3348959,0.3457896,,,0.03816718,0.04960257
0.47969884,0.4456892,0.8334003,0.09198773,0.3877111,0.35370147,,,0.0449574,0.04547316
0.47542834,0.47391433,0.82581234,0.12353033,0.351898,0.350384,,,0.041019022,0.034009397
0.4646234,0.46434993,0.8221315,0.1068418,0.3577816,0.35750812,,,0.045458615,0.055529892
0.4865564,0.4725634,0.83596826,0.12315154,0.36340487,0.34941185,,,0.058553755,0.06852794
0.47246838,0.47589546,0.82970285,0.11866099,0.3538074,0.35723448,,,0.04105127,0.04592091
0.48939282,0.46649987,0.84297734,0.11291534,0.37647748,0.35358453,,,0.03632343,0.04841268
0.4767909,0.46844882,0.83004975,0.11518997,0.36160094,0.35325885,,,0.054587424,0.039054155
0.4649297,0.4770345,0.8367621,0.10520214,0.35972756,0.37183237,,,0.04832995,0.0034781694
0.47329903,0.47580194,0.8261186,0.12298238,0.35031664,0.35281956,,,0.047390938,0.03970474
0.4516766,0.4800151,0.8310497,0.100642025,0.35103458,0.37937307,,,0.04238957,0.042614818
0.4727711,0.46993703,0.82706314,0.11564499,0.35712612,0.35429204,,,0.045242965,0.04215437
0.49516523,0.47519034,0.82999885,0.14035672,0.3548085,0.33483362,,,0.041440308,0.039772034
0.47964984,0.46518385,0.8264934,0.11834031,0.36130953,0.34684354,,,0.04178357,0.04513997
0.48350602,0.48391455,0.8347574,0.13266319,0.35084283,0.35125136,,,0.039720476,-0.008233547
0.47843277,0.48124623,0.824472,0.135207,0.34322578,0.34603924,,,0.048037708,0.038719535
0.46983463,0.4738806,0.82297635,0.120738864,0.34909576,0.35314173,,,0.04414922,0.04511875
0.4894284,0.47782105,0.82613295,0.1411165,0.3483119,0.33670455,,,0.04651034,0.044199646
0.46387434,0.4678533,0.83152455,0.1002031,0.36367124,0.3676502,,,0.043795824,0.052097797
0.45223182,0.47123075,0.82587963,0.09758294,0.3546489,0.3736478,,,0.041968822,0.048647046
0.4612127,0.46404898,0.8271458,0.09811586,0.36309683,0.36593312,,,0.050609767,0.045876622
0.45907944,0.46141428,0.8325653,0.087928414,0.37115103,0.37348586,,,0.045250475,0.045963407
0.47996783,0.46125484,0.8247035,0.11651915,0.36344868,0.34473568,,,0.048266053,-0.012461543
0.4653964,0.4731573,0.84837073,0.09018296,0.37521344,0.38297433,,,0.04702413,0.048228443
0.46151733,0.46106428,0.8401481,0.08243352,0.3790838,0.37863076,,,0.044366896,0.03354311
0.4663561,0.47587246,0.83875096,0.1034776,0.3628785,0.37239486,,,0.045520663,0.04297495
0.4720015,0.48394287,0.83285296,0.1230914,0.3489101,0.36085147,,,0.048182428,0.045911312
0.45540982,0.4594975,0.816948,0.09795934,0.3574505,0.36153817,,,0.043803573,0.0038995147
0.45418406,0.4807214,0.83119726,0.10370821,0.35047585,0.3770132,,,0.0037036538,0.045710087
0.47715223,0.45971072,0.8366834,0.10017955,0.37697268,0.35953116,,,0.036163628,0.042817295
0.46257865,0.46294802,0.8292456,0.09628105,0.3662976,0.36666697,,,0.03923565,0.03894359
0.4683568,0.48829085,0.8326211,0.12402654,0.34433025,0.3642643,,,0.0418455,0.047970355
0.4657591,0.46818656,0.8318613,0.10208434,0.36367476,0.36610222,,,0.044923663,0.007010579
0.47189277,0.47885174,0.8343067,0.11643779,0.35545498,0.36241394,,,0.03819096,0.040336132
0.4604469,0.48555744,0.8363125,0.10969186,0.35075504,0.37586558,,,0.04902637,0.09826887
0.4550416,0.4605028,0.8395257,0.07601869,0.3790229,0.3844841,,,0.023249328,0.055805147
0.4712242,0.4662518,0.82881343,0.108662546,0.36256164,0.35758924,,,0.041123033,0.04100406
0.47159046,0.4836232,0.83060616,0.1246075,0.34698296,0.3590157,,,0.043743193,0.051764548
0.4681986,0.4572615,0.83178616,0.093673944,0.37452465,0.36358756,,,0.05318606,0.046301365
0.47965324,0.4838364,0.83005995,0.1334297,0.34622353,0.3504067,,,0.04596907,0.050825536
0.46691912,0.45755112,0.8394187,0.08505154,0.3818676,0.3724996,,,0.053464472,0.0502854
0.4758169,0.45404673,0.83364093,0.0962227,0.3795942,0.35782403,,,0.043657184,0.043586016
0.4553756,0.4656754,0.8319469,0.089104116,0.3662715,0.3765713,,,0.10592866,0.050550044
0.477616,0.4766367,0.8290709,0.1251818,0.35243422,0.3514549,,,0.032619476,0.042642653
0.44315326,0.46062458,0.82726204,0.076515794,0.36663747,0.38410878,,,0.035702705,0.048598945
0.49891794,0.4699049,0.83512855,0.13369429,0.36522365,0.3362106,,,0.003876388,0.0033469796
0.47667122,0.46808225,0.8298803,0.11487317,0.36179805,0.35320908,,,0.04574001,0.042381465
0.48227304,0.47352886,0.8323004,0.12350148,0.35877156,0.35002738,,,0.04142475,0.005149722
0.48039073,0.48987204,0.832342,0.13792074,0.34247,0.3519513,,,0.04316777,0.04390967
0.44361138,0.4918905,0.82836926,0.10713261,0.33647877,0.38475788,,,0.048275173,0.054626882
0.47457165,0.4540639,0.833511,0.09512454,0.3794471,0.35893935,,,0.08871442,0.04075402
0.46994203,0.48343074,0.83498573,0.11838704,0.351555,0.3650437,,,0.039212167,0.046812057
0.4813416,0.47115308,0.8318035,0.12069118,0.36065042,0.3504619,,,0.052834213,0.04292071
0.45557916,0.4753682,0.8323543,0.098593056,0.3569861,0.37677515,,,0.03569889,0.046028256
0.48698366,0.47685146,0.8338848,0.12995034,0.3570333,0.34690112,,,0.04712075,0.04143119
0.47901297,0.470339,0.8247773,0.12457466,0.3544383,0.34576434,,,0.049550176,0.03717184
0.46438324,0.45845854,0.83279395,0.09004784,0.3743354,0.3684107,,,0.041380823,0.049107134
0.49096572,0.46233112,0.82288545,0.13041139,0.36055434,0.33191973,,,0.046476185,0.03776002
0.4574989,0.4459604,0.83222246,0.07123685,0.38626206,0.37472355,,,0.054533124,0.051970184
0.4659384,0.48008466,0.8419372,0.10408586,0.36185253,0.3759988,,,0.038096726,0.03694743
0.45975262,0.4572844,0.8176698,0.0993672,0.36038542,0.3579172,,,0.039429367,0.046824574
0.45499635,0.46000797,0.8451656,0.0698387,0.38515764,0.39016926,,,0.044234276,0.045852244
0.4608608,0.46805388,0.82667714,0.10223752,0.35862327,0.36581635,,,0.041735172,0.03813529
0.47072124,0.47277266,0.82329893,0.12019497,0.35052627,0.3525777,,,0.035570145,0.04202801
0.45101547,0.47173637,0.83194506,0.09080678,0.3602087,0.3809296,,,0.038713217,0.048858702
0.4838366,0.46355778,0.8298081,0.117586255,0.36625034,0.34597152,,,0.030920982,0.041965723
0.47626573,0.47420323,0.8283919,0.12207705,0.35418868,0.35212618,,,0.035211325,0.039420784
0.4767353,0.46280563,0.84176207,0.09777886,0.37895644,0.36502677,,,0.045722604,0.045576155
0.48487246,0.48069155,0.8357963,0.12976772,0.35510474,0.35092384,,,0.044619083,0.03739029
0.46150237,0.45568287,0.8330622,0.084123075,0.3773793,0.3715598,,,0.09526932,0.042644322
0.46690792,0.46643817,0.8356436,0.0977025,0.36920542,0.36873567,,,0.047238827,0.040495515
0.48247576,0.48762447,0.8324597,0.13764054,0.34483522,0.34998393,,,0.042838275,0.0400545
0.46886826,0.46867067,0.8325266,0.1050123,0.36385596,0.36365837,,,0.0639438,0.050591826
0.45031977,0.47349405,0.8331374,0.09067643,0.35964334,0.38281763,,,0.0474869,0.04281813
0.47272688,0.45725513,0.8304902,0.099491835,0.37323505,0.3577633,,,0.042908907,0.041582882
0.49287117,0.48984945,0.83398473,0.14873588,0.34413528,0.34111357,,,0.04765451,0.037115514
0.4893396,0.46017522,0.83883196,0.110682845,0.37865674,0.34949237,,,0.041053712,0.038611174
0.45802933,0.46484542,0.82395303,0.098921716,0.3591076,0.3659237,,,0.07533431,0.05431217
0.46076953,0.4690526,0.8353727,0.09444946,0.36632007,0.37460315,,,0.03989005,0.051921844
0.45656693,0.4574253,0.82194984,0.09204239,0.36452454,0.3653829,,,0.035995066,0.03880167
0.47151726,0.45218796,0.82990056,0.09380466,0.3777126,0.3583833,,,0.05722028,0.036510766
0.49030423,0.47631937,0.8352734,0.13135022,0.358954,0.34496915,,,0.049615145,0.038152874
0.46306527,0.48781925,0.8348251,0.11605942,0.34700584,0.37175983,,,0.05067557,0.043555677
0.46672022,0.48230356,0.827387,0.12163681,0.34508342,0.36066675,,,0.041906655,0.047947884
0.47430384,0.4859866,0.837186,0.12310445,0.3511994,0.36288214,,,0.037027717,0.0411309
0.47478914,0.47685343,0.8420289,0.10961366,0.3651755,0.36723977,,,0.04374844,0.04119712
0.475702,0.45968586,0.8248626,0.11052525,0.36517674,0.3491606,,,0.051411808,0.043681085
0.45687866,0.4628824,0.8254156,0.09434545,0.3625332,0.36853695,,,0.04916072,0.040935695
0.48531651,0.48890322,0.822557,0.15166277,0.33365375,0.33724046,,,0.044575334,0.0434649
0.47320825,0.48004377,0.83678466,0.11646736,0.3567409,0.3635764,,,0.09001899,0.056660533
0.4633801,0.47044945,0.83493084,0.09889871,0.3644814,0.37155074,,,0.042477906,0.036610246
0.47673124,0.46789855,0.8254116,0.11921817,0.35751307,0.34868038,,,0.033220828,0.03844011
0.4667173,0.46188456,0.82819366,0.1004082,0.3663091,0.36147636,,,0.0623554,0.05227518
0.4459054,0.44814157,0.83670455,0.05734241,0.38856298,0.39079916,,,0.077486694,0.03855169
0.47967678,0.4902916,0.8242748,0.1456936,0.33398318,0.344598,,,0.0033196807,0.033346534
0.47553903,0.4775039,0.8303353,0.122707605,0.35283142,0.3547963,,,0.060548544,0.0555737
0.45312566,0.45875597,0.83794725,0.073934376,0.37919128,0.3848216,,,-0.016038656,0.050302386
0.45879555,0.48257482,0.8318509,0.10951948,0.34927607,0.37305534,,,0.03872007,0.057058334
0.48009062,0.46433777,0.834219,0.110209405,0.3698812,0.35412836,,,0.049625874,0.042247772
0.43976724,0.4646352,0.82692206,0.077480376,0.36228687,0.38715482,,,0.042098105,0.09769201
0.46556246,0.47705746,0.8273089,0.11531103,0.35025144,0.36174643,,,0.041256666,0.035229027
0.459432,0.47236347,0.83325624,0.09853923,0.36089277,0.37382424,,,0.052986026,0.048317373
0.48122317,0.48408628,0.8302157,0.13509375,0.34612942,0.34899253,,,0.044239104,0.038022935
0.49880546,0.48268038,0.83685315,0.1446327,0.35417277,0.33804768,,,0.04339546,0.04008442
0.48698634,0.4738723,0.840747,0.120111644,0.3668747,0.35376066,,,0.045382977,0.025189579
0.46934813,0.4844342,0.83035445,0.12342787,0.34592026,0.36100632,,,0.0068808794,0.047236085
0.47168928,0.47955537,0.8311375,0.120107174,0.3515821,0.3594482,,,0.034970164,0.038950622
0.48274922,0.45417118,0.8308749,0.106045485,0.37670374,0.3481257,,,0.04958272,0.0446288
0.49177927,0.4748699,0.8327286,0.13392055,0.35785872,0.34094936,,,0.046121538,0.035634935
0.4859187,0.47842562,0.8277462,0.13659811,0.3493206,0.3418275,,,0.048184574,0.046177506
0.47200114,0.47401917,0.835104,0.11091632,0.36108482,0.36310285,,,0.044664443,0.043763697
0.47230285,0.47791076,0.83178896,0.118424654,0.3538782,0.3594861,,,0.05169332,0.0032862425
0.4561193,0.4542821,0.8317643,0.07863712,0.37748218,0.37564498,,,0.03591174,0.04701513
0.4717186,0.47507328,0.8197975,0.12699437,0.34472424,0.3480789,,,0.0018788576,0.038279116
0.47767794,0.4600441,0.8243208,0.113401234,0.3642767,0.34664285,,,0.052050352,0.03166461
0.46826196,0.46010935,0.83559775,0.09277356,0.3754884,0.3673358,,,0.047492445,0.04920721
0.46049577,0.4484896,0.82604855,0.08293682,0.37755895,0.36555278,,,0.04631585,0.04461801
0.47730452,0.44804454,0.8228819,0.10246718,0.37483734,0.34557736,,,0.05131805,0.03260511
0.45690328,0.46898425,0.82540333,0.10048419,0.3564191,0.36850005,,,0.052830815,0.04699266
0.4774416,0.47592974,0.8375056,0.11586577,0.36157584,0.36006397,,,0.038377702,0.03844148
0.4878795,0.49419445,0.8270864,0.15498757,0.33289194,0.33920687,,,0.05668819,0.04249829
0.46083665,0.4790126,0.82926947,0.11057979,0.35025686,0.36843282,,,0.04230666,0.039198816
0.4320621,0.46460998,0.8367661,0.059905946,0.37215614,0.40470403,,,0.041956544,0.11169177
0.4535156,0.46724916,0.83924013,0.08152461,0.37199098,0.38572454,,,0.045859635,0.05239582
0.47303122,0.4689901,0.83180875,0.110212564,0.36281866,0.35877752,,,0.046110988,0.046091318
0.4927199,0.47339457,0.83147997,0.1346345,0.3580854,0.33876008,,,0.041642487,0.039248526
0.44655603,0.46718758,0.8263799,0.08736372,0.3591923,0.37982386,,,0.04482317,0.0432052
0.46904874,0.44179744,0.8281558,0.08269036,0.38635838,0.35910708,,,0.04944247,0.08350217
0.4598559,0.47746557,0.82183564,0.11548585,0.34437007,0.36197972,,,0.04721874,0.04366988
0.46890777,0.48234212,0.833859,0.11739087,0.3515169,0.36495125,,,0.041313827,0.04730487
0.48239237,0.48511803,0.8348483,0.13266212,0.34973025,0.3524559,,,0.041346192,0.03388214
0.481512,0.4842806,0.8164452,0.14934742,0.3321646,0.33493316,,,0.039289355,0.0397985
0.47663254,0.4896484,0.81930393,0.146977,0.32965553,0.3426714,,,0.04321015,0.04073167
0.46979803,0.4466266,0.83314824,0.08327639,0.38652164,0.3633502,,,0.04638046,0.05074209
0.4572183,0.4754011,0.83078474,0.101834655,0.35538363,0.37356645,,,0.052978456,0.10204977
0.4606704,0.4821735,0.82866836,0.11417556,0.34649485,0.36799794,,,0.043062627,0.058759928
0.47809613,0.47138196,0.8211937,0.1282844,0.34981173,0.34309757,,,0.045723796,0.040090084
0.47536433,0.45271903,0.821417,0.106666386,0.36869794,0.34605265,,,0.052582502,0.039108098
0.47457176,0.47159624,0.8349519,0.11121613,0.36335564,0.3603801,,,-0.0033909082,0.040329576
0.48961824,0.4539219,0.8387718,0.104768336,0.3848499,0.34915358,,,0.052622557,0.048579395
0.45991296,0.47786373,0.83043337,0.107343316,0.35256964,0.3705204,,,0.035556436,0.037864983
0.47122175,0.4798826,0.8389726,0.112131715,0.35909003,0.36775088,,,0.046719253,0.04283482
0.45667917,0.48093665,0.8255199,0.11209589,0.34458327,0.36884075,,,0.04451686,0.043909848
0.48257238,0.49276274,0.83557,0.13976514,0.34280723,0.3529976,,,0.044460952,0.055266798
0.47084427,0.47120148,0.83112025,0.110925496,0.35991877,0.36027598,,,0.048361123,0.06888032
0.46714538,0.47816414,0.83403885,0.111270666,0.35587472,0.36689347,,,0.0040174723,0.042778134
0.47341532,0.46718097,0.8462928,0.09430349,0.37911183,0.37287748,,,0.04184103,0.034975886
0.46470547,0.4716428,0.82206416,0.1142841,0.35042137,0.3573587,,,0.03813213,0.03694725
0.46996617,0.47982967,0.8436719,0.106123924,0.36384225,0.37370574,,,0.041930556,0.04091364
0.46981347,0.47324705,0.8253664,0.11769414,0.35211933,0.3555529,,,0.043754876,0.042722702
0.48511553,0.46899766,0.8278303,0.12628287,0.35883266,0.3427148,,,0.052487135,0.04144323
0.47953653,0.4655844,0.8329572,0.11216372,0.3673728,0.35342067,,,0.042492688,0.03215748
0.47474647,0.48729342,0.83544207,0.12659782,0.34814864,0.3606956,,,0.099116385,0.13003266
0.4552728,0.46025014,0.81852484,0.096998096,0.3582747,0.36325204,,,0.051381826,0.034796715
0.48314452,0.4927411,0.83563495,0.14025068,0.34289384,0.35249043,,,0.035760224,0.053023994
0.4884708,0.492975,0.84194446,0.13950133,0.34896946,0.35347366,,,0.05765617,0.039454997
0.45620954,0.44634354,0.83194053,0.07061255,0.385597,0.375731,,,0.0514912,0.14139634
0.47618395,0.4738636,0.82540196,0.12464559,0.35153836,0.349218,,,0.040742338,0.045021057
0.46467495,0.46119833,0.8310412,0.09483206,0.3698429,0.36636627,,,0.03985977,0.04918331
0.47969335,0.46758264,0.82911927,0.11815673,0.36153662,0.3494259,,,0.05197209,0.046602786
0.4721099,0.4757381,0.83231515,0.115532875,0.35657704,0.36020523,,,-0.047044992,0.048211157
0.50961417,0.47004592,0.82623297,0.15342712,0.35618705,0.3166188,,,0.05332166,0.03351587
0.4723009,0.48101437,0.83321536,0.1200999,0.35220098,0.36091447,,,0.040505886,0.052518845
0.47535807,0.4568509,0.82118195,0.111027,0.36433107,0.34582388,,,0.03674531,0.045914948
0.49289405,0.49298263,0.835775,0.15010166,0.3427924,0.34288096,,,0.04674661,0.047174096
0.44614977,0.4574263,0.8277917,0.075784385,0.37036538,0.38164192,,,0.043625355,0.048170984
0.48077267,0.48211122,0.8318118,0.1310721,0.34970057,0.3510391,,,0.04381877,0.028061926
0.46908033,0.4827327,0.8320961,0.11971694,0.3493634,0.36301577,,,0.04960239,0.051024258
0.49025112,0.49389255,0.8459475,0.13819617,0.35205495,0.35569638,,,0.002922535,0.036445916
0.47084188,0.44541723,0.83364993,0.08260918,0.3882327,0.36280805,,,0.040341258,0.04408312
0.4621306,0.46333575,0.82185316,0.1036132,0.3585174,0.35972255,,,0.049769282,0.05273217
0.48143566,0.48359942,0.8274761,0.137559,0.34387666,0.34604043,,,0.040005267,0.05038756
0.4703858,0.47022033,0.8353387,0.105267406,0.36511838,0.36495292,,,0.055713296,0.04162419
0.4755122,0.45831722,0.8467497,0.087079704,0.3884325,0.37123752,,,0.05667019,0.04957086
0.45810544,0.46954876,0.83196735,0.09568685,0.3624186,0.3738619,,,0.04355246,0.045411587
0.44377655,0.47024244,0.83300424,0.08101475,0.3627618,0.3892277,,,0.041269362,0.05349201
0.47537142,0.48332894,0.8355485,0.12315184,0.35221958,0.3601771,,,0.038116872,0.035108328
0.4529596,0.45735168,0.8248861,0.0854252,0.3675344,0.3719265,,,0.06318551,0.04041922
0.47343677,0.48243368,0.8299738,0.12589663,0.34754014,0.35653704,,,0.04583001,0.05700946
0.5032271,0.44759518,0.82554674,0.12527555,0.37795156,0.32231963,,,0.050373554,0.038884163
0.46751738,0.49643075,0.8302805,0.13366765,0.33384973,0.3627631,,,0.034808934,0.04338187
0.46991694,0.46332866,0.8177912,0.115454376,0.35446256,0.34787428,,,0.0034455657,0.04370314
0.47929776,0.47295254,0.82404876,0.12820154,0.3510962,0.344751,,,0.05110842,0.0037580729
0.44980323,0.4559757,0.81817126,0.08760768,0.36219555,0.36836803,,,0.0419994,0.040127397
0.47198564,0.46932673,0.83901304,0.10229933,0.3696863,0.3670274,,,0.048449337,0.04870248
0.4718982,0.4640448,0.82971215,0.106230855,0.36566734,0.35781395,,,0.044431865,0.039306104
0.4844256,0.46398973,0.8296748,0.11874056,0.36568505,0.34524918,,,0.04474604,0.038062394
0.48520207,0.47112894,0.82709205,0.12923896,0.3559631,0.34188998,,,0.0380885,0.040163457
0.46114093,0.45642298,0.83763224,0.07993168,0.38120925,0.3764913,,,0.07450169,0.0445289
0.462861,0.48099452,0.83110964,0.11274588,0.35011512,0.36824864,,,0.044995606,0.05113679
0.48527384,0.4472525,0.8330357,0.09949064,0.3857832,0.34776187,,,0.050556242,0.038887203
0.4772787,0.48042184,0.8322201,0.12548047,0.35179824,0.35494137,,,0.0400663,0.046874344
0.4639743,0.46613592,0.8379622,0.092148006,0.3718263,0.3739879,,,0.046128273,0.049477875
0.47162718,0.4666329,0.8211919,0.11706817,0.354559,0.34956473,,,0.03721881,0.03889233
0.46398234,0.47612345,0.839295,0.100810766,0.36317158,0.3753127,,,0.045550287,0.044842243
0.46682745,0.4515733,0.8301869,0.08821386,0.3786136,0.36335945,,,0.05564785,0.04731065
0.47579128,0.4567145,0.8300569,0.10244888,0.3733424,0.35426563,,,0.043689013,0.040020645
0.4529907,0.459939,0.82782596,0.08510375,0.36788696,0.37483525,,,0.0034744143,0.042164624
0.47506183,0.47800618,0.8433019,0.109766126,0.3652957,0.36824006,,,0.04362738,0.037890077
0.47719276,0.47669947,0.8431116,0.11078066,0.3664121,0.36591882,,,0.04975611,0.0480296
0.48688442,0.49023592,0.8343152,0.14280516,0.34407926,0.34743077,,,0.052946508,0.03981459
0.4549384,0.48585528,0.8357553,0.105038404,0.3499,0.38081688,,,0.037069857,0.023717761
0.4606923,0.48514676,0.8254009,0.12043816,0.34025413,0.3647086,,,0.0032644272,0.040824413
0.49552113,0.48949957,0.8401474,0.14487332,0.3506478,0.34462625,,,0.036225677,0.040034413
0.4479795,0.4781524,0.832518,0.09361392,0.3543656,0.38453847,,,0.04258287,0.05296135
0.46610618,0.46707207,0.82140917,0.11176908,0.3543371,0.355303,,,0.037320793,0.04065752
0.46357787,0.47472733,0.8284753,0.1098299,0.35374796,0.36489743,,,0.0038360357,0.043431103
0.46681428,0.46921068,0.81519747,0.120827496,0.34598678,0.3483832,,,0.045432568,0.04176569
0.45843643,0.47287303,0.8312346,0.10007489,0.35836154,0.37279814,,,0.043743253,0.043094635
0.48327386,0.4813456,0.8299673,0.13465214,0.34862173,0.34669346,,,0.03912276,0.03786069
0.47687805,0.48384827,0.8297758,0.13095051,0.34592754,0.35289776,,,0.04107362,0.049096167
0.4878373,0.47253805,0.8320116,0.12836379,0.35947353,0.34417427,,,0.04605037,0.042864382
0.4630435,0.46496326,0.8298782,0.09812856,0.36491495,0.3668347,,,0.033112228,0.04576403
0.4764769,0.4635412,0.8357687,0.10424942,0.3722275,0.3592918,,,0.014127493,0.037964165
0.46025038,0.47292304,0.8239528,0.109220624,0.35102975,0.36370242,,,0.03984481,0.04050517
0.46531916,0.47796673,0.8215511,0.1217348,0.34358436,0.35623193,,,0.04405296,0.04282546
0.46974927,0.4455915,0.825598,0.08974278,0.3800065,0.35584873,,,0.043816686,0.04547608
0.46303564,0.455059,0.82585114,0.09224349,0.37079215,0.3628155,,,0.044581413,0.038399875
0.48404938,0.47100073,0.837029,0.11802113,0.36602825,0.3529796,,,0.042746663,0.043726325
0.50071084,0.47128195,0.8396029,0.1323899,0.36832094,0.33889204,,,0.04917097,0.046590805
0.48639214,0.4740783,0.8281507,0.13231975,0.3540724,0.34175855,,,0.044792354,0.04721099
0.4666475,0.474719,0.8352716,0.1060949,0.3605526,0.3686241,,,0.034011602,0.037769735
0.4702918,0.4752826,0.83096457,0.11460984,0.35568196,0.36067277,,,0.09907311,0.0034980774
0.4767565,0.47830456,0.8359774,0.1190837,0.3576728,0.35922086,,,0.051698267,0.043981552
0.48803228,0.482297,0.83797234,0.13235694,0.35567534,0.34994006,,,0.01929766,0.041351438
0.46555787,0.47526616,0.8225314,0.11829263,0.34726524,0.35697353,,,0.035781205,0.044654667
0.4393707,0.4522152,0.830699,0.06088686,0.37848383,0.39132833,,,0.04515916,0.044559777
0.4821068,0.48422587,0.83555704,0.13077563,0.35133117,0.35345024,,,0.0038571954,0.051027
0.47228432,0.46915895,0.8367073,0.10473597,0.36754835,0.36442298,,,0.04316044,0.04290861
0.45320845,0.4746613,0.83702433,0.090845406,0.36236304,0.38381588,,,0.020708501,0.05140841
0.48718238,0.47113234,0.8184128,0.13990194,0.34728044,0.3312304,,,0.045852423,0.041448057
