x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.586692,0.58848035,0.893626,0.28154635,0.30514562,0.306934,,,0.31399512,0.29984528,,,0.3025601,0.2978896
0.5885427,0.58867925,0.89361787,0.28360415,0.30493855,0.3050751,,,0.26738095,0.28566402,,,0.28093845,0.292342
0.5965543,0.5898615,0.89396614,0.29244965,0.30410463,0.29741186,,,0.3064537,0.288859,,,0.30333006,0.28755456
0.5839206,0.5881431,0.89230186,0.27976185,0.30415875,0.30838126,,,0.2719751,0.2899047,,,0.28395194,0.29513532
0.5935881,0.59124994,0.8931141,0.29172397,0.30186415,0.29952598,,,0.29394442,0.2909277,,,0.2939158,0.29361433
0.5880679,0.58238405,0.89193356,0.27851832,0.30954957,0.30386573,,,0.2800302,0.2912578,,,0.2896006,0.29368436
0.5919018,0.5798536,0.8912312,0.28052413,0.31137764,0.29932946,,,0.28542024,0.26267332,,,0.29207832,0.27980542
0.58732796,0.5896444,0.89267236,0.28430003,0.30302793,0.30534434,,,0.28387296,0.28624308,,,0.29013115,0.29283905
0.5766142,0.58238447,0.8899433,0.26905543,0.30755877,0.31332904,,,0.25261796,0.26714933,,,0.27015013,0.28707057
0.58908963,0.5796024,0.8933935,0.2752986,0.31379104,0.30430382,,,0.29659748,0.29557604,,,0.30371988,0.29347062
0.5836585,0.5775934,0.8922942,0.26895767,0.31470084,0.3086357,,,0.27914584,0.2583176,,,0.28917134,0.27766705
0.5839844,0.5863585,0.89360636,0.27673656,0.30724782,0.30962193,,,0.28894264,0.27973324,,,0.29414243,0.28999692
0.58792484,0.57891,0.8917059,0.27512896,0.31279588,0.30378103,,,0.28401148,0.2550041,,,0.29409665,0.27424264
0.5849755,0.589311,0.89354986,0.28073663,0.30423886,0.30857438,,,0.2807849,0.28584057,,,0.29272324,0.29380488
0.5836395,0.58065844,0.888816,0.27548194,0.30815756,0.3051765,,,0.29358608,0.28760552,,,0.29589194,0.29021716
0.5884253,0.585677,0.8946048,0.2794975,0.30892777,0.30617952,,,0.28437966,0.2770859,,,0.2940274,0.28811765
0.5844401,0.5778278,0.8919889,0.27027905,0.31416106,0.30754876,,,0.27079648,0.26990896,,,0.28993607,0.28572625
0.5841752,0.5906992,0.89349115,0.28138328,0.30279195,0.30931592,,,0.26820922,0.28125525,,,0.28178376,0.2913649
0.57509124,0.58315885,0.89178604,0.26646405,0.3086272,0.3166948,,,0.2692005,0.29040098,,,0.28050536,0.2992068
0.5789742,0.58140874,0.8920105,0.26837248,0.3106017,0.31303626,,,0.25087023,0.283727,,,0.27643502,0.29421306
0.5790541,0.5884692,0.8940875,0.2734359,0.30561823,0.31503332,,,0.26818013,0.27442485,,,0.27998114,0.29055732
0.5837804,0.58959943,0.89278907,0.28059083,0.30318958,0.3090086,,,0.28806996,0.28044093,,,0.2887898,0.2938748
0.5823578,0.58311313,0.89350593,0.27196503,0.3103928,0.3111481,,,0.27588457,0.26421762,,,0.2870409,0.2803486
0.58320904,0.58785236,0.8931981,0.27786332,0.3053457,0.30998904,,,0.28818715,0.27419245,,,0.291748,0.2854032
0.58884525,0.5944396,0.8934555,0.28982937,0.29901588,0.30461025,,,0.28308862,0.29471457,,,0.28828102,0.2955048
0.58856285,0.58215606,0.8908201,0.27989882,0.30866402,0.30225724,,,0.27544492,0.28168702,,,0.28936142,0.28739154
0.592711,0.5855943,0.89509934,0.28320593,0.30950505,0.30238837,,,0.28885847,0.28275216,,,0.2975335,0.28705245
0.58509773,0.5855808,0.89296824,0.27771038,0.30738735,0.30787045,,,0.27583545,0.26979166,,,0.283697,0.2825657
0.58993584,0.5750659,0.8914795,0.27352226,0.31641358,0.30154365,,,0.28785408,0.27115214,,,0.29760134,0.28107023
0.58382225,0.58951944,0.891543,0.28179878,0.30202347,0.30772066,,,0.27999645,0.28882432,,,0.28433573,0.29478878
0.58704853,0.5738994,0.8910552,0.2698927,0.31715584,0.3040067,,,0.2775017,0.27135265,,,0.2911889,0.28214163
0.58677113,0.5813558,0.89247257,0.27565438,0.31111676,0.30570143,,,0.30159855,0.30374128,,,0.30100203,0.30058658
0.58549833,0.5951058,0.896143,0.2844612,0.30103713,0.31064463,,,0.3029064,0.289518,,,0.29227132,0.29507083
0.58472466,0.58773637,0.8915726,0.28088844,0.30383623,0.30684793,,,0.27615273,0.28666717,,,0.28516382,0.29326802
0.58417165,0.58198166,0.89350027,0.27265304,0.3115186,0.30932862,,,0.28146428,0.2776444,,,0.29052013,0.28744918
0.5782221,0.5862783,0.8916549,0.27284557,0.30537653,0.31343275,,,0.27072006,0.27232963,,,0.2821718,0.28874487
0.5876007,0.5806981,0.89194185,0.27635688,0.31124383,0.3043412,,,0.27995282,0.2702111,,,0.289375,0.28459293
0.583045,0.5850308,0.89160126,0.27647454,0.30657047,0.30855626,,,0.28067392,0.28789854,,,0.28754008,0.2899164
0.58574617,0.5869515,0.8922586,0.28043908,0.3053071,0.30651242,,,0.27946806,0.2901923,,,0.29039085,0.2917567
0.60333,0.5903201,0.8955478,0.29810232,0.3052277,0.2922178,,,0.2989682,0.2921837,,,0.3002401,0.28825128
0.5782906,0.58964205,0.8919162,0.2760164,0.30227417,0.31362563,,,0.26616746,0.28222096,,,0.2798385,0.2933318
0.59436095,0.5815757,0.8922667,0.28367,0.31069094,0.29790568,,,0.2942078,0.2800851,,,0.29967523,0.283938
0.5845356,0.5805216,0.8928544,0.2722028,0.3123328,0.3083188,,,0.29463768,0.2644248,,,0.29599214,0.27872306
0.58348465,0.5860596,0.89295065,0.27659357,0.30689108,0.309466,,,0.2743507,0.29117495,,,0.28513992,0.29625237
0.58710706,0.58890676,0.8956573,0.28035653,0.30675054,0.30855024,,,0.27943063,0.2773083,,,0.29263067,0.29056305
0.5775532,0.5836477,0.89127415,0.26992685,0.30762637,0.31372088,,,0.27851647,0.26855123,,,0.28694725,0.2856024
0.58276284,0.5803964,0.89120144,0.2719578,0.31080502,0.3084386,,,0.2732677,0.26641697,,,0.28582543,0.28276217
0.59078336,0.58398235,0.8912251,0.2835406,0.30724275,0.30044174,,,0.27876556,0.28131634,,,0.2874282,0.28439248
0.58429253,0.57633185,0.89329153,0.26733285,0.31695968,0.308999,,,0.2836699,0.29863083,,,0.29588282,0.2994405
0.58983064,0.5902668,0.89428276,0.2858147,0.30401593,0.30445212,,,0.2857597,0.29337478,,,0.292126,0.29461676
0.5794091,0.5799392,0.89289534,0.2664529,0.3129562,0.31348628,,,0.28499973,0.279777,,,0.29099166,0.28856152
0.5827978,0.5805975,0.8918181,0.2715773,0.31122053,0.30902022,,,0.26283234,0.2785291,,,0.28077048,0.28730887
0.5774171,0.5895221,0.892922,0.27401727,0.3033998,0.31550485,,,0.26055175,0.28639412,,,0.27694738,0.2964046
0.5806972,0.58508337,0.89066744,0.2751131,0.30558407,0.30997026,,,0.28497213,0.2829355,,,0.2893554,0.2930835
0.5836055,0.5886954,0.89352834,0.2787726,0.30483294,0.3099228,,,0.27279323,0.27796024,,,0.28057283,0.28957093
0.5884548,0.580201,0.891575,0.2770809,0.3113739,0.30312014,,,0.29010034,0.2957167,,,0.29311132,0.28989285
0.58169544,0.5867037,0.8906637,0.2777354,0.30396003,0.3089683,,,0.2900583,0.2773515,,,0.2895906,0.28758997
0.58357465,0.5766475,0.88956064,0.27066153,0.31291312,0.305986,,,0.28296894,0.27954,,,0.28881818,0.28670108
0.59402,0.598768,0.8965185,0.29626948,0.29775053,0.30249852,,,0.29379767,0.30564934,,,0.29128438,0.30175757
0.5796056,0.5928875,0.89294374,0.27954936,0.30005622,0.31333816,,,0.26968628,0.28621483,,,0.2791862,0.29460824
0.5831915,0.58228636,0.8892801,0.2761978,0.30699372,0.30608857,,,0.26721108,0.2754045,,,0.2798224,0.2841304
0.5840038,0.5888475,0.89197606,0.28087527,0.30312854,0.30797225,,,0.2728532,0.2920555,,,0.2822451,0.29723853
0.5915238,0.58383775,0.89327097,0.28209066,0.30943316,0.30174708,,,0.28879225,0.27174932,,,0.29422045,0.282768
0.5878584,0.59290636,0.89427114,0.28649354,0.30136484,0.30641282,,,0.28080195,0.28321296,,,0.28335416,0.29175663
0.5878418,0.58083296,0.8915051,0.2771696,0.31067222,0.30366337,,,0.30968732,0.269517,,,0.30776596,0.27898437
0.58674407,0.5818913,0.8910953,0.2775401,0.30920398,0.3043512,,,0.2755775,0.27169973,,,0.28724134,0.28488636
0.5821693,0.5892376,0.8925445,0.27886236,0.30330694,0.3103752,,,0.27810186,0.28650486,,,0.28639853,0.292629
0.57921743,0.5827181,0.89021766,0.2717179,0.30749953,0.31100017,,,0.27261037,0.26946342,,,0.2854067,0.28391057
0.57420003,0.57795167,0.8905329,0.2616188,0.31258124,0.31633288,,,0.2633639,0.26243913,,,0.27806187,0.28417057
0.58488214,0.5858574,0.89359295,0.27714658,0.30773556,0.3087108,,,0.31174326,0.27650332,,,0.2981857,0.28920633
0.5968895,0.5839533,0.8940704,0.2867725,0.310117,0.29718083,,,0.3063106,0.26915938,,,0.30382526,0.28210574
0.5867581,0.5786058,0.8901483,0.2752155,0.31154257,0.30339026,,,0.2846102,0.28006417,,,0.2936588,0.28690737
0.5902722,0.5756409,0.89229894,0.27361417,0.31665802,0.30202675,,,0.28804928,0.29288793,,,0.29462242,0.29518372
0.57903,0.5959892,0.8905979,0.28442138,0.2946086,0.31156784,,,0.28676748,0.2901029,,,0.2890697,0.29597425
0.58325005,0.584425,0.8942177,0.2734573,0.30979276,0.31096768,,,0.2586968,0.28196508,,,0.27702963,0.28898084
0.58611834,0.5755423,0.89096236,0.2706983,0.31542003,0.30484396,,,0.27256733,0.2704813,,,0.2867493,0.2808143
0.591316,0.58290005,0.89179474,0.2824213,0.3088947,0.30047876,,,0.28195608,0.2751581,,,0.2933299,0.28293043
0.5755811,0.586064,0.8903869,0.27125818,0.3043229,0.3148058,,,0.26342094,0.27151078,,,0.2793095,0.2906195
0.57900274,0.5898237,0.8917809,0.27704555,0.3019572,0.31277817,,,0.26544392,0.29609108,,,0.2805221,0.30084604
0.58250445,0.5817284,0.89246154,0.2717713,0.31073314,0.3099571,,,0.28478473,0.2783854,,,0.29559904,0.29096967
0.5853462,0.5835228,0.8918701,0.27699894,0.30834728,0.30652386,,,0.28011382,0.26086038,,,0.28777808,0.2816201
0.5907995,0.5929775,0.8942577,0.28951937,0.30128014,0.30345815,,,0.27828056,0.28628522,,,0.28906286,0.29043996
0.5836725,0.5756273,0.8925426,0.26675725,0.31691527,0.30887008,,,0.2623225,0.27230465,,,0.2849143,0.28439534
0.59574735,0.58457625,0.89299136,0.28733224,0.3084151,0.297244,,,0.2950474,0.29042333,,,0.30132347,0.28976697
0.5879595,0.58312273,0.89298046,0.2781018,0.30985773,0.30502093,,,0.29704028,0.2831694,,,0.298149,0.28939515
0.58444464,0.591393,0.8943151,0.2815225,0.30292213,0.30987048,,,0.2876407,0.2856741,,,0.28835607,0.2928487
0.58505964,0.5877007,0.89204943,0.28071094,0.3043487,0.3069898,,,0.29563493,0.28277117,,,0.29463077,0.29183906
0.59227943,0.59663224,0.89450884,0.29440284,0.2978766,0.3022294,,,0.29360074,0.31308293,,,0.28879017,0.30307823
0.5916749,0.59191644,0.8942706,0.28932077,0.30235416,0.30259567,,,0.28942662,0.28360897,,,0.29378605,0.28678435
0.5856379,0.5885494,0.8936461,0.28054118,0.30509675,0.3080082,,,0.28794807,0.28872758,,,0.29233795,0.29410625
0.5776474,0.5836123,0.89256227,0.26869738,0.30895,0.31491494,,,0.28925288,0.2764107,,,0.29315,0.2876774
0.58018845,0.5954023,0.89410895,0.2814818,0.29870665,0.3139205,,,0.28618968,0.2925468,,,0.28879213,0.30007857
0.590887,0.58688974,0.89415896,0.28361785,0.30726916,0.3032719,,,0.29207546,0.2929325,,,0.29962265,0.29503506
0.5926044,0.59462535,0.89169,0.29553974,0.29706466,0.29908562,,,0.28746146,0.30979598,,,0.2868877,0.30313617
0.5837204,0.57905024,0.8904167,0.27235395,0.31136644,0.3066963,,,0.26908278,0.27499932,,,0.2855791,0.2837832
0.5819896,0.58888483,0.89154154,0.27933282,0.30265677,0.309552,,,0.2692657,0.27593595,,,0.2848931,0.28942066
0.584256,0.5896935,0.8933708,0.28057867,0.30367732,0.3091148,,,0.30986106,0.26924384,,,0.30152202,0.285289
0.5886452,0.58858204,0.89416724,0.28306,0.3055852,0.30552202,,,0.30246037,0.28660327,,,0.2960788,0.2899837
0.5771338,0.58505166,0.89305615,0.26912928,0.3080045,0.31592238,,,0.27272248,0.28064734,,,0.28501576,0.2919557
0.5865042,0.5845598,0.89333403,0.27773,0.30877423,0.3068298,,,0.27678514,0.26535314,,,0.29132974,0.28318703
0.58227587,0.58838475,0.89313847,0.27752215,0.30475372,0.3108626,,,0.27668142,0.26732224,,,0.2892769,0.28527087
0.58116066,0.5894172,0.8906946,0.27988327,0.3012774,0.30953395,,,0.28716296,0.27505445,,,0.28497458,0.28615552
0.5834672,0.5834197,0.89221716,0.27466965,0.30879754,0.30875003,,,0.26211548,0.26440436,,,0.28175026,0.28213972
0.5972298,0.58870554,0.8947105,0.29122478,0.306005,0.29748076,,,0.29404956,0.28437006,,,0.29792988,0.2882014
0.5789906,0.5863853,0.89102274,0.2743532,0.30463737,0.3120321,,,0.2664501,0.28790957,,,0.283058,0.29525578
0.59270656,0.58226514,0.89337754,0.28159416,0.3111124,0.30067098,,,0.28686476,0.27619863,,,0.29676598,0.28708375
0.581571,0.5876136,0.89242494,0.27675962,0.30481136,0.31085396,,,0.26057798,0.26883942,,,0.28163475,0.28319335
0.5910474,0.5802283,0.89265466,0.27862108,0.31242633,0.30160725,,,0.2889896,0.27132082,,,0.2952364,0.2833895
0.5908606,0.5913942,0.89664423,0.28561056,0.30525005,0.30578363,,,0.28663468,0.29364026,,,0.29117924,0.29902947
0.58143604,0.5900794,0.89495677,0.2765587,0.30487734,0.31352073,,,0.27931297,0.29735982,,,0.2862609,0.2984861
0.5821568,0.5937965,0.893324,0.28262925,0.29952753,0.31116724,,,0.2654466,0.29963994,,,0.27476603,0.29923958
0.58706856,0.5810816,0.8908094,0.27734077,0.3097278,0.30374086,,,0.2939527,0.29082847,,,0.29679936,0.29439747
0.5845867,0.58048475,0.8910915,0.27397996,0.31060672,0.3065048,,,0.28269476,0.26847112,,,0.2890492,0.27677166
0.5817106,0.5824022,0.891094,0.27301878,0.3086918,0.30938345,,,0.26740432,0.2593931,,,0.28097582,0.27671605
0.5794426,0.5883623,0.8917984,0.27600658,0.30343604,0.3123557,,,0.27675796,0.2910238,,,0.28670776,0.29854482
0.5847303,0.592068,0.8934221,0.28337622,0.3013541,0.3086918,,,0.28771067,0.28780288,,,0.29245406,0.2933411
0.5887408,0.5881604,0.8950927,0.2818085,0.30693233,0.3063519,,,0.2693388,0.28283846,,,0.28256583,0.2898509
0.578714,0.5825404,0.88933545,0.27191895,0.30679506,0.31062144,,,0.2612533,0.27580613,,,0.27721387,0.28967756
0.585981,0.5925287,0.8940891,0.2844206,0.3015604,0.3081081,,,0.27145922,0.30069077,,,0.27834028,0.29760456
0.5866606,0.5767319,0.89259714,0.2707954,0.31586522,0.30593652,,,0.26941115,0.25542337,,,0.28726554,0.27846766
0.58402115,0.58237964,0.89243096,0.27396983,0.31005132,0.3084098,,,0.2771064,0.2691477,,,0.27986884,0.2834491
0.586835,0.5913733,0.89264834,0.28556,0.301275,0.3058133,,,0.2857166,0.2802043,,,0.2874503,0.28902888
0.5793929,0.5801892,0.8904906,0.26909155,0.31030136,0.31109768,,,0.26587152,0.26094812,,,0.2828977,0.27915245
0.5878704,0.57624424,0.89139444,0.27272028,0.31515014,0.30352396,,,0.29074222,0.27488202,,,0.29772174,0.28348488
0.58045673,0.57782114,0.8900395,0.26823837,0.31221837,0.30958277,,,0.26424032,0.27147192,,,0.28264582,0.28334254
0.5805314,0.5916826,0.89146906,0.28074497,0.29978645,0.31093764,,,0.2579376,0.2824692,,,0.2723599,0.29252166
0.58500755,0.58427227,0.89241517,0.27686465,0.3081429,0.30740762,,,0.27995694,0.27034163,,,0.29019207,0.28167516
0.5916743,0.5823288,0.8937551,0.28024805,0.31142628,0.30208075,,,0.30630904,0.27460295,,,0.30453914,0.28169137
0.58147526,0.5850453,0.8901678,0.27635282,0.30512244,0.30869246,,,0.28026807,0.28145617,,,0.2847947,0.28741974
0.58157396,0.58821744,0.8914271,0.27836436,0.3032096,0.30985308,,,0.27833563,0.29606438,,,0.28747588,0.2983846
0.58616215,0.5868871,0.8912052,0.28184402,0.30431813,0.3050431,,,0.29653424,0.2727161,,,0.29712492,0.28585827
0.58366144,0.5851515,0.8920895,0.2767235,0.30693793,0.308428,,,0.28856337,0.27981788,,,0.2911679,0.29104733
0.57782483,0.57495093,0.88905305,0.26372272,0.3141021,0.31122822,,,0.27159882,0.26329213,,,0.2884041,0.28072035
0.5837866,0.57665986,0.8911256,0.2693208,0.31446582,0.30733907,,,0.26839542,0.27999175,,,0.28537893,0.2857659
0.5821341,0.57774746,0.89187586,0.26800573,0.3141284,0.30974174,,,0.29257935,0.27708745,,,0.30078793,0.2876566
0.5794897,0.5916315,0.89282733,0.2782938,0.30119592,0.31333768,,,0.29502976,0.28273946,,,0.29041672,0.28901374
0.5981746,0.58000606,0.8924468,0.28573388,0.3124407,0.29427218,,,0.304066,0.2858776,,,0.2993806,0.28585654
0.58769614,0.5924263,0.8936506,0.28647178,0.30122435,0.30595452,,,0.27866018,0.2903961,,,0.28660202,0.29333943
0.58837473,0.58519685,0.89388406,0.27968752,0.3086872,0.30550933,,,0.29970855,0.27952886,,,0.29873747,0.2878031
0.5873678,0.5847602,0.89106333,0.28106463,0.30630314,0.30369556,,,0.2929694,0.27941912,,,0.29712713,0.2904544
0.58710337,0.5825367,0.89256287,0.2770772,0.31002617,0.3054595,,,0.28776985,0.28299797,,,0.2917326,0.28620803
0.581825,0.58398104,0.89180017,0.2740059,0.30781913,0.30997515,,,0.2731977,0.26622194,,,0.2891246,0.28384364
0.58337,0.5801151,0.8925561,0.27092898,0.312441,0.3091861,,,0.28317422,0.26954597,,,0.2898329,0.28354812
0.5856831,0.5938568,0.89406335,0.28547657,0.30020654,0.30838025,,,0.28943586,0.29310828,,,0.2920493,0.29844385
0.592904,0.58359575,0.8933099,0.28318983,0.30971414,0.30040592,,,0.30181104,0.27114838,,,0.30389845,0.28114235
0.5768103,0.5874171,0.8908044,0.27342308,0.30338722,0.31399405,,,0.2832597,0.28950447,,,0.2915966,0.29535872
0.5752722,0.58840317,0.89135,0.27232534,0.30294687,0.31607783,,,0.26291913,0.2821449,,,0.28192168,0.29443985
0.5834959,0.5855597,0.8913129,0.2777428,0.3057531,0.30781692,,,0.26258832,0.28601885,,,0.2803352,0.29479772
0.5897771,0.58558416,0.8930893,0.28227198,0.30750513,0.30331218,,,0.266043,0.2649309,,,0.28186917,0.27701843
0.5810127,0.5885274,0.8921636,0.2773766,0.30363613,0.3111508,,,0.28147942,0.27940077,,,0.28837317,0.29152876
0.58033985,0.58540976,0.89108217,0.27466738,0.30567247,0.31074238,,,0.25646025,0.28816843,,,0.2748114,0.29804754
0.58522236,0.5893755,0.8935089,0.28108895,0.30413342,0.30828655,,,0.29471666,0.2782721,,,0.29471886,0.2890703
0.58507717,0.5886453,0.8931926,0.28052992,0.30454725,0.30811536,,,0.2865829,0.2857288,,,0.29150844,0.29059255
0.58087933,0.5919085,0.89284843,0.27993947,0.30093986,0.31196904,,,0.2517838,0.28167117,,,0.2688194,0.2919625
0.59479356,0.587933,0.89516485,0.28756177,0.30723178,0.30037123,,,0.29524237,0.29184622,,,0.29623473,0.29239136
0.58575386,0.58520526,0.8919198,0.27903932,0.30671453,0.30616593,,,0.27925158,0.2637695,,,0.28778505,0.2787304
0.59587145,0.5891757,0.895208,0.28983915,0.3060323,0.29933655,,,0.2919172,0.304178,,,0.293702,0.29522753
0.58230746,0.58377874,0.89345753,0.27262866,0.3096788,0.31115007,,,0.27544892,0.28539038,,,0.2882409,0.29205692
0.5833696,0.57910585,0.89029014,0.27218533,0.3111843,0.30692053,,,0.2580058,0.24307162,,,0.27802396,0.269143
0.5873213,0.5910634,0.8965245,0.28186017,0.3054611,0.3092032,,,0.29688907,0.27382284,,,0.2946927,0.28924096
0.584234,0.5845535,0.8909271,0.2778604,0.3063736,0.30669308,,,0.2862302,0.2731735,,,0.2892282,0.28191096
0.5927765,0.58497536,0.89379704,0.28395474,0.30882174,0.30102062,,,0.2907982,0.2853861,,,0.29350132,0.28876585
0.5817809,0.5917847,0.89327145,0.28029418,0.30148673,0.31149054,,,0.28854805,0.28093874,,,0.2890991,0.2885443
0.5827828,0.5784045,0.8915819,0.2696054,0.3131774,0.3087991,,,0.27648562,0.25528938,,,0.28539592,0.273508
0.5866042,0.5798608,0.89247096,0.2739941,0.3126101,0.30586672,,,0.29421723,0.26416516,,,0.2933839,0.27580297
0.58588874,0.59178865,0.89411074,0.28356665,0.3023221,0.308222,,,0.28430188,0.31487572,,,0.29008806,0.30500692
0.5770731,0.58165526,0.89106774,0.26766062,0.30941248,0.31399465,,,0.2778443,0.28195292,,,0.28609985,0.28948265
0.59489197,0.60343033,0.8979112,0.3004111,0.29448086,0.30301923,,,0.3020838,0.31427592,,,0.29271817,0.3051499
0.5880864,0.58309525,0.8931156,0.2780661,0.31002033,0.30502915,,,0.28109092,0.27841055,,,0.2865038,0.28577155
0.59181774,0.59292245,0.8953725,0.28936768,0.30245006,0.30355477,,,0.29364407,0.30274498,,,0.29759037,0.3001805
0.59110665,0.5907767,0.8948577,0.28702563,0.30408102,0.30375105,,,0.2782929,0.29505312,,,0.28728414,0.29347485
0.58555514,0.58739984,0.89245266,0.28050238,0.30505276,0.30689746,,,0.28823256,0.2847287,,,0.29225975,0.29099715
0.58156693,0.5860192,0.8912663,0.2763198,0.30524713,0.30969942,,,0.26520073,0.2781977,,,0.28008622,0.28865606
0.5851406,0.58713406,0.89372987,0.27854472,0.30659586,0.30858934,,,0.2805081,0.28190267,,,0.29012823,0.29444522
0.59021515,0.5889131,0.892295,0.28683317,0.30338198,0.30207992,,,0.28035963,0.2793858,,,0.28315163,0.28148097
0.576432,0.5889376,0.89428234,0.27108717,0.30534482,0.3178504,,,0.27324063,0.286676,,,0.28055155,0.29682964
0.58819556,0.5854716,0.8935016,0.2801656,0.30802995,0.30530596,,,0.26591462,0.29374307,,,0.2841406,0.29803258
0.5852903,0.5807666,0.8920384,0.27401847,0.31127185,0.30674815,,,0.27434337,0.27726424,,,0.28479153,0.28638196
0.5867233,0.5825414,0.8933477,0.2759171,0.3108062,0.3066243,,,0.28169078,0.27123332,,,0.2878524,0.2841602
0.58063805,0.59064424,0.8937172,0.27756506,0.303073,0.31307918,,,0.28701448,0.28362554,,,0.28668004,0.29102868
0.5855018,0.5803976,0.88950336,0.27639604,0.30910575,0.30400157,,,0.28023857,0.27361262,,,0.2897101,0.28680497
0.5814649,0.58735573,0.89371395,0.27510667,0.30635822,0.31224906,,,0.26663917,0.284469,,,0.27934605,0.29432487
0.5805545,0.58558136,0.89150316,0.27463263,0.30592185,0.31094873,,,0.2672913,0.29239058,,,0.27357388,0.29234874
0.58910716,0.5858768,0.89335424,0.28162974,0.3074774,0.30424708,,,0.2869721,0.2869435,,,0.2907641,0.2957701
0.57769233,0.588672,0.89327914,0.27308518,0.30460715,0.3155868,,,0.26764178,0.28517795,,,0.2780531,0.29519135
0.5928594,0.5882492,0.8933651,0.2877435,0.30511588,0.3005057,,,0.2841292,0.27846462,,,0.29140806,0.28302634
0.5934423,0.58341473,0.89257437,0.28428262,0.3091597,0.2991321,,,0.30497694,0.28034186,,,0.30070317,0.28493196
0.5846919,0.59478796,0.8934987,0.28598112,0.29871076,0.30880684,,,0.2756737,0.2832933,,,0.28073567,0.2924859
0.58716094,0.5843251,0.89451796,0.27696806,0.31019288,0.307357,,,0.28267425,0.27463531,,,0.29096806,0.28228617
0.5837305,0.5745932,0.89299923,0.26532453,0.318406,0.30926865,,,0.29560977,0.26199406,,,0.29920328,0.27924877
0.5831279,0.586468,0.89201933,0.27757663,0.3055513,0.30889136,,,0.2864927,0.26904386,,,0.29101878,0.28377682
0.58143085,0.5793836,0.89199007,0.26882446,0.3126064,0.31055915,,,0.27523977,0.2667951,,,0.28585684,0.28053594
0.5788195,0.58862805,0.8907996,0.27664798,0.30217153,0.31198007,,,0.28407544,0.28043073,,,0.29004925,0.29101622
0.588058,0.580791,0.8946917,0.2741573,0.3139007,0.3066337,,,0.29350388,0.26497847,,,0.29745132,0.283979
0.58409655,0.58374995,0.89215803,0.2756884,0.30840814,0.30806154,,,0.29854548,0.2861017,,,0.2993014,0.29042172
0.5956855,0.5867005,0.8953817,0.28700423,0.30868125,0.29969627,,,0.29170436,0.29426128,,,0.29716426,0.29135084
0.58917415,0.5697491,0.8894819,0.26944137,0.3197328,0.30030775,,,0.27609164,0.25034463,,,0.28932148,0.26723456
0.5934161,0.5839598,0.89057827,0.28679764,0.30661845,0.29716218,,,0.28259963,0.2748822,,,0.2921028,0.28383815
0.5760205,0.58352184,0.8909805,0.26856184,0.30745864,0.31496,,,0.27162236,0.28386348,,,0.2861864,0.294936
0.58745706,0.5899792,0.8937157,0.28372055,0.3037365,0.30625862,,,0.28329057,0.27998972,,,0.2869742,0.287764
0.58149755,0.58350134,0.8932817,0.2717172,0.30978036,0.31178415,,,0.2816981,0.2905711,,,0.28411365,0.29386657
0.5936986,0.58210814,0.8941941,0.28161263,0.312086,0.3004955,,,0.29395992,0.27892685,,,0.29711843,0.2861297
0.58841324,0.6004261,0.8936993,0.29514003,0.2932732,0.30528605,,,0.2896912,0.309609,,,0.28679025,0.30613387
0.5920463,0.5851896,0.8925445,0.28469133,0.307355,0.30049825,,,0.31191927,0.28868347,,,0.30458683,0.28913128
0.581021,0.5783358,0.8893847,0.26997215,0.31104887,0.30836368,,,0.2753365,0.28587526,,,0.28691185,0.2912777
0.5860748,0.58807266,0.894122,0.28002548,0.30604935,0.30804718,,,0.2907135,0.30951774,,,0.29483038,0.30243093
0.58983654,0.5870786,0.89372534,0.28318983,0.3066467,0.30388874,,,0.29561383,0.27827358,,,0.29439157,0.28459394
0.5793371,0.5868403,0.89292085,0.27325654,0.30608058,0.31358373,,,0.26764804,0.3017999,,,0.28105527,0.30080307
0.5874199,0.5825901,0.89349204,0.27651805,0.31090188,0.30607206,,,0.28316635,0.28118682,,,0.2891158,0.28355753
0.5792958,0.5866524,0.8921323,0.27381587,0.30547994,0.31283653,,,0.25712472,0.28448528,,,0.27430177,0.2927842
0.58433604,0.58036554,0.8908597,0.27384186,0.31049418,0.30652368,,,0.26593304,0.2749737,,,0.28306133,0.28864682
0.5801655,0.5857842,0.8920782,0.27387148,0.30629402,0.31191272,,,0.27706778,0.26995927,,,0.28735733,0.28576583
0.5772877,0.5770422,0.8906848,0.2636451,0.31364256,0.3133971,,,0.2914828,0.27204335,,,0.29648107,0.28338003
0.57963413,0.580855,0.89245236,0.26803672,0.3115974,0.3128183,,,0.2837575,0.2747913,,,0.29317123,0.28853017
0.57753956,0.5792448,0.8888592,0.26792508,0.30961448,0.3113197,,,0.27918822,0.266055,,,0.2840371,0.28370965
0.57944953,0.579188,0.8923759,0.26626164,0.3131879,0.31292635,,,0.27511048,0.27832037,,,0.28850776,0.28872204
0.5833657,0.5857696,0.89088273,0.2782526,0.30511308,0.307517,,,0.28611344,0.27666575,,,0.29153693,0.28560877
