x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4956677,0.5194961,0.85941267,0.15575111,0.3399166,0.36374497,,,0.067370296,0.062031507,,,0.22626102,0.24074006
0.5189326,0.5240698,0.8668485,0.17615384,0.34277874,0.34791595,,,0.068760395,0.09104389,,,0.24008793,0.25327605
0.5179392,0.5319513,0.86399066,0.18589985,0.33203936,0.34605145,,,0.022643209,0.119261146,,,0.2325272,0.24099767
0.5048328,0.5206678,0.8586902,0.16681033,0.33802247,0.35385746,,,0.12535787,0.08327299,,,0.22807193,0.24504805
0.5206475,0.50707877,0.8598678,0.16785848,0.35278904,0.3392203,,,0.07310361,0.07471812,,,0.23716116,0.22970128
0.53575623,0.5253936,0.8652303,0.19591951,0.33983672,0.3294741,,,0.09510589,0.08111054,,,0.24442971,0.23503888
0.51509416,0.5114966,0.85541415,0.17117667,0.3439175,0.34031993,,,0.08888185,0.13694447,,,0.24667764,0.23383749
0.51019716,0.50925535,0.860197,0.15925556,0.3509416,0.3499998,,,0.120725095,0.17247218,,,0.24128306,0.22083771
0.5264416,0.51246494,0.86688036,0.17202622,0.35441536,0.34043872,,,0.089175105,0.06792921,,,0.24043739,0.22782445
0.51680565,0.5269895,0.8606459,0.18314922,0.33365643,0.3438403,,,0.09678012,0.103996396,,,0.25365484,0.2421251
0.5042747,0.5175661,0.8588191,0.16302168,0.34125304,0.3545444,,,0.10211873,0.13130802,,,0.23802,0.25540584
0.5188615,0.5168526,0.8565844,0.17912972,0.33973175,0.3377229,,,0.124394536,0.10618925,,,0.2528419,0.23324293
0.51539403,0.5314225,0.859042,0.1877746,0.32761943,0.3436479,,,0.050695658,0.08461183,,,0.23849803,0.2442115
0.51671934,0.5196866,0.8630501,0.17335582,0.34336352,0.34633076,,,0.10561353,0.18946558,,,0.24369705,0.23515481
0.52122116,0.5147089,0.86054546,0.17538458,0.34583658,0.3393243,,,0.011939943,0.10066283,,,0.25377935,0.24459058
0.49578744,0.51462257,0.8632088,0.1472013,0.34858614,0.36742127,,,0.14525187,0.16048646,,,0.2255032,0.24841887
0.50806105,0.51813877,0.86368525,0.16251457,0.34554648,0.3556242,,,0.1850273,0.15067291,,,0.23338813,0.23473567
0.50750685,0.5290803,0.8584996,0.17808753,0.3294193,0.35099274,,,0.06489843,0.07538319,,,0.21850324,0.24977762
0.51056194,0.5166819,0.864222,0.16302186,0.34754008,0.35366005,,,0.07478768,0.1417222,,,0.22685188,0.22824281
0.5205308,0.5140377,0.85393167,0.18063688,0.33989394,0.33340085,,,0.07655001,0.076286495,,,0.23447955,0.23158818
0.5148978,0.5049405,0.86160517,0.15823317,0.35666466,0.34670734,,,0.1470592,0.09684628,,,0.24125212,0.24898458
0.50687957,0.5245224,0.86095625,0.17044574,0.33643383,0.35407668,,,0.11173695,0.09463161,,,0.22869372,0.2451626
0.5090634,0.5115247,0.8585963,0.16199183,0.3470716,0.34953284,,,0.06960237,0.113431215,,,0.23114568,0.24236834
0.52342826,0.5243311,0.8618426,0.18591672,0.33751154,0.33841437,,,0.09143525,0.07057065,,,0.22952163,0.24958909
0.51155305,0.5185194,0.8610692,0.16900325,0.3425498,0.34951615,,,0.13365328,0.07162553,,,0.22385603,0.23635232
0.5204541,0.5218023,0.85983306,0.1824233,0.33803082,0.339379,,,0.104472876,0.09831101,,,0.23659557,0.23429668
0.51072574,0.51145345,0.86234534,0.15983379,0.35089195,0.35161966,,,0.14462417,0.09028196,,,0.250955,0.22844571
0.51703715,0.5129318,0.86272866,0.16724032,0.34979683,0.3456915,,,0.13775367,0.09744936,,,0.22575355,0.23952794
0.5169232,0.4943443,0.856987,0.15428042,0.36264277,0.34006387,,,0.08513397,0.082276285,,,0.25774664,0.21735227
0.5193612,0.5222174,0.856015,0.1855635,0.3337977,0.3366539,,,0.065706015,0.1040203,,,0.23500502,0.23347229
0.5115493,0.5115669,0.8633933,0.1597228,0.3518265,0.35184407,,,0.13532078,0.13776475,,,0.2429936,0.23280567
0.510015,0.5208095,0.8621879,0.1686365,0.3413785,0.35217297,,,0.13146794,0.10403043,,,0.23307961,0.22929549
0.5024016,0.4967618,0.86003435,0.13912904,0.36327255,0.35763276,,,0.14613366,0.07664406,,,0.23247069,0.226551
0.50496435,0.51658416,0.86227745,0.15927106,0.3456933,0.3573131,,,0.103295624,0.17947829,,,0.24928665,0.2431866
0.5238019,0.52280045,0.86248803,0.18411434,0.3396876,0.3386861,,,0.09825325,0.09054136,,,0.24118823,0.24470866
0.50215626,0.5064963,0.8646362,0.14401639,0.35813987,0.36247993,,,0.09021801,0.12016469,,,0.21626168,0.24184334
0.5233505,0.5192476,0.8618977,0.1807003,0.34265018,0.3385473,,,0.14076209,0.13275886,,,0.2572773,0.23727489
0.5216465,0.5232885,0.86132205,0.18361294,0.33803356,0.33967555,,,0.046690524,0.08631933,,,0.24331892,0.24269265
0.5121692,0.4952817,0.86371905,0.14373177,0.3684374,0.35154992,,,0.085779786,0.14691108,,,0.24662066,0.2211814
0.51227033,0.51349163,0.8641123,0.16164964,0.3506207,0.351842,,,0.11855823,0.1248979,,,0.24865282,0.21729565
0.51119554,0.5258999,0.859748,0.17734742,0.33384812,0.34855247,,,0.0754776,0.1642626,,,0.23835772,0.23973733
0.516263,0.51004624,0.860482,0.16582727,0.35043573,0.34421897,,,0.109381974,0.17389745,,,0.2328918,0.22672737
0.5212023,0.52778685,0.8636354,0.18535376,0.33584857,0.3424331,,,0.08988446,0.0766601,,,0.24330103,0.23881185
0.51399875,0.524121,0.86312085,0.17499894,0.3389998,0.34912205,,,0.14810067,0.11001307,,,0.24183273,0.24630618
0.5115999,0.51980096,0.8618674,0.16953349,0.3420664,0.35026747,,,0.0510996,0.089001,,,0.23110753,0.23634982
0.5276412,0.5122006,0.8600435,0.17979825,0.34784293,0.33240235,,,0.0858646,0.09265083,,,0.24964213,0.22654682
0.5152974,0.49754298,0.86437714,0.14846325,0.36683416,0.34907973,,,0.102306366,0.098952055,,,0.23896194,0.23662162
0.51541895,0.5171933,0.85828984,0.17432249,0.34109646,0.34287083,,,0.10113144,0.13965935,,,0.2489664,0.22928792
0.5114808,0.5119066,0.86300194,0.16038549,0.35109532,0.35152113,,,0.16614425,0.12959617,,,0.23269612,0.23982877
0.5008607,0.5083977,0.8656199,0.14363849,0.3572222,0.3647592,,,0.09039837,0.19358581,,,0.21093959,0.22626466
0.52176225,0.5156125,0.8625976,0.17477715,0.3469851,0.34083533,,,0.10413784,0.1350497,,,0.24790126,0.24870592
0.49671006,0.5128241,0.86773956,0.14179456,0.3549155,0.37102956,,,0.11409891,0.11635852,,,0.23264134,0.23200291
0.51334137,0.52243376,0.86194247,0.17383271,0.33950865,0.34860104,,,0.08678365,0.10770637,,,0.23349965,0.22078604
0.5168301,0.5145449,0.8626615,0.16871345,0.34811664,0.34583145,,,0.1239236,0.11593157,,,0.2366966,0.22560698
0.522641,0.5001976,0.855794,0.16704458,0.35559642,0.333153,,,0.15991896,0.1354323,,,0.24137354,0.23108208
0.5079951,0.51090145,0.8583158,0.16058075,0.34741437,0.3503207,,,0.0846805,0.089509785,,,0.24701285,0.2420227
0.5101992,0.5091345,0.85882473,0.16050887,0.34969032,0.3486256,,,0.09019649,0.13454276,,,0.23557234,0.2357629
0.50940657,0.51360077,0.8644258,0.15858161,0.35082495,0.35501915,,,0.1414268,0.1256597,,,0.22662777,0.24199158
0.50174105,0.5202586,0.85769093,0.16430867,0.33743238,0.35594994,,,0.1359818,0.15709662,,,0.2186479,0.2600522
0.5119755,0.51093394,0.8545931,0.1683163,0.34365922,0.34261763,,,0.13369042,0.13939142,,,0.24663329,0.23800385
0.5082619,0.50926125,0.8596388,0.15788436,0.35037756,0.3513769,,,0.12139273,0.10423833,,,0.23742115,0.2390325
0.526806,0.52324593,0.8569242,0.19312775,0.33367825,0.33011818,,,0.098466754,0.060724914,,,0.24252033,0.25333995
0.5081736,0.5267386,0.85303146,0.18188065,0.32629293,0.34485793,,,0.1095829,0.0746851,,,0.22148842,0.2269929
0.5081812,0.52299136,0.8603881,0.17078441,0.3373968,0.35220695,,,0.09020543,0.16238397,,,0.24004793,0.24096811
0.51886964,0.5028041,0.865155,0.1565187,0.36235094,0.3462854,,,0.17332834,0.09344947,,,0.22788256,0.24175197
0.5064449,0.4975776,0.86371386,0.14030862,0.36613625,0.357269,,,0.12752187,0.07149732,,,0.23940313,0.23990762
0.5117246,0.49849498,0.86007386,0.15014571,0.36157888,0.34834927,,,0.14781028,0.13910747,,,0.24131894,0.23255348
0.5045466,0.50748897,0.855122,0.15691358,0.347633,0.3505754,,,0.08431512,0.10247457,,,0.23096597,0.22636336
0.5190864,0.51276547,0.8628801,0.16897178,0.35011464,0.3437937,,,0.11584407,0.08299154,,,0.2423721,0.24227369
0.51757,0.518897,0.86344373,0.17302334,0.34454668,0.34587365,,,0.05418545,0.1172418,,,0.24870026,0.23663741
0.5067863,0.51615304,0.8559993,0.16694003,0.33984625,0.349213,,,0.07691479,0.115653574,,,0.22245711,0.24561739
0.48987043,0.52068937,0.8529573,0.15760249,0.33226794,0.36308688,,,0.105677426,0.1472444,,,0.21659929,0.24676937
0.52502537,0.5181651,0.8605575,0.18263298,0.34239239,0.33553213,,,0.1116907,0.13093573,,,0.23785442,0.23423785
0.52628946,0.5111029,0.86161524,0.17577714,0.35051233,0.33532578,,,0.1218425,0.12468898,,,0.2454238,0.23850745
0.5168512,0.5157118,0.85735595,0.17520702,0.34164417,0.34050477,,,0.1389494,0.12285018,,,0.24485594,0.2395767
0.52652085,0.5137969,0.8578263,0.18249148,0.34402937,0.33130544,,,0.09942609,0.07657242,,,0.23873132,0.24146497
0.51208127,0.49961305,0.85360855,0.15808576,0.3539955,0.34152728,,,0.14023238,0.11234468,,,0.25063962,0.22282106
0.5266157,0.52554834,0.8656048,0.18655926,0.34005642,0.33898908,,,0.08748168,0.08147156,,,0.23311621,0.24476933
0.50926584,0.52870035,0.8592091,0.17875713,0.3305087,0.34994322,,,0.10383415,0.08219117,,,0.218674,0.24575496
0.5111077,0.52711374,0.85931504,0.17890632,0.33220136,0.3482074,,,0.1263659,0.13576955,,,0.22901082,0.22562969
0.52294135,0.52344555,0.8518748,0.19451213,0.32842922,0.32893342,,,0.062366724,0.11302495,,,0.24236196,0.23824197
0.5279195,0.5120027,0.8624193,0.17750293,0.35041654,0.33449978,,,0.14782435,0.053145707,,,0.24621499,0.23908764
0.5235841,0.53115124,0.85970706,0.19502836,0.32855576,0.33612287,,,0.07497513,0.08164787,,,0.23890483,0.23950326
0.50934494,0.5174802,0.8599639,0.1668613,0.34248364,0.3506189,,,0.13315278,0.10272902,,,0.22635329,0.23544216
0.5100808,0.5134493,0.86027396,0.16325617,0.34682465,0.35019314,,,0.08371174,0.14721853,,,0.24788815,0.25014174
0.5067504,0.50496364,0.8546202,0.15709376,0.34965664,0.34786987,,,0.10336357,0.15914768,,,0.23530483,0.22925317
0.5158788,0.5120555,0.856498,0.17143631,0.3444425,0.3406192,,,0.10227406,0.11032188,,,0.23341274,0.23858756
0.5315963,0.52133155,0.86645883,0.18646902,0.34512728,0.33486253,,,0.16095215,0.12605125,,,0.23954588,0.23260498
0.5105436,0.5249479,0.8643695,0.17112195,0.33942163,0.35382593,,,0.100960374,0.18404949,,,0.24379307,0.2544484
0.51789236,0.52111745,0.8562809,0.18272889,0.33516347,0.33838856,,,0.1637218,0.0776121,,,0.23603171,0.24140531
0.5193125,0.5106587,0.86211777,0.16785336,0.35145915,0.34280533,,,0.11851448,0.10351461,,,0.23694009,0.23103547
0.4953373,0.5292692,0.862594,0.16201246,0.33332485,0.36725676,,,0.0991447,0.15339434,,,0.23022008,0.24458188
0.5003272,0.5238247,0.86341804,0.16073388,0.33959335,0.3630908,,,0.10964167,0.17084819,,,0.24841875,0.25802338
0.5088664,0.5227891,0.8609292,0.17072636,0.33814007,0.35206276,,,0.11063582,0.08262974,,,0.23766327,0.24890184
0.5128603,0.5141628,0.86497366,0.16204941,0.3508109,0.35211337,,,0.102234006,0.09728712,,,0.24165177,0.2380327
0.51675904,0.50771594,0.85946345,0.16501153,0.3517475,0.34270442,,,0.13562715,0.11587155,,,0.24343634,0.2455172
0.51507896,0.50351995,0.8563092,0.16228974,0.35278922,0.3412302,,,0.16636205,0.07271755,,,0.23141217,0.22855908
0.51658607,0.49976033,0.86261106,0.1537354,0.36285067,0.34602493,,,0.1325633,0.08964747,,,0.22988069,0.23245311
0.5017404,0.517701,0.8585355,0.16090584,0.34083456,0.3567952,,,0.14316672,0.14062095,,,0.22654766,0.25224274
0.51838124,0.49541378,0.85793227,0.15586275,0.3625185,0.33955103,,,0.17480195,0.11706483,,,0.24889004,0.22145802
0.5086986,0.52016985,0.85640883,0.1724596,0.33623898,0.34771025,,,0.07948995,0.15400714,,,0.24268484,0.25154322
0.48412353,0.5099721,0.85980046,0.13429517,0.34982836,0.37567693,,,0.15403438,0.19884259,,,0.22610557,0.23966831
0.51928115,0.51027286,0.8649672,0.16458678,0.35469437,0.34568608,,,0.14298457,0.1294961,,,0.2507121,0.23632306
0.52260077,0.511485,0.8644673,0.16961843,0.35298234,0.34186655,,,0.08782512,0.13871026,,,0.23648036,0.23692507
0.5198443,0.51616156,0.8604435,0.17556238,0.3442819,0.34059918,,,0.08460069,0.073875904,,,0.23984611,0.23724103
0.52282345,0.5288296,0.8676858,0.18396723,0.33885622,0.34486234,,,0.14952672,0.09125304,,,0.25362974,0.2521792
0.53652,0.49907798,0.8639279,0.17167014,0.36484987,0.32740784,,,0.18784988,0.120312035,,,0.25582254,0.2344445
0.510103,0.5114391,0.8670206,0.15452147,0.35558152,0.35691762,,,0.12771404,0.08177304,,,0.22567856,0.25155944
0.5210092,0.5056643,0.860535,0.16613853,0.35487068,0.33952576,,,0.089432776,0.081724584,,,0.24203873,0.23862326
0.50508654,0.51215184,0.86254686,0.15469152,0.35039502,0.35746032,,,0.111590326,0.15132046,,,0.23701304,0.23982102
0.5226136,0.51691246,0.8652092,0.17431676,0.34829682,0.3425957,,,0.12716639,0.07888174,,,0.24493176,0.23364037
0.50843763,0.5072049,0.861728,0.15391451,0.35452312,0.35329038,,,0.1377263,0.14646268,,,0.23409134,0.24367148
0.507481,0.51051515,0.856519,0.16147709,0.3460039,0.34903806,,,0.08137649,0.11389047,,,0.22645164,0.24620831
0.5218108,0.52392673,0.86155736,0.18418014,0.3376307,0.3397466,,,0.115462124,0.14659673,,,0.24042523,0.2556305
0.5150527,0.5203799,0.8599302,0.17550236,0.33955032,0.34487754,,,0.08452928,0.0657742,,,0.23310292,0.23123586
0.5243565,0.5172193,0.8577949,0.18378091,0.34057558,0.3334384,,,0.08930075,0.05273938,,,0.24007648,0.23678786
0.517368,0.50338304,0.8616975,0.1590535,0.3583145,0.34432954,,,0.14078802,0.07989633,,,0.23224896,0.2280901
0.5232674,0.5060309,0.85587966,0.17341864,0.34984875,0.33261228,,,0.08176589,0.12600243,,,0.25020343,0.21996295
0.5029392,0.51123303,0.8630154,0.1511569,0.35178232,0.36007613,,,0.13963926,0.11195505,,,0.25562096,0.23997998
0.5191351,0.5210886,0.86366206,0.17656165,0.34257346,0.34452695,,,0.14928865,0.19449735,,,0.22925848,0.24311149
0.51995337,0.5195824,0.8614166,0.17811918,0.3418342,0.3414632,,,0.18975067,0.14981693,,,0.2445876,0.23407036
0.4959951,0.523427,0.856565,0.16285706,0.33313805,0.36056995,,,0.05079168,0.1040535,,,0.21206439,0.2391169
0.5239295,0.5029619,0.8637893,0.16310203,0.36082745,0.33985984,,,0.079987824,0.107341945,,,0.23851138,0.22042584
0.51248026,0.49810117,0.85948247,0.15109903,0.36138123,0.34700215,,,0.11051828,0.079666376,,,0.23998785,0.2171219
0.50550544,0.4989953,0.85883194,0.1456688,0.35983664,0.3533265,,,0.17634839,0.136114,,,0.23153824,0.22708583
0.5249424,0.5159122,0.8574733,0.18338126,0.34156114,0.33253092,,,0.102258325,0.07811761,,,0.22554731,0.23937494
0.51954854,0.5321193,0.8651785,0.18648928,0.33305925,0.34563,,,0.108651936,0.10607982,,,0.23340988,0.25199056
0.51069,0.52871025,0.8632072,0.176193,0.33449697,0.35251725,,,0.16318232,0.15632546,,,0.24557728,0.24807054
0.51216924,0.4937001,0.85736024,0.14850914,0.3636601,0.34519094,,,0.1245839,0.093847275,,,0.23540306,0.23841786
0.5129504,0.506388,0.8582301,0.16110826,0.35184216,0.34527975,,,0.14961565,0.07393068,,,0.23997903,0.23505282
0.51247346,0.5343703,0.86074483,0.18609893,0.32637453,0.34827137,,,0.024264693,0.0769614,,,0.2416519,0.2459544
0.51732504,0.519835,0.86009943,0.1770606,0.34026444,0.3427744,,,0.096381724,0.119024396,,,0.24764282,0.23586518
0.50455046,0.51770055,0.8636375,0.1586135,0.34593695,0.35908705,,,0.099882126,0.120057106,,,0.25426418,0.2306664
0.5131525,0.5038924,0.85765946,0.15938544,0.35376704,0.34450698,,,0.12890947,0.14913923,,,0.2371906,0.23235184
0.51329994,0.5227822,0.85995084,0.17613131,0.33716863,0.3466509,,,0.16210705,0.104266524,,,0.23482704,0.24644476
0.51333725,0.52010417,0.8654252,0.1680162,0.34532106,0.35208797,,,0.0988794,0.10690427,,,0.24090976,0.2473051
0.5188062,0.5058037,0.86136913,0.16324079,0.35556543,0.3425629,,,0.1468091,0.100731194,,,0.23255289,0.22728378
0.51021075,0.5073075,0.8556616,0.16185671,0.34835404,0.34545082,,,0.16211373,0.14341015,,,0.24743152,0.22748154
0.51736915,0.524074,0.86611575,0.17532736,0.3420418,0.34874666,,,0.1512196,0.12648499,,,0.25367218,0.25399554
0.49804848,0.5122203,0.860898,0.14937079,0.3486777,0.36284953,,,0.1358282,0.11433524,,,0.24124438,0.2344724
0.5219219,0.5084672,0.8690456,0.16134346,0.36057842,0.34712374,,,0.15595764,0.11902058,,,0.24124706,0.22495556
0.5095618,0.5028633,0.85515463,0.15727043,0.35229135,0.34559286,,,0.05813253,0.08747494,,,0.24704778,0.24377543
0.51451087,0.5166501,0.8599881,0.17117286,0.343338,0.34547722,,,0.15053755,0.062604904,,,0.23407084,0.24510366
0.50925195,0.5087398,0.8617599,0.15623188,0.35302007,0.35250795,,,0.17023808,0.17709774,,,0.2416476,0.23631084
0.5157641,0.51918006,0.86536515,0.16957903,0.3461851,0.34960103,,,0.11010069,0.13656026,,,0.23018539,0.24185729
0.5272995,0.51468766,0.864113,0.17787421,0.34942532,0.33681345,,,0.10079247,0.12155819,,,0.2507571,0.24362528
0.51196444,0.5052134,0.8608855,0.15629232,0.35567212,0.34892106,,,0.15310574,0.108646035,,,0.24395353,0.24505013
0.5095893,0.52356166,0.85913247,0.17401844,0.33557087,0.3495432,,,0.11763483,0.13767332,,,0.24338406,0.24498796
0.5123944,0.5242282,0.85919017,0.17743248,0.33496195,0.34679574,,,0.16139346,0.1517613,,,0.23963028,0.25014615
0.5111406,0.5083569,0.8561289,0.16336864,0.34777194,0.3449883,,,0.10001993,0.12679785,,,0.22210109,0.23671621
0.50804603,0.5176948,0.8637035,0.16203737,0.34600866,0.3556574,,,0.09271026,0.07849628,,,0.24216288,0.2430948
0.5125055,0.52657175,0.8588644,0.18021286,0.33229262,0.3463589,,,0.10634172,0.12010121,,,0.24042398,0.24190176
0.52013105,0.51583624,0.85985684,0.1761105,0.34402055,0.33972573,,,0.07624805,0.12256533,,,0.24574834,0.23388505
0.51227695,0.49573684,0.8566868,0.15132695,0.36095,0.34440988,,,0.14567041,0.102253616,,,0.2451815,0.22236192
0.5124248,0.5302018,0.8610763,0.18155032,0.3308745,0.34865147,,,0.0767709,0.07934916,,,0.24053234,0.24861324
0.49513167,0.5102595,0.8551134,0.15027773,0.34485394,0.35998178,,,0.14165401,0.07116407,,,0.22735697,0.25062144
0.5299523,0.51633316,0.8585011,0.18778431,0.34216797,0.32854885,,,0.13538814,0.16214865,,,0.25129235,0.2325815
0.50887096,0.5232998,0.8612138,0.17095697,0.337914,0.35234284,,,0.09460014,0.081018984,,,0.22420359,0.23386735
0.5193403,0.5039443,0.859242,0.16404253,0.35529774,0.33990175,,,0.12645268,0.17562604,,,0.25441426,0.24051571
0.5206047,0.5106022,0.856956,0.17425084,0.3463539,0.33635134,,,0.13492477,0.12264556,,,0.23260784,0.23911089
0.5117847,0.51183534,0.8596193,0.16400069,0.34778398,0.34783465,,,0.15668088,0.04546839,,,0.24273956,0.23649043
0.51288205,0.5143001,0.86022896,0.16695315,0.3459289,0.34734696,,,0.089068174,0.13322616,,,0.23418576,0.2468062
0.5121637,0.5081918,0.8537763,0.16657919,0.3455845,0.34161264,,,0.067684054,0.08822876,,,0.2178539,0.22584546
0.51376337,0.52363414,0.8587285,0.17866898,0.3350944,0.34496516,,,0.11132592,0.09689742,,,0.24009019,0.24610877
0.5157025,0.5102596,0.86104673,0.16491538,0.3507871,0.34534425,,,0.14056748,0.16542768,,,0.23732513,0.23318028
0.5048636,0.51219624,0.86222625,0.15483356,0.35003006,0.3573627,,,0.10815388,0.07805979,,,0.23110121,0.23772252
0.5049659,0.5121309,0.8631134,0.15398335,0.35098255,0.35814756,,,0.083373964,0.08116853,,,0.23835963,0.22331995
0.5121807,0.516096,0.85207236,0.17620432,0.33597636,0.33989167,,,0.07183409,0.079684734,,,0.2315517,0.24162287
0.5207995,0.51673186,0.8607287,0.1768027,0.34399682,0.33992916,,,0.1061613,0.08105695,,,0.23857665,0.23830563
0.5239552,0.51943624,0.8578668,0.18552464,0.33843058,0.3339116,,,0.072310984,0.029497385,,,0.23855633,0.22736329
0.52018464,0.5176678,0.8599987,0.1778537,0.34233093,0.33981407,,,0.102410436,0.11407858,,,0.23245454,0.25130218
0.5065356,0.5175115,0.8526371,0.17141002,0.33512557,0.34610146,,,0.08618665,0.10063195,,,0.24087179,0.2383439
0.5092594,0.5117183,0.86268586,0.15829188,0.35096753,0.3534264,,,0.15403688,0.15809584,,,0.24014014,0.23859233
0.5173767,0.51055837,0.8581711,0.16976392,0.3476128,0.34079444,,,0.12789184,0.080073655,,,0.24503875,0.21725625
0.506451,0.5228924,0.8581016,0.17124176,0.33520925,0.35165066,,,0.11725956,0.05575937,,,0.23585844,0.24745709
0.5066713,0.5083312,0.8604905,0.15451199,0.35215932,0.3538192,,,0.07988173,0.1417644,,,0.24080706,0.22588187
0.53079426,0.5253111,0.86402667,0.19207871,0.33871555,0.3332324,,,0.09152597,0.11312139,,,0.25736153,0.23843914
0.5243329,0.5163766,0.8591988,0.18151069,0.3428222,0.33486593,,,0.107346535,0.119223714,,,0.24775237,0.24370152
0.5031067,0.51067626,0.86352354,0.15025944,0.35284728,0.36041683,,,0.0808022,0.07682639,,,0.23001546,0.23177963
0.50376976,0.50456685,0.85611063,0.15222591,0.35154384,0.35234094,,,0.088148296,0.08362448,,,0.23229223,0.23172843
0.5101557,0.50227445,0.8534847,0.1589455,0.35121018,0.34332895,,,0.106161594,0.09690666,,,0.24304491,0.22991729
0.5004785,0.5060333,0.85691917,0.14959264,0.35088587,0.35644066,,,0.09126431,0.09776896,,,0.22545749,0.23866588
0.51085776,0.51711124,0.8616091,0.1663599,0.34449786,0.35075134,,,0.07821268,0.087899745,,,0.24645907,0.2409373
0.511513,0.5164074,0.86520207,0.1627183,0.3487947,0.35368907,,,0.13780397,0.18281609,,,0.24153495,0.23631799
0.51439214,0.52570045,0.8584186,0.181674,0.33271813,0.34402645,,,0.11255282,0.06895083,,,0.23198497,0.24296582
0.50959194,0.51422167,0.86101645,0.16279715,0.34679478,0.35142452,,,0.13628411,0.101337016,,,0.22986412,0.23823792
0.5132823,0.51777923,0.86048657,0.17057496,0.34270734,0.34720427,,,0.11547816,0.1321547,,,0.23382294,0.23809087
0.5166124,0.5167068,0.8643817,0.16893756,0.34767485,0.34776926,,,0.10186833,0.07918733,,,0.24726105,0.22967684
0.48962998,0.5007388,0.86023545,0.13013333,0.35949665,0.37060547,,,0.07595676,0.09886485,,,0.21834105,0.2299754
0.51347107,0.51031405,0.86187935,0.16190577,0.3515653,0.34840828,,,0.08497453,0.09262431,,,0.22354615,0.24494374
0.52813005,0.5252078,0.8649978,0.18834001,0.33979005,0.3368678,,,0.08205938,0.13004136,,,0.23561603,0.23008531
0.5005391,0.5214262,0.8608542,0.16111106,0.33942807,0.36031514,,,0.115562916,0.1475715,,,0.23670721,0.25055355
0.51845527,0.50794834,0.8595204,0.16688329,0.35157198,0.34106505,,,0.11798078,0.11477113,,,0.24245954,0.23147905
0.5090057,0.51206946,0.8555184,0.16555685,0.34344888,0.34651262,,,0.09942675,0.07219982,,,0.2201249,0.22336125
0.503296,0.5048145,0.850382,0.15772855,0.34556746,0.34708595,,,0.1619103,0.07734978,,,0.24012959,0.22854668
0.52071655,0.5250631,0.86300486,0.18277484,0.3379417,0.34228826,,,0.09782064,0.119338274,,,0.258766,0.24985296
0.5155252,0.5221143,0.86135674,0.17628276,0.33924246,0.3458315,,,0.10693282,0.10803443,,,0.24015671,0.23815739
0.49972862,0.5185127,0.8617043,0.15653712,0.3431915,0.3619756,,,0.12142968,0.0833832,,,0.22605282,0.24193919
0.51049954,0.517018,0.8633422,0.16417533,0.3463242,0.3528427,,,0.10013914,0.11619127,,,0.24232322,0.22791183
0.5169561,0.5255666,0.85996777,0.1825549,0.3344012,0.34301168,,,0.13593161,0.05573523,,,0.22898954,0.2459588
0.51048636,0.5250527,0.85899734,0.1765418,0.33394456,0.34851092,,,0.024192452,0.08120608,,,0.2405448,0.23426038
0.5245266,0.52163076,0.858104,0.18805337,0.33647323,0.3335774,,,0.08282447,0.081496775,,,0.24491078,0.23808646
0.5038475,0.49013442,0.8569944,0.1369875,0.36685997,0.3531469,,,0.12753063,0.1691612,,,0.2378093,0.23434794
0.5066682,0.5129517,0.86066425,0.1589557,0.34771252,0.35399598,,,0.06907505,0.1337496,,,0.24341905,0.24464983
0.519374,0.52177405,0.86151546,0.1796326,0.3397414,0.34214145,,,0.1205731,0.18451864,,,0.24533045,0.2407617
0.53588927,0.5024229,0.8608402,0.177472,0.35841727,0.32495093,,,0.05638814,0.07626158,,,0.25089175,0.21787113
0.52814937,0.5281005,0.8615063,0.19474357,0.3334058,0.33335692,,,0.07740599,0.090019524,,,0.24627358,0.23960817
0.51920265,0.5123043,0.8563982,0.17510879,0.34409386,0.33719552,,,0.08913112,0.15028822,,,0.22976595,0.21458429
0.5002487,0.51613134,0.853293,0.16308707,0.3371616,0.35304427,,,0.099931955,0.10669917,,,0.23441249,0.23399842
0.52294654,0.51041174,0.8644654,0.16889292,0.35405362,0.34151882,,,0.10885131,0.096812725,,,0.23784989,0.23152906
0.51769626,0.52365357,0.85435236,0.18699753,0.33069873,0.33665603,,,0.09732407,0.12502289,,,0.23788136,0.23102653
0.5259279,0.514742,0.86373645,0.17693347,0.34899443,0.33780855,,,0.148525,0.113887906,,,0.25512046,0.23901343
0.50994694,0.5222931,0.86530674,0.1669333,0.34301364,0.3553598,,,0.10606295,0.17784315,,,0.23767072,0.23326582
0.5221871,0.52440995,0.8574717,0.1891253,0.3330618,0.33528465,,,0.110900104,0.0939849,,,0.2413047,0.24768066
0.51229095,0.5126097,0.8585451,0.16635555,0.3459354,0.34625417,,,0.106039405,0.11226106,,,0.23813617,0.24480146
0.5199146,0.50778544,0.8540547,0.17364538,0.34626925,0.33414006,,,0.08777803,0.108009815,,,0.24465805,0.23614132
0.49897075,0.505777,0.85960233,0.14514542,0.35382533,0.3606316,,,0.07025784,0.084216,,,0.21936804,0.23340952
