x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.35244203,0.31287897,0.6704353,-0.005114317,0.35755634,0.31799328,,,0.000729084,0.010254204
0.33478767,0.33467615,0.6151658,0.054297984,0.28048968,0.28037816,,,0.0055264235,0.00036680698
0.38088375,0.3426788,0.63842297,0.08513957,0.29574418,0.2575392,,,0.0007022619,0.00041860342
0.3210569,0.3376919,0.60100806,0.057740748,0.26331615,0.27995116,,,0.0006085038,0.05884397
0.34381205,0.32711333,0.6338549,0.037070453,0.3067416,0.29004288,,,0.00029575825,0.0006136894
0.31163186,0.34752595,0.62988234,0.029275477,0.28235638,0.31825048,,,0.00027638674,0.00025737286
0.32055795,0.33264053,0.6357707,0.017427802,0.30313015,0.31521273,,,0.0005583763,0.00038659573
0.3406564,0.31525612,0.6767739,-0.020861387,0.3615178,0.3361175,,,0.00034427643,0.00038141012
0.31627858,0.3307624,0.62012804,0.026912928,0.28936565,0.30384946,,,0.0005275607,0.00049066544
0.31854665,0.32553667,0.60225356,0.041829765,0.2767169,0.2837069,,,0.0004158616,0.0001872778
0.34376204,0.3143788,0.63647914,0.021661699,0.32210034,0.2927171,,,0.00022768974,0.00050622225
0.30822694,0.33460915,0.6112524,0.031583667,0.27664328,0.30302548,,,0.00055390596,0.02813673
0.3522554,0.3645007,0.64497375,0.07178235,0.28047305,0.29271835,,,0.00039863586,0.0003992319
0.3209539,0.3466732,0.631776,0.03585112,0.28510278,0.31082207,,,0.00046557188,0.00030070543
0.3045569,0.34008628,0.60793376,0.036709428,0.26784748,0.30337685,,,0.0003476143,0.003813684
0.359515,0.36449564,0.6334009,0.09060973,0.26890528,0.2738859,,,0.00040185452,0.0001348257
0.38741374,0.35688108,0.64072907,0.10356575,0.283848,0.25331533,,,0.0005424619,0.00024408102
0.30685216,0.32803494,0.64289415,-0.00800705,0.3148592,0.336042,,,0.00041675568,0.0005877018
0.33246696,0.38026989,0.64111507,0.071621776,0.26084518,0.3086481,,,0.00019103289,0.0004684329
0.3061146,0.30708253,0.6119603,0.001236856,0.30487776,0.30584568,,,0.00030571222,0.00022673607
0.33705366,0.356673,0.65139854,0.04232812,0.29472554,0.31434488,,,0.00047272444,0.00049859285
0.2985155,0.27553648,0.61791277,-0.043860793,0.3423763,0.31939727,,,0.0005953908,0.00043070316
0.3528762,0.3613479,0.63384444,0.080379665,0.27249652,0.28096825,,,0.00047641993,0.00044941902
0.30995262,0.33592218,0.614542,0.03133279,0.27861983,0.3045894,,,0.0005968213,0.00067305565
0.3189423,0.31676376,0.6066835,0.029022574,0.28991973,0.28774118,,,0.00035429,0.00036132336
0.32070613,0.30333257,0.6074908,0.016547918,0.3041582,0.28678465,,,0.025019169,0.00061059
0.3407346,0.3226782,0.6321769,0.031235933,0.30949867,0.29144228,,,0.0005143285,0.00037133694
0.33831263,0.31495917,0.5999392,0.053332567,0.28498006,0.2616266,,,0.0006983876,0.0005149245
0.33056897,0.33519703,0.61644816,0.049317837,0.28125113,0.2858792,,,0.0003873706,0.005605936
0.2750302,0.31568235,0.5922438,-0.0015312433,0.27656144,0.3172136,,,0.00040912628,0.00054228306
0.32710707,0.32463217,0.6300968,0.021642447,0.30546463,0.30298972,,,0.0005111098,0.0003940463
0.34919852,0.30631518,0.6440673,0.011446416,0.3377521,0.29486877,,,0.00039845705,0.00029295683
0.273238,0.29830092,0.5619234,0.0096155405,0.26362246,0.28868538,,,0.00054842234,0.00038272142
0.3370993,0.30807614,0.6244168,0.020758629,0.31634068,0.2873175,,,0.0005452633,0.00036108494
0.33412153,0.3515876,0.60452306,0.081186056,0.25293547,0.27040154,,,0.000328362,0.00039815903
0.31776923,0.3152054,0.6343448,-0.0013701916,0.31913942,0.3165756,,,0.0003132224,0.0003643036
0.32754368,0.27124548,0.5686292,0.03015995,0.29738373,0.24108553,,,0.00019997358,0.00025761127
0.32821065,0.3329987,0.6370223,0.024187028,0.30402362,0.30881166,,,0.0004632473,0.00044107437
0.29962283,0.30127865,0.5758277,0.025073767,0.27454907,0.27620488,,,0.0003453493,0.005113423
0.3131833,0.31975168,0.6053081,0.027626872,0.28555644,0.2921248,,,0.00038260221,0.0003579855
0.33114606,0.33522534,0.66133624,0.005035162,0.3261109,0.33019018,,,0.00039702654,0.0005993843
0.33411926,0.32545936,0.6252741,0.0343045,0.29981476,0.29115486,,,0.0004631877,0.00049299
0.356575,0.32008386,0.6353137,0.04134518,0.31522983,0.27873868,,,0.00047528744,0.00041598082
0.3682655,0.3056807,0.64236426,0.03158194,0.33668357,0.27409875,,,0.0007598996,0.00043398142
0.33299547,0.30092263,0.62892663,0.004991472,0.328004,0.29593116,,,0.0008007884,0.00021404028
0.28364205,0.30172092,0.572037,0.013325989,0.27031606,0.28839493,,,0.00041514635,0.006941378
0.32756257,0.35472757,0.6518762,0.030413926,0.29714864,0.32431364,,,0.00044375658,0.048121452
0.33676004,0.31590247,0.62430704,0.02835548,0.30840456,0.287547,,,0.00072544813,0.00036537647
0.3412361,0.3017661,0.59125215,0.051750064,0.28948605,0.25001603,,,0.00055491924,0.00036662817
0.29625726,0.30046576,0.60829574,-0.011572719,0.30782998,0.31203848,,,0.0004698038,0.0077130795
0.34558523,0.3044932,0.63042015,0.019658267,0.32592696,0.28483492,,,0.00034111738,0.00052660704
0.3756796,0.34748727,0.67445385,0.04871303,0.32696658,0.29877424,,,0.0062866807,0.00033009052
0.29737365,0.3188811,0.6222584,-0.006003678,0.30337733,0.32488477,,,0.0005236268,0.00059849024
0.2956739,0.27796388,0.6031153,-0.029477537,0.32515144,0.3074414,,,0.00053054094,0.00041341782
0.2882886,0.2742628,0.5409366,0.02161479,0.2666738,0.252648,,,0.00014740229,0.00032949448
0.33114392,0.34372568,0.6087491,0.066120505,0.2650234,0.27760518,,,0.0005905628,0.000618279
0.35743207,0.3168934,0.6158564,0.058469057,0.298963,0.25842434,,,0.00034850836,0.00036805868
0.364563,0.30420113,0.6312511,0.037513018,0.32704997,0.2666881,,,0.0004988909,0.00042295456
0.3578074,0.33291554,0.62407327,0.066649675,0.29115772,0.26626587,,,0.0006172657,0.00030320883
0.33318198,0.34586602,0.6527389,0.026309073,0.3068729,0.31955695,,,0.00033032894,0.00060403347
0.3299874,0.31921852,0.64949334,-0.0002874136,0.33027482,0.31950593,,,0.00048726797,0.0005399585
0.33338684,0.349837,0.6094924,0.07373142,0.25965542,0.27610558,,,0.0003297925,0.0004797578
0.3533439,0.38459647,0.66109717,0.0768432,0.2765007,0.30775326,,,0.00027996302,0.0003270507
0.30251706,0.32614785,0.5721141,0.0565508,0.24596626,0.26959705,,,0.00028562546,0.00027757883
0.36976075,0.37425202,0.67754084,0.066471934,0.30328882,0.3077801,,,0.008158147,0.0004311204
0.3476712,0.3099106,0.62588286,0.031698942,0.31597227,0.27821165,,,0.00061166286,0.00048452616
0.2841202,0.30551952,0.55003613,0.03960359,0.24451661,0.26591593,,,0.0004580021,0.00048398972
0.3230874,0.34979427,0.63457227,0.038309395,0.284778,0.31148487,,,0.0006043315,0.0007169843
0.32879037,0.33790344,0.6469923,0.01970148,0.3090889,0.31820196,,,0.0003938079,0.0053168535
0.34691298,0.3551213,0.6489097,0.053124607,0.29378837,0.3019967,,,0.00040483475,0.00037509203
0.32572365,0.31193572,0.58727205,0.050387323,0.27533633,0.2615484,,,0.010107875,0.0004184842
0.32036793,0.29272234,0.5853536,0.027736664,0.29263127,0.26498568,,,0.00058346987,0.00046604872
0.3258822,0.3314597,0.6270095,0.030332386,0.2955498,0.3011273,,,0.00040990114,0.00031614304
0.3165847,0.3135522,0.6248964,0.0052405,0.3113442,0.3083117,,,0.00043398142,0.00055885315
0.35287267,0.32248735,0.63028264,0.045077384,0.3077953,0.27740997,,,0.00050383806,0.00021654367
0.34557664,0.2995273,0.6184704,0.02663356,0.31894308,0.27289373,,,0.0003401041,0.00023108721
0.3121745,0.24790215,0.551022,0.009054661,0.30311984,0.2388475,,,0.00033265352,0.00050002337
0.32677907,0.36292446,0.6587567,0.03094685,0.29583222,0.3319776,,,0.00041252375,0.00039988756
0.35970944,0.36702645,0.6400006,0.08673531,0.27297413,0.28029114,,,0.00044852495,0.00043427944
0.3279279,0.3141088,0.6014209,0.040615797,0.2873121,0.273493,,,0.00049328804,0.00061529875
0.32323813,0.30192387,0.63220125,-0.007039249,0.33027738,0.30896312,,,0.00050234795,0.00042414665
0.3112498,0.36042243,0.67221934,-0.00054711103,0.3117969,0.36096954,,,0.00047194958,0.0005671382
0.32133287,0.33065766,0.58566856,0.06632197,0.2550109,0.2643357,,,0.00023394823,0.00020432472
0.31284857,0.29912204,0.6211114,-0.0091407895,0.32198936,0.30826283,,,0.000385046,0.00039952993
0.3240099,0.3694461,0.6011287,0.0923273,0.2316826,0.2771188,,,0.00019693375,0.00022220612
0.33458358,0.3246029,0.6045204,0.054666102,0.27991748,0.2699368,,,0.00032430887,0.00045520067
0.34896934,0.35085183,0.6207963,0.07902485,0.2699445,0.27182698,,,0.0003489852,0.0004862547
0.35866803,0.33699578,0.6119789,0.08368492,0.2749831,0.25331086,,,0.0002502799,0.00034683943
0.31021023,0.27581584,0.5904859,-0.0044597983,0.31467003,0.28027564,,,0.00018674135,0.00047063828
0.32464033,0.31224567,0.61813277,0.01875323,0.3058871,0.29349244,,,0.0003784299,0.00032281876
0.35346067,0.3406604,0.6226793,0.07144177,0.2820189,0.26921862,,,0.00019448996,0.00028067827
0.3060227,0.3090058,0.5909064,0.024122119,0.28190058,0.28488368,,,0.00040757656,0.0003271103
0.35340947,0.38526863,0.6544051,0.08427298,0.2691365,0.30099565,,,0.00031781197,0.00034981966
0.3102557,0.28275025,0.56145674,0.031549215,0.2787065,0.25120103,,,0.00035458803,0.00036168098
0.3683098,0.35324448,0.634982,0.08657229,0.2817375,0.2666722,,,0.0003902912,0.000613749
0.3115974,0.31795788,0.6063751,0.023180187,0.28841722,0.2947777,,,0.0004223585,0.0060171485
0.32892132,0.3403474,0.6833119,-0.014043152,0.34296447,0.35439056,,,0.00059592724,0.0006253123
0.32044327,0.3646214,0.681718,0.0033466816,0.3170966,0.36127472,,,0.00047260523,0.00061923265
0.31809348,0.32740325,0.58401537,0.061481357,0.25661212,0.2659219,,,0.00039464235,0.00050097704
0.294257,0.3202958,0.62706506,-0.012512267,0.30676925,0.33280808,,,0.00036925077,0.00025331974
0.32112706,0.32857472,0.60699284,0.042708933,0.27841812,0.28586578,,,0.0005045533,0.00040328503
0.3567528,0.32715,0.6703503,0.013552487,0.34320033,0.3135975,,,0.00071287155,0.00046938658
0.367046,0.34506196,0.67418915,0.037918806,0.3291272,0.30714315,,,0.0003143549,0.00019782782
0.33929807,0.32159752,0.61249316,0.04840243,0.29089564,0.2731951,,,0.0004916191,0.00026082993
0.319627,0.27121216,0.58049643,0.010342717,0.30928427,0.26086944,,,0.0005288124,0.0004323721
0.344994,0.32362264,0.5990789,0.06953776,0.27545625,0.2540849,,,0.0004775524,0.00035369396
0.32181203,0.3548211,0.6357303,0.040902793,0.28090924,0.3139183,,,0.00032234192,0.0003964901
0.36041582,0.35320747,0.666103,0.04752028,0.31289554,0.3056872,,,0.00033569336,0.0004619956
0.31373787,0.2945342,0.6066255,0.0016465783,0.3120913,0.29288763,,,0.0004528165,0.0003193617
0.31967014,0.33713734,0.63612795,0.020679533,0.2989906,0.3164578,,,0.0005378723,0.0007198453
0.3407098,0.38041878,0.65395105,0.067177534,0.27353227,0.31324124,,,0.00043022633,0.0004401207
0.37096357,0.34748042,0.6391984,0.07924557,0.291718,0.26823485,,,0.00036239624,0.00048726797
0.35150784,0.31686133,0.5926938,0.07567537,0.27583247,0.24118596,,,0.00037175417,0.00030380487
0.36413366,0.33731163,0.64519095,0.056254327,0.30787933,0.2810573,,,0.0004222393,0.00036865473
0.33232576,0.3386047,0.61941814,0.0515123,0.28081346,0.2870924,,,0.00037908554,0.0005092025
0.31640118,0.33383352,0.5916858,0.058548927,0.25785226,0.2752846,,,0.00025892258,0.0002834797
0.32655454,0.31486958,0.64831305,-0.006888926,0.33344346,0.3217585,,,0.00031924248,0.000605762
0.33753508,0.3299154,0.61774594,0.04970455,0.28783053,0.28021085,,,0.00037056208,0.00055235624
0.3524449,0.33386207,0.64707834,0.03922862,0.31321627,0.29463345,,,0.0003835559,0.00028830767
0.31250328,0.30856317,0.61151874,0.00954771,0.30295557,0.29901546,,,0.00034970045,0.00025123358
0.35852087,0.3481468,0.65270543,0.05396223,0.30455863,0.29418457,,,0.0004965663,0.030000746
0.3283084,0.30532944,0.6340666,-0.0004287362,0.32873714,0.30575818,,,0.00033384562,0.00043970346
0.32832855,0.32774234,0.63648283,0.019588053,0.3087405,0.30815428,,,0.074968815,0.00040477514
0.33530992,0.31387198,0.5782738,0.07090813,0.2644018,0.24296385,,,0.00028157234,0.0002809763
0.30079663,0.30204642,0.62746906,-0.024626017,0.32542264,0.32667243,,,0.0005853772,0.0004886985
0.29737538,0.29399538,0.6010411,-0.009670317,0.3070457,0.3036657,,,0.0004940629,0.0004492402
0.3411001,0.34145993,0.6771138,0.005446255,0.33565384,0.33601367,,,0.00066679716,0.00047379732
0.3077879,0.30702573,0.61341864,0.0013949871,0.3063929,0.30563074,,,0.00026261806,0.0005199909
0.36691517,0.3459831,0.65685296,0.056045294,0.31086987,0.2899378,,,0.00053083897,0.0003003478
0.34151572,0.3253351,0.60660106,0.060249746,0.28126597,0.26508534,,,0.0004924536,0.0062167645
0.31851536,0.3169719,0.6112977,0.024189532,0.29432583,0.29278237,,,0.00042706728,0.0002539754
0.3061812,0.33422047,0.6100253,0.030376375,0.27580482,0.3038441,,,0.00027310848,0.00046008825
0.3790558,0.36486304,0.6764568,0.06746203,0.31159377,0.297401,,,0.00026988983,0.00023204088
0.3219756,0.33863944,0.6609275,-0.00031244755,0.32228804,0.3389519,,,0.00051033497,0.00062280893
0.34882635,0.3529119,0.6667579,0.034980357,0.313846,0.31793153,,,0.00025111437,0.00050497055
0.28798002,0.3524872,0.6137414,0.026725829,0.2612542,0.32576138,,,0.00051862,0.00033384562
0.31612188,0.32272214,0.5891354,0.049708605,0.26641327,0.27301353,,,0.00047570467,0.00048786402
0.35376447,0.35087848,0.61267424,0.091968715,0.26179576,0.25890976,,,0.00044745207,0.00041139126
0.32158715,0.35491145,0.63246703,0.04403156,0.27755558,0.3108799,,,0.00055772066,0.00041931868
0.29048812,0.26738507,0.55916643,-0.001293242,0.29178137,0.2686783,,,0.0004876852,0.00038522482
0.27215427,0.30088055,0.60393226,-0.030897439,0.3030517,0.331778,,,0.0003695488,0.0004994869
0.34324932,0.31263214,0.58174753,0.07413393,0.2691154,0.23849821,,,0.00039684772,0.00033432245
0.3058161,0.31142408,0.5962317,0.021008492,0.28480762,0.29041559,,,0.013935268,0.00029999018
0.33157402,0.3617217,0.6629697,0.030326009,0.301248,0.3313957,,,0.00054323673,0.0006006956
0.33008623,0.36925632,0.62118804,0.078154504,0.25193173,0.2911018,,,0.0003401041,0.000305593
0.33482695,0.3155005,0.6684383,-0.018110871,0.35293782,0.33361137,,,0.0007005334,0.0003311634
0.31825912,0.28073812,0.63261044,-0.033613205,0.35187232,0.31435132,,,0.0005456805,0.0004929304
0.3224883,0.36077958,0.6678003,0.015467584,0.30702072,0.345312,,,0.00043737888,0.0007324219
0.31144434,0.2723633,0.5659697,0.017837942,0.2936064,0.25452536,,,0.00056886673,0.008614004
0.35850674,0.3295725,0.63717526,0.050903976,0.30760276,0.27866852,,,0.00018024445,0.00042778254
0.3185917,0.3385402,0.59601367,0.061118245,0.25747347,0.27742195,,,0.0005210042,0.00058972836
0.28658658,0.2861082,0.5847678,-0.01207304,0.29865962,0.29818124,,,0.0002657771,0.00024747849
0.29867917,0.2859128,0.62107337,-0.03648138,0.33516055,0.3223942,,,0.00053811073,0.00037771463
0.32204437,0.27594948,0.6000947,-0.0021008253,0.3241452,0.2780503,,,0.00031632185,0.00039434433
0.32176065,0.34077722,0.62973374,0.03280413,0.28895652,0.3079731,,,0.00032359362,0.0003746748
0.32264823,0.36706078,0.6025653,0.08714372,0.23550451,0.27991706,,,0.00042819977,0.000282228
0.37767088,0.3497494,0.6631799,0.064240396,0.3134305,0.285509,,,0.00036168098,0.0002644062
0.34969282,0.35173535,0.61358,0.08784819,0.26184464,0.26388717,,,0.00019299984,0.0003836155
0.34745365,0.3248402,0.6372254,0.035068452,0.3123852,0.28977174,,,0.0005675554,0.00040364265
0.3716544,0.32359546,0.65182465,0.043425202,0.3282292,0.28017026,,,0.00051283836,0.00035363436
0.35854578,0.34927905,0.6795474,0.028277397,0.33026838,0.32100165,,,0.0005081892,0.0006272197
0.3204924,0.31367916,0.5770787,0.057092845,0.26339954,0.2565863,,,-0.0029765368,0.00021219254
0.34108573,0.3097481,0.58142245,0.0694114,0.27167434,0.24033672,,,0.00022542477,0.00019443035
0.33299208,0.31919247,0.62874764,0.023436904,0.30955517,0.29575557,,,0.00052440166,0.00055885315
0.2927432,0.31122947,0.5879657,0.016006947,0.27673626,0.29522252,,,0.00043809414,0.0005970001
0.3206733,0.31368375,0.6291047,0.0052523613,0.31542093,0.3084314,,,0.0007542968,0.00034964085
0.27315193,0.30734557,0.5793773,0.0011202097,0.27203172,0.30622536,,,0.0002860427,0.00047826767
0.29936612,0.27133244,0.54638815,0.02431041,0.2750557,0.24702203,,,0.012367845,0.00048202276
0.32930732,0.30625355,0.66352004,-0.027959168,0.3572665,0.33421272,,,0.00041514635,0.00027304888
0.37397695,0.3325073,0.62127054,0.08521372,0.28876323,0.24729359,,,0.00045788288,0.0002978444
0.34013838,0.31284893,0.59486413,0.05812317,0.2820152,0.25472575,,,0.00028711557,0.0003953576
0.3093028,0.32326633,0.58378863,0.0487805,0.2605223,0.27448583,,,0.00019925833,0.0004863739
0.32461798,0.31492668,0.5958997,0.043644965,0.28097302,0.27128172,,,0.00065654516,0.00038695335
0.3734085,0.34334916,0.6620245,0.054733157,0.31867534,0.288616,,,0.0005019307,0.00016981363
0.307963,0.30919057,0.6338449,-0.016691327,0.32465434,0.3258819,,,0.00040972233,0.0003787279
0.34668452,0.36270565,0.63724506,0.072145104,0.2745394,0.29056054,,,0.0001283288,0.00047385693
0.36245453,0.3331852,0.66009086,0.035548866,0.32690567,0.29763633,,,0.00046372414,0.0005210638
0.33400142,0.3366596,0.6076443,0.06301671,0.2709847,0.2736429,,,0.00029945374,0.00058561563
0.340819,0.35982686,0.60981727,0.0908286,0.2499904,0.26899827,,,0.00038200617,0.00062578917
0.35982907,0.36145657,0.67694294,0.044342697,0.31548637,0.31711388,,,0.0005071759,0.00036138296
0.3165508,0.32558572,0.6193954,0.022741139,0.29380965,0.30284458,,,0.00022429228,0.00053185225
0.3425489,0.36984915,0.6459648,0.06643325,0.27611566,0.3034159,,,0.0004300475,0.0005379915
0.31995875,0.28998786,0.6189835,-0.009036899,0.32899565,0.29902476,,,0.00049597025,0.00038403273
0.3079005,0.2610396,0.597697,-0.028756917,0.3366574,0.28979653,,,0.0008048415,0.00045704842
0.31725854,0.34831798,0.62889695,0.036679566,0.28057897,0.3116384,,,0.00016361475,0.00042659044
0.31554276,0.3181616,0.61987257,0.013831794,0.30171096,0.3043298,,,0.00015902519,0.00034153461
0.30465347,0.32284576,0.59862995,0.028869271,0.2757842,0.2939765,,,0.00040572882,0.00035524368
0.33033693,0.32536274,0.59320426,0.06249541,0.26784152,0.26286733,,,0.00039881468,0.0003746152
0.30556947,0.30968106,0.61860025,-0.0033497214,0.3089192,0.31303078,,,0.00043541193,0.0003786683
0.33273888,0.32905734,0.6221018,0.03969443,0.29304445,0.2893629,,,0.0006441474,0.07500559
0.341707,0.35947508,0.6287513,0.07243079,0.2692762,0.2870443,,,0.0003761649,0.0006592274
0.36872894,0.3511269,0.63231933,0.087536514,0.28119242,0.2635904,,,0.00042116642,0.0003566146
0.32479155,0.37001884,0.65512073,0.03968966,0.2851019,0.33032918,,,0.00031012297,0.00034201145
0.3150888,0.30267555,0.63476,-0.016995668,0.33208448,0.3196712,,,0.0004761219,0.00025820732
0.3188457,0.35523427,0.5807362,0.093343735,0.22550195,0.26189053,,,0.00032562017,0.0004326105
0.3109582,0.30860156,0.63714874,-0.017588973,0.32854718,0.32619053,,,0.00038945675,0.00036901236
0.33223605,0.34281927,0.5932956,0.08175975,0.2504763,0.26105952,,,0.00045013428,0.00046610832
0.35711253,0.3756901,0.66645944,0.06634319,0.29076934,0.3093469,,,0.00022917986,0.00036001205
0.28891313,0.27837282,0.563172,0.004113972,0.28479916,0.27425885,,,0.0004708171,0.00034880638
0.3174771,0.3553207,0.6396102,0.033187628,0.28428948,0.32213306,,,0.000433743,0.00057315826
0.3256824,0.31998014,0.6366818,0.008980751,0.31670165,0.3109994,,,0.0005737543,0.00064611435
0.32947588,0.3238271,0.6474142,0.00588876,0.32358712,0.31793833,,,0.00061166286,0.00083744526
0.33058435,0.33138788,0.59715974,0.06481248,0.26577187,0.2665754,,,0.00038534403,0.00037270784
0.33620322,0.30488586,0.5835222,0.05756688,0.27863634,0.24731898,,,0.00044870377,0.00028032064
0.33054757,0.3586753,0.6197663,0.06945658,0.261091,0.28921872,,,0.0005104542,0.00053441525
0.31297785,0.3231972,0.5754494,0.06072563,0.25225222,0.26247156,,,0.00028145313,0.0004490614
0.32352036,0.38516253,0.611714,0.09696889,0.22655147,0.28819364,,,0.00044244528,0.00024741888
0.35587376,0.3234669,0.64692825,0.03241241,0.32346135,0.2910545,,,0.00072550774,0.0003928542
0.32428002,0.30929673,0.6168997,0.016677022,0.307603,0.2926197,,,0.000526309,0.00032299757
0.32797998,0.3391224,0.6435362,0.023566186,0.3044138,0.31555623,,,0.00044345856,0.00016105175
0.32367778,0.3003683,0.62991476,-0.0058686733,0.32954645,0.30623698,,,0.00023043156,0.00042653084
0.32568485,0.35260868,0.65095925,0.027334273,0.29835057,0.3252744,,,0.031893253,0.00035738945
0.31931186,0.31933898,0.64521515,-0.006564319,0.32587618,0.3259033,,,0.00028425455,0.00077682734
0.37839156,0.32214367,0.608749,0.091786265,0.2866053,0.23035741,,,-0.004181385,0.00018417835
0.33233976,0.35943097,0.6917627,8.046627e-06,0.33233172,0.35942292,,,0.00034832954,0.00082433224
0.27461815,0.2731576,0.5970874,-0.049311638,0.3239298,0.32246923,,,0.0002450347,0.0006481409
0.2744251,0.31062227,0.616789,-0.03174162,0.3061667,0.3423639,,,0.00039047003,0.00067281723
0.34360224,0.3217224,0.61900496,0.046319664,0.29728258,0.27540272,,,0.00041264296,0.000320673
0.35261518,0.34881896,0.64157736,0.059856772,0.2927584,0.2889622,,,0.0002733469,0.00050729513
0.35366052,0.31674904,0.6335939,0.036815643,0.31684488,0.2799334,,,0.000631392,0.00024986267
0.37158173,0.34745526,0.54161394,0.17742306,0.19415867,0.1700322,,,0.0007635951,0.00044089556
0.30838323,0.30179024,0.6059686,0.0042048693,0.30417836,0.29758537,,,0.0004326105,0.0772652
0.3514802,0.29811603,0.601378,0.04821819,0.303262,0.24989784,,,0.008243144,0.00035721064
0.3312897,0.37595868,0.67018175,0.03706664,0.29422307,0.33889204,,,0.00043654442,0.0006005764
0.337524,0.34626234,0.6179158,0.06587052,0.27165347,0.2803918,,,0.00027954578,0.037246525
0.34088188,0.34302002,0.63207626,0.051825643,0.28905624,0.29119438,,,0.00051414967,0.0003014803
0.26414275,0.2689693,0.56034416,-0.02723211,0.29137486,0.2962014,,,0.00046944618,0.00057822466
0.3283196,0.32988358,0.62928146,0.028921723,0.2993979,0.30096185,,,0.0005019307,0.00033557415
0.34551597,0.31165725,0.6435394,0.013633788,0.33188218,0.29802346,,,0.0004246235,0.00021648407
0.3390764,0.3310213,0.63352734,0.03657037,0.30250603,0.29445094,,,0.0005248189,0.00029343367
0.32168007,0.2733556,0.55457425,0.04046142,0.28121865,0.23289418,,,0.00069880486,0.00037550926
0.34066916,0.28508854,0.5752654,0.050492287,0.29017687,0.23459625,,,0.0004528761,0.0004323125
0.31018847,0.33652902,0.63283646,0.013881028,0.29630744,0.322648,,,0.0005546808,0.0006656647
0.36085325,0.30955333,0.60888374,0.06152284,0.2993304,0.24803048,,,0.00016027689,0.00029468536
0.34031832,0.34791076,0.60028255,0.087946534,0.2523718,0.25996423,,,0.0003209114,0.0005066991
0.33114147,0.373096,0.654774,0.04946345,0.28167802,0.32363254,,,0.00047534704,0.00057554245
0.32056665,0.3416885,0.622882,0.03937316,0.2811935,0.30231535,,,0.0004990101,0.00030869246
0.31537008,0.33355284,0.6369253,0.01199764,0.30337244,0.3215552,,,0.00047945976,0.00034999847
0.29095536,0.3143111,0.57981753,0.025448918,0.26550645,0.28886217,,,0.00037878752,0.000119149685
0.33118415,0.34902233,0.638058,0.04214847,0.28903568,0.30687386,,,0.00022673607,0.00041121244
0.31920618,0.3018763,0.5765445,0.04453796,0.27466822,0.25733835,,,0.00045835972,0.00019359589
0.31533945,0.31240237,0.61582196,0.011919856,0.3034196,0.3004825,,,0.00032174587,0.00033199787
0.37623358,0.37881964,0.6257266,0.12932664,0.24690694,0.249493,,,0.0003144741,0.0002593398
0.3403598,0.31061083,0.5747743,0.07619631,0.2641635,0.23441452,,,0.00025832653,0.0004093647
0.35295105,0.35835183,0.67926633,0.032036543,0.3209145,0.32631528,,,0.0003760457,0.00065505505
0.3352642,0.34173232,0.65345603,0.023540497,0.3117237,0.31819183,,,0.0005428195,-0.017620444
0.3221954,0.3205133,0.5996171,0.043091595,0.27910382,0.2774217,,,0.00033551455,0.0003606081
0.33133608,0.33878106,0.6146097,0.05550742,0.27582866,0.28327364,,,0.00042557716,0.00048553944
0.30525422,0.31223464,0.58308744,0.034401417,0.2708528,0.27783322,,,0.00041103363,0.0003953576
0.3533436,0.37452304,0.6167973,0.11106932,0.24227428,0.26345372,,,0.00036936998,0.00034362078
0.34758836,0.33250427,0.6374423,0.042650342,0.30493802,0.28985393,,,0.00053215027,0.00057053566
0.3339404,0.36842328,0.6523274,0.05003625,0.28390414,0.31838703,,,0.0004516244,0.0005861521
0.39710522,0.38773948,0.6665217,0.11832297,0.27878225,0.2694165,,,0.0003657937,0.00027292967
0.31301183,0.3561123,0.64292604,0.02619809,0.28681374,0.3299142,,,0.00045108795,0.00024724007
0.3139168,0.31616455,0.6131454,0.016935945,0.29698086,0.2992286,,,0.0006351471,0.00015282631
0.34268117,0.32889122,0.57700014,0.094572246,0.24810892,0.23431897,,,0.0002797246,0.00036644936
0.3427282,0.33795613,0.6453477,0.035336614,0.30739158,0.30261952,,,0.00046414137,0.0002514124
0.34189546,0.35665292,0.634902,0.063646376,0.27824908,0.29300654,,,0.00042009354,0.00024545193
0.34742522,0.34111857,0.6376975,0.05084628,0.29657894,0.2902723,,,0.00045603514,0.000539124
0.30002576,0.31949168,0.6048298,0.014687657,0.2853381,0.30480403,,,0.00045585632,0.00034242868
0.31186342,0.33393186,0.5805249,0.065270364,0.24659306,0.2686615,,,0.00018125772,0.000551641
0.3494733,0.35536945,0.6600062,0.04483652,0.30463678,0.31053293,,,0.00038343668,0.0004066229
0.32489067,0.3291453,0.58687615,0.06715983,0.25773084,0.26198548,,,0.00033789873,0.00030112267
0.31018174,0.33161396,0.6312084,0.010587275,0.29959446,0.32102668,,,0.00056678057,0.0005748272
0.34204328,0.33228457,0.6503241,0.024003744,0.31803954,0.30828083,,,0.00029343367,0.00039190054
0.34762633,0.28408778,0.66228664,-0.030572534,0.37819886,0.3146603,,,0.00044369698,0.0003017187
0.33461076,0.37031943,0.6754708,0.029459357,0.3051514,0.34086007,,,0.00035995245,0.0003376603
0.33618277,0.3869964,0.6587783,0.06440085,0.27178192,0.32259554,,,0.0002284646,0.00050222874
