x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58213115,0.5789193,0.89004076,0.27100968,0.31112146,0.3079096,,,0.27814877,0.2636776,,,0.28664166,0.28408474
0.585294,0.5848539,0.88941526,0.28073263,0.30456138,0.30412126,,,0.2809773,0.27329248,,,0.288944,0.28248382
0.57608974,0.58722407,0.88851756,0.2747963,0.30129343,0.31242776,,,0.25118136,0.2804411,,,0.2729901,0.29286373
0.5787328,0.5800669,0.8886543,0.27014536,0.30858743,0.30992156,,,0.29980975,0.26598132,,,0.2962277,0.2819807
0.5829941,0.5822452,0.88985765,0.27538168,0.30761242,0.3068635,,,0.26421857,0.25001186,,,0.28346872,0.27979612
0.5801814,0.58323365,0.8881129,0.27530217,0.30487925,0.30793148,,,0.2503497,0.27208138,,,0.27291584,0.28568327
0.58734566,0.583849,0.8911655,0.28002918,0.30731648,0.30381984,,,0.28077596,0.28776908,,,0.29290187,0.29107118
0.57426393,0.5828234,0.8886871,0.26840025,0.30586368,0.31442314,,,0.27628386,0.25649494,,,0.2848028,0.28201157
0.58322,0.5794369,0.88985604,0.27280086,0.31041914,0.30663604,,,0.25899082,0.2678674,,,0.27916634,0.28317285
0.5874255,0.57137966,0.88842,0.27038515,0.31704032,0.30099452,,,0.26665825,0.2609442,,,0.28975463,0.27520788
0.5773512,0.58128,0.89179355,0.26683766,0.31051356,0.31444234,,,0.2870131,0.27266216,,,0.28805053,0.28053105
0.5856235,0.5939542,0.8934401,0.28613758,0.29948592,0.30781662,,,0.29261184,0.30013663,,,0.2888047,0.29869753
0.5812408,0.5837602,0.89078426,0.27421665,0.30702412,0.30954355,,,0.27817017,0.2686301,,,0.28841215,0.28439796
0.5856415,0.5784935,0.89112735,0.27300763,0.31263387,0.30548584,,,0.29290712,0.29343444,,,0.2945146,0.28742576
0.57884884,0.5801159,0.8895571,0.26940763,0.3094412,0.31070828,,,0.25669724,0.26387107,,,0.28093493,0.28464794
0.5856433,0.58002627,0.89153636,0.2741332,0.3115101,0.30589306,,,0.28774,0.2907859,,,0.29287392,0.28735453
0.58183634,0.5842445,0.88962096,0.27645987,0.30537647,0.30778462,,,0.26598424,0.26554877,,,0.2750944,0.27877986
0.5838316,0.5741265,0.8884582,0.26949984,0.31433177,0.30462664,,,0.26548368,0.27499092,,,0.28690696,0.28747624
0.5744214,0.5819291,0.88966984,0.26668066,0.30774075,0.31524843,,,0.25318247,0.27011096,,,0.27141088,0.2881024
0.5890238,0.5779961,0.88929784,0.277722,0.31130183,0.30027407,,,0.2686509,0.26803762,,,0.28932822,0.2793107
0.58605677,0.5799802,0.8904222,0.27561474,0.31044203,0.30436546,,,0.26704782,0.27249306,,,0.28679335,0.28544968
0.58783305,0.57645035,0.89051956,0.27376384,0.3140692,0.3026865,,,0.28928226,0.24723792,,,0.29451132,0.27103555
0.5762618,0.5862524,0.89040756,0.27210665,0.30415517,0.31414574,,,0.27595055,0.2745509,,,0.283233,0.28916055
0.5893167,0.5838775,0.8890257,0.28416848,0.30514824,0.29970902,,,0.2582723,0.26831907,,,0.28174144,0.2797845
0.5826943,0.5882399,0.8906238,0.2803104,0.3023839,0.30792952,,,0.28368938,0.2800719,,,0.28631526,0.2866131
0.5818316,0.5777004,0.89023006,0.2693019,0.31252968,0.3083985,,,0.2630465,0.28007907,,,0.28111935,0.29015875
0.5835028,0.582619,0.89096457,0.27515727,0.30834556,0.30746174,,,0.2663979,0.27277195,,,0.2821656,0.28265923
0.5809959,0.5860572,0.89199054,0.27506256,0.30593336,0.31099463,,,0.28120375,0.29161233,,,0.2914604,0.29239786
0.58194464,0.573115,0.8891511,0.26590848,0.31603616,0.3072065,,,0.28918755,0.26915807,,,0.29449505,0.2798456
0.5849663,0.5820719,0.89052665,0.27651155,0.30845475,0.30556035,,,0.26459128,0.25827688,,,0.28292066,0.27709728
0.58328795,0.5805807,0.89094496,0.2729237,0.31036425,0.307657,,,0.26887447,0.27047807,,,0.2822051,0.2842518
0.5805874,0.5818846,0.8888626,0.2736094,0.306978,0.30827522,,,0.25779313,0.2632212,,,0.2766047,0.28226918
0.58444846,0.5823098,0.8913926,0.2753657,0.30908275,0.30694407,,,0.2863716,0.29047644,,,0.2919969,0.29201037
0.57777476,0.5860187,0.8919228,0.27187067,0.3059041,0.314148,,,0.26892525,0.2903654,,,0.2801389,0.29406482
0.5813296,0.5850065,0.8932686,0.27306747,0.3082621,0.311939,,,0.27201116,0.27322268,,,0.2888567,0.29159957
0.58292955,0.5890702,0.891982,0.28001767,0.30291188,0.30905253,,,0.30404025,0.29334253,,,0.2944857,0.2979024
0.5870402,0.5754183,0.8900695,0.27238894,0.31465125,0.30302936,,,0.26357734,0.2551009,,,0.28986424,0.2744106
0.58038044,0.5838921,0.8918067,0.27246583,0.3079146,0.31142628,,,0.26847994,0.27916676,,,0.28526682,0.29064286
0.57425505,0.5787098,0.88615817,0.26680666,0.3074484,0.31190312,,,0.2541346,0.24587595,,,0.27177984,0.2780345
0.59143853,0.58121157,0.88997734,0.28267276,0.30876577,0.2985388,,,0.28375673,0.2609709,,,0.2935264,0.27866244
0.5870085,0.58265406,0.8932061,0.27645636,0.31055212,0.3061977,,,0.267981,0.2904595,,,0.28927267,0.29075307
0.57514274,0.57679707,0.8876645,0.26427537,0.31086737,0.3125217,,,0.24005628,0.25999486,,,0.26662886,0.28189862
0.58513963,0.5820923,0.89161223,0.2756197,0.30951995,0.3064726,,,0.2831931,0.27921623,,,0.29246753,0.28921443
0.5778421,0.58288276,0.891009,0.2697159,0.3081262,0.31316686,,,0.291862,0.25971776,,,0.29828936,0.2802899
0.58863163,0.5783611,0.8888921,0.27810055,0.31053108,0.30026054,,,0.28366065,0.28250068,,,0.29361176,0.2906164
0.5887246,0.5877422,0.8919049,0.28456193,0.30416268,0.30318028,,,0.29384667,0.29190463,,,0.29539895,0.29106224
0.5787127,0.5837122,0.8922276,0.27019733,0.30851537,0.3135149,,,0.25485194,0.25061852,,,0.27863055,0.27660733
0.5853355,0.5800266,0.89086044,0.27450168,0.3108338,0.30552495,,,0.26974642,0.29203773,,,0.28741056,0.2980646
0.5789078,0.5872997,0.88983345,0.2763741,0.3025337,0.3109256,,,0.25929815,0.2901038,,,0.27615243,0.29186058
0.5840744,0.5819142,0.8918449,0.27414364,0.30993074,0.30777055,,,0.26135266,0.2715966,,,0.28611696,0.28711164
0.58972514,0.5862242,0.8931296,0.28281975,0.3069054,0.30340445,,,0.29666817,0.29340595,,,0.29596692,0.29476428
0.57506526,0.57448745,0.8889158,0.26063693,0.31442833,0.31385052,,,0.27184653,0.2762494,,,0.28492302,0.2872485
0.5899545,0.5725986,0.8890433,0.2735098,0.3164447,0.29908878,,,0.2860976,0.25435412,,,0.29146022,0.27434063
0.57796943,0.57919586,0.8881879,0.2689774,0.30899203,0.31021845,,,0.26557702,0.26231587,,,0.28122354,0.28433943
0.5794629,0.5872313,0.89142233,0.27527183,0.30419105,0.31195945,,,0.27756852,0.2647218,,,0.28324288,0.2876656
0.5755121,0.5788754,0.88801867,0.2663688,0.3091433,0.31250662,,,0.2583269,0.25201052,,,0.2763433,0.27661473
0.5781954,0.5818905,0.8912169,0.26886904,0.30932635,0.31302148,,,0.27299058,0.29440397,,,0.28699654,0.29926974
0.57785046,0.5782481,0.89084315,0.26525545,0.312595,0.31299263,,,0.27936226,0.28032207,,,0.29224694,0.2881338
0.58167815,0.5824725,0.8904497,0.273701,0.30797714,0.3087715,,,0.291282,0.2551372,,,0.2969262,0.28001237
0.5943905,0.5888716,0.893005,0.2902571,0.30413342,0.2986145,,,0.29780823,0.2816475,,,0.29687846,0.28551167
0.58250654,0.5914439,0.88951963,0.2844308,0.29807574,0.3070131,,,0.27186745,0.27707082,,,0.27894622,0.28860682
0.5820734,0.58369523,0.8903742,0.27539444,0.30667895,0.3083008,,,0.28367895,0.2802829,,,0.29100704,0.2876119
0.5792166,0.5739643,0.88884735,0.2643335,0.3148831,0.3096308,,,0.27844095,0.25843316,,,0.29312432,0.27505958
0.5861204,0.5884685,0.89186573,0.2827232,0.30339724,0.3057453,,,0.28721142,0.2734756,,,0.2881438,0.2857589
0.57779384,0.58554566,0.8890476,0.27429187,0.30350196,0.3112538,,,0.27635056,0.25930744,,,0.28464895,0.28375524
0.57740855,0.58482724,0.88936794,0.2728678,0.30454075,0.31195945,,,0.26373297,0.26912576,,,0.2822234,0.2837389
0.5831629,0.58187175,0.89081,0.27422464,0.30893826,0.3076471,,,0.28003275,0.29322743,,,0.28742862,0.29328543
0.5878507,0.5881124,0.8921082,0.28385496,0.30399573,0.30425745,,,0.27221453,0.28237218,,,0.279222,0.2867403
0.58881855,0.5748866,0.8903806,0.2733245,0.31549406,0.30156213,,,0.27557427,0.22709459,,,0.29117644,0.2629968
0.5730657,0.5847273,0.891796,0.26599705,0.30706865,0.31873024,,,0.2613662,0.25297856,,,0.2773363,0.2799095
0.58390784,0.57562643,0.8875094,0.2720248,0.31188303,0.30360162,,,0.25683802,0.25663173,,,0.2740016,0.27656865
0.58045226,0.5811726,0.89039916,0.27122575,0.3092265,0.30994684,,,0.2857017,0.2638297,,,0.2904908,0.2811206
0.58860564,0.58109367,0.89114594,0.27855337,0.31005228,0.3025403,,,0.28086782,0.274736,,,0.29155296,0.28121918
0.5991487,0.5877172,0.89358175,0.29328406,0.30586463,0.29443312,,,0.31556082,0.2940066,,,0.3034439,0.28453904
0.5773687,0.57655025,0.88904625,0.26487273,0.31249595,0.31167752,,,0.27206784,0.25773668,,,0.28304416,0.27873456
0.5843655,0.5818943,0.890138,0.2761218,0.3082437,0.30577248,,,0.29004198,0.283396,,,0.29404896,0.2901569
0.5818285,0.57743084,0.8926812,0.26657814,0.31525034,0.3108527,,,0.27228725,0.27289093,,,0.28908437,0.28446722
0.57264817,0.5761187,0.88775396,0.2610129,0.31163526,0.3151058,,,0.2601164,0.25023562,,,0.2819051,0.28318292
0.58133364,0.5853098,0.8899486,0.27669477,0.30463886,0.30861503,,,0.2831878,0.28255504,,,0.28457767,0.2906307
0.5794686,0.5835224,0.8887862,0.27420485,0.30526376,0.30931753,,,0.27680272,0.27704132,,,0.28784078,0.28804433
0.5792508,0.5823988,0.88928133,0.27236825,0.30688256,0.31003052,,,0.27072638,0.25727057,,,0.2827738,0.28367692
0.5864108,0.5846891,0.88947594,0.28162396,0.30478686,0.30306512,,,0.2811581,0.2681201,,,0.2883396,0.28197765
0.58942527,0.581151,0.8909817,0.27959466,0.3098306,0.30155635,,,0.2841078,0.27142978,,,0.29704052,0.27824903
0.5838975,0.57741547,0.88873434,0.2725786,0.31131887,0.30483687,,,0.24827033,0.23719245,,,0.28164434,0.27097768
0.5802118,0.57110494,0.8914155,0.2599013,0.32031053,0.31120366,,,0.2839414,0.2653287,,,0.29248804,0.28564578
0.5926021,0.5821682,0.89036316,0.2844072,0.30819488,0.29776102,,,0.29067165,0.28022116,,,0.29540497,0.28247273
0.57635784,0.5805461,0.8891434,0.26776057,0.30859727,0.3127855,,,0.2693392,0.29806107,,,0.27826232,0.2943744
0.57997096,0.58219314,0.891164,0.2710001,0.30897087,0.31119305,,,0.27482533,0.28543842,,,0.28544128,0.29378277
0.5826111,0.5794796,0.8891029,0.27298778,0.3096233,0.3064918,,,0.26475674,0.2843753,,,0.2810411,0.2872042
0.5833441,0.5814806,0.88949263,0.2753321,0.308012,0.30614853,,,0.27090973,0.2738756,,,0.28477985,0.28542733
0.57940346,0.5869928,0.89120346,0.2751928,0.30421066,0.3118,,,0.25274992,0.28942603,,,0.27674162,0.2917924
0.59194595,0.5838375,0.8917462,0.28403717,0.30790877,0.29980034,,,0.30357397,0.28214425,,,0.29743904,0.28665984
0.5814482,0.5878494,0.8901978,0.27909976,0.30234843,0.30874962,,,0.28774297,0.29911494,,,0.29000825,0.29766107
0.5819557,0.5789677,0.8893719,0.2715515,0.31040418,0.3074162,,,0.27496147,0.27589232,,,0.28634155,0.2801296
0.5748308,0.5863956,0.8894706,0.2717558,0.30307496,0.3146398,,,0.26120478,0.2680021,,,0.2810098,0.2863077
0.5882885,0.5873467,0.8909372,0.2846979,0.3035906,0.30264878,,,0.283998,0.26240093,,,0.2897023,0.28286254
0.57834756,0.57642984,0.88780993,0.26696748,0.3113801,0.30946237,,,0.2805969,0.25776494,,,0.29069322,0.28032118
0.5840082,0.5806161,0.891915,0.2727093,0.3112989,0.3079068,,,0.28691512,0.27098715,,,0.29247665,0.28376728
0.5893216,0.5762223,0.89236766,0.27317625,0.31614536,0.30304605,,,0.2796806,0.2624241,,,0.2945574,0.28194422
0.5914912,0.59392524,0.8913986,0.29401785,0.29747337,0.2999074,,,0.29870886,0.2887913,,,0.2956108,0.2906729
0.57666576,0.5863053,0.8926603,0.2703107,0.30635506,0.31599462,,,0.2665075,0.26301008,,,0.27795583,0.2851774
0.5815685,0.58004606,0.88812083,0.2734937,0.30807477,0.30655235,,,0.27447653,0.2675712,,,0.28773707,0.27873486
0.5831255,0.57986844,0.8908392,0.2721547,0.31097078,0.30771375,,,0.27654153,0.2774359,,,0.28971022,0.290843
0.58821136,0.5791825,0.8887696,0.2786243,0.30958706,0.3005582,,,0.28321594,0.27262872,,,0.2908411,0.27884644
0.58590186,0.57497275,0.88936657,0.27150804,0.31439382,0.3034647,,,0.27087635,0.26474595,,,0.28740883,0.27989703
0.5806377,0.58138585,0.8914254,0.27059817,0.31003952,0.31078768,,,0.25801027,0.26228708,,,0.28082496,0.27977496
0.5847113,0.5823059,0.89105743,0.2759598,0.30875152,0.30634612,,,0.27882183,0.28308988,,,0.28844428,0.29039174
0.5873208,0.5817224,0.89049685,0.27854633,0.30877447,0.30317605,,,0.2879461,0.28153485,,,0.29196346,0.28457177
0.5911763,0.5899017,0.89315635,0.2879216,0.30325466,0.30198008,,,0.29746592,0.2883237,,,0.2916379,0.29317325
0.58480036,0.58169574,0.8918307,0.27466536,0.310135,0.30703038,,,0.26176542,0.26123065,,,0.28146136,0.27992487
0.5778494,0.579172,0.8914024,0.26561898,0.3122304,0.31355304,,,0.27905655,0.2529741,,,0.28654033,0.27913427
0.58753026,0.5915655,0.8925868,0.28650892,0.30102134,0.30505657,,,0.28213263,0.30982363,,,0.28635877,0.30342174
0.58894366,0.59043276,0.89200616,0.2873702,0.30157346,0.30306256,,,0.28102273,0.2840227,,,0.29001582,0.28964078
0.5806887,0.57702744,0.88553727,0.2721789,0.30850983,0.30484855,,,0.25588125,0.27228296,,,0.27731752,0.28250492
0.5884637,0.57512414,0.8899525,0.27363533,0.3148284,0.30148882,,,0.2918995,0.28745604,,,0.2991895,0.2858296
0.5789721,0.5818573,0.8881386,0.27269083,0.30628127,0.3091665,,,0.2687044,0.27619547,,,0.28185278,0.2867095
0.5835321,0.58035326,0.8890145,0.27487087,0.30866122,0.3054824,,,0.27633268,0.26867676,,,0.2870127,0.2847339
0.5803213,0.5782758,0.88961864,0.26897848,0.31134284,0.30929732,,,0.2728271,0.27968532,,,0.2892471,0.28817922
0.58412135,0.58421636,0.8895349,0.2788028,0.30531853,0.30541354,,,0.27412885,0.28593802,,,0.2838611,0.2895717
0.5840368,0.58924484,0.8921172,0.28116447,0.30287236,0.30808038,,,0.2910878,0.2894851,,,0.29467028,0.29352367
0.57523155,0.57742614,0.8894596,0.26319814,0.3120334,0.314228,,,0.2742204,0.26653522,,,0.28608882,0.28321326
0.58522725,0.58534753,0.8914255,0.2791493,0.30607796,0.30619824,,,0.26173556,0.2794543,,,0.28483206,0.29084665
0.5756171,0.58932436,0.89021814,0.2747233,0.30089378,0.31460106,,,0.26846796,0.28196234,,,0.27675152,0.29119867
0.5786239,0.58495057,0.8922651,0.27130938,0.30731452,0.3136412,,,0.2904023,0.2808802,,,0.2966082,0.2891783
0.568208,0.57549,0.88883203,0.25486594,0.31334203,0.32062405,,,0.24489671,0.25293654,,,0.27652508,0.28100377
0.58069074,0.57635945,0.8884986,0.26855153,0.3121392,0.30780792,,,0.26167738,0.265055,,,0.28333014,0.28235132
0.57822084,0.5816023,0.8903811,0.26944208,0.30877876,0.3121602,,,0.26753163,0.2616377,,,0.28520995,0.28546602
0.5832175,0.58848923,0.89164066,0.280066,0.3031515,0.30842322,,,0.28936732,0.27740687,,,0.2901193,0.28447372
0.5833553,0.59236807,0.89355135,0.28217196,0.30118334,0.3101961,,,0.2722538,0.29549402,,,0.27864188,0.29466963
0.58871263,0.58560205,0.8926288,0.28168595,0.30702668,0.3039161,,,0.28240734,0.27258205,,,0.28972065,0.2805724
0.57448584,0.5843132,0.8880814,0.27071768,0.30376816,0.31359553,,,0.26652712,0.26551026,,,0.28028405,0.27905214
0.5756648,0.57738185,0.88772786,0.26531875,0.31034607,0.3120631,,,0.26600587,0.25566745,,,0.28320718,0.27783746
0.58593553,0.5860013,0.89073443,0.28120232,0.30473322,0.30479896,,,0.2886958,0.2874422,,,0.29541618,0.29390442
0.57604086,0.5787288,0.89044243,0.26432723,0.31171364,0.31440157,,,0.2559386,0.250413,,,0.27884823,0.27457148
0.5817029,0.5823828,0.88945377,0.27463186,0.30707103,0.30775094,,,0.26562208,0.27404046,,,0.28084588,0.28608155
0.58630514,0.59073615,0.8906642,0.28637707,0.29992807,0.30435908,,,0.28728795,0.27238536,,,0.29087996,0.2890967
0.57842016,0.574376,0.8908223,0.26197386,0.3164463,0.31240213,,,0.24422204,0.26732558,,,0.27877867,0.28376752
0.5907564,0.5894121,0.8913373,0.28883123,0.30192518,0.30058086,,,0.28594822,0.29411364,,,0.287116,0.29399055
0.5814407,0.5766244,0.8907535,0.26731157,0.3141291,0.30931282,,,0.25562584,0.24626595,,,0.27787805,0.27484357
0.5769812,0.5797529,0.8878073,0.2689268,0.3080544,0.31082612,,,0.25920874,0.27759123,,,0.281613,0.29177517
0.5841861,0.5898917,0.8925501,0.28152764,0.30265844,0.30836403,,,0.27060294,0.27016443,,,0.28354228,0.28717184
0.5891942,0.59029233,0.8928236,0.28666294,0.30253124,0.3036294,,,0.29997784,0.2816074,,,0.2998131,0.29351896
0.5872641,0.5757097,0.8903741,0.27259976,0.31466436,0.30310994,,,0.29332054,0.27431852,,,0.29953742,0.28119642
0.5880686,0.5877488,0.8912075,0.28460997,0.30345863,0.30313885,,,0.29634959,0.30380142,,,0.29504752,0.29545873
0.57729805,0.5808637,0.8889606,0.26920116,0.3080969,0.31166255,,,0.2662378,0.29513597,,,0.27821076,0.2947197
0.58138216,0.5924996,0.89085096,0.2830308,0.29835135,0.3094688,,,0.28785396,0.28180087,,,0.28768843,0.28855377
0.58064806,0.5765048,0.89026684,0.26688606,0.313762,0.30961877,,,0.27211696,0.2650351,,,0.29112995,0.2805891
0.5864222,0.58385074,0.89164877,0.27862418,0.30779803,0.30522656,,,0.29743642,0.28378725,,,0.29578084,0.29188722
0.58093286,0.58302164,0.89176327,0.27219123,0.30874163,0.3108304,,,0.2773558,0.27363914,,,0.29009128,0.28799778
0.59167814,0.5876062,0.8928986,0.28638572,0.30529243,0.30122048,,,0.28581458,0.29626244,,,0.29302692,0.29610986
0.58402485,0.5792666,0.8888098,0.27448165,0.3095432,0.30478495,,,0.2757126,0.27162212,,,0.2878207,0.28532195
0.58329797,0.57995105,0.8919258,0.2713232,0.31197476,0.30862784,,,0.26176035,0.28068256,,,0.28416544,0.29188263
0.5824084,0.58391535,0.8916823,0.27464145,0.30776697,0.3092739,,,0.25152612,0.28185165,,,0.27635866,0.28845876
0.57603055,0.58513415,0.8901772,0.27098757,0.30504298,0.31414658,,,0.26237088,0.2644158,,,0.28233355,0.29117304
0.58846086,0.57632697,0.8902635,0.27452427,0.3139366,0.3018027,,,0.27173018,0.27500427,,,0.29164493,0.28082663
0.58919835,0.5859447,0.89253324,0.28260976,0.3065886,0.30333495,,,0.2701993,0.27556574,,,0.2826823,0.2825622
0.5899924,0.58261037,0.8902593,0.28234345,0.30764896,0.30026692,,,0.28689015,0.26701826,,,0.2935621,0.27635574
0.58014756,0.58607006,0.8884007,0.2778169,0.30233067,0.30825317,,,0.27758163,0.2727139,,,0.28134602,0.28999227
0.58264786,0.59059787,0.8917447,0.281501,0.30114686,0.30909687,,,0.2885986,0.26681054,,,0.29272044,0.28543365
0.58493733,0.57781583,0.8897945,0.27295858,0.31197876,0.30485725,,,0.27781487,0.25287026,,,0.29105574,0.27819818
0.5787022,0.5824663,0.8898945,0.2712741,0.30742812,0.3111922,,,0.2817096,0.27160674,,,0.28737277,0.2873696
0.58471334,0.5744241,0.89092606,0.26821142,0.31650192,0.30621266,,,0.26700652,0.24707252,,,0.288742,0.27386427
0.57296085,0.57284653,0.88890564,0.25690174,0.3160591,0.3159448,,,0.25638098,0.23794442,,,0.280239,0.27058065
0.58544195,0.5830852,0.89004403,0.2784831,0.30695885,0.3046021,,,0.2976122,0.27074677,,,0.29380727,0.2854256
0.57789314,0.5649947,0.88621116,0.25667667,0.32121646,0.30831802,,,0.25385165,0.24617404,,,0.27825582,0.27338398
0.5769701,0.5853163,0.88995534,0.27233106,0.30463904,0.31298524,,,0.27896982,0.28933734,,,0.2827618,0.29456723
0.57679874,0.5772432,0.889909,0.26413298,0.31266576,0.31311023,,,0.25134325,0.27754563,,,0.27640045,0.2890014
0.5869127,0.57578963,0.88981164,0.2728907,0.314022,0.30289894,,,0.27359623,0.2630362,,,0.2890336,0.27851963
0.5864889,0.56955147,0.89058566,0.26545477,0.32103413,0.3040967,,,0.26804787,0.24774063,,,0.28796172,0.27012944
0.5692407,0.5839958,0.8879593,0.2652772,0.30396348,0.3187186,,,0.24898261,0.2760389,,,0.27358842,0.29287398
0.58355975,0.5772948,0.8903526,0.27050197,0.31305778,0.30679286,,,0.28431582,0.27576596,,,0.28951854,0.28598475
0.58261895,0.5856341,0.891029,0.27722406,0.3053949,0.30841005,,,0.27329546,0.29146016,,,0.28490853,0.29443794
0.57502604,0.5906358,0.8885099,0.27715188,0.29787415,0.3134839,,,0.27990913,0.26998025,,,0.28495532,0.28596723
0.58794403,0.5810448,0.8908265,0.2781623,0.30978173,0.3028825,,,0.27905387,0.26558995,,,0.29229975,0.28084207
0.5808723,0.5889486,0.8907641,0.2790568,0.3018155,0.30989182,,,0.25948185,0.28414357,,,0.27294135,0.2905717
0.5826628,0.5835902,0.89008135,0.27617174,0.30649108,0.30741847,,,0.2803319,0.25588822,,,0.29024768,0.27862287
0.5863373,0.58515185,0.89220953,0.2792797,0.30705762,0.30587214,,,0.26941037,0.28970617,,,0.28176427,0.29044843
0.5774238,0.58164865,0.89036846,0.26870394,0.30871987,0.3129447,,,0.25499547,0.25952852,,,0.27859837,0.28412634
0.58609843,0.583799,0.89105356,0.27884388,0.30725455,0.30495512,,,0.2890985,0.27773583,,,0.2923839,0.28238368
0.5834414,0.5893329,0.88834953,0.28442478,0.2990166,0.3049081,,,0.27606934,0.2961238,,,0.28633636,0.293743
0.57737505,0.58173144,0.8894834,0.2696231,0.30775195,0.31210834,,,0.27663088,0.26657397,,,0.28629118,0.28123736
0.5915272,0.5810845,0.8895246,0.28308713,0.3084401,0.29799736,,,0.24652296,0.27984834,,,0.27132058,0.28735977
0.5841205,0.58570373,0.8923075,0.27751672,0.3066038,0.308187,,,0.29024863,0.2759127,,,0.29162765,0.2878738
0.5872371,0.5741997,0.8892698,0.27216697,0.31507015,0.3020327,,,0.2844599,0.26293093,,,0.28896314,0.27854532
0.578646,0.58331007,0.8936141,0.26834196,0.31030405,0.3149681,,,0.25225002,0.26499653,,,0.27649385,0.29041672
0.57922393,0.57763815,0.8885951,0.26826692,0.310957,0.30937123,,,0.27567792,0.2555477,,,0.28928643,0.27898234
0.58901334,0.58735263,0.89149034,0.28487563,0.3041377,0.302477,,,0.30729425,0.29194552,,,0.29886442,0.2942357
0.58369815,0.57745147,0.88969946,0.27145016,0.312248,0.3060013,,,0.26176715,0.28172433,,,0.28134602,0.28534144
0.57771456,0.5898036,0.8909027,0.27661544,0.30109912,0.31318814,,,0.27569282,0.27516657,,,0.28087026,0.29014695
0.5831915,0.5864154,0.8908495,0.27875745,0.30443406,0.30765796,,,0.2860495,0.26850653,,,0.29062098,0.2814592
0.58445096,0.58714926,0.89154714,0.28005308,0.30439788,0.30709618,,,0.27823585,0.27287543,,,0.28444302,0.2907018
0.58402073,0.5773477,0.88881993,0.27254844,0.3114723,0.30479926,,,0.2618745,0.25716847,,,0.27975267,0.27859372
0.59205693,0.5695416,0.8919568,0.26964164,0.3224153,0.29989994,,,0.28974688,0.2555415,,,0.29905844,0.2719841
0.57600856,0.5871526,0.8895335,0.27362764,0.30238092,0.31352496,,,0.26647282,0.28360868,,,0.27634734,0.28986675
0.57437134,0.5786153,0.88864017,0.26434648,0.31002486,0.31426883,,,0.27745163,0.26378638,,,0.2866621,0.2841493
0.579257,0.5753007,0.8879025,0.2666552,0.3126018,0.3086455,,,0.2656049,0.2687992,,,0.2838573,0.28022033
0.5918252,0.5845318,0.89046144,0.2858956,0.3059296,0.2986362,,,0.29427737,0.28511292,,,0.2948953,0.28445935
0.5852726,0.5869142,0.89083636,0.2813505,0.30392212,0.3055637,,,0.28082907,0.2959411,,,0.28729594,0.29676855
0.57131153,0.59070253,0.8874441,0.27456993,0.2967416,0.3161326,,,0.24849874,0.28243923,,,0.26197588,0.29386014
0.5755106,0.58614224,0.88886476,0.27278805,0.30272257,0.3133542,,,0.25555426,0.27179724,,,0.27904427,0.2903412
0.5831864,0.5828588,0.8903352,0.27571,0.3074764,0.3071488,,,0.2646243,0.27448303,,,0.28490943,0.29032546
0.5771707,0.58177304,0.8903888,0.268555,0.30861574,0.31321806,,,0.25877488,0.27754813,,,0.277677,0.2888468
0.5875813,0.58317864,0.8916583,0.2791016,0.30847967,0.30407703,,,0.3038568,0.28955543,,,0.3004797,0.29134232
0.5926304,0.58141303,0.8910988,0.28294462,0.30968577,0.2984684,,,0.29401767,0.27585047,,,0.30060273,0.28610533
0.58018684,0.5780401,0.88973665,0.2684903,0.31169653,0.3095498,,,0.25878167,0.25701356,,,0.28308582,0.2778058
0.58869135,0.57855976,0.89137083,0.27588028,0.31281108,0.30267948,,,0.2801829,0.24357736,,,0.29042608,0.27132738
0.5778934,0.58673704,0.88917816,0.27545226,0.30244112,0.31128478,,,0.2611789,0.27215642,,,0.27909523,0.28487885
0.57997227,0.5806004,0.8903441,0.27022856,0.3097437,0.31037182,,,0.25662452,0.26222354,,,0.27404112,0.28386235
0.5822523,0.57497716,0.889649,0.26758045,0.31467187,0.3073967,,,0.2602737,0.2862867,,,0.27929938,0.28944302
0.5746449,0.5809512,0.89015007,0.26544607,0.30919886,0.31550515,,,0.2749244,0.2827046,,,0.28646302,0.29601222
0.57956636,0.5853914,0.89162296,0.2733348,0.30623156,0.3120566,,,0.2797438,0.27709424,,,0.28914684,0.28834772
0.58751845,0.5882801,0.89091825,0.28488028,0.30263817,0.3033998,,,0.26898557,0.282013,,,0.2832991,0.2881384
0.584474,0.5837934,0.88981426,0.27845323,0.3060208,0.30534017,,,0.26852858,0.26687354,,,0.28457034,0.2846043
0.5830345,0.5814016,0.8883234,0.27611268,0.30692184,0.3052889,,,0.2661965,0.2691936,,,0.282964,0.285205
0.58382404,0.5771425,0.8906154,0.2703511,0.31347293,0.30679137,,,0.26130462,0.26766104,,,0.2841329,0.28116173
0.5783655,0.58247226,0.8893013,0.27153647,0.30682904,0.3109358,,,0.28373027,0.25911355,,,0.28584713,0.28446537
0.5905616,0.5802382,0.89054483,0.28025502,0.3103066,0.2999832,,,0.28318882,0.27167326,,,0.28811848,0.28140134
