x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5887212,0.59119415,0.89519167,0.28472376,0.30399746,0.3064704,,,0.29290694,0.28208387,,,0.29980242,0.29003716
0.59172803,0.5928285,0.8956513,0.2889052,0.30282283,0.3039233,,,0.28826565,0.29945028,,,0.2958904,0.30564594
0.5923311,0.59590626,0.8971957,0.29104173,0.30128938,0.30486453,,,0.2929265,0.3017671,,,0.3025241,0.30900759
0.5981494,0.5876945,0.8946455,0.29119843,0.306951,0.2964961,,,0.29627246,0.28167742,,,0.30693156,0.2870211
0.5981764,0.6013975,0.8968675,0.30270648,0.29546994,0.29869103,,,0.29573554,0.29520822,,,0.3058232,0.3051588
0.5907755,0.588712,0.8952194,0.28426808,0.3065074,0.3044439,,,0.2921512,0.2854392,,,0.29617977,0.2970478
0.5938696,0.58846605,0.89590013,0.28643548,0.30743414,0.30203056,,,0.29561347,0.29537797,,,0.30509728,0.30221677
0.59202445,0.59842,0.8967421,0.29370236,0.29832208,0.30471766,,,0.28722882,0.3020395,,,0.29526865,0.3078946
0.5941413,0.58878183,0.8967125,0.2862106,0.3079307,0.30257124,,,0.297854,0.29472727,,,0.301574,0.30320036
0.5941963,0.59010184,0.89663464,0.28766352,0.3065328,0.30243832,,,0.28645074,0.2937042,,,0.28976375,0.29702532
0.5901699,0.5898337,0.8943285,0.28567517,0.30449474,0.3041585,,,0.28970778,0.27527964,,,0.2983622,0.28700382
0.588766,0.58834064,0.8955523,0.28155434,0.30721164,0.3067863,,,0.29158127,0.29243666,,,0.30021203,0.30149662
0.5899868,0.5929309,0.8982265,0.2846912,0.3052956,0.3082397,,,0.28980577,0.3071803,,,0.29738784,0.3069715
0.5994712,0.5844476,0.8943583,0.28956056,0.30991066,0.29488707,,,0.31316245,0.26701057,,,0.31899637,0.27493215
0.5933064,0.58905816,0.89640975,0.28595483,0.3073516,0.30310333,,,0.29882765,0.2936797,,,0.3077448,0.30236328
0.5863353,0.57593286,0.89222425,0.2700439,0.3162914,0.30588895,,,0.2799617,0.27488363,,,0.28971285,0.28355998
0.58072305,0.58288395,0.8943176,0.26928937,0.31143367,0.31359458,,,0.28308785,0.28202778,,,0.29268223,0.2920794
0.60193104,0.57757235,0.89839685,0.2811066,0.32082444,0.29646575,,,0.30405742,0.2761178,,,0.31258118,0.2831083
0.5947987,0.5938881,0.89688325,0.2918036,0.3029951,0.3020845,,,0.28773767,0.30336928,,,0.29844135,0.30831873
0.58403766,0.5804305,0.8922632,0.272205,0.31183267,0.3082255,,,0.2846068,0.2773739,,,0.29444128,0.28616673
0.5893277,0.5847734,0.8944543,0.2796468,0.30968088,0.3051266,,,0.28769588,0.28335673,,,0.29705006,0.2873754
0.59592295,0.58625996,0.8942169,0.287966,0.30795693,0.29829395,,,0.30325234,0.28344864,,,0.31010342,0.29172397
0.5916157,0.59513795,0.8960564,0.29069722,0.30091846,0.30444074,,,0.2905246,0.29792994,,,0.29514796,0.3076229
0.5938221,0.58739185,0.89522916,0.2859848,0.3078373,0.30140704,,,0.29235756,0.282331,,,0.3011359,0.29254693
0.5852463,0.5909778,0.89680636,0.27941775,0.30582857,0.31156003,,,0.2886408,0.28713298,,,0.295973,0.29644692
0.59714854,0.59845906,0.8949388,0.30066884,0.2964797,0.29779023,,,0.29564112,0.29624248,,,0.3006134,0.30315512
0.59002197,0.5862051,0.89310986,0.28311723,0.30690473,0.3030879,,,0.29537976,0.28856486,,,0.30093348,0.29288805
0.58976847,0.5881928,0.8969702,0.28099114,0.30877733,0.30720168,,,0.2838779,0.27652454,,,0.2898953,0.28435284
0.5919773,0.5816263,0.8935641,0.28003943,0.31193787,0.30158687,,,0.2944463,0.2906705,,,0.30396283,0.29864347
0.5831469,0.5926287,0.8973329,0.27844274,0.3047042,0.31418598,,,0.28035265,0.30219805,,,0.2885877,0.31411803
0.5832839,0.58783215,0.8936308,0.2774853,0.3057986,0.31034684,,,0.2814361,0.29010278,,,0.29009175,0.29882377
0.59154344,0.5879846,0.8943954,0.2851326,0.30641085,0.30285203,,,0.2970006,0.29302263,,,0.30707705,0.29928595
0.6020569,0.59454995,0.8977252,0.29888165,0.30317527,0.2956683,,,0.30736876,0.295574,,,0.314951,0.3033266
0.5866437,0.5902202,0.8961527,0.28071123,0.30593246,0.30950898,,,0.29273427,0.2928273,,,0.30132192,0.29778522
0.5918889,0.5972104,0.89706296,0.29203635,0.29985255,0.30517405,,,0.292638,0.29798853,,,0.30040234,0.30526018
0.5905541,0.5952044,0.89499503,0.29076356,0.29979056,0.30444086,,,0.29272205,0.2960065,,,0.29901534,0.3020882
0.58273613,0.5950835,0.89439875,0.28342086,0.29931527,0.3116626,,,0.27774543,0.29196268,,,0.2872153,0.30187494
0.59214205,0.57953,0.8921243,0.2795478,0.31259423,0.2999822,,,0.27293718,0.2613436,,,0.28768295,0.27475327
0.5850564,0.5941496,0.8977835,0.2814225,0.30363393,0.3127271,,,0.2850883,0.29974258,,,0.29496002,0.3072312
0.58894384,0.5869608,0.894002,0.2819026,0.30704123,0.30505818,,,0.28120607,0.29980826,,,0.28869927,0.3001405
0.5977379,0.589511,0.89769566,0.28955328,0.30818462,0.2999577,,,0.28372556,0.2921484,,,0.28933913,0.29822993
0.58759516,0.5838424,0.89513445,0.27630305,0.3112921,0.30753934,,,0.27110392,0.28480166,,,0.28315663,0.29238355
0.5994167,0.59520346,0.89578104,0.2988391,0.30057758,0.29636437,,,0.29735863,0.28061527,,,0.30726928,0.2898124
0.600258,0.5921809,0.8962338,0.29620504,0.30405295,0.29597586,,,0.29067576,0.28653973,,,0.30065948,0.293379
0.5924709,0.5898355,0.8950966,0.2872098,0.30526108,0.30262572,,,0.28584248,0.2752475,,,0.29369968,0.28702343
0.59147304,0.5958967,0.8982537,0.28911614,0.3023569,0.30678058,,,0.29172128,0.29797244,,,0.29866827,0.30711472
0.5887008,0.58688056,0.8945279,0.28105342,0.30764735,0.30582714,,,0.29577112,0.29088056,,,0.30436873,0.29823923
0.59822977,0.60353994,0.8985987,0.30317104,0.29505873,0.3003689,,,0.29433346,0.29840553,,,0.29418993,0.30690968
0.5989924,0.5954688,0.897606,0.2968552,0.3021372,0.2986136,,,0.3005644,0.2905476,,,0.30130827,0.2993006
0.5935136,0.58853656,0.8948821,0.28716815,0.30634546,0.30136842,,,0.3026179,0.28612685,,,0.30958998,0.29244858
0.5945895,0.59330344,0.89827055,0.28962237,0.3049671,0.30368108,,,0.295662,0.29365426,,,0.30366743,0.30246514
0.59548664,0.5960883,0.8960761,0.29549885,0.2999878,0.30058944,,,0.28616244,0.29763424,,,0.29377759,0.30237186
0.58847725,0.5867839,0.89321756,0.28204358,0.30643368,0.3047403,,,0.29273838,0.2747103,,,0.30052316,0.28468513
0.58810437,0.58344454,0.8942114,0.27733743,0.31076694,0.3061071,,,0.28505498,0.2739715,,,0.29656965,0.28282952
0.5839118,0.5926974,0.8952224,0.28138673,0.30252504,0.31131065,,,0.26600188,0.29508126,,,0.27447867,0.3036788
0.58713436,0.5931514,0.89629465,0.28399104,0.30314332,0.30916035,,,0.28049326,0.28771174,,,0.28807265,0.29915082
0.5829855,0.5896712,0.8941132,0.2785436,0.30444193,0.3111276,,,0.2762347,0.2842633,,,0.2873106,0.29398322
0.5878782,0.59951776,0.89823663,0.28915942,0.2987188,0.31035835,,,0.28861272,0.28906965,,,0.2937699,0.29887253
0.58469284,0.5918871,0.8958802,0.28069973,0.3039931,0.3111874,,,0.2854414,0.29525757,,,0.29324305,0.3035549
0.59197474,0.59036046,0.8957061,0.28662902,0.3053457,0.30373144,,,0.2913056,0.30015653,,,0.29505312,0.30771422
0.5932751,0.5899644,0.89489985,0.2883396,0.30493551,0.30162477,,,0.2882703,0.2882737,,,0.2972263,0.29479998
0.59511006,0.5869381,0.89592725,0.28612083,0.30898923,0.30081725,,,0.30265445,0.28464466,,,0.30607277,0.2943598
0.5975203,0.59060204,0.8949856,0.29313666,0.30438364,0.29746538,,,0.30458724,0.27254498,,,0.31197208,0.28530836
0.60293484,0.58982635,0.896183,0.29657817,0.30635667,0.29324818,,,0.30185175,0.28907818,,,0.30309945,0.296903
0.5868569,0.5869123,0.89353573,0.2802335,0.3066234,0.30667877,,,0.2815833,0.28747565,,,0.28771514,0.2973429
0.59335524,0.597178,0.8976958,0.29283738,0.30051786,0.3043406,,,0.30437398,0.3000514,,,0.31021482,0.3019846
0.5885849,0.5982153,0.8944105,0.29238975,0.29619515,0.30582553,,,0.28815967,0.29645854,,,0.29580718,0.30501097
0.5901173,0.59541786,0.89387816,0.29165703,0.29846025,0.30376083,,,0.28572148,0.28264457,,,0.29246312,0.29533297
0.59060645,0.59724945,0.89679784,0.29105812,0.29954833,0.30619133,,,0.2880873,0.29343683,,,0.29566455,0.30331248
0.600525,0.59266394,0.89584583,0.29734308,0.30318195,0.29532087,,,0.29521585,0.29437858,,,0.30288887,0.29840094
0.5927259,0.59005815,0.8968716,0.28591245,0.30681342,0.3041457,,,0.29495442,0.27436537,,,0.30214208,0.28783685
0.5943562,0.5952047,0.89662886,0.29293203,0.30142415,0.30227268,,,0.31037349,0.30274975,,,0.31348133,0.30925322
0.5962713,0.5948795,0.89728737,0.29386342,0.30240786,0.3010161,,,0.29611063,0.2992682,,,0.30052882,0.30498272
0.587314,0.59163594,0.8945175,0.28443247,0.30288154,0.30720347,,,0.28569758,0.28186405,,,0.2924922,0.29017586
0.59098417,0.6021394,0.89751846,0.29560512,0.29537904,0.3065343,,,0.29032546,0.29330897,,,0.29797858,0.30386072
0.5911237,0.5903593,0.8926079,0.2888751,0.3022486,0.30148417,,,0.281982,0.29121578,,,0.28630972,0.29973328
0.5946208,0.6004497,0.8942631,0.30080742,0.2938134,0.29964226,,,0.28668618,0.29872578,,,0.28967118,0.30510372
0.5878179,0.58798945,0.8938433,0.28196406,0.30585384,0.3060254,,,0.29093236,0.2830475,,,0.29722655,0.28974485
0.594797,0.5834519,0.89549404,0.28275484,0.31204218,0.3006971,,,0.28241885,0.28422815,,,0.28947616,0.2951995
0.58330953,0.5867159,0.89433354,0.2756918,0.30761772,0.31102407,,,0.28195113,0.28542686,,,0.29464978,0.2948709
0.5969088,0.59022546,0.89708704,0.29004723,0.30686158,0.30017823,,,0.28215593,0.28863323,,,0.29284686,0.2962801
0.5961932,0.58900285,0.8951334,0.29006267,0.30613053,0.29894018,,,0.30117756,0.2840634,,,0.30667645,0.2942357
0.58679926,0.5901748,0.8942404,0.28273368,0.3040656,0.30744112,,,0.2848515,0.28785902,,,0.29395556,0.29303497
0.5955806,0.5990493,0.89639235,0.29823756,0.29734302,0.30081177,,,0.28370053,0.28677744,,,0.2919498,0.29603434
0.5883167,0.59833276,0.89476246,0.291887,0.2964297,0.30644578,,,0.2861622,0.29430115,,,0.29413915,0.3034851
0.6018854,0.59935695,0.89832276,0.30291957,0.2989658,0.29643738,,,0.29447323,0.30103767,,,0.30124962,0.3002494
0.60028446,0.6040765,0.89885104,0.30550992,0.29477453,0.29856658,,,0.2978443,0.3033197,,,0.3040908,0.308599
0.59326625,0.5982121,0.8956257,0.29585266,0.2974136,0.30235946,,,0.3052166,0.3006695,,,0.30862558,0.30790043
0.60747474,0.59746575,0.8977807,0.30715984,0.3003149,0.2903059,,,0.29513073,0.28262424,,,0.30226445,0.29003215
0.5910201,0.59797347,0.89743894,0.29155463,0.29946548,0.30641884,,,0.2895617,0.2981513,,,0.29883057,0.3042366
0.6109493,0.5981213,0.8989,0.3101706,0.3007787,0.2879507,,,0.29731655,0.28687376,,,0.3026315,0.29374218
0.5984196,0.5929587,0.89629674,0.29508162,0.303338,0.29787707,,,0.28700858,0.287809,,,0.29911363,0.29267156
0.58243966,0.59967947,0.89732206,0.28479707,0.2976426,0.3148824,,,0.27563578,0.30814075,,,0.28041005,0.31781846
0.59182024,0.5896154,0.89703757,0.28439802,0.30742222,0.3052174,,,0.29223114,0.2932937,,,0.29974788,0.2961563
0.5889467,0.58838594,0.8925386,0.28479403,0.30415267,0.3035919,,,0.2780006,0.28636217,,,0.28787923,0.29800844
0.5911939,0.59489805,0.89549196,0.29059994,0.30059397,0.3042981,,,0.28401142,0.2894104,,,0.29279107,0.296807
0.58909255,0.590326,0.89408505,0.2853335,0.30375904,0.3049925,,,0.28314364,0.28447366,,,0.29405063,0.29453164
0.5977562,0.58607566,0.89719945,0.28663248,0.31112373,0.2994432,,,0.29359627,0.2862904,,,0.30137175,0.29513848
0.59837055,0.59401506,0.8929997,0.29938596,0.2989846,0.2946291,,,0.27632982,0.28727645,,,0.2842729,0.29552352
0.59349847,0.60230637,0.89706874,0.2987361,0.29476237,0.30357027,,,0.3031085,0.30541778,,,0.3055253,0.31291044
0.5974427,0.5937594,0.8956262,0.29557598,0.3018667,0.29818344,,,0.28490615,0.29023415,,,0.29472208,0.29751635
0.5861479,0.5895599,0.89667225,0.27903557,0.30711234,0.31052434,,,0.2938938,0.2862749,,,0.30164558,0.29446626
0.592794,0.5947039,0.8979636,0.28953427,0.30325973,0.30516964,,,0.29099292,0.3019492,,,0.29832947,0.30885518
0.59668815,0.5850414,0.8949102,0.28681934,0.3098688,0.29822206,,,0.29635644,0.29627734,,,0.30372477,0.29648912
0.59120244,0.58711416,0.8948982,0.28341842,0.30778402,0.30369574,,,0.28583133,0.28004986,,,0.29404843,0.29235804
0.5885987,0.59613264,0.89588946,0.2888419,0.29975682,0.30729073,,,0.29123837,0.28538126,,,0.29999924,0.2965405
0.577984,0.5840961,0.89248306,0.269597,0.30838698,0.31449908,,,0.2780742,0.29545653,,,0.2872113,0.29765332
0.5918736,0.5891097,0.89513904,0.28584427,0.30602932,0.30326545,,,0.2929271,0.288651,,,0.30213904,0.29660225
0.59566796,0.598021,0.8965914,0.29709744,0.2985705,0.30092353,,,0.28149182,0.28099555,,,0.28552806,0.28993487
0.595416,0.5999367,0.8974342,0.29791862,0.2974974,0.3020181,,,0.30113393,0.29893285,,,0.30880827,0.30762058
0.5879327,0.58593094,0.89370614,0.2801575,0.3077752,0.30577344,,,0.2714923,0.2842155,,,0.28714585,0.28951752
0.58261114,0.59394616,0.89463264,0.28192466,0.30068648,0.3120215,,,0.28192127,0.2936526,,,0.28955948,0.30191463
0.5857273,0.5887954,0.89566094,0.2788617,0.30686557,0.30993372,,,0.29255724,0.279199,,,0.29379088,0.29124057
0.58796126,0.5929909,0.89628685,0.28466523,0.30329603,0.30832565,,,0.30582166,0.29558492,,,0.31037235,0.29790002
0.6013447,0.5996628,0.8987182,0.3022893,0.2990554,0.29737347,,,0.29396135,0.2978351,,,0.3000232,0.30513972
0.58390284,0.5970094,0.8965857,0.28432655,0.29957628,0.31268287,,,0.2853908,0.28725952,,,0.29541677,0.29899526
0.5914388,0.5934715,0.8955251,0.2893852,0.30205357,0.30408633,,,0.2773571,0.29363978,,,0.28284693,0.3021658
0.5893254,0.5907932,0.8963721,0.28374648,0.30557895,0.3070467,,,0.28610623,0.29687953,,,0.29365575,0.30503732
0.5878804,0.595593,0.8944476,0.28902572,0.29885465,0.30656725,,,0.28317636,0.30133414,,,0.28658336,0.30929363
0.59566605,0.6023284,0.8968897,0.30110478,0.29456127,0.30122364,,,0.3015855,0.3059919,,,0.2976789,0.31308645
0.5929786,0.5947861,0.89683497,0.29092968,0.30204892,0.30385643,,,0.29130828,0.28648436,,,0.29663193,0.295151
0.5899378,0.60104513,0.89575076,0.29523218,0.29470563,0.30581295,,,0.28562176,0.29652166,,,0.29107654,0.30398923
0.5894669,0.59351045,0.8963849,0.28659254,0.3028744,0.3069179,,,0.28660566,0.2976612,,,0.296521,0.29944688
0.58644474,0.59327734,0.89620143,0.28352064,0.3029241,0.3097567,,,0.2940855,0.29478747,,,0.30119562,0.30392903
0.5859509,0.5898052,0.8964568,0.27929932,0.3066516,0.31050587,,,0.27827477,0.28632772,,,0.28936875,0.2945882
0.58836794,0.5909004,0.89622724,0.28304112,0.30532682,0.3078593,,,0.2806937,0.2878272,,,0.28783482,0.29990113
0.59597564,0.58991784,0.8962707,0.28962284,0.3063528,0.300295,,,0.2957812,0.30016887,,,0.30180573,0.30725336
0.60033756,0.59076583,0.8973777,0.29372573,0.30661184,0.2970401,,,0.28693318,0.28726816,,,0.2957524,0.29734725
0.5880343,0.5976034,0.8949744,0.2906633,0.29737097,0.30694008,,,0.29685032,0.29701263,,,0.3021202,0.29852283
0.59104884,0.5881341,0.89530116,0.28388184,0.307167,0.30425227,,,0.28571582,0.28630042,,,0.29446077,0.2912919
0.60190123,0.5978267,0.8967711,0.30295694,0.2989443,0.29486978,,,0.28751135,0.3002153,,,0.2939149,0.29998946
0.5932864,0.59777164,0.89721686,0.29384118,0.2994452,0.30393046,,,0.2922001,0.2898441,,,0.2986272,0.29398978
0.5891737,0.5864644,0.89392865,0.28170943,0.30746424,0.30475497,,,0.28759634,0.29163194,,,0.2944234,0.29802614
0.5927428,0.59202826,0.89583814,0.28893292,0.30380988,0.30309534,,,0.2991736,0.28255075,,,0.3075986,0.28697175
0.59104323,0.5870782,0.89614093,0.2819805,0.30906272,0.3050977,,,0.28735226,0.284801,,,0.29750896,0.29536813
0.6040265,0.5894107,0.8942389,0.29919833,0.30482817,0.2902124,,,0.30146676,0.2831276,,,0.3063125,0.28962815
0.592826,0.5995635,0.8984507,0.29393882,0.2988872,0.30562466,,,0.29768157,0.29749495,,,0.30483347,0.3051818
0.5802494,0.5980963,0.89391553,0.28443015,0.29581928,0.31366616,,,0.2811591,0.2847939,,,0.2869587,0.29567945
0.5848432,0.5992571,0.8942038,0.2898966,0.2949466,0.3093605,,,0.2867167,0.2980032,,,0.29408234,0.3080762
0.5947397,0.5876173,0.8942313,0.28812563,0.30661404,0.29949164,,,0.28412175,0.2888534,,,0.29510713,0.29792392
0.6036328,0.5920096,0.8970682,0.29857427,0.30505854,0.29343534,,,0.29579854,0.28915757,,,0.3043067,0.29714137
0.5950208,0.5906135,0.90029126,0.285343,0.30967778,0.3052705,,,0.29707766,0.2918536,,,0.30564547,0.29928994
0.5970291,0.5928197,0.8964325,0.29341626,0.30361283,0.29940343,,,0.29460233,0.28970605,,,0.29468322,0.2974385
0.59228617,0.5915705,0.89749265,0.28636408,0.3059221,0.30520642,,,0.31254274,0.29318744,,,0.3078174,0.3025179
0.6012716,0.59558094,0.8968017,0.30005085,0.30122077,0.29553008,,,0.29165727,0.28636718,,,0.2992345,0.2926342
0.6014042,0.5892903,0.89844745,0.29224712,0.30915707,0.2970432,,,0.29563797,0.29350603,,,0.30323893,0.3020059
0.58745325,0.5921824,0.8934455,0.28619015,0.3012631,0.30599225,,,0.2894144,0.289167,,,0.29659033,0.29867315
0.59711206,0.59484506,0.8983628,0.2935943,0.30351776,0.30125076,,,0.29611105,0.29582256,,,0.3018431,0.29692513
0.60010046,0.59458125,0.9014025,0.29327917,0.3068213,0.30130208,,,0.30718,0.30372572,,,0.3128773,0.31177783
0.5856329,0.5919118,0.8942152,0.2833295,0.30230343,0.3085823,,,0.27844298,0.29293954,,,0.28811604,0.30237186
0.593503,0.5962888,0.8987353,0.2910565,0.30244648,0.3052323,,,0.2901603,0.28676254,,,0.29689783,0.29693782
0.5913256,0.57999516,0.894317,0.2770037,0.31432188,0.30299145,,,0.29245526,0.2780748,,,0.30439574,0.28578013
0.58435607,0.58714205,0.89342993,0.27806813,0.30628794,0.30907393,,,0.27875572,0.2768669,,,0.28679746,0.2837916
0.5924337,0.5779872,0.8915269,0.278894,0.31353968,0.2990932,,,0.289411,0.28321934,,,0.295546,0.28959572
0.60026646,0.5984229,0.89638555,0.3023038,0.29796267,0.2961191,,,0.29771537,0.29110587,,,0.30400276,0.29842663
0.5908983,0.58497894,0.8960314,0.27984583,0.31105244,0.3051331,,,0.277736,0.29380876,,,0.29088247,0.29435796
0.6050681,0.6004631,0.8997088,0.3058223,0.29924577,0.29464078,,,0.30604213,0.29524648,,,0.31227297,0.30107492
0.589691,0.5890621,0.89504355,0.2837096,0.3059814,0.3053525,,,0.29295707,0.2894109,,,0.30148256,0.2985471
0.586858,0.5845226,0.89344203,0.2779385,0.3089195,0.30658412,,,0.27611798,0.29528207,,,0.28842068,0.30225754
0.59121054,0.5942849,0.8915294,0.293966,0.29724455,0.3003189,,,0.27690572,0.29119265,,,0.28840715,0.3000878
0.5908853,0.58265704,0.8943674,0.27917486,0.31171042,0.30348217,,,0.30433118,0.2820611,,,0.30350083,0.28964657
0.5858778,0.5837941,0.89503175,0.27464014,0.31123763,0.30915397,,,0.26599997,0.2932937,,,0.281471,0.30068308
0.59443223,0.5946555,0.89853036,0.29055738,0.30387485,0.30409813,,,0.2935784,0.28990942,,,0.30153942,0.29956216
0.589304,0.5921667,0.8950449,0.2864257,0.30287826,0.305741,,,0.28382784,0.29598874,,,0.2926008,0.297975
0.5962328,0.5866255,0.8968007,0.28605753,0.31017524,0.30056798,,,0.28407168,0.28096056,,,0.2938558,0.29205996
0.5945835,0.5928789,0.8983242,0.28913814,0.30544537,0.30374074,,,0.29232174,0.29516715,,,0.30099165,0.3018589
0.59981704,0.5913165,0.8964412,0.29469228,0.30512476,0.29662424,,,0.3017764,0.2799319,,,0.3100283,0.2876972
0.5872643,0.5885276,0.8949362,0.28085577,0.30640852,0.30767184,,,0.28189546,0.2877841,,,0.2887261,0.29328364
0.5942334,0.5922241,0.8971097,0.28934783,0.30488557,0.3028763,,,0.29664832,0.2849772,,,0.3034355,0.2935021
0.5984724,0.59807396,0.89808357,0.29846275,0.30000967,0.2996112,,,0.29025155,0.3045233,,,0.30235887,0.31016344
0.58282304,0.5940649,0.8964188,0.28046918,0.30235386,0.3135957,,,0.27444577,0.29894167,,,0.2850001,0.30762428
0.58066106,0.5824479,0.8919898,0.27111912,0.30954194,0.31132877,,,0.28851086,0.2793665,,,0.29511875,0.28666586
0.58993685,0.59492844,0.89504343,0.2898218,0.30011505,0.30510664,,,0.28204554,0.2853291,,,0.2907194,0.29738492
0.5955801,0.59103227,0.89700913,0.28960323,0.30597687,0.30142903,,,0.28622192,0.27981853,,,0.29802686,0.28902912
0.59427416,0.59294814,0.8950759,0.29214633,0.30212784,0.3008018,,,0.29345232,0.29327565,,,0.30160475,0.2996633
0.59086585,0.594037,0.8954654,0.28943753,0.30142832,0.30459946,,,0.29838526,0.28446072,,,0.30361456,0.2942019
0.59545374,0.5855717,0.89388037,0.28714514,0.3083086,0.29842657,,,0.29686278,0.27279508,,,0.30364102,0.28232998
0.5964488,0.5816268,0.8968807,0.28119487,0.3152539,0.3004319,,,0.30025834,0.29077727,,,0.3085177,0.2988788
0.59145427,0.5880431,0.89709294,0.28240442,0.30904984,0.30563867,,,0.27011222,0.28960365,,,0.28080052,0.29934603
0.5902132,0.58878505,0.8963061,0.28269213,0.30752105,0.30609292,,,0.2844665,0.29617542,,,0.28834963,0.3036546
0.5979655,0.5945849,0.8960166,0.29653382,0.30143166,0.29805106,,,0.2997477,0.28728843,,,0.3004068,0.29488027
0.5886147,0.58574104,0.89509857,0.27925718,0.30935752,0.30648386,,,0.27858806,0.29214567,,,0.28669858,0.30058557
0.59176236,0.58675265,0.89683664,0.28167832,0.31008404,0.30507433,,,0.2803632,0.27678823,,,0.2926994,0.28520256
0.5933118,0.5877675,0.8947497,0.28632957,0.30698222,0.3014379,,,0.2875778,0.28373832,,,0.2954604,0.29451436
0.6037774,0.59610504,0.8971393,0.3027432,0.3010342,0.29336184,,,0.2998169,0.2914465,,,0.30562645,0.29854608
0.6002356,0.59126365,0.89398175,0.29751748,0.3027181,0.29374617,,,0.2960449,0.27595276,,,0.30321914,0.28645843
0.59542453,0.59526086,0.8975472,0.2931382,0.30228633,0.30212265,,,0.2885766,0.28842425,,,0.298243,0.29278666
0.59041476,0.5924704,0.89658195,0.28630322,0.30411154,0.3061672,,,0.29167044,0.29376835,,,0.2966541,0.30512142
0.5887575,0.59837985,0.89628416,0.2908532,0.2979043,0.30752665,,,0.2810694,0.29389566,,,0.28813177,0.30160767
0.60013443,0.5878656,0.89628685,0.29171312,0.3084213,0.29615247,,,0.3003434,0.28661096,,,0.3075632,0.2965868
0.59714437,0.580148,0.89699376,0.2802986,0.31684577,0.2998494,,,0.29764634,0.27576983,,,0.30332422,0.28207368
0.5986072,0.5846244,0.89789987,0.28533173,0.31327546,0.29929268,,,0.3033107,0.28434718,,,0.30908442,0.29352176
0.59410834,0.5933442,0.8981694,0.28928316,0.3048252,0.30406106,,,0.29055285,0.29430705,,,0.30073076,0.303115
0.5934359,0.5911093,0.8960022,0.288543,0.3048929,0.3025663,,,0.28535992,0.29559815,,,0.29534978,0.30478024
0.5899627,0.59398746,0.8934146,0.29053557,0.29942715,0.3034519,,,0.29243088,0.292547,,,0.2979644,0.30131793
0.5894813,0.58138573,0.89262867,0.2782383,0.311243,0.30314744,,,0.28955483,0.271262,,,0.2980643,0.2821095
0.596089,0.58897984,0.89653534,0.2885335,0.3075555,0.30044633,,,0.29165232,0.29031682,,,0.30064297,0.2972473
0.5935107,0.5931066,0.89717513,0.28944224,0.30406845,0.3036644,,,0.29457325,0.28993702,,,0.30170417,0.29919326
0.5942788,0.5919727,0.89763594,0.28861558,0.30566323,0.30335712,,,0.28915548,0.29340982,,,0.29897052,0.30077362
0.58496356,0.5955218,0.896457,0.28402835,0.3009352,0.31149346,,,0.2759465,0.29766262,,,0.28483492,0.30626583
0.59784615,0.590213,0.89643645,0.29162264,0.3062235,0.29859036,,,0.29848993,0.28743124,,,0.3068456,0.29094166
0.5914433,0.5894062,0.8945751,0.28627443,0.30516887,0.30313176,,,0.2849387,0.27883738,,,0.29478192,0.28875524
0.59057665,0.59733915,0.8966537,0.2912621,0.29931456,0.30607706,,,0.2969479,0.29785436,,,0.30272013,0.30630177
0.5992718,0.5917159,0.8950051,0.29598248,0.3032893,0.2957334,,,0.30632275,0.28618377,,,0.3129443,0.28865606
0.59022266,0.59647465,0.89705837,0.28963888,0.30058378,0.30683577,,,0.28337955,0.29583782,,,0.2925589,0.30448067
0.6025338,0.5921712,0.89817435,0.29653066,0.30600315,0.29564053,,,0.28885776,0.28638834,,,0.2989583,0.29507065
0.5881541,0.5953728,0.8943026,0.28922427,0.2989298,0.30614853,,,0.28808373,0.2789657,,,0.29159755,0.286421
0.58531463,0.59953046,0.8963539,0.2884912,0.29682344,0.31103927,,,0.2809841,0.301973,,,0.28958833,0.31082737
0.5828053,0.58853376,0.8922285,0.27911055,0.30369473,0.3094232,,,0.2827068,0.2889567,,,0.2898062,0.2989356
0.59189,0.5934921,0.8944921,0.29089004,0.30099994,0.30260205,,,0.27623367,0.2961632,,,0.28772867,0.30016196
0.5900168,0.5978056,0.8962431,0.29157925,0.29843754,0.30622637,,,0.29211086,0.29389548,,,0.30027956,0.30128163
0.600693,0.5909459,0.89703274,0.2946062,0.30608678,0.2963397,,,0.29504383,0.2891851,,,0.30281794,0.29720372
0.58699,0.59644103,0.8936323,0.28979874,0.29719126,0.3066423,,,0.27893025,0.29395628,,,0.28768075,0.29963946
0.58631694,0.5915979,0.8940569,0.28385794,0.302459,0.30773997,,,0.27895534,0.2916916,,,0.28776783,0.30041397
0.5866544,0.5949015,0.8921604,0.28939557,0.29725885,0.30550593,,,0.28679287,0.2854066,,,0.29359788,0.29539526
0.5876613,0.58110374,0.8932742,0.27549088,0.31217045,0.30561286,,,0.2974326,0.28018117,,,0.30608863,0.2880978
0.5916972,0.59794176,0.89865047,0.2909885,0.3007087,0.30695325,,,0.29625237,0.29997236,,,0.30430079,0.30986446
