x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.44889092,0.423177,0.76179296,0.11027497,0.33861595,0.31290203,,,0.01786238,0.002027452,,,0.19397187,0.17904955
0.4128123,0.3992138,0.7810868,0.030939281,0.381873,0.3682745,,,0.0024834275,0.0017098188,,,0.18609071,0.18439835
0.44851345,0.41463834,0.7844896,0.07866222,0.36985123,0.33597612,,,0.0015015602,0.0015553236,,,0.206137,0.19697684
0.42877954,0.4223085,0.77887964,0.072208405,0.35657114,0.3501001,,,0.0016230941,-0.024450302,,,0.18504137,0.16861367
0.40606868,0.4108011,0.7746898,0.04218,0.36388868,0.3686211,,,0.021734118,0.0019327402,,,0.17905104,0.1852532
0.40903467,0.4133954,0.75614727,0.06628281,0.34275186,0.3471126,,,0.027959347,0.0017104149,,,0.16442877,0.20186466
0.42832077,0.42064792,0.79788196,0.051086724,0.37723404,0.3695612,,,0.026299,0.02465707,,,0.19255877,0.19315815
0.41585177,0.39392364,0.7713904,0.038385034,0.37746674,0.3555386,,,0.0016725659,0.019051433,,,0.19716549,0.19117874
0.42288792,0.42298388,0.77107745,0.07479435,0.34809357,0.34818953,,,0.0014323592,0.0015932918,,,0.1889112,0.1798513
0.41994226,0.403104,0.7811414,0.041904867,0.3780374,0.36119914,,,0.001904726,0.001650393,,,0.20903212,0.14955199
0.40828496,0.41698134,0.78089464,0.044371665,0.3639133,0.37260967,,,0.001812458,0.022607505,,,0.19310081,0.1958639
0.42894316,0.42705494,0.78211266,0.07388544,0.35505772,0.3531695,,,0.0012274384,0.025747716,,,0.19922215,0.18300039
0.41353428,0.4195099,0.77457416,0.05847001,0.35506427,0.36103988,,,0.0013766289,0.0017603636,,,0.19641376,0.18891513
0.4598145,0.46284056,0.7982849,0.12437016,0.33544433,0.3384704,,,0.0012187362,0.0011940598,,,0.2047168,0.20076036
0.41678488,0.41028553,0.7741773,0.052893102,0.36389178,0.35739243,,,0.0296126,0.0017578006,,,0.18736213,0.15941334
0.4291985,0.44159466,0.767034,0.10375917,0.32543933,0.3378355,,,0.0009198785,0.0015288591,,,0.21644038,0.1790691
0.41639566,0.4107147,0.7655673,0.061543047,0.35485262,0.34917164,,,0.0019090772,0.0012770295,,,0.18225455,0.19106174
0.3930114,0.40261889,0.7762933,0.019336998,0.3736744,0.3832819,,,0.07318044,0.0016146302,,,0.18991596,0.17654294
0.44631654,0.4426945,0.77423126,0.11477977,0.33153677,0.3279147,,,0.014669955,0.011315703,,,0.1982426,0.20442718
0.44027078,0.41568303,0.7859932,0.069960594,0.3703102,0.34572244,,,0.001406312,0.0015873909,,,0.20205623,0.19700038
0.41870034,0.4352448,0.7937915,0.060153663,0.35854667,0.37509114,,,0.018227756,0.021982253,,,0.20193642,0.19884187
0.41537225,0.44617307,0.78732693,0.07421839,0.34115386,0.37195468,,,0.0021336675,0.028466761,,,0.18329102,0.1924097
0.4318242,0.3902235,0.7572294,0.06481832,0.36700588,0.32540518,,,0.024206042,0.0011834502,,,0.18617463,0.18969637
0.40993363,0.41122139,0.77312887,0.048026145,0.36190748,0.36319524,,,0.0018005371,0.017226934,,,0.18628448,0.20770341
0.4033935,0.42315394,0.7661628,0.06038463,0.34300888,0.3627693,,,0.0011137128,0.001690805,,,0.16075319,0.18586767
0.43121064,0.42938596,0.78328425,0.07731235,0.3538983,0.3520736,,,0.0017510056,0.0013025999,,,0.19476521,0.20383108
0.408022,0.4346428,0.7821697,0.06049508,0.3475269,0.3741477,,,0.0012019873,0.01955074,,,0.17014325,0.19201082
0.39139408,0.39491332,0.7749608,0.011346579,0.3800475,0.38356674,,,0.0021026134,0.0011900067,,,0.16302049,0.19048291
0.42074448,0.45090336,0.7646107,0.10703713,0.31370735,0.34386623,,,0.0013642907,0.022631168,,,0.1631931,0.20292467
0.38870692,0.40377694,0.7824074,0.010076463,0.37863046,0.39370048,,,0.08207089,0.0020734072,,,0.15307552,0.15466976
0.4224978,0.41367865,0.7738511,0.06232536,0.36017245,0.3513533,,,0.021468163,0.001643002,,,0.19839013,0.19256741
0.40940005,0.3963126,0.77767485,0.028037786,0.38136226,0.3682748,,,0.021020532,0.096037805,,,0.17563504,0.17766446
0.4356252,0.4277305,0.7826872,0.08066851,0.3549567,0.347062,,,0.01991576,0.0017076731,,,0.18558532,0.1775955
0.43519342,0.41121447,0.77968156,0.06672633,0.3684671,0.34448814,,,0.0023776293,0.01950425,,,0.1896869,0.17390084
0.42921114,0.42243367,0.77351147,0.078133345,0.3510778,0.34430033,,,0.018832088,0.0019458532,,,0.19597071,0.19617653
0.41046083,0.39694458,0.79291844,0.0144869685,0.39597386,0.3824576,,,0.061430156,0.02007395,,,0.17579514,0.17805874
0.43978798,0.42191297,0.7783514,0.083349526,0.35643846,0.33856344,,,0.0013227463,0.016050756,,,0.1989699,0.17370331
0.3948071,0.39941442,0.77722806,0.016993463,0.37781364,0.38242096,,,0.024579346,0.001716733,,,0.17875797,0.17390752
0.43871957,0.42406255,0.7851234,0.07765871,0.36106086,0.34640384,,,0.020382822,0.0015000105,,,0.1897071,0.19149005
0.40127397,0.42487824,0.7791905,0.046961725,0.35431224,0.3779165,,,0.0014680028,0.12759566,,,0.17783874,0.19577694
0.4106996,0.40720809,0.7704783,0.047429383,0.36327022,0.3597787,,,0.001496911,0.001638174,,,0.19183081,0.17387706
0.44414514,0.41875798,0.77087235,0.09203076,0.35211438,0.3267272,,,0.0017005205,0.030467153,,,0.19130117,0.18154919
0.4306721,0.43668133,0.7825999,0.08475351,0.3459186,0.35192782,,,0.0011290908,0.0014464855,,,0.19695741,0.16198993
0.4044853,0.41748524,0.7860565,0.035914004,0.36857128,0.38157123,,,0.0014555454,0.10141033,,,0.17588305,0.17717224
0.44742978,0.43530768,0.78899896,0.0937385,0.35369128,0.3415692,,,0.02246672,0.0015717149,,,0.18767792,0.19431508
0.4268058,0.3923893,0.78986305,0.029332042,0.39747375,0.36305726,,,0.02393186,0.0014154911,,,0.18290168,0.16760802
0.44650143,0.4520647,0.7731586,0.12540752,0.32109392,0.32665718,,,0.0014920831,0.01797074,,,0.20630419,0.19496095
0.4326198,0.42624432,0.79760814,0.06125599,0.37136382,0.36498833,,,0.04738468,0.0016311407,,,0.20978028,0.2120089
0.42552394,0.42220408,0.78849137,0.059236646,0.3662873,0.36296743,,,0.0015668869,0.0014782548,,,0.19543469,0.19446474
0.41120058,0.36043227,0.7413143,0.030318558,0.38088202,0.3301137,,,0.0016790032,0.0013936162,,,0.20855361,0.17882812
0.3753327,0.4224674,0.75471056,0.04308957,0.33224314,0.37937784,,,0.019800067,0.0021774173,,,0.15125388,0.20440817
0.4110173,0.4254862,0.77999216,0.056511343,0.35450596,0.36897486,,,0.023489177,0.0020394921,,,0.16054809,0.17803097
0.4171899,0.40636998,0.77534354,0.048216343,0.36897355,0.35815364,,,0.0015078187,0.0019475222,,,0.20979333,0.18514532
0.41616952,0.42078263,0.76148385,0.0754683,0.34070122,0.34531432,,,0.001739502,0.023056269,,,0.16693169,0.18570685
0.4470179,0.43512833,0.7755739,0.10657233,0.34044558,0.328556,,,0.0013748407,0.0017139912,,,0.21102005,0.19831622
0.4313872,0.42740262,0.7681845,0.09060532,0.34078187,0.3367973,,,0.0155236125,0.0010677576,,,0.20486718,0.20800799
0.4392395,0.4298694,0.7801064,0.08900249,0.350237,0.34086692,,,0.05317253,0.012266636,,,0.17249024,0.19225359
0.39371908,0.40794772,0.7744148,0.027252018,0.36646706,0.3806957,,,0.07507783,0.0018712282,,,0.1826691,0.19173062
0.39673662,0.41324258,0.75072724,0.059251964,0.33748466,0.3539906,,,0.0017615557,0.0015129447,,,0.19138026,0.18868828
0.44179595,0.41932297,0.8130094,0.04810953,0.3936864,0.37121344,,,0.026367545,0.0016596913,,,0.19589967,0.20108962
0.41956604,0.43002725,0.73910534,0.11048794,0.3090781,0.3195393,,,0.001714766,0.0015979409,,,0.1936763,0.19467545
0.41632235,0.4349332,0.79197717,0.05927837,0.35704398,0.37565482,,,0.0015276074,0.0014488101,,,0.1642152,0.2010116
0.42444825,0.42721438,0.780643,0.07101965,0.3534286,0.35619473,,,0.0013321042,0.0014794469,,,0.19730812,0.19181484
0.42578816,0.4268872,0.78991437,0.06276101,0.36302716,0.3641262,,,0.001945734,0.0016849637,,,0.18154633,0.18015772
0.42700768,0.44497156,0.78235483,0.089624405,0.33738327,0.35534716,,,0.0014259815,0.017412484,,,0.18501115,0.19198126
0.4162233,0.4044764,0.78095955,0.039740145,0.37648314,0.36473626,,,0.0234887,0.0015017986,,,0.19583452,0.19723421
0.4211198,0.4096352,0.77084184,0.05991316,0.36120665,0.34972203,,,0.0015250444,0.0014030933,,,0.1808908,0.18301213
0.43361652,0.41920042,0.7693757,0.08344126,0.35017526,0.33575916,,,-0.0023915768,0.0013378859,,,0.18296385,0.14961964
0.40148205,0.4055264,0.77681565,0.030192792,0.37128925,0.3753336,,,0.0016949773,0.0015676022,,,0.16940492,0.15909845
0.41338527,0.4227478,0.7772016,0.05893147,0.3544538,0.36381632,,,0.001588583,0.0015277267,,,0.16299891,0.19030446
0.43648577,0.40923142,0.77823484,0.06748235,0.36900342,0.34174907,,,0.01855433,0.0013611913,,,0.18976885,0.20534056
0.4092093,0.4209777,0.7890874,0.041099608,0.3681097,0.3798781,,,0.0017930865,0.0019794703,,,0.18365681,0.18633664
0.44506258,0.41329318,0.7890886,0.069267154,0.37579542,0.34402603,,,0.0017375946,0.0013149381,,,0.2027902,0.17794377
0.41108853,0.4138937,0.79285926,0.03212297,0.37896556,0.38177073,,,0.015197098,0.024284244,,,0.20083833,0.18612266
0.4092542,0.42493242,0.79129153,0.04289508,0.3663591,0.38203734,,,0.0015059114,0.0017002821,,,0.18844569,0.19697773
0.4216017,0.44570285,0.77997255,0.08733201,0.3342697,0.35837084,,,0.0014354587,0.0016480684,,,0.18022287,0.21037889
0.4092418,0.43306988,0.78835547,0.05395621,0.35528558,0.37911367,,,0.023770511,0.0016964674,,,0.17325562,0.20555818
0.43737328,0.45305157,0.79193485,0.09849,0.33888328,0.35456157,,,0.0013952851,0.0018006563,,,0.18326765,0.1924603
0.39138472,0.40704906,0.7958991,0.0025346875,0.38885003,0.40451437,,,0.024751902,0.0018139482,,,0.19231278,0.19676548
0.4049152,0.39626282,0.78555286,0.015625179,0.38929003,0.38063765,,,0.002040267,0.0021272302,,,0.18628019,0.16547704
0.41216218,0.38370848,0.78843266,0.007438004,0.40472418,0.37627047,,,0.0019606948,0.0015357137,,,0.18916637,0.1908291
0.40599048,0.42771077,0.7945347,0.03916657,0.3668239,0.3885442,,,0.0013951659,0.0015468001,,,0.17824167,0.17945433
0.41394907,0.414643,0.7773684,0.051223636,0.36272544,0.36341935,,,0.0013740063,0.0014594197,,,0.17992789,0.16747916
0.41428888,0.39685273,0.77371067,0.037430942,0.37685794,0.3594218,,,0.0019547343,0.020189524,,,0.18296134,0.17575264
0.4110886,0.4320413,0.78480786,0.058322012,0.35276657,0.37371927,,,0.0018933415,0.018755615,,,0.15145743,0.20625997
0.40180808,0.39715624,0.770512,0.028452337,0.37335575,0.3687039,,,0.023501873,0.001975894,,,0.21434939,0.18730569
0.39139694,0.3925475,0.75989956,0.024044871,0.36735207,0.36850262,,,0.0013558269,0.0016926527,,,0.18974763,0.15464419
0.4355302,0.42992127,0.80823666,0.057214797,0.3783154,0.37270647,,,0.001832962,0.018032134,,,0.1854586,0.20899653
0.42779064,0.4004042,0.81273353,0.015461326,0.41232932,0.3849429,,,0.017803311,0.001813829,,,0.1986087,0.1723541
0.41323453,0.41177124,0.77112395,0.053881824,0.3593527,0.3578894,,,0.001883626,0.018255413,,,0.19370258,0.17526495
0.40562177,0.43049413,0.76657885,0.06953704,0.33608472,0.3609571,,,0.0014767647,0.0016913414,,,0.17102653,0.19510281
0.38545257,0.4259587,0.7817178,0.029693484,0.35575908,0.3962652,,,0.0017844439,0.027943432,,,0.18289965,0.1941601
0.42771924,0.40223807,0.79594094,0.03401637,0.39370286,0.3682217,,,0.029020071,0.0016597509,,,0.20202142,0.18682086
0.42114896,0.41187662,0.77976036,0.053265214,0.36788374,0.3586114,,,0.025644243,0.0014333129,,,0.18938398,0.16173905
0.41056007,0.38066202,0.76480883,0.026413262,0.3841468,0.35424876,,,0.0018696785,0.0014054179,,,0.18657881,0.16540629
0.39519697,0.40115643,0.77658665,0.019766748,0.37543023,0.38138968,,,0.021246731,0.022009373,,,0.19966555,0.18459171
0.39638907,0.43017036,0.7738594,0.052700043,0.34368902,0.3774703,,,0.087552905,0.0021917224,,,0.17224646,0.19206637
0.42229944,0.42380702,0.7760594,0.07004708,0.35225236,0.35375994,,,0.017545402,0.020191908,,,0.19727373,0.2108208
0.43517983,0.42630243,0.7810077,0.080474555,0.35470527,0.34582788,,,0.022265494,0.025247812,,,0.1918658,0.19153267
0.40433532,0.4073115,0.7882089,0.023437917,0.3808974,0.38387358,,,0.026871085,0.017548323,,,0.17768103,0.18792051
0.4561227,0.44043517,0.81591517,0.0806427,0.37548,0.35979247,,,0.021488845,0.0014939308,,,0.19673872,0.20652127
0.39398378,0.40726447,0.77361566,0.027632594,0.3663512,0.37963188,,,0.0015874505,0.02194798,,,0.18694562,0.1846276
0.449059,0.41630322,0.7858073,0.079554915,0.3695041,0.3367483,,,0.0019292831,0.02062732,,,0.21496409,0.18115187
0.40012515,0.4010775,0.7324372,0.06876546,0.33135968,0.33231205,,,0.01797837,0.0018335581,,,0.1870355,0.18270868
0.42043066,0.42695576,0.789001,0.05838543,0.36204523,0.36857033,,,0.0012941957,0.020120978,,,0.18380493,0.20317078
0.4144385,0.4185831,0.7752731,0.057748497,0.35669,0.3608346,,,0.0017015338,0.0014513135,,,0.19551975,0.20253444
0.42496258,0.40686756,0.77918637,0.052643776,0.3723188,0.3542238,,,0.027727664,0.04492432,,,0.1955809,0.15445256
0.43154758,0.42947686,0.78321797,0.07780647,0.3537411,0.35167038,,,0.0016769171,0.0015233755,,,0.19210368,0.20724851
0.38647383,0.42820162,0.77507526,0.039600194,0.34687364,0.38860142,,,0.0015141964,0.018704772,,,0.16163099,0.18741798
0.421322,0.41989565,0.7707176,0.070500016,0.35082197,0.34939563,,,0.0019775033,0.021519303,,,0.16647488,0.17488682
0.4187699,0.43001735,0.79625577,0.05253148,0.36623842,0.37748587,,,0.026152253,0.0016296506,,,0.1660322,0.18303347
0.41289008,0.41481364,0.79028654,0.037417173,0.3754729,0.37739646,,,0.0015559196,0.0020703077,,,0.17847103,0.17444515
0.41109753,0.40045893,0.7704808,0.041075647,0.37002188,0.35938329,,,0.05433339,0.0020776987,,,0.15742803,0.16939008
0.39945495,0.4164142,0.7747105,0.041158676,0.35829628,0.37525553,,,0.0015999079,0.019956768,,,0.17781264,0.20245475
0.40720254,0.41702807,0.7900851,0.034145534,0.373057,0.38288254,,,0.057886183,0.10398573,,,0.18711579,0.19081283
0.40522563,0.41536468,0.78354895,0.037041366,0.36818427,0.37832332,,,0.00204432,0.026254773,,,0.19334304,0.18242395
0.42733723,0.41908783,0.79028714,0.05613792,0.3711993,0.3629499,,,0.0018208027,0.025534332,,,0.20006573,0.1840986
0.41388357,0.42810488,0.7812608,0.060727656,0.3531559,0.36737722,,,0.0013936162,0.0013772249,,,0.18339467,0.18664253
0.4404599,0.43407208,0.8040339,0.07049811,0.3699618,0.36357397,,,0.022420764,0.02782625,,,0.19648522,0.19053668
0.40272278,0.41913527,0.77876,0.043098032,0.35962474,0.37603724,,,0.0012699366,0.0013529062,,,0.17629999,0.20959675
0.39557302,0.4331774,0.78361565,0.045134783,0.35043824,0.38804263,,,0.0019609928,0.0016998649,,,0.17089802,0.18264109
0.38345337,0.3900054,0.7430408,0.030417979,0.3530354,0.35958743,,,0.022650361,0.001505971,,,0.17309493,0.19478822
0.3995319,0.4229622,0.78230697,0.04018712,0.35934478,0.38277507,,,0.0017986298,0.021466553,,,0.15491384,0.20088816
0.44701523,0.42611665,0.796505,0.0766269,0.37038833,0.34948975,,,0.001775384,0.0024420023,,,0.20783389,0.19782466
0.42734587,0.41809738,0.7804768,0.06496644,0.36237943,0.35313094,,,0.062010765,0.0018255711,,,0.18040955,0.19287318
0.41845298,0.43330097,0.78870076,0.06305319,0.3553998,0.37024778,,,0.022754312,0.023296535,,,0.19405133,0.18734568
0.41498774,0.4330948,0.76276314,0.0853194,0.32966834,0.3477754,,,0.02155894,0.001829505,,,0.19302839,0.19396782
0.4134432,0.41641527,0.7928536,0.037004888,0.37643832,0.3794104,,,0.022446811,0.022523522,,,0.19245082,0.20349103
0.40415668,0.4116392,0.75611556,0.059680343,0.34447634,0.35195887,,,0.023449361,0.0016444921,,,0.1720072,0.17130297
0.41562808,0.41379356,0.7673576,0.06206405,0.35356402,0.3517295,,,0.0014114976,0.0010589361,,,0.18378425,0.19087619
0.4262693,0.41828752,0.7641777,0.08037913,0.34589016,0.3379084,,,0.0014770031,0.0013597012,,,0.18517482,0.1745776
0.4316162,0.43109983,0.7990092,0.063706815,0.36790937,0.36739302,,,0.0019977093,0.0013067126,,,0.18739402,0.20186633
0.40622872,0.39672387,0.76390994,0.03904265,0.36718607,0.3576812,,,0.0017392039,0.020080566,,,0.15952772,0.17038453
0.41971362,0.42544657,0.7807472,0.06441301,0.3553006,0.36103356,,,0.0014802217,0.0013266206,,,0.19528079,0.18809003
0.4354797,0.41814977,0.7778731,0.07575637,0.35972333,0.3423934,,,0.01997602,0.0015864372,,,0.19182444,0.20212
0.40724826,0.4437819,0.7737676,0.07726258,0.32998568,0.36651933,,,0.0015114546,0.002092719,,,0.15213299,0.20190829
0.39975858,0.4240471,0.781235,0.04257071,0.35718787,0.3814764,,,0.0015978813,0.0012185574,,,0.14987653,0.19604355
0.42560363,0.40930194,0.7675976,0.06730795,0.35829568,0.341994,,,0.019430935,0.001019597,,,0.19109815,0.18850857
0.40392107,0.40350735,0.76243997,0.044988453,0.3589326,0.3585189,,,0.0018938184,0.001478374,,,0.16664624,0.18558055
0.43878275,0.43515533,0.79105407,0.08288401,0.35589874,0.35227132,,,0.001668036,0.05794245,,,0.20261854,0.19326198
0.4239058,0.43039572,0.79286456,0.06143695,0.36246884,0.36895877,,,0.01486975,0.0015920401,,,0.18160975,0.16295737
0.38738203,0.41887832,0.7662116,0.04004872,0.3473333,0.3788296,,,0.021124065,0.0013623834,,,0.1532008,0.19671834
0.42325544,0.40416253,0.75573957,0.0716784,0.35157704,0.33248413,,,0.020277858,0.021114945,,,0.18108726,0.1844514
0.42935675,0.4162333,0.8044287,0.04116136,0.3881954,0.37507194,,,0.020189822,0.0019595027,,,0.20004594,0.19213182
0.40855503,0.42454845,0.7703175,0.06278598,0.34576905,0.36176246,,,0.0018758178,0.021641374,,,0.18678719,0.19505703
0.40206426,0.39699703,0.73121214,0.06784916,0.3342151,0.32914788,,,0.0021390915,0.0014075041,,,0.20242733,0.17539078
0.42422342,0.39396352,0.75107527,0.06711167,0.35711175,0.32685184,,,0.020766497,0.0016232729,,,0.19337195,0.16495252
0.4111796,0.39416552,0.7714458,0.033899307,0.3772803,0.3602662,,,0.02341479,0.0018072724,,,0.194951,0.18400723
0.4386148,0.43824846,0.78227115,0.094592094,0.3440227,0.34365636,,,0.025351048,0.018796742,,,0.1928848,0.20270848
0.39229023,0.4141143,0.7645637,0.04184085,0.35044938,0.37227345,,,0.0013438463,0.001412034,,,0.16574377,0.16232538
0.42527443,0.4258222,0.77326924,0.077827394,0.34744704,0.3479948,,,0.017689705,0.0015514493,,,0.21228075,0.17515379
0.4419071,0.43539178,0.7739401,0.103358805,0.3385483,0.33203298,,,0.0014895797,0.0015231371,,,0.20097321,0.20222437
0.4427309,0.4150284,0.7805826,0.07717669,0.3655542,0.3378517,,,0.026341379,0.0016863942,,,0.2063517,0.17231429
0.4170609,0.42916703,0.77260476,0.07362318,0.34343773,0.35554385,,,0.020014107,0.0015565753,,,0.19855154,0.21398365
0.42462087,0.43621802,0.7983257,0.06251317,0.3621077,0.37370485,,,0.021033943,0.082826674,,,0.20365518,0.18898278
0.45567638,0.45561957,0.7944162,0.11687976,0.33879662,0.3387398,,,0.0018805861,0.01825744,,,0.19017106,0.20410758
0.42379612,0.410778,0.78026676,0.05430734,0.36948878,0.35647064,,,0.02162528,0.0015681982,,,0.18309146,0.18065023
0.4193501,0.42112893,0.77257544,0.06790358,0.3514465,0.35322535,,,0.001295805,0.0018764734,,,0.16625881,0.18075418
0.4375348,0.41365486,0.7607903,0.090399384,0.34713542,0.32325548,,,0.0017164946,0.0011655092,,,0.2176615,0.17245793
0.40226352,0.38375562,0.7717756,0.014243543,0.38801998,0.36951208,,,0.07029331,0.0022107959,,,0.19888735,0.13568705
0.42210817,0.39755297,0.79261714,0.027043998,0.39506418,0.37050897,,,0.0020669103,0.0014816523,,,0.16627663,0.16693503
0.4278224,0.40410346,0.78384984,0.048076034,0.37974638,0.35602742,,,0.002042532,0.0017128587,,,0.18380654,0.17537618
0.40351617,0.39200032,0.7846943,0.010822177,0.392694,0.38117814,,,0.013683975,0.001582861,,,0.1868177,0.16354978
0.4167508,0.45220792,0.80229056,0.06666815,0.35008264,0.38553977,,,0.024920762,0.0026533008,,,0.18415135,0.18758827
0.43422073,0.40912306,0.7784108,0.064933,0.36928773,0.34419006,,,0.0015893579,0.0016068816,,,0.19299686,0.15841156
0.41423017,0.42147064,0.78710866,0.04859215,0.36563802,0.3728785,,,0.0019651651,0.0070314407,,,0.19476062,0.19513375
0.43190622,0.3875851,0.77669597,0.04279536,0.38911086,0.34478974,,,0.021991134,0.018425822,,,0.20333606,0.16933799
0.43232805,0.401686,0.7737992,0.060214877,0.37211317,0.34147114,,,0.0018179417,0.0013204813,,,0.20341778,0.18811756
0.40924108,0.41092914,0.7561633,0.064006925,0.34523416,0.34692222,,,0.0016198754,0.018801332,,,0.1718508,0.1821326
0.4279256,0.41313595,0.76335156,0.07770997,0.3502156,0.33542597,,,0.038294554,0.0020644069,,,0.16687089,0.17742294
0.42805445,0.4138661,0.7724401,0.06948048,0.35857397,0.34438562,,,0.001752317,0.0014748573,,,0.19081128,0.2022798
0.4110071,0.41776723,0.7524251,0.07634926,0.33465785,0.34141797,,,0.020002246,0.018458486,,,0.18093562,0.20347142
0.41551977,0.42519552,0.77497107,0.06574422,0.34977555,0.3594513,,,0.0015625954,0.0016720891,,,0.19657099,0.20061624
0.43199104,0.41871226,0.77651966,0.07418364,0.3578074,0.34452862,,,-0.03333354,0.0016780496,,,0.19566888,0.16853863
0.43140244,0.43210232,0.80111706,0.062387705,0.36901474,0.36971462,,,0.024593413,0.0015971065,,,0.16746342,0.21933025
0.43231583,0.44627213,0.78090096,0.097687006,0.33462882,0.34858513,,,0.0016852617,0.025590897,,,0.18457794,0.20748764
0.40821713,0.41413862,0.7672512,0.055104554,0.35311258,0.35903406,,,-0.005887866,0.022869527,,,0.17698687,0.21403015
0.44998258,0.42478764,0.78033435,0.09443587,0.3555467,0.33035177,,,0.057450116,0.013542354,,,0.19134796,0.184169
0.38853103,0.41436732,0.78915995,0.013738394,0.37479264,0.40062892,,,0.0016030669,0.0017935634,,,0.16535646,0.19435358
0.4166085,0.43535572,0.76944804,0.08251619,0.33409232,0.35283953,,,0.0016144514,0.020834565,,,0.17228061,0.17901808
0.42754138,0.40223128,0.78510404,0.044668615,0.38287276,0.35756266,,,0.0017622709,0.023511708,,,0.18164134,0.16470265
0.42551863,0.4071117,0.7864988,0.04613155,0.37938708,0.36098015,,,0.05715561,0.0018947124,,,0.19947946,0.16633725
0.43132138,0.4358799,0.78799427,0.079207,0.35211438,0.35667288,,,0.0014138222,0.0016717911,,,0.21186626,0.18791187
0.42383212,0.4296068,0.795729,0.057709932,0.3661222,0.37189686,,,0.0017108321,0.023648977,,,0.18783438,0.18544555
0.43514764,0.43495995,0.7898951,0.080212474,0.35493517,0.35474747,,,-0.10622299,0.001932323,,,0.17803067,0.19002521
0.41857117,0.4190026,0.7904887,0.047085047,0.37148613,0.37191755,,,0.001788497,0.0019170046,,,0.21036369,0.1742568
0.38425,0.4274552,0.7745039,0.037201285,0.3470487,0.3902539,,,0.019267142,0.0017894506,,,0.1597032,0.2183497
0.43737942,0.4375642,0.77894294,0.09600067,0.34137875,0.34156352,,,0.0011774302,0.0015926361,,,0.1980856,0.16787708
0.4189723,0.403319,0.77771,0.044581294,0.37439102,0.3587377,,,0.021714807,0.0012252927,,,0.1766432,0.18994188
0.40863264,0.42920876,0.77418435,0.063657045,0.3449756,0.3655517,,,0.004565239,0.0017561913,,,0.17072463,0.19013911
0.40770656,0.4131676,0.7655738,0.055300355,0.3524062,0.35786724,,,0.0016878843,0.0016695857,,,0.19782877,0.18509233
0.39722186,0.43970007,0.76412964,0.07279229,0.32442957,0.36690778,,,0.0019561052,0.018040001,,,0.17985779,0.20668274
0.40835536,0.43563503,0.7924951,0.051495314,0.35686004,0.38413972,,,0.029638052,0.0020214915,,,0.16785276,0.1979115
0.4251148,0.4019941,0.7698404,0.0572685,0.3678463,0.3447256,,,0.026622951,0.0016100407,,,0.19111753,0.18623483
0.4166308,0.41124785,0.78619975,0.041678905,0.3749519,0.36956894,,,0.00153023,0.02141887,,,0.19621456,0.17857122
0.406147,0.4064315,0.7545398,0.05803871,0.3481083,0.34839278,,,0.013479769,0.0012120008,,,0.17358035,0.18136239
0.37562406,0.38701302,0.7569736,0.0056634545,0.3699606,0.38134956,,,0.017633855,0.001796484,,,0.18141371,0.18104178
0.4437521,0.4083827,0.79415137,0.057983458,0.38576865,0.35039926,,,0.0019116998,0.025253952,,,0.20243496,0.15337604
0.4286816,0.39432198,0.7773182,0.04568541,0.3829962,0.34863657,,,0.018270493,0.0015668273,,,0.189408,0.15193737
0.41058242,0.3746994,0.76322895,0.022052884,0.38852954,0.35264653,,,0.0021361709,0.0017464757,,,0.17852741,0.14869463
0.42270666,0.4233725,0.7965922,0.049486995,0.37321967,0.3738855,,,0.043733,0.0013442636,,,0.19831145,0.19964796
0.41277236,0.41381818,0.7772839,0.04930663,0.36346573,0.36451155,,,0.024750054,0.0017926693,,,0.18251204,0.17825806
0.38572156,0.3954361,0.7720051,0.009152591,0.37656897,0.38628352,,,0.01987964,0.09373182,,,0.19790381,0.17840016
0.40111607,0.41515046,0.7732438,0.04302275,0.35809332,0.3721277,,,0.0017980933,0.036987126,,,0.19045681,0.18003029
0.39382994,0.39000493,0.77060795,0.013226926,0.38060302,0.376778,,,0.0014105439,0.0017825961,,,0.19957411,0.1783123
0.4244864,0.41597247,0.7802979,0.060160995,0.3643254,0.35581148,,,0.019432724,0.0014457107,,,0.17988533,0.16460544
0.3745702,0.3971842,0.7629829,0.008771479,0.3657987,0.3884127,,,0.0015848279,0.020712197,,,0.17459178,0.21155512
0.40585208,0.4056062,0.77766615,0.033792138,0.37205994,0.37181407,,,0.025696814,0.0019851327,,,0.16326088,0.1846683
0.43728,0.4102621,0.7852792,0.062262893,0.3750171,0.34799922,,,0.038079143,0.0014482737,,,0.1715582,0.17489845
0.45643348,0.43141836,0.78252524,0.10532659,0.35110688,0.32609177,,,0.024380624,0.0010029674,,,0.19025362,0.17689824
0.3928584,0.3998947,0.7723506,0.020402491,0.3724559,0.37949222,,,0.0017020106,0.001521647,,,0.17835808,0.19116068
0.42615777,0.42692876,0.7744318,0.07865471,0.34750307,0.34827405,,,0.0017182827,0.0012996793,,,0.17297643,0.18242568
0.3892904,0.40391892,0.7757022,0.017507136,0.37178326,0.3864118,,,0.024721265,0.0025299191,,,0.15512997,0.17586821
